,It 0,It 1,It 2,It 3,It 4
2146,-40.551548,-44.788322,-42.524136,-43.30425,-41.17669
2147,-40.43882,-41.842354,-44.3698,-106.489296,-40.91624
2148,-42.180325,-44.893597,-43.003136,-109.26412,-107.945656
2149,-51.307766,-42.332714,-44.840435,-43.85633,-40.825806
2150,-42.420803,-44.42227,-44.955086,-43.711468,-40.080933
2151,-42.167366,-39.774788,-44.704327,-43.786446,-41.15936
2152,-31.496973,-43.721226,-44.863647,-44.290455,-40.47974
2153,-41.1534,-37.900593,-44.83824,-106.59083,-41.09165
2154,-40.662395,-44.804737,-44.838593,-107.683426,-40.94869
2155,-40.999336,-44.7297,-44.072754,-107.35799,-41.870373
2156,-38.755234,-43.36953,-44.186466,-107.54995,-40.735897
2157,-41.283726,-43.64189,-39.2426,-108.448074,-41.13944
2158,-40.547485,-43.985657,-44.557266,-107.78347,-40.313477
2159,-41.13792,-41.0253,-44.968735,-107.6381,-40.262794
2160,-36.949318,-43.0512,-45.01245,-106.8366,-38.87404
2161,-114.70696,-45.086544,-117.35254,-107.08476,-40.621277
2162,-123.23195,-43.72401,-44.8856,-107.09788,-40.41769
2163,-122.68087,-42.69096,-40.32295,-107.968956,-40.2418
2164,-114.917694,-44.53807,-44.730476,-107.35782,-39.961796
2165,-121.88268,-44.752724,-43.101357,-106.387535,-40.85805
2166,-38.340153,-44.178158,-45.030327,-107.100624,-38.834854
2167,-40.528572,-44.867195,-44.926216,-44.2571,-40.697826
2168,-41.188847,-44.906116,-44.960674,-105.55708,-41.62105
2169,-41.21601,-43.731647,-44.651936,-114.95077,-40.472584
2170,-40.405685,-40.43211,-41.50772,-43.25534,-41.100224
2171,-41.131176,-44.774628,-44.8685,-106.71139,-41.013313
2172,-41.103046,-44.81599,-44.330826,-43.159595,-41.18454
2173,-40.569202,-44.492947,-44.441784,-42.87091,-40.781136
2174,-41.16554,-41.168118,-44.136105,-42.968044,-36.84398
2175,-40.505783,-44.79535,-44.42535,-42.79531,-41.23826
2176,-41.157707,-44.812542,-99.99541,-45.436394,-40.43386
2177,-39.23816,-44.612064,-44.855946,-107.219734,-41.408123
2178,-41.10912,-44.208332,-44.034115,-114.14172,-40.451355
2179,-40.60311,-38.633015,-44.882282,-43.257347,-41.294865
2180,-40.676456,-43.692886,-45.091568,-42.978714,-41.058453
2181,-39.36333,-44.91438,-44.943882,-105.46533,-40.357292
2182,-40.915108,-44.414207,-44.84411,-43.01663,-40.911526
2183,-34.378204,-38.95573,-44.81867,-43.226467,-106.540634
2184,-40.681602,-44.680927,-42.786087,-43.690945,-41.14653
2185,-40.350925,-43.90536,-37.95641,-43.01924,-40.48589
2186,-41.210518,-39.425945,-43.539055,-107.0173,-108.78503
2187,-41.310543,-44.423306,-41.918537,-107.097305,-40.98412
2188,-41.25023,-42.90263,-45.176563,-43.26322,-40.722145
2189,-41.163532,-42.67,-44.897358,-43.54496,-40.50049
2190,-40.473553,-37.735825,-45.002483,-43.64538,-41.125027
2191,-41.058453,-44.90588,-40.98639,-107.46116,-40.538815
2192,-41.074177,-44.79549,-44.209244,-43.92794,-41.50442
2193,-40.40361,-45.159187,-44.09185,-107.49241,-40.514843
2194,-41.155254,-40.261356,-44.83102,-107.513756,-40.619335
2195,-40.857307,-43.913692,-44.801674,-106.82631,-39.591736
2196,-41.106197,-43.60371,-44.9342,-107.619965,-40.816612
2197,-41.129288,-43.89797,-42.531963,-107.43596,-41.277927
2198,-40.23842,-44.952854,-41.036503,-110.301125,-40.48223
2199,-42.16082,-44.989616,-31.471094,-106.366776,-41.136074
2200,-41.00423,-42.592133,-43.758118,-107.58594,-42.29937
2201,-41.171032,-43.45462,-37.38898,-107.22162,-41.21279
2202,-39.06431,-42.49052,-44.980717,-107.138115,-41.00436
2203,-42.013012,-45.845524,-44.978302,-107.19726,-40.449688
2204,-40.410217,-44.38676,-38.993317,-106.89477,-40.288036
2205,-39.984795,-39.276752,-44.53711,-107.6699,-40.987503
2206,-40.6683,-42.67454,-36.48706,-106.73148,-40.867382
2207,-41.22206,-44.83476,-44.682095,-105.18074,-41.628716
2208,-41.071507,-43.26303,-44.766346,-43.00247,-40.628704
2209,-39.531475,-44.926544,-44.720207,-43.498497,-40.50117
2210,-40.653244,-44.906723,-40.78705,-44.175774,-40.549572
2211,-41.00255,-44.700375,-45.00714,-42.272366,-39.350754
2212,-40.84159,-43.505985,-45.068714,-44.441998,-40.938442
2213,-40.288914,-45.059772,-41.442135,-106.24685,-42.225018
2214,-106.91476,-45.01767,-44.413612,-44.101463,-41.135845
2215,-39.640804,-43.74537,-44.22198,-43.274582,-40.538208
2216,-41.12656,-42.285824,-44.73106,-106.78586,-40.744118
2217,-41.290062,-44.441025,-44.41717,-107.94734,-41.007454
2218,-40.789104,-44.51375,-44.675327,-109.96754,-40.579563
2219,-42.698025,-44.774815,-122.02675,-44.34372,-40.99362
2220,-42.162643,-43.272728,-42.097202,-44.335976,-40.580036
2221,-125.88844,-101.35604,-41.214424,-43.35595,-40.43171
2222,-42.394386,-101.30838,-41.25806,-44.215443,-40.788353
2223,-42.09268,-101.28554,-40.860973,-106.18198,-40.112656
2224,-40.617374,-101.23619,-44.906315,-106.51001,-40.207035
2225,-40.899338,-100.51722,-43.55519,-43.08736,-106.619354
2226,-40.381275,-42.582985,-43.91002,-43.518276,-41.201977
2227,-40.591564,-44.044907,-44.97188,-111.78594,-40.19429
2228,-40.65541,-44.49546,-44.874798,-107.262634,-41.757458
2229,-41.128826,-44.976295,-45.129627,-106.273315,-108.85261
2230,-40.183758,-44.85002,-43.939243,-43.609776,-40.58763
2231,-40.949715,-48.641853,-42.25703,-44.30502,-41.006786
2232,-40.588272,-44.822945,-44.87654,-42.483402,-41.11978
2233,-40.84427,-44.731033,-43.410095,-107.05883,-40.57228
2234,-41.164192,-40.55076,-117.87263,-106.6987,-40.577225
2235,-40.557533,-43.904545,-37.472824,-106.61935,-40.3913
2236,-41.558384,-44.987564,-44.917725,-106.66046,-39.915417
2237,-40.706818,-43.174446,-45.037144,-42.42443,-40.576523
2238,-40.950363,-45.009804,-43.819656,-106.56602,-39.94146
2239,-41.470104,-44.739784,-44.93556,-109.11891,-41.23414
2240,-40.725494,-45.2341,-44.730057,-107.57265,-39.432373
2241,-40.3064,-44.84571,-35.860912,-107.32804,-40.40831
2242,-40.7601,-42.561794,-44.42714,-107.771904,-40.63034
2243,-39.210632,-41.862587,-44.166298,-107.70986,-40.594368
2244,-41.336147,-44.389835,-40.410538,-107.58253,-41.197464
2245,-41.11187,-42.815525,-40.095257,-107.469986,-41.555702
2246,-40.95731,-39.1208,-44.899414,-105.970345,-41.27007
2247,-40.06514,-43.198032,-44.68912,-106.66584,-40.471264
2248,-40.8797,-42.738533,-34.170998,-107.67346,-40.902145
2249,-37.093685,-41.116215,-44.92369,-42.489708,-40.17825
2250,-41.026714,-43.204227,-44.89516,-43.404144,-40.536232
2251,-40.464928,-39.09842,-43.47549,-44.31724,-40.805126
2252,-41.1972,-44.967476,-39.052902,-105.672615,-42.075974
2253,-40.73219,-43.072086,-44.79507,-110.25323,-40.28927
2254,-40.61648,-44.780758,-44.586555,-43.444237,-40.15052
2255,-40.763477,-44.211613,-44.851776,-106.46709,-41.41939
2256,-42.217598,-44.23375,-44.840866,-41.527035,-40.53031
2257,-41.649174,-45.22407,-44.81041,-42.578846,-41.147995
2258,-40.830185,-44.96719,-43.970016,-44.408005,-41.03775
2259,-41.218185,-43.5846,-44.11697,-43.518078,-41.368866
2260,-41.545628,-44.863277,-41.53025,-106.55782,-40.8323
2261,-40.309612,-44.9265,-40.6402,-42.403526,-41.138954
2262,-41.815395,-41.988068,-40.661453,-108.025246,-41.10586
2263,-106.23647,-44.860615,-41.032803,-45.21689,-41.73579
2264,-40.619263,-42.12489,-40.42748,-106.26618,-40.618687
2265,-40.41589,-44.89031,-41.231224,-43.827866,-41.013382
2266,-40.778183,-42.82563,-40.695766,-105.835106,-40.84479
2267,-40.82253,-38.781757,-41.31817,-44.279236,-46.409378
2268,-106.79526,-44.161766,-40.983772,-43.466236,-42.47015
2269,-40.6199,-44.537945,-102.144104,-44.24605,-42.179016
2270,-40.984543,-44.824364,-41.835083,-43.611008,-42.168457
2271,-40.79436,-44.517273,-41.092983,-44.005283,-42.238995
2272,-40.702267,-43.461327,-41.104923,-43.337215,-42.625248
2273,-41.042088,-33.368496,-41.036255,-107.48153,-42.11629
2274,-40.870678,-44.84067,-40.685577,-105.182785,-42.009144
2275,-41.675903,-41.247463,-40.530804,-108.40702,-40.501377
2276,-38.237934,-116.94824,-41.030468,-105.013504,-100.92967
2277,-106.36738,-45.00938,-44.78214,-108.24682,-41.21634
2278,-107.55969,-45.062042,-43.75067,-106.58604,-40.464893
2279,-40.95513,-45.031475,-43.197586,-107.610565,-41.785423
2280,-40.450455,-44.893085,-44.578426,-106.61701,-40.61089
2281,-40.51664,-35.313423,-44.53947,-107.13402,-41.104347
2282,-40.440857,-44.572105,-44.325203,-106.08899,-40.61228
2283,-41.040043,-44.947216,-44.176136,-107.75491,-41.082787
2284,-40.84911,-44.758427,-42.593292,-105.39273,-31.711887
2285,-39.954422,-43.978294,-36.212593,-106.95366,-41.027744
2286,-40.397926,-45.06013,-43.99143,-107.367645,-40.570778
2287,-41.06883,-44.34316,-34.61775,-106.82764,-41.248634
2288,-41.13978,-44.831123,-44.59307,-107.449036,-40.335278
2289,-37.784576,-44.71139,-44.178684,-107.61828,-40.684006
2290,-41.193783,-42.33609,-37.42974,-43.176643,-41.897747
2291,-40.745663,-38.033848,-43.917812,-105.836334,-41.029453
2292,-40.529785,-44.83578,-43.51564,-105.781876,-40.45628
2293,-42.13966,-44.709408,-44.06557,-43.422096,-40.431988
2294,-39.88877,-44.844536,-43.44528,-107.19643,-41.938236
2295,-40.939674,-42.612553,-44.55011,-42.882797,-40.986416
2296,-41.07539,-37.356255,-44.29197,-43.32244,-41.16101
2297,-40.357986,-44.317425,-42.928726,-44.173656,-40.729317
2298,-40.97954,-40.315353,-42.44987,-44.398083,-40.51434
2299,-40.637627,-36.009876,-41.580383,-44.304157,-41.086742
2300,-41.128387,-44.84652,-44.691727,-43.34072,-41.957253
2301,-40.552578,-44.131176,-43.713818,-43.064705,-40.98406
2302,-40.821007,-44.23648,-44.860863,-43.13906,-41.03133
2303,-40.86002,-43.34417,-44.872326,-44.155243,-41.17748
2304,-40.246777,-43.6054,-44.75572,-44.510506,-41.118385
2305,-39.093174,-44.889317,-44.188362,-107.02755,-41.061367
2306,-41.01211,-45.277893,-43.720253,-43.60477,-40.336372
2307,-40.77603,-44.872677,-43.443558,-108.403046,-40.533592
2308,-42.1327,-42.423378,-44.5836,-44.15289,-40.96644
2309,-41.05846,-44.93393,-44.760895,-43.582565,-40.235966
2310,-40.910374,-45.117928,-44.465446,-44.571957,-40.661686
2311,-110.07564,-44.748714,-44.74933,-43.691074,-41.11662
2312,-40.851593,-31.197323,-46.59529,-43.320915,-40.30858
2313,-41.075203,-41.76682,-44.883823,-107.24366,-106.37916
2314,-40.939995,-40.624645,-44.524185,-107.24649,-40.85659
2315,-40.234024,-40.155136,-43.908634,-107.88459,-40.092293
2316,-41.08427,-44.15969,-43.792416,-107.070984,-41.273693
2317,-40.51059,-40.219383,-43.784985,-106.88655,-41.169647
2318,-40.477684,-43.967373,-40.68865,-107.361595,-40.97377
2319,-42.124374,-41.069477,-44.56771,-105.202774,-40.27698
2320,-40.993114,-47.60656,-44.75536,-107.132454,-40.642414
2321,-40.508457,-42.559544,-44.539177,-107.731155,-40.542057
2322,-40.506065,-43.698254,-43.981262,-107.43132,-40.595127
2323,-40.972534,-44.0868,-34.22005,-107.612206,-41.00148
2324,-35.615105,-37.518192,-44.83798,-107.51727,-40.2345
2325,-41.0881,-44.97667,-44.984955,-107.742424,-41.65832
2326,-40.505524,-44.862305,-44.774483,-107.568825,-39.124607
2327,-40.3563,-44.857754,-44.997124,-107.497536,-39.665257
2328,-40.605034,-44.060112,-44.850567,-106.3365,-41.51114
2329,-40.99118,-43.893665,-44.75933,-107.72481,-108.54241
2330,-40.45267,-44.65839,-44.733555,-106.376205,-41.386494
2331,-39.795578,-40.40722,-43.969048,-44.272156,-40.574722
2332,-36.236336,-44.51776,-44.06787,-107.374344,-40.366093
2333,-41.188454,-44.173477,-44.451145,-113.0862,-40.7432
2334,-41.079624,-44.76656,-44.317722,-44.25227,-40.28916
2335,-41.018356,-44.521564,-42.27677,-107.72267,-40.45943
2336,-40.843502,-43.913845,-44.375614,-42.96735,-40.590553
2337,-41.156963,-44.81614,-44.037476,-45.458492,-41.08247
2338,-41.185356,-44.036457,-39.77177,-43.73445,-41.000008
2339,-40.76695,-43.69691,-44.366344,-43.45253,-40.40423
2340,-41.178497,-44.901726,-44.545956,-43.632324,-40.285408
2341,-40.747105,-44.872307,-44.634823,-44.292496,-41.009556
2342,-41.053524,-43.068703,-44.541935,-106.74079,-40.43926
2343,-40.67573,-39.34083,-44.28094,-108.29594,-40.923237
2344,-41.660526,-44.059032,-44.175385,-44.501755,-40.572502
2345,-41.268494,-43.948376,-44.079544,-45.06642,-40.705734
2346,-42.032543,-42.120495,-43.675304,-43.26246,-41.56989
2347,-40.53425,-43.039204,-44.57752,-43.085087,-41.089035
2348,-41.11497,-43.771122,-43.181282,-105.64901,-41.02411
2349,-41.19865,-43.16928,-44.510498,-43.939716,-40.408474
2350,-41.178856,-41.152695,-41.382465,-112.04764,-40.405647
2351,-106.67646,-43.825687,-44.679092,-44.44372,-40.39081
2352,-41.998928,-38.968727,-44.24391,-43.215588,-39.948654
2353,-41.015247,-40.213955,-44.639805,-106.66945,-41.0021
2354,-40.82465,-38.125122,-43.099274,-107.298775,-41.30004
2355,-41.452133,-44.667908,-44.49823,-107.86088,-40.578335
2356,-41.08033,-43.292526,-43.26065,-107.605415,-37.94994
2357,-40.449654,-43.643795,-38.37184,-107.74115,-41.085743
2358,-40.881912,-44.936726,-118.74344,-106.671936,-41.16099
2359,-40.84138,-44.881977,-44.90783,-107.26182,-40.787174
2360,-40.341434,-44.915054,-44.985325,-107.78139,-40.82598
2361,-40.875576,-41.2193,-44.800644,-107.09434,-41.020336
2362,-41.43466,-42.895126,-44.65608,-106.36278,-41.11157
2363,-40.531754,-44.87667,-44.8088,-106.793655,-40.839672
2364,-42.213066,-44.77348,-43.715843,-107.10036,-40.998917
2365,-42.603523,-38.401474,-37.739273,-106.383545,-41.211025
2366,-40.590595,-37.092487,-44.852345,-107.17682,-40.546986
2367,-41.00214,-39.995895,-44.579723,-107.12893,-40.895054
2368,-40.543873,-44.946632,-44.81598,-107.060455,-36.86089
2369,-40.469334,-44.99628,-44.59569,-106.924515,-40.88714
2370,-40.66736,-44.773277,-43.790005,-105.09589,-40.41286
2371,-40.611362,-40.308163,-43.54241,-107.093796,-40.89359
2372,-40.636654,-40.70537,-29.685633,-43.00924,-40.92584
2373,-41.10512,-38.656303,-44.99003,-43.07358,-41.031357
2374,-40.901936,-44.303246,-44.77461,-43.300358,-40.509666
2375,-40.60312,-44.9794,-44.481316,-42.87186,-40.14654
2376,-40.645706,-44.972885,-44.44056,-42.92199,-40.567554
2377,-40.76223,-44.805195,-43.387413,-43.099686,-40.684822
2378,-40.534092,-44.31702,-44.322094,-43.819565,-41.2158
2379,-41.159695,-44.926437,-44.8565,-44.237213,-40.817432
2380,-41.127716,-41.492462,-44.570698,-43.086685,-41.121487
2381,-40.573112,-35.410007,-44.503727,-44.217678,-40.397285
2382,-106.592804,-44.837208,-44.927937,-106.26732,-41.12462
2383,-40.516457,-45.214344,-43.785103,-42.917892,-40.688667
2384,-41.13696,-44.849052,-44.344498,-44.306232,-41.104538
2385,-41.003437,-44.031544,-44.96759,-44.311596,-41.338654
2386,-40.97027,-37.07924,-44.907017,-44.0162,-41.90765
2387,-41.120747,-44.771767,-44.56523,-105.729805,-40.695248
2388,-40.510822,-33.627537,-41.782936,-43.425335,-41.00339
2389,-106.592926,-101.048676,-44.83134,-43.985573,-40.742672
2390,-41.26277,-43.1912,-40.647163,-43.26098,-41.08179
2391,-40.89358,-45.77935,-40.889324,-43.511528,-42.092316
2392,-41.00582,-41.061546,-44.864666,-44.6886,-40.996517
2393,-41.170166,-43.50347,-43.310734,-106.52972,-41.021473
2394,-41.04085,-35.81563,-45.12741,-106.55691,-40.9193
2395,-41.10737,-44.8431,-44.807957,-106.86792,-41.125916
2396,-41.10981,-43.046207,-44.936684,-105.541245,-40.918224
2397,-41.68513,-37.58448,-43.584724,-105.96946,-41.278057
2398,-40.971073,-44.39383,-100.89866,-105.20179,-41.023335
2399,-40.61505,-44.76277,-44.979904,-106.919945,-38.770115
2400,-41.000183,-38.290993,-44.847927,-106.674446,-40.924828
2401,-40.926342,-44.69963,-45.023914,-105.168236,-41.642044
2402,-40.66415,-41.053864,-42.815662,-107.46448,-41.048317
2403,-40.632607,-43.82959,-44.914528,-107.678566,-38.889927
2404,-40.56681,-41.31069,-35.62998,-107.30083,-40.87204
2405,-41.25105,-44.27508,-44.83583,-107.040474,-42.120293
2406,-41.028183,-43.77447,-37.86946,-107.113174,-41.192535
2407,-40.534893,-44.31852,-33.110817,-106.43164,-40.492306
2408,-40.50748,-45.12341,-44.11193,-107.86105,-40.503445
2409,-40.55135,-44.828495,-44.834656,-106.40744,-41.25678
2410,-40.813778,-43.437622,-45.02743,-107.71964,-40.592968
2411,-41.04391,-42.345776,-42.906193,-107.15509,-40.54378
2412,-40.95416,-44.7227,-45.150425,-107.38187,-41.107174
2413,-40.54389,-44.7981,-44.47558,-43.174114,-39.519897
2414,-41.01841,-41.842613,-44.788166,-43.293987,-36.569965
2415,-41.106216,-44.934853,-39.030712,-45.001144,-40.536858
2416,-41.193375,-44.912434,-44.447975,-44.509346,-41.023663
2417,-40.982403,-43.621536,-45.245617,-111.61609,-40.72944
2418,-42.009243,-40.71213,-45.283436,-44.022373,-41.105244
2419,-41.079136,-43.181248,-45.174797,-42.45355,-41.205097
2420,-41.27064,-39.709167,-42.627087,-42.483505,-40.5253
2421,-40.97415,-38.116947,-44.133854,-43.797436,-41.672314
2422,-41.004295,-44.920002,-44.888264,-106.46971,-40.549656
2423,-40.612858,-44.962627,-44.87593,-42.528164,-38.680687
2424,-41.14383,-45.17939,-44.952938,-43.01087,-41.474533
2425,-40.610733,-44.230644,-44.387844,-106.74138,-41.16484
2426,-41.194477,-44.621986,-44.93455,-42.636806,-41.193993
2427,-41.281067,-44.02892,-44.64431,-43.06908,-40.88663
2428,-41.01577,-44.80706,-45.149036,-43.802494,-41.103687
2429,-41.083614,-44.61226,-44.8266,-105.47564,-40.134865
2430,-40.73699,-44.788734,-47.969814,-106.201744,-40.37179
2431,-40.46237,-44.730106,-44.849663,-44.08479,-41.09258
2432,-41.201305,-44.90006,-44.736534,-44.131874,-41.327194
2433,-41.17597,-38.195984,-44.93336,-107.683426,-41.273163
2434,-40.73229,-44.79603,-44.664032,-107.47467,-41.02365
2435,-41.13349,-44.498016,-44.93225,-107.0834,-40.88612
2436,-41.169277,-44.87633,-44.5973,-105.346466,-41.112305
2437,-40.964928,-44.69411,-44.929176,-106.9076,-39.17762
2438,-41.310783,-44.9468,-44.706726,-107.409805,-40.482117
2439,-41.10557,-45.011692,-44.91109,-106.33972,-40.589817
2440,-41.09509,-44.829765,-44.827362,-107.096756,-40.588642
2441,-41.183197,-44.500843,-44.56257,-106.9017,-41.06654
2442,-40.893505,-45.0119,-44.611042,-107.23449,-107.66212
2443,-40.66565,-38.77388,-42.93781,-106.53456,-41.06943
2444,-41.143948,-43.63432,-37.93174,-107.62675,-41.1359
2445,-41.0942,-41.90229,-44.79276,-40.69609,-40.453087
2446,-40.938145,-41.124573,-37.265182,-106.06302,-40.24432
2447,-41.032043,-44.93697,-44.8849,-106.36678,-39.2874
2448,-40.996326,-44.99771,-44.901863,-105.92244,-41.66039
2449,-41.0069,-44.44224,-44.99619,-107.31797,-40.462982
2450,-40.56522,-44.196487,-35.46942,-107.12213,-40.858177
2451,-41.033768,-44.883774,-44.958134,-107.76286,-40.50076
2452,-41.321327,-44.439774,-35.917538,-106.4754,-40.55245
2453,-41.412804,-35.921,-44.557495,-105.11038,-40.44994
2454,-40.915707,-44.92852,-44.80842,-108.1124,-40.386406
2455,-41.141506,-38.030155,-44.708515,-106.34464,-40.052727
2456,-41.02337,-44.929222,-44.923756,-43.51011,-40.9156
2457,-40.56076,-42.996944,-45.007088,-44.217224,-40.685654
2458,-41.06217,-44.90191,-44.870415,-105.805534,-39.04151
2459,-41.249596,-34.963493,-44.77125,-43.036686,-40.516182
2460,-40.8997,-39.49706,-44.843964,-43.66533,-41.01529
2461,-41.082375,-44.709297,-44.618668,-42.802593,-40.80583
2462,-41.83807,-44.04169,-44.919598,-42.988384,-39.68804
2463,-40.590786,-44.78625,-44.77468,-44.436462,-38.129612
2464,-41.30354,-44.891823,-42.706936,-107.83666,-40.683647
2465,-42.135128,-38.104828,-41.291187,-43.729282,-41.119144
2466,-40.91558,-30.044828,-44.886147,-42.58229,-41.12279
2467,-40.528084,-44.972122,-42.806725,-107.261055,-40.530018
2468,-41.024162,-45.152153,-44.887447,-113.89753,-39.339443
2469,-41.139767,-44.963898,-44.989967,-106.8264,-40.95665
2470,-41.129845,-45.026634,-44.38553,-43.051167,-41.04479
2471,-40.816505,-45.03698,-44.81654,-43.345024,-41.111813
2472,-40.718292,-42.769276,-44.634693,-43.22399,-40.730724
2473,-40.69232,-44.115524,-44.875767,-106.71781,-40.57528
2474,-41.182213,-41.2188,-36.63433,-107.24454,-40.19418
2475,-40.92837,-44.96756,-44.193832,-107.55995,-41.295418
2476,-41.582874,-44.87845,-44.976467,-107.178535,-41.068565
2477,-41.2097,-44.88058,-44.801422,-107.57426,-40.32109
2478,-40.729862,-44.806583,-44.91864,-105.207344,-38.74022
2479,-40.7592,-44.29223,-38.05061,-107.1831,-40.923347
2480,-106.822914,-44.143826,-44.6118,-107.32431,-36.691975
2481,-40.9911,-43.046764,-35.916027,-106.98102,-40.7221
2482,-41.05945,-38.970512,-44.822235,-107.245255,-40.50194
2483,-41.570118,-44.943863,-41.949505,-107.246346,-40.719795
2484,-41.171677,-44.97134,-44.944023,-104.836266,-39.846966
2485,-41.07093,-44.928093,-44.985085,-106.793205,-40.50172
2486,-41.055042,-44.976517,-44.81546,-107.90238,-40.714397
2487,-41.14489,-44.87302,-41.034206,-107.108864,-40.58622
2488,-40.561268,-44.895214,-45.033356,-107.82202,-40.282845
2489,-41.11094,-44.946453,-44.966114,-107.48038,-40.256416
2490,-40.458714,-45.012688,-44.887653,-107.33825,-40.59917
2491,-41.069904,-44.676914,-43.589317,-107.04767,-39.480385
2492,-40.62132,-43.667965,-45.004936,-106.538895,-41.152958
2493,-40.535416,-44.556686,-43.923756,-107.58815,-40.981014
2494,-40.64434,-44.836113,-44.89801,-106.92001,-40.9167
2495,-40.646427,-44.698277,-45.045387,-106.79434,-40.53772
2496,-40.628017,-43.74054,-44.832203,-109.41713,-41.189587
2497,-40.737537,-45.110023,-39.40602,-42.933598,-107.73985
2498,-40.58658,-44.822357,-44.84198,-44.467052,-41.155483
2499,-41.13197,-44.891228,-44.820187,-106.28255,-41.178143
2500,-40.61542,-44.209045,-38.687233,-115.27717,-41.12325
2501,-41.141834,-44.77245,-40.30531,-43.166492,-39.646408
2502,-41.196693,-43.94561,-44.825615,-43.3081,-41.028233
2503,-41.38046,-41.880104,-44.847324,-42.851635,-40.539753
2504,-41.154003,-43.85633,-31.855886,-43.179703,-41.779926
2505,-41.19103,-41.11541,-44.837925,-43.713547,-41.912945
2506,-41.09365,-42.050446,-37.257084,-43.556625,-41.187836
2507,-41.093155,-44.976692,-44.944675,-106.106255,-40.716328
2508,-40.969616,-44.387238,-44.84332,-106.88996,-41.02093
2509,-40.576897,-42.602283,-43.376644,-44.172466,-40.563683
2510,-40.49205,-41.22758,-44.704937,-44.306458,-39.926796
2511,-41.156155,-45.00401,-44.961815,-112.51286,-38.60673
2512,-41.12843,-44.95589,-44.47705,-43.19572,-41.12008
2513,-41.052036,-45.038177,-44.834778,-107.75768,-41.065014
2514,-41.076286,-42.671295,-45.007973,-107.10733,-41.125587
2515,-42.19362,-44.941055,-44.976135,-107.70284,-40.8892
2516,-41.200436,-44.87878,-38.195793,-106.69785,-39.819054
2517,-40.493607,-44.515095,-44.890415,-107.4109,-38.815464
2518,-41.103474,-41.734783,-45.043617,-106.32782,-40.38965
2519,-40.57225,-44.953068,-44.940853,-107.01703,-40.606674
2520,-41.346474,-44.871563,-44.603878,-105.1072,-40.76937
2521,-40.521194,-37.941387,-43.576416,-107.20329,-39.45784
2522,-40.546047,-42.23224,-34.9448,-106.50276,-40.74226
2523,-40.573902,-40.378815,-41.483868,-107.30577,-40.45554
2524,-40.475082,-44.3997,-39.185238,-106.61226,-41.045963
2525,-40.434807,-44.418842,-44.9175,-106.7291,-40.46513
2526,-40.539356,-49.94346,-45.01626,-115.187515,-40.838684
2527,-40.50473,-41.623047,-43.662136,-107.84748,-40.182014
2528,-41.229225,-44.008007,-44.59848,-106.152985,-40.65748
2529,-40.90425,-44.773224,-44.87567,-107.25348,-41.04618
2530,-41.167187,-44.980213,-44.346527,-106.73183,-42.304104
2531,-40.438725,-44.8411,-40.890118,-107.51117,-40.226803
2532,-41.038116,-34.604767,-44.98918,-107.60488,-42.34213
2533,-41.34566,-44.84121,-43.714443,-107.31013,-40.872295
2534,-41.103672,-42.250874,-43.301094,-106.86305,-40.664173
2535,-40.65495,-42.85632,-44.9518,-107.51613,-41.38928
2536,-40.632526,-44.199413,-44.889324,-42.86414,-40.051105
2537,-40.457756,-44.924545,-44.861885,-44.366867,-40.366898
2538,-40.61354,-44.92987,-36.051567,-43.567043,-40.52822
2539,-41.279438,-33.152714,-44.91105,-43.757076,-40.659042
2540,-41.160175,-37.973305,-45.041348,-43.36428,-40.2413
2541,-41.010765,-43.86322,-44.87211,-42.734833,-40.703148
2542,-41.13532,-45.398876,-44.764503,-44.266823,-40.74245
2543,-40.50977,-45.224457,-44.9608,-43.981705,-40.977158
2544,-41.00208,-45.09938,-32.37139,-43.77341,-40.73687
2545,-41.142475,-44.87813,-43.10253,-43.8013,-41.052513
2546,-41.191654,-44.105827,-117.92732,-112.051994,-40.28701
2547,-40.965363,-40.696144,-44.898808,-44.302845,-41.546726
2548,-41.20734,-36.2555,-45.266403,-114.77049,-41.58785
2549,-41.005787,-42.00321,-43.595882,-118.0249,-40.47364
2550,-41.219673,-45.01303,-45.110806,-44.315727,-39.87649
2551,-41.011024,-44.945995,-44.945362,-42.972744,-40.813107
2552,-40.892128,-44.84679,-44.1407,-44.048477,-40.984737
2553,-41.634594,-44.889103,-44.899376,-107.67138,-41.021786
2554,-41.12845,-45.022816,-44.65104,-106.42369,-32.012447
2555,-41.110626,-44.845585,-44.987373,-107.24697,-41.094105
2556,-41.212585,-44.89158,-44.234604,-104.92167,-40.51605
2557,-41.142025,-44.646885,-101.229904,-107.133896,-40.890327
2558,-40.85988,-44.794884,-101.35558,-107.205986,-40.50366
2559,-40.737743,-45.002686,-101.342255,-107.72316,-41.065926
2560,-40.548134,-44.904568,-101.21919,-107.92207,-40.311527
2561,-41.145283,-44.929977,-44.765743,-107.62885,-40.678825
2562,-40.51902,-42.72147,-44.6462,-105.008286,-40.3532
2563,-41.620502,-44.624355,-45.058475,-106.775085,-40.394596
2564,-41.5355,-44.08696,-43.83449,-107.97413,-40.51926
2565,-41.264233,-43.835327,-44.45391,-107.027794,-40.506527
2566,-41.4827,-44.929577,-33.98363,-107.49333,-40.222466
2567,-41.152348,-41.59552,-44.640842,-106.65362,-40.41851
2568,-40.55787,-44.866905,-42.147655,-107.687935,-40.874527
