,It 0,It 1,It 2,It 3,It 4
2312,114.956696,49.69301,-12.934619,111.615105,89.0898
2313,-21.491058,51.65174,12.949084,99.251335,84.986946
2314,106.358635,52.739944,8.9566145,90.20537,-51.448257
2315,119.97415,51.08364,-69.31501,115.93659,18.007887
2316,116.68055,47.41157,-94.167465,113.50416,78.695816
2317,90.974396,44.306362,37.501656,-92.79944,100.108665
2318,110.22052,46.115913,-89.68847,96.84087,103.25858
2319,115.208595,48.79821,-111.37888,-43.510998,86.493484
2320,105.74599,48.379883,-110.270424,100.45387,93.90596
2321,106.81728,60.258087,-116.07321,111.998764,91.42514
2322,99.541176,51.10981,-110.58162,109.12522,93.959915
2323,109.11214,47.494965,-87.95826,84.13493,96.800934
2324,106.22478,50.98819,-81.4948,85.56574,97.3896
2325,101.36775,56.211533,-100.84445,93.176895,73.667175
2326,111.6083,43.61457,-88.12034,104.301125,101.64981
2327,124.72171,65.55027,-80.67092,85.03976,85.10419
2328,15.614639,55.554276,-75.236275,96.77017,69.09355
2329,124.46342,65.74014,-75.93492,95.57767,91.34465
2330,-11.923904,44.21423,39.87464,95.238365,101.924416
2331,-35.57827,58.777077,-81.01348,88.53829,-53.70296
2332,102.7506,58.76972,-94.94643,48.409138,76.31943
2333,111.78727,30.75112,-103.002815,103.045975,77.842804
2334,115.67138,67.464615,48.646713,24.254822,61.659363
2335,114.717995,60.477722,21.404327,116.94374,83.86298
2336,72.73289,40.233086,23.695082,99.936775,80.4677
2337,105.16766,51.175774,26.884247,113.90635,88.48305
2338,116.906265,68.28271,49.52598,111.975464,104.10295
2339,-57.825993,66.32426,-62.299126,-88.628006,-137.21368
2340,115.42401,55.136852,-86.755585,122.33798,-121.79802
2341,108.04057,32.92705,51.88835,102.460464,98.2243
2342,69.24622,54.069332,-109.58058,84.57602,90.24937
2343,92.3018,67.81401,-107.827095,107.14572,68.858246
2344,101.287964,69.08379,52.27795,101.253624,100.966644
2345,105.011505,-65.93042,47.595108,105.75602,-10.045868
2346,108.133644,60.68557,73.32118,116.542206,90.051674
2347,101.503334,48.981503,-90.12233,114.19621,95.62583
2348,102.62021,66.21729,-90.963905,89.21009,89.92257
2349,103.896324,53.713787,-88.645424,97.205284,106.11993
2350,-90.65906,60.531284,-36.96405,101.61672,91.85164
2351,77.65781,51.924957,70.624794,107.60319,83.42761
2352,88.71866,51.69365,-86.86104,96.13591,100.7466
2353,90.813736,39.50779,-115.55098,111.08021,89.81387
2354,102.60959,49.078194,-100.21699,-44.950462,82.35868
2355,102.0178,-95.4086,-100.185844,-54.389038,-92.002014
2356,93.532936,-64.776,3.5033698,106.44251,97.13754
2357,104.58098,72.12771,52.73881,113.40623,-52.940514
2358,113.47238,50.623146,-88.71355,104.449684,73.226906
2359,-40.09209,53.445873,-96.19073,111.74963,87.69559
2360,99.10581,58.629467,-104.53024,88.117,102.40629
2361,89.72468,63.38806,-94.147606,105.224144,76.80819
2362,-24.798271,69.83971,-53.172783,106.39323,-32.521523
2363,-22.042412,30.760645,60.87411,109.54236,-104.99417
2364,42.62956,45.97304,30.785564,114.83354,-88.68321
2365,98.41817,68.909485,-85.177025,115.97544,94.07944
2366,103.42393,64.098236,34.04286,106.45666,84.1202
2367,104.82698,34.682064,9.705296,89.81765,-50.244213
2368,101.34179,-91.294266,-98.86639,95.66187,-25.348862
2369,82.44697,43.761925,-97.80928,84.116005,21.050264
2370,79.71585,48.14894,-81.56173,98.71656,86.17196
2371,97.067566,40.840992,-78.06435,78.65233,82.96108
2372,94.26646,-109.80831,65.10711,81.11363,89.82574
2373,-63.807125,46.978416,42.53853,75.32862,87.37157
2374,82.49199,66.495544,41.098793,-62.031567,88.55073
2375,113.09338,71.52036,59.94367,102.076614,83.49892
2376,118.03921,58.903652,32.3188,103.817406,81.35717
2377,-7.5625076,47.013805,-91.29499,107.83516,88.85968
2378,98.52794,-81.57356,5.533036,97.01448,89.248215
2379,71.90635,67.933975,-125.595436,-114.397766,78.96929
2380,105.56078,-103.79409,-134.73293,-54.03886,69.55843
2381,116.723495,38.632282,-99.47854,96.55682,52.527676
2382,118.84165,47.284634,57.431793,-18.173302,65.85904
2383,124.63118,46.727192,-127.58212,-20.799988,75.3292
2384,-47.44232,53.124584,-90.07996,-3.166748,-67.93971
2385,119.788246,51.090126,-111.195786,122.48761,69.72055
2386,122.90802,67.69838,-120.264534,104.78055,-62.97191
2387,111.945465,-119.774864,57.287197,117.80464,82.690575
2388,95.75912,67.87301,-79.86464,-54.023087,74.28519
2389,94.60621,66.12688,-80.90819,-78.90394,73.60969
2390,105.9774,51.52003,-92.80747,-13.940468,90.0393
2391,-6.028612,50.167175,-110.96379,104.18364,80.03548
2392,84.26859,45.611984,-106.62275,-81.41788,82.715324
2393,102.83337,36.104393,71.31508,-74.67986,89.67592
2394,-23.239151,52.911102,59.559303,100.00467,36.406048
2395,93.85007,68.73429,50.84244,-110.077545,54.973248
2396,107.58394,56.34799,23.34557,107.715706,-20.669102
2397,104.71034,-95.924484,12.033928,116.287,-20.720457
2398,101.71935,-103.74514,-16.5666,98.7327,53.69459
2399,104.02819,48.400787,-123.55354,-106.641754,16.024313
2400,101.75656,61.28809,-32.88495,101.12719,71.76515
2401,102.9111,45.697792,-30.252024,90.45661,74.6295
2402,108.78842,-100.6682,-31.302277,106.43685,66.510895
2403,98.78392,-104.05205,-26.14463,112.10046,-13.310255
2404,-28.15599,-102.08847,-24.46915,105.76189,64.993996
2405,102.45947,-97.40899,-22.618786,103.30951,82.50288
2406,123.8188,71.64957,-123.64317,101.48254,80.460106
2407,115.86727,-102.63208,-8.84809,94.79911,-14.7460985
2408,63.59658,-105.84066,-13.576555,100.27048,-47.906948
2409,96.89497,-92.19729,-101.98914,101.14456,-50.618275
2410,113.407104,-103.22931,29.812336,102.344986,83.14485
2411,114.97434,-104.22388,6.0805345,109.6183,-73.82283
2412,110.200554,-105.54321,6.8744373,114.62149,-90.553696
2413,103.752014,-105.56523,1.2653061,104.206024,-93.40735
2414,117.47293,-97.49005,-0.36708054,41.81868,-50.72523
2415,109.74834,36.621174,-3.0798216,89.69099,90.88747
2416,119.17412,32.358257,5.375363,91.715744,87.69579
2417,104.389534,28.751194,37.35423,117.806984,66.08833
2418,106.94308,44.520767,-97.444016,120.17553,52.261757
2419,116.01426,-63.981125,48.090706,115.59213,81.58368
2420,111.54159,-3.8498507,43.86719,116.694786,79.57768
2421,110.02873,53.26197,54.56316,114.430695,82.17181
2422,91.28962,59.698082,-12.500806,125.23566,-71.24181
2423,100.0717,55.13811,17.539055,119.19427,78.61369
2424,112.86806,56.921795,37.11537,118.76563,67.7301
2425,101.4529,55.329113,-68.761955,119.68407,55.27563
2426,101.2866,36.403633,20.866293,116.38685,71.090996
2427,99.308395,48.61831,-61.39377,111.98748,77.936615
2428,109.98834,55.770878,-107.232414,123.57464,71.845116
2429,91.63367,63.238983,34.629166,126.04232,56.006336
2430,115.480255,66.43061,51.83619,122.427704,51.100594
2431,102.47173,53.890713,27.551056,114.61124,45.15795
2432,99.02395,58.99402,28.636147,90.09893,40.07788
2433,102.032394,57.61199,38.21977,107.78543,22.380257
2434,102.0928,70.84524,-107.26602,106.35681,24.519732
2435,111.673195,69.961716,-4.7289124,106.86001,27.972143
2436,95.26607,49.54349,55.634956,107.672386,25.560497
2437,111.03885,33.88952,-112.60297,108.65952,21.675323
2438,93.73627,-120.07378,-114.88612,111.65277,12.567765
2439,116.759285,61.012844,-3.5496762,115.478424,-9.733543
2440,106.82112,14.596694,-104.00758,120.97376,14.098516
2441,108.93431,65.82098,33.64093,120.72946,42.70811
2442,96.87761,65.752495,7.2818785,114.72412,29.593641
2443,98.56072,73.83411,41.12684,112.13865,58.636005
2444,90.15884,55.619057,33.390778,111.72186,60.60916
2445,97.0916,71.5343,38.629585,116.948456,77.12129
2446,107.553894,31.724735,20.366297,109.44289,62.56979
2447,105.83618,12.0634365,24.311455,112.54566,62.039352
2448,105.9573,22.208384,36.33097,120.10604,36.452778
2449,110.25582,65.633224,60.575207,119.88575,48.853977
2450,110.9473,-96.09903,25.91609,109.84164,60.701485
2451,108.69324,64.64651,20.087706,101.79633,50.918518
2452,107.26238,65.569626,-78.01077,98.50534,64.95208
2453,103.069824,63.74141,7.6254435,113.59337,35.72529
2454,103.77709,-43.5168,31.588112,101.217224,49.651627
2455,105.82843,-64.618004,18.693611,115.592186,28.290955
2456,114.482185,67.24442,48.742844,115.01194,31.480965
2457,112.645096,68.99195,31.33492,116.76397,72.25717
2458,112.58469,11.919374,5.709954,111.149086,83.13827
2459,113.20343,-2.3442974,15.411567,107.3036,56.67534
2460,110.82451,-14.963099,18.098585,109.58028,43.727097
2461,112.547295,-13.816024,6.480901,105.14402,62.539757
2462,119.8664,-7.437288,20.998045,111.84805,69.119865
2463,125.83772,65.14351,21.06522,118.48604,80.87042
2464,108.54442,57.732113,20.462326,97.89803,82.82092
2465,113.02259,18.405586,22.083235,116.401886,78.797554
2466,105.27847,49.926884,-0.016832754,109.32691,74.566895
2467,120.73786,51.819447,2.1863241,104.37448,74.99261
2468,120.72472,52.05641,-6.20798,110.629166,66.429375
2469,117.089195,45.155857,6.4832993,118.48104,80.396065
2470,117.406235,50.393795,20.78123,116.186226,80.90889
2471,119.709526,49.069016,23.875298,122.43148,91.14076
2472,116.674515,51.46184,13.963897,113.95706,96.865074
2473,111.808334,50.02785,18.34775,114.54422,91.307106
2474,119.51605,56.136604,20.526571,116.28144,89.14303
2475,115.599594,59.062008,15.759393,117.403534,93.26814
2476,112.498604,58.273655,18.94707,114.28843,97.7283
2477,110.86618,64.13283,2.7315288,114.68036,98.35735
2478,111.969086,55.156086,19.495468,112.98683,88.96929
2479,114.56828,-49.67967,14.938984,109.89828,79.7293
2480,109.32505,69.03296,17.365404,115.23611,73.90146
2481,115.96684,54.58765,19.422049,115.02694,83.33555
2482,116.77676,60.03033,5.5254602,111.59886,82.24312
2483,111.354866,49.526997,-4.1199083,107.99971,99.225395
2484,110.124245,46.49613,6.730671,98.29541,86.170364
2485,103.70719,45.77093,-15.488025,117.91571,88.05154
2486,111.2569,63.602306,0.31805152,104.766235,88.14681
2487,118.873856,73.36176,23.495504,116.35672,69.12204
2488,109.29,-71.57646,23.42971,109.781334,69.10749
2489,117.5613,-113.021484,16.091097,111.82992,88.75097
2490,115.33458,65.36183,24.250212,112.42185,64.4384
2491,118.42281,-80.1422,27.270233,109.49967,83.82689
2492,116.464615,-81.26683,20.041357,116.03586,75.8939
2493,119.44032,-81.5564,20.838991,117.88748,93.79402
2494,107.556885,-80.933,25.263348,111.99146,100.80694
2495,112.54388,-81.79907,27.941978,103.08049,99.49639
2496,116.84228,64.42502,14.223163,103.6526,90.62261
2497,114.20121,57.358673,19.146263,104.24037,94.25338
2498,122.965866,61.255318,29.427357,116.99138,84.001625
2499,125.45076,47.576973,21.04435,110.099,89.48731
2500,-21.450806,43.745605,-0.63309866,120.54377,86.64553
2501,123.05851,42.422318,24.529749,117.91782,86.63392
2502,119.09758,40.920265,25.902348,110.324356,83.17187
2503,117.367905,41.380325,29.021755,116.33299,93.08015
2504,114.90186,42.88594,33.41266,119.88756,94.44319
2505,110.77963,54.111244,26.566545,116.94372,93.06643
2506,110.95563,71.08579,27.54755,116.66098,90.5027
2507,114.846954,58.496185,11.0082655,125.13939,98.89139
2508,113.022705,69.54554,35.034393,123.70522,90.20629
2509,108.60101,51.00003,-13.998995,123.29238,95.942696
2510,114.89121,54.04733,-3.5541677,117.024574,94.35915
2511,119.79561,49.24255,-13.266527,117.44582,90.39178
2512,109.78234,58.151398,-5.542536,122.22716,84.701035
2513,114.04798,73.59197,19.877638,116.851906,106.709114
2514,112.91003,62.199497,20.166878,120.10447,83.24152
2515,114.010864,44.43937,11.412873,113.34203,89.186455
2516,110.58455,50.271923,30.067642,114.2374,87.83626
2517,109.33061,52.049164,26.174965,121.21511,90.124466
2518,121.455605,50.385216,14.547144,106.58683,91.02413
2519,114.442314,54.780205,0.5962567,116.03822,89.08476
2520,117.571594,52.158253,-8.386803,110.56328,93.77732
2521,-25.213356,53.42541,21.527647,112.63455,90.952965
2522,-26.345718,58.99406,20.838604,120.59028,92.43813
2523,107.095085,65.95096,28.07025,112.68335,74.54361
2524,110.80267,70.58392,-0.99763846,112.34909,71.76802
2525,114.48998,69.992836,27.20762,109.1747,70.24464
2526,107.89109,62.654316,17.032576,114.116356,82.51124
2527,6.272545,75.47049,16.690054,106.825905,99.74286
2528,108.40449,70.11391,18.011887,109.657,90.546165
2529,115.478004,68.46147,26.764866,102.42313,99.53271
2530,121.106926,68.09643,27.296223,109.88925,105.93295
2531,-8.567673,59.613228,34.390957,115.87852,94.44571
2532,-20.107925,60.222088,29.947382,112.71392,95.54978
2533,102.12434,60.27701,24.602787,101.81836,83.452835
2534,110.31859,70.23748,29.331625,106.574455,86.606255
2535,104.002716,67.5443,35.12731,104.22748,82.01532
2536,107.15805,68.69175,31.590267,112.442535,92.3688
2537,116.324295,69.252426,45.23726,114.18337,90.70284
2538,117.01363,-45.636703,27.519775,108.05351,91.31601
2539,-15.075829,-78.81578,44.26178,115.188065,87.0272
2540,118.73118,-32.053947,39.597065,108.295,80.04163
2541,122.44421,64.06266,33.79528,107.63568,81.33191
2542,112.44919,61.62935,20.96039,114.98889,88.33107
2543,115.15604,68.19357,41.78866,118.40252,104.36942
2544,108.06886,71.05255,52.42975,114.66857,102.46843
2545,116.32583,63.603985,62.571247,101.65124,105.658066
2546,108.961555,73.56786,51.963955,113.17775,105.73334
2547,114.340065,70.500084,28.541723,109.68498,94.36133
2548,117.03178,71.9107,48.360695,111.54145,86.16102
2549,-27.095718,58.651474,52.844223,105.37223,101.86226
2550,116.15003,65.743645,44.21265,112.661,90.14855
2551,112.65446,66.83889,43.87829,115.5567,91.58815
2552,104.430435,61.409336,46.018223,124.87634,89.20968
2553,-28.407524,-115.645996,49.780758,115.03107,96.57673
2554,114.67547,-82.183495,7.6352224,118.00513,106.00594
2555,111.26732,67.278625,49.571323,120.55711,98.84966
2556,-43.490616,64.19109,40.465023,119.07512,-38.901978
2557,111.56011,61.267254,47.041813,112.35223,95.68248
2558,-45.45562,47.34988,46.90969,120.52402,96.39282
2559,118.27673,60.801613,54.691666,125.18427,91.88874
2560,-103.83493,65.27709,40.43171,118.954124,89.43073
2561,116.26118,65.571655,34.63361,118.84545,104.72294
2562,108.730865,65.700516,58.601532,112.083626,103.12895
2563,100.35119,63.519615,44.393898,119.5572,99.84695
2564,116.42014,54.05694,55.218407,122.461876,87.400826
2565,115.19612,-118.571976,51.309605,120.75765,96.51883
2566,118.70642,51.44221,61.81555,120.576096,81.50907
2567,113.83047,67.41865,63.40283,117.83506,88.59216
2568,114.953064,41.39458,70.868286,121.070274,92.97641
2569,116.899475,44.050953,-75.259544,118.2321,-0.7370987
2570,113.58697,52.181988,52.447647,118.57497,-76.94059
2571,-79.04729,36.626442,47.730003,113.81057,-40.91042
2572,117.39541,-107.15426,36.05276,126.68351,108.75215
2573,115.78354,34.838085,26.113111,126.48123,-52.959362
2574,-96.49248,49.659508,59.08571,119.87803,82.70118
2575,122.97781,55.49339,64.51575,113.96822,56.08934
2576,-36.743416,65.533516,52.881527,125.93954,80.71878
2577,106.15316,58.034843,48.63855,116.73233,-35.827927
2578,102.23113,37.187355,22.286999,118.00081,-89.55076
2579,116.44065,46.93019,64.443535,122.42421,92.14785
2580,-75.71399,-111.01895,56.522877,118.06278,88.84319
2581,-97.51982,-118.449524,45.595093,112.86902,60.73647
2582,-54.915215,-111.3988,50.843716,122.133026,77.73242
2583,116.25935,44.32871,60.694775,125.540436,90.58852
2584,-90.11851,9.768804,64.178154,122.272736,93.86313
2585,-82.64203,-76.914696,67.43107,128.0529,91.239044
2586,-3.2952805,37.359383,59.351036,122.72765,101.950294
2587,-42.397488,-118.68111,-55.941177,112.24864,89.18398
2588,113.71479,-104.12295,-64.556404,119.16649,72.72711
2589,-71.62245,-120.79911,64.18364,122.44154,-35.592133
2590,109.25204,-127.87111,55.498543,117.6717,88.26664
2591,109.47322,-118.43974,67.42582,119.34783,64.82689
2592,104.24065,35.128254,65.73095,110.67745,59.901707
2593,101.66318,-116.1964,51.690174,116.06551,64.38733
2594,111.29671,-12.678196,58.45363,113.958664,-90.99223
2595,101.79033,-16.247759,-5.0492034,106.80163,-88.04889
2596,93.93186,25.342134,45.018932,110.04627,55.683777
2597,107.980484,13.282716,30.76891,106.984024,72.61444
2598,112.17868,21.291954,27.959444,119.10409,78.06059
2599,114.09269,40.428555,46.110455,115.70123,76.45728
2600,-97.87232,-99.28249,69.45935,106.96329,-39.995438
2601,115.38349,37.543392,68.62313,106.83584,66.15765
2602,108.89118,-83.02774,55.58427,114.58363,92.49371
2603,110.36459,-118.44699,64.577065,109.55277,45.017216
2604,117.083694,-104.57223,60.23856,100.07466,-130.2492
2605,118.17818,40.095287,-55.27075,116.01505,-113.09756
2606,119.48223,45.55211,52.506973,117.05995,-128.76732
2607,-93.81624,46.88936,44.48237,108.5281,-128.47026
2608,-100.402145,48.809082,48.58839,-41.971397,-131.4978
2609,-94.836044,32.921803,55.551113,109.81475,69.65278
2610,-101.402176,-90.406395,45.12081,119.98163,-133.14905
2611,113.41515,-116.15781,57.188187,117.83899,-127.7014
2612,97.28434,-0.06544864,40.725098,107.50555,-112.44458
2613,-61.742493,-14.887739,53.75641,113.44532,-131.06961
2614,-96.06924,-7.5104074,35.78182,110.10402,73.81876
2615,-96.18461,7.0165057,37.26518,117.864845,-135.90118
2616,-89.93249,4.194707,24.359285,111.91463,81.61126
2617,-95.48264,-69.55203,40.032185,122.19924,76.22515
2618,-94.349205,30.162783,37.75456,98.71551,88.0062
2619,-100.959984,56.487717,39.94514,107.5262,-56.83342
2620,-101.148,67.23529,39.818104,102.44796,82.914185
2621,-42.404793,36.409115,39.42389,113.15195,79.438995
2622,101.099724,56.464603,36.920593,126.570526,76.34147
2623,-20.302818,30.962719,-12.503762,123.66105,76.41938
2624,98.3944,36.020485,42.63184,113.76228,79.63621
2625,104.75839,56.821674,53.40458,129.32352,76.69697
2626,102.48627,56.46225,44.881004,114.54248,73.386734
2627,-125.15171,47.73402,56.61023,114.56393,78.85916
2628,-2.2458067,58.1205,45.93992,-47.439613,82.254105
2629,30.455696,34.440044,55.910866,118.65587,84.20666
2630,79.09747,34.981712,-132.08932,110.905754,67.65337
2631,51.54223,39.928944,-120.39561,112.5074,68.13015
2632,68.61432,54.818207,-114.89299,120.86704,61.914837
2633,46.820393,53.60634,-120.94586,131.46797,70.9945
2634,53.998055,-93.877304,44.026375,133.27373,20.94208
2635,98.23109,-123.15625,56.16304,123.03416,-15.575453
2636,101.95244,-91.148445,86.68771,120.51002,84.170334
2637,105.951996,48.474678,89.57289,126.44509,-82.97459
2638,97.679276,47.744198,-74.970215,130.24771,-66.63017
2639,110.02536,-110.12704,-76.01221,124.5729,-78.46228
2640,90.89228,41.36236,-111.3846,121.85967,-11.7188835
2641,95.41787,54.1377,-120.55226,120.94623,-12.759592
2642,94.560936,60.920795,5.8002257,125.98037,93.69681
2643,105.62,-68.801926,26.28605,117.64429,82.35489
2644,89.58288,-90.5711,-125.205414,112.94957,78.59738
2645,83.73549,22.771965,-123.87479,124.86732,90.34021
2646,83.071976,-80.8613,30.376862,106.24535,85.51001
2647,-83.44794,35.62373,43.79846,114.89111,81.58713
2648,-78.63605,21.90285,-131.80473,106.72964,90.16334
2649,-42.138775,58.764046,-127.38128,97.55597,65.344925
2650,105.31892,40.59247,33.281982,114.027885,75.98809
2651,78.638596,35.575413,36.121735,119.86311,76.784744
2652,-52.20691,60.666916,22.17742,118.02803,77.19494
2653,96.911995,-48.302868,24.926352,110.600624,91.96674
2654,96.37507,-53.273888,22.601173,112.75791,86.43417
2655,-76.89858,45.18051,13.965709,115.02039,48.87785
2656,-95.979675,48.572544,15.770673,121.10059,88.457275
2657,-109.7348,39.316605,29.244081,103.76921,97.54107
2658,115.61321,39.24623,4.035249,117.15163,79.82893
2659,-14.970352,38.028168,30.490417,107.10225,-117.36508
2660,-54.081722,54.924576,27.909716,103.18148,-117.36095
2661,61.52172,29.708572,46.8665,101.506035,8.131584
2662,-102.44591,35.954475,47.980934,119.03426,78.84983
2663,-96.25439,45.425842,29.121433,120.34992,87.65189
2664,75.172386,27.586508,44.03158,114.0478,-46.2851
2665,102.49121,-117.347565,-60.03011,10.966019,-60.863426
2666,-32.747017,-20.93691,60.942986,104.88751,-24.736816
2667,82.225525,-17.796934,57.33222,116.77013,97.780136
2668,95.573425,41.807526,19.987839,109.825294,-75.37717
2669,-103.8566,39.972385,44.305805,113.00813,97.36539
2670,-30.838333,43.48317,14.473234,120.49969,-36.332863
2671,-105.88327,46.06565,-4.18896,105.29482,101.16548
2672,-99.63356,42.088837,27.79758,111.112045,-39.845093
2673,-87.901634,-117.75932,-3.4177427,114.789986,98.866615
2674,-17.946732,55.54159,13.59707,112.25464,89.175835
2675,-0.45404816,44.47351,-88.4376,117.05967,78.4553
2676,4.2604904,36.811047,2.088792,118.861176,66.41207
2677,-36.037262,-110.241776,36.212234,114.07442,79.25198
2678,-102.81803,-85.05586,-63.576756,-74.214096,85.750755
2679,-76.99525,42.613945,28.339067,93.506874,83.38831
2680,-103.52667,45.063217,11.333489,113.424706,87.244736
2681,-93.798004,58.01236,-77.81341,111.878044,-16.04367
2682,-97.53587,48.948265,-47.363754,115.4642,96.89604
2683,-12.721672,23.286747,-16.233835,107.18083,85.568695
2684,-13.129517,-79.36617,-9.041693,124.47152,62.005623
2685,-33.794724,-105.60843,29.700882,119.99272,-100.33938
2686,41.783813,54.72774,9.6978855,104.26396,72.42778
2687,88.21855,-104.9081,-20.089407,112.160545,82.81546
2688,101.93332,35.470825,-18.797264,103.24533,69.25685
2689,97.994576,-100.93062,-0.5134602,111.06434,63.57393
2690,-47.137173,18.061993,18.729187,119.66326,51.586052
2691,-47.68044,4.447511,38.342304,-1.888916,80.400276
2692,-9.134148,-13.989829,13.383834,119.99101,72.59411
2693,-99.5632,7.6120024,-16.27806,118.98077,71.993774
2694,-97.36745,-123.039154,2.014824,130.28401,65.37765
2695,-97.97764,-116.63115,12.711015,128.56541,69.89867
2696,-100.31006,-103.94251,-16.623861,118.03933,85.59536
2697,63.192608,-115.36816,-2.727783,112.89105,75.08464
2698,70.39042,39.920574,5.0534134,124.23867,54.671555
2699,-56.650127,-62.903065,-10.466537,7.615326,39.44712
2700,82.71339,-98.874725,-123.55805,18.947845,59.70559
2701,80.83968,-113.85945,-98.84442,119.00649,56.93062
2702,54.100193,-100.92901,-1.751791,113.85857,44.738224
2703,-96.354744,-115.6806,44.639057,111.893585,42.777435
2704,76.91589,-21.333067,21.283241,118.96121,82.315735
2705,-78.31989,48.15827,5.7396064,109.92805,85.69547
2706,87.1566,-83.4357,7.8936334,106.596504,75.404106
2707,-89.59226,-83.65026,13.620427,-83.54237,81.291245
2708,74.54315,35.233288,44.777805,119.97013,63.2136
2709,52.27289,6.506202,21.393118,2.3514862,46.027683
2710,-103.65448,-102.73191,31.612764,117.67277,32.436558
2711,-105.6229,18.075125,31.088287,111.5309,35.61597
2712,62.663853,-105.37341,20.040653,118.59186,42.812805
2713,67.600655,-102.665405,-9.8230295,124.56935,44.340073
2714,50.48319,-90.81177,-8.0059395,129.19972,42.138092
2715,66.75447,37.051888,19.729725,115.521904,42.095814
2716,84.55109,44.578163,-72.55169,98.4917,75.37109
2717,106.986374,51.681244,33.46393,107.26112,84.87745
2718,-104.14566,54.230457,45.22414,114.10226,66.275116
2719,-102.820076,53.489346,55.87225,115.08019,85.530365
2720,86.86508,31.54958,36.779404,119.55454,74.671455
2721,81.04642,44.77844,39.127922,123.45998,71.56689
2722,-97.240204,40.140327,48.92115,123.26363,75.46565
2723,-92.215805,43.548206,20.951786,130.89935,84.56284
2724,-99.95514,-113.41452,-76.621185,132.12672,79.351746
2725,-100.7338,41.05711,42.801098,-4.535698,86.28964
2726,83.405365,40.01376,-103.563774,117.58778,93.52509
2727,93.922745,-84.48541,-66.72335,-63.098755,103.044464
2728,-101.74469,-95.91354,-101.71696,128.39047,96.03128
2729,77.39679,31.795326,48.878902,-33.989655,92.508095
2730,75.19368,27.015577,37.0754,114.00115,92.62596
2731,78.71342,44.385128,31.379469,105.60078,74.06703
2732,58.226803,42.833725,10.107683,112.93735,77.74719
2733,71.24455,29.760485,-99.13829,122.23678,-59.47661
2734,79.26476,-5.2205005,27.629622,115.74663,73.74306
2735,70.35789,-0.6595508,17.76615,118.46161,-65.14919
2736,79.50178,1.3095305,8.101621,98.49945,86.3688
2737,80.19432,0.7334156,58.72545,112.65779,-47.760155
2738,101.47314,22.542023,50.80135,117.003075,90.438484
2739,-97.58697,1.5980179,52.64357,121.20356,73.83653
2740,84.062744,-13.442985,49.442757,-61.171932,86.45432
2741,88.17267,-8.731097,37.94921,-28.486282,89.34142
2742,78.67545,-98.20185,41.906456,115.31811,89.97376
2743,94.27716,-102.35896,45.68147,-49.900196,87.76696
2744,87.19436,-92.35498,-53.346268,-44.90201,71.19998
2745,114.20709,13.942147,-69.243065,-33.531883,88.351074
2746,94.812935,-12.928658,-86.31984,-81.28836,105.109024
2747,-106.37685,19.79174,-96.75258,-45.742878,87.2732
2748,100.879814,-2.259133,-88.95017,-10.957108,104.07057
2749,-51.841175,-10.875715,-89.07621,-42.5762,-94.68251
2750,86.41066,-102.85551,7.4154,3.8329697,71.929375
2751,-20.300392,-98.29062,31.134499,-42.15191,98.22141
2752,96.524155,-95.533005,31.38389,-61.642933,105.44256
2753,97.60719,-104.091965,-93.18117,-28.970741,85.336266
2754,-21.119476,-102.15212,-98.313194,-42.40434,96.96167
2755,-33.355675,-101.34469,24.260004,-70.17555,73.85916
2756,92.08712,-99.6313,37.106472,-71.262344,72.3119
2757,-37.628933,-101.431984,40.841934,-62.357754,80.92165
2758,-79.82133,-101.60445,30.4823,-3.0116272,67.12555
2759,111.87007,-101.96001,31.698393,-48.06777,81.90378
2760,99.108826,-103.063095,25.084978,-68.977646,95.41858
2761,-11.731247,-94.91688,40.4189,-53.371647,94.220375
2762,99.903145,-100.41095,-59.404827,-38.91507,66.72323
2763,-103.44812,-98.686966,-80.49281,-66.4427,24.199821
2764,-54.54291,-101.13181,-10.346067,-43.521954,-9.763857
2765,-102.058754,-96.07764,-9.933554,9.853577,11.448822
2766,96.62854,-96.86814,-5.327679,102.80097,-91.42376
2767,112.02588,-97.58805,28.537035,-45.481495,-79.723915
2768,104.20947,-93.47333,40.67763,-17.616287,51.8853
2769,111.63584,67.165886,-92.53881,-33.96804,48.49232
2770,96.01694,39.441437,32.694443,-71.40085,51.157963
2771,109.04453,43.87714,37.934612,104.68378,-102.421844
2772,110.224365,45.24614,24.723057,-13.206467,-108.97648
2773,104.540565,-96.6884,42.39031,91.14362,-108.22515
2774,116.557396,46.56444,42.639595,108.81671,-74.234955
2775,113.37148,-101.42076,46.813793,111.20714,44.384235
2776,101.26093,26.663254,32.18464,112.77621,-89.13657
2777,85.11279,4.540612,26.86485,121.36726,47.21717
2778,72.27749,-3.6586158,21.78167,127.00877,-108.16465
2779,89.21071,15.553736,25.746904,118.29972,-111.02113
2780,89.82335,21.102453,18.87277,97.023766,-103.952934
2781,96.76774,21.922861,26.290747,106.90747,-105.52455
2782,92.77015,32.722237,35.223076,111.30693,-92.3079
2783,74.18688,33.753193,6.6380935,106.94322,-118.751114
2784,77.80727,50.00194,22.200151,100.43832,20.074467
2785,92.31898,42.831135,36.09118,118.28337,29.841757
2786,-103.63449,35.43602,-60.23123,106.88199,52.87944
2787,108.90195,-112.02785,23.13487,-12.450432,-57.381687
2788,123.12533,6.094335,35.598324,-41.733757,48.958954
2789,-69.10761,8.659858,18.51542,124.03577,-106.66801
