,It 0,It 1,It 2,It 3,It 4
2144,-112.23702,-98.040405,-95.35284,-96.60634,-13.797791
2145,-113.87195,-98.94926,-111.62881,-95.11378,-16.194698
2146,-112.382614,-12.131597,-106.25524,-98.14473,-14.132072
2147,-113.93943,-100.73425,-96.67735,-104.06574,-16.568975
2148,-112.87172,-99.039856,-17.891077,-107.19446,-7.492847
2149,-113.78547,-12.350131,-103.94967,-94.704475,-15.154033
2150,-111.52885,-99.26205,-96.5305,-97.21645,-14.618488
2151,-117.877174,-10.761951,-0.1345174,-96.484436,-15.105896
2152,-114.43042,-99.2595,-103.106476,-108.15255,-17.885672
2153,-5.609915,-11.915808,-6.684967,-95.700775,-18.687397
2154,-114.46819,-100.1693,-102.80797,-11.043179,-17.874008
2155,-4.8657136,-99.13401,-18.412758,-95.46026,-98.29839
2156,-113.60467,-12.192707,-16.300362,-117.296745,-18.138454
2157,-114.90364,-11.403591,-125.35181,-95.94986,-13.812876
2158,-108.29124,-99.451996,-118.762726,-110.52792,-17.94167
2159,-113.132286,-100.277756,-97.36419,-95.85584,-12.791016
2160,-114.565865,-100.49192,-98.029526,-95.56991,-18.280699
2161,-11.2115755,-99.24461,-98.670006,-96.2998,-13.60716
2162,-113.891075,-9.982731,-103.379425,-95.90347,-12.744031
2163,-113.717964,-99.68801,-95.75147,-16.41269,-102.479355
2164,-113.0554,-99.561035,-97.268654,-95.66242,-97.74115
2165,-113.5421,-100.121605,-94.6349,-111.067665,-18.034954
2166,-114.92685,-100.27223,-97.25755,-103.61622,-97.32257
2167,-113.02525,-100.89266,-21.387106,-95.87892,-19.3447
2168,-112.319824,-99.32308,-95.04289,-95.8133,-16.741325
2169,-114.465775,-11.372737,-96.904045,-10.716968,-15.431635
2170,-113.49896,-8.224463,-95.558105,-108.08933,-15.597394
2171,-113.99486,-96.971535,-103.80977,-96.04082,-16.392216
2172,-113.27851,-99.67763,-103.04067,-95.988464,-17.02715
2173,-114.467155,-100.073494,-113.70806,-95.868355,-103.027176
2174,-102.86627,-12.154259,-122.79759,-110.37838,-102.535446
2175,-114.72958,-98.649445,-120.16901,-106.34081,-17.186089
2176,-113.517624,-13.058084,-105.11195,-94.99857,-14.694897
2177,-112.67258,-98.43464,-117.19243,-96.09481,-104.993996
2178,-113.138626,-101.0062,-97.151825,-95.72676,-16.682247
2179,-116.98373,-98.95907,-97.10393,-102.88282,-14.02298
2180,-114.02516,-12.028835,-19.799671,-106.74896,-14.8164015
2181,-111.99692,-97.69488,-102.376625,-96.11295,-99.190674
2182,-110.777435,-96.675575,-104.52541,-95.70967,-18.023245
2183,-112.642746,-8.261133,-100.77932,-95.38931,-104.38362
2184,-113.99612,-97.4377,-92.33589,-107.35522,-17.567667
2185,-111.58912,-98.87252,-5.8226333,-108.403786,-97.7628
2186,-122.40567,-98.57338,-98.43093,-96.28679,-22.133476
2187,-113.30107,-99.59101,-96.6144,-95.70867,-17.24031
2188,-114.15091,-12.219392,-101.56132,-103.79203,-17.282408
2189,-113.03288,-9.995166,-0.8649546,-96.003815,-16.174212
2190,-115.51928,-100.43711,-108.38048,-102.06032,-20.008032
2191,-114.87937,-12.372054,-23.577148,-111.352936,-19.623716
2192,-113.76021,-98.46802,-97.45564,-116.237564,-11.580563
2193,-3.80224,-96.23445,-101.60023,-116.91269,-21.547438
2194,-112.66183,-99.84979,-18.554356,-95.689705,-100.68002
2195,-116.82788,-97.7851,-98.54946,-113.79287,-22.610073
2196,-114.411865,-101.99869,-94.37966,-105.92392,-25.36973
2197,-111.67262,-98.754974,-7.579767,-96.00288,-12.208916
2198,-113.33629,-100.24512,-94.45781,-94.84375,-94.25412
2199,-114.079605,-99.553024,-100.23069,-95.32221,-22.445024
2200,-115.482346,-99.206726,-19.427748,-103.4065,-17.941078
2201,-118.125336,-99.9232,-96.37735,-97.04055,-19.624483
2202,-112.25754,-9.335723,-100.0349,-96.155975,-13.291289
2203,-111.4105,-12.525519,-101.38699,-95.91038,-100.83037
2204,-114.45965,-98.37097,-113.964966,-116.936035,-20.670677
2205,-111.790955,-96.899055,-97.33714,-11.1068325,-21.3026
2206,-111.99296,-98.46378,-101.11269,-106.89598,-17.835688
2207,-115.41022,-98.738075,-95.785515,-94.99262,-21.425615
2208,-114.67544,-7.00349,-101.17413,-96.21258,-18.84238
2209,-112.291046,-101.06132,-95.76862,-95.2912,-6.5059285
2210,-114.53697,-99.984245,-110.30358,-94.36239,-90.025215
2211,-117.55893,-9.2361355,-94.840866,-95.94917,-22.663332
2212,-112.9872,-10.660139,-14.038152,-106.55272,-18.751226
2213,-116.93419,-99.79662,-25.002096,-96.3053,-18.386925
2214,-111.25032,-98.75119,-111.784805,-96.45913,-13.635194
2215,-118.96288,-96.88455,-101.72421,-112.05699,-98.09949
2216,-117.194855,-5.2565517,-95.9793,-109.77067,-99.208916
2217,-115.3555,-99.66778,-97.88336,-96.04618,-89.828384
2218,-113.446686,-101.447845,-20.887817,-94.8746,-12.585106
2219,-113.799675,-9.4466505,-107.08532,-96.641335,-11.842616
2220,-111.62585,-100.01448,-23.725096,-94.83243,-13.574885
2221,-102.097755,-9.028669,-120.20043,-95.218216,-11.444187
2222,-115.41879,-97.59399,-101.29213,-98.727974,-19.539343
2223,-116.23615,-99.02146,-108.03359,-107.378815,-14.466102
2224,-102.84399,-100.52425,-16.894423,-95.93424,-11.018883
2225,-3.9132395,-7.015626,-23.096771,-95.39976,-13.093354
2226,-102.46144,-98.53924,-93.53525,-109.40999,-18.18712
2227,-113.262955,-99.22511,-19.598799,-94.09434,-18.005133
2228,-114.760216,-8.160363,-111.51555,-96.03195,-22.80756
2229,-113.76065,-98.541626,-102.1761,-97.03953,-21.474958
2230,-118.43991,-15.103447,-103.47353,-108.036095,-12.060041
2231,-111.84233,-98.0492,-97.30199,-18.266205,-15.763359
2232,-115.58297,-8.960346,-18.161863,-103.43673,-15.027422
2233,-114.138145,-96.97943,-17.433966,-96.08455,-93.66075
2234,-113.11133,-98.66069,-99.25651,-94.7177,-17.542873
2235,-112.28668,-99.38004,-14.870171,-107.361786,-16.470901
2236,-119.95831,-9.696791,-102.91919,-100.187126,-16.996614
2237,-118.19566,-97.92206,-18.288137,-96.25007,-17.942593
2238,-109.70896,-97.05437,-24.59789,-95.16684,-19.127012
2239,-112.34441,-98.8996,-98.595085,-95.98239,-17.99028
2240,-114.27413,-98.79414,-6.6878977,-94.22732,-14.957467
2241,-114.831795,-100.5272,-23.614723,-95.02143,-16.041487
2242,-110.8268,-10.890897,-6.8700986,-107.68238,-13.870311
2243,-115.043015,-97.25231,-116.847145,-94.7537,-101.97214
2244,-4.6605544,-12.310276,-99.50014,-95.63377,-93.67394
2245,-103.36389,-100.11046,-97.83803,-94.77046,-103.81452
2246,-112.08271,-98.59634,-97.19951,-95.56851,-20.803389
2247,-101.615265,-11.381602,-24.249014,-96.32853,-99.29413
2248,-113.14456,-12.748561,-22.727587,-12.113563,-15.270282
2249,-115.37957,-98.78115,-23.443184,-101.53269,-24.960735
2250,-117.48804,-96.93201,-26.253752,-95.376915,-18.621943
2251,-115.40066,-7.0096135,-99.749664,-95.685036,-12.032409
2252,-111.5422,-97.633965,-104.846924,-95.889,-13.319348
2253,-113.16949,-99.32807,-96.291374,-110.46909,-17.417288
2254,-113.38192,-100.43232,-104.98231,-95.48626,-15.081095
2255,-116.95859,-97.50059,-20.55348,-99.40098,-97.32481
2256,-113.64576,-100.52791,-18.062057,-96.06331,-23.309484
2257,-112.03337,-95.91366,-21.939703,-97.070496,-92.37088
2258,-113.53177,-97.7858,-19.636246,-96.06284,-10.466655
2259,-3.116164,-96.82219,-17.147549,-99.146935,-21.001497
2260,-111.989944,-100.38128,-21.106892,-94.851845,-14.2905855
2261,-115.98634,-11.095536,-22.692535,-95.63772,-13.323974
2262,-116.49948,-98.85026,-96.78111,-103.37161,-99.295235
2263,-112.99516,-10.2295475,-22.281618,-95.108444,-13.80986
2264,-116.52566,-97.50995,-23.396492,-103.476746,-14.820495
2265,-112.646576,-102.99761,-95.44803,-99.660866,-93.222145
2266,-111.51866,-99.75168,-19.740084,-95.61247,-8.941971
2267,-115.05068,-103.09658,-120.331314,-95.05927,-106.796936
2268,-111.28899,-98.06795,-19.689445,-96.22857,-101.89612
2269,-14.8015785,-97.80793,-122.86237,-96.0898,-10.051421
2270,-114.74602,-98.34262,-112.73956,-100.81324,-9.502307
2271,-113.34432,-99.38149,-17.566164,-94.24664,-100.74292
2272,-116.82001,-96.86955,-22.333529,-108.4306,-18.785896
2273,-3.5761266,-100.03903,-124.0115,-94.866005,-98.71515
2274,-102.38821,-98.29049,-117.32724,-94.20766,-103.81506
2275,-114.33243,-100.379,-124.264435,-95.31175,-102.44267
2276,-114.90102,-8.815941,-17.179026,-98.568985,-101.81274
2277,-116.34042,-100.243324,-98.59137,-104.924934,-105.23417
2278,-114.87299,-9.99341,-128.17705,-104.79945,-20.556776
2279,-112.38104,-99.1199,-6.515398,-97.08123,-96.96411
2280,-113.76051,-99.86406,-112.926605,-96.568596,-17.078947
2281,-112.835815,-8.212277,-99.37129,-99.65065,-20.089909
2282,-116.8717,-99.333336,-106.95355,-95.2201,-96.74899
2283,-115.374825,-8.546624,-95.61619,-96.05067,-17.569498
2284,-114.445145,-101.14277,-20.700325,-95.44116,-98.11566
2285,-114.84493,-15.055145,-97.20387,-94.5235,-17.431757
2286,-111.5418,-98.663574,-24.6488,-94.86848,-21.874882
2287,-115.40409,-99.6917,-21.62985,-94.57221,-95.82526
2288,-113.600784,-98.95315,-101.390015,-95.42518,-19.91713
2289,-5.483686,-99.897156,-6.686846,-94.45294,-97.59805
2290,-111.50617,-10.229444,-20.460878,-110.36303,-97.34622
2291,-113.824005,-98.038536,-102.865135,-94.654686,-93.14428
2292,-115.9732,-99.54988,-117.101715,-109.140076,-16.31069
2293,-110.79256,-98.90392,-10.5290575,-96.342606,-18.088501
2294,-113.00695,-99.02554,-115.91986,-95.990295,-90.102104
2295,-111.01761,-10.133791,-21.875834,-95.18811,-7.898834
2296,-112.43323,-97.86466,-119.21538,-95.88079,-18.018055
2297,-112.59883,-98.3805,-21.111155,-93.98058,-17.37181
2298,-114.10948,-10.077434,-19.261648,-96.08195,-93.05805
2299,-4.3146186,-100.84731,-20.305508,-95.58803,-98.99469
2300,-114.49031,-99.92793,-12.335879,-96.36943,-14.820256
2301,-111.99248,-98.92909,-118.41555,-119.733246,-97.18309
2302,-116.47279,-97.31117,-103.37755,-95.85269,-96.28448
2303,-115.974236,-98.35442,-113.09206,-107.04061,-19.836874
2304,-114.181076,-8.51604,-97.86751,-95.368065,-11.247371
2305,-118.29279,-99.66172,-18.919334,-95.00038,-12.990297
2306,-111.59318,-98.24776,-94.52271,-94.83307,-90.63377
2307,-113.48586,-14.447559,-100.367615,-98.73359,-91.20652
2308,-111.72285,-8.134786,-128.06491,-94.899895,-12.079489
2309,-114.373474,-98.1945,-116.78649,-94.30388,-11.380067
2310,-6.298284,-8.375636,-18.668959,-95.93938,-94.7814
2311,-113.80153,-8.401882,-3.076052,-95.65587,-13.100119
2312,-111.14973,-97.53545,-20.495705,-109.05879,-98.76445
2313,-115.31259,-10.047891,-100.27953,-109.776405,-10.319092
2314,-112.92497,-9.06876,-24.738035,-95.38878,-97.52489
2315,-114.489716,-97.70073,-6.1977854,-95.970764,-96.86155
2316,-113.08066,-99.54574,-99.83542,-96.14446,-95.00913
2317,-101.92674,-99.453384,-14.687167,-99.157745,-98.21251
2318,-114.79025,-97.36818,-18.755041,-95.72419,-98.758354
2319,-113.3247,-7.454365,-16.308418,-96.121895,-96.24595
2320,-112.10974,-99.453384,-5.7253685,-96.62682,-94.91498
2321,-114.68829,-98.725784,-15.062918,-95.32707,-17.511312
2322,-115.07627,-97.184586,-93.15803,-96.28782,-95.788376
2323,-114.82608,-98.698906,-25.965158,-95.46205,-97.36017
2324,-115.21293,-97.933914,-98.098625,-95.66614,-98.13994
2325,-115.29684,-97.35124,-118.26679,-95.53514,-97.9535
2326,-113.366455,-101.43919,-103.428375,-109.20381,-94.12458
2327,-112.99835,-13.423207,-96.19342,-95.158104,-15.289181
2328,-110.1343,-98.58777,-23.593409,-96.03454,-108.68436
2329,-109.62114,-99.732895,-98.77968,-95.725296,-97.9194
2330,-112.94844,-98.69728,-14.313804,-96.27091,-105.64051
2331,-115.54048,-8.332517,-18.836267,-95.22458,-97.72063
2332,-114.50632,-99.183044,-100.37219,-106.83218,-93.4203
2333,-111.10907,-98.24327,-98.723045,-108.412186,-93.966576
2334,-113.79475,-98.32873,-20.85623,-95.37506,-96.059784
2335,-113.101814,-9.264768,-123.50484,-109.42127,-14.88072
2336,-109.93114,-7.675039,-16.619646,-96.70533,-11.370761
2337,-113.14909,-6.3916335,-11.634639,-94.55935,-8.513191
2338,-113.34039,-101.23531,-11.330103,-97.26555,-96.27335
2339,-112.89201,-3.4802122,-96.31097,-107.52939,-11.594173
2340,-111.10789,-8.385563,-96.18821,-107.959496,-99.251976
2341,-113.22619,-8.3934145,-114.0568,-95.19796,-9.064814
2342,-10.581727,-102.572716,-91.53922,-96.74134,-93.66602
2343,-111.75546,-5.619157,-98.932365,-15.172923,-91.745285
2344,-108.82555,-9.81957,-94.71056,-96.37675,-10.958788
2345,-114.72339,-10.026668,-7.779509,-95.9623,-96.78583
2346,-117.73535,-98.221664,-20.774164,-96.94576,-7.162204
2347,-114.73605,-7.0597134,-21.857197,-95.81837,-9.588713
2348,-113.18814,-10.143755,-6.3012595,-98.39308,-14.415549
2349,-112.94912,-97.933846,-11.775445,-112.9999,-13.117863
2350,-110.82807,-8.64451,-21.176256,-96.215065,-98.55791
2351,-112.2011,-98.944176,-12.424013,-110.28114,-14.426179
2352,-115.212494,-8.63914,-113.83185,-98.36781,-90.48996
2353,-111.39239,-97.30133,-16.592016,-95.68682,-9.010957
2354,-114.27124,-11.3253145,-24.191317,-95.47841,-97.402756
2355,-113.15597,-8.126924,-101.27301,-94.86823,-101.68837
2356,-115.083046,-12.111458,-21.75108,-94.83927,-93.43197
2357,-114.93266,-7.9587054,-101.93075,-107.07322,-103.391136
2358,-7.338773,-96.992165,-22.005753,-95.46897,-93.037834
2359,-114.75168,-8.76578,-14.385775,-95.958664,-95.40606
2360,-114.66192,-9.058285,-17.114473,-96.66913,-96.44324
2361,-102.73248,-9.596908,-11.547253,-96.09333,-95.61441
2362,-108.82158,-7.2990904,-21.156029,-108.19631,-95.99953
2363,-112.7243,-9.776723,-20.143,-96.00042,-99.39733
2364,-112.40563,-99.40084,-94.47246,-96.04336,-12.074053
2365,-110.03632,-98.590805,-10.999158,-96.228386,-94.67643
2366,-109.0061,-98.69778,-99.00828,-98.53034,-99.06651
2367,-111.71291,-97.74934,-22.22485,-95.43934,-18.406675
2368,-113.99043,-97.90615,-95.70888,-96.54914,-13.273842
2369,-4.83045,-96.878555,-92.76569,-95.32284,-14.8924885
2370,-115.70248,-97.196045,-4.0503545,-95.392876,-96.84346
2371,-115.08178,-97.951744,-19.070862,-108.504456,-14.243301
2372,-114.00142,-98.1396,-19.22575,-96.70065,-95.141815
2373,-113.62219,-11.284433,-11.357383,-97.12191,-8.262492
2374,-116.12863,-100.83732,-15.152606,-107.90574,-8.679791
2375,-114.00071,-14.554453,-22.246344,-96.50983,-98.37581
2376,-114.761894,-98.75902,-6.3862123,-95.62481,-6.812768
2377,-111.73692,-8.101701,-22.049215,-115.94404,-10.721267
2378,-112.27405,-11.730315,-115.03517,-113.834984,-92.49281
2379,-112.38294,-8.134848,-97.984825,-96.45044,-97.70433
2380,-112.39726,-8.851117,-96.61638,-110.96537,-93.50055
2381,-114.87779,-97.80573,-114.838326,-99.721115,-11.773504
2382,-111.609665,-13.400352,-20.05666,-96.21584,-8.915986
2383,-112.8448,-97.36964,-9.177277,-94.90713,-102.140366
2384,-111.869316,-97.62454,-95.46222,-107.75718,-93.513794
2385,-112.320145,-7.9234285,-19.077736,-96.05501,-11.025693
2386,-112.49077,-97.58268,-14.793151,-107.031845,-11.51626
2387,-113.51819,-97.67635,-113.27201,-96.10493,-98.42473
2388,-113.24451,-97.702644,-7.73357,-95.38242,-11.089805
2389,-112.610634,-9.717164,-6.9809833,-107.27982,-89.53864
2390,-107.850784,-9.954464,-94.59611,-102.52294,-11.385704
2391,-114.36769,-16.505192,-97.457245,-96.22254,-9.065515
2392,-111.07779,-6.21782,-18.37713,-95.277565,-5.783574
2393,-112.24446,-6.2439528,-98.33267,-111.42673,-95.55193
2394,-116.12866,-5.34823,-117.5017,-95.82478,-95.87926
2395,-113.41543,-98.763725,-22.429674,-95.88739,-94.65849
2396,-111.1333,-10.16124,-19.233828,-96.70616,-12.675328
2397,-112.19748,-11.608197,-116.90133,-95.58564,-100.25963
2398,-111.84389,-6.2154517,-97.10049,-108.271034,-15.393456
2399,-101.52288,-10.256322,-16.186302,-95.58307,-13.415551
2400,-114.25294,-16.589693,-17.494284,-96.166245,-96.82689
2401,-113.88561,-9.569454,-14.083766,-96.4146,-93.52939
2402,-99.59646,-97.83889,-115.07249,-110.16986,-101.1655
2403,-112.03359,-14.007702,-97.95565,-96.35636,-16.236847
2404,-113.06334,-6.5957885,-97.39305,-108.538284,-99.47886
2405,-115.18101,-7.664056,-19.61036,-110.10043,-95.66344
2406,-114.35399,-98.72456,-21.123936,-96.386284,-12.339622
2407,-100.87805,-98.98899,-97.70889,-96.01386,-15.691425
2408,-114.919495,-9.510269,-120.10598,-96.11799,-98.07179
2409,-111.476555,-10.660206,-22.52281,-96.636246,-12.80243
2410,-111.94245,-102.14888,-28.061264,-96.17268,-100.21683
2411,-112.269135,-7.5777593,-123.50714,-96.1244,-105.90834
2412,-112.50775,-97.47995,-95.01098,-108.99458,-105.51408
2413,-109.99632,-101.20007,-100.411545,-99.898605,-95.56203
2414,-109.76565,-13.232516,-115.87344,-108.188934,-11.967473
2415,-102.55918,-8.074802,-97.28189,-107.558105,-93.61816
2416,-111.513535,-97.77543,-98.27247,-96.27813,-11.0687
2417,-113.744,-99.312546,-18.802593,-96.59723,-91.06237
2418,-114.764694,-97.79905,-7.941309,-96.34531,-94.26249
2419,-6.4262543,-8.334588,-9.10755,-106.35277,-97.97633
2420,-112.574554,-10.568934,-15.304326,-96.32804,-8.92844
2421,-109.62196,-16.274336,-109.87098,-96.78249,-91.38082
2422,-7.0376105,-5.343487,-118.97923,-96.556465,-102.08276
2423,-112.08209,-8.69093,-114.719696,-110.80174,-9.677813
2424,-112.95807,-98.523895,-112.88527,-95.60079,-98.56673
2425,-110.948166,-97.61442,-18.488132,-108.90117,-96.197174
2426,-102.824974,-9.805982,-17.580326,-96.1512,-91.343056
2427,-109.617294,-98.974396,-120.445175,-108.477974,-101.16711
2428,-112.23503,-98.507385,-100.963974,-96.5637,-97.94283
2429,-107.42478,-9.294778,-21.17634,-97.44053,-12.464113
2430,-111.63349,-14.020466,-14.955352,-96.18376,-14.42365
2431,-112.3358,-11.382344,-118.4192,-105.9422,-95.074135
2432,-111.23167,-7.3680744,-23.958878,-108.50669,-95.20398
2433,-116.295654,-98.770706,-114.10949,-107.120415,-10.9506855
2434,-110.624344,-7.967413,-15.099993,-14.441782,-98.55042
2435,-109.24444,-14.005032,-18.279715,-109.78606,-98.05417
2436,-111.450516,-97.34305,-13.995788,-95.739845,-96.58253
2437,-108.42482,-9.883275,-19.664692,-96.28954,-94.48048
2438,-114.12096,-8.326737,-116.87063,-96.12845,-15.066655
2439,-112.15968,-97.494225,-100.22239,-95.27677,-97.26995
2440,-113.76459,-7.0926924,-15.794585,-109.68089,-14.60867
2441,-112.03389,-101.07295,-18.72399,-106.62928,-96.45765
2442,-108.58864,-8.979842,-10.362847,-96.89144,-12.8616
2443,-110.00749,-13.874531,-22.125496,-108.07563,-97.1284
2444,-113.00537,-7.5008497,-12.03361,-106.014565,-103.30004
2445,-114.82888,-97.07909,-23.06107,-97.27899,-15.102913
2446,-111.58885,-99.16715,-98.082985,-105.92837,-96.40365
2447,-108.62326,-97.331375,-22.208609,-96.55449,-17.231478
2448,-109.89163,-96.05027,-115.59602,-105.92846,-94.789925
2449,-113.4996,-12.236162,-10.079618,-110.37469,-101.13401
2450,-113.85681,-100.83148,-20.126982,-108.0816,-12.590822
2451,-111.53702,-99.51271,-97.03084,-108.05897,-15.556044
2452,-7.062822,-16.718794,-97.15216,-106.11863,-12.931267
2453,-114.47227,-98.7476,-20.62691,-103.489944,-96.05036
2454,-114.166115,-98.21554,-97.844604,-95.92095,-94.197365
2455,-109.52464,-6.810678,-96.4725,-95.80617,-99.47428
2456,-107.65948,-14.774761,-95.95391,-109.59466,-92.08501
2457,-108.32206,-12.015735,-5.30051,-107.73221,-10.866019
2458,-108.37816,-16.030176,-100.549515,-106.55755,-92.20607
2459,-110.42685,-9.372209,-14.467174,-106.8184,-15.860257
2460,-110.22737,-5.549628,-19.538694,-107.6199,-94.87217
2461,-6.9966607,-9.007153,-18.952272,-108.723976,-13.560453
2462,-117.006805,-7.914592,-21.778622,-107.34993,-17.135006
2463,-112.13937,-12.004343,-6.667157,-102.14792,-15.943985
2464,-110.58287,-6.6152067,-115.483154,-96.77478,-9.372773
2465,-112.01712,-14.987328,-98.52552,-108.35237,-97.284424
2466,-110.743835,-6.71212,-10.404368,-96.1676,-92.935745
2467,-109.78155,-13.827244,-22.316029,-97.72203,-10.206311
2468,-7.647405,-6.9746876,-94.54385,-114.98911,-16.520555
2469,-113.49374,-7.921101,-22.363886,-110.02771,-14.102523
2470,-112.654655,-15.813776,-95.353905,-109.31145,-89.91917
2471,-111.2559,-12.767118,-113.77286,-109.6832,-11.419211
2472,-109.980064,-15.117465,-5.4308186,-107.64019,-18.965975
2473,-114.786125,-8.629095,-13.0601845,-100.66479,-91.77989
2474,-113.29541,-18.247885,-22.631886,-108.60533,-20.450974
2475,-116.01696,-98.32658,-11.961654,-106.95996,-22.114815
2476,-110.8443,-9.594313,-21.850697,-97.67732,-101.184654
2477,-114.95067,-98.87174,-20.409811,-14.381786,-98.25876
2478,-115.57983,-16.481497,-19.87542,-108.18872,-100.139
2479,-110.77076,-9.708616,-5.6981406,-106.92041,-94.93536
2480,-112.50911,-13.587968,-119.21344,-108.074104,-92.733734
2481,-113.66045,-99.04939,-102.18556,-103.55601,-16.033606
2482,-109.31496,-6.9251556,-95.07102,-110.33599,-95.162315
2483,-112.19865,-13.368743,-117.794586,-96.23586,-96.136024
2484,-114.67414,-98.345146,-24.567633,-107.78038,-103.258194
2485,-113.01501,-5.679058,-97.29309,-108.06836,-16.081423
2486,-5.849925,-13.657066,-98.10104,-96.05763,-100.416695
2487,-106.67866,-18.835823,-97.725266,-108.76805,-100.053635
2488,-110.18741,-95.90266,-95.0922,-99.10113,-100.640076
2489,-113.404915,-99.88003,-22.873693,-107.893555,-94.020645
2490,-7.5484767,-15.008094,-117.93307,-109.92892,-104.671555
2491,-109.98034,-98.23697,-24.005232,-95.80071,-18.952253
2492,-110.51678,-12.98545,-10.061501,-95.85864,-96.925896
2493,-100.66416,-13.711156,-7.8316665,-95.64052,-16.542652
2494,-116.31085,-97.95067,-20.933886,-95.90465,-15.848508
2495,-107.844025,-7.971508,-23.850977,-109.32096,-12.791202
2496,-9.626341,-6.8584776,-22.668798,-106.777794,-91.89319
2497,-112.07713,-8.126126,-20.701565,-111.43114,-92.84875
2498,-108.71363,-98.945595,-111.83287,-108.54126,-20.673923
2499,-117.48079,-17.744204,-115.34994,-108.51218,-16.943138
2500,-113.39085,-98.70897,-109.38167,-105.749695,-94.16652
2501,-113.54894,-14.045016,-23.365686,-110.92835,-19.547087
2502,-108.22628,-7.800341,-8.298445,-95.804054,-96.331726
2503,-110.643456,-99.77209,-8.278918,-96.63276,-96.49834
2504,-112.7446,-98.075096,-23.51841,-96.17147,-93.466194
2505,-113.243774,-12.814953,-23.221775,-110.52049,-10.527557
2506,-113.32066,-16.117508,-10.665054,-107.866356,-13.855146
2507,-115.8861,-7.811198,-20.345459,-108.65606,-93.51817
2508,-104.18757,-8.562683,-96.22465,-107.68324,-95.91524
2509,-113.322235,-9.539144,-99.52608,-94.82091,-18.309855
2510,-101.18105,-12.588352,-21.559319,-109.13988,-97.01469
2511,-110.47228,-13.295011,-23.039396,-107.96861,-18.604027
2512,-113.244736,-19.66097,-13.265739,-24.677155,-92.44401
2513,-112.66114,-15.837047,-95.36222,-14.722387,-95.22556
2514,-108.24094,-7.686637,-93.389015,-99.349594,-14.119715
2515,-112.887535,-6.3320193,-20.841696,-107.36138,-92.994
2516,-108.41681,-8.753611,-14.887022,-107.08008,-103.06001
2517,-109.52656,-99.363205,-21.757069,-107.28147,-99.42232
2518,-108.59223,-11.553027,-20.583838,-96.169464,-93.963875
2519,-115.3072,-97.00032,-95.78723,-106.92702,-94.60053
2520,-117.272095,-17.257513,-116.401054,-112.55546,-94.43452
2521,-109.674255,-98.75353,-23.64716,-107.29364,-96.40823
2522,-109.99951,-7.599359,-12.348237,-108.21928,-98.9751
2523,-114.36847,-100.171326,-20.439606,-96.19664,-101.465324
2524,-107.52683,-98.6909,-91.915955,-108.61371,-98.87722
2525,-110.6096,-10.010659,-10.296622,-106.373314,-19.56799
2526,-107.379524,-10.846709,-126.025986,-110.358795,-24.838856
2527,-99.8223,-9.669822,-9.0190525,-97.31736,-97.60785
2528,-108.77279,-11.383903,-100.94589,-107.56567,-19.902504
2529,-110.29962,-98.09193,-95.24684,-110.50237,-18.138783
2530,-111.700264,-7.3780456,-13.55979,-108.32188,-95.73979
2531,-113.15787,-6.2091436,-121.69796,-107.53231,-16.849941
2532,-110.93835,-8.136979,-96.72425,-96.08255,-104.06575
2533,-112.76063,-98.290306,-98.06511,-96.758316,-15.960099
2534,-113.48963,-97.87632,-95.04539,-109.39823,-97.21141
2535,-106.85851,-97.7995,-15.693745,-107.19689,-101.64072
2536,-112.043144,-11.572728,-98.494835,-106.70929,-18.463385
2537,-109.41952,-19.133455,-16.622984,-99.96025,-92.93298
2538,-100.92493,-8.571662,-9.781193,-109.86917,-90.841156
2539,-8.654651,-13.17056,-97.75715,-109.15435,-92.52845
2540,-110.73558,-97.79764,-9.761174,-109.69254,-93.93278
2541,-114.06182,-9.356146,-12.963217,-110.844894,-92.34938
2542,-111.66972,-13.883142,-96.66801,-100.28599,-97.46534
2543,-108.47798,-15.046279,-116.28226,-109.8503,-13.784584
2544,-107.71078,-12.630726,-12.343283,-107.759735,-90.81473
2545,-112.65858,-13.229989,-100.55283,-96.305176,-95.022484
2546,-108.13184,-8.783524,-22.835964,-99.741035,-17.626808
2547,-113.64685,-9.000087,-11.151627,-108.40246,-8.304043
2548,-7.0030413,-96.876144,-16.177097,-96.22716,-16.994623
2549,-103.51154,-8.29937,-112.95454,-15.615394,-12.224885
2550,-109.2342,-8.121432,-11.894915,-107.60597,-90.532684
2551,-122.856926,-99.87001,-11.381542,-95.5626,-14.087625
2552,-108.47211,-12.67087,-18.350811,-105.95018,-89.57768
2553,-115.398155,-9.1242485,-11.25685,-108.29077,-20.090004
2554,-108.55421,-14.727594,-21.306032,-109.62137,-20.156385
2555,-8.374308,-5.7558503,-118.322815,-99.861465,-98.23982
2556,-110.17303,-17.36531,-22.746,-107.423676,-97.83073
2557,-113.56227,-9.279104,-116.07024,-97.34484,-98.665085
2558,-7.901028,-13.815538,-114.61959,-96.00228,-95.13312
2559,-7.1031404,-13.306412,-113.21498,-107.81626,-23.445997
2560,-109.18428,-9.897454,-10.206663,-99.73855,-100.90474
2561,-109.605835,-10.9575,-9.025766,-106.58692,-98.44324
2562,-109.36594,-16.172575,-97.92192,-107.54756,-20.267973
2563,-110.6789,-100.40907,-113.22827,-97.96588,-93.67549
2564,-115.64103,-97.701126,-100.17988,-97.61433,-101.449295
