,It 0,It 1,It 2,It 3,It 4
2272,-8.583321,-109.27522,-92.15254,-42.675663,73.39133
2273,82.19694,-111.347404,-92.052414,99.06163,71.66416
2274,74.94907,-102.322685,-94.65455,85.39086,66.32076
2275,77.81379,-94.31562,-70.490265,72.94197,70.51507
2276,-8.977339,-87.90167,42.32369,73.36292,79.58925
2277,68.88818,15.039468,39.669373,50.372707,63.96897
2278,54.931953,13.615903,58.060223,-72.77843,64.04994
2279,60.73904,16.003689,61.623783,-65.9259,76.19367
2280,67.67857,14.589959,85.171005,-53.127754,36.857677
2281,33.526398,-12.131842,-22.809753,-58.513237,80.03895
2282,55.198586,-13.160327,-40.417915,-22.683311,67.838264
2283,54.98181,-5.209407,19.458035,-90.214325,63.702084
2284,75.21833,23.511396,24.822643,91.428085,64.159386
2285,69.11256,37.954235,15.122718,84.38184,79.604614
2286,63.65702,29.746323,59.735622,80.43088,78.22471
2287,49.42814,35.51955,-40.274883,34.241383,78.378975
2288,51.510242,58.037113,72.24743,-34.42442,78.64531
2289,67.73692,19.522106,70.89452,-31.133007,74.16366
2290,72.633095,-9.646062,70.0139,-22.68492,73.63092
2291,-39.43733,-13.183917,78.388565,-25.52684,51.427044
2292,-43.606148,-7.31247,74.35755,-25.449879,67.087456
2293,82.733,4.9044676,55.848183,-20.75098,-126.97099
2294,-40.75681,32.521164,30.816504,64.46061,53.203003
2295,85.64385,25.743155,-124.91745,78.933464,-100.15106
2296,71.39613,25.22066,-107.99861,78.92788,63.535145
2297,83.8334,41.94168,-98.62049,12.555126,23.066236
2298,83.75882,37.332684,-114.879585,-5.190193,72.13144
2299,79.33235,29.13653,-91.14095,-94.66174,34.608036
2300,59.680744,27.900948,-76.70519,73.8321,66.97566
2301,83.482994,36.70055,32.134663,73.90659,71.17444
2302,90.42091,12.447388,18.091576,82.27201,69.29461
2303,81.7239,25.875051,17.825449,82.04795,50.404785
2304,69.520706,25.952608,-104.769,96.25339,46.563194
2305,-20.950274,31.812948,19.632982,98.59205,-124.71925
2306,73.25688,35.379265,24.65677,83.00695,62.545647
2307,-84.76785,46.7396,19.84348,80.02938,49.780964
2308,98.17401,34.323387,32.148026,92.90313,62.21553
2309,-22.214859,32.86561,-110.90305,95.22057,57.661724
2310,78.30998,38.72046,-113.83814,88.92445,58.534317
2311,-26.669186,33.49422,-113.92115,88.25235,60.159992
2312,-32.592247,20.004824,-107.303604,89.48526,56.591656
2313,-33.53178,10.162037,-111.39029,89.19549,62.937557
2314,-41.10774,10.3897,-116.94047,104.02066,72.69336
2315,-36.227608,26.36423,-115.22062,93.36567,64.03755
2316,-102.238785,30.325415,-98.70922,78.31426,54.614105
2317,-82.451904,39.705482,-89.82358,80.01664,65.00134
2318,-97.00468,44.522827,-90.63749,102.8562,55.38474
2319,-87.911476,57.409435,-49.879227,-52.80109,69.929
2320,-96.63905,87.55951,52.473816,-45.94067,62.90867
2321,-80.22557,-113.184326,61.802948,-6.939827,45.31643
2322,-85.56219,80.12134,66.213646,-51.457897,63.443256
2323,76.69248,-101.77553,-86.1575,-24.007133,69.041435
2324,59.73044,53.89634,-9.871486,-50.528572,72.24931
2325,45.197723,-90.17696,-105.66868,-52.246666,57.374653
2326,61.169968,13.886107,10.915432,-71.789246,52.86769
2327,-3.2503405,30.90003,-73.90673,-57.363873,68.52144
2328,64.92192,34.498417,-71.16606,-48.477936,-123.07873
2329,78.07309,11.552686,38.85777,-77.907715,79.82969
2330,62.19657,-6.1908364,31.546642,-76.06799,83.862
2331,24.840294,6.1898956,50.2499,-31.152824,-76.629135
2332,34.280773,27.254948,70.89706,-62.38391,61.157814
2333,-93.523186,21.947355,59.385704,-51.691395,61.295197
2334,-89.386284,11.142828,70.98528,-27.384293,57.34337
2335,-96.96047,16.870895,64.997154,-51.193188,57.850338
2336,-108.51195,-86.314026,51.422024,74.52185,49.385815
2337,-115.8828,28.063322,42.334137,65.85576,49.69061
2338,-91.763245,10.850029,71.23776,78.63118,40.352894
2339,-98.0928,2.6000342,80.049194,-95.07149,47.978985
2340,-91.62824,8.579228,85.50031,11.067937,35.851654
2341,-122.00653,12.908715,71.45436,-13.979103,42.39373
2342,-120.34959,15.088656,82.56728,24.915646,57.431927
2343,-103.3476,21.278511,73.22284,-79.62903,47.5564
2344,-110.14648,63.602448,66.9994,71.098305,24.701275
2345,-110.3433,50.67602,51.41651,72.80655,-68.34659
2346,28.796984,81.258965,68.75038,67.89696,26.381914
2347,30.274973,78.76995,92.95223,59.414257,22.628645
2348,61.837822,70.14867,89.02163,-86.958336,31.758818
2349,-89.76073,64.8349,94.437614,-94.95675,60.962883
2350,55.25127,-76.64594,84.12519,-103.83951,54.665047
2351,-110.84807,59.48358,112.95796,38.137794,66.15829
2352,21.975214,83.806915,-16.331306,44.45757,60.756893
2353,26.395855,-104.79394,-69.677,-71.70944,64.94413
2354,52.292686,78.45366,65.36314,-68.68179,-51.0306
2355,62.0714,-26.920311,77.50791,-72.98229,64.54575
2356,56.28383,63.290447,48.081974,-69.987465,53.501804
2357,-79.64296,45.690125,-118.57602,-65.03137,41.38654
2358,68.429,59.151436,16.050388,-30.326218,-83.01356
2359,70.42483,-113.05002,28.90286,-57.526432,-84.390915
2360,69.95696,-65.52724,35.353397,-79.78646,-92.58106
2361,54.48983,67.22597,40.09754,64.87095,-113.241455
2362,73.479866,-81.77289,-69.46082,-64.457825,-130.80243
2363,57.739326,-109.02108,94.772865,-104.74805,-106.69921
2364,49.51834,-107.51299,-98.0023,-36.155945,-98.52182
2365,-82.73961,-109.357666,61.7578,-31.268261,-4.2583356
2366,54.442566,-100.718025,81.53289,-90.782684,-128.40028
2367,-71.28322,-81.98636,-27.263779,-84.66882,-131.75093
2368,-108.926544,-83.792046,96.070045,-43.738613,-123.35262
2369,46.16023,-85.79312,-80.4375,-69.89804,-124.22436
2370,54.894012,-83.57853,-102.73891,-29.43377,-130.12486
2371,-41.902363,-62.166794,-78.3828,65.469666,-125.53352
2372,72.36822,-91.81066,-75.09335,-69.57987,-120.140564
2373,70.41293,75.87531,-64.89469,-71.883865,-132.06824
2374,65.12144,-83.32942,-75.50893,68.538895,-103.33872
2375,79.36193,43.213577,92.3416,-81.354,-141.77812
2376,73.69285,37.642162,52.894794,-61.43844,-136.12585
2377,75.23149,23.07622,75.173996,-90.53281,-114.85751
2378,70.57578,22.60653,-61.417545,-89.05213,-114.62227
2379,84.94007,37.46569,73.29038,-89.665306,-121.01406
2380,68.04301,40.596405,84.67026,-105.185524,-120.82547
2381,74.47066,30.164577,3.3905132,-96.878944,-126.656525
2382,46.923565,16.254494,54.315147,-102.98642,-111.71763
2383,67.62729,-92.12056,83.35947,-103.741394,-106.94501
2384,-24.101353,-103.823845,66.60266,-116.12379,-106.48347
2385,-0.8077988,-94.98105,67.28544,-124.752914,-114.123764
2386,47.393566,-106.50297,75.423035,-129.63597,-109.09415
2387,75.71029,-102.82099,58.64231,19.512644,-35.990536
2388,79.88461,25.928143,68.011734,28.111828,-36.815815
2389,67.736115,-105.80599,39.89696,22.272354,-108.84419
2390,66.457664,0.27457914,30.91974,28.40741,-109.57896
2391,77.747375,20.883844,67.290276,21.32715,-108.691
2392,73.54435,-63.086197,90.9292,25.365175,-118.41616
2393,75.56402,62.566822,46.59348,34.53994,-113.06501
2394,71.98149,48.700523,-22.49885,18.642637,-109.73071
2395,67.93645,36.076756,-124.54545,51.672497,-121.05986
2396,79.18213,37.770905,-138.17815,62.858707,-108.55053
2397,80.027855,-82.70432,1.7879745,66.79678,-118.26759
2398,68.87049,35.625782,-110.743225,78.73203,-118.46489
2399,63.256634,-91.19978,16.194391,-64.862335,-118.55545
2400,52.657898,33.00867,55.405457,-41.66032,-142.80334
2401,45.424263,22.181063,13.033231,40.46938,-114.0661
2402,45.65564,23.840069,20.107986,47.31091,-118.53279
2403,38.83769,26.59459,15.224592,51.770855,-99.18641
2404,46.73644,20.976028,58.859993,67.65824,-105.26058
2405,53.264156,25.946941,41.333946,70.06019,-120.71117
2406,56.243122,36.089798,69.06373,64.37721,-102.98532
2407,74.59243,48.289776,61.19366,63.514908,-107.35208
2408,69.529366,22.070587,54.196487,69.159454,-112.07635
2409,64.59565,25.036238,62.661514,61.737198,-110.632614
2410,74.38404,27.001013,68.91192,73.822815,-104.08047
2411,70.61432,-80.87929,53.827312,64.191055,-105.00402
2412,60.130726,-100.201164,85.10081,66.388824,-108.60986
2413,57.716095,43.90609,91.8088,57.62427,-108.331154
2414,57.153656,-51.37927,67.80631,64.13622,-107.45272
2415,65.613014,37.70432,59.325924,66.657974,-111.519684
2416,66.26744,21.424395,64.11249,63.777588,-109.20328
2417,60.74254,46.734,-120.77536,66.75586,-114.268425
2418,100.29223,23.792505,-121.34902,56.985523,-115.90225
2419,64.03731,33.8209,-130.71635,49.603325,-107.68041
2420,58.474243,48.65591,-121.62855,31.58977,-118.29096
2421,57.224834,20.393852,-126.57179,33.79428,-121.52789
2422,64.28692,29.800768,-107.60827,19.138384,-120.72441
2423,64.95638,20.246601,-108.74734,49.783257,-118.465416
2424,62.522346,25.06602,-110.38657,-112.52682,-117.9024
2425,52.23288,13.937056,-80.99102,70.94593,-109.88484
2426,-99.086105,36.694706,45.6234,-50.570255,-109.86055
2427,37.814518,44.44318,-104.78119,70.31772,-113.13113
2428,49.788055,45.769913,-69.15312,71.825806,-110.87816
2429,54.863266,18.168156,-98.47607,80.71365,-105.44119
2430,54.317352,32.275665,-114.66847,80.72225,-116.55348
2431,55.412262,45.65092,-107.4424,77.71653,-34.5715
2432,54.837265,50.969215,-106.13796,71.9569,-36.422516
2433,55.700047,48.75154,-129.92409,71.2191,-37.185677
2434,66.87383,57.83804,-115.51468,75.12006,-111.778275
2435,47.229656,45.444572,-115.693726,60.186054,-35.008198
2436,54.21836,54.149803,-119.97501,60.442192,-105.022934
2437,31.271734,53.564987,-122.399185,69.22683,-117.53775
2438,-105.082184,57.83668,-113.31698,67.69132,-111.88455
2439,71.61533,43.57151,-112.329544,78.1,-104.477356
2440,-66.59389,27.97333,-118.86987,65.99095,-109.659454
2441,77.99867,35.41681,-119.88937,66.29354,-112.26184
2442,96.39517,22.645113,-118.740685,74.514175,-116.41513
2443,88.91242,12.012473,-119.577286,78.26852,-111.67646
2444,99.92937,13.62333,-111.78174,79.7423,-113.1259
2445,106.68931,17.855213,-111.85335,78.31581,-102.48122
2446,94.07629,3.3084972,-117.90271,68.26626,-103.93265
2447,-98.1667,23.183254,-114.22315,66.57076,-105.522736
2448,81.708786,6.3236475,-110.535515,70.522865,-111.435875
2449,-87.94958,6.2006974,-109.823524,67.32953,-115.64417
2450,-109.388306,8.457655,-110.35799,53.750774,-110.61677
2451,-134.89722,14.524441,-109.27368,66.45142,-110.045204
2452,-101.90192,-80.24444,-110.24315,66.9607,-103.267914
2453,-82.19141,5.096096,-113.9118,72.78716,-99.26326
2454,-117.92524,-99.08108,-116.660355,73.45421,-39.495674
2455,-126.44047,-5.164395,-116.203445,70.03486,-27.147247
2456,-78.147736,-91.54394,-115.1046,71.59943,-99.62333
2457,-119.015236,3.5194266,-109.93515,70.02811,-23.679455
2458,-120.85502,-6.127766,-112.021286,63.931564,-38.496883
2459,-113.33092,-8.14193,-109.61064,74.808716,-39.96235
2460,-110.65838,-0.47371748,-110.21236,77.94197,-30.770798
2461,-50.49765,8.440326,-115.66744,74.77965,-29.357227
2462,-28.131672,4.0365014,-113.436424,81.72794,-41.27987
2463,-115.05422,-90.91348,-115.33376,70.221504,-49.91885
2464,-109.34119,8.193638,-109.01795,68.77564,-47.260777
2465,-10.987123,7.884894,-108.64987,76.386734,-50.840214
2466,9.985819,24.58438,-108.311195,70.46728,-5.4602776
2467,-93.62336,20.91039,-108.02234,73.688896,-99.06554
2468,-112.03211,23.12032,-107.29099,77.9439,-82.29138
2469,-114.78544,25.33053,-107.527435,77.51781,30.708069
2470,-110.31342,37.149776,-105.71503,78.30302,43.72053
2471,-112.25352,34.958073,-106.777115,80.36259,49.579292
2472,-108.5405,46.029457,-108.23154,83.22043,28.869385
2473,-77.27132,36.25988,-107.56996,85.24094,35.842632
2474,-111.91194,41.175926,-107.051506,79.70722,30.577784
2475,-114.74849,35.512997,-117.76905,70.353065,-83.17645
2476,-111.18286,41.56563,-101.73984,75.51303,23.04484
2477,-107.81859,49.739418,-79.90875,50.704975,18.612417
2478,-110.23025,50.922024,-77.38607,62.969376,13.844104
2479,-112.03581,54.57248,52.101917,58.105103,-12.52203
2480,-107.363846,47.08561,-102.49742,66.14403,34.41625
2481,-109.43546,56.738262,20.734823,54.71356,28.651968
2482,-3.908899,70.44113,-49.1676,69.274765,30.285011
2483,-9.8578,55.826054,-96.637856,67.5474,34.560253
2484,-15.741423,48.911945,-111.102615,72.87396,34.449944
2485,-11.917567,42.979565,61.41016,74.37977,32.484432
2486,-2.6645615,51.024178,62.12371,65.3381,26.881525
2487,-0.7076753,-70.5551,55.319214,57.783226,28.87672
2488,-1.8036673,50.32921,84.82705,59.36926,23.538927
2489,4.406348,55.465828,90.58383,54.525845,16.883993
2490,-7.0043526,50.743675,64.24158,64.11322,20.821476
2491,-7.177649,32.149216,52.155613,78.603584,26.534073
2492,-2.1216707,57.514214,54.595314,87.86886,34.53349
2493,1.0124383,-42.30972,49.99299,85.064224,39.560562
2494,53.22833,35.91833,57.177135,78.95286,36.248764
2495,-68.668915,37.946365,53.975006,76.7861,44.194374
2496,-96.82465,38.309673,53.428104,63.67273,36.3036
2497,-93.9366,-108.77034,57.5694,66.40631,8.227229
2498,-101.640465,62.592327,65.55838,72.22418,-89.10617
2499,-108.94025,-112.341515,70.057915,76.22417,34.580868
2500,-63.406757,41.305717,75.49466,55.875904,25.413465
2501,-82.797195,-116.34042,68.82676,69.15456,-77.51416
2502,-61.550167,-114.85035,60.322678,57.836407,14.3288555
2503,10.328542,37.384296,60.938625,-93.2123,-113.85501
2504,-79.877884,30.434162,60.13955,76.34132,23.925089
2505,-98.52813,34.212883,54.008114,72.10465,15.08691
2506,-96.53753,55.152496,37.241837,60.73091,7.5512805
2507,-97.5586,17.347044,33.54327,67.359116,-121.73611
2508,-84.3416,33.47159,34.400764,65.82558,-111.67598
2509,-96.5677,36.502476,28.115805,77.15091,11.54611
2510,-77.80508,35.025215,10.530523,81.265114,6.3185253
2511,-105.00937,46.100178,25.762188,77.1425,-100.74943
2512,-101.43209,41.233704,19.98065,71.32591,19.15499
2513,-99.8305,47.574932,11.505734,78.465324,9.84738
2514,-104.33132,57.12445,19.909607,69.82488,15.346247
2515,-103.96387,46.144108,3.1565828,77.406075,9.158211
2516,-99.89619,50.36653,-1.3555311,71.5785,8.649744
2517,-102.61573,46.85689,-17.110962,54.485023,5.1147766
2518,-105.69618,38.763046,-16.22129,-135.87915,8.008713
2519,-101.48666,44.896755,-15.668512,73.06542,1.5328715
2520,-105.38757,54.5465,-18.080578,83.52738,9.394634
2521,-107.01896,36.69428,-18.959812,77.96691,3.8410358
2522,-102.50584,27.675602,-18.28391,79.46545,9.788254
2523,-103.23245,33.475388,-11.072602,-59.661816,-1.7767817
2524,-110.043304,23.554401,-7.9798927,92.05832,1.4490776
2525,-112.96487,52.510643,-0.8538025,86.88671,10.890189
2526,-101.86897,45.26473,8.779951,86.460205,9.03607
2527,-99.74648,51.798912,0.25727874,78.65674,1.7011002
2528,-104.00503,51.824524,3.7563748,81.8631,9.716901
2529,-109.30167,24.007866,4.75908,86.7077,10.783901
2530,-89.28627,42.13895,30.546307,75.7771,0.9235896
2531,-97.567955,48.176712,26.504845,81.633156,-3.881724
2532,-84.488174,56.138214,9.463245,81.46599,0.7856684
2533,-93.4178,31.978664,20.838377,85.15311,1.3815747
2534,-103.069786,46.81747,14.966395,87.05633,15.174125
2535,-97.67494,29.480513,14.806964,22.769953,3.6479187
2536,-104.50065,46.626835,3.4085426,80.56793,16.129448
2537,-102.20068,29.029926,21.080431,78.88963,11.843797
2538,-99.87978,24.209856,32.141075,86.17348,12.890469
2539,-110.88553,17.935377,13.732474,83.31093,14.579477
2540,-108.92199,-0.45014405,18.00284,58.13513,7.999115
2541,-106.55495,9.832178,2.8840046,46.141006,16.159678
2542,-108.299736,3.5454922,-9.34587,69.25203,24.985624
2543,-100.12495,-6.964512,-20.128098,78.84376,11.580752
2544,-77.20757,3.8992562,-17.714363,79.856384,0.6036729
2545,-108.03593,-1.2320608,-21.109768,95.67091,9.102603
2546,-102.1097,1.7587835,-27.462648,79.36522,7.93266
2547,-97.15056,-10.02648,-29.877424,72.72784,11.834084
2548,-53.099476,-6.041708,-0.7780286,75.42412,9.626975
2549,-14.696808,-9.930539,-7.2791305,59.31718,12.870396
2550,92.55613,4.8702555,3.9822338,86.03833,17.09448
2551,88.99562,-5.414089,12.448571,-80.61468,-118.73183
2552,89.795876,-2.5379436,9.097222,-74.79927,18.87262
2553,94.935135,3.3886647,-6.615365,84.793976,7.1183887
2554,96.44098,-0.007716723,-2.9504926,84.14633,10.552297
2555,79.92578,11.341118,-10.379032,78.02097,-109.31773
2556,84.18677,33.911957,-16.41312,73.00088,22.723652
2557,78.72889,-15.605553,-18.534725,65.33787,3.4402552
2558,54.627697,21.319336,-14.46024,-75.64198,10.459905
2559,73.556114,4.947626,-22.2698,-80.45928,11.41283
2560,79.190346,21.066637,-23.789574,65.54956,-1.8900917
2561,-95.19325,-8.703087,-23.382076,63.09682,-2.1957417
2562,-98.15975,-1.4695743,-26.759249,61.482224,2.5961664
2563,72.496056,-3.0788028,-25.934816,84.048645,-3.0088367
2564,60.050396,-10.538805,-26.73581,85.65941,10.982547
2565,83.65852,-5.614393,-32.520565,85.326454,-0.7538636
2566,78.33642,-3.6753697,-32.551865,89.3635,6.4158063
2567,94.89211,-6.2093873,-37.301205,91.694824,14.1615305
2568,94.38189,-136.09656,-36.252903,89.31501,14.60422
2569,-86.38747,-108.2098,-32.008118,94.80768,16.857122
2570,-9.575203,-12.651367,-21.863743,69.318794,22.345955
2571,93.38576,-32.425396,-22.096249,87.13036,14.861914
2572,112.83452,-22.818815,-24.933832,93.198135,11.76904
2573,104.810074,-6.5943093,-19.644156,81.693054,7.281723
2574,79.253105,-3.5346029,-21.95821,59.368465,17.744022
2575,68.99693,8.103276,-25.855244,77.992874,19.291702
2576,64.23784,-6.687788,-27.57893,95.56913,13.91499
2577,74.65704,-4.9867363,-29.408056,82.84803,17.878284
2578,80.44215,6.7960777,-28.27138,96.27703,27.013844
2579,73.45291,6.086853,-23.316624,-94.53563,35.05816
2580,97.37003,-29.515398,-25.528275,89.483604,36.430588
2581,-63.911655,2.719068,-26.570827,96.175476,30.6792
2582,73.93078,2.4045923,-24.22261,96.37955,30.030878
2583,95.90344,3.168903,-23.537271,88.73663,33.072315
2584,-10.765083,4.091036,-19.196346,89.2613,30.080671
2585,100.272316,-124.36671,3.5336945,80.45902,29.631529
2586,-86.7257,17.305223,-10.15739,90.65096,35.240795
2587,-63.05538,1.5819823,-10.423948,83.67833,35.76544
2588,98.31288,-16.701733,0.62741506,90.487434,26.703264
2589,-91.6696,5.26885,-11.951344,87.64962,27.811089
2590,94.22714,26.5375,-27.20848,88.77555,30.71186
2591,83.304855,30.030214,-32.8362,92.63883,36.761242
2592,60.32028,13.515908,-27.850513,88.479744,35.22478
2593,53.495556,34.761745,-5.71412,87.123085,28.800394
2594,70.01254,22.611002,-5.0122046,69.94767,27.726677
2595,88.93007,8.045112,-107.7763,-65.766205,22.332005
2596,75.31347,-94.80682,-8.788232,59.336277,6.8527265
2597,-5.7822495,14.501806,1.8847958,41.8471,22.038553
2598,88.27141,17.146288,-4.9218802,-112.723785,17.66455
2599,81.19919,24.627687,2.5563278,36.397663,10.641041
2600,95.369484,29.348454,-7.773463,61.938374,15.72846
2601,71.59571,4.046301,-0.5318108,74.51685,14.813934
2602,58.307213,10.340874,2.4423113,95.88812,29.92841
2603,67.29891,8.025645,4.119027,-64.159225,22.935654
2604,72.85845,11.134217,-103.87605,-44.842384,29.499779
2605,55.686657,5.211995,4.6512,-111.09834,28.408573
2606,-37.057404,-6.1882644,-100.485,-116.83554,31.98443
2607,98.32746,15.629826,16.187952,56.471146,25.338572
2608,84.93197,12.3980055,-104.72224,102.012184,32.807346
2609,67.17332,19.967028,8.102967,-80.60853,13.267809
2610,81.23505,40.843468,4.6975126,121.150475,29.80033
2611,-83.07701,46.90666,9.444211,114.08212,29.182207
2612,78.42896,46.398224,10.897557,101.952,35.804214
2613,92.436935,51.95479,10.898539,113.57178,25.82528
2614,85.007324,-85.32317,6.6806087,-76.796524,33.956814
2615,69.90857,44.32337,11.071616,104.08974,37.977554
2616,70.32757,31.610453,4.448708,103.049965,33.63604
2617,64.33803,31.801685,-108.810295,102.46641,28.836166
2618,34.575905,32.293133,-114.54075,100.680824,35.321293
2619,43.553375,25.04008,-107.89871,103.48571,37.13767
2620,-81.955864,35.215096,-106.88657,-105.95303,33.22857
2621,-95.94884,-80.79258,-107.265434,105.4183,29.869316
2622,-81.31726,13.101811,-98.8378,103.191925,29.131725
2623,50.14854,-97.55077,-67.16374,-27.689362,35.12412
2624,-84.25121,-101.68269,39.625336,104.79415,42.237026
2625,-124.78041,16.515007,44.249477,-55.74593,39.80817
2626,-111.11496,-8.198202,-93.61571,-47.372505,48.78759
2627,-108.46678,24.246174,-103.99309,-91.89545,44.134388
2628,-27.785177,-31.251492,-97.11947,109.06439,63.614906
2629,-21.649363,-120.550705,-107.990944,-42.717434,63.113834
2630,37.398693,-33.455544,-92.6221,-41.311325,65.77334
2631,25.640522,-21.078146,-97.68084,111.431046,61.83077
2632,23.140219,2.2829368,-103.74345,105.60026,41.758682
2633,-91.351135,-3.1934824,-62.786644,110.6028,52.90441
2634,-100.13857,-114.57319,58.95041,88.64171,50.635433
2635,-98.69201,-99.9265,-81.91552,96.94283,37.595566
2636,73.27867,1.2399966,-74.49303,95.66279,49.107883
2637,-46.080544,0.18453324,-65.67767,84.689415,42.452732
2638,-116.623,2.7844243,64.65438,96.54945,57.49278
2639,-107.74456,-6.582554,42.840183,97.61518,55.504284
2640,-109.47199,2.3756957,27.80314,82.87485,61.217323
2641,58.48167,3.3220754,42.020092,89.58427,56.202732
2642,88.02033,1.5881997,35.29979,94.50505,61.40495
2643,76.89788,7.510109,57.13305,92.70017,53.371655
2644,73.88865,2.8069289,67.86918,99.44416,54.704185
2645,76.99136,1.568861,18.14658,95.59367,51.685856
2646,21.838743,-8.547083,37.87104,99.89101,53.422714
2647,35.02413,-0.2390314,45.341705,95.81272,47.97997
2648,22.13162,0.071897365,59.134605,89.65031,46.645535
2649,8.170647,-121.228096,59.46913,84.73302,13.961753
2650,15.661081,-21.291685,-121.11878,102.2119,57.56587
2651,8.33537,-21.723381,-123.62875,103.82459,44.087814
2652,17.659733,-24.646069,-121.55701,-73.38168,51.024208
2653,-108.47851,-15.824654,33.956226,99.69741,47.796356
2654,-103.27682,-121.89638,53.38447,-21.963448,54.06632
2655,-67.148224,4.461915,56.30574,-44.6145,51.989994
2656,-92.6435,-124.426476,55.311733,-59.043095,51.227543
2657,73.855576,-1.3085792,50.467766,95.65777,30.968822
2658,-63.85216,-102.508026,22.53715,-38.434532,55.899216
2659,-91.474434,-106.04519,17.390505,-66.06817,56.412838
2660,-79.67996,-110.478584,-13.96624,104.23087,53.587402
2661,-80.13231,-99.345764,14.41621,-66.03107,41.801044
2662,-102.54406,15.13319,12.966324,104.15883,17.47629
2663,-60.88176,5.454312,-4.7768373,-2.2671509,-84.22716
2664,-103.747086,25.79547,-17.759691,109.828926,-88.45687
2665,-48.071133,18.572468,36.119286,-32.19783,-82.39567
2666,-31.345263,16.836594,47.96047,87.5803,-109.28552
2667,-129.03998,25.579063,33.036858,86.43544,-95.3681
2668,-134.51712,16.333406,32.842403,70.574974,-80.44535
2669,2.9397314,-90.83887,33.90372,49.117268,-91.79178
2670,3.1922956,32.899597,-120.564224,-106.15604,-88.98327
2671,-15.392482,-3.070108,-29.626886,66.58817,-80.16591
2672,-108.934814,-11.001582,-132.37178,57.30529,-84.707855
2673,-129.94472,-9.333061,-28.94736,56.398674,39.081566
2674,-15.642258,-11.903526,47.575768,67.17559,34.21233
2675,-31.387625,-11.218215,60.3172,88.35437,-78.57744
2676,-19.299873,-5.125063,60.001343,80.84438,41.01798
2677,-37.77665,-4.0080385,50.447987,-97.235054,-98.00576
2678,-23.592928,5.02284,37.802654,55.84742,8.1400175
2679,-44.27102,6.3998213,46.248425,50.5128,29.48999
2680,-27.472961,11.0992565,58.04802,-152.68275,39.52854
2681,-27.233255,8.752349,38.710022,-130.51025,25.631811
2682,-126.17527,26.09879,-74.990654,65.423065,21.278025
2683,-132.45409,-102.735374,41.760468,-118.839775,-116.31184
2684,-33.503162,-112.05941,-86.38155,-118.34391,-111.79203
2685,-144.51523,33.219334,21.947777,-128.04465,-119.53499
2686,-133.08798,17.260538,42.68741,76.56065,-132.12712
2687,-122.0507,16.22734,35.833694,-104.96686,-124.907104
2688,-125.37891,29.207163,33.188557,-68.453255,-31.890038
2689,-25.956907,33.349773,34.781124,-13.38089,-110.30263
2690,-33.073776,13.4166,41.01556,-91.28087,-123.401306
2691,-46.078747,16.772045,38.96998,-114.04629,15.154779
2692,9.255571,10.299256,43.87382,-100.47303,29.542719
2693,29.937159,9.091766,46.850945,-133.63493,-104.305336
2694,-14.739039,-6.93659,39.39492,-111.30124,-117.59418
2695,1.4061319,-14.395658,54.43257,-111.75621,-98.72394
2696,59.269676,-3.9435613,44.013405,64.720245,36.294384
2697,75.12597,-4.5983114,52.77119,-78.08994,29.76327
2698,-51.295467,-5.499489,-13.346261,84.22809,37.857693
2699,48.450584,-5.2777734,24.651712,-114.77198,31.85289
2700,-126.91254,-12.423664,51.78018,78.08679,47.703682
2701,-122.15295,-128.01233,46.710114,97.42269,45.375206
2702,-125.50175,-103.14911,69.85233,102.94944,-87.47107
2703,-118.16938,-113.02829,68.90153,-24.205688,-100.28357
2704,-122.67263,8.716972,61.846268,99.04029,-91.32021
2705,-121.62003,-98.79713,80.98894,87.93996,7.1646037
2706,-112.134735,72.94352,70.16124,97.61519,-140.95317
2707,-111.15178,65.44385,34.429012,92.25504,-23.376606
2708,-107.89166,80.62087,72.68665,-52.676018,-1.748572
2709,-106.2583,66.68703,65.63556,99.994865,12.677365
2710,-107.12492,38.38674,27.524218,-79.423584,1.1865776
2711,-109.035675,39.306053,54.683296,-40.314495,13.977881
2712,-108.16969,27.915468,62.808743,-14.695068,27.97233
2713,-72.55061,26.638926,48.80673,-108.39915,42.449387
2714,-111.579704,29.43928,75.57495,-89.56964,14.569677
2715,-117.24817,-120.20975,27.02033,-94.16228,45.563877
2716,-113.17717,-116.264175,19.676853,-110.92546,37.35338
2717,-112.95274,-130.44153,49.678223,-85.8721,22.924532
2718,-112.1256,-120.938705,29.546051,-105.319565,-16.983122
2719,-111.14586,-122.274605,55.43348,-34.626778,-3.8196714
2720,-111.24547,-122.7218,41.22415,-36.138584,-22.84342
2721,-111.18685,-123.056335,20.067064,-62.25641,-41.439148
2722,-111.26761,-121.78639,31.614672,-76.71132,-39.59236
2723,-110.94636,-124.66098,48.141266,-103.86387,-20.434998
2724,-109.89941,-139.63518,-84.29066,-110.69327,0.5597187
2725,-110.212524,-131.5253,-68.83024,-76.33361,29.037844
2726,-109.985245,-121.15386,24.989119,-113.789536,46.796665
2727,-109.1363,-118.3519,26.727753,-85.65781,50.684635
2728,-109.760864,-107.49901,31.557014,-115.96872,58.36408
2729,-110.0839,-121.07693,24.640575,-75.56591,52.46743
2730,-108.7691,-109.61443,24.914492,-109.25898,44.75088
2731,-109.376434,-113.7719,54.460617,-105.98922,23.762163
2732,-108.19921,-114.67255,30.11393,-100.75071,12.819113
2733,-108.23621,-112.3207,24.490366,-93.63789,24.258883
