,It 0,It 1,It 2,It 3,It 4
2294,101.05527,-40.990284,-44.784428,69.64496,-35.14624
2295,104.42908,93.16371,77.57836,88.61362,-48.916897
2296,104.52289,81.380295,91.206276,83.688934,95.12834
2297,102.010605,85.424545,5.3427773,-51.205303,90.63644
2298,103.82848,91.22811,-42.030785,102.517876,97.119064
2299,102.40298,92.14552,52.895264,95.96983,99.47769
2300,111.08258,-45.9895,92.16507,91.62275,97.32999
2301,108.24552,-76.40045,-35.44129,107.534904,95.60671
2302,105.902596,-31.565727,-63.98468,99.83697,97.9223
2303,109.39942,104.12457,-82.27171,95.61931,94.94914
2304,105.92551,105.485504,-22.61586,80.83763,105.814415
2305,-98.10207,86.40624,99.87992,79.537025,103.83798
2306,-96.222885,-37.439148,92.960045,-83.06819,117.08191
2307,-91.938446,-41.457073,104.510864,33.19434,-14.249413
2308,100.497314,-53.70967,-42.998367,-25.577826,112.3394
2309,-86.25827,-4.2169495,-41.89028,29.438587,107.94666
2310,-96.413216,104.514435,-22.632072,-66.044754,101.95378
2311,114.063354,-47.2145,-78.32147,67.68063,97.00442
2312,113.05525,-92.35915,77.563225,72.78603,-88.323685
2313,116.3952,81.68725,-50.771458,90.75051,86.492905
2314,115.045685,-46.4902,73.06465,112.04403,81.27845
2315,110.080795,63.49871,89.52829,-45.53159,77.04088
2316,103.90314,111.9659,95.18052,-10.025528,81.514366
2317,102.18248,111.73752,106.622185,118.53921,79.79682
2318,101.819084,93.855804,-56.371098,105.66197,100.70258
2319,100.90883,107.77397,-52.48159,105.4072,-40.03532
2320,107.85472,-40.157196,-50.418373,90.72286,-20.634827
2321,106.029274,-65.74094,-67.85509,45.830463,106.76121
2322,107.90416,-70.40175,-67.839775,67.18041,86.1221
2323,108.38681,89.96102,92.03845,15.791064,102.90355
2324,107.05953,86.41127,-24.275093,57.825153,97.55778
2325,108.3196,-15.39959,99.36323,87.63898,85.15955
2326,-26.68557,-34.23741,-44.99365,84.81677,82.436356
2327,105.10545,-59.30938,104.04825,-29.71089,88.53408
2328,107.42953,100.5708,-41.313034,30.570326,90.080376
2329,110.07491,-17.810677,-32.120575,72.610954,95.22346
2330,102.957565,101.73478,115.38384,86.203896,89.60748
2331,97.469444,83.71946,-16.633316,69.439835,86.03673
2332,95.8634,-28.880753,-52.475792,71.42026,94.2426
2333,105.30333,88.45897,-55.980904,64.07888,71.11005
2334,-12.146172,67.283134,-84.18309,66.904884,66.44213
2335,96.638275,79.09587,-40.31512,61.534492,88.493866
2336,105.91732,76.92325,-69.68489,-116.16442,93.725426
2337,109.40308,91.37459,114.12211,-120.51538,97.68565
2338,-65.99013,94.48087,-48.105244,-131.12892,-83.95201
2339,100.78948,76.897514,14.347237,-130.74837,99.119446
2340,-100.502815,-33.417915,11.560585,-39.641247,105.2183
2341,111.33156,98.51967,-86.057274,-36.067127,98.74672
2342,114.69945,93.80707,93.92058,-21.377844,114.0014
2343,113.207214,-29.132828,-87.78052,-23.885597,100.66785
2344,103.489716,91.45648,-98.88748,-28.010162,106.353874
2345,-101.57202,67.65889,83.325356,87.424805,96.930046
2346,-70.8268,72.56362,-88.784744,-45.43536,-75.72389
2347,105.918526,80.09889,98.73445,90.43751,112.17947
2348,109.88136,88.147255,-59.69495,90.25326,111.66496
2349,118.503876,85.69848,104.38845,82.87177,111.38913
2350,-96.88779,88.86183,-65.07329,51.669586,116.22281
2351,-85.585526,-62.185608,-96.41237,85.15613,102.636696
2352,107.94919,109.97848,-103.46171,38.00867,95.127174
2353,108.90076,-54.946186,-58.185886,80.76343,100.22027
2354,111.614174,-11.136429,101.31226,-63.00662,92.512726
2355,105.74895,-132.26854,-95.01163,-103.27111,101.982414
2356,117.805885,-86.45467,72.1494,0.80223143,87.5611
2357,119.60279,-72.15136,-67.85152,-97.3537,82.66572
2358,-85.188576,-29.757904,-82.062004,-98.69841,101.38431
2359,119.11524,-69.172264,-71.64922,-100.23095,107.734985
2360,106.45504,102.06947,-17.791458,-97.14577,111.96815
2361,97.5088,100.92115,-107.97796,-100.17677,97.25249
2362,102.89201,-42.096214,-98.187775,-92.89556,105.570435
2363,99.4023,95.785225,-96.6854,-100.03613,-64.55675
2364,103.92628,-14.873367,-43.76093,-100.72584,99.76528
2365,96.03885,76.50403,-74.68512,-97.943634,102.941124
2366,102.673325,74.33389,102.07324,-101.83821,94.73323
2367,110.56252,86.21778,119.45742,-100.71812,91.79186
2368,-71.32634,71.991325,106.31911,-103.64827,110.73956
2369,-98.37962,-58.231438,123.37354,-104.96235,108.01002
2370,108.81449,93.238205,103.05437,-100.96448,107.93797
2371,101.72067,69.81276,103.75918,-100.53046,108.402405
2372,99.408646,79.13341,92.97242,-25.63736,107.71826
2373,103.52125,-58.729897,107.41883,-98.32433,-72.57222
2374,107.146194,73.20342,100.969315,-80.774254,-84.74572
2375,111.77808,96.76007,87.41859,-27.782837,95.87225
2376,110.52052,80.26582,93.40912,-12.875015,114.21763
2377,107.18219,88.27042,91.57706,102.04619,96.93197
2378,109.02834,95.70423,74.02754,-92.52677,-86.91549
2379,101.30447,-61.680557,84.710304,101.1342,102.427666
2380,100.32673,-88.239975,90.90434,69.23491,94.598854
2381,107.45526,-32.247986,75.2361,92.17991,107.09274
2382,110.73886,102.5274,107.39994,83.77244,101.91372
2383,119.39163,96.978226,113.6939,88.73749,92.167046
2384,114.22783,94.14965,-26.924377,95.860016,90.43945
2385,-40.676384,104.545334,119.27885,82.02129,99.424774
2386,94.53904,88.386765,-59.28959,-34.89702,84.1152
2387,-54.078766,100.03077,-65.24134,-93.36107,88.09958
2388,103.51076,85.24625,-46.983627,-108.90484,86.15888
2389,-5.161476,98.469536,-23.84536,68.24767,102.97032
2390,108.87728,84.055046,89.92238,43.69815,102.98099
2391,109.533165,-38.915455,89.055504,-72.34065,-9.286247
2392,-80.32214,89.72833,99.45855,30.400087,-54.56801
2393,-75.50819,101.74825,-44.582874,33.33576,118.06638
2394,-81.82947,78.89497,113.97531,20.431698,107.827484
2395,-49.908115,92.21977,104.988106,-93.746826,98.68895
2396,-15.285828,96.726395,-84.47336,-86.46864,95.90963
2397,104.27003,108.19581,-111.636475,-97.579216,86.27464
2398,110.64618,85.15956,115.8249,49.702988,98.35639
2399,105.64822,111.2343,82.049614,62.06313,104.66647
2400,113.96867,-76.4599,83.16185,-20.788223,98.37473
2401,111.78555,114.2606,98.98732,-24.009544,109.73683
2402,108.91327,111.58619,75.26823,-59.69235,98.42299
2403,102.711494,95.27707,-99.158485,-41.703148,107.65828
2404,109.400955,110.04054,99.01558,49.20981,100.14835
2405,-93.82133,1.0445709,111.127846,-64.428314,94.443054
2406,-90.678276,-29.322655,-15.487259,66.5328,91.4647
2407,119.58212,99.23766,-62.333656,-92.558846,97.225624
2408,-43.89252,-52.6198,-44.729763,-99.049706,103.33165
2409,113.181015,95.49175,-76.02926,57.61862,93.20963
2410,104.645355,102.18562,-69.47124,67.07837,89.8716
2411,108.65915,95.87991,-67.55318,9.343304,85.67309
2412,105.086685,-21.621872,-100.1676,16.015234,90.54552
2413,-86.52276,103.368935,-48.323013,-90.80818,97.52527
2414,120.22542,92.85551,-30.067703,-58.68952,112.43129
2415,114.622284,-108.10785,95.30941,-46.905098,107.73842
2416,107.16671,-43.54617,97.47301,-27.61937,115.02373
2417,108.23522,103.35912,80.34585,-52.170902,95.23261
2418,100.287285,104.23879,79.77965,-47.615173,99.99706
2419,114.69201,109.37415,82.5818,-27.53881,84.17722
2420,114.37771,106.44514,-116.68251,101.50495,99.35557
2421,117.92479,112.975975,114.64601,108.52998,94.25566
2422,120.87224,97.36034,-65.28159,104.342865,99.35931
2423,116.11019,116.92201,112.81945,94.56993,99.47106
2424,116.21431,-38.242996,-103.862465,98.938896,-36.84043
2425,116.21575,-47.794212,-114.77089,109.49176,110.230865
2426,116.148865,-6.205696,-98.012634,85.98358,100.16277
2427,111.874466,-77.41496,122.89091,100.04019,91.1369
2428,110.20383,99.11775,-36.806675,108.84672,91.97714
2429,95.407524,96.51495,-43.131054,97.10165,78.5579
2430,101.22762,83.19881,94.176445,100.65493,101.49288
2431,104.583405,101.23416,82.63245,104.60017,99.18381
2432,110.99529,-26.203133,-116.315865,97.81277,93.221725
2433,-77.10097,-87.26431,-54.36366,107.14711,91.349174
2434,115.77703,-63.746754,-53.54196,97.877266,88.16734
2435,117.854,-42.731606,-31.556572,-29.115112,79.56297
2436,119.90738,-63.835026,-35.717308,103.52072,95.042206
2437,110.51703,-76.29298,-82.60561,-62.068195,81.74431
2438,101.0694,-46.90531,-70.51094,-34.08467,104.06142
2439,107.09857,-62.310066,-77.696205,-83.66135,87.46992
2440,98.25116,-27.464523,112.63177,-75.49461,-6.0266113
2441,96.894196,-80.79161,-51.331516,-60.768047,89.58278
2442,106.75731,-71.43923,112.275345,-64.48984,95.30102
2443,93.07832,-44.5447,107.048805,-58.758625,115.39367
2444,108.9845,-70.65977,102.90549,78.222244,90.81984
2445,105.09452,-66.844894,95.17547,-23.5653,97.64877
2446,108.0516,-21.103935,-83.20668,-49.03508,97.59939
2447,-81.495346,-22.659683,117.93637,101.19518,96.37981
2448,108.657974,-50.786304,115.7588,88.45371,84.5342
2449,111.42693,-49.803417,112.440926,99.86019,93.8519
2450,106.24964,-50.610317,105.332245,-131.71043,108.50559
2451,104.75267,113.550285,104.39751,-130.36533,97.092926
2452,-79.62512,97.42317,110.03869,-130.57928,101.52317
2453,120.112854,-35.882065,76.08267,-130.98994,103.21248
2454,103.97559,-62.112286,59.360588,-119.06222,110.578804
2455,105.02109,-74.20805,96.48816,-119.04581,99.20631
2456,91.203804,-64.392044,105.54876,48.783825,106.51085
2457,89.49,-75.24148,116.49701,34.661003,88.712585
2458,99.2936,-60.222603,115.399284,79.890396,98.4896
2459,93.56761,-38.658947,106.86441,-57.46997,90.905014
2460,113.09803,-84.83818,107.75025,82.3605,-36.108727
2461,107.43387,-52.567207,-57.418407,94.28561,108.642265
2462,105.580284,-78.1891,-81.9367,67.836945,-16.85173
2463,83.562775,75.191154,126.15669,63.56816,-58.856213
2464,-86.97262,-62.43543,0.8531952,79.92197,-52.59037
2465,100.728355,-90.73991,-67.45151,61.545803,-61.4261
2466,112.32594,-43.79395,-28.430649,-80.67075,-85.03445
2467,-103.40086,-44.098545,100.965515,67.457184,-27.350487
2468,-102.581764,-42.85064,99.553314,-86.30939,105.41004
2469,-101.25452,110.15547,-70.00825,-99.81639,-87.79979
2470,97.51185,-13.700562,-41.133297,-53.349754,94.71743
2471,-14.505577,-62.59194,110.75778,-68.27191,102.81501
2472,97.98259,-79.86824,102.99231,-71.16504,96.74675
2473,101.76066,-75.58752,-72.2426,-34.596413,-48.051155
2474,103.701485,-58.24317,-39.887947,-99.52572,99.83871
2475,98.61691,-23.968742,-102.62238,-75.39818,93.43197
2476,101.49096,-36.96846,-80.18407,-26.325706,94.862274
2477,-44.060658,-67.03883,-97.25396,-32.409767,101.67612
2478,-82.338806,100.177444,-84.17993,109.18969,-91.33424
2479,93.79648,-35.879936,112.01596,-32.10005,-79.07915
2480,92.8015,-67.18918,103.36597,-17.37622,-80.70639
2481,91.53099,-13.27594,118.87131,125.46284,91.704704
2482,-88.74913,107.65398,112.63665,-3.4649887,97.4977
2483,106.91795,-87.9136,112.5265,-57.48038,94.89249
2484,112.12535,-100.718796,-53.723675,128.84782,93.8016
2485,111.75507,-102.62291,-60.309925,-53.538372,-82.18304
2486,-94.86395,-91.56604,4.2573013,109.728874,111.330315
2487,-98.58844,-100.339424,98.48904,103.25355,106.70614
2488,-75.12025,-58.705715,-36.671665,86.20397,-69.89497
2489,95.18079,-48.284782,61.092926,-125.750206,-74.46642
2490,91.86562,-87.1644,-5.66584,-157.8035,-4.2583313
2491,95.06492,119.39079,-41.83002,109.34495,102.30505
2492,82.90354,-31.765778,-92.75069,119.81565,-75.515114
2493,88.968994,-79.7079,104.37435,106.08429,-36.205196
2494,92.49742,-81.88949,-40.197346,-36.237263,-20.23188
2495,-97.05954,-47.441914,104.36377,-33.888885,93.966194
2496,-94.62768,-61.28648,-74.67713,100.77775,93.89171
2497,-64.32352,-13.022728,-11.226967,84.189606,91.925224
2498,94.38735,-39.892834,105.427605,74.8462,-76.371796
2499,-27.593224,-75.71019,72.3033,-99.19308,-31.04486
2500,75.44615,-57.116306,-97.32689,81.48626,-24.647263
2501,99.22292,-95.76964,100.90882,77.88685,98.52811
2502,85.56132,-99.22184,106.711754,81.781845,102.33069
2503,101.688484,105.41124,66.17931,77.93947,98.043564
2504,111.98671,104.29377,96.535576,91.01736,93.4534
2505,104.66954,-18.23999,91.09358,99.41143,-95.29211
2506,98.96642,-54.037205,87.21246,95.74716,-55.879726
2507,42.265594,-57.015903,93.527466,-76.23391,-72.46493
2508,51.57503,99.520485,-90.822525,-83.60697,100.30212
2509,82.97004,-68.25554,-70.09337,-83.73761,-74.18709
2510,-25.413612,-19.655754,-22.954758,-73.32706,-94.11769
2511,79.070755,-75.43664,-42.919556,-50.912884,-91.25378
2512,79.4468,-60.902027,125.89051,96.73015,-88.673935
2513,46.676113,-53.497295,18.381424,102.68107,95.046684
2514,-36.905834,-83.10251,-100.21273,-15.442429,81.35183
2515,80.88642,-91.56491,-97.94478,-70.97888,-84.61361
2516,81.30274,-93.41028,-93.3557,-73.3631,90.6304
2517,90.772125,-65.77234,8.789871,-69.15925,-70.954575
2518,-72.77234,-79.26721,-47.06501,-77.41762,-83.00017
2519,80.70447,106.67206,110.67793,79.03718,-63.545387
2520,65.5443,-65.20186,95.31478,74.96022,-43.605335
2521,79.843506,-84.46387,93.287895,69.65788,92.43132
2522,94.58353,-72.48664,68.4335,78.15998,-60.661037
2523,100.72445,-62.336235,82.53008,-43.585594,84.41627
2524,105.65973,-75.712746,51.0031,-93.18018,76.33983
2525,104.16007,-87.514305,-106.322624,-35.8219,72.226364
2526,94.41107,-41.38241,-97.462074,90.60248,79.63921
2527,95.153015,-72.534256,-42.932964,89.238106,80.72905
2528,98.43792,-54.386158,-79.74367,87.987976,-39.861713
2529,95.327576,104.37974,88.809204,-88.789986,95.37096
2530,93.38162,-79.73597,83.13755,92.98858,96.88953
2531,92.318115,-58.629086,-131.64435,-111.83765,-76.7028
2532,88.667404,-60.555035,-55.49897,96.182335,-85.89915
2533,86.75599,101.51331,-77.54062,-34.555946,92.20397
2534,79.48588,101.215355,-53.702843,-99.01363,97.57484
2535,93.41342,97.07054,-33.36074,115.80502,93.61151
2536,87.37663,-86.72935,106.771835,-59.735546,99.33856
2537,87.80917,-42.787327,-19.060143,113.76221,90.73747
2538,98.68978,-75.80394,47.60215,107.04775,88.039986
2539,-3.2644958,-60.12167,70.06576,106.5193,91.47608
2540,105.47503,-34.50065,68.44796,101.35897,95.16759
2541,-13.111351,111.55646,-114.76975,76.908615,95.61598
2542,95.2841,111.44655,-7.3443527,58.194866,94.11909
2543,97.695015,99.84932,94.56528,76.14208,-85.89814
2544,-91.93446,105.11425,-24.897858,65.19981,-41.13226
2545,110.42334,104.488846,115.250244,85.97776,-90.19104
2546,97.97011,-46.034847,100.804474,-50.30385,90.00664
2547,101.6152,110.32707,-68.760086,-37.935596,89.40879
2548,105.57165,-66.57909,-63.41064,84.78378,91.47843
2549,123.112686,5.5921555,89.47248,85.71474,90.09447
2550,-90.82556,-76.70358,-86.754036,71.81943,98.066025
2551,122.07978,108.83926,-76.29975,92.53731,-92.11755
2552,110.33742,-93.11916,-83.29391,70.25416,-5.930153
2553,107.18702,-96.08746,-58.68256,68.82425,109.354836
2554,100.53952,-53.408653,84.04373,84.42828,106.544395
2555,100.76558,100.19795,84.594406,86.288025,100.56181
2556,91.70683,-43.296444,78.61417,101.05813,60.631145
2557,73.417404,107.88307,73.66796,75.206215,21.262651
2558,-76.622406,104.878586,84.58057,-9.377701,15.783793
2559,85.3073,-92.128296,62.888706,-80.62134,-79.642944
2560,94.283394,100.71518,73.63407,-64.39729,102.833916
2561,-77.07248,105.26055,71.10453,-87.6154,107.65349
2562,110.77219,-69.95107,83.59675,-89.08726,-64.49416
2563,-89.49112,114.47446,94.883156,-100.02764,96.31217
2564,92.33841,100.98101,-48.413643,-91.06868,100.234856
2565,98.01193,113.80715,90.9097,-88.76529,-15.469668
2566,-86.13767,-29.813278,-1.7546768,-51.840115,90.073586
2567,94.45274,-87.47661,-50.17014,-75.87204,97.83848
2568,83.64514,-63.904694,-59.8643,-62.950874,-68.601166
2569,87.44746,103.80659,-6.9673157,-38.563023,-90.20322
2570,95.48139,109.73087,3.357872,-99.19618,91.426254
2571,100.68312,107.962166,109.26464,-119.49852,-39.564728
2572,95.85887,103.13229,112.779015,-135.46133,90.67317
2573,100.48059,104.11309,107.337944,-127.72945,108.72494
2574,111.73619,-91.5264,112.28016,-120.58368,-45.74601
2575,-86.16947,-75.00844,111.06124,-126.008736,-83.600204
2576,-31.487251,-88.87578,-92.59056,-44.545467,-88.45335
2577,-1.2108917,-84.34409,-46.91816,90.966576,-16.613762
2578,93.93284,-54.408504,92.71076,-64.51883,-77.66315
2579,-69.3717,-63.664757,91.161575,52.49101,106.75116
2580,99.98379,107.006546,96.36161,-65.50956,-79.43262
2581,112.57972,106.189804,97.95626,58.93226,-47.18168
2582,-92.85474,105.83922,96.692726,-131.53531,-56.712215
2583,108.98419,104.082985,103.08372,59.116558,-64.84856
2584,-86.17476,105.077,93.92422,85.33693,-49.660492
2585,108.659775,112.36105,111.401566,87.276184,113.613945
2586,118.887245,-27.2462,106.7027,86.30827,-61.683247
2587,116.16083,-86.22948,108.64351,69.849686,-84.847534
2588,115.387146,-4.657631,-57.116745,18.537277,-52.987263
2589,-41.00797,101.64915,101.52112,15.186421,-56.686714
2590,96.79459,-11.391602,-40.31651,62.347282,98.75425
2591,106.1049,104.32224,-14.990471,-122.18595,-84.741646
2592,109.09897,102.453255,102.179825,-121.45918,-90.53822
2593,99.02746,-56.900726,114.36812,-107.31368,108.942604
2594,115.13542,-73.11411,107.716675,-110.057434,-84.874535
2595,105.83812,-64.02983,114.397446,-23.18708,-71.968994
2596,120.86955,-83.67063,98.61807,-128.35753,-85.762474
2597,111.59902,-62.000137,80.77924,94.3929,-86.55955
2598,119.18301,-69.60027,97.77143,103.55344,-86.582115
2599,110.8636,-64.61418,90.81071,-68.75398,89.52678
2600,115.353386,-19.802292,101.314415,-29.37922,-81.664024
2601,112.02007,-64.7401,84.0245,-79.334206,-68.53404
2602,111.72143,107.89589,85.32509,-105.69427,-36.35727
2603,106.62873,102.45476,96.31807,-102.25348,-93.865654
2604,108.19089,95.11557,99.10688,-103.00991,-84.0349
2605,0.98163605,-80.905136,112.7279,-105.48806,110.74249
2606,-42.03512,-94.760124,-67.492035,-98.77235,-74.61721
2607,-82.5226,-100.73093,-53.21296,-103.14218,-89.57674
2608,103.03188,-100.62565,-25.021072,-101.35932,-88.387886
2609,-89.08058,-93.56719,-23.97615,-85.41922,-88.89588
2610,108.78128,-96.86386,-83.5878,-102.28593,-90.34912
2611,105.08131,-89.30433,93.93003,-92.37342,-87.92455
2612,111.430786,-24.935226,88.98577,-82.782684,-83.11081
2613,107.7886,-37.7545,89.37021,-99.20994,-25.083359
2614,118.785545,-87.7404,-28.501251,88.98397,-93.11179
2615,118.49748,93.54771,83.929565,-129.80939,-84.756256
2616,123.87784,-72.44679,-36.375233,-136.13399,-84.66528
2617,115.84189,-96.80153,-61.180714,-22.342743,-86.63551
2618,116.25889,-48.5192,-94.56934,99.90696,-84.60455
2619,121.65255,104.09461,-56.468185,82.21988,-52.500095
2620,110.76488,101.15059,-44.912697,-95.325485,-21.01931
2621,121.71778,-39.276924,102.94088,71.9033,-43.34962
2622,109.43894,-22.93798,-31.647148,81.956604,107.63373
2623,118.76062,-36.216225,-26.153976,-102.30527,-10.724182
2624,111.553635,107.83485,-43.230255,-105.73337,-89.74355
2625,111.44283,-45.18271,-68.86499,-99.4052,-82.23423
2626,-86.04828,103.014534,-62.137318,-105.12977,-81.04409
2627,121.56048,106.757164,-78.60125,-103.75908,98.53426
2628,130.81201,-58.05895,79.032715,-102.12033,-84.98438
2629,12.475662,-51.628963,58.408474,-100.89357,-87.45905
2630,-88.442535,105.32444,53.273197,-96.22353,-83.51535
2631,118.01075,84.797195,-60.170067,-106.91067,-88.76435
2632,112.856224,-59.03137,-84.72691,-69.68811,-31.42221
2633,116.24799,-72.531425,-70.86971,77.506424,-72.31095
2634,3.7439957,104.059166,-102.7542,78.90491,-28.861946
2635,102.35217,-63.51097,-7.0100327,63.988197,-78.95978
2636,112.57359,-64.50255,-83.64929,58.791206,-94.29223
2637,123.00597,-30.749207,-77.29433,51.263844,-89.6411
2638,134.07735,100.389565,-88.772415,61.90369,-87.862686
2639,119.286415,-62.812424,-92.838524,43.20952,104.99432
2640,-47.03183,102.30788,-57.03577,-99.77067,98.37097
2641,117.299774,-51.2697,-49.834595,-98.03662,-4.511528
2642,121.071304,-82.269714,-71.894356,69.912,-33.28035
2643,-1.414238,105.2136,-65.32367,-102.058136,88.00549
2644,130.2208,-65.93608,-94.345764,-104.27022,-88.21806
2645,112.91627,103.21231,-71.92368,-101.24317,-87.60414
2646,105.05123,102.34326,-83.82621,74.82119,-84.94524
2647,108.657974,-33.344475,-78.48248,85.62936,-92.57075
2648,121.7726,-76.60423,-89.108315,80.11696,-94.01631
2649,-76.731606,-18.98841,-79.324684,64.998436,-95.042496
2650,112.09918,-30.263023,-29.717247,96.39592,-93.76324
2651,105.27436,-72.42848,119.15211,81.28049,-85.86426
2652,98.41178,-43.59463,-80.53591,-51.024963,-90.63306
2653,107.29247,99.64396,-33.7268,-8.711235,-86.07037
2654,-92.39258,-83.623856,-90.6542,100.83369,-94.72561
2655,-90.48127,100.27237,-60.230167,-66.14382,-92.352234
2656,-89.01455,95.98148,-101.65906,89.16776,-90.3832
2657,-92.93373,87.67816,-90.0204,102.94516,111.589806
2658,133.04898,95.78539,-77.45174,-51.958126,-77.39447
2659,-85.70352,104.72158,-85.893295,98.94532,-58.675407
2660,114.823906,-82.331375,-93.3735,107.20696,-83.82938
2661,-90.69992,98.03276,-99.402466,101.81241,-55.858093
2662,105.45537,99.18266,-61.34545,93.50549,-80.7112
2663,-85.345375,103.22882,-66.789894,70.22525,-86.66032
2664,101.492744,-67.50159,-95.82452,88.042305,-87.26526
2665,94.841965,-78.302,-99.682304,80.62583,-29.518845
2666,113.07002,-80.50407,-97.30811,74.16582,-84.09973
2667,112.49484,103.42018,-93.8581,68.203186,-89.77617
2668,121.66868,-104.36306,-92.74307,81.90802,-73.36066
2669,-74.330185,87.15743,-83.00952,87.89954,-93.56676
2670,-35.755257,-34.293167,-71.30429,88.7066,-86.979614
2671,-27.153236,-68.09787,-80.076126,92.671555,-89.043564
2672,125.20946,102.14747,-83.43718,88.68729,-86.41705
2673,-79.93648,-9.188011,-56.429,96.694336,-59.982986
2674,-93.10245,95.71397,-76.25024,99.863846,-83.18021
2675,-56.10622,92.40737,76.50339,111.87589,-1.0433655
2676,131.16756,98.47597,-29.476074,117.413086,-76.0879
2677,-91.967476,95.510765,104.76004,9.901955,-9.566399
2678,-95.069534,85.99384,96.82641,114.20399,-85.1294
2679,-75.55252,84.78548,125.20718,116.27925,-57.091095
2680,-88.708405,92.85532,123.30837,-95.35448,-59.592667
2681,-68.62949,89.108665,88.70716,-64.71402,-46.376865
2682,-71.357086,94.36448,-81.24428,-80.45734,-76.90573
2683,-27.544655,-31.159554,-37.978264,-22.067955,-84.547295
2684,-78.49087,116.168304,108.41199,105.2043,-94.210434
2685,2.647873,109.69858,-20.17353,107.85737,-72.47427
2686,-85.41165,98.6408,-14.422913,100.29356,-87.160385
2687,124.943085,91.8985,118.77195,94.09095,-67.72417
2688,-74.69706,102.891945,-100.453354,80.05318,-23.093307
2689,120.16719,108.88122,120.13823,49.258724,105.25488
2690,112.433815,106.16007,101.1102,63.525986,99.839775
2691,-6.6625824,106.03914,88.151924,-44.80369,-73.91774
2692,-66.27696,-90.36571,-51.447807,67.00367,104.98441
2693,-73.00004,103.59745,-70.43596,72.3187,86.76745
2694,-10.197479,114.67069,-95.346504,77.565186,-25.237968
2695,-82.0188,-96.455795,-98.66892,79.48381,-91.143745
2696,-47.576363,102.83194,-93.83644,-20.251846,-54.981174
2697,-77.65568,-46.298462,-103.62011,-66.04878,-86.70592
2698,-79.75094,95.49728,-90.386154,82.48451,-30.760307
2699,-63.086502,100.74789,-94.86943,-14.152489,-13.655594
2700,-79.281555,-86.41624,117.65855,-57.721478,-66.076164
2701,-58.14882,-72.66584,-57.679504,84.8918,92.85683
2702,-87.99967,97.55901,115.8435,-19.116318,-69.57771
2703,-19.171928,-79.25392,-8.916618,83.25468,81.17347
2704,-83.41399,101.842514,122.7443,-117.830864,90.18372
2705,-58.82988,97.7823,-25.099625,-119.96376,-89.09735
2706,116.68135,-91.07603,107.86203,-118.60627,-35.111572
2707,-63.209427,-83.76933,-51.657986,-116.32677,100.725685
2708,-20.978798,-92.29831,-68.31964,-119.27191,74.84692
2709,120.579666,-64.672714,-64.734695,-120.52546,72.77605
2710,-71.227066,-62.92938,-50.278778,-118.96716,76.63813
2711,0.91483307,99.712875,119.340645,-118.92515,98.09147
2712,117.08814,-72.703476,-76.69498,83.26754,-84.36462
2713,116.02472,92.65008,-39.950535,87.415924,-87.84153
2714,-45.89591,85.75766,-14.696121,96.26663,105.90699
2715,-55.64324,-30.13343,-46.215115,93.55339,-78.994194
2716,-47.718975,-94.900635,-89.208,97.55698,88.86302
2717,-94.436264,110.62069,-40.04781,96.08802,81.629074
2718,-86.05948,105.40809,-16.281647,85.670166,90.95141
2719,-91.26384,-94.23894,-13.957802,100.72232,84.84131
2720,-92.12281,-44.919914,-92.71918,77.474785,-94.37046
2721,-68.772255,-55.594032,-19.290176,90.949394,-2.552147
2722,-89.96581,-91.04198,-77.117355,66.32642,-16.613823
2723,-25.298973,-109.44843,-74.226715,68.40023,83.526505
2724,-5.683136,-115.949814,-89.5194,81.68155,99.99112
2725,-86.37206,-104.04945,-82.50937,92.22243,-83.47996
2726,114.086716,-79.54467,-101.747086,101.254486,-126.970024
2727,119.52362,-80.00691,-38.999557,77.550896,91.48382
2728,-34.21763,-99.99617,114.83583,-65.770645,100.21289
2729,-65.30304,-86.11214,-88.823654,-25.32116,-80.43846
2730,-92.442505,-81.0682,-28.562096,-40.157494,-91.94634
2731,-93.11693,-66.46451,104.78913,97.55786,-71.903
2732,-87.45259,-99.27763,-97.04635,81.59957,82.11528
2733,-84.68333,-96.719055,-40.159622,86.52527,-73.9158
2734,-82.43283,-83.8517,74.89279,75.40832,-19.29818
2735,-91.23898,-66.16279,124.1766,88.04368,98.53152
2736,-84.273384,-86.1662,-75.8264,85.651764,95.953865
2737,-93.73605,-106.008575,-76.26094,95.36493,88.11932
2738,-98.96185,-63.857605,-64.333145,92.60183,-73.745056
2739,-95.22199,-85.086586,-55.416336,96.52794,-23.997574
2740,-102.36623,-76.812485,-87.16838,69.66112,110.31372
2741,-84.91383,-84.25398,-89.25538,76.8653,91.34461
2742,-84.49753,-85.10593,-35.411552,-54.581593,89.25589
2743,-98.937965,-95.66386,-80.00255,70.7499,87.52122
2744,-100.348854,-70.96095,-47.735825,75.93358,-88.68245
2745,-100.17018,-102.74539,-88.78844,-36.35946,98.373856
2746,-96.234344,-92.69038,-70.72387,91.11397,-0.8928833
2747,-94.77228,-97.92076,-59.91479,-31.937057,108.68175
2748,-92.746216,-93.16756,-57.80386,120.15673,-22.032898
2749,-95.284996,-91.22843,29.771149,-75.24847,82.223434
2750,-94.698845,-91.044975,13.888542,-37.98555,83.259026
2751,-95.571266,-71.54731,-87.64971,-77.29927,99.7632
2752,-47.82189,-78.9102,-91.48913,-40.32712,98.8354
2753,-91.52694,-88.69904,-26.114067,102.66427,95.87866
