,It 0,It 1,It 2,It 3,It 4
2299,96.85852,116.89481,112.39237,120.51962,114.945595
2300,-78.46188,-53.2527,115.34155,130.47095,117.82561
2301,-82.185646,115.33429,115.536705,-75.704636,108.98595
2302,102.21683,117.81613,113.435646,132.6178,118.93758
2303,79.965996,119.769714,108.67237,-42.46405,115.37865
2304,-98.636665,-94.178825,-70.82879,125.862404,119.975876
2305,-90.51596,-91.52674,106.856636,1.8485489,115.84418
2306,-96.654854,-89.96701,-96.25323,126.93003,108.882904
2307,-94.6725,129.26996,119.8908,128.54616,-19.014168
2308,-88.312416,-62.911533,-61.186546,-94.319885,117.08846
2309,99.675446,110.466736,126.99211,-83.63507,116.915825
2310,89.16017,115.98112,126.72172,-92.08049,114.150894
2311,-86.569664,114.62181,114.63286,-75.70926,68.062195
2312,95.80297,116.79751,109.01798,130.4203,111.21101
2313,90.245964,-89.15101,120.71105,17.662697,101.29338
2314,97.61736,123.56393,-52.97177,129.01852,117.858055
2315,-94.177246,-89.73336,115.917046,134.90843,122.6754
2316,-88.53756,121.44222,93.1946,-54.418407,102.03133
2317,9.3666,121.50584,130.72807,-53.781868,112.09976
2318,-95.74523,122.65397,116.08959,122.42049,-36.7343
2319,-90.798546,122.47112,130.2866,-69.11072,118.22133
2320,90.34353,123.72986,128.27817,107.6264,119.22714
2321,93.14123,121.59478,121.20226,-82.55548,111.87765
2322,103.145966,120.160065,110.50654,-18.364967,120.88118
2323,7.997841,-88.312454,126.50681,130.63492,117.08774
2324,60.256973,122.837845,125.487495,116.53316,112.88272
2325,-56.94798,117.64479,133.8443,116.17732,112.005135
2326,64.89492,108.38737,110.01027,111.501205,120.09024
2327,-102.813644,120.238525,-2.377098,-68.34489,122.0205
2328,-100.400925,111.15838,116.61477,15.146515,112.57177
2329,-102.71158,-95.95958,107.71971,-20.57225,115.97317
2330,60.183018,116.25349,-13.294464,-46.87187,118.20489
2331,74.80181,124.24156,119.08785,115.23499,123.17807
2332,102.76057,-89.1406,126.376305,-54.22622,110.73648
2333,107.77474,111.455734,-17.645065,-63.68564,102.5177
2334,69.51681,-90.51222,-18.650688,109.19709,112.380905
2335,10.889132,-12.776955,-31.382027,122.57251,115.60953
2336,90.287544,107.80007,-53.689323,-55.376465,121.934746
2337,91.86143,116.973976,-55.892475,111.661095,114.87052
2338,94.31006,117.84567,122.953545,-132.89847,123.69162
2339,89.69464,-92.348145,115.18509,120.147896,120.215546
2340,101.61681,127.40759,116.9779,109.214485,118.864456
2341,-103.69841,-94.894646,119.28176,3.3770752,118.71085
2342,94.1256,116.92817,111.00554,-43.071186,122.35871
2343,88.66166,-85.01184,124.61387,110.551414,-68.26426
2344,104.10237,120.20058,121.39952,121.17303,121.45258
2345,-96.364525,122.13785,122.80972,-40.939613,109.9783
2346,-27.130928,125.46296,115.6174,11.030731,118.93299
2347,113.94122,124.84085,130.2834,94.604744,119.30784
2348,-104.76042,114.9419,120.38127,-94.28599,120.72089
2349,-100.23669,111.4805,113.65599,-99.79903,-106.63786
2350,-79.72974,114.164276,113.86485,-102.18872,117.20604
2351,105.306145,123.36047,118.34993,-103.54413,112.11358
2352,103.54249,111.254456,125.094475,-94.31161,130.66821
2353,93.567276,-91.54652,1.1263809,-94.91948,125.4624
2354,79.41578,111.39023,114.580154,131.5734,117.54184
2355,82.8225,114.09354,118.84311,-52.093086,124.28866
2356,92.62069,-82.593636,117.97551,-70.232346,120.97742
2357,96.95601,114.94506,124.86936,21.25827,-96.75773
2358,97.12477,105.5362,114.576,-72.81437,118.99518
2359,89.96491,108.6699,121.619125,-5.5526505,122.449745
2360,91.32403,122.38641,106.9936,129.25856,107.96983
2361,98.290665,127.303246,-33.61621,16.354591,107.64846
2362,104.77592,120.46583,125.9855,-15.862717,-77.26948
2363,-54.06382,117.11192,125.293236,128.83934,121.89631
2364,-68.75155,114.037834,119.14903,-88.871185,122.546265
2365,105.33726,115.28391,120.75106,124.167274,120.50982
2366,97.09058,121.34831,117.499275,124.81826,112.11057
2367,96.59397,116.11031,-91.969406,123.88461,111.13127
2368,97.73247,112.08447,126.38296,-32.81456,100.55474
2369,107.7463,128.77658,116.03755,121.28508,113.93079
2370,95.95545,120.38047,120.47947,128.73418,116.39902
2371,93.700386,125.99609,125.56173,118.43716,112.43302
2372,-97.812126,123.56055,-8.563416,110.1347,111.573814
2373,108.48583,119.0187,124.03136,116.70269,-85.55732
2374,-13.706863,122.52737,125.38534,-71.78377,115.09908
2375,106.16439,123.712814,123.80169,124.50929,116.883804
2376,-35.963135,120.16613,104.34117,-55.459335,121.81515
2377,106.033424,123.19567,-73.3485,113.697586,120.60853
2378,109.322235,125.772095,119.46046,108.810074,113.500565
2379,108.16618,120.12444,123.518524,106.68982,114.00119
2380,-88.5267,127.160805,120.810074,122.6752,112.328545
2381,111.36132,-78.945984,5.225815,118.2068,119.075165
2382,101.74983,-52.677654,111.901436,122.08099,126.14856
2383,105.05519,115.675934,-35.882378,132.32066,132.38255
2384,116.8523,126.23389,-83.618484,123.35176,121.15037
2385,103.63188,122.34038,-42.035583,121.380775,123.53715
2386,98.81875,122.674034,-42.303688,126.465034,121.16584
2387,92.603516,124.69841,-69.06581,110.22995,-102.560524
2388,101.59205,130.06892,-87.74456,117.84725,112.511
2389,107.76334,-7.733856,126.955666,120.678925,105.24486
2390,104.36853,120.5741,-30.037598,128.50458,110.84141
2391,100.42701,119.43993,-27.882652,123.67766,111.41998
2392,104.96457,114.648674,-43.26454,-64.43411,102.82546
2393,108.65679,121.61859,124.80459,-57.32015,115.4766
2394,106.69209,111.08245,-18.872406,129.44029,116.04438
2395,105.26765,116.17789,-18.211754,122.1357,122.01164
2396,107.58025,121.03537,-66.608185,118.57103,121.42128
2397,108.23196,124.9418,123.51255,120.04951,121.42474
2398,104.130264,114.560486,121.74278,109.3646,120.07792
2399,-91.1752,125.73068,-54.66757,117.12046,118.56032
2400,102.05547,123.72693,-26.881462,121.99066,-96.95668
2401,105.28684,-20.285156,-94.22707,121.44409,-88.54353
2402,100.70293,127.60164,116.64718,116.86731,-95.989395
2403,95.9081,113.66626,121.776115,119.00431,121.3374
2404,96.62145,124.39481,120.49493,118.73581,123.11006
2405,107.62436,123.771904,121.53652,112.06558,122.66328
2406,93.00023,118.480225,-33.131042,125.505264,116.9258
2407,103.21798,125.20115,125.43831,125.70338,117.340126
2408,96.987785,129.45174,-33.606224,115.71851,118.23897
2409,101.87831,124.45846,-48.318287,114.81117,123.06984
2410,102.42677,111.37121,-21.435326,8.331352,-98.20224
2411,97.69281,113.48422,-36.353054,121.99302,108.923164
2412,103.28879,125.70822,-35.761253,111.88008,123.2322
2413,97.5538,113.06882,115.943184,112.06454,120.42116
2414,108.32036,125.92874,111.26724,112.3047,118.15256
2415,104.90025,126.70726,-94.317856,122.90641,120.46872
2416,101.93762,121.30628,-21.57705,118.86505,118.59432
2417,87.00952,124.51177,-100.250786,122.219955,120.61643
2418,96.22193,131.41823,-45.687008,120.31733,117.28162
2419,96.883156,-20.915932,-60.348858,126.990585,121.43386
2420,104.710686,121.107574,-97.64737,4.4493103,121.96382
2421,108.35639,126.02102,110.7068,120.41424,-26.958115
2422,116.16258,133.58237,-37.63616,110.76659,121.1688
2423,106.42262,125.84212,-85.77832,117.14335,115.20381
2424,97.5687,107.51482,-94.81395,120.7028,121.43076
2425,97.227005,125.03348,-94.07093,120.47326,113.811424
2426,98.37204,131.46594,-100.83703,122.587135,110.81265
2427,92.33056,116.806404,-93.510605,123.026886,113.58512
2428,102.92904,121.23106,-35.80999,121.32851,122.9551
2429,106.64713,115.58299,-70.71932,117.47305,118.36899
2430,103.59177,-94.625275,-80.64024,119.22624,112.3762
2431,102.0859,127.97041,-72.44389,121.09841,113.962685
2432,110.355736,105.95443,117.25594,113.18128,113.14644
2433,93.866646,121.03219,-58.29725,-24.066803,121.89123
2434,101.47962,129.57616,-18.55349,-69.27811,112.98636
2435,97.95137,118.40163,-49.847885,123.876015,103.71108
2436,107.686295,123.66544,-22.889153,-46.542553,120.9415
2437,113.628494,125.01479,-32.607765,-67.55372,115.89386
2438,100.99711,120.443985,-55.728672,120.57994,116.77952
2439,102.481064,120.86336,-32.125534,7.002762,121.553055
2440,101.052,126.57176,-55.14867,123.8099,115.66292
2441,99.0384,123.422745,-18.813164,114.85799,124.367294
2442,96.500145,122.2794,111.9422,114.85915,122.854614
2443,94.00642,121.822266,121.02459,121.95266,113.84144
2444,99.19151,111.217926,119.55242,115.92037,115.650955
2445,94.82755,101.82473,-52.47665,113.22363,111.017105
2446,90.77651,110.81916,-82.75426,112.90801,124.10021
2447,99.43122,123.63301,-78.79899,112.7838,118.75367
2448,95.53756,120.39223,-28.035484,115.54667,115.53396
2449,101.30124,121.53483,130.13155,112.82364,123.50968
2450,101.67097,-93.4348,-61.236954,-47.807705,120.280205
2451,96.36587,125.771774,-37.88974,116.411736,127.147285
2452,90.89199,126.680305,-69.798965,113.535706,118.79873
2453,90.15103,126.749214,-12.690804,109.83409,125.54829
2454,104.39654,125.97043,-39.72251,116.58384,128.30971
2455,99.65808,126.92749,-30.239677,121.40997,123.78156
2456,97.36306,129.96117,120.02983,117.78029,123.79493
2457,101.64847,122.801994,-38.91701,113.86349,111.41714
2458,104.71647,124.771454,-55.88237,106.57115,126.02179
2459,98.90533,-4.4658585,-54.77256,-21.911728,124.73167
2460,101.49544,119.652115,-42.48896,121.508644,133.50986
2461,102.282364,113.66275,-17.07431,108.626816,125.10144
2462,104.388985,128.36143,122.878784,109.739136,120.89165
2463,98.08316,127.54722,-33.49621,117.02782,125.15264
2464,95.28361,124.436455,10.917862,113.69475,120.12491
2465,96.78759,129.94511,-38.467144,119.570274,120.45769
2466,103.560585,122.61851,-77.02792,114.76054,117.26623
2467,96.7217,122.08294,-54.63505,111.58062,118.61205
2468,98.935745,126.79786,-58.34492,116.45612,127.44553
2469,96.98653,128.59094,-28.896202,120.66697,127.663216
2470,102.03029,126.64679,-58.543312,118.01918,121.146545
2471,98.310814,130.26263,-65.2926,116.37651,123.52811
2472,107.3509,125.32712,-64.82077,109.512474,128.49307
2473,99.157234,118.75303,-76.3913,118.54521,120.657585
2474,101.7603,-62.560844,-51.892967,-11.910884,123.13255
2475,99.33971,136.7485,-64.56527,-20.243816,124.59186
2476,101.20664,124.52718,-72.82731,-17.101696,123.52849
2477,96.53086,-21.588394,-61.524628,-15.004607,128.62642
2478,102.96229,129.5444,-14.558105,96.960365,134.62616
2479,102.078125,127.885086,-41.85292,115.57864,126.289764
2480,99.57723,11.691078,-57.87787,105.44558,114.03374
2481,100.951706,138.55057,-64.37124,116.804985,130.10945
2482,107.08582,137.90402,-55.86015,115.37809,129.32117
2483,99.58331,133.1748,-57.091858,113.67299,126.05812
2484,103.17945,-28.89101,-63.73304,113.7064,135.5929
2485,98.047935,131.94412,-45.626427,112.86211,127.59256
2486,106.019165,125.04595,25.020668,111.522606,124.84154
2487,99.17632,134.55284,-56.986668,116.94165,126.866295
2488,102.44549,121.25669,-55.73341,114.27626,124.436295
2489,100.748085,-21.824072,-59.04964,114.45686,123.78525
2490,100.26533,20.801247,-71.52756,116.084885,121.53574
2491,98.68695,129.84741,-51.06929,125.41626,119.83218
2492,104.39725,-29.436974,15.425812,119.27389,119.209755
2493,101.48045,130.94121,-7.694725,120.2732,121.49477
2494,99.93368,130.18074,-33.474716,120.38829,127.13471
2495,99.54136,118.39893,127.00355,120.63291,127.80368
2496,96.450035,123.7061,-65.242355,123.351685,127.5618
2497,103.17352,118.36708,-65.541794,112.94579,128.69975
2498,106.7237,19.607834,-38.800785,112.646736,128.09486
2499,105.82985,129.12077,125.13638,129.66768,124.96363
2500,107.17497,127.05336,116.485405,124.49617,130.13417
2501,105.186516,120.80626,120.993164,119.05036,131.76114
2502,102.73693,-4.8231506,111.87242,127.7591,130.32071
2503,105.00794,-20.217949,9.270248,130.37236,121.78768
2504,101.02588,128.09608,-29.57544,117.01738,129.47845
2505,105.279686,11.938805,111.53762,125.0241,124.293945
2506,102.49033,-2.9472504,109.933235,122.23581,133.3608
2507,96.29065,-118.212845,8.337799,-13.305801,-97.7649
2508,102.62792,123.14708,-21.846237,128.03304,-89.11633
2509,97.195175,124.078964,126.6856,119.04959,124.31419
2510,77.29479,130.92639,-70.19668,125.24526,125.14082
2511,99.25108,6.9939957,-65.15079,127.01066,131.31711
2512,97.535904,121.322365,-33.978386,106.67903,116.68791
2513,98.97607,71.73609,-98.04291,112.901535,-79.74501
2514,105.85773,128.20479,-7.0204315,124.09524,133.48232
2515,101.66453,140.3012,108.66453,114.85646,131.87584
2516,107.01873,128.81583,-68.3344,104.6539,123.6628
2517,97.325294,119.7796,-81.9436,118.11361,127.048996
2518,100.95657,-22.511833,12.566177,114.28467,130.0601
2519,96.34674,124.501175,-81.16127,123.52355,127.01877
2520,104.269684,129.73671,-68.315994,130.45702,127.64658
2521,103.982704,124.07819,-74.27983,119.50922,121.09002
2522,101.996765,135.12144,-59.32462,127.154915,126.4495
2523,99.49306,-43.03338,-79.77259,123.19885,131.07002
2524,104.47489,128.36563,-62.551903,126.86661,132.83792
2525,103.95256,136.90382,121.54344,129.49953,129.35892
2526,100.17082,129.54713,-7.478119,128.13197,124.34644
2527,104.178665,121.3129,133.87082,129.74458,126.148636
2528,103.101875,131.97554,130.12984,127.074326,126.473946
2529,99.3686,137.70847,-25.233322,125.234116,126.68869
2530,103.60518,-3.002182,-52.935123,127.76692,127.79872
2531,104.46892,133.0211,121.85898,125.67054,136.21866
2532,104.57346,130.22435,120.53253,126.90894,130.43822
2533,104.85861,133.66801,-74.160065,126.604706,126.22203
2534,104.06528,131.62013,-39.240738,120.568535,123.97822
2535,106.63487,139.83376,6.7803345,125.42939,126.64081
2536,110.96018,132.85046,-10.595001,124.297966,119.98235
2537,110.162506,126.83411,127.90229,123.03639,120.37946
2538,105.21597,128.75189,115.70038,125.52651,125.89672
2539,105.31244,133.60004,-24.407875,132.80507,-72.68346
2540,107.65948,126.12356,9.099518,122.17288,-80.95944
2541,108.18447,129.1878,124.81481,124.23746,114.608536
2542,101.59644,139.25159,124.8113,121.728325,132.98424
2543,103.06683,131.25012,122.268524,-86.90755,-99.22466
2544,111.46453,123.79516,-68.403915,123.23733,130.17812
2545,107.90132,125.93462,-43.65686,127.069244,122.35184
2546,105.288315,136.13553,-36.561977,131.47348,127.85573
2547,107.04407,134.26485,-33.097527,136.71732,125.37888
2548,103.40426,135.5926,120.98275,133.647,131.51566
2549,102.856895,131.53986,11.356094,129.39757,124.453735
2550,100.95259,137.336,-55.160267,128.62599,123.928535
2551,107.75194,132.9768,120.017715,-102.152794,130.89478
2552,101.623764,100.75526,-25.247475,131.57867,-68.47981
2553,104.035995,134.83894,119.86917,138.31609,126.473564
2554,103.034706,-38.995663,116.236786,126.73519,127.26805
2555,101.52016,0.56653595,123.95002,124.97776,111.04603
2556,103.46698,137.98412,117.472824,124.90668,126.621735
2557,103.95769,141.16957,120.28502,114.52586,-84.20281
2558,106.28359,137.98764,117.67167,134.18689,128.16179
2559,108.6438,141.15584,127.374054,120.40546,133.63095
2560,112.68447,133.31554,-66.2155,126.54263,122.848274
2561,104.16699,129.64885,122.29064,128.38202,128.05322
2562,99.408745,128.42809,118.21977,123.14617,127.101425
2563,105.73034,136.59125,126.75198,120.16742,128.0547
2564,100.39108,140.9123,122.55552,128.4342,120.19432
2565,105.19644,34.77083,-73.670395,135.12137,112.75259
2566,102.3684,141.38152,120.59786,123.85793,123.11472
2567,108.69349,141.17828,-17.125786,127.78457,134.25896
2568,103.02089,138.62816,131.87132,125.434845,134.49225
2569,109.31739,138.51518,3.5886612,124.34302,120.50739
2570,107.97879,138.47874,-38.94903,131.6974,122.3384
2571,104.0807,141.01843,124.62314,133.32246,131.68843
2572,106.88595,141.68796,126.34173,125.31134,125.47574
2573,82.42181,144.72366,-45.563717,120.71389,121.595024
2574,97.15495,138.21635,-21.993256,133.51854,-75.92464
2575,104.42209,18.464722,-30.36,131.37305,-97.090996
2576,105.158676,142.78658,-39.609177,122.77784,114.0361
2577,108.08536,143.5386,127.60803,127.26875,119.40287
2578,108.46731,-8.306389,117.47636,129.81929,119.29738
2579,104.85333,135.85681,-4.8728256,129.944,124.361015
2580,108.37224,142.78793,-86.399216,-41.228706,116.86977
2581,113.72001,137.3438,125.13855,128.35568,121.25281
2582,112.46476,134.84523,-28.801102,132.51906,-101.58053
2583,104.62261,144.20517,123.05718,128.14581,-115.91857
2584,100.751526,141.12129,-11.044945,124.316956,-107.0068
2585,97.226746,139.50781,125.099976,132.96994,-96.784706
2586,100.72505,135.27551,-48.873657,133.18965,112.6891
2587,104.3246,140.23126,119.4058,2.9329376,-104.20005
2588,107.19826,36.15628,129.69377,125.08214,128.51717
2589,96.16021,138.50113,-8.615387,-94.86756,129.19414
2590,100.802895,138.18793,-79.94596,130.61319,116.55552
2591,109.30077,141.93608,118.694016,130.57608,125.04429
2592,100.91744,145.96074,-33.362312,133.23476,118.3553
2593,95.807434,134.35263,115.78268,131.62149,120.23249
2594,97.71458,-46.90963,112.734215,134.47426,122.875084
2595,89.052155,138.33986,-4.595421,126.55942,-103.15966
2596,95.89715,140.47531,2.3231125,125.82398,106.31585
2597,96.73681,143.32368,21.027657,125.61411,-98.411896
2598,102.03601,143.66403,-19.669014,133.21199,-79.10645
2599,103.638535,141.10118,126.173325,-101.615364,124.882034
2600,106.7514,142.002,122.15826,127.29467,128.91771
2601,102.07522,144.33995,120.43691,-87.35125,124.55404
2602,110.320564,146.6521,122.73965,-97.31009,131.12163
2603,106.33247,143.71213,121.00623,122.42078,130.31943
2604,102.022255,136.90205,119.62444,69.06532,117.947044
2605,109.51484,139.00854,124.19671,129.95505,126.176765
2606,110.98838,20.228943,116.0994,-10.457985,122.3049
2607,105.74353,138.92694,125.94616,138.68416,110.87105
2608,106.58164,136.56354,120.46454,133.06548,119.50164
2609,99.06063,135.99257,-15.56543,127.17577,126.05431
2610,96.88231,132.80838,-65.927475,125.49949,125.69985
2611,112.57997,133.49677,114.76133,2.06707,124.78684
2612,100.555016,133.0059,124.55712,121.21572,135.99942
2613,112.59633,137.55566,116.829636,121.89452,129.29501
2614,116.21701,-14.583061,117.90649,132.36966,134.08879
2615,-90.7682,143.67177,119.2383,135.81499,133.28117
2616,106.55336,140.2688,116.946014,19.429146,129.90869
2617,104.441284,142.25745,121.35562,137.40125,137.84752
2618,110.61678,-5.443489,121.429306,132.82164,129.64264
2619,107.127426,135.40012,114.17672,136.7624,133.78375
2620,114.794716,139.43178,119.79329,141.41576,140.73174
2621,109.01893,136.24629,120.57354,139.65584,126.36557
2622,113.4521,141.70251,121.418686,135.31625,132.08691
2623,94.84682,139.94672,118.8673,129.92969,-94.372955
2624,107.82951,140.85788,15.87442,143.0473,137.05759
2625,105.15042,139.53757,-12.914421,136.1453,141.73166
2626,104.50281,136.01236,115.780304,109.95086,137.05267
2627,106.468414,139.17256,122.07451,126.30901,139.2491
2628,96.55089,142.26216,111.48863,123.84798,133.50456
2629,102.7317,136.30453,121.346725,120.14101,126.46055
2630,101.77439,135.08357,122.705864,136.72137,140.37968
2631,102.61,137.09694,125.843376,138.0644,144.88217
2632,104.546104,135.22523,117.117256,134.09404,133.42162
2633,96.81079,141.30882,125.54467,139.50662,132.35216
2634,113.08072,139.48006,119.70372,130.68066,134.87857
2635,-74.72169,143.93199,120.61612,-29.759651,134.47618
2636,112.65797,135.13208,115.53339,138.77791,135.82603
2637,111.37384,132.32845,-22.991974,129.76451,134.70865
2638,113.129166,133.7982,9.149567,129.2805,144.88867
2639,105.763435,32.076874,-38.440536,127.80233,138.41307
2640,105.37352,134.27612,-46.7494,121.88036,135.22806
2641,106.17348,137.84085,121.51306,132.39651,131.42694
2642,99.67033,140.91623,-40.51186,-31.662704,126.24709
2643,96.74789,142.12405,-69.71455,137.07106,135.49197
2644,108.67354,136.47794,122.07978,130.42429,138.78941
2645,-84.70104,142.21208,0.32943726,126.46548,135.01866
2646,-87.37793,141.61778,-46.160236,128.98601,-12.856285
2647,98.02084,137.00769,-67.45179,133.06918,134.10004
2648,109.40952,135.69502,120.81979,9.709343,131.61775
2649,103.31269,139.4815,118.76852,0.45332336,118.22568
2650,99.59974,-45.377506,116.505936,-56.009884,130.95294
2651,87.8896,132.0536,10.246857,132.53995,133.58798
2652,102.8725,137.96939,117.882904,128.8626,140.98041
2653,103.99468,136.79984,117.48208,140.92717,132.37552
2654,103.28299,131.75424,-20.426056,-50.20581,131.48096
2655,102.50457,135.56796,118.77624,138.60712,135.17513
2656,94.694565,137.9675,116.47106,-23.74025,-32.298557
2657,83.87525,135.223,113.631714,-46.292786,119.50404
2658,99.79245,140.66019,113.51153,127.790794,135.4311
2659,100.90443,136.03023,-3.8824615,130.41634,130.3151
2660,-97.07118,-5.980629,123.98425,129.56784,140.86296
2661,104.516525,136.96733,117.38275,-4.9268036,138.1648
2662,101.55307,142.28197,126.392296,121.92289,125.60956
2663,104.91272,138.73438,109.91921,132.46501,125.27915
2664,89.55492,131.85776,-21.905457,130.44708,127.23011
2665,99.38612,141.76636,124.43586,-2.60923,132.84007
2666,101.44088,140.9751,2.0800934,-26.387703,123.85768
2667,96.837234,141.5331,-44.15304,133.4107,132.99593
2668,93.1082,140.85303,125.40044,136.5456,131.53476
2669,99.94325,138.88626,-20.909859,140.90913,133.26172
2670,102.39604,140.72159,122.11935,139.39029,125.81057
2671,103.24609,141.18042,126.03163,130.4633,138.48874
2672,-97.59232,-52.499733,122.138405,131.28685,138.81787
2673,101.84807,141.95337,119.51,142.08556,126.02941
2674,-97.77291,140.57458,117.70433,128.54094,132.95216
2675,98.357124,134.87964,124.25814,139.99866,-90.56144
2676,99.004585,133.3336,23.21624,131.17628,137.09012
2677,95.712524,136.15019,130.22043,136.82475,144.34023
2678,101.57902,136.88861,12.874657,136.97353,137.71843
2679,91.846085,140.17886,10.702057,136.8037,137.71109
2680,104.13099,150.33177,129.97308,19.972084,139.24739
2681,114.04926,139.69492,131.56339,130.01227,132.57928
2682,103.7383,141.42816,127.80808,136.40091,127.65479
2683,96.82965,-61.88366,-25.382828,134.27087,141.33609
2684,106.852234,-58.53846,-78.02728,140.85387,135.07457
2685,106.14095,141.67688,132.40543,129.26308,135.7325
2686,96.4366,140.25514,119.53475,123.12802,145.92108
2687,100.03134,-3.385109,125.096405,131.78297,138.2825
2688,104.757965,144.05646,-3.4673843,130.19716,138.37164
2689,98.24469,144.51546,-43.25509,136.0765,134.55435
2690,100.43755,136.41751,126.429474,127.98309,142.43532
2691,102.97636,146.69992,-24.165924,141.82384,146.65543
2692,99.8413,145.12651,121.933586,130.4254,145.34718
2693,94.732346,138.62881,124.55063,117.16787,138.00462
2694,95.64394,139.53543,-33.740074,134.61671,140.84343
2695,102.559616,143.90913,-18.64006,139.3486,140.69664
2696,119.15117,36.09929,-22.214233,137.28288,137.06612
2697,104.44047,145.52594,-53.050545,132.66103,141.0943
2698,101.48955,143.38924,132.00322,13.56884,133.02222
2699,111.870476,140.86038,130.16258,130.53934,127.290016
2700,112.52384,142.84854,-36.09276,131.14357,136.70767
2701,104.882866,138.85143,-17.17012,132.30748,129.14056
2702,103.94034,137.61256,27.343689,138.84253,137.36621
2703,103.22139,-7.2304306,131.17314,138.18571,128.43442
2704,103.4863,136.10081,126.675896,140.61375,135.00983
2705,96.55643,137.15887,134.76175,-8.493149,142.19122
2706,102.963776,-10.878799,123.13792,-10.670662,134.27824
2707,107.99896,137.57765,134.28912,-41.68124,143.51128
2708,112.47003,142.48593,133.79012,140.6419,144.68443
2709,104.023605,138.49763,129.68706,136.45015,139.39687
2710,113.007965,140.45923,132.77754,136.93594,130.64989
2711,104.414505,-2.8971481,124.37716,140.12355,138.51993
2712,104.65371,140.32272,133.4063,134.29086,137.39703
2713,101.1647,141.6737,-102.11526,134.80635,126.06112
2714,100.07775,-44.370117,132.5857,133.80783,133.69492
2715,97.07046,137.8054,132.3413,135.93806,-83.33924
2716,108.20176,139.76483,-104.33346,120.15899,131.07751
2717,95.719894,140.88496,128.3952,133.49689,127.83059
2718,98.63962,138.965,-99.751785,133.13837,128.3475
2719,107.035095,-58.556965,-99.21671,132.04881,137.84474
2720,105.357,139.62813,135.16911,134.27895,134.22476
2721,107.68944,139.64027,130.52963,136.87776,134.88872
2722,103.794075,139.6602,127.93952,136.68233,137.3693
2723,103.66454,142.31177,-103.28102,5.4591675,-89.21763
2724,106.65672,16.721733,-99.17972,126.794205,133.19592
2725,107.82644,-65.39595,128.77544,129.97517,139.7054
2726,-85.91681,137.14058,132.98616,125.504745,138.81618
2727,108.45215,144.79924,128.30527,124.62161,137.37845
2728,-92.186646,146.52603,127.389565,126.01478,132.3152
2729,110.41873,136.25075,128.61958,121.62784,141.04823
2730,-85.74134,140.59105,123.22332,124.42334,134.2059
2731,104.582726,134.35597,136.45628,128.33273,141.26794
2732,108.298355,139.40836,-96.71997,123.29888,135.31395
2733,-87.44493,141.54405,131.62097,127.61055,141.16301
2734,103.36206,135.92288,-99.91638,-34.313408,137.38785
2735,106.31251,142.9846,-100.44732,16.061317,136.87924
2736,95.539986,141.87575,-100.249016,117.29959,133.74611
2737,-78.924255,136.63446,133.17941,123.12197,142.72136
2738,104.74639,142.02583,-100.03795,129.545,141.23627
2739,121.03844,139.887,-100.19268,115.52719,138.071
2740,-96.68337,143.08217,-101.43493,127.58682,-86.83832
2741,99.186356,152.57576,-97.63883,-27.582748,143.13596
2742,111.758835,152.61937,-103.05059,-5.7467194,138.09338
2743,-100.669495,146.5291,-98.54199,126.09381,139.24481
2744,104.93371,140.92131,-77.61037,-55.50172,143.15002
2745,108.14304,135.93411,-102.93383,-55.016747,138.63043
2746,-91.96457,6.720108,-96.37967,122.56813,139.16917
2747,-99.87302,18.302467,-102.99726,132.10364,137.47496
2748,-96.221405,149.92937,12.96933,135.44612,135.21654
2749,-7.4005127,139.12108,133.00423,125.42108,138.21866
2750,99.56608,135.02744,125.61988,115.07308,131.06122
2751,104.129,138.39357,130.2611,123.56956,132.64804
2752,-98.55464,-66.52942,-15.082764,126.7218,131.73576
2753,-84.164566,136.97273,-101.23301,19.66298,137.29202
2754,110.28401,-73.07588,-100.243706,128.4329,128.52782
2755,115.873985,135.03224,-103.737915,126.94724,138.27983
2756,105.76176,145.72067,-46.318348,-34.504066,136.76236
2757,107.19123,138.67424,-77.18486,136.19551,136.92668
2758,115.30399,140.32472,-102.77185,127.57104,106.174675
2759,102.43986,137.8779,136.56696,131.7811,139.80861
2760,103.29235,140.01244,129.72046,138.36497,132.81656
2761,112.04507,137.33582,-96.86646,129.97049,133.5563
2762,-101.50977,139.1262,131.30988,135.60162,131.96764
2763,108.005486,138.62563,130.44167,-54.116478,137.16342
2764,96.9727,139.25429,132.25713,-33.891098,139.83078
2765,98.914276,145.65456,130.9048,-28.208832,133.98639
2766,103.42119,142.4167,-96.1057,135.52187,136.39255
2767,111.398056,139.84616,-89.260284,131.31505,133.0098
2768,110.16536,138.7877,-102.48474,127.74176,135.9633
2769,109.937225,138.22725,119.22441,-5.535927,130.81451
2770,99.36365,141.81325,129.72945,-47.86654,136.67168
2771,105.14009,137.73627,-90.62146,136.04005,137.03104
2772,100.69553,139.47731,123.34694,125.32305,138.84108
2773,104.575905,140.18217,123.42641,132.4439,142.21588
2774,94.91602,138.64928,123.200005,138.04587,136.39737
2775,-98.13376,137.07225,117.721016,131.5266,136.78331
2776,104.06103,135.0704,128.81058,132.98305,134.68098
2777,112.13686,135.98134,-7.714531,137.72318,137.26126
2778,99.83139,139.58098,-96.927795,134.0006,136.02716
2779,106.24286,135.31798,-102.98147,134.49655,138.79138
2780,100.02788,141.54773,-107.010956,-33.302414,138.33656
2781,109.50215,137.87708,-105.595985,137.54126,143.06723
