,It 0,It 1,It 2,It 3,It 4
2284,154.95932,152.4843,136.81921,155.61984,-28.66603
2285,-96.37639,7.307518,146.34952,154.89243,11.089333
2286,142.42326,156.34138,-3.4378128,155.05057,137.25558
2287,158.35132,9.535934,27.06768,155.08386,-61.663376
2288,160.56078,7.8556595,139.24469,139.68428,157.1285
2289,-33.669678,3.836914,117.277626,146.88213,126.72609
2290,-50.46432,153.20975,154.88342,149.99655,147.26141
2291,-55.631916,154.22264,-45.659435,154.10472,-15.476997
2292,162.59238,161.1116,-30.296524,-15.248985,141.58868
2293,-23.305893,160.75284,-27.84925,160.13179,155.38727
2294,-34.123543,11.913376,148.73119,157.30856,-8.211052
2295,152.12021,157.46358,32.886307,159.54408,-49.03661
2296,148.39078,2.8678818,21.627419,-31.293999,-87.794975
2297,151.5472,155.13867,23.053055,158.3479,147.2097
2298,154.73909,-7.378807,-23.823166,157.21925,-30.969063
2299,151.69746,41.400375,-7.9174805,155.85869,53.712128
2300,7.3409653,156.43596,-59.595184,46.58069,53.558624
2301,-94.63597,-69.466484,151.15543,162.52377,151.22806
2302,147.3131,-91.804504,-17.740929,152.97954,144.27673
2303,150.93095,-49.73025,146.23846,-52.791958,-60.62408
2304,146.47763,-20.42553,-33.83806,163.84448,151.43675
2305,140.06943,157.1402,143.68138,158.88826,-46.616207
2306,147.61372,157.62717,149.4286,-61.709072,160.13516
2307,145.8454,156.11543,139.67754,150.85182,149.16904
2308,-4.025902,-85.93523,141.07191,162.63094,148.94487
2309,151.8513,39.992508,-24.35553,160.14243,-38.801064
2310,155.61328,157.11475,150.06801,156.44588,-36.131393
2311,151.47005,155.48863,146.04501,-25.767517,4.581558
2312,157.89229,-84.611206,28.78476,19.641602,151.53682
2313,12.05587,-24.864258,145.44032,159.2128,152.83754
2314,150.63275,162.23381,150.8765,-45.557514,-49.765827
2315,150.44968,-40.024696,153.91832,165.2997,156.37822
2316,148.06294,-77.55803,149.20218,163.08788,162.51018
2317,144.67845,152.9213,145.99762,155.70016,153.37454
2318,159.83015,154.67767,37.639465,156.18062,158.32979
2319,18.572617,-52.90683,-10.47805,149.89459,155.66986
2320,49.80414,46.035675,-19.28115,152.63423,144.8604
2321,156.79126,-40.62006,147.03102,-83.95817,153.47543
2322,150.40813,-4.0255203,146.98026,-37.18867,-12.804207
2323,150.97804,22.796333,154.65634,-84.32736,54.482346
2324,-96.96297,-1.741333,-21.135544,-79.25393,-46.975147
2325,148.82227,12.795273,145.96,4.3975983,158.29854
2326,-20.779846,152.1591,149.94214,-86.93324,-6.876938
2327,142.5348,158.94022,-33.61123,-29.154716,133.31354
2328,-92.0881,163.53726,156.27614,-61.30724,45.181976
2329,160.8746,158.16019,-20.243187,-14.780045,-57.643738
2330,151.03505,157.62912,157.52643,-34.518448,168.66617
2331,-23.392624,158.24179,-1.7746582,-7.023758,170.04813
2332,159.80493,-36.306156,151.65326,21.211143,-45.94883
2333,155.55124,155.7254,8.566765,-6.9101486,171.9683
2334,158.1655,155.05145,144.4319,150.82637,162.54555
2335,148.75728,-6.4546204,141.30167,-59.121037,164.8103
2336,-52.75836,154.50633,146.75189,-33.204903,-58.283394
2337,-87.55231,11.644409,151.02913,-4.190979,163.88191
2338,161.04698,152.42609,-29.184677,-56.091732,159.76184
2339,12.284851,158.3658,17.780396,-44.72141,150.65962
2340,-12.123085,157.2134,149.78836,-74.13996,10.231674
2341,156.38756,149.11246,152.46799,-45.19111,164.35333
2342,-14.736572,152.92117,24.879875,-19.33551,-69.14628
2343,147.11844,-9.481323,5.802086,-63.930878,-4.6271667
2344,135.26427,9.322708,150.63794,-45.92554,154.61186
2345,129.3924,151.62355,129.0259,34.19493,-29.068855
2346,128.05887,148.18803,38.764984,-74.36913,151.39325
2347,151.11038,158.65941,43.93579,-47.228992,-21.04094
2348,-54.997864,-27.096893,6.4155884,31.551437,18.01278
2349,152.87723,157.54416,146.66579,-50.81577,-67.78248
2350,143.29913,154.66528,145.18953,145.95421,154.55704
2351,146.84398,153.34346,4.0925293,-54.88993,7.145253
2352,147.56601,147.88802,140.99646,156.77542,157.49805
2353,151.01094,-45.976208,141.29486,149.35817,160.49757
2354,153.01102,154.8193,144.57648,151.05046,160.86578
2355,145.13846,148.32849,29.561356,159.39142,-77.34857
2356,152.54036,-62.6402,135.29709,-43.462585,-38.013588
2357,148.61307,-34.416466,144.81192,151.566,157.9388
2358,139.61122,6.1397476,-9.32692,-11.223892,162.82649
2359,149.39929,-5.533119,-60.106594,-71.42532,155.76709
2360,148.6658,4.4532776,145.96721,27.1651,159.64864
2361,158.2709,-0.75678253,134.85959,-27.531311,156.53029
2362,154.86375,-78.446556,126.21157,143.83873,37.80165
2363,153.01006,153.24567,142.10332,153.09325,160.3082
2364,151.77359,153.67561,143.14178,143.4085,-9.645775
2365,151.81653,156.37102,144.20288,143.26205,165.00139
2366,-79.052055,16.403503,-23.968048,149.9764,171.13622
2367,142.42374,-42.572475,-2.8037796,156.52402,168.40442
2368,149.70615,147.72424,153.29173,-91.37264,165.7757
2369,150.38187,153.73624,15.681488,134.38893,-7.421257
2370,144.27534,148.73679,151.4178,133.7637,155.56381
2371,147.0558,-27.942238,-39.186993,149.89856,146.52106
2372,153.51633,-3.0022125,149.41116,153.43474,156.79437
2373,146.53838,-44.03929,149.51442,157.47049,152.48082
2374,145.81207,153.97424,-9.918083,153.09451,153.29897
2375,-7.1908035,154.8711,136.4829,149.81375,17.822906
2376,150.64894,156.49522,-20.711647,143.43045,164.5228
2377,148.49725,32.023087,147.39714,148.26144,170.04736
2378,147.36264,156.61159,-11.905869,152.52487,156.5926
2379,155.15034,-27.94999,158.25177,155.44933,159.27658
2380,150.8894,155.12125,-26.298882,6.383049,163.04298
2381,148.09708,42.799805,-13.193268,150.75232,158.77155
2382,158.51888,-1.1922531,-31.68161,151.65158,160.44579
2383,-8.59874,2.1138153,144.83923,-23.549637,154.40569
2384,155.88947,153.90302,-70.29558,15.657021,153.74246
2385,140.3326,157.95145,153.77815,150.37503,164.20888
2386,131.57442,153.61697,147.71768,144.60532,143.55241
2387,144.8449,152.18768,149.30312,21.168587,155.17348
2388,143.34586,155.17917,147.3364,116.92608,158.82451
2389,147.38689,158.93,27.766891,136.18205,-40.45859
2390,147.49754,-14.839539,0.6728363,-6.8257833,-83.401306
2391,151.32376,-1.7624893,145.96227,106.3158,-56.21475
2392,146.83006,21.706696,140.1409,137.58014,-1.7263794
2393,150.52966,152.8242,155.97334,149.83815,11.298378
2394,148.25014,148.49956,139.60487,-42.216213,13.689926
2395,142.14313,-42.148552,134.91753,150.45428,15.334427
2396,-13.208855,151.6714,117.38664,150.39378,165.67007
2397,137.31204,156.067,143.87463,142.29591,160.03229
2398,-6.703926,33.96733,142.25644,155.624,-74.83699
2399,-43.976784,147.50412,-14.436218,149.37262,-23.925995
2400,147.86005,149.60655,152.06116,160.54718,62.110077
2401,149.28546,26.730804,25.204132,149.25621,11.619499
2402,155.10176,152.21198,-46.030502,149.6472,150.76175
2403,156.33916,26.230797,148.54936,157.9245,-54.776882
2404,152.83458,158.10104,-44.891678,151.45056,150.05429
2405,-97.00579,152.89037,-33.525894,152.46849,150.91794
2406,151.67088,155.85974,143.84235,34.199356,-27.321426
2407,152.28062,15.84021,139.66928,34.575165,161.4268
2408,148.37422,17.450516,-6.983383,152.8987,160.6959
2409,155.68839,155.81923,145.817,149.39287,159.15712
2410,-0.87844086,155.81377,145.48184,149.64998,161.34213
2411,153.83717,151.91667,145.80121,10.995293,35.541
2412,140.79448,150.33717,138.86629,148.93048,149.6664
2413,137.44992,31.471802,147.3113,156.85638,-81.46772
2414,145.07599,147.65059,146.44073,152.73799,-81.05646
2415,15.843239,139.19131,154.73491,160.01141,158.73112
2416,155.49188,21.911781,156.56729,-26.436035,149.58835
2417,149.57553,145.03088,-7.733757,144.63545,158.7868
2418,145.94969,145.59052,149.71237,-31.42276,154.30566
2419,144.33656,159.55872,151.82039,7.437187,38.23813
2420,146.92848,153.57106,-14.906471,-56.766235,8.4355545
2421,140.36053,135.92609,-90.56965,152.62294,161.29466
2422,154.0934,19.32225,156.10742,154.13583,19.302513
2423,-81.977455,151.21007,150.11203,-45.86736,148.46951
2424,151.07762,-29.117393,-50.92475,-6.763466,13.466019
2425,143.62175,159.35306,133.6811,159.92102,-10.152023
2426,143.8927,155.19725,134.61159,156.27452,160.10475
2427,148.80995,-36.191875,33.924835,159.93243,159.93187
2428,146.55269,159.2791,-31.74974,153.46716,166.64473
2429,144.82974,151.70248,149.50642,6.9839554,162.08209
2430,146.4484,159.09706,142.74803,153.96606,-48.16603
2431,139.03583,160.23012,-22.042252,-31.936592,156.23062
2432,148.76256,149.52467,-83.05741,21.525154,160.76712
2433,153.88,152.26805,151.66719,-40.505688,28.521454
2434,143.48549,156.67091,149.30606,157.04726,153.68808
2435,149.04431,154.71123,-1.8230667,155.95906,163.18405
2436,146.0038,162.22137,-73.16237,26.075157,-34.7593
2437,142.99901,-82.719284,155.64716,147.84476,160.344
2438,-70.25347,160.82764,-87.25532,18.009514,-49.195045
2439,150.07782,152.55989,-9.330162,148.81146,2.7422333
2440,145.75261,155.36487,23.76844,159.29723,156.00415
2441,152.22957,154.79974,-60.754913,153.48729,-63.103127
2442,159.39673,16.693092,-86.290184,161.2483,-10.901115
2443,150.54286,127.900154,-99.35329,156.05467,-63.12304
2444,155.28122,-13.645012,-44.355854,-2.8087769,-63.273785
2445,158.13478,153.03925,-22.470787,148.27834,-50.734665
2446,-86.332466,41.603683,-96.70552,163.35521,155.5019
2447,147.18115,150.57014,-91.15466,-30.276314,156.99185
2448,148.75584,153.55873,-96.32226,-3.8986206,155.75342
2449,145.5326,-31.160172,-74.3665,135.70482,44.92157
2450,145.73874,150.11537,-10.632721,-5.5886154,-11.503876
2451,152.38762,-3.2939072,-34.15548,160.92667,3.2360306
2452,146.72656,26.887314,-48.132404,23.62825,156.97215
2453,148.37836,143.48143,2.790863,137.13062,159.58635
2454,150.40994,142.2917,153.15086,-6.844635,16.813644
2455,151.1034,153.05206,-39.001347,-41.334377,-49.238804
2456,-29.684029,150.70679,32.546875,151.21907,158.19786
2457,150.18765,151.50821,149.9975,-15.473732,8.86969
2458,141.82057,-37.2665,-84.26065,-13.531059,-9.694809
2459,142.32773,40.700027,15.901131,157.77774,18.417763
2460,4.487068,156.56676,134.0639,1.8880157,36.738983
2461,-62.222404,147.15724,-46.01208,-19.027527,-21.0327
2462,-30.234138,46.322556,-84.64582,-20.086433,139.24283
2463,-31.27333,146.4797,26.739418,-25.759583,149.57195
2464,151.12924,150.17136,-30.327171,-56.132706,-96.84681
2465,8.968582,142.99796,-101.295616,-45.873756,152.73276
2466,145.15498,147.82217,153.4773,-58.446568,148.1406
2467,143.03864,136.19902,155.37816,-33.372917,19.38987
2468,152.48975,148.14221,157.58336,33.333206,-14.667633
2469,151.37683,148.82768,3.0375214,25.84201,154.75104
2470,133.99693,154.34369,-63.896004,-46.002064,150.14255
2471,-47.206608,153.63072,150.15973,-25.658157,153.9607
2472,147.66057,156.87024,140.93497,145.41623,158.12547
2473,153.27335,154.11406,149.71945,152.40662,157.66472
2474,150.85448,150.24208,21.56234,-38.959534,164.05045
2475,150.52818,149.12297,149.28984,133.28351,157.59105
2476,158.40797,152.19902,-66.086044,147.57565,157.63213
2477,-44.135685,-64.206436,150.1231,159.05736,-98.38202
2478,-82.94837,-49.597046,-27.108826,-33.749672,166.41612
2479,13.774963,148.61653,30.141174,-14.911545,-32.644104
2480,149.53021,155.38177,156.99829,-61.59873,161.6326
2481,155.9542,148.91438,3.9961472,-12.320236,154.49826
2482,29.612885,144.19333,9.814743,15.010597,14.404762
2483,158.83061,152.83151,-49.84437,0.17054749,154.66403
2484,160.75208,-26.538315,150.3706,14.984528,6.415329
2485,154.0721,156.52644,35.358917,-88.454956,-43.787033
2486,146.79791,-34.01558,-38.856728,20.259674,158.83344
2487,4.3416214,154.5924,148.71243,163.09798,160.57542
2488,-28.15799,158.71532,-96.36259,162.27917,160.05548
2489,-15.214218,161.4479,148.38573,158.60983,162.8449
2490,-6.1419373,52.39189,152.29279,155.83586,166.98775
2491,150.16843,141.56734,-6.955429,-42.44186,20.110565
2492,41.245422,147.86171,12.895386,-38.69236,165.93268
2493,152.47823,152.4239,141.93909,-10.562408,164.38185
2494,148.92853,24.294243,-72.88208,-22.803375,157.16113
2495,150.22891,151.11243,147.30907,-55.810287,156.19974
2496,161.45993,148.74915,9.636673,27.82708,-57.460934
2497,152.5273,140.80511,4.1503983,-60.44521,165.9604
2498,156.03627,145.61438,-21.915634,144.02501,-13.151001
2499,143.94211,-16.594833,146.6187,154.55226,162.8392
2500,147.09605,-40.33187,142.39746,146.9862,-32.18042
2501,149.99834,154.36635,-47.101986,-45.148003,148.56496
2502,144.38231,154.39514,-67.75711,156.42567,159.28268
2503,149.35217,156.07477,136.30418,153.69072,153.48288
2504,147.43181,17.357521,151.70285,9.779465,158.69547
2505,142.09544,145.2705,-63.09615,-29.92096,157.75725
2506,145.62878,-39.572388,138.44106,158.63098,48.307617
2507,143.78693,153.36134,151.22804,9.994362,154.40298
2508,151.40956,155.81676,-57.88378,20.31736,-19.158043
2509,153.79433,154.76149,159.46233,154.29349,165.00691
2510,151.2472,147.3645,17.425354,154.74503,165.53304
2511,145.23244,-48.301075,137.89844,-22.911774,162.68527
2512,0.5381851,146.6851,145.68355,152.215,163.5813
2513,148.73256,148.79674,3.9960098,-7.787094,30.985992
2514,157.77141,147.21135,148.21684,146.27531,9.517899
2515,150.21771,144.81184,146.5823,155.12166,-41.16921
2516,-36.378246,150.46915,-62.96046,153.95673,132.2417
2517,156.86713,-30.435982,154.20433,152.83754,141.8958
2518,150.35191,-24.32859,144.25433,-27.054192,149.96213
2519,142.47792,146.4455,43.024765,150.7013,140.74222
2520,140.91429,5.959236,154.7334,155.86136,154.82117
2521,135.0432,138.87973,-23.834518,156.42293,152.46495
2522,93.303276,-42.10843,-80.2868,15.372238,23.582954
2523,108.97046,144.02255,-16.76773,147.9537,0.7896042
2524,-60.79522,143.82314,-29.682213,154.51132,163.11491
2525,13.213759,152.9845,145.20853,156.71457,18.552414
2526,51.466877,-21.123726,26.66977,160.53925,20.562248
2527,120.69461,158.01239,142.67467,-37.0506,-49.197327
2528,137.77031,155.43808,140.80922,133.18741,19.680817
2529,145.36668,146.33582,141.77963,143.02582,-59.153
2530,140.32431,-17.579597,146.84828,156.32257,159.1973
2531,147.28633,153.88948,141.61246,149.96509,-7.6593704
2532,146.0145,152.65298,136.78096,148.42761,-12.64463
2533,156.33115,147.5374,-34.404594,156.10474,163.49776
2534,144.17424,148.97235,-38.23347,161.76427,-28.022438
2535,7.098564,146.97809,-63.169262,161.85175,159.6786
2536,150.9522,9.272606,156.90704,159.9877,166.32939
2537,19.515884,16.009232,-85.90973,153.3501,163.31773
2538,-14.024612,157.02745,-15.275673,151.59311,163.2134
2539,145.04248,-86.226494,144.13367,160.31657,167.65025
2540,138.10966,154.53177,145.08582,156.70285,157.30212
2541,143.12535,157.32982,147.52574,-19.868958,160.88568
2542,143.0077,32.730255,-95.466995,-24.46518,154.23517
2543,149.64505,153.76402,12.568359,156.56677,159.04474
2544,142.6947,-26.197357,-50.948742,158.90472,155.05383
2545,144.09587,-57.094147,140.67859,165.7731,168.28221
2546,140.51572,-42.64188,5.95636,26.960243,163.15845
2547,-0.9228058,-43.619556,0.70679474,152.13963,40.11487
2548,-12.395096,-6.1548004,147.282,-33.239113,-58.68105
2549,-15.487488,135.49937,10.923401,-75.94661,162.42227
2550,133.14859,145.51677,146.12831,153.46704,-22.800636
2551,146.30801,46.54146,33.92929,158.42087,160.05574
2552,140.20166,-80.77809,-14.403946,144.51079,-17.650742
2553,143.36626,-66.3753,23.86264,146.72188,17.795845
2554,149.73607,-43.93468,-90.21743,-10.945091,160.68623
2555,155.39748,-35.781326,11.749451,151.78421,172.64076
2556,-60.22672,-44.575726,19.753166,-25.915237,38.6604
2557,-31.147789,143.5345,149.80984,148.05954,163.20007
2558,161.32945,-32.330032,143.6832,157.91151,167.63661
2559,-8.749092,-57.008205,-47.419487,-1.2115707,165.1005
2560,149.02545,-36.70231,-58.01276,151.46362,-43.71593
2561,153.00955,-3.5346527,-22.995392,144.56303,172.64937
2562,-74.896835,-40.118576,146.04982,147.31482,164.94511
2563,150.94771,30.968735,-38.512974,152.75288,170.00604
2564,6.9611893,146.94868,-55.63543,-44.772392,160.54692
2565,160.10374,138.97594,-8.555763,11.600128,165.56303
2566,15.743233,154.58743,3.5226135,-8.180946,163.62767
2567,-56.28122,1.7078934,144.7611,153.29175,-11.06031
2568,-49.775574,144.4316,155.75171,152.0468,19.486145
2569,157.769,-97.65843,151.46806,150.18634,61.03557
2570,150.32,5.8051453,25.993668,156.83109,5.59951
2571,-21.178947,148.07158,159.85406,167.81972,51.41783
2572,151.95285,147.5737,37.097748,153.27306,170.87833
2573,-36.07949,42.29709,-12.904884,148.67363,170.75769
2574,17.125053,150.91568,-2.2165146,151.80176,169.6609
2575,148.92226,153.34866,-54.83117,0.38750458,164.89587
2576,136.1004,152.76736,-102.34255,165.24991,10.212105
2577,145.75389,21.615341,-69.96342,162.03273,0.7249985
2578,0.20236206,162.95784,-45.009766,164.64067,-4.1821747
2579,152.99371,142.0734,46.405502,155.83058,164.76141
2580,151.69536,-36.76118,148.69597,168.06775,-16.872528
2581,152.97975,3.4757996,146.38263,165.31343,49.815445
2582,-8.124809,-83.77322,151.77094,20.985535,-16.915047
2583,144.98146,140.21452,150.21242,30.251038,149.68427
2584,153.79628,-33.261375,35.174072,160.35387,150.89459
2585,25.008621,139.11583,146.42168,165.4016,157.87253
2586,140.98308,33.062317,148.8212,159.80586,154.6177
2587,23.649246,-66.27986,-35.26848,161.0002,159.33086
2588,2.1391525,145.47722,147.92442,151.46394,162.19446
2589,-80.64005,151.00194,145.62558,165.5015,26.245201
2590,-81.39932,-34.321373,144.23924,155.46445,-22.045319
2591,155.77196,141.38571,153.8863,155.84105,158.9061
2592,149.50346,135.1243,-52.76016,143.44391,164.47403
2593,15.17157,145.12958,-57.02217,2.2412262,150.99532
2594,152.14034,-86.31662,-30.167732,161.50232,139.97493
2595,149.86317,154.26299,-32.511574,142.6908,161.14291
2596,14.342392,143.81068,-59.46797,153.8557,1.7230835
2597,155.65454,143.80138,-59.033157,162.90567,11.178291
2598,153.72682,148.83163,152.4367,161.69814,154.53786
2599,-7.499893,7.9718018,-15.067917,154.69078,145.40051
2600,147.68394,-15.714569,149.7408,154.53247,155.32463
2601,148.36342,-43.906113,-59.228695,148.84009,160.76659
2602,145.1211,-14.720497,16.1548,161.86317,170.67827
2603,161.58739,-28.160988,-52.009453,158.01161,165.03421
2604,-55.442593,-25.711014,158.35063,162.58012,157.49413
2605,-60.470436,-46.515152,-50.15273,155.81671,153.77109
2606,-50.662003,-45.83092,-94.707,158.78944,163.53009
2607,-37.430492,133.02556,-55.459164,152.20744,-7.2181015
2608,-35.500397,144.31508,-75.66856,155.24684,155.45276
2609,154.4888,143.94603,-7.3251953,159.61586,34.7601
2610,-2.9984436,145.47743,153.48932,150.98201,-38.62415
2611,157.16225,140.04637,10.995438,156.0523,161.5762
2612,-57.614616,43.8434,147.25432,155.38388,46.52646
2613,-40.941658,-2.1004868,32.875153,148.77795,156.24277
2614,3.2673416,148.35204,-77.00692,-60.906055,152.50684
2615,152.30809,151.31519,-74.23455,155.58301,-36.39578
2616,155.7085,26.600815,-27.328293,155.27617,161.73004
2617,153.87094,-42.806545,-44.44663,-38.25863,34.71924
2618,148.31802,-87.47926,-72.50052,153.99294,156.06143
2619,149.47353,-65.84897,146.35416,22.420303,158.07242
2620,143.81068,-0.019073486,152.96118,152.57234,-7.17054
2621,139.42265,152.67126,-20.121483,162.08543,159.65521
2622,-68.51722,-26.65953,49.351257,153.43329,-42.73126
2623,152.30812,-7.7005844,-95.70474,154.48152,153.9773
2624,35.26593,-85.06792,36.568665,156.4606,3.1298904
2625,155.71603,-11.309196,-55.080345,159.70842,22.304184
2626,149.43228,18.103378,154.57578,159.4275,155.68481
2627,147.1113,-78.74373,-50.572758,162.09401,12.410858
2628,1.4746475,153.64381,-22.884178,158.62585,151.75252
2629,28.108078,143.0229,-69.8888,152.95059,147.96732
2630,149.7678,133.0319,149.52237,148.67575,149.08025
2631,156.78792,141.41034,149.63324,151.98222,16.037506
2632,144.37035,-58.59694,-29.28968,146.5498,8.896843
2633,140.35483,-71.6743,-20.254028,-13.970436,150.0102
2634,136.00201,-9.530754,9.497414,158.17813,153.79492
2635,32.75859,156.04738,-77.14977,152.18132,41.19374
2636,154.55151,157.53188,-19.088448,149.46468,154.10602
2637,154.9786,-11.673744,144.87874,151.59576,153.3672
2638,154.99532,-27.15255,157.35406,160.24815,155.63309
2639,157.2099,155.41235,3.6864014,148.15582,156.78409
2640,-84.66392,155.01024,-22.186943,154.5577,14.014282
2641,152.2716,30.906403,45.062714,155.83272,-16.292908
2642,-82.815674,151.98898,-71.09991,161.87282,3.7770233
2643,141.40265,156.13501,151.48805,11.71698,151.43999
2644,-67.91365,37.808167,159.63017,152.59966,159.40636
2645,-65.830215,7.0199127,160.14458,147.02269,157.79889
2646,154.853,148.26125,153.76549,150.10469,157.81488
2647,28.52652,-57.103165,8.85891,154.74657,157.75107
2648,150.40955,4.8519287,14.664307,143.15588,43.89351
2649,158.65813,146.81215,-1.7575073,156.70941,153.0217
2650,154.29042,150.29988,-20.238533,-50.60957,152.4784
2651,-59.83444,-69.55986,22.047821,159.14482,-8.175888
2652,145.43999,-16.966263,-37.076702,-84.713,156.81406
2653,162.342,155.87338,-53.886368,-39.909298,155.28787
2654,138.26009,157.1333,-47.503445,161.39226,27.69799
2655,149.82782,152.75919,158.84045,-30.893883,28.506561
2656,-9.353767,22.102982,151.7762,135.91374,47.953995
2657,2.6229858,143.1275,12.060997,37.027878,156.36896
2658,-33.74196,-45.696533,152.55411,-4.7123566,-5.20121
2659,-26.936203,148.71434,143.53119,152.7537,167.4371
2660,-26.48227,2.249878,-23.03508,161.41808,-4.753639
2661,-28.589401,132.2487,151.31639,24.799606,157.06271
2662,-95.72799,148.76108,-42.782276,-32.671402,165.33743
2663,-42.469654,0.05709839,146.89397,158.69077,-42.93533
2664,-56.515354,-12.832764,15.207314,148.95795,146.03738
2665,-56.10301,159.23819,-14.579628,-53.831722,159.34372
2666,159.06174,148.36201,153.2955,-13.70414,-20.721771
2667,147.68994,6.0813904,152.54543,154.34808,-35.939262
2668,155.60034,34.344193,-34.61238,152.6829,-114.89445
2669,150.74464,4.1719894,147.6482,150.72906,149.42058
2670,159.47293,11.016029,-22.975792,-5.561096,157.73277
2671,140.66205,138.39804,17.53273,150.25244,143.45044
2672,163.96452,149.17654,33.39987,143.27686,4.098564
2673,44.07538,-24.185455,158.41722,149.20958,-27.443344
2674,152.60945,7.640236,-93.67688,148.7551,158.51065
2675,146.08484,152.30864,155.19923,136.02588,153.5492
2676,149.1421,-21.439743,150.96594,150.59818,157.83354
2677,-21.645287,-13.609909,155.102,151.52798,174.05577
2678,-54.749218,145.49818,-40.840755,158.3004,57.814438
2679,-33.96965,-18.916992,155.89279,154.28714,168.99693
2680,152.8241,146.02495,-19.313446,158.67293,29.861145
2681,154.60498,43.2052,-41.233704,-44.884808,155.99449
2682,152.6994,140.52565,149.37257,-16.42836,158.31808
2683,153.29182,-32.4634,-27.67186,152.98415,155.88356
2684,-32.7493,-27.853409,-26.396118,151.77388,-22.874977
2685,-79.10982,-3.690033,37.519638,156.67133,42.52516
2686,33.51306,-46.351074,21.903542,151.84657,162.30457
2687,150.16182,-36.14169,155.1759,150.7983,21.558792
2688,150.00339,49.513,148.12181,-50.95416,-43.612255
2689,158.5584,20.686714,-12.707985,165.57886,154.33138
2690,-80.64184,0.6489639,-40.058712,157.35356,161.0243
2691,-6.734932,-65.635895,145.02313,146.7077,164.68893
2692,151.1045,155.17195,143.64082,147.68988,27.67952
2693,148.07973,-38.000725,146.0981,160.4508,-34.06662
2694,153.63368,-40.536343,154.05003,156.94067,-14.75753
2695,147.25171,-54.380276,158.77985,154.04387,11.000473
2696,149.52106,-28.195015,-53.04405,-38.39872,161.07794
2697,150.17456,23.856628,-21.353409,163.01048,-29.095528
2698,-106.841095,-31.077415,150.16226,144.01083,157.59265
2699,145.93509,-57.63542,-109.80575,153.15372,-28.926987
2700,-43.102547,-55.21166,15.84388,166.79187,-13.6356735
2701,-58.645306,-57.034138,126.41651,-33.420258,-18.007027
2702,146.12811,-51.29857,135.2806,155.34528,157.34201
2703,-111.120605,156.89606,138.60855,159.66187,-39.238903
2704,143.17673,157.18214,-44.144283,151.80301,154.41817
2705,145.0058,150.82747,-33.151024,-9.514626,154.86137
2706,143.1769,140.01764,154.67607,-31.976364,-30.453026
2707,-81.98001,158.82764,-67.57342,158.82283,156.08714
2708,155.06909,39.87596,30.759583,157.96115,158.74174
2709,155.29076,-6.7813797,156.67317,13.062317,41.4628
2710,154.31795,12.195854,154.09221,162.42603,28.183136
2711,143.51695,-5.8855286,-46.186005,155.00081,164.39961
2712,-0.46498108,32.32103,25.60778,151.77809,161.45107
2713,149.23692,-23.126457,-14.537041,157.37209,153.95656
2714,-72.93327,163.61047,-61.229584,-43.46904,-5.7375717
2715,154.82762,-9.042389,-47.803196,11.972076,-10.350449
2716,-36.53292,42.264954,153.01016,154.87502,157.9596
2717,-37.35405,155.07527,3.0640259,153.66966,-25.557968
2718,5.2142944,161.49142,151.32172,152.83438,165.76001
2719,154.75839,154.41861,139.99994,162.19775,158.21774
2720,144.28233,151.13983,133.3874,159.88202,0.76626587
2721,-80.57476,-51.553917,138.67162,158.25354,-39.516735
2722,156.37466,154.29526,144.9877,157.31279,-20.337387
2723,148.27995,-51.95056,158.97989,154.30273,-12.462563
2724,-13.660355,-11.334938,157.2384,165.70676,-5.3202515
2725,150.16254,9.240692,-10.689766,156.87657,-22.084686
2726,163.47119,21.69767,1.9566422,6.909279,44.543274
2727,162.70221,153.83565,156.40205,149.3335,-42.146347
2728,-90.201706,151.27855,150.80856,167.09694,163.23758
2729,-70.26659,-68.51225,13.719238,156.32428,163.19113
2730,-25.007828,-60.90528,151.46692,-42.32923,160.2852
2731,46.177353,145.54199,36.97325,158.31265,-30.417183
2732,157.0318,-45.948544,21.48684,-33.36905,-7.050621
2733,-11.006233,-55.569923,147.28706,162.95067,41.43425
2734,146.67685,14.987511,15.673782,-15.491287,-8.73159
2735,147.52184,-11.577354,-18.020271,158.38545,-17.630241
2736,148.4344,130.10849,149.31674,157.96236,37.00209
2737,136.18094,130.09059,151.58066,165.16096,42.499924
2738,-56.46974,142.8735,43.110367,144.5358,169.25539
2739,-82.12129,148.712,151.1335,-54.436234,16.478622
2740,156.091,138.39043,21.8041,28.718262,145.7199
2741,149.82394,-65.182304,-25.859802,157.75603,-0.93216705
2742,-69.99249,-4.992317,12.916336,159.7282,-33.00453
2743,149.71956,-74.19607,148.41753,154.99,38.048462
2744,150.79149,-69.31729,-14.413338,9.056015,-40.544186
2745,159.12949,-17.786041,155.13603,151.17197,-31.812347
2746,161.44319,-39.53849,145.09528,-63.81292,-20.864197
2747,18.855011,5.4325104,-40.05652,-15.132118,11.380157
2748,-98.773384,143.74605,30.33429,-37.409172,140.78436
2749,147.92198,139.08835,33.44426,-12.024628,149.38072
2750,145.1134,150.6192,-52.765846,-8.402863,155.08534
2751,146.22142,145.30048,-36.017494,151.90472,20.271759
2752,146.70648,141.15852,-5.138832,155.67516,-4.3344574
2753,148.07063,146.74786,156.41568,164.36287,-38.418243
2754,153.90999,-58.351486,157.14156,-23.023216,160.83984
2755,156.92616,151.84308,-12.070717,152.90477,159.43085
2756,156.96017,158.87901,-12.516029,154.29146,30.918854
