,It 0,It 1,It 2,It 3,It 4
2774,89.03451,139.56282,6.355171,162.5018,121.877075
2775,128.61201,152.02946,161.00029,163.1037,119.94588
2776,139.72664,152.04695,162.21368,-9.43148,17.174393
2777,-84.34155,32.616653,-91.126045,20.16906,127.3383
2778,-13.57077,146.74503,157.91618,-70.04037,125.81628
2779,-90.477715,153.17253,-19.456398,-1.4772186,128.7746
2780,149.33029,151.69153,164.57088,163.55316,-76.480255
2781,146.72498,140.84865,159.11139,-7.011322,-108.44939
2782,141.8587,138.49022,158.41107,163.8104,-43.879692
2783,149.81505,139.12042,-85.99139,158.7295,17.896965
2784,-86.57926,151.07799,-67.25186,153.87357,146.43423
2785,-40.334793,158.49359,152.43094,153.20432,133.13983
2786,-11.083878,153.81227,-0.8600693,162.90503,138.48402
2787,131.2758,144.07027,3.8820343,157.60094,-21.112305
2788,122.38504,142.92429,-0.7900009,157.3173,123.894745
2789,13.885048,-43.13271,-22.421165,34.941467,17.339615
2790,149.70923,150.14265,160.11398,158.82915,-39.518272
2791,152.80423,153.33638,-66.24858,148.20164,131.49428
2792,23.281174,-7.00119,-57.088097,149.57664,-107.04651
2793,-60.82158,149.3904,-42.412632,159.44287,-104.33045
2794,-81.69962,157.45325,-43.94948,-4.7437134,-104.47775
2795,-87.71353,148.51985,2.233467,15.934624,-103.63007
2796,138.44926,149.00444,151.7156,-39.947098,-102.37942
2797,130.0577,-24.215935,149.83809,-35.65487,-100.82737
2798,116.64174,-39.53983,-72.42106,-56.15564,-100.348816
2799,-50.898457,153.43774,-63.22591,161.73079,-43.17319
2800,-26.568665,147.47156,150.3313,161.27132,-43.884674
2801,-24.669151,153.02878,156.8085,159.97166,10.952309
2802,-43.438477,153.26292,-39.06198,-24.296738,80.504364
2803,-24.108635,-19.980644,-25.03849,-44.778984,127.89841
2804,-15.770088,154.81354,163.75581,16.849419,140.35901
2805,-36.243088,-11.804848,154.08006,156.00478,139.31906
2806,-26.543724,-33.761993,154.81944,-51.332584,144.00694
2807,-13.840019,158.5306,-66.85568,154.40594,117.18193
2808,4.538498,154.02339,-26.71402,157.09964,-103.1349
2809,-64.03022,33.680313,151.3462,-19.988129,-100.78855
2810,21.46035,-37.37945,4.2132034,-48.60265,-37.771317
2811,-53.87154,154.05197,155.96066,-82.93131,-17.284813
2812,144.79724,150.19365,-16.797714,-76.19534,-89.327576
2813,148.50108,154.57677,-20.249268,-89.16884,117.24473
2814,42.789078,0.5258713,155.76244,-53.717335,-102.87138
2815,37.58658,148.3679,-51.46615,-53.595722,104.6049
2816,138.48141,147.87546,157.6967,47.62538,127.510506
2817,151.25966,153.80128,153.80968,151.63913,99.400764
2818,144.86192,133.31267,44.44284,155.59492,92.07723
2819,146.23526,151.1616,153.27498,39.727722,5.344002
2820,145.62001,149.99408,-5.365082,9.432739,126.35451
2821,148.65045,152.59302,-53.59856,-48.7708,126.60311
2822,159.85263,26.196442,39.948822,152.53741,136.53502
2823,156.09209,154.8342,18.311607,158.9217,-101.22339
2824,145.98387,145.34056,36.576187,-9.901947,-96.10509
2825,141.37807,-13.436226,156.27657,-1.8224716,-14.678612
2826,152.76114,153.51239,161.3656,41.52185,-100.134056
2827,0.47987366,150.60002,152.09981,161.61537,138.80806
2828,154.33168,151.37965,164.41109,151.09254,136.68007
2829,6.781349,154.25513,147.22435,-52.981716,-102.73555
2830,153.10638,34.427002,155.36516,161.5805,-105.451195
2831,-83.813774,156.61842,148.64484,17.740349,-113.995125
2832,6.3983307,-55.892014,154.13171,161.17578,-14.065933
2833,146.82933,-3.6948013,158.97388,-16.588524,120.63987
2834,145.3229,-50.59632,159.5379,-13.357368,130.90018
2835,144.43085,150.5492,154.37099,155.14694,102.18079
2836,151.75662,-12.565689,156.94733,158.10962,112.133224
2837,-25.630219,159.59009,156.02034,-91.589645,127.41862
2838,151.7101,147.61494,155.62198,38.207672,129.12065
2839,-78.76789,152.4167,155.11049,158.46553,135.41522
2840,148.93912,150.17613,151.70085,163.4619,140.52838
2841,150.7282,23.762756,154.05971,-50.775116,138.75743
2842,140.925,155.56485,153.49341,22.739342,142.26004
2843,144.32018,8.968086,161.6361,-14.945282,136.55957
2844,148.39664,28.51123,151.72588,157.66643,131.19586
2845,149.6528,152.92244,157.95155,154.81558,143.5654
2846,146.24442,46.74942,4.262047,12.2495575,11.276596
2847,132.83951,147.1517,158.77504,154.2992,129.33891
2848,-12.8151245,-47.292408,-69.8957,161.98235,126.06705
2849,149.76993,-61.595226,14.572121,163.20204,124.818756
2850,27.149239,4.685814,-23.086273,162.62863,118.846725
2851,156.94763,-62.89638,153.20926,19.448036,132.66985
2852,2.876686,-11.613724,149.31999,-52.783627,122.780014
2853,-87.062126,13.885483,158.26472,153.61754,138.26233
2854,-77.83971,142.60504,-45.3287,-46.059246,-38.77488
2855,-80.09285,-65.58911,162.89229,35.039886,130.13011
2856,-24.229073,-6.1012573,158.3491,156.08435,140.55312
2857,156.31157,147.57957,4.2559967,-18.157562,-28.321579
2858,2.5207748,162.62141,-10.552666,162.39485,-59.49036
2859,-95.81001,153.94368,149.0642,158.6166,117.02546
2860,-30.172226,-88.67041,151.91199,161.24141,-55.404022
2861,149.26497,143.0232,149.07936,-70.13054,95.57715
2862,149.58974,143.16484,156.33253,-36.377335,127.338974
2863,-89.317566,142.13757,155.88338,-36.34937,131.53214
2864,148.65286,19.095642,156.34744,-56.823574,1.09935
2865,157.81273,142.09924,-0.54878235,-46.631424,120.81121
2866,19.20559,141.18152,143.35123,-62.907692,143.77106
2867,154.38068,142.96419,2.1670074,162.8259,-50.45211
2868,152.55092,154.93497,148.85376,-12.506905,-3.7528915
2869,138.71123,147.9304,144.77115,3.7916794,-26.946747
2870,-22.413452,143.28575,148.04428,-52.759293,-33.869095
2871,152.97067,151.10182,142.6852,-87.14785,133.7997
2872,142.3713,154.72932,-27.725319,-66.34975,125.68986
2873,-94.897964,159.10184,40.86551,155.31535,141.18987
2874,152.75064,147.16397,10.564133,-17.39769,-51.51516
2875,-82.06743,18.136688,32.383667,-28.62352,125.87303
2876,151.97975,-67.502716,147.51625,158.22682,23.930664
2877,141.02475,3.4947205,161.89076,161.36548,-25.131332
2878,142.92082,-84.47559,-64.14275,-28.112907,136.48135
2879,145.80122,149.23094,151.82597,-43.571774,-19.252846
2880,145.45554,148.26471,149.5476,162.33202,111.81924
2881,139.84079,157.58476,25.089645,167.97864,110.55411
2882,140.17772,160.06715,152.6139,-53.22994,119.96883
2883,142.15196,158.69333,154.36484,-44.584106,106.45887
2884,147.4779,55.862915,-46.368896,157.45103,86.024506
2885,148.16302,-14.125717,150.49652,11.541786,111.430725
2886,147.7006,148.45609,-21.75776,153.24571,120.022736
2887,142.18556,156.52325,146.68703,161.98985,121.28267
2888,142.83565,-28.349716,141.69382,20.573875,108.93906
2889,134.42007,3.4181747,14.053673,-34.886154,93.598785
2890,141.28157,137.12093,-82.86844,-40.10154,77.78186
2891,149.25484,-20.80101,147.42964,-42.57518,73.96323
2892,148.52512,-63.560497,143.80592,-37.886948,103.81386
2893,145.99805,149.08034,147.55128,10.506577,86.61725
2894,146.91208,-16.022652,154.54585,-22.393684,65.958305
2895,-2.8160172,161.79066,150.84996,-49.433296,84.19954
2896,145.72209,-31.133644,17.676353,11.860931,103.1696
2897,-59.881218,-6.508568,153.87802,11.66835,96.12379
2898,-54.713932,155.79636,152.90631,158.96298,113.802284
2899,-87.01867,146.46072,154.69174,-7.110237,123.01666
2900,-68.00497,149.18364,-70.32675,-21.112076,115.82016
2901,11.248985,147.77432,148.17278,-22.912842,122.8566
2902,-66.91037,157.69106,143.48312,-56.20296,132.5305
2903,145.0197,154.77597,153.89717,162.15083,88.224014
2904,-15.116646,155.00432,151.71092,-6.450821,103.60934
2905,148.02342,150.71587,157.58327,152.58368,7.549652
2906,159.09364,159.1645,45.88492,138.91284,-17.82898
2907,154.05348,-24.883286,-15.045731,156.0873,10.367165
2908,156.87132,152.80061,151.24109,-48.923965,-10.462915
2909,140.12398,-60.893284,158.41266,36.16011,48.502014
2910,160.80376,159.8251,158.44247,-51.479652,126.24322
2911,155.53212,41.795654,156.35916,35.62674,-2.7735062
2912,141.54968,41.93672,148.33795,-39.81586,10.378212
2913,-28.111443,152.15167,152.30717,-83.2571,-64.1653
2914,151.30833,-69.78879,149.76576,-68.90642,-73.05891
2915,147.15034,-2.8730774,156.10382,-10.042465,128.85522
2916,149.61375,160.96513,150.58536,-51.961548,-24.33413
2917,157.30954,-46.719254,37.55995,-45.49407,137.51637
2918,157.80247,-23.042374,26.732506,-80.11864,-64.3049
2919,27.574417,-53.787228,148.05013,164.39763,-53.409985
2920,154.00018,-57.674526,156.21637,160.81947,-38.70363
2921,154.70181,-22.36673,155.02695,22.188911,-74.61471
2922,163.2268,-20.163445,-46.11868,167.54424,-55.669907
2923,152.883,-37.48465,-57.72781,163.98138,-83.234406
2924,146.09926,-13.065544,149.20673,-7.6116257,-51.61931
2925,135.98807,-0.8090744,152.18579,15.165619,-9.068192
2926,150.14613,4.946884,25.894897,-60.054863,136.85374
2927,38.388397,2.8547516,-23.111908,-68.5379,-37.52941
2928,150.47858,-35.084282,142.75778,-44.876347,139.16287
2929,157.12659,24.083542,145.75383,-57.277637,139.34167
2930,6.330208,-10.869438,144.38144,160.42422,143.75734
2931,153.1619,-44.710518,-74.3788,-28.267265,-13.657776
2932,150.81592,-37.927536,156.12553,-3.556694,137.22867
2933,158.4986,5.8959274,148.28116,158.52739,133.28056
2934,152.129,-57.302742,13.476273,150.45834,-37.06244
2935,154.17644,-19.865028,152.29701,158.57228,31.961517
2936,133.81313,151.27899,154.33719,154.6556,131.20537
2937,145.12009,141.10893,-57.25612,160.99316,127.91245
2938,0.8214874,150.19524,-2.0416107,-46.679684,133.088
2939,141.65576,161.67265,158.34842,14.830185,135.53035
2940,3.6141663,27.186592,-54.47289,162.1398,138.58403
2941,9.108841,-11.915054,157.49007,29.689621,141.28691
2942,155.79976,6.302986,-31.57373,157.19211,131.47047
2943,-5.298485,-36.069244,-40.385098,158.00128,133.9888
2944,152.43439,-18.788933,-32.70233,-43.406967,137.33415
2945,150.77681,-59.74103,-6.654114,47.3284,129.77301
2946,158.68259,-64.26738,131.44041,-34.236137,-35.892952
2947,151.6838,-47.81457,-100.5241,158.02336,-0.6268616
2948,151.43329,1.479866,147.68808,163.0557,-8.03038
2949,152.73546,-20.002693,148.79327,-44.34308,146.0493
2950,-8.250412,147.14365,157.83269,-29.656723,134.56412
2951,148.32976,148.99841,154.86945,152.55252,13.441757
2952,-1.8839111,153.11177,157.90216,45.66234,133.25159
2953,144.67981,160.7407,40.70186,154.86633,2.7016754
2954,134.97757,35.210236,153.93611,5.1627274,146.31236
2955,150.94244,160.3781,12.882988,157.06175,-7.1990128
2956,155.74457,164.70355,-28.558372,32.45671,122.76331
2957,46.791,165.96571,147.40782,-6.3521957,126.07189
2958,-1.2728271,160.55911,-82.70439,153.57207,-81.383064
2959,153.07803,-49.539345,153.40857,-65.66962,131.671
2960,45.3497,-67.63251,24.85897,154.80005,131.1454
2961,-23.240005,-49.37982,-2.3775558,-47.673412,129.93613
2962,146.61734,-28.813766,-4.9326477,42.956863,-72.97931
2963,2.2909317,-57.92619,-5.1427383,25.135193,-101.440834
2964,25.531929,143.91524,-4.961136,-56.78139,141.44032
2965,163.7452,-43.89952,16.974876,-43.545925,133.58652
2966,156.27647,149.10536,-0.10572052,-65.07774,-102.41722
2967,145.82712,141.7154,156.82614,-49.000187,-92.33694
2968,140.65472,-41.920204,142.42342,-14.321762,-71.52069
2969,-74.62985,159.94983,-0.6035156,149.86134,-105.00783
2970,155.40422,147.47919,10.407303,8.308601,-102.78002
2971,-97.64764,148.99754,154.32945,18.770248,-104.28101
2972,152.83095,156.52837,157.1912,-41.446262,-105.6972
2973,-69.637375,-34.775253,-13.9888,-35.48748,-103.36808
2974,-20.406372,-44.71881,-12.123932,152.30502,-99.03447
2975,14.775597,-29.211693,-33.817604,153.87746,-102.6475
2976,144.34593,-37.727394,-35.109535,152.29747,130.86215
2977,-10.943298,15.115067,-90.3925,156.543,-99.42796
2978,155.05202,-28.708702,151.45374,-7.686409,132.6076
2979,-66.430984,149.94186,150.43092,-69.4526,31.18834
2980,151.55914,-11.167259,-5.0236816,162.78041,-103.07924
2981,-36.365337,-23.384125,-75.177505,5.5478363,23.990479
2982,-23.072784,52.853287,148.56557,-17.825981,131.54411
2983,164.85759,-52.239197,151.73828,151.88525,138.3473
2984,160.83492,152.22766,12.888702,51.87268,-1.165741
2985,162.08344,150.78754,148.33528,161.57178,25.743698
2986,154.49661,143.53055,-37.513798,162.6044,-10.250633
2987,-52.022583,151.37752,152.33833,-24.062958,142.07129
2988,141.81201,8.024719,7.311035,0.76018524,136.30063
2989,145.25331,32.147934,150.51906,6.7030716,133.08922
2990,152.48676,-31.555473,155.85484,157.57552,-16.183327
2991,-21.78273,0.21623993,146.63535,-46.38666,138.51276
2992,-70.92903,153.54234,-87.74432,45.16217,134.53714
2993,42.53203,-74.59693,151.77667,161.138,126.6074
2994,31.818405,160.70712,156.83083,13.282959,127.43708
2995,159.56564,150.05159,-90.66925,156.75075,136.57845
2996,5.91333,14.394371,4.518608,153.75357,128.90553
2997,160.76898,152.7678,153.63678,154.27429,125.37221
2998,157.10591,147.20023,159.89957,159.24672,123.35761
2999,47.402527,146.46135,-5.384964,153.68849,127.13649
