,It 0,It 1,It 2,It 3,It 4
2293,-57.088505,-44.620228,8.199867,95.78934,140.11452
2294,165.8266,145.69348,153.92564,-78.94873,-33.19661
2295,-34.24749,148.69107,-51.532455,139.58481,-43.115524
2296,-75.75763,150.34262,-94.55775,14.424667,133.40994
2297,154.15688,-45.566456,-28.929382,136.10493,-12.396172
2298,-60.786983,30.195618,-55.967102,132.53772,-22.68663
2299,172.31381,152.94449,154.96625,136.1621,139.9389
2300,-59.9103,154.49548,-28.198563,145.4068,139.43318
2301,-69.22713,21.024292,-7.0741043,20.143822,137.05595
2302,160.6873,-43.758602,148.93979,1.9396973,132.16791
2303,169.30939,25.949188,-38.011093,-5.517929,139.58646
2304,-57.738617,-83.55997,-44.68889,146.89424,-1.0512924
2305,149.5622,30.967972,-53.670345,-33.381607,146.51031
2306,-62.922485,-45.63048,150.90288,144.52467,143.28467
2307,-58.62391,-64.850876,159.67647,23.509544,136.83087
2308,169.68857,2.8857422,155.49995,-72.89365,144.72044
2309,165.55367,145.686,155.76865,140.03326,-34.02366
2310,-72.22909,19.871254,167.49088,-78.40192,43.93576
2311,-36.065056,-6.323044,-11.824852,2.1820297,-71.83499
2312,-71.691444,-55.752422,159.09544,-53.498493,-26.18908
2313,31.7585,-35.904892,3.6787796,-56.772408,31.863419
2314,-57.056408,28.507812,10.74987,-61.228325,2.477768
2315,155.9722,161.63057,19.3694,-61.09264,141.0845
2316,-42.388657,-56.02549,150.19476,137.53587,-9.218254
2317,156.29326,-79.64209,-29.797546,-73.02628,-82.60686
2318,-61.555405,-66.04732,-33.499527,129.82773,-76.70668
2319,-56.632694,146.72624,-32.81472,-5.309601,-40.19725
2320,-66.3573,3.1660614,-22.990196,-28.377373,145.11322
2321,-28.049461,154.6119,159.70706,131.7841,-65.211044
2322,-73.35136,9.119858,152.71465,124.95978,15.062538
2323,-94.978264,33.43419,37.72209,-2.0605621,-40.566128
2324,-14.987015,-51.7212,151.62851,118.97555,-16.925262
2325,-15.163643,-30.970535,-28.796364,12.469894,146.43752
2326,171.82729,150.11288,161.49133,134.92476,140.39067
2327,-11.9506,-34.0688,-28.585419,126.9839,143.66481
2328,-3.3238983,156.62761,145.72891,127.21213,-73.43992
2329,155.92108,-16.22174,-50.60973,132.7844,1.9011917
2330,163.16998,148.16788,30.458786,-30.541878,-17.418694
2331,150.6902,49.4003,52.16394,144.7557,-78.6583
2332,-4.68808,150.15988,41.707825,142.88045,-49.98936
2333,158.69342,8.500282,-82.34774,140.3063,-51.895645
2334,-10.997673,-43.945343,-32.048965,-89.84894,-57.99055
2335,44.908478,-40.20929,-4.904335,143.49126,-74.77443
2336,168.09369,-84.56331,-71.88864,-73.67748,-76.3571
2337,160.9373,149.77057,-53.948833,-72.91432,-61.698044
2338,-37.570293,142.59416,-16.352478,132.56628,-74.72279
2339,-13.943352,-55.34267,-3.0573196,123.28168,-65.07622
2340,166.25319,44.74948,161.0882,133.91827,-2.9774857
2341,170.21228,-34.95533,-12.585831,-15.533035,-55.981274
2342,24.750908,-10.182678,-31.819847,2.8442764,22.16069
2343,153.79974,9.699432,-3.4631882,142.73581,146.55365
2344,160.25012,144.3452,-54.135773,135.76772,21.396767
2345,-24.865166,151.53185,11.371056,139.73878,-8.367516
2346,155.0267,151.22844,-79.77115,-40.717937,-45.194714
2347,161.49675,141.39098,-65.8993,137.51134,-63.88324
2348,-17.841835,140.39667,15.185234,128.52802,-26.724052
2349,-13.208817,149.40932,156.24524,125.891075,1.998386
2350,25.029823,-50.88797,159.3177,127.315,30.389008
2351,49.86563,-25.031288,-52.915936,126.77086,146.91124
2352,155.73262,23.713333,23.03109,-93.06051,154.80215
2353,157.5347,153.34923,-36.64244,-48.907764,-59.113136
2354,-0.71377563,153.09673,-10.882149,-37.843716,-62.87258
2355,-59.855835,-34.999275,145.65915,2.7877045,-89.27011
2356,-26.171677,-91.62247,156.0706,131.58939,-65.80626
2357,-53.09529,153.33934,32.345657,125.26765,27.334122
2358,-81.40825,155.9291,-44.994106,142.33069,-26.410545
2359,158.98682,39.488663,146.52034,87.69965,142.85951
2360,-59.564934,-5.489914,8.428833,140.84393,140.51828
2361,158.54425,-45.4258,141.01231,13.530327,24.062798
2362,48.44789,150.13126,-11.610649,-93.92372,-78.445656
2363,151.73119,-49.11632,-31.886421,-82.1623,-50.76168
2364,154.61095,150.5085,-33.37393,-26.737389,131.80745
2365,163.1023,-52.240242,43.952988,147.92502,-12.8280945
2366,-87.55832,7.5904846,-68.03852,-98.40489,-48.47104
2367,-59.910366,-74.61206,12.179222,-67.88451,-54.358265
2368,166.16019,-68.04419,-25.258919,-17.738976,-13.400406
2369,164.38258,-87.834015,-13.946915,-75.31757,25.090393
2370,-40.364647,-88.67562,-18.24527,-52.84908,-37.658257
2371,157.81166,-73.94855,21.855171,-29.956429,-52.010715
2372,159.53407,144.68361,-6.1011353,-50.99799,117.98921
2373,162.06468,-83.57719,-41.605194,-44.740993,-35.65763
2374,159.07187,-61.665962,151.44672,-63.73578,-64.88557
2375,-78.00108,-68.235916,-24.393578,28.303833,28.249435
2376,-12.06089,-70.635666,-25.93901,132.11868,-18.167686
2377,10.91716,-66.67558,145.79163,2.1314545,-47.775513
2378,159.1282,-78.484146,145.85217,4.3168335,-9.618454
2379,-20.58519,143.26425,143.54318,-39.8301,-35.986694
2380,156.71953,-92.7527,151.01149,134.29195,-50.24644
2381,-44.182484,-58.128918,54.09404,136.38283,-2.5835114
2382,-42.20642,-75.42256,-31.149239,141.35898,24.57267
2383,-31.0141,-74.86802,-24.835983,124.37567,-42.201077
2384,151.02795,150.18185,-29.06285,-23.982903,-57.39447
2385,155.89697,147.5884,-7.984268,140.53033,-11.167603
2386,-48.074802,-75.046936,-21.301506,-22.498787,140.4435
2387,-66.21504,4.0773087,7.1971664,-13.894379,134.50865
2388,151.71002,27.668991,16.292824,140.93921,-63.962856
2389,-29.620659,143.87633,-13.965729,27.790192,-39.317993
2390,-67.01486,-38.334164,-8.87188,144.66005,4.893303
2391,140.05081,141.75284,-47.21154,-38.03407,131.3585
2392,-13.342354,-42.321404,-13.895042,-61.703983,-23.422844
2393,-1.8422775,-50.969402,-51.00973,-56.227528,-5.357826
2394,23.911186,4.775612,-27.372253,124.797485,-49.63839
2395,158.53647,0.11867523,38.16928,4.3471603,142.47687
2396,157.97903,8.94725,-36.162415,-32.608307,-21.89743
2397,165.11803,-63.860306,-3.404602,149.18695,140.87779
2398,152.12326,-76.25291,24.334671,-78.36237,143.35495
2399,143.19438,-83.4692,-57.29164,-35.665443,-33.3509
2400,151.22032,141.42581,-44.88204,-57.339924,135.61964
2401,-51.9054,3.68647,-18.369629,136.5086,115.57922
2402,-25.752441,148.0637,43.840027,135.19453,-59.36639
2403,159.69615,154.23717,-0.85878754,132.18872,-28.294548
2404,156.93712,144.41322,-71.93919,133.39105,-18.530724
2405,5.8834686,-34.987152,168.27643,135.71391,143.9693
2406,-9.304794,-76.36396,161.00461,-15.462837,-9.806488
2407,-25.798653,142.52101,-28.397911,-39.667698,-31.69564
2408,167.98227,139.90504,10.408882,8.432945,145.80865
2409,-19.435966,154.56216,-71.430725,-32.85412,-35.049652
2410,-95.27393,149.58794,155.19792,-29.406784,-7.9448547
2411,41.065674,146.79836,155.21854,122.74595,135.85637
2412,8.460205,150.68925,-30.03669,137.90787,132.92601
2413,166.31044,23.660263,151.23935,19.615898,-1.205101
2414,163.87128,-69.452415,-73.936424,132.8078,-32.57366
2415,162.00739,-89.93384,-41.694546,133.95807,-37.823
2416,15.915535,-62.755253,149.35391,131.17938,-75.65591
2417,9.519211,-54.596516,-54.216583,121.3981,-65.780106
2418,20.884178,143.87991,-50.4556,-13.903374,-33.010193
2419,160.49484,-72.86948,151.79872,133.73763,-45.013916
2420,163.58966,-78.02368,-49.320953,141.45314,-83.7879
2421,161.29579,150.7171,-90.96547,-18.787323,7.912697
2422,-50.438683,25.491875,-12.02565,127.96201,143.82988
2423,-41.62794,149.63083,40.881927,124.874695,28.495514
2424,-5.656746,138.13206,17.19925,19.704468,135.04367
2425,154.41835,17.623299,-39.51126,-29.203224,-36.175972
2426,-62.61012,-7.1389313,-59.1298,-45.911247,-72.293564
2427,-68.78318,-58.798313,5.047493,-49.29757,-63.95912
2428,20.152054,143.43918,139.3469,140.08449,125.938965
2429,150.19536,-92.15564,30.625381,123.25482,133.83885
2430,-48.18243,39.74765,-50.296864,119.5071,137.69733
2431,-46.36863,151.11763,-70.50665,137.10492,143.2421
2432,45.18097,148.3159,-51.756935,-43.350677,151.46045
2433,-53.88043,144.77464,163.73723,143.33023,-40.075294
2434,-45.15612,-58.202404,-58.904675,142.92616,-32.74897
2435,15.424164,12.648926,-56.82177,146.07901,145.59705
2436,-23.046608,-0.95919037,-38.37425,-45.70526,145.36488
2437,22.663559,151.25153,-40.54427,-33.126556,24.024307
2438,-25.661629,-49.030704,18.501549,-61.185944,-6.614189
2439,-17.658012,-12.130814,-63.937756,141.90703,135.00085
2440,155.47676,142.47166,3.4090118,-38.70117,135.31076
2441,-35.356087,148.20305,-21.005318,-14.5381775,-2.877617
2442,-61.468483,-13.784134,-39.316242,129.07619,-59.83767
2443,-44.449104,139.27953,28.784348,122.79007,143.24043
2444,-71.78768,-41.124924,-44.261185,119.111145,143.5328
2445,22.246674,-14.308479,150.60503,109.53207,-41.69653
2446,35.424423,-80.68675,33.12793,136.15303,143.90262
2447,-78.858284,-64.83902,-39.36767,107.98003,-11.420998
2448,-24.812164,-52.48423,-11.014763,102.39656,134.92911
2449,158.32257,142.23897,-76.779884,115.328545,142.52237
2450,-6.549141,-85.539925,-40.303047,138.30888,146.91203
2451,-41.308483,-66.45627,-83.001205,-37.072968,142.02835
2452,-27.154686,-34.46337,155.56691,-38.884155,134.49448
2453,156.39401,-9.549515,39.592422,132.21823,143.1574
2454,164.0361,-18.667152,152.07942,137.36955,7.2993317
2455,-9.481773,-68.9153,9.5331955,135.27719,31.013641
2456,155.381,148.29504,-50.089886,132.2863,7.3719788
2457,-27.54467,-42.2133,-26.283585,139.80939,137.67555
2458,149.69783,-8.44809,18.843933,37.22554,-31.46186
2459,-41.77973,-34.22889,-9.095024,2.5015182,122.2251
2460,15.12867,-59.980167,157.44357,138.64125,134.37578
2461,-5.2640457,-84.85077,142.12424,-44.78589,31.167313
2462,-51.619884,-83.74064,153.07054,137.87192,124.9542
2463,-34.68892,-26.780182,9.976921,142.71042,12.086594
2464,-22.83908,-55.755806,162.03995,-35.234657,7.216034
2465,150.01999,-70.1887,149.85098,-15.51712,-28.819298
2466,-16.980972,134.9346,157.0239,116.15138,6.815178
2467,-31.625572,7.1624603,-11.79924,132.07143,-64.889046
2468,159.58171,-75.07614,151.19235,-0.68398285,-44.883938
2469,158.20833,129.99939,149.96495,-40.478874,-59.667854
2470,-3.0070877,147.99455,145.35619,-15.0737,-25.414078
2471,162.33008,-18.535889,14.443665,-15.151001,150.78249
2472,161.66185,142.94835,159.86667,131.61534,146.02158
2473,153.50668,-25.04657,-14.4735565,145.85521,-76.33886
2474,32.57666,-79.44727,30.52324,138.94981,145.48799
2475,148.75285,-80.455734,152.42212,137.47795,-28.480011
2476,-0.30521393,-75.95793,151.05142,146.71872,-64.96141
2477,-56.48088,-89.58535,160.20938,143.4811,-55.62393
2478,-17.306732,-66.46148,153.26999,-44.19879,139.53542
2479,35.557922,-82.23389,157.95197,135.99034,133.2738
2480,-1.1791611,-69.23128,143.2129,146.92473,141.72812
2481,-24.908371,-95.56372,-1.6188431,143.96793,-68.09601
2482,-25.271896,-59.07341,-36.527164,137.41237,-20.508911
2483,47.856293,-94.84544,158.92685,144.16017,144.73373
2484,-55.958836,-91.63801,2.95858,128.78874,-59.220413
2485,-62.241795,-74.96817,-54.258293,139.23431,-43.529385
2486,8.311897,-38.418545,2.0290527,135.58519,142.04248
2487,-26.798164,-82.893074,148.95114,0.14185333,142.55943
2488,151.21933,-47.260735,-57.130615,141.44914,19.592735
2489,148.84264,-71.939575,148.24428,126.65277,141.88504
2490,-52.204903,-39.33724,-18.094086,-33.853188,138.6942
2491,-30.36251,-89.266785,152.12276,33.024796,41.805817
2492,-7.6045837,-80.2657,148.55392,136.619,142.0591
2493,-32.451912,-67.570816,-9.109856,24.37085,137.04272
2494,159.3483,-89.46277,150.57387,140.01219,130.12314
2495,-56.472546,-52.532425,-1.9077301,137.5446,142.34998
2496,-13.815887,-70.97979,-10.91526,4.3298264,24.561752
2497,154.81004,-75.165665,148.90665,-23.997047,31.188217
2498,26.36956,-77.93865,150.63107,-28.62696,140.9564
2499,36.413467,-86.436745,-0.78034973,47.059208,137.92421
2500,-19.452896,-91.55238,163.36446,132.85982,-65.06492
2501,159.97266,-94.24411,155.60583,147.12585,-66.151245
2502,156.58456,-93.74547,28.344635,143.87852,-52.79059
2503,158.34645,-60.483395,150.5751,137.76625,-53.853565
2504,-29.666924,-99.491394,154.85088,139.50822,-25.215492
2505,145.21236,-72.81186,155.13719,141.06868,143.4362
2506,-52.03657,-41.084198,138.12547,24.977715,-23.924377
2507,147.07779,-87.51776,153.47784,141.65611,3.448738
2508,-21.144073,-93.044624,158.82684,146.76428,-12.765244
2509,149.9122,-93.171936,-9.172104,146.5216,-45.566467
2510,-4.841423,-92.84958,149.88927,-46.78399,147.60838
2511,155.0648,-78.6506,16.369621,146.402,-14.603775
2512,158.94145,-49.23695,37.053986,137.76823,139.71747
2513,-58.022926,-0.65553284,134.87935,144.80734,-55.870102
2514,17.154465,-82.344284,145.3033,145.91127,-27.512535
2515,-26.91912,128.486,34.996536,-63.424355,-47.64995
2516,151.26648,-85.55482,153.12419,139.9076,-73.16896
2517,152.11342,-58.125816,18.707306,141.26422,-62.100163
2518,-23.959343,-87.32677,153.27644,134.85081,146.14354
2519,-80.756226,144.79884,-17.937607,-11.792206,142.67032
2520,155.96317,-73.870544,142.85065,135.1213,-8.027061
2521,-52.326942,-90.38138,157.6248,21.257355,146.03296
2522,163.36758,-15.379692,152.09985,-29.006493,143.8642
2523,26.02803,-57.271,158.83934,135.14415,-9.909126
2524,146.3446,-28.966248,151.92018,147.93141,1.4379196
2525,-4.8815384,-81.24233,143.14714,0.35173035,151.64128
2526,-52.575985,-24.215889,-47.276043,-5.1434784,150.86043
2527,147.04305,-20.773811,-2.2504425,149.64114,-45.773296
2528,149.26367,140.60878,155.11421,142.8379,-27.79654
2529,146.35823,-32.07007,157.40929,146.72493,-69.19159
2530,156.93791,-43.264362,144.78343,-36.4796,-69.2782
2531,157.44112,-94.53222,-14.227264,-20.720596,-61.874607
2532,18.90532,16.496635,-18.927399,143.89812,135.56985
2533,151.26494,137.34576,-19.070717,152.1035,146.87883
2534,149.53946,34.37726,153.41487,146.75024,143.99147
2535,148.22087,-52.315937,154.57959,141.31348,-14.681152
2536,38.04422,-69.51184,8.558983,139.75433,-37.67938
2537,147.21301,43.260696,151.1193,151.65544,27.39093
2538,147.70674,25.429794,144.50565,138.04617,-65.65616
2539,143.60855,-51.927055,153.42651,140.88577,146.39577
2540,141.53128,152.23882,-25.238655,143.82199,-58.291965
2541,148.5926,9.440414,153.2012,136.08266,-50.426155
2542,160.87997,158.5969,144.65883,-39.27313,-6.5461044
2543,156.35179,-14.482994,150.39975,136.51535,-24.672333
2544,164.46758,-50.009644,149.20927,129.54765,-20.462036
2545,169.61784,147.45714,146.72412,138.23868,20.948692
2546,163.63646,-3.900261,150.81625,130.05063,19.005852
2547,153.1276,150.885,-29.308578,135.40271,-55.869003
2548,154.7284,-51.825127,-30.13343,133.68355,26.807312
2549,-14.268982,156.89783,145.04329,-23.236382,148.15623
2550,150.99332,-58.510384,43.09001,144.04088,148.17142
2551,-20.02848,149.90614,150.251,119.7287,8.962425
2552,150.74907,24.2145,148.81454,141.97601,152.0968
2553,152.68056,-79.81726,155.70778,-17.68068,-37.05956
2554,13.689056,-9.374321,142.83322,143.87102,-38.039825
2555,153.11726,-35.683212,142.55238,140.50212,150.88225
2556,154.33376,147.41528,151.31291,-14.704735,25.43821
2557,155.66231,151.4269,-21.027489,-2.210765,-56.7731
2558,37.105972,161.22325,151.77478,146.91399,137.74391
2559,151.5493,-76.35011,-17.74141,149.68285,116.54041
2560,152.76106,153.3553,139.04552,145.47752,132.92706
2561,158.4348,-59.705204,-45.577324,-47.238895,153.92123
2562,46.020035,-68.86035,146.16084,-0.7817917,20.231773
2563,162.1089,-62.101376,149.94551,137.80548,-34.52796
2564,161.81651,-54.379425,140.4302,153.98553,-0.8416214
2565,-38.109394,-43.614193,-3.3584442,150.06242,-16.769592
2566,30.71193,-49.594078,148.73296,145.85156,146.03413
2567,152.57451,-56.470882,-53.91312,22.420372,30.216843
2568,156.452,-82.05538,124.308945,133.30632,-63.907356
2569,149.13016,-23.12896,150.68602,-34.1585,-71.98668
2570,165.55678,-74.62804,148.36386,-0.35769653,-26.135742
2571,-12.062782,-59.1315,144.28677,-14.492409,33.802216
2572,157.73322,-43.797707,147.0323,135.95128,-15.011383
2573,156.11566,-46.374954,157.91978,-56.734573,142.0583
2574,153.78392,6.719269,150.80957,-64.78177,-15.615639
2575,-50.712234,-86.46697,139.82738,126.47094,-12.856659
2576,11.809883,-54.872456,151.38055,136.16618,-69.17088
2577,151.26245,135.16335,153.89505,-22.888992,134.00764
2578,152.63684,141.51451,151.89038,132.64279,134.04582
2579,-26.826408,-12.619026,157.1274,133.63042,-49.496433
2580,150.77295,-12.235535,146.53897,129.18195,-24.221504
2581,156.05402,-65.53663,138.42714,17.64946,-78.60206
2582,9.882271,-4.983246,148.4424,-22.830566,0.11161041
2583,135.74745,146.00879,-53.101402,-16.52826,133.31857
2584,-47.753952,-8.625092,-5.0347443,136.88855,128.93378
2585,8.911575,-75.90936,148.2612,126.56412,3.211975
2586,0.7027359,-66.61646,143.79529,-32.067528,-36.910633
2587,-40.126324,-82.83857,147.80328,138.13982,-46.22271
2588,-49.153492,-92.76081,-18.164932,139.635,129.25108
2589,152.26999,-75.50193,141.47285,-63.089775,144.0604
2590,-58.16604,-91.16758,138.22781,135.72728,146.65604
2591,-44.98191,-73.7653,155.30023,142.04916,141.63287
2592,150.76079,-80.957146,147.09511,135.98085,142.60135
2593,158.40823,-69.87331,106.49365,133.66049,10.726028
2594,153.31326,-30.899498,144.04176,113.98142,144.82832
2595,28.322083,-60.79752,145.42426,135.01051,141.8417
2596,147.86859,-32.038918,146.2613,121.21936,153.06291
2597,155.56854,4.2812347,145.79437,136.30388,146.53014
2598,158.36458,-43.049576,147.21663,141.66081,137.7783
2599,-25.826302,-55.71211,153.49217,27.783829,-13.323212
2600,-40.707176,-46.77782,-84.131714,140.25317,142.99774
2601,164.96832,-51.189068,156.01585,3.1293259,-70.76756
2602,14.812752,-70.71401,40.461685,143.26738,134.18672
2603,-53.087746,-71.29047,142.16902,125.97217,15.590721
2604,159.35817,-37.943798,140.18849,127.47555,143.92772
2605,8.910896,1.5807953,146.04843,121.405174,143.03256
2606,154.16765,-77.57908,153.74016,129.1641,-49.193146
2607,21.146637,-30.082039,154.56157,124.91991,-56.941242
2608,-25.32389,-38.53116,27.130447,112.66216,-30.945854
2609,-33.349487,144.70029,139.38417,-28.288185,144.6536
2610,-17.008392,-83.5099,162.61343,137.47586,149.25934
2611,-43.59305,-19.38916,154.07063,137.33943,-29.75782
2612,-8.200157,-15.6925125,153.13217,125.768105,-26.077713
2613,-41.673088,23.985146,147.13525,125.29201,143.25824
2614,168.05634,140.28029,145.12671,123.085014,152.0682
2615,159.14859,124.20115,152.03526,121.89887,42.25328
2616,-12.17849,39.538315,151.00586,127.139366,147.95003
2617,55.114014,-99.67462,156.20557,133.49387,34.813004
2618,-4.5164337,-97.64974,-14.03833,128.79877,153.87437
2619,161.2179,-15.326111,-24.063126,140.93013,152.86797
2620,166.42157,-42.437088,143.78311,136.24251,-59.563107
2621,160.67654,-16.62616,-70.71119,128.89642,-52.27637
2622,151.79422,9.167999,-70.469604,128.63264,-18.302536
2623,155.46652,-68.16937,-44.664097,138.57802,140.0891
2624,49.26242,-4.8252335,-43.225574,137.05504,139.27428
2625,10.022049,-42.86123,-2.6422806,137.49118,-61.2195
2626,152.82596,-23.114227,-23.303513,131.54346,-65.95509
2627,-1.966919,-49.603085,148.7999,133.83896,-22.25927
2628,6.314247,-45.913532,-37.78155,131.64471,-6.374504
2629,164.0333,-42.161316,138.64989,109.03021,-12.1751175
2630,163.40341,-45.586735,-38.851852,138.36218,136.63268
2631,160.84995,-22.878761,-19.888908,133.48799,140.83333
2632,46.98549,-41.6331,-63.654373,136.43816,-24.518677
2633,-63.088776,-2.8486633,139.71921,127.761734,149.20274
2634,157.2896,35.183502,41.263153,137.59264,41.05162
2635,162.57365,32.526184,-30.56485,126.21455,24.968422
2636,159.43411,143.8621,-19.084602,92.11539,144.84666
2637,-7.566086,145.09857,21.461502,124.9041,-39.113716
2638,145.84555,6.3749313,153.94176,132.88841,-57.622837
2639,147.94464,-66.24304,-31.870857,122.12742,144.41684
2640,160.10565,23.848312,-73.60221,123.393105,-95.56894
2641,-33.228294,13.053085,158.31276,121.21235,148.56352
2642,-47.6816,137.9974,156.59258,131.0343,-55.755924
2643,-34.273903,-2.6449509,156.80864,131.79414,-101.14756
2644,-58.222507,-42.3704,-61.77994,125.67578,156.17528
2645,-48.621986,-20.74514,-20.078667,122.04294,147.58919
2646,149.17616,-55.049015,146.7565,124.12856,143.68942
2647,-21.654518,-47.7007,-23.55423,138.30133,-83.63735
2648,154.48604,135.06729,20.11213,3.7499542,-67.55623
2649,31.122375,10.509087,150.0522,141.07721,146.13025
2650,156.31853,-37.473717,-18.024239,134.67035,146.78096
2651,-35.396217,-9.673101,-50.091644,122.281166,149.00845
2652,25.815018,8.025169,-62.593914,104.68141,-44.497147
2653,151.82748,-48.707428,-41.911537,122.66175,148.2132
2654,1.6487732,-56.613945,-30.58612,137.97525,-39.43281
2655,154.04851,-4.127228,152.46875,100.01017,146.71207
2656,158.19983,-33.845642,155.38725,140.68082,-25.4711
2657,28.645569,8.42659,10.2948,131.0634,-15.152046
2658,157.56892,-7.153,49.84288,129.91003,-14.02372
2659,148.37834,140.93265,148.14935,130.53255,155.39096
2660,146.8441,143.86392,-46.620125,132.571,20.155045
2661,156.64093,132.7583,-7.5274353,138.9752,-41.752193
2662,152.39743,39.749695,154.11696,-28.705978,140.37967
2663,163.27063,6.2548904,-43.510063,-19.752335,143.29701
2664,159.52095,148.38045,-54.614616,10.255516,-35.42788
2665,155.30989,145.05104,48.08499,122.442535,-2.6734543
2666,153.8347,-15.069481,-26.4152,122.894554,26.602325
2667,16.734566,-2.3904037,-41.711063,131.6579,-98.53565
2668,35.10579,145.29662,-64.53427,139.37857,138.00235
2669,47.045578,-53.537994,-61.24326,135.39589,142.29315
2670,-22.397781,12.897484,14.873169,124.721535,143.796
2671,153.99077,-10.555066,-17.471298,132.70409,146.77135
2672,158.49962,135.7573,-44.73803,123.848045,143.4003
2673,158.85747,138.60493,-61.016613,135.15126,-0.14988708
2674,21.787262,135.22415,-56.95863,131.93126,145.28333
2675,174.51964,37.498245,30.60675,-15.149475,143.76501
2676,154.79732,-22.92575,-22.457855,137.19456,7.8969345
2677,162.26382,-24.832184,-15.588997,128.6891,27.648865
2678,157.33861,126.719894,157.87514,132.15512,36.717484
2679,162.26915,142.75471,-35.767273,2.703003,139.74284
2680,159.47128,144.94556,-51.25271,-24.671547,145.75093
2681,153.85799,134.46791,-27.626183,141.49057,13.549606
2682,141.945,-29.329147,-44.66618,128.77791,141.88452
2683,-4.3742676,77.76723,-70.64196,115.861404,-83.214424
2684,162.82144,-4.9871206,151.33891,100.373566,34.800323
2685,162.92685,-28.879005,-54.770916,-66.081406,130.6177
2686,-22.360947,-28.226944,-61.87577,108.76721,134.40814
2687,156.80637,139.37811,138.38591,117.51169,124.264565
2688,-0.6882248,-19.161453,144.26611,133.70166,126.29226
2689,-54.17624,138.29414,153.26234,135.28194,-36.636654
2690,153.81142,-33.163185,-41.887352,103.7856,10.5655365
2691,149.60027,141.09877,34.68959,-1.9520111,38.157486
2692,-24.146873,139.76839,155.39986,130.87836,6.092308
2693,155.71059,132.92538,-39.69613,128.14803,-47.291348
2694,159.54729,-9.38427,-54.838097,-13.44545,116.23991
2695,166.09326,142.94318,-29.339767,115.94179,122.66649
2696,161.11801,138.38672,-34.616554,-35.611397,131.99712
2697,156.8157,13.384018,-12.626755,120.47791,139.86983
2698,164.52507,-39.799282,153.34663,-24.252777,-46.343494
2699,154.50113,-13.061615,145.24522,136.06352,142.12889
2700,166.2062,-19.447578,-9.090469,136.91806,135.0556
2701,-44.578053,142.9102,6.4880524,145.45796,125.4105
2702,-42.86641,24.110855,8.594299,141.3738,128.45915
2703,164.51067,36.42372,43.396484,-93.09324,140.27805
2704,-28.452904,-44.237522,-43.843464,139.56839,145.27525
2705,163.61334,-4.9556503,138.77777,109.15023,-41.869404
2706,160.77728,140.11337,-54.85816,118.140945,-36.36995
2707,160.92259,-57.768215,-56.525406,100.98479,28.293259
2708,-43.214245,147.28923,-94.074615,-6.15905,138.3762
2709,161.15208,148.01097,-53.4893,-3.8250275,-2.7842407
2710,-41.79791,-63.259804,-49.6084,131.02821,140.26903
2711,38.071335,143.03563,-22.028824,123.982765,-32.453903
2712,-2.5796967,-84.05926,147.52861,40.822823,-19.636963
2713,162.94019,-30.503212,5.226021,121.786125,-86.06982
2714,-18.8097,3.1784515,39.163834,145.9081,-70.49412
2715,-4.363533,133.15486,-27.834152,137.52684,133.78807
2716,17.656174,127.532486,27.756172,131.65369,-72.58863
2717,148.8957,7.020363,157.87589,-6.725136,26.583305
2718,-25.895378,-26.772232,-19.732712,36.391876,146.50952
2719,-36.455765,-45.05131,19.274895,138.59314,145.0327
2720,-52.638996,-30.263496,143.74638,-101.58222,-64.71499
2721,165.35971,-6.847275,150.62381,129.34425,152.64651
2722,155.24985,147.1502,152.45975,131.09607,141.82243
2723,161.9711,-19.776512,-24.237976,133.48766,139.7137
2724,145.84743,141.715,-53.703976,139.93298,145.95982
2725,-73.22202,144.65112,155.76544,128.31894,-60.767834
2726,-4.4590683,144.94148,141.38574,-29.62603,140.3162
2727,-50.896946,6.9261703,156.86935,-15.636681,-54.338696
2728,-39.707134,141.0504,-31.730476,126.49727,136.2631
2729,-28.134315,141.98755,-90.86468,-14.062691,145.22739
2730,-69.57296,-26.376343,-44.8839,-21.569305,142.07918
2731,-51.89195,-26.666946,-27.102577,142.98541,-79.72433
2732,-58.170906,134.461,-56.722225,-95.9867,-34.560272
2733,169.80038,14.519241,-74.60755,-16.826645,26.345703
2734,163.59297,-50.03354,-8.891235,1.0216599,-27.499039
2735,40.655502,125.22205,-78.969246,-50.124027,23.84964
2736,-39.076424,6.8376923,-37.141373,128.38579,-33.79711
2737,153.13547,-6.9638824,-25.98243,137.67575,42.15738
2738,151.27669,136.84721,-30.907349,133.79312,-38.874054
2739,18.43734,136.50381,150.88301,133.91373,141.87663
2740,-59.15063,-17.822632,22.171219,141.23975,7.3796844
2741,-10.2491,-27.657341,-24.845879,2.6179657,-65.490944
2742,153.02107,29.39714,-16.926727,134.73547,-27.161263
2743,-53.334675,31.085587,16.175652,135.41516,4.1677856
2744,-8.813065,125.507385,-4.6349792,133.86124,130.12192
2745,161.54935,132.27873,-63.339607,139.47363,-61.08972
2746,-24.940468,136.63504,-42.470116,25.98539,-86.14777
2747,-59.73162,134.20859,154.98273,135.20825,-55.300865
2748,-31.07779,135.29834,-2.9372482,136.97234,-13.210754
2749,-4.3438416,135.60143,-29.485008,127.80826,-67.560165
2750,167.01338,15.488541,-70.3611,128.5961,142.3911
2751,164.5865,146.51976,159.00667,100.32824,136.35594
2752,-56.244995,145.9022,-46.56196,143.27556,136.00473
