,It 0,It 1,It 2,It 3,It 4
2285,-67.55512,-14.941399,-59.92989,-80.21332,-5.46978
2286,-19.502655,-75.39854,-32.29628,-44.136116,-30.112595
2287,-96.29251,156.01056,148.6807,155.5908,-76.96956
2288,-1.9417953,-75.50941,150.93341,153.3135,11.187195
2289,-19.1986,-46.92269,-47.217724,155.18037,161.3056
2290,153.12498,-34.571304,-23.572525,154.25433,10.073761
2291,2.7906952,170.70447,-22.099648,-1.9846115,-23.901321
2292,154.67995,-38.344234,10.260139,156.05113,-49.177414
2293,-54.148003,-74.04726,-61.74056,128.685,43.61104
2294,-40.4021,-50.206966,138.63437,-81.18356,160.9561
2295,-32.363747,165.86684,38.31726,146.41963,-20.310585
2296,-5.5780563,161.19666,-71.73876,-82.231735,-16.666428
2297,-49.445675,-1.6404953,153.89407,-76.218864,-78.367065
2298,157.28963,-54.594997,149.22705,153.25668,165.84167
2299,-85.89779,167.6492,-0.38165283,-38.252827,-0.08768463
2300,-90.757866,-82.02708,6.0594864,131.40434,152.68279
2301,-87.83529,-51.336773,152.60153,140.72404,146.04893
2302,149.56812,-36.952374,154.88747,150.69621,29.202087
2303,-58.71683,28.312363,158.98251,142.05351,150.6092
2304,31.337631,161.99199,26.088402,155.57199,-23.280914
2305,-72.73586,6.1730194,-7.9370575,-10.87001,-79.37577
2306,-12.07415,-41.943867,-18.430397,-79.26176,-70.55683
2307,-49.665524,-34.745308,154.82974,-76.374855,159.30363
2308,-73.44463,-84.30457,147.05214,-17.713974,-32.1912
2309,-62.423866,-72.01748,160.19101,23.87561,67.25551
2310,-76.52323,-78.91341,23.542969,18.101929,161.42435
2311,-82.77458,-54.7698,151.82523,-60.038246,-63.87043
2312,-12.757515,-83.91349,16.630508,144.38576,-38.649673
2313,-103.32527,-81.93161,150.66374,135.02025,165.33665
2314,27.424408,-39.53976,153.60748,-40.47574,151.10309
2315,42.803513,-80.51094,151.92593,-57.535748,165.73047
2316,24.090164,-89.47227,-26.86618,152.96413,5.162033
2317,151.36247,-71.05446,149.96979,153.84447,-67.81574
2318,-100.09153,-61.78175,146.03447,47.952072,-33.51754
2319,-86.71167,-63.95284,161.87851,2.6391068,163.39691
2320,-40.904377,-64.35219,2.4809036,155.92448,167.6203
2321,-79.81535,-33.469482,160.5384,-5.1583786,13.818771
2322,-66.98869,-40.530468,-10.060249,-63.772175,-37.736435
2323,149.75,20.598106,157.42981,-20.134857,-24.917198
2324,-75.590485,-32.64341,-101.22335,-41.079384,154.12595
2325,-80.581215,-58.0299,149.67366,-16.600525,19.943954
2326,146.73773,-43.16842,-65.90732,152.51625,-47.375713
2327,88.320366,-52.575974,-75.77341,136.161,159.09975
2328,-84.22619,35.510864,-29.284271,149.20184,-42.94651
2329,-54.71264,-7.623314,8.716934,150.96107,36.0345
2330,-78.198746,-80.62091,29.002914,149.51921,35.702972
2331,149.96268,7.861252,153.8709,-68.35095,-41.36667
2332,-93.66,3.08461,150.4357,137.86417,159.17781
2333,-77.39955,-75.17785,-12.725937,153.16467,158.15114
2334,-88.5541,-47.54963,157.58182,152.8793,25.551208
2335,-81.81093,24.682762,31.449799,46.87996,152.5747
2336,148.79707,-29.68547,157.84247,30.776627,-1.6947021
2337,151.37796,-52.287807,150.58774,-30.550682,169.89928
2338,140.38211,54.241516,151.30687,140.87527,164.67195
2339,-27.361649,-40.763607,160.9778,-19.139412,162.14894
2340,-13.175537,-7.336815,152.53458,149.73912,27.814384
2341,-77.218155,28.831024,159.21503,148.58893,-29.222404
2342,-29.241493,-29.784355,22.732216,151.87698,-33.124733
2343,127.67692,-65.42935,-45.752094,142.61,24.313354
2344,163.04065,-86.41037,44.85219,143.88496,15.105118
2345,-20.87931,4.088394,155.27771,139.11646,8.822212
2346,-81.31036,48.61348,156.24152,-38.186886,-24.683426
2347,-33.400307,-26.118462,157.34537,150.44014,2.1951904
2348,131.75531,150.87996,-65.37056,-62.32124,158.5911
2349,151.88176,-62.95295,8.130997,145.70236,151.63568
2350,43.326233,-66.42044,147.25122,152.46898,-56.702953
2351,149.44148,-70.66074,149.49681,-16.464325,-1.6374741
2352,-33.58094,-77.65722,42.464035,-77.15623,48.0632
2353,21.469093,-51.163437,-31.976303,6.047394,15.921112
2354,-64.8093,-61.973,28.206924,-57.154552,157.89136
2355,9.952362,-49.233814,15.814735,25.07006,-5.5442963
2356,-74.313354,-74.83504,136.43018,148.26273,5.488655
2357,-48.665005,-91.85747,143.57602,39.76506,162.7118
2358,159.10957,-89.03382,32.18686,135.19327,-45.219826
2359,148.52792,-55.981056,-5.1316757,-91.390686,156.63632
2360,132.07753,160.95209,41.976013,132.6165,-27.344337
2361,-10.478943,-80.35567,-26.539291,-43.4018,151.13513
2362,131.01212,-6.57782,154.10365,-116.419815,165.27115
2363,132.19505,-59.279026,156.98146,-37.01008,-73.3324
2364,-38.927174,147.22504,-24.634506,153.73276,-8.58313
2365,-87.51886,-7.764839,-47.340733,13.94783,-68.866165
2366,-77.30023,-71.243576,-43.891228,-86.051155,161.2626
2367,-84.27763,28.753555,-36.5384,-79.702965,31.235565
2368,-18.282898,4.2969894,-25.632637,-42.86289,160.13031
2369,154.09142,-48.100616,-1.2641602,153.26085,151.46849
2370,152.53061,40.986374,-42.912563,-40.7884,158.31314
2371,144.9673,-57.318214,163.096,155.28635,162.1537
2372,148.66272,-59.13755,152.27295,149.10141,163.48322
2373,149.09882,-27.664429,-44.603344,160.84258,156.76979
2374,-9.633919,-37.96223,42.69832,157.46066,162.2401
2375,-51.389576,-94.330696,-45.682007,152.58974,-47.915676
2376,-63.67726,-66.23972,12.342552,-56.397144,-53.84201
2377,-58.027443,-1.8969193,160.62836,151.30186,-86.058945
2378,-52.912254,-61.757732,157.9386,147.391,155.71338
2379,16.444046,-4.893448,155.54568,-27.933098,163.20445
2380,95.25117,41.54193,152.0036,150.61702,-6.1858597
2381,122.30213,159.98073,158.82954,-21.092743,-11.904968
2382,140.84834,147.0263,159.60635,153.65176,18.723152
2383,141.51788,-36.442276,-84.64677,-35.65969,158.26086
2384,140.16751,2.0338135,156.22002,27.908752,150.73364
2385,17.768051,-43.135254,7.721794,-28.855362,159.0945
2386,-19.97403,-71.43039,-67.47903,-18.503098,-2.674675
2387,-19.583572,-88.73887,34.394028,159.25732,174.88536
2388,-27.359917,8.423584,148.47691,-80.807495,170.27016
2389,-88.46955,23.552078,8.780594,-18.994026,166.71367
2390,-49.102825,153.0642,28.61821,-30.924568,153.5696
2391,-64.84665,23.941925,-43.76078,23.23037,154.70284
2392,-44.45175,28.240906,-58.154,-0.4678192,34.40976
2393,-41.915936,-65.18869,-42.085217,-11.427818,159.2321
2394,-80.04597,-17.45211,-70.305176,154.84137,-43.369186
2395,-50.732883,-57.158264,157.42314,-74.86652,-51.910477
2396,147.08963,-46.509506,-59.215744,-40.981033,153.38818
2397,125.699104,-54.88725,151.8243,-23.492554,-44.66011
2398,128.79646,-16.96862,151.81532,150.90668,-53.02543
2399,129.26308,-88.21593,153.43756,156.01337,21.091164
2400,-52.219875,-59.078472,-78.35562,-54.82078,17.95295
2401,-27.712364,-66.029335,155.58269,-80.428116,57.22101
2402,-24.086319,157.81534,-68.88507,8.608688,2.8735275
2403,-11.119858,155.09875,-66.63604,-79.730255,158.83347
2404,-52.825745,6.988434,151.35118,33.78427,165.78044
2405,-29.725632,158.03258,-54.633095,-34.679726,-53.692528
2406,-24.319664,-33.23442,-28.611755,-83.85611,168.3222
2407,-26.186218,-47.901936,-5.0996933,-91.02554,-43.03388
2408,-58.533207,-29.526794,144.40381,-30.514359,158.47124
2409,-38.184387,-59.794006,-37.54863,-84.04219,6.9381485
2410,-10.396187,-80.71213,34.61226,150.28328,162.97466
2411,-45.42243,14.337463,141.50209,-78.94714,-33.49311
2412,148.7943,-59.010418,-39.69056,-26.18969,-64.19114
2413,139.01959,8.562828,152.62218,-89.02733,5.2642136
2414,137.49348,-44.342754,-57.389606,0.27389526,55.263626
2415,-27.819946,150.9028,-80.889755,-65.72457,-15.5299225
2416,3.5978928,4.258301,-73.07366,-55.406242,-22.989052
2417,144.33868,-59.68669,3.7286987,-80.49999,153.92628
2418,40.177643,-10.227203,147.64787,149.46303,147.5829
2419,149.76663,16.330307,21.224144,140.31235,161.53346
2420,141.14009,16.371353,-67.26843,-14.612656,-23.99276
2421,140.19516,51.25421,-60.272896,138.49184,-37.25402
2422,-5.1790695,145.39078,-34.16926,152.3926,-8.989922
2423,1.9704285,155.07988,148.43695,-15.939766,164.98157
2424,-39.8707,-36.917305,8.7960205,153.41739,161.1241
2425,-13.493233,160.19366,154.60999,139.05894,24.848091
2426,122.30106,-40.602665,-67.4944,-65.82543,30.021713
2427,-6.115959,161.1832,-55.87174,-21.529793,-78.89067
2428,-48.515778,-53.357338,150.76021,-63.473526,27.658844
2429,-68.361404,161.08704,156.93573,-69.16749,20.061829
2430,131.752,160.49586,-36.501213,-91.57805,157.42357
2431,136.74979,-41.51221,151.02773,157.53877,-45.11851
2432,134.11035,-57.006145,138.44681,-81.0516,-25.657066
2433,145.04839,154.48285,-64.79733,150.0872,31.092682
2434,-14.439705,21.518211,-37.677273,-38.448902,55.70424
2435,151.73633,154.98492,148.24542,146.20413,-1.8766708
2436,-36.688576,157.88716,155.32918,150.41331,165.7694
2437,2.619728,7.0082626,-74.585655,153.98718,11.589455
2438,28.120865,-90.25247,148.81735,152.08467,-47.32656
2439,125.39219,-18.428848,-34.662903,141.59015,-57.6799
2440,97.38996,154.27669,-53.50092,-19.010818,168.72755
2441,120.71862,155.28003,-71.953354,151.55702,28.04985
2442,140.24483,-72.49354,-67.32712,-87.79286,166.34024
2443,134.8761,-30.714775,-62.658607,142.59023,145.16806
2444,147.67397,158.87894,-62.702415,149.83896,157.50035
2445,147.46585,30.049194,-32.49324,157.5263,-24.003014
2446,147.97375,-25.337212,-72.82498,-2.0560455,-69.49916
2447,-47.694595,-12.245636,-7.136894,157.94221,-11.120399
2448,-51.296303,-75.17528,51.59517,157.56021,30.742935
2449,133.343,-40.080524,-64.55181,158.73705,-80.47728
2450,141.12953,-19.508102,-52.790054,153.1176,150.00726
2451,144.82205,-22.64605,-2.251999,8.359833,3.1475906
2452,142.55159,-52.575043,15.590286,154.57686,51.57808
2453,137.94975,-4.0515137,-47.32773,-74.21639,-43.82441
2454,144.8794,-22.622581,26.055458,152.3656,51.867233
2455,142.93504,-22.180687,19.087097,153.80228,-5.4991684
2456,148.53291,-69.19045,-82.07889,145.16728,163.82536
2457,-32.709503,-13.111092,150.03761,29.09903,163.44928
2458,-26.126984,-89.67972,152.78221,142.67055,-36.40197
2459,4.654953,-61.914738,156.63867,136.41855,2.9967422
2460,-49.35553,-81.7937,154.36844,143.31096,22.4189
2461,-19.85225,37.767838,-96.24841,148.03563,-32.1102
2462,-2.0079498,8.7201,-66.3298,-28.575981,28.848099
2463,137.95294,158.93626,152.0276,149.11255,-38.56969
2464,119.90333,-13.0019455,-42.093296,47.964478,156.04352
2465,-77.2827,-31.896957,-5.4960938,-46.076706,153.48051
2466,160.63232,-53.13313,-58.546608,-76.6296,53.519318
2467,133.60217,160.98878,152.13824,-89.95175,0.69705963
2468,142.72333,-6.838356,-92.02809,150.62434,-80.21894
2469,146.77809,43.362823,159.44087,152.00122,-38.395332
2470,3.2714157,-63.54756,150.12418,146.57469,-10.142258
2471,26.030586,-77.70662,143.50833,160.1987,161.99706
2472,152.95792,-59.97703,-62.80131,159.00246,14.756493
2473,1.7922058,-71.484436,-28.438652,154.65158,-44.104713
2474,146.95966,28.492294,-57.58465,147.1931,164.9523
2475,-41.379295,-8.182671,-78.5287,-11.123764,157.22368
2476,-90.26792,146.83994,23.624054,147.70981,164.43799
2477,140.36758,-18.204094,151.45966,155.97127,-84.85208
2478,-69.25729,-76.854996,-62.13928,155.82323,158.09991
2479,149.30626,158.51364,-70.105576,159.0892,162.33762
2480,-21.229736,157.6226,-45.613598,-45.372765,-39.49645
2481,16.6278,21.767654,-46.17193,-83.306725,158.69438
2482,-11.19603,160.53452,-67.20947,-78.29233,15.578201
2483,148.56567,157.37119,-54.510075,157.82649,45.84874
2484,34.5511,42.230682,-28.197098,147.77902,161.23247
2485,-28.314247,-43.057987,159.86438,-81.76988,30.408295
2486,144.54381,-32.84085,153.1066,146.5944,47.38835
2487,133.07,-17.002724,-73.238266,146.88458,160.48329
2488,141.56029,13.499687,-49.21735,-46.081352,-8.52858
2489,142.52165,14.5985565,153.24606,152.56996,154.49579
2490,133.47289,-103.9654,-20.238663,-21.686241,-36.76552
2491,132.79466,-3.4833221,147.72156,32.0336,-15.238281
2492,-6.080536,-11.807137,150.84087,-58.435627,154.30489
2493,139.33708,-47.84977,146.44347,-31.70118,155.42445
2494,133.64133,-75.75872,150.6827,145.06567,15.870178
2495,24.887512,-81.993225,-28.680565,148.76678,-4.7400208
2496,147.92798,-28.42633,148.6276,144.2296,160.07843
2497,-49.643196,-33.06437,154.16325,146.03796,19.28769
2498,-7.368622,-34.96823,157.24626,147.25804,-26.625748
2499,132.11467,-29.696106,36.466507,155.3954,-68.70218
2500,124.77614,-14.318756,151.94441,150.67615,-8.933434
2501,146.52643,162.3977,-28.39553,149.42822,-32.750015
2502,149.38972,-81.03203,158.9356,-33.341705,-38.480267
2503,-40.97506,157.36314,162.16122,158.28018,-38.021423
2504,-36.51354,-3.770485,-52.693512,147.58058,158.45181
2505,140.0439,153.86153,159.21921,-18.511856,163.86182
2506,140.88286,153.21666,156.864,-96.347725,-73.42374
2507,145.0615,157.2254,16.00113,-79.14976,7.154953
2508,130.48714,-41.057983,-74.179985,-32.41192,-5.8326187
2509,-87.64764,153.09067,-62.051464,142.55531,-38.343636
2510,-45.162106,149.0205,156.37315,140.57742,16.161026
2511,80.65008,153.10733,-84.0797,131.0791,155.76407
2512,-73.082886,152.98709,134.36029,159.2163,-11.240997
2513,25.834854,149.75562,148.586,150.03389,44.819717
2514,-52.14141,156.5333,149.73326,-26.03711,-12.189117
2515,3.153534,155.41057,152.2903,148.27646,153.3126
2516,145.5778,-90.19146,153.12695,-84.0462,-33.910484
2517,150.19597,-87.62533,-75.53264,-30.120667,12.557335
2518,147.12102,-18.629234,153.15059,-73.8947,-64.484085
2519,145.78398,-22.79702,147.47705,-26.901237,22.401093
2520,148.61633,159.26273,126.918655,143.27844,-40.633934
2521,139.44559,167.69257,157.49292,154.6402,-37.609787
2522,122.798096,157.39851,153.70837,-12.00914,-80.326225
2523,7.353958,162.494,151.55493,-25.186913,-85.15719
2524,128.8712,-26.193352,-48.90619,160.36047,-60.246475
2525,-15.939224,165.58173,-71.614586,-16.047165,-3.405136
2526,147.28076,48.720444,-29.053993,-43.02665,-48.292404
2527,141.5213,-37.112156,-37.34241,-79.81935,141.71033
2528,-38.01174,-77.382996,153.29366,145.48244,163.80061
2529,-36.91553,31.614746,-5.791298,141.75522,-89.400185
2530,143.10118,-10.725822,-26.986267,150.88431,162.09398
2531,135.04109,154.23119,147.30899,145.27927,162.19977
2532,-86.63721,41.897385,-11.85125,161.54437,161.01979
2533,-41.52334,17.158554,17.148705,-45.58397,12.310692
2534,133.6946,40.754395,148.54726,-24.96128,159.98569
2535,142.62611,159.39279,27.013542,157.64876,160.87512
2536,133.07085,159.83362,138.15434,159.5788,164.44188
2537,132.0284,162.19183,-98.37417,136.9817,-2.9892807
2538,141.06558,162.91705,-86.64769,131.52852,153.54213
2539,-64.98837,-5.5130997,-87.93746,155.79709,167.73276
2540,138.46222,163.2799,152.91676,147.39328,-81.31594
2541,-35.35572,-1.2717667,-88.1073,151.71901,-74.73895
2542,140.37477,163.56456,153.69318,113.24642,-33.274933
2543,146.41322,161.79437,47.102432,157.17441,-12.055298
2544,142.93585,157.50836,167.12445,152.02557,139.58395
2545,-61.135353,174.10832,-65.46152,151.44997,-22.051102
2546,151.9706,158.11438,-70.538506,47.125046,20.669067
2547,149.71281,-4.2184677,-66.84,-28.137398,-60.38446
2548,143.35236,160.3624,154.07954,153.51582,147.52802
2549,147.26244,-44.445347,-54.689075,138.82849,-55.57286
2550,150.38899,-2.045784,-69.686935,149.61807,22.05233
2551,-38.14172,-86.438614,150.8554,158.94826,17.97329
2552,156.815,-83.19988,157.61153,46.218277,-91.83928
2553,150.46025,-44.627197,-60.993557,133.65115,158.78078
2554,148.79971,-81.49922,-8.054153,136.04373,2.3223953
2555,144.71954,22.583397,-76.81769,144.72656,152.73923
2556,150.36522,160.34367,-84.35268,144.43913,-70.73262
2557,153.50943,-88.568756,139.85168,153.67932,-52.080643
2558,12.110924,56.582703,-29.23648,151.11137,150.5383
2559,-16.030334,159.31676,150.3788,143.60045,-49.67446
2560,3.8062515,38.235077,-17.517456,7.930809,-40.73588
2561,-30.747429,157.49542,158.48962,148.62592,162.76135
2562,148.12558,-54.086983,142.55118,-31.450768,12.232323
2563,-88.432495,1.2021942,-67.617294,158.30022,164.09854
2564,137.65154,160.44508,39.919037,145.00359,-47.62483
2565,129.27437,25.53273,155.75095,33.413956,7.0852966
2566,-43.965458,-77.009445,151.35553,146.47058,8.40358
2567,142.94081,11.540802,156.19218,-8.735306,-7.8890457
2568,145.09572,-78.41705,150.23846,40.517426,45.723816
2569,-69.637955,-36.484978,-44.061382,154.81648,43.92433
2570,-3.5673065,154.3535,-82.68287,154.82701,156.65689
2571,152.80132,-67.85432,149.82753,155.51486,-73.417
2572,24.359825,-85.73453,136.8882,155.52603,144.10522
2573,12.036636,-85.77045,46.364685,148.73969,-35.184845
2574,152.64026,-70.37641,-52.6245,-29.394955,-78.37855
2575,137.81844,-77.43901,39.356888,149.80336,-68.283875
2576,141.29727,164.05258,26.879837,155.3956,49.16475
2577,140.11307,-52.651726,-65.397995,153.02736,159.06378
2578,32.276245,31.540283,-62.754814,149.46147,149.19283
2579,143.43086,163.86,-1.0194321,13.3318405,-3.4412994
2580,143.69937,-91.442,150.77039,160.7492,18.635063
2581,139.67494,-30.481659,2.6909332,47.21083,163.42357
2582,135.35234,-90.46635,151.5466,-38.513985,162.14745
2583,25.835083,0.5200119,-110.079155,-16.865822,172.67938
2584,136.37234,-6.0676117,-52.975025,163.07222,168.52412
2585,35.960022,-62.96375,15.428741,-31.54383,-54.11181
2586,148.67357,-84.22455,-43.015053,147.62857,159.34163
2587,138.1695,-62.35397,150.2144,1.4855804,152.18907
2588,140.39246,8.361198,34.58728,156.66602,46.73607
2589,147.47124,-48.044277,157.06868,44.82492,40.680237
2590,157.4834,-35.937325,42.01625,153.2139,165.71086
2591,156.71571,-42.958256,47.24283,157.8706,149.98163
2592,44.364853,-2.2434998,-42.06691,-40.970093,153.50778
2593,148.37015,-29.53202,-18.160286,145.76419,162.80777
2594,143.11952,31.322205,155.08742,-26.117325,152.57373
2595,140.33992,-16.694702,164.15648,153.94336,148.69937
2596,141.47107,-45.673603,50.206238,142.2848,149.87102
2597,141.54697,9.473885,49.41716,149.37895,52.773544
2598,136.76045,-39.268063,154.0476,-15.751892,-20.979446
2599,134.13992,-23.062569,-41.200264,141.63606,-49.816208
2600,151.24371,150.88863,-42.54443,18.230423,168.14716
2601,144.9463,-12.699509,143.55269,158.23824,159.34508
2602,151.53291,29.652252,-35.405617,162.11546,161.58391
2603,149.8641,-25.216911,11.150566,155.98666,158.08524
2604,-16.415161,-77.27777,150.16733,147.08908,160.5803
2605,142.52176,155.8102,152.44484,143.46906,156.14891
2606,145.98718,-2.0678787,-73.133255,-3.2512512,164.4306
2607,149.2603,-60.221634,-72.37251,-19.360176,-79.86157
2608,140.63608,30.66005,-44.096478,-84.67879,157.34825
2609,152.43472,-12.0,-45.015785,138.23619,158.24171
2610,157.63524,6.3541946,-51.86156,159.6702,163.34554
2611,141.35081,151.25565,-52.965134,134.86172,164.22264
2612,146.6891,-0.42342377,-29.023743,152.05804,160.71037
2613,151.38707,35.662445,-64.34192,-16.423164,153.69159
2614,-94.71103,-35.391365,-60.012177,147.00851,-44.82135
2615,146.17915,152.55043,-25.507973,6.160858,151.51593
2616,-36.95184,-33.060112,2.6994476,148.91104,42.818527
2617,146.03241,-34.953056,147.06093,154.40498,153.75748
2618,149.55229,-28.392952,-31.86406,-30.912834,160.43167
2619,148.96324,-41.027924,-50.064983,154.76082,159.70363
2620,-22.480576,-37.88835,151.76273,-52.133385,155.03264
2621,-27.988876,-85.78295,-11.7631,37.05345,159.82748
2622,-39.406647,-36.45247,154.90254,153.9525,149.43825
2623,-78.99692,153.98308,-13.86953,163.715,149.26108
2624,32.276855,-2.4222565,-72.53093,157.3824,151.25673
2625,146.0931,155.12334,6.116066,161.72127,-14.254448
2626,154.22722,158.19939,4.164795,153.697,147.52913
2627,153.42125,26.718842,22.446297,159.47176,156.7243
2628,153.78577,18.310005,16.585106,160.49887,-58.979828
2629,11.976723,42.7623,-40.61415,19.722061,156.67555
2630,24.953278,-37.688927,125.528694,157.23773,154.45377
2631,147.20447,37.876938,132.36278,154.56975,34.880875
2632,145.50632,28.0887,134.2934,-3.5452194,-88.920395
2633,142.80412,152.42009,5.5867233,158.32835,42.70735
2634,157.40433,19.66069,141.20216,151.60338,157.09596
2635,2.562149,-9.864159,146.04738,-46.994366,-0.22124481
2636,151.58316,-33.659462,145.41023,153.35994,158.44568
2637,-0.025360107,17.020943,-52.734444,-21.741875,7.0741653
2638,-19.596313,159.84944,-69.30177,-67.63547,53.13083
2639,-28.794357,162.17285,-73.89306,-42.488476,155.1674
2640,151.75206,161.14464,143.61203,161.86642,7.9111786
2641,138.57439,166.66689,148.89368,152.3089,154.60152
2642,152.14665,156.70073,138.77473,155.19252,-76.16016
2643,154.02002,49.959442,39.51172,49.24089,31.413422
2644,152.66803,150.01695,151.71228,160.87001,-38.37718
2645,139.472,7.833496,154.81364,9.027878,59.162598
2646,147.50911,-60.12153,146.65799,165.56573,-41.227985
2647,19.3685,161.13799,160.58821,49.65927,42.225677
2648,138.21793,-48.863674,-32.379814,22.882492,159.88719
2649,156.25241,141.3014,154.56908,155.03842,51.176056
2650,151.33002,139.9501,-70.5528,151.68498,14.2400055
2651,150.37808,160.67337,25.062569,-35.618927,157.01492
2652,7.4837036,-22.511627,150.5929,155.94992,9.881142
2653,152.62514,-3.4750748,150.46483,-29.022636,-35.678093
2654,156.1153,-13.19529,149.5841,155.79321,-47.852882
2655,144.81049,10.70961,-13.150909,157.53566,7.004814
2656,139.88924,0.6401596,-29.528297,161.2244,11.951683
2657,-26.169853,154.98576,-70.03006,-19.764214,153.40851
2658,144.70192,26.929771,157.35184,-60.448467,151.14793
2659,152.07533,47.364395,-13.308144,-49.55592,149.64574
2660,151.92151,160.76,-12.341225,-18.516258,152.69041
2661,146.82014,162.20197,47.108017,-59.876614,155.8599
2662,19.93171,-29.470535,154.5267,-88.41042,164.74327
2663,153.15248,-49.30015,156.20938,150.72408,163.85855
2664,3.7678223,159.25778,-24.334145,8.246918,26.377884
2665,157.61159,-18.772179,-15.9459,150.99077,-49.62668
2666,-53.477207,160.17792,18.81189,-63.234444,-32.02684
2667,144.25204,151.48643,148.30539,155.0737,146.96082
2668,145.96463,-24.21901,-13.086716,-11.514824,-9.196342
2669,148.19875,-17.918411,13.289452,-45.733723,158.43936
2670,-32.24472,17.203339,143.9256,3.2770996,36.485367
2671,31.096375,12.9944,140.56783,150.96135,155.05283
2672,29.863892,-60.306988,150.33594,-61.81328,158.28809
2673,15.085213,35.91571,150.63837,-52.152824,46.823868
2674,150.61697,16.12613,141.72481,149.07172,144.85266
2675,152.70285,-36.060223,141.66068,151.07428,-37.79609
2676,131.49492,-42.58226,147.32677,147.56561,153.69986
2677,150.10855,-36.233753,151.6186,-77.784065,-16.705887
2678,157.09842,10.932129,153.18765,-40.539345,-7.868234
2679,-5.295601,-33.51288,150.12303,74.2927,146.18367
2680,156.56967,20.424896,-31.024872,-0.72865295,155.46996
2681,-10.688179,-56.685978,-7.7256775,-25.841217,151.4073
2682,55.7218,-47.58876,142.80037,-15.840324,22.075584
2683,26.021965,-41.121006,-36.70485,142.53178,149.84659
2684,149.8217,-61.363407,0.48412323,-69.04639,159.04129
2685,141.63504,-40.70462,143.5162,144.20349,157.92105
2686,136.20534,-13.315765,152.80977,-15.350021,-16.094002
2687,-47.52183,-27.394165,39.57602,-89.1001,-58.619606
2688,-57.185707,-58.95357,-30.098976,30.918274,161.3739
2689,-31.754204,-9.138969,148.9159,-60.166985,-44.338486
2690,136.33873,-33.101784,-66.880264,-3.5302658,155.23727
2691,136.28084,-4.009598,-17.956863,-95.27685,158.73146
2692,143.27243,160.15532,30.747269,-41.14147,160.77293
2693,-38.95174,-13.032166,-38.858562,40.79869,158.38199
2694,145.1765,22.953873,-14.765572,2.7314835,159.97235
2695,144.9784,158.18492,-66.351746,152.41331,161.97876
2696,-29.567993,161.70221,137.83682,32.751785,-69.80564
2697,-15.1231,147.42372,-60.184387,139.05899,-5.737015
2698,144.90587,137.48776,-46.710728,148.70877,166.08145
2699,-70.79048,125.393265,139.00826,-25.213211,-7.5881195
2700,146.1042,-9.393562,145.58736,-44.745735,161.52344
2701,11.784164,157.47832,-64.18631,-23.708748,163.13696
2702,-42.55408,-78.940506,-23.562935,156.41118,166.04251
2703,-37.356003,-65.05443,20.016685,147.78406,147.44164
2704,148.68445,-27.54686,20.137238,151.6502,-7.451332
2705,20.518463,141.3852,-23.942802,-73.656876,-20.058609
2706,150.82243,-40.57259,-89.104065,-67.51434,20.71257
2707,145.30463,-42.842594,-69.93093,-60.417927,36.307632
2708,-13.738426,-20.212807,-16.820747,-61.89707,161.14314
2709,143.57765,156.46442,-2.7679977,134.50081,162.47662
2710,153.36774,-53.643925,-5.016762,-6.4809265,-66.22771
2711,19.718445,153.21947,-19.025269,-46.81762,-68.45052
2712,155.77675,-39.76916,43.314484,7.061157,165.11363
2713,159.54309,-75.90163,42.853256,141.20732,159.7331
2714,16.136726,47.91246,148.1588,151.58733,157.17352
2715,18.44072,158.91087,158.31877,147.53719,44.10646
2716,46.345993,153.42383,152.55014,-22.328735,157.40398
2717,21.09983,6.0217285,151.4314,-67.91685,158.49771
2718,152.61365,-13.886719,-51.388958,-87.09411,-12.0798645
2719,147.75131,-33.54039,-71.15566,-53.953304,160.45692
2720,145.64041,153.4038,-58.63761,-53.24337,162.43773
2721,157.06209,154.25757,138.41968,-47.24321,165.45549
2722,151.94077,154.50456,128.5562,-36.818928,158.24237
2723,143.60461,149.14488,143.10255,-59.271175,153.4037
2724,152.03415,-61.549072,153.41309,-80.732895,142.02446
2725,-24.005508,150.31572,152.9831,-85.44507,28.668167
2726,157.89226,162.25922,158.24667,-44.53161,-91.97236
2727,152.64719,148.94887,151.67389,-116.10531,-53.707005
2728,139.91481,-35.708786,30.43097,-41.809635,-13.354225
2729,158.61098,151.44115,-4.851433,-52.103443,161.98862
2730,-94.185745,160.24686,23.803612,-18.482452,163.68024
2731,148.41357,154.64754,-0.9285507,14.708023,146.8196
2732,145.05774,153.88081,-34.124115,0.89818573,-13.054764
2733,152.39806,158.17473,156.25116,118.606834,163.97763
2734,146.01512,157.24548,-8.5182495,151.02625,-12.300674
2735,148.68637,164.59236,152.52313,152.39655,15.062004
2736,27.097572,153.2003,-7.8874054,-80.48151,4.121002
2737,154.68343,-10.614761,-31.575577,-18.900757,155.10078
2738,7.72596,18.755554,31.935928,-24.57425,157.34474
2739,158.85463,-92.644226,150.19589,144.98344,172.67986
2740,-4.7933426,152.29158,-49.88844,126.77621,34.42546
2741,-51.230156,3.2059174,153.48148,144.7227,-7.2032547
2742,-44.55593,-22.531471,156.99977,142.35408,-18.51989
2743,-61.094475,-39.598774,144.42113,152.06825,-16.175255
2744,147.3066,158.08879,37.965637,152.05739,11.302757
2745,161.0499,-20.57296,157.28995,127.86364,-80.199005
2746,-32.329582,-60.08241,144.85812,-1.744339,156.45842
