,It 0,It 1,It 2,It 3,It 4
2291,-18.618187,160.29503,156.0586,134.89946,142.5734
2292,-38.07666,150.11653,-55.91473,135.669,143.28087
2293,-16.10263,149.32498,163.01591,131.74583,143.48013
2294,-19.450256,133.10509,153.86707,137.06732,33.45099
2295,176.70576,152.86179,145.01405,33.644043,147.49953
2296,-17.442047,24.274506,-6.9663086,-26.124847,45.40747
2297,-46.501114,148.6791,7.4371643,-9.222397,-14.580086
2298,-36.564114,-72.18627,140.71402,114.79363,157.72498
2299,168.7107,-73.8217,158.60323,134.90012,140.88914
2300,-29.08496,-84.225784,149.26738,-100.862785,139.55504
2301,5.3076553,156.02339,-16.945564,5.6955338,136.76076
2302,-4.624199,167.08774,159.35457,136.42062,144.611
2303,44.76201,160.13481,-98.05853,123.00791,148.61371
2304,-43.386135,-65.63986,160.61284,18.225815,147.13016
2305,-55.860424,33.12854,157.19818,-40.039978,149.91548
2306,-21.028076,156.59886,-44.093235,-59.04819,139.40465
2307,-1.6408157,45.153854,-40.683475,22.220985,136.40591
2308,13.691551,151.2561,-18.029205,132.08144,149.96098
2309,27.537003,156.31952,-18.480804,134.8353,-16.10559
2310,160.75327,159.64154,-98.57537,8.970047,143.84416
2311,-29.33162,158.74886,165.26746,124.842804,150.14825
2312,50.509277,154.38625,-86.18714,-28.600212,146.85541
2313,-6.134651,154.67845,-87.77686,-69.848694,143.83147
2314,2.9507904,148.98311,-93.11836,125.33079,146.50732
2315,-67.53386,154.22507,-7.941368,123.74838,140.75462
2316,165.42897,1.874588,-79.34914,127.33962,147.60324
2317,165.33086,154.26881,158.19292,5.7882156,148.39996
2318,-95.24895,157.70699,154.64415,153.16606,146.68715
2319,-59.59248,158.3898,33.303253,143.4418,149.63066
2320,-37.159096,157.75414,-88.77258,-52.060734,147.07257
2321,-7.0359726,-4.442116,-78.828316,150.08795,151.30829
2322,161.81032,162.745,-65.50906,6.9277496,153.07327
2323,-20.066513,39.95349,-60.25026,140.04245,-74.20247
2324,164.48817,-11.498291,-8.647942,37.586197,157.15312
2325,-20.9487,166.72734,3.64505,151.10104,148.60606
2326,-49.679592,40.747086,155.37218,-41.61912,-21.674225
2327,28.200043,161.94353,-43.77553,146.88295,155.4824
2328,-44.33121,142.80693,159.38239,-7.111244,158.09465
2329,171.8913,-55.863792,3.0238113,125.20673,22.139061
2330,170.39577,9.398354,155.1967,15.279434,159.35327
2331,-34.792007,16.396133,158.25124,135.06726,-80.61752
2332,16.934021,154.5944,17.067032,141.10576,-4.4948654
2333,154.86763,159.21112,49.002747,140.51683,-11.046158
2334,-34.356644,155.42531,-87.336815,138.91136,153.20819
2335,-49.832375,149.30081,-41.12851,140.00215,-80.83009
2336,-72.20414,156.40823,154.02054,148.9319,149.84178
2337,29.527695,2.0522003,157.36554,143.37497,157.93417
2338,-80.87028,-21.027817,156.21976,121.061615,-16.936981
2339,-21.66401,37.25232,157.74045,130.28615,157.60147
2340,-25.28878,30.283676,150.20308,135.58293,-12.050179
2341,163.54036,149.92052,153.88202,135.79944,-25.262253
2342,165.6464,-35.295708,-9.128052,119.10823,-5.117256
2343,151.74216,145.95163,160.99016,-72.19653,151.99376
2344,153.7818,150.48636,-12.308388,-87.46768,8.9459305
2345,-65.49527,-5.549652,-25.127785,131.27637,-50.00578
2346,-63.70962,145.67253,-0.88752747,-9.743774,-20.599297
2347,-37.274075,37.29564,144.91437,147.68253,-110.93733
2348,170.42638,-45.90385,-70.29403,134.35371,151.33255
2349,30.136688,15.621254,-47.914062,126.35751,147.11223
2350,167.56259,-14.889725,157.1286,131.43794,-35.283928
2351,163.59651,158.66934,25.102997,106.125244,146.10709
2352,160.27008,35.098938,26.084312,129.09636,152.71313
2353,-15.311583,-29.269318,151.44357,126.08361,91.204315
2354,-32.32769,33.28824,-6.207405,128.12424,149.31303
2355,13.838593,14.498894,158.20836,126.1355,148.59393
2356,-33.600662,-8.042778,-13.631973,125.18225,-21.423264
2357,-79.30301,-54.415127,-33.5636,133.17099,151.95969
2358,-1.5446548,-36.986572,152.8208,110.83653,-48.964252
2359,-52.668205,-55.814182,-55.016087,133.12405,153.40962
2360,-90.30586,-12.498116,155.80954,131.12538,-86.403244
2361,176.81229,-60.82469,144.87703,137.54332,157.07617
2362,-28.410744,-62.72665,24.720467,139.74641,152.24817
2363,-24.413742,-43.408337,38.57495,-16.185364,12.907837
2364,-83.86592,154.63148,29.81636,-0.42961884,-24.83348
2365,27.918167,-21.215332,-20.977005,-43.59679,-94.1756
2366,-1.9144745,32.406097,-13.540146,-20.906425,149.46204
2367,168.32727,159.8152,-38.455154,24.44432,146.58586
2368,148.04323,-9.556015,152.95865,144.27762,33.957916
2369,169.61581,153.6475,159.57373,-96.41342,154.03508
2370,170.2463,-51.612267,160.82819,-34.066086,44.238235
2371,157.89304,-16.613358,155.19406,-71.23062,-79.284904
2372,167.01338,159.15445,-79.67872,-44.46937,145.92496
2373,-78.89634,-36.592167,-37.189575,-39.50077,148.46884
2374,168.98651,159.82748,-7.648567,-44.850033,-33.402527
2375,-55.766895,158.3698,155.70001,140.4246,-97.08991
2376,-47.508427,-67.45259,7.6638184,-35.981003,152.17104
2377,-92.11994,153.63226,26.483665,136.56961,155.86642
2378,37.16362,-16.132278,-36.316185,136.1989,150.27759
2379,-56.521233,2.3065567,158.00941,117.80711,47.822525
2380,154.13383,-75.47379,154.92494,142.8438,151.54175
2381,17.953705,22.69571,-81.06952,-91.60229,-41.924255
2382,28.686523,155.0392,154.9671,-50.872356,155.96063
2383,-19.373367,157.07092,24.194801,2.436905,156.24252
2384,34.976288,-72.06408,153.54419,145.79456,149.4524
2385,-51.818375,15.810211,146.58441,129.76865,-99.27908
2386,-85.52828,9.637405,159.33435,132.02725,148.74521
2387,169.38455,-67.28081,159.6224,140.54735,151.02635
2388,158.72104,46.231064,158.44606,144.8298,157.08688
2389,48.622665,-82.63842,-30.766785,147.59476,157.41202
2390,-60.794983,161.23271,-82.786415,146.19778,145.45808
2391,-63.31929,18.907227,-63.570835,6.071274,159.21208
2392,-85.468796,146.83047,159.81802,-24.041954,-17.978424
2393,42.299423,152.87634,152.24156,-33.037453,151.08003
2394,161.16513,-50.731842,153.60464,10.226692,164.06581
2395,160.9333,-34.74807,151.09819,137.21463,-57.6275
2396,-44.864475,159.38316,-38.634315,138.8898,-46.590546
2397,-59.153446,159.22647,161.07501,-34.68232,29.98851
2398,-30.819199,149.40831,-48.1634,-49.946644,156.3152
2399,-32.94059,159.2157,161.53911,-64.31765,158.50691
2400,38.98976,162.14507,158.22314,-66.923676,-26.546722
2401,162.40044,153.51471,155.4224,9.089363,-45.76466
2402,171.39229,-40.410038,156.04213,147.32901,35.027405
2403,169.91745,161.97276,54.880188,-72.69492,25.237473
2404,163.75345,152.14667,-9.901672,-35.511063,-94.05143
2405,28.88971,146.6364,158.07085,-38.293407,-15.897713
2406,165.7247,149.21387,-71.084076,-83.223404,-12.63002
2407,173.44405,155.61916,2.4181747,147.481,-8.018082
2408,153.93939,-80.9151,-63.572586,-37.596786,24.651749
2409,169.29793,150.59927,-90.342094,-3.6471252,152.67577
2410,-34.686066,14.764435,-45.553192,124.53744,132.66725
2411,-42.96763,156.85919,43.314713,7.7246475,1.8161926
2412,156.36913,-83.06911,1.9072723,-42.357693,-22.216187
2413,151.33359,-72.05858,-10.335747,-68.50787,-49.40975
2414,164.96275,-83.524635,-38.245766,141.1577,160.56657
2415,159.97176,-84.24142,0.72859955,-44.598408,160.19345
2416,166.94553,-84.59733,154.92065,-14.463875,-24.689255
2417,165.08961,-69.32858,-54.282734,-7.680504,143.90364
2418,172.3594,153.90343,41.31288,-46.60062,-1.864685
2419,168.26367,-65.37498,156.22707,130.10056,-19.425934
2420,170.18547,156.59167,158.56921,131.8863,-55.37953
2421,169.69302,-83.453636,155.53983,141.28508,156.88522
2422,-92.57107,41.654114,152.17302,141.70084,-52.262737
2423,153.11406,-62.568745,-85.74139,141.61177,-51.88285
2424,3.935089,-20.408249,156.4147,-45.050106,-97.26191
2425,162.82195,-13.095848,-56.35886,136.29953,2.3131866
2426,-96.06071,-76.69139,-46.109547,128.10152,150.02501
2427,165.69206,146.83002,156.89783,138.73602,157.71185
2428,-38.221146,142.6411,20.536499,136.39421,149.37761
2429,-77.86244,151.39574,-19.687675,-18.58207,-56.51485
2430,173.04553,152.04216,151.28098,10.736443,-46.196503
2431,170.6017,151.98848,145.44669,137.86559,151.7091
2432,54.393555,154.7412,157.3652,-56.610447,-24.917152
2433,-54.561466,159.73573,158.67197,-60.099453,-72.97781
2434,150.54848,153.04253,157.15268,127.95468,-63.61771
2435,157.8686,156.69324,157.21643,-69.623634,-36.830025
2436,-28.60006,159.61975,-3.0851898,124.68706,156.96027
2437,156.96974,156.08766,-82.139885,-29.529068,154.2517
2438,163.27853,-61.605354,-34.42858,32.942978,-1.1796646
2439,143.75438,163.78012,-68.63321,141.88875,156.04004
2440,154.97154,150.73216,-74.41576,140.83734,-8.239502
2441,-75.40738,159.82993,7.5967407,-20.430038,-33.570236
2442,-25.744781,161.03987,-59.417435,135.22539,-30.772156
2443,159.56458,158.84666,156.74866,112.703995,-33.794907
2444,-41.94687,160.22586,43.466858,113.49991,-29.926468
2445,150.33209,151.564,-49.616184,139.33942,18.1557
2446,-46.78095,159.99551,156.69708,131.16539,-8.066147
2447,-23.803505,159.59619,153.20049,131.93388,5.7247314
2448,16.503143,150.348,159.62141,1.7831421,37.870255
2449,-74.86222,147.64824,-63.78502,-32.044167,153.36629
2450,162.18973,153.32819,-71.55757,-63.19715,26.19281
2451,-69.941666,-85.847496,151.51917,-56.224503,146.26753
2452,170.49077,160.22243,151.29642,3.1763153,-25.057007
2453,-91.37653,152.0732,154.8712,143.55626,144.92155
2454,-35.434547,-20.210014,153.82233,-88.40312,4.997307
2455,28.028473,40.392487,161.00444,-58.36507,-49.325733
2456,159.67181,-84.96571,-25.054855,142.87346,-38.21611
2457,152.56154,157.4031,14.929535,130.91548,159.13629
2458,-78.05493,156.0116,158.88724,-22.308105,52.16101
2459,163.68997,159.94092,163.28397,-21.113113,152.42079
2460,-43.483044,-7.517273,158.89899,7.543602,-44.45731
2461,-84.085266,155.18954,16.050682,133.69742,-2.131569
2462,156.15369,23.778656,-34.1754,137.94572,10.0
2463,-59.357647,55.715027,159.25772,-34.228935,154.81868
2464,-27.771858,-83.430244,157.02322,-21.47728,-101.27566
2465,-59.21804,161.7013,153.29285,25.251213,-10.021454
2466,55.741776,166.40877,164.78618,-7.723198,-67.618614
2467,163.64647,160.18524,163.83815,140.47615,-65.69556
2468,-77.52594,16.303268,158.64804,-4.7781982,-14.568626
2469,-58.26015,156.92052,159.15862,142.37325,21.68409
2470,23.9514,157.51646,-78.06924,139.89407,151.93338
2471,-9.756653,155.60942,156.98212,141.82385,-15.997993
2472,165.85976,149.55571,156.36165,13.125328,147.43292
2473,161.66946,152.55797,152.86215,30.542099,151.03253
2474,152.25874,151.06865,-10.494247,136.79193,-20.411583
2475,44.40486,160.3735,158.76219,-32.658974,-34.257683
2476,2.105339,27.657593,-11.061493,-48.93017,-101.17168
2477,-38.506058,153.94069,152.96397,-38.185955,153.60118
2478,-14.150154,42.144882,39.2305,-78.24485,153.96219
2479,162.41022,142.653,155.78255,-57.469578,18.623428
2480,-65.80206,148.91002,149.1707,-41.517357,149.93726
2481,159.88948,149.74031,-93.304665,-7.245064,145.27779
2482,-45.636333,154.3637,152.29034,-3.0733109,8.834885
2483,50.272354,160.10043,149.83345,140.12714,153.73439
2484,23.170677,156.71881,154.06454,139.44577,-101.31254
2485,168.49443,143.89458,158.55092,135.57181,153.048
2486,-93.80993,-28.135284,153.48918,-7.233017,-44.281685
2487,-85.23471,164.53459,152.73984,150.43436,-33.454964
2488,166.8192,154.57439,152.90561,149.94244,-102.68411
2489,159.2464,156.40892,148.50603,139.00471,147.73117
2490,160.45186,151.23845,-70.96434,-46.895714,-101.515564
2491,39.419357,152.24667,-30.887283,134.64409,-77.7202
2492,166.41406,-64.1716,12.480156,16.996689,-64.94043
2493,162.2368,154.7969,157.05127,148.25731,-48.67542
2494,160.90164,151.07066,150.04495,145.89545,148.95244
2495,160.01224,154.76399,146.7982,129.94615,158.04579
2496,61.558517,18.351639,30.590485,138.44023,160.58028
2497,166.58401,155.71107,45.007385,138.00865,148.22253
2498,165.03894,150.19844,152.98354,-53.42052,152.73665
2499,-3.5502014,43.16339,151.11375,30.889694,-17.8115
2500,-3.789238,-53.232304,154.87839,132.74464,155.61555
2501,-26.8368,-67.816376,148.5079,135.42546,159.32964
2502,28.747772,-28.125488,151.1795,136.25864,145.13266
2503,-7.1350174,157.6568,158.23868,-26.47934,-11.58448
2504,156.73578,149.26065,154.17029,140.54076,147.30443
2505,159.50223,-41.043922,153.8591,140.24805,154.5495
2506,149.07031,148.09564,153.14415,134.60446,149.20105
2507,153.83124,155.13168,151.20927,-73.7793,147.10585
2508,53.8228,-68.8692,-70.87269,-35.448532,153.60529
2509,-23.844543,152.85239,-14.344452,143.2176,30.099945
2510,154.01956,152.98123,152.39954,17.261497,-82.16714
2511,158.83522,148.90497,-41.665546,143.13583,152.18997
2512,-5.208946,146.69984,11.397453,147.29373,-67.03638
2513,-80.08062,21.70784,-74.98026,-18.460152,-52.90939
2514,9.844337,-34.794456,53.289307,145.40717,145.51175
2515,165.1932,139.57654,21.73352,-15.785988,153.73119
2516,-39.753643,157.7988,159.58092,148.13257,-92.3999
2517,161.71399,158.96063,159.01631,131.3285,-65.44967
2518,169.55464,25.783928,157.33641,148.52426,152.65178
2519,47.84532,157.35197,158.76027,-38.522377,-89.365
2520,-79.75697,-79.06201,158.49187,152.73575,154.26442
2521,17.921501,158.23026,158.31125,146.8461,159.46936
2522,-54.98912,-37.215775,158.0145,148.66309,-27.854355
2523,164.19473,154.51404,152.21538,0.9084625,-82.62805
2524,156.92647,155.47943,141.64305,-26.615242,153.64827
2525,16.854012,-26.231506,157.52019,133.71086,-22.873272
2526,162.09193,-83.10765,148.97656,36.379913,151.17795
2527,-36.981525,11.378357,-43.215717,142.0105,150.0331
2528,41.197372,148.01184,-20.657173,141.46072,-33.569145
2529,159.64258,147.68427,-70.851524,135.69258,-31.872643
2530,-87.12602,157.73874,159.92404,32.228836,144.7699
2531,158.74573,159.94865,-33.855225,-49.15706,142.8212
2532,151.02122,30.222534,152.08199,-55.731728,28.941757
2533,160.5761,159.53027,-53.275055,-11.323036,35.781082
2534,-45.286114,159.14975,153.37668,145.41298,142.57085
2535,157.3956,149.0008,161.56749,139.29083,146.73598
2536,160.2706,158.12383,161.66983,-10.395859,7.294945
2537,16.656822,18.473679,13.999016,146.17601,153.10976
2538,1.2298508,167.23576,-80.07016,-38.04903,-45.625053
2539,-10.150398,164.05907,9.195198,152.19844,-80.98255
2540,-50.086708,153.01355,-96.071144,143.80696,152.76689
2541,167.28845,156.956,-4.3455963,138.60551,153.97635
2542,51.49832,-0.55565643,153.3857,145.76717,156.69766
2543,27.537384,150.41608,156.3108,144.20453,-13.804153
2544,156.04362,161.20122,159.84262,149.21764,10.915009
2545,165.21138,-19.431229,159.94868,152.72923,154.78671
2546,164.9048,162.92023,153.77179,138.78792,-35.20024
2547,50.10782,162.1465,155.37364,139.81068,-45.231655
2548,158.50108,172.05016,157.2374,136.74757,25.634819
2549,157.69333,165.17873,153.44337,127.25438,152.88553
2550,157.40085,-91.383896,15.910965,138.51814,156.62688
2551,149.20421,165.18443,153.50494,139.64523,153.64716
2552,157.8002,148.63658,158.92163,143.14429,148.52437
2553,155.83815,157.38052,159.34773,136.40497,148.30908
2554,159.96986,154.83165,161.38623,142.70856,148.41406
2555,58.17012,38.050385,155.51804,131.02501,144.75838
2556,163.1361,154.08087,158.3642,145.20844,7.7755203
2557,161.43542,159.95,162.33405,-63.027092,47.15776
2558,154.48294,43.38472,160.89964,-19.950066,148.50316
2559,-4.347539,160.1404,11.524849,-37.29841,150.06274
2560,150.3734,-15.616669,-86.759674,140.80852,156.65445
2561,160.24316,154.21046,149.82738,131.2738,41.360123
2562,11.566284,149.45195,-90.77215,141.29868,-51.30719
2563,160.9897,-14.544952,-43.48623,138.6622,43.834625
2564,48.020355,154.54214,-34.610573,137.46077,-92.58896
2565,159.11325,34.225754,114.05253,26.974678,148.47757
2566,-39.10567,36.10132,154.62341,138.90845,-46.33943
2567,-67.88463,150.57634,31.484253,142.50356,142.42253
2568,172.98833,165.05832,158.03102,35.105743,149.1103
2569,155.18486,151.4009,2.2477188,144.13274,156.39084
2570,-25.276009,3.969223,-9.391548,143.19838,148.71571
2571,158.6921,147.9626,138.01779,131.41057,154.86192
2572,153.89137,149.50632,147.4605,-35.491577,158.68484
2573,159.0352,157.89249,-92.48777,-77.15305,18.28254
2574,153.9602,-14.338364,156.93916,124.41799,-29.517372
2575,48.168716,163.61105,-64.02336,-0.8811798,154.63173
2576,162.33583,160.1243,-75.44115,-21.486794,-57.010975
2577,168.73018,-4.907242,-5.828987,1.9566803,158.79602
2578,32.16774,163.43541,-89.83614,143.24255,-69.19968
2579,-79.98096,-20.604988,165.29225,126.672585,-73.30824
2580,-79.106895,-81.625114,17.111313,124.65615,-50.518578
2581,-14.853424,-38.76296,164.65012,138.04298,26.328758
2582,167.04572,-43.56243,-68.16593,-20.86705,160.07434
2583,13.248291,-21.860329,155.2636,-48.740692,-8.015274
2584,54.653427,166.29633,-91.929245,-37.072464,-35.459686
2585,167.06555,145.30913,158.98085,-8.753822,157.86081
2586,171.7365,138.90321,153.78763,144.45424,15.297829
2587,168.13786,-83.55454,161.19896,-31.621376,-28.898468
2588,167.75966,-21.174652,-28.889427,143.98943,-29.056374
2589,168.01923,-35.28933,31.584076,5.2483826,-17.686325
2590,41.50363,-46.718662,-49.04308,10.006439,-7.4464645
2591,164.49551,165.47046,-13.185623,138.30714,20.329659
2592,168.28004,150.74821,48.731277,132.66316,18.552986
2593,-75.23762,150.11133,156.92505,137.43097,-10.546562
2594,38.243042,148.28813,-17.773659,132.65135,-29.06446
2595,154.84589,155.4549,154.62253,144.84187,160.43535
2596,157.87971,149.22993,147.62302,140.38377,-21.450989
2597,-17.769142,147.91428,161.78253,140.10854,156.38905
2598,176.31047,14.903275,155.40945,-41.41727,154.62926
2599,45.039993,-29.704765,-55.242733,138.14775,0.35935974
2600,-64.09488,154.01955,151.42331,144.1183,-48.40748
2601,-51.74528,-22.30671,144.81718,126.05279,22.708206
2602,11.322685,41.674896,37.367218,132.41716,161.01094
2603,-89.34426,-38.66679,-43.976593,138.36263,16.996246
2604,173.55896,149.04361,151.93512,123.167175,156.80836
2605,169.15817,155.28328,134.54967,129.23347,11.676804
2606,172.1103,-75.433586,138.94989,134.65921,-37.07744
2607,168.66449,-44.781734,147.62622,-57.56043,-27.408943
2608,21.882866,-10.061714,151.75552,136.78944,-50.103634
2609,-50.693558,-65.60593,156.5383,-30.458977,-21.542938
2610,165.1379,54.695755,-13.236786,121.384315,26.109566
2611,172.60583,154.696,-53.74132,137.10612,-10.79847
2612,3.9429016,5.036461,-51.702717,133.84573,162.49707
2613,-67.32286,40.31958,32.053986,123.23417,145.32907
2614,-46.829453,-60.590656,145.65898,128.31802,155.7734
2615,169.67053,160.15979,-98.29557,140.19136,157.97418
2616,23.249634,158.72589,150.75066,118.2121,155.68562
2617,168.85234,144.56229,152.922,126.59559,155.08452
2618,170.9058,147.04655,-71.15373,127.25601,140.22682
2619,-57.851803,33.74121,152.94957,134.00551,-9.798759
2620,-50.148582,141.12961,153.28876,133.21632,3.4212341
2621,-58.48705,154.1586,148.08237,124.7805,-29.544052
2622,165.67767,18.692345,154.13873,118.50248,148.17598
2623,-67.01114,-24.105408,-54.996635,124.48499,153.64993
2624,-10.554108,159.37613,-17.22055,120.93351,156.8921
2625,-17.662476,155.19412,149.10728,127.67693,-3.0503845
2626,163.3169,-29.199677,156.80313,-75.20631,158.7443
2627,167.4796,23.894165,-20.01326,120.28906,-24.463058
2628,166.177,3.8067322,164.32271,-50.112385,-88.64421
2629,-56.1997,-22.119896,159.4487,-34.12278,17.825287
2630,156.90228,-17.406975,149.9762,127.82338,-50.23569
2631,10.315071,-35.968277,152.85495,130.09062,142.0606
2632,-18.701996,-57.181564,151.94818,145.41856,-101.139885
2633,164.35577,-92.93823,-36.305626,147.37944,-44.276394
2634,-43.12201,49.474854,149.68181,-5.810066,-23.696777
2635,-37.73002,156.46696,156.4062,143.14917,156.20047
2636,-25.223785,153.41313,154.34769,139.29176,148.2678
2637,38.382034,153.17267,155.83745,139.50038,149.85425
2638,-10.179138,143.24161,151.01715,-4.1221313,156.567
2639,26.039856,155.30536,147.50706,28.153519,151.28
2640,-28.495117,-15.648743,-56.470215,35.879654,152.90652
2641,10.183563,153.43594,152.16777,-36.98537,156.05731
2642,-87.493546,148.05191,146.57701,114.30828,145.6151
2643,-64.64664,147.13719,-10.163704,-119.830475,146.6172
2644,156.55629,144.16093,-85.42237,-26.713913,154.93654
2645,-59.93657,145.59395,150.24185,126.234604,153.28255
2646,-40.21542,154.18703,152.69499,128.80493,145.6386
2647,-21.181305,160.64687,156.35318,106.90962,-7.384613
2648,166.81651,159.04126,0.79206085,129.87813,155.90666
2649,154.49725,7.9672318,154.28348,138.20348,14.789795
2650,-75.65161,43.059937,157.48077,131.6298,149.66139
2651,149.72217,152.52315,10.411308,124.85123,151.37044
2652,143.53421,38.194183,141.35596,129.06985,12.189507
2653,-80.86719,11.5942,151.38838,133.51978,143.76955
2654,152.73741,147.96043,-88.17432,-27.018555,150.23853
2655,155.4938,-44.22667,29.55574,120.55328,24.513046
2656,19.606506,42.30919,146.86847,93.211044,150.30426
2657,-3.682602,53.74492,151.23885,127.052475,-25.324661
2658,152.53871,24.350693,-13.386581,124.86451,159.4318
2659,-9.499184,15.558571,153.60863,108.118286,151.21301
2660,159.65485,155.39746,145.88075,144.54437,0.5928879
2661,-88.480934,157.7286,161.0083,109.89265,11.050995
2662,169.632,162.4757,160.59286,132.30028,-2.6742172
2663,159.22346,158.86754,151.24995,133.24103,-26.074928
2664,39.575806,161.46242,148.01834,136.54396,153.82237
2665,-76.55452,11.805962,146.83229,-32.343937,149.2981
2666,-84.72224,-11.510437,-1.0590744,-32.074654,146.85867
2667,-32.72097,161.39833,33.22406,133.53139,20.891449
2668,160.5063,166.63512,154.43352,131.85391,150.09393
2669,164.67804,159.86401,-82.86951,128.79024,161.291
2670,12.3246765,-30.41298,-55.194786,134.17845,-7.036598
2671,164.62465,-79.72083,157.72714,-89.57438,155.78195
2672,161.259,158.91377,-100.146,98.38637,-6.0723267
2673,161.3919,161.592,150.68777,126.748665,162.03915
2674,156.03279,162.28436,-7.6428986,120.30444,158.08684
2675,160.70007,168.60211,151.94363,-39.316437,162.57571
2676,-94.44397,-14.836876,148.83458,137.61777,-13.859451
2677,159.12341,161.40683,151.83546,135.65564,153.52455
2678,164.42903,-92.95054,146.66438,128.62946,-25.78756
2679,139.12366,7.995903,149.55705,129.87036,-65.71004
2680,-25.69239,51.765106,151.59468,136.2978,-31.441986
2681,160.90787,25.555145,-46.45063,117.572174,159.56711
2682,40.954666,-102.09127,158.27313,127.688576,55.476562
2683,-73.344795,-35.516113,46.870483,131.79073,35.37593
2684,-46.084686,164.08994,142.12862,131.90863,15.831429
2685,-55.3755,157.00893,-6.720978,136.48184,32.319626
2686,-33.614998,-99.82859,158.41185,136.06334,155.90953
2687,-54.33692,162.6939,155.93858,120.49152,158.66301
2688,-0.23762512,-101.274345,30.88031,100.76671,152.31454
2689,-12.556175,154.28117,159.73308,26.779833,-0.68424225
2690,-67.08424,-81.852234,-13.895584,110.50972,-36.35155
2691,-54.85797,151.6411,151.57558,-40.081444,155.95631
2692,18.6408,163.63747,142.52942,-60.56126,154.05579
2693,-44.90021,157.64395,14.374786,124.61543,-8.598068
2694,-80.07577,158.34512,-42.778355,132.13245,-7.631706
2695,158.75304,162.17818,160.20644,123.585815,-54.48904
2696,164.44467,159.25673,157.91383,132.2363,153.40656
2697,156.28838,161.51585,158.3755,122.983246,-70.12686
2698,157.05925,157.11336,160.26259,120.57284,161.63112
2699,-5.56958,-56.691124,163.84651,122.799034,46.221954
2700,-15.551559,163.14906,-99.58903,126.212654,144.51016
2701,21.114235,168.55621,166.82158,118.07562,21.665466
2702,156.59029,162.15211,152.43329,135.396,159.3489
2703,163.59923,154.90012,161.03398,127.41059,155.57568
2704,169.52177,158.87488,156.86841,135.71394,146.93465
2705,-92.59488,-16.121178,45.801987,126.99,-37.798214
2706,-70.05768,152.58621,161.34795,124.7169,-2.343666
2707,-39.286453,165.4804,40.31462,125.403694,147.34933
2708,-43.057056,2.9528885,151.97078,124.93474,-52.05234
2709,-12.063469,-27.707848,156.64738,120.75771,28.184052
2710,-1.5667038,-47.31361,157.88448,-41.505165,157.44614
2711,-26.886726,14.802719,157.02751,-26.127563,-38.825127
2712,-9.31015,-34.881462,145.50789,136.69087,143.49251
2713,-16.502731,29.259964,156.46275,137.59433,-11.325851
2714,0.26882172,-24.166153,163.75589,121.71989,146.99779
2715,161.48846,154.59454,7.359947,37.564743,-100.366684
2716,29.046951,-83.09147,160.46544,138.41345,-2.797203
2717,-80.4415,-17.162392,161.59381,122.71219,146.13406
2718,157.25443,164.14513,158.69997,126.74458,148.14062
2719,-57.60251,-20.324837,153.33946,-28.137772,-44.276943
2720,-79.07486,-28.88935,153.81915,130.32549,41.98358
2721,-36.297382,4.9694443,153.55492,129.70958,-40.0738
2722,-49.80186,-44.341465,-39.473213,139.82722,149.50987
2723,-70.36754,157.68042,153.00827,127.34554,31.726913
2724,-68.03436,-15.304436,155.61732,128.80603,7.073311
2725,6.492073,-27.662415,159.73434,135.86514,-17.769936
2726,167.8033,162.56812,159.02588,132.90521,-69.513794
2727,140.15218,163.73314,161.26279,-23.181335,149.47496
2728,149.20485,161.71042,164.93079,33.250793,155.0383
2729,-92.267044,161.65887,152.80103,-54.298985,142.82927
2730,-8.034126,166.7278,36.394714,134.07623,-42.76819
2731,-5.2819443,42.554077,155.48924,142.71559,152.8046
2732,-61.607635,155.54457,-78.32043,147.44606,156.24808
2733,162.88522,42.698853,156.65022,4.0350113,155.07962
2734,33.67813,160.35657,149.15843,22.195595,156.5617
2735,-41.8871,161.4017,153.86441,145.36426,153.94551
2736,-68.62536,162.55295,159.12007,3.5110474,157.59335
2737,-48.34125,158.13004,152.69514,33.52397,-2.4043121
2738,-83.748634,160.10115,156.43039,137.69043,151.08476
2739,-67.9138,4.512451,-87.29445,137.56738,46.763565
2740,162.61638,-51.211006,-12.330704,128.74138,156.78302
2741,-74.20024,164.49385,159.32243,126.215485,148.03177
2742,-69.31109,-34.137115,159.44759,139.01045,149.62766
2743,-40.033886,165.39641,158.29344,-52.266674,151.24606
2744,-40.11277,-6.62368,1.7800522,151.20311,153.03282
2745,170.21935,167.71754,146.40898,142.1791,-20.14856
2746,150.65161,-6.0718613,-13.059967,140.08664,-36.197533
2747,-79.07762,-48.74061,161.56747,129.44891,155.7598
2748,-3.9528122,163.53973,-40.297894,124.899826,-79.58964
2749,151.22456,152.18997,163.99918,125.6826,155.83383
2750,-43.29609,-40.190815,25.792236,139.64326,152.5307
2751,-6.1941147,161.99539,158.03459,140.09406,153.17816
2752,-44.002865,-62.523003,158.69551,-77.69271,156.19286
2753,-44.747513,-47.449856,156.5104,140.24889,153.33092
2754,-32.316803,-59.06877,57.43196,139.22049,151.5697
2755,-61.988506,158.72621,150.54028,132.7616,153.63425
2756,-21.030472,165.14212,-38.342506,140.00882,151.4679
2757,-57.12587,-25.535393,163.58963,143.88971,153.55003
2758,-58.451008,156.25728,162.46962,136.91667,159.65678
2759,-20.697578,-33.608612,18.707695,144.55191,158.53871
2760,-51.861427,-56.188282,-22.315376,135.15315,141.6458
