,It 0,It 1,It 2,It 3,It 4
2602,-33.519234,23.703966,-36.20379,-89.46484,60.546658
2603,77.8029,34.878643,-99.4053,-97.75706,-127.27193
2604,69.7944,26.787308,-100.34899,-105.76596,74.41446
2605,67.9748,43.059265,-100.257164,22.26186,89.8504
2606,72.1446,40.225742,-102.92929,8.123485,99.49483
2607,68.46444,35.311382,-98.02304,9.3561535,89.838356
2608,78.32174,21.479685,-103.57967,9.731984,88.751595
2609,75.87357,-91.14058,-100.0368,21.282173,87.11228
2610,60.824806,22.060123,-103.141205,27.405077,69.66701
2611,-71.76901,26.99536,-104.853905,30.062262,72.78578
2612,78.990456,22.155033,-101.63979,-77.64874,83.24013
2613,79.19518,19.74654,-98.214455,-93.77363,-129.87366
2614,-14.379189,27.652061,-96.481895,36.168213,84.03673
2615,-77.49703,26.986485,-98.40387,25.089205,80.92049
2616,-18.807636,19.450857,-100.48694,38.55927,91.31536
2617,76.37274,30.40704,-100.57542,39.56823,105.41173
2618,-58.951054,29.963646,-100.53821,16.607601,95.639496
2619,66.663994,32.9542,-26.241493,-90.14432,89.97672
2620,64.8758,23.560604,-97.84138,-87.31218,79.40248
2621,70.55139,28.292885,-101.885826,-101.75885,68.76127
2622,77.77364,29.516098,11.410764,-97.92748,78.19602
2623,78.915924,31.179619,11.369408,-98.32276,91.43827
2624,82.931984,28.02569,-109.067276,-88.65694,82.10688
2625,67.749855,40.489567,-7.59915,-63.57404,-125.00762
2626,71.527275,32.608692,-97.597275,-73.95725,-136.55348
2627,56.024815,39.714485,-93.172,-86.369095,-133.61708
2628,-49.991844,34.604107,-107.48419,-100.053116,-128.43823
2629,58.261097,-95.88836,-96.95566,35.724743,91.34204
2630,-52.984238,42.313976,-104.70323,39.25112,87.3982
2631,-122.76519,-93.858185,-108.809456,-79.70365,-59.076347
2632,67.665085,-85.49748,23.676281,40.937855,98.09691
2633,53.18425,38.561466,-105.88522,46.933315,102.226395
2634,60.874954,-93.84328,-108.139275,-81.67165,96.246506
2635,65.26489,32.229565,-102.97726,-102.066986,88.4123
2636,81.32209,36.4242,-98.72098,-67.88319,99.23814
2637,83.44522,30.563108,-99.12764,43.493755,66.99042
2638,-41.41519,21.323324,-31.51537,-85.17974,45.70579
2639,88.44614,27.717813,-113.39133,40.413044,-116.04723
2640,64.50334,20.72377,-102.68585,-94.89104,-119.450035
2641,75.88829,-136.81712,-100.996124,-83.27362,-122.66868
2642,-56.951557,37.555965,-102.86505,-78.031,71.7039
2643,95.34076,16.924791,-106.6914,-98.6268,62.39713
2644,-27.581078,-97.874954,-104.09839,-101.3587,95.80932
2645,64.55827,34.76352,-99.71107,46.285213,-40.302055
2646,71.487076,42.24464,-16.644186,-81.31408,83.83835
2647,55.12867,-87.384155,-104.937485,42.684666,94.74808
2648,-122.0375,-66.315475,-100.720436,36.19952,-126.40445
2649,41.013546,31.56457,-21.595594,38.829113,93.31506
2650,-13.327331,27.487696,-103.3487,-88.35757,-125.3649
2651,52.005676,19.47153,17.405258,-104.1851,71.975174
2652,54.481865,10.782917,-99.46936,-92.6177,-126.9097
2653,56.184574,27.972263,16.391594,-89.65537,-124.57985
2654,49.97168,29.217112,17.449339,-88.526726,94.4258
2655,75.38621,33.9247,12.088623,19.282297,-126.24686
2656,67.5204,38.385185,4.6054173,-92.00467,-128.57208
2657,54.775814,32.9231,9.569182,23.843866,-125.29259
2658,56.24409,33.761673,-12.134243,-89.28258,77.59253
2659,73.490524,-80.54918,-0.16711743,15.951179,71.21039
2660,-80.01219,-85.26658,-0.9213754,30.615995,99.66528
2661,82.38812,25.255201,-105.14985,20.58443,101.9413
2662,67.67193,18.16077,-16.912596,27.68534,100.09603
2663,66.76495,-94.90721,-26.46246,17.299593,-41.299515
2664,-93.947,-83.083206,15.752601,27.078222,91.941696
2665,-64.01854,7.567091,-97.53534,26.894653,96.81251
2666,-59.41905,25.695108,-97.43108,30.22219,94.66416
2667,-118.11707,32.930172,-0.5084888,25.10712,101.071106
2668,-118.5061,17.39533,-22.629452,-102.75356,104.18582
2669,-129.77336,11.754194,17.42128,-96.823074,91.71497
2670,-126.25353,30.47803,-104.2755,-88.71488,101.77114
2671,-124.85745,22.324244,-5.656254,13.930514,91.518326
2672,-126.00295,-81.732346,-4.5304136,-99.02378,108.43892
2673,-124.62744,26.0067,0.96646893,33.151085,97.932976
2674,-126.61776,21.967077,15.772434,38.16048,106.2062
2675,-123.22209,8.524692,-5.851673,-102.77776,112.089226
2676,-119.11802,14.095274,-3.7620237,5.0676565,92.591866
2677,-127.52166,20.902971,12.6760435,-1.7696507,107.545525
2678,-122.10098,22.382181,5.580193,-15.319531,103.948616
2679,-99.7656,-77.17599,-95.68001,-7.5043306,79.47281
2680,58.159554,-71.3917,-92.49341,6.014045,109.72937
2681,81.52271,-88.55211,-6.976482,23.203365,98.136
2682,-55.17425,29.252882,11.643803,23.848223,73.489235
2683,-114.58923,28.251898,15.481516,-85.673416,76.74875
2684,-66.86537,22.808994,1.0624657,20.392874,84.466
2685,55.871086,-129.41452,11.105817,22.881454,77.34621
2686,-118.772194,22.196346,4.2220817,3.8975616,90.98739
2687,39.718346,-123.90539,-83.32593,26.349556,100.324265
2688,-122.105,34.162605,-96.2038,8.67338,107.30458
2689,-116.74901,23.025652,6.305208,-10.060652,99.23611
2690,-108.73783,26.2538,6.231344,-1.9366934,111.43409
2691,-109.072464,18.021093,-100.116806,13.574373,106.50091
2692,-111.64983,20.435724,-26.176373,-15.033354,100.25029
2693,-116.17363,-125.11157,13.949601,30.887125,92.129036
2694,50.564587,20.708899,15.143242,-103.39264,112.74935
2695,-119.61352,33.335842,-23.948235,22.806517,105.51637
2696,-78.48593,33.128906,5.879513,-87.00275,108.97333
2697,-129.60349,18.139355,10.359378,26.938858,98.34084
2698,-126.16234,21.138966,-22.53548,-111.24169,-52.699196
2699,-119.42555,-138.9882,1.60565,21.445227,41.71233
2700,-113.07914,-124.49204,-2.6354334,28.169022,101.65826
2701,-103.521706,21.632042,-3.5485275,27.084675,99.24378
2702,-126.77983,-5.076859,-6.333773,32.19231,97.620964
2703,-101.723595,19.904652,-1.2186346,31.8164,86.554306
2704,52.466656,17.436209,1.8134902,41.647675,101.55647
2705,-129.00122,-115.5815,13.444692,-89.76735,104.78087
2706,-125.05193,19.26271,7.007602,32.364437,110.188446
2707,83.85073,29.56626,5.7038207,25.872364,103.401695
2708,-123.92064,28.993258,3.3208776,-27.5963,74.32819
2709,-128.03049,27.329855,3.229121,-18.614925,80.324486
2710,-115.909225,30.588078,-24.279016,15.099932,100.3928
2711,-132.40407,29.099432,4.395291,7.26865,89.90251
2712,-112.27812,22.92411,13.482145,6.62892,89.31097
2713,-124.243835,13.805583,12.834633,8.545884,97.08288
2714,54.362698,-57.8353,5.7055078,-8.862127,92.19038
2715,33.676636,-6.4365234,7.411798,28.885162,93.02902
2716,19.834253,6.632716,9.529004,-78.26305,94.29515
2717,-117.38025,31.009867,2.925316,33.917023,102.72673
2718,-131.63713,25.12988,10.2485485,11.644207,68.30121
2719,-133.03552,26.228722,-1.3237406,38.1148,92.71327
2720,70.90877,23.186155,-101.57304,-78.608154,90.25558
2721,-135.32458,-28.61968,-6.4670415,29.345139,67.048546
2722,-127.829285,6.0277376,0.24471629,29.33321,73.76913
2723,-100.83576,-126.02991,11.914537,-104.906845,82.66868
2724,75.6811,-13.060858,-2.954443,-96.0393,85.32766
2725,68.54091,-87.68537,-7.6795526,14.262579,89.465775
2726,48.73891,15.289709,6.1866865,10.779918,93.9549
2727,63.725967,32.217144,6.3896217,28.734982,87.31098
2728,73.5878,-113.62338,15.824418,14.627061,105.396286
2729,59.906773,3.8159757,2.2897637,33.936733,-63.018467
2730,74.89099,26.31432,15.083994,-96.60714,99.90087
2731,68.02695,25.35918,12.868797,-79.34024,103.29602
2732,78.626236,-86.253815,-106.476074,-68.463264,99.95733
2733,79.29389,-116.52296,-103.45481,35.44177,-16.059105
2734,68.597565,29.689552,0.838707,37.685913,-50.74473
2735,78.08104,18.57906,4.7766128,-72.34708,-52.223824
2736,77.46114,23.316282,5.9605474,28.13169,-80.0257
2737,82.018745,23.187012,-15.689696,13.952001,82.4442
2738,85.55398,-12.822143,-22.126934,14.550502,91.20503
2739,85.997284,-135.92484,-3.1362526,14.028988,87.101364
2740,70.551506,-141.09492,2.3807013,9.946181,97.05737
2741,63.099487,26.15413,-6.875521,11.507833,80.31645
2742,83.77262,39.476353,-6.1545205,15.994596,98.253265
2743,81.46138,29.677713,-26.416693,18.817528,-67.503815
2744,70.15981,-3.9190564,-28.449947,-76.210175,106.58584
2745,89.41241,-129.03186,-8.1403265,29.97749,84.18632
2746,76.21735,23.67624,-3.54143,32.927563,97.91224
2747,80.945015,-94.926834,-18.521494,-92.92406,93.1547
2748,73.78234,36.319496,-27.689247,31.046143,74.50559
2749,70.7837,-91.32394,-11.25154,-95.02683,100.74431
2750,74.145164,43.59783,-13.116806,30.142134,106.302666
2751,67.01527,33.639515,-7.482563,-98.07278,92.636795
2752,61.054108,45.51134,-13.1177,19.050045,99.35736
2753,74.43071,36.271606,-5.240258,12.251981,96.20117
2754,87.79363,37.654877,-3.8457186,14.431864,83.20753
2755,56.02013,36.06894,-23.575872,16.532124,70.38947
2756,-104.826614,37.661266,-11.875493,10.601373,99.734924
2757,88.128494,39.671524,-24.379107,6.1185007,-42.29539
2758,-90.6175,33.7049,-4.508441,15.3226,93.126526
2759,76.831566,36.81136,-4.098371,12.942343,-25.964165
2760,70.388466,9.571691,-2.0209725,-16.556494,80.509476
2761,59.792828,31.12537,-35.209873,14.178809,91.190544
2762,73.98592,28.781889,-5.382289,22.8867,-28.596336
2763,70.119644,17.049896,-7.475528,-35.572712,88.939316
2764,49.18492,0.90828973,-1.9231749,-36.48609,-35.213463
2765,61.181755,39.031487,-2.2866497,-34.581802,105.68845
2766,61.877262,36.577663,-11.612856,-33.145374,100.68477
2767,69.50375,56.843693,-28.499119,20.381119,88.94347
2768,77.28618,-117.17325,-112.08929,18.107676,95.41783
2769,68.86282,40.32416,-3.1279047,4.1683187,77.981346
2770,71.608795,-135.82712,-5.631367,8.445601,87.94895
2771,73.49088,-133.68298,-0.6498455,21.066935,91.88015
2772,73.85524,-99.81593,-2.7987342,20.386278,-24.71354
2773,32.617767,18.751581,-8.9232645,31.388075,79.85189
2774,59.34943,-136.08127,-16.231998,35.796085,77.759796
2775,78.4301,-126.288155,-12.350912,-86.3134,80.79947
2776,78.58573,20.41908,-9.830486,16.509054,95.720985
2777,72.5835,-95.41571,-17.48032,34.756954,110.24792
2778,77.09121,37.803238,-10.245021,34.316475,89.30201
2779,57.34592,-12.462524,-4.808301,-89.413475,100.66195
2780,63.635887,45.889088,-14.642557,31.135832,100.14854
2781,53.23019,-64.38634,-7.514453,26.977137,113.00368
2782,54.692936,-75.380714,-16.361008,-102.74294,89.38772
2783,72.332565,43.98695,-20.650455,33.735428,93.21163
2784,81.52073,46.3144,-13.846848,-95.213486,87.54544
2785,74.667786,42.944954,-13.433821,30.643784,-57.475895
2786,62.01202,-141.92049,-8.601111,21.29033,-67.607155
2787,89.09633,30.791239,-8.673577,24.77707,65.29861
2788,-38.521435,18.320152,-20.252325,-29.73655,87.23194
2789,66.143654,-89.00975,-40.54759,16.716505,70.191505
2790,76.656006,27.23659,-16.870863,16.161652,99.92373
2791,-103.239845,24.884375,-19.31609,19.006218,97.36789
2792,52.35924,38.291607,-22.653923,-93.21716,102.27227
2793,66.97289,-77.24645,-35.930977,-85.84415,-55.626904
2794,58.836456,44.74261,-13.661384,-22.99818,88.71405
2795,78.04099,47.050827,-7.7896852,39.756905,106.09785
2796,-123.746544,52.027912,-9.36044,36.706707,106.7794
2797,65.41396,50.069557,-4.607002,31.899563,-55.461044
2798,64.85097,46.366108,1.2314562,29.222988,-63.70948
2799,68.86364,-125.57426,0.06857267,33.54769,58.971367
2800,76.87343,-142.66797,1.5143822,27.451748,64.350426
2801,67.624275,-104.22124,0.6968842,33.273052,-41.569168
2802,53.3959,-102.77017,-4.383118,37.54142,-40.969982
2803,75.55397,-93.12262,8.3785095,38.404198,85.575455
2804,59.06122,32.788506,-26.50885,33.367573,63.136345
2805,-77.36142,-136.92722,-31.404745,36.8342,105.9331
2806,76.94617,-120.73267,-29.283886,30.18844,82.25789
2807,68.27368,35.542816,-15.756065,35.880672,72.30087
2808,76.34359,-125.10172,-11.722991,38.06552,90.50323
2809,79.38133,53.8669,-21.809174,-75.51509,104.15432
2810,70.9825,-118.2004,-11.675876,26.085073,106.47428
2811,61.00111,-135.37874,-12.28604,27.597303,81.85649
2812,60.727062,-106.93155,-6.2859516,20.531687,54.790916
2813,57.465237,-119.37226,-7.233727,21.922628,91.22764
2814,-125.079735,-124.34652,-27.683918,21.252548,-101.83361
2815,63.868053,-148.01079,-93.57032,20.513807,82.443
2816,62.051456,-103.03611,11.750164,-71.56124,81.60321
2817,68.7264,-101.46223,6.6150746,23.562069,81.98282
2818,67.26616,-103.74155,-95.70797,28.692703,84.94275
2819,61.359436,-124.14913,-95.355484,34.91838,88.43403
2820,62.038746,-114.48511,-95.52051,-85.00828,102.38658
2821,66.0196,-123.68834,-100.17264,28.502728,101.747955
2822,60.42798,-114.43673,-88.937805,-30.98806,92.56799
2823,49.913216,-113.489716,-5.8995786,33.069378,99.86886
2824,-137.14291,-125.904274,-96.07522,-19.691198,-64.659164
2825,47.14527,-125.12207,-8.666718,26.928402,91.14936
2826,67.399445,32.602654,-18.824799,20.543228,-86.8557
2827,86.59674,32.717545,-103.54533,17.945713,-51.62302
2828,80.13848,42.338013,-102.15467,25.240303,-18.490585
2829,88.853516,-124.77479,-98.69424,-75.87091,84.81685
2830,79.79182,-125.85139,-102.236305,29.613886,-74.596634
2831,89.15371,-100.860634,-30.977957,28.774006,84.23854
2832,62.38547,-93.271866,14.694095,-4.618704,102.117485
2833,48.71019,59.453716,-28.875578,26.743246,80.321365
2834,32.525425,58.240047,-99.89257,28.624477,107.03729
2835,33.472942,62.122334,-30.192577,31.250284,-77.243706
2836,-123.449875,-137.81335,-101.41794,33.675747,92.23977
2837,-122.50595,52.55403,-99.70331,50.38964,76.766205
2838,34.81525,48.411354,-21.405134,28.421501,98.13067
2839,50.503513,50.41791,-23.945375,29.457672,-53.95759
2840,49.60354,-108.99756,-102.81892,29.323116,92.30298
2841,-61.66886,47.756687,-100.88979,-6.0391936,97.855804
2842,65.262344,44.924957,-97.4742,-4.634009,-103.02784
2843,57.7606,47.335392,-23.602497,-23.52877,96.77926
2844,-117.92539,49.16401,-98.33969,-21.98882,101.88875
2845,66.85721,-107.11732,-100.81471,-1.6567591,88.14443
2846,-117.413376,54.5363,0.23569319,-9.6479025,86.984634
2847,57.61982,58.43385,-0.21084028,21.769337,100.432976
2848,50.05072,-116.22576,-84.62282,34.473587,86.38401
2849,-118.70761,48.476486,8.600512,36.354538,106.77296
2850,36.038147,39.91477,-86.8002,-96.67988,48.440784
2851,53.47964,-93.01381,-34.757404,31.175941,75.54139
2852,-119.89883,50.859768,-94.598206,33.191868,75.43391
2853,67.12775,50.07159,-97.77746,44.829548,80.787926
2854,50.148285,47.857395,-99.24057,40.027225,93.53057
2855,49.882256,43.486553,-95.61491,-71.95258,88.04446
2856,58.106808,-133.31042,-100.5468,34.43727,101.69409
2857,58.920177,48.35972,-101.63004,30.784054,100.79396
2858,-118.56916,34.526825,-101.551315,-72.76955,93.845345
2859,60.137955,50.723755,-97.96772,-86.79408,111.11368
2860,80.08758,42.64382,-95.04286,21.500011,111.50906
2861,76.93498,41.201046,-103.02647,13.428942,115.1432
2862,43.854046,-90.70504,-40.100895,-85.39659,114.67981
2863,25.846066,-107.20593,-101.09267,24.456146,101.639275
2864,59.8476,44.420063,-96.84647,-98.98888,108.73222
2865,56.25435,36.8599,-98.85435,31.073305,107.441795
2866,79.060196,50.4009,-101.25873,32.333225,104.073944
2867,52.636745,62.222157,-100.31353,27.38171,90.705215
2868,87.41515,65.46211,-21.850262,32.73659,102.9122
2869,67.96321,59.114624,-101.45972,28.58882,91.34928
2870,-63.193134,63.639275,-104.19294,27.43788,108.336685
2871,63.763416,-111.65213,-25.100208,28.721617,118.2822
2872,59.153793,-119.6602,-108.02666,-26.452242,98.722
2873,78.895744,-89.83413,-6.6350327,19.217527,102.87727
2874,58.17358,-112.332565,-18.950726,23.458908,102.81159
2875,71.55781,40.97518,-18.618324,23.639791,94.52087
2876,58.545395,49.75562,6.6183476,-80.63078,91.06947
2877,-109.66915,46.278954,13.348332,17.020782,108.34657
2878,59.550686,-69.18687,15.418173,30.534534,98.246994
2879,52.876472,48.77558,-42.42553,34.479713,-81.36183
2880,47.890053,45.09951,0.3309673,38.512394,103.8214
2881,55.404083,-109.76167,-20.095978,33.76703,102.549225
2882,62.255764,-97.63877,-99.53268,32.06076,112.14714
2883,48.120884,55.79758,-106.636116,26.624624,90.4114
2884,-100.487274,-112.91937,-99.35681,28.202065,101.68969
2885,54.02811,57.791,-2.686749,26.256264,106.40613
2886,64.67638,-88.548355,-3.108421,22.334185,108.81065
2887,78.08503,60.855453,-132.56085,23.83887,113.296906
2888,67.112495,-99.25327,-24.742405,6.1023183,112.0937
2889,65.734344,-108.83353,-43.19664,-23.038084,113.575386
2890,74.86142,40.628166,-106.713486,3.3273654,102.79302
2891,77.4288,58.301907,-97.58513,23.8154,-91.346794
2892,61.320778,56.277554,-21.474977,-5.7881083,87.98016
2893,64.509964,50.406082,-21.890287,20.895374,66.72859
2894,-112.97363,50.004375,-21.733557,24.912048,96.53192
2895,76.2339,56.40711,-20.557903,-16.751001,91.65469
2896,69.745964,48.84114,-21.822197,-4.619909,112.58466
2897,61.761837,58.204487,-21.473097,30.10069,101.77172
2898,40.261166,49.11745,-18.80224,-90.23861,102.7493
2899,42.800114,53.09347,-125.18102,8.681291,114.84988
2900,39.082703,47.22697,-7.0769453,20.234295,118.89684
2901,54.518795,52.135197,-19.68598,34.766834,94.30122
2902,50.225906,64.77762,-7.885069,28.350325,99.76351
2903,52.232643,60.56744,-102.91375,26.773582,90.238815
2904,58.02793,62.513924,-100.33184,32.784687,111.12262
2905,58.186916,67.72215,-105.0152,32.398254,94.25583
2906,67.9854,-88.23297,-21.202265,-96.24693,-20.638649
2907,65.590904,51.658768,-123.82236,25.642612,106.65989
2908,70.08861,40.785492,-126.23728,24.857494,106.61478
2909,66.82059,52.547123,-25.484488,0.5142871,108.933395
2910,17.617958,57.569683,-104.532265,-82.027435,103.069046
2911,43.366028,57.65691,-27.271986,16.112785,114.1789
2912,4.28975,65.842766,-108.27317,20.644789,112.58736
2913,37.596146,57.820168,-23.90093,16.033997,112.87307
2914,24.042404,66.32219,-17.177696,-95.394135,97.32764
2915,50.02688,-70.18618,-24.016552,29.056293,107.56212
2916,16.937,70.34732,-3.2539384,35.50831,98.47733
2917,41.78733,-110.16005,-121.263214,-100.93715,97.57118
2918,55.980015,58.410004,-14.845865,40.329174,-24.153381
2919,47.50833,56.210247,-98.334274,15.320168,108.99415
2920,70.814804,45.880196,-16.681513,30.540379,101.41423
2921,53.244038,45.523136,-18.811977,30.506594,112.32384
2922,56.21244,-81.51246,-24.020725,29.11132,-77.45989
2923,46.744396,47.339355,-18.11461,35.5564,104.488365
2924,50.97932,43.94293,0.78219044,37.11446,88.41044
2925,57.56114,59.53346,-20.057005,38.245415,94.586754
2926,57.66964,-90.69808,-15.841206,40.858315,-89.096985
2927,63.790012,50.47276,-42.054222,27.197567,-87.01534
2928,40.790127,-87.44228,-128.85722,38.72229,107.8444
2929,48.170116,59.785374,-121.30706,47.79139,-77.67212
2930,54.17764,-56.413147,-37.59009,44.647514,106.95717
2931,68.4264,58.306816,-5.6318564,41.50048,106.79603
2932,60.95015,49.623627,-5.5842543,29.061146,97.7292
2933,47.709995,-113.1995,13.192319,-85.81579,92.45751
2934,65.18182,53.437782,-100.13446,-72.42261,-69.21121
2935,50.368107,63.843204,-17.72254,33.238773,113.37994
2936,60.420677,60.608215,-21.055395,37.570316,-49.588234
2937,53.715034,66.03323,-6.9917417,51.52096,109.92861
2938,44.59248,-126.78369,-36.42251,38.122723,105.84872
2939,38.303696,-42.88089,-22.800272,29.615286,107.71507
2940,55.792408,54.738644,-40.90192,28.633768,106.11913
2941,-120.49477,-40.02835,-38.275986,27.190714,-81.052536
2942,34.863716,61.612488,-22.215729,42.080784,112.26542
2943,-109.83967,-82.66269,-16.505793,31.047483,107.00863
2944,52.56853,55.84896,-103.49107,29.92842,106.47997
2945,39.80029,-99.08842,-24.90232,26.501158,111.91612
2946,44.83738,-87.769165,-19.024008,44.6973,107.171555
2947,33.999897,-93.63836,-13.245228,44.315975,112.06404
2948,53.338524,-86.10456,-13.396993,47.5689,-38.16834
2949,55.254406,73.53535,-97.92812,27.904585,-86.20346
2950,-121.20214,-94.18745,-18.255867,35.824764,100.98018
2951,-116.702065,74.3599,-19.100569,25.937536,-72.2476
2952,-117.89563,-55.078274,-33.73387,32.57968,79.83961
2953,45.54523,-106.59874,-16.988441,27.4254,99.98531
2954,38.624065,-96.521805,-44.83597,24.291788,101.20287
2955,29.997179,38.777462,-43.89308,24.044552,104.556175
2956,-119.63933,50.72713,-39.788475,29.661304,108.928665
2957,-113.06975,58.189205,-28.634804,25.76878,88.252884
2958,-115.70942,-114.31956,-115.86606,29.243408,-83.2095
2959,-116.47143,58.67741,-20.911253,33.81969,37.544453
2960,54.135773,51.61552,-99.269745,35.040123,67.6061
2961,-116.2893,-55.597137,-17.708944,10.391202,-94.7382
2962,85.43465,50.48633,-17.193434,23.586557,-85.3656
2963,87.842735,61.778927,-40.369728,31.35539,101.93819
2964,78.95468,-88.21599,-107.16705,32.05604,-96.61799
2965,82.843285,56.279026,-21.185827,25.09213,102.38464
2966,37.00458,-114.76007,-33.90573,17.231218,-94.864494
2967,-77.27986,50.728848,-34.649845,-24.67291,-90.00905
2968,-116.33087,-86.90359,-14.645716,-97.94268,-95.55825
2969,26.332817,66.99821,-22.622677,35.65637,-89.28284
2970,31.044151,56.928265,-132.86952,30.419338,105.56393
2971,56.76637,-79.10216,-137.48712,32.325558,103.5715
2972,52.93099,55.16658,-22.711596,30.593327,106.07104
2973,70.421036,54.505547,-15.752977,36.039284,100.57368
2974,71.04047,51.760098,-49.301678,22.770618,-88.427536
2975,57.823746,-102.23164,-23.604328,24.499233,104.443855
2976,60.860004,45.769527,4.301295,32.513496,-75.396805
2977,74.710686,41.795723,-9.776844,36.9347,-39.68347
2978,82.20966,-76.1349,-34.861404,8.834365,103.96647
2979,67.66928,-99.87536,-35.547333,30.672667,-42.722538
2980,63.494267,-113.63322,-135.25839,32.4418,-12.582077
2981,56.76347,-103.252975,-124.36187,-75.82614,-97.400116
2982,48.026913,29.259712,-19.786726,28.708559,-42.9621
2983,52.78551,32.67343,-4.006123,32.765793,-75.158264
2984,53.528675,-95.84613,7.9498596,14.071201,101.704956
2985,-47.729607,-96.21321,-104.647575,14.207502,99.03392
2986,72.57342,40.80297,-18.477867,35.192993,-96.696144
2987,62.447514,65.68341,-6.344555,32.651756,-31.478683
2988,72.70762,59.03304,1.0027736,31.900656,92.04683
2989,58.22034,-103.96465,-13.73896,39.81991,92.19832
2990,46.992035,68.585945,-34.44126,21.734661,95.925575
2991,51.091713,69.41585,-31.127377,26.229492,106.87284
2992,57.364376,49.628044,-17.601444,-47.251976,102.76812
2993,-71.09653,56.67299,-16.548191,30.023531,-8.762131
2994,-118.130905,-86.1703,-18.397223,33.84511,-9.318558
2995,71.668274,-70.883896,-11.471308,26.117699,-77.66347
2996,38.79718,58.525326,-10.460502,24.7694,-46.876194
2997,-130.01395,44.019783,-108.97366,26.757536,-21.587105
2998,63.813053,52.776917,-106.78471,16.426006,110.54569
2999,15.93987,51.469948,-99.6513,23.09086,-80.30376
