,It 0,It 1,It 2,It 3,It 4
2263,-63.897694,-22.743141,-13.056183,-4.478256,-11.965523
2264,-61.36653,148.88942,26.505463,-14.953667,-12.995186
2265,-10.380974,156.23207,145.57617,-48.820892,-43.31792
2266,-65.82389,21.660828,147.41164,-56.06331,-30.542686
2267,-51.6688,47.06668,-3.1009521,31.05716,-19.324562
2268,159.05168,160.79654,156.54495,-21.654015,145.67186
2269,-5.09713,157.74074,31.18512,-63.34772,150.88329
2270,-48.465965,156.90508,-17.516006,22.568039,-37.299507
2271,23.277817,-0.22505188,-85.076935,-33.889664,-41.027733
2272,157.24283,-48.11507,-85.16332,151.1452,137.66322
2273,48.679382,-46.376366,-55.96431,156.48044,147.01103
2274,159.63591,-79.33504,-71.535095,-17.121323,142.34224
2275,-46.49236,-55.456623,-76.341385,25.523293,148.56236
2276,-17.548943,26.77214,-35.37755,-3.2544174,-19.206291
2277,155.9153,19.936882,-48.704643,52.096664,-21.113525
2278,-34.163795,143.2705,14.493256,152.18372,-16.407097
2279,153.3623,1.6743469,-22.963104,151.60094,6.908478
2280,-52.865444,48.539215,-34.64917,-29.250069,15.698845
2281,-90.168655,-18.008652,-13.726326,-48.285904,20.364853
2282,-68.33798,154.71722,-72.22868,-38.22441,-1.4452896
2283,-76.27237,150.82219,-13.644302,157.88596,4.7979736
2284,152.84634,149.60492,-50.442757,160.20146,148.56537
2285,155.64377,155.16672,157.65652,36.076065,13.345345
2286,-43.280613,149.33559,-37.223503,157.4104,5.388748
2287,43.81993,149.3107,20.845108,-21.981796,145.62065
2288,163.3191,150.63733,-36.742096,35.57036,-81.057846
2289,158.23582,149.06432,-21.726463,163.78914,-23.698105
2290,24.735062,-16.12294,33.559998,-45.01342,147.01077
2291,154.38727,15.504326,-45.3783,-64.511154,24.545563
2292,158.0188,154.3927,-77.15964,-6.522209,31.617722
2293,154.3506,19.257149,144.95767,157.19397,-58.29804
2294,25.62651,151.14865,-63.85456,38.651184,-90.95767
2295,150.06728,156.52373,-11.028809,156.67485,153.53166
2296,-39.49573,163.26627,45.95697,-58.89031,152.32051
2297,148.57619,145.52565,-12.762329,149.50165,9.720993
2298,-2.5557861,134.8162,27.976837,-34.71518,151.65817
2299,-43.993523,-7.994217,154.15256,46.251328,-18.028618
2300,-56.640003,145.18265,152.21677,18.46479,-64.15085
2301,-76.76068,33.8992,-42.085114,167.45164,-15.29985
2302,154.8836,-12.225685,-63.499176,-1.6666946,-44.61149
2303,1.3530045,160.7655,-74.67908,32.445908,39.04158
2304,-17.011513,154.37596,-65.550446,161.20949,16.311302
2305,-3.1740952,151.79842,-64.43795,35.77974,150.82878
2306,-9.058617,0.7594986,32.17018,-23.714119,-49.85431
2307,146.85501,14.623367,-37.251953,148.15671,-12.023735
2308,31.709656,156.40196,-83.99653,147.43845,-46.021675
2309,-44.76242,153.88869,150.997,-20.513298,35.989426
2310,-63.140854,155.97156,-49.548687,-15.252884,144.74484
2311,-58.099724,164.6514,30.494125,-19.30912,-88.92971
2312,-16.976685,155.44968,-45.009018,151.62112,149.38847
2313,-56.20733,143.84738,-93.59187,158.85977,148.58362
2314,-49.144817,155.8371,-73.65456,156.8258,19.50792
2315,-49.396202,147.71202,-49.694214,14.812309,-47.601044
2316,-44.65885,43.49843,-37.370903,22.090317,147.06125
2317,40.77086,159.61249,-91.16251,157.51532,139.40503
2318,-37.401627,-11.837608,-29.815063,148.58055,-14.309921
2319,-79.47999,41.81279,-51.532707,19.574783,117.208176
2320,-40.417637,150.50703,-31.05397,166.665,63.545513
2321,151.03319,146.22002,-78.29506,163.21585,124.87186
2322,155.22006,156.43391,151.10085,-49.96106,141.32321
2323,155.96655,-31.856895,-50.680355,-1.4290237,4.067772
2324,-44.755184,145.08798,152.1044,35.217056,144.01204
2325,-40.75557,149.12622,157.38126,10.288559,148.22943
2326,33.307983,154.64403,-56.822765,7.011711,129.92854
2327,155.79736,145.65627,152.05824,-47.293655,139.17342
2328,-46.832306,41.82605,147.3974,151.22287,10.343689
2329,-14.178909,146.62776,156.83878,3.670662,-9.919159
2330,-52.39768,143.77896,-14.403534,166.00488,137.93846
2331,-13.297485,38.89125,154.44907,158.41388,143.28656
2332,44.00244,152.14786,154.29723,157.42596,-36.77949
2333,153.93175,151.75577,22.219666,-34.92813,138.71442
2334,-68.09167,144.2707,144.73134,-68.607605,131.71487
2335,-2.0873337,20.655685,-47.620148,-14.895584,-8.932106
2336,-58.29869,156.48264,-60.682877,173.06714,145.27766
2337,163.80525,132.18999,-86.5858,167.98396,-28.319801
2338,165.84468,140.1497,-72.549,158.07974,43.17064
2339,-34.652664,3.3261108,-5.890152,161.40686,-49.32522
2340,-55.600536,151.44456,-16.017723,0.1133728,-3.597229
2341,-58.42885,142.00098,-21.088203,-17.898125,4.1111145
2342,150.6973,41.222305,-41.796955,156.92332,18.873634
2343,11.585136,146.48643,150.7246,-61.164036,130.0714
2344,-66.738846,45.382782,146.53394,-29.1594,140.30109
2345,148.36038,151.0485,-34.2825,159.14732,146.32944
2346,-32.64286,142.88126,148.98279,-40.872517,-9.143234
2347,-7.9325485,132.09798,20.892754,-34.747375,-83.00969
2348,17.09391,-22.52958,-27.6297,-44.571667,-9.955032
2349,-56.441975,45.985886,-73.54456,-46.414085,-44.154526
2350,-70.29032,0.7354889,-8.74678,-62.890953,138.74632
2351,-79.28518,14.747948,-38.614925,-31.356544,145.70287
2352,-48.62764,25.05494,-79.963,24.709686,144.88843
2353,-67.71983,158.14456,10.8613205,162.885,-12.168846
2354,-43.397377,-66.57237,-17.220947,-22.88755,-21.208206
2355,159.82211,144.76607,4.895958,-41.52903,-66.9288
2356,12.372963,137.43604,13.902565,162.76277,151.68188
2357,-74.70892,144.611,-30.122551,165.43329,140.9395
2358,49.34372,146.59462,-16.584953,158.22719,-78.507675
2359,58.259003,149.83823,150.02455,-15.453606,152.01807
2360,48.63307,147.70824,150.79953,-52.584488,-18.25203
2361,156.80675,162.52136,156.18109,-37.84667,134.01216
2362,-81.1228,20.247192,34.26361,-9.473335,150.40393
2363,-69.12208,-16.81932,121.83379,-42.057526,148.96106
2364,-31.66903,147.86807,26.629936,-43.08424,42.35074
2365,168.12947,-14.472519,25.596176,20.485641,-35.63295
2366,163.35986,-47.609543,-17.909927,-61.693703,5.29628
2367,161.45184,-31.920143,-43.114388,44.75482,150.69449
2368,163.06924,42.318954,151.8752,-40.06058,2.7199554
2369,-19.89193,43.669632,29.557251,5.0000153,46.53607
2370,157.7976,158.85492,-21.535652,-55.347507,143.25018
2371,160.75642,152.02322,-63.332085,-8.552933,6.9572296
2372,164.0136,153.90742,-13.656754,-49.346584,142.12592
2373,-56.94495,154.6972,-54.418774,42.82808,-96.70733
2374,-17.829193,159.8385,-11.848999,-38.488174,-17.256882
2375,-33.93184,49.54872,21.58039,-31.299568,154.51581
2376,-10.966148,146.8825,154.2548,-75.51986,149.881
2377,157.04199,146.09827,132.96378,-38.79483,152.48303
2378,166.02011,147.38034,144.74783,15.795586,153.57962
2379,164.20605,-36.060566,44.324722,158.11197,-46.384834
2380,170.83911,12.989838,-30.079857,51.589905,149.19713
2381,164.66837,1.2826157,23.168365,-38.125797,146.93102
2382,-19.86914,151.02731,-44.864864,151.54543,150.93564
2383,162.31816,34.727173,-52.017113,151.58267,153.44345
2384,169.13861,32.97885,162.8242,160.35658,-11.705452
2385,170.05841,152.29524,-20.341278,163.76602,143.5627
2386,52.301697,148.67078,-32.96286,161.39107,-2.9378052
2387,154.21347,143.6195,-33.69874,159.34265,151.75606
2388,52.226517,15.285759,-2.9956436,160.88289,150.25415
2389,25.848488,-23.854088,159.66718,164.0794,151.12071
2390,162.01364,-2.0497055,-40.228947,-25.147537,148.3494
2391,167.2661,155.06183,-59.96886,38.688095,-0.85513306
2392,-34.13085,141.30708,-50.861256,156.00493,146.74539
2393,-42.673992,138.18202,-28.65738,163.31517,-69.51381
2394,-70.924774,150.45885,31.787048,161.07925,47.99611
2395,-89.225136,155.10313,154.01549,18.862144,140.70462
2396,37.879333,-18.399035,-3.2721329,32.567947,147.01991
2397,33.608704,140.37256,-22.019646,170.19807,154.20451
2398,-51.34982,153.86609,-29.219276,174.21263,-98.39282
2399,-7.402649,151.78185,-78.369255,169.82271,-23.175606
2400,-8.797798,150.76814,142.51627,169.99988,148.02007
2401,52.735397,18.694931,44.951187,6.67852,28.894241
2402,-5.3890915,149.09724,157.87833,15.303474,46.80887
2403,160.75665,-0.7226486,151.80717,170.77138,-16.910667
2404,154.38594,39.282394,147.73222,53.048477,-35.762573
2405,153.7227,158.73383,-77.90759,-32.62062,154.16135
2406,141.63641,155.69092,-5.552887,162.6746,144.38902
2407,158.67142,-26.971962,-45.000874,11.895004,143.07263
2408,52.29358,-27.618507,148.36436,56.033966,143.90718
2409,165.04964,-38.979763,152.99289,-14.155037,151.69345
2410,158.93396,-39.52319,-54.304825,33.61856,153.01874
2411,-80.582306,154.49265,-35.289986,161.01,-76.87132
2412,-63.364235,145.27132,-13.121086,161.2542,-60.805496
2413,-25.952293,5.429367,-45.316772,160.42781,152.072
2414,154.04268,-23.353851,146.91312,162.47343,-59.06579
2415,168.56586,11.022057,132.46045,158.19292,141.60725
2416,-76.16162,-62.556126,149.94655,-3.4429169,152.17409
2417,-14.159607,155.70045,-31.244362,174.61969,133.20721
2418,-10.316109,158.12514,-60.11535,-36.27564,12.299355
2419,59.23375,159.56699,157.7507,-7.2570114,-47.182415
2420,-44.534485,18.039795,151.03702,-1.9178925,144.0523
2421,161.73749,47.052277,-27.520744,-32.294884,10.743103
2422,-23.453644,154.17609,139.61409,-7.604782,147.51065
2423,175.39732,-66.09529,136.4933,4.241066,149.41385
2424,161.93083,29.310898,146.32513,-35.336037,-34.748085
2425,10.764168,-62.86794,-47.71527,158.6044,153.0657
2426,154.78555,23.782478,-32.192535,161.41759,148.08658
2427,157.36647,17.879944,2.6587372,28.788177,12.417854
2428,160.21544,161.03761,-6.6671524,162.20464,152.38623
2429,167.90704,150.3869,-11.557213,-6.653679,-18.79042
2430,-21.332115,148.87927,-27.352753,-15.995651,-94.40834
2431,21.817299,151.13354,-3.8869324,161.68625,-0.5404129
2432,159.88712,147.9303,156.88857,160.56027,-37.011497
2433,160.64671,-22.296333,-31.00364,173.06137,-45.835102
2434,55.134537,150.90646,35.334106,162.17816,-38.84062
2435,168.12468,-2.057579,154.71313,19.08403,-38.710476
2436,161.7278,142.61507,-33.373993,45.790344,148.6322
2437,152.756,-17.958244,0.71312714,13.913658,147.61983
2438,165.51372,41.68332,160.13713,56.916336,-13.277618
2439,157.04901,-51.362682,-78.47032,-29.021538,146.65887
2440,17.04995,-32.195587,-67.79172,166.93481,153.92995
2441,48.653122,148.71039,-44.838337,38.57628,-21.164108
2442,167.1353,152.6694,-86.516464,45.639023,149.06773
2443,8.081902,144.18057,-14.903915,35.41078,148.62885
2444,-53.83294,42.17961,-15.743637,-38.68685,-30.627808
2445,166.5186,46.11969,-3.7667007,-34.208855,148.39464
2446,28.266022,143.17123,-47.047836,13.065346,153.08304
2447,168.4921,142.06009,-22.82695,-24.884247,153.7069
2448,154.42929,147.63252,-84.054306,-20.40635,-88.43967
2449,166.6344,147.97786,-13.041901,-25.704887,146.66101
2450,-45.867794,146.21718,-10.067703,-30.619507,-42.828136
2451,-40.07076,-14.439636,-55.000034,148.72897,2.1879349
2452,-2.610962,156.20627,155.91728,-13.981354,12.477203
2453,166.05759,9.013405,145.72351,9.627266,154.17966
2454,-39.719746,-24.204803,147.09517,44.7231,14.293999
2455,44.913788,48.76068,57.212097,17.098137,-46.23566
2456,28.227768,149.67926,-64.97804,6.855995,-19.490067
2457,-14.663399,148.12943,-52.048927,-43.483047,152.99046
2458,-27.356575,157.74312,-21.764648,-49.830616,152.40186
2459,-24.517738,-41.86206,-2.7229538,-46.561745,-56.374886
2460,56.31726,158.32684,11.966171,-27.920273,-35.056435
2461,-23.085487,156.4716,-44.21454,8.771492,148.5674
2462,32.43753,150.51732,-24.151001,-12.331238,149.58846
2463,170.64383,-23.626617,-44.904675,155.87091,152.53741
2464,164.8438,27.94191,-15.950928,141.31255,147.91985
2465,156.2184,147.34145,-7.164894,-35.91281,-51.58187
2466,5.6130676,-11.231422,-41.02774,-24.80336,-47.220478
2467,157.78394,-18.473335,4.552475,-23.129501,-34.89485
2468,-54.587215,-4.038208,156.34164,14.776596,143.48201
2469,147.80644,162.08919,155.43588,-3.0434113,0.11292267
2470,172.58069,9.829742,-31.176651,-11.810501,-24.39183
2471,164.63484,39.61995,-73.68069,15.62059,5.63221
2472,-40.47711,145.05984,152.31651,28.566788,146.99202
2473,155.0404,27.103256,-78.37744,-16.65844,-42.785755
2474,165.80168,36.14743,52.175644,-3.0510406,144.72337
2475,159.80476,-36.89239,-55.908504,151.13654,-2.9401398
2476,158.29967,28.664062,166.93394,149.66946,-43.479546
2477,164.65988,28.231354,158.88725,-12.465958,151.18747
2478,-34.967773,163.43,151.2881,160.22182,148.77858
2479,24.178703,27.653984,158.21475,24.750313,152.23839
2480,49.44452,160.17549,48.648468,162.58002,152.19627
2481,-58.47624,-13.446724,19.28061,160.60306,154.96187
2482,160.75548,-15.204483,44.71422,161.89865,-59.28441
2483,-65.10464,-32.868423,159.04114,-58.2217,6.8915863
2484,158.33012,-56.519836,-6.410202,151.44922,18.564735
2485,-64.33005,37.515762,149.19698,167.19276,147.59715
2486,167.48222,-1.0045166,25.203796,163.71602,-78.64727
2487,-61.898273,-30.753563,12.172646,-39.117336,-70.171524
2488,-91.25889,33.121338,-32.734856,-16.88993,-29.875656
2489,163.64989,-35.35987,-40.208965,-6.5159454,147.00288
2490,-14.286827,-51.097687,-11.424469,149.38522,-39.469517
2491,4.37693,31.446793,-42.31064,8.96209,-1.0066986
2492,32.520752,142.7719,147.4107,-67.108444,11.329086
2493,-82.64845,141.6125,-64.12981,169.67714,14.424789
2494,20.583733,137.84016,12.463013,165.51338,6.629738
2495,156.27783,-61.179764,-32.32286,158.1257,150.71893
2496,-29.927475,-72.29404,152.36816,162.35463,151.1434
2497,12.44529,-84.702034,157.42207,164.48543,14.576164
2498,-25.60308,-15.097221,159.08066,161.20723,38.38463
2499,165.91145,-61.74771,4.650467,170.71072,-69.49479
2500,154.47762,-12.367043,-24.059555,173.58064,-36.00844
2501,151.52028,16.762321,161.73447,174.64522,35.1873
2502,-43.336163,-27.872246,149.6038,166.2502,-35.669403
2503,52.193695,-78.32605,-61.83308,170.44978,151.75195
2504,163.65657,153.6412,-4.4733353,170.32695,42.547333
2505,153.84213,-18.470863,159.88759,-26.363228,-19.602982
2506,-12.882446,-5.5169525,-45.971275,161.16887,-58.192226
2507,-14.401054,43.235977,-42.247,-17.252975,-13.778091
2508,22.623482,35.179657,150.25502,-41.328075,-25.62394
2509,-43.870853,-7.2918243,158.48978,159.2043,26.084114
2510,54.436646,-37.73455,157.58458,65.278275,154.87779
2511,-35.72577,-12.048271,-41.695885,155.4744,-77.12605
2512,-38.571285,-63.881107,-13.769501,-0.07034302,-46.737995
2513,-70.87258,-50.19042,-36.75911,162.10616,148.492
2514,156.86734,-74.09111,-24.813332,-34.142685,153.06866
2515,11.86927,-54.294533,-22.523567,162.13022,-31.947937
2516,-14.292702,-41.77263,142.2003,168.12164,-45.395683
2517,-49.04973,-26.687035,149.23566,-46.60828,-23.253296
2518,51.63263,-55.74075,-14.24453,-11.309959,-33.84046
2519,153.78767,-51.883137,-2.3366165,169.2301,-24.413261
2520,47.797546,-44.7041,-75.52572,-39.051147,-32.15175
2521,-16.652779,-49.985153,-21.371178,30.749847,26.79483
2522,1.9515381,-20.380386,-27.28724,169.37607,41.42151
2523,-8.25885,-30.90966,149.29214,48.55867,18.293655
2524,147.09148,-15.550438,29.172958,162.31421,-40.112072
2525,158.97307,-48.45541,10.733444,58.17032,15.643692
2526,160.45567,21.013603,164.11827,-22.330147,155.16997
2527,148.61191,-9.819359,-70.87552,-42.033924,150.07777
2528,157.43806,161.13661,31.731293,-11.544556,148.82256
2529,-69.9793,142.88463,158.25119,-22.230194,17.300133
2530,-44.35495,-85.69741,-11.697708,-44.96526,-37.204712
2531,142.21927,-88.80583,162.17001,-30.080872,-35.06826
2532,23.184166,-59.11789,38.353287,162.17882,145.30814
2533,14.2133255,-53.886818,-19.658325,173.14742,149.47287
2534,-76.62319,-26.908714,-82.18296,-25.786377,-23.578766
2535,-63.557556,22.598007,-38.990196,8.904755,156.02838
2536,152.65556,-25.06886,-25.840424,175.65904,-34.089264
2537,-67.02774,127.75159,-9.265091,26.086075,-69.58918
2538,-76.93402,147.71199,154.42482,34.792984,147.36374
2539,153.27113,-50.041782,-36.47804,19.551613,-0.5997925
2540,166.8748,-32.1931,-10.721321,-53.698685,-49.089397
2541,-76.36006,-111.988304,30.158371,-49.91199,-74.46181
2542,-51.90686,-51.72729,-17.300468,-12.896576,-86.51438
2543,141.782,119.93487,155.77173,27.511574,14.806236
2544,-70.62407,-22.771095,159.80544,56.60388,-21.833847
2545,13.071922,-53.551846,4.654747,-10.5106735,39.128296
2546,-76.803566,-1.3909988,-59.520966,1.3932266,-26.233604
2547,149.50125,140.54207,-19.347626,-3.9581528,146.47095
2548,159.89134,-32.68299,-50.378487,19.448456,151.5907
2549,-64.31953,-53.685085,-9.163498,159.4917,149.04366
2550,-49.001087,-4.14135,161.39754,155.36806,11.472939
2551,-3.7391357,-22.146957,-22.171265,157.26358,149.25424
2552,18.855476,-42.828335,-49.547417,-29.58223,23.194939
2553,34.527435,-5.3687744,-53.94918,169.20853,-69.14581
2554,152.48802,-17.019562,-78.07706,172.94731,-10.817986
2555,161.78996,-20.67141,31.224106,164.5368,-51.92479
2556,154.08643,-30.360535,4.043831,171.74341,152.82768
2557,163.84511,-22.57473,20.167168,1.7058563,-49.709816
2558,163.03056,38.68428,160.37599,156.88449,-118.627846
2559,16.493713,-78.24986,35.083145,-33.730125,141.26988
2560,152.09865,137.86473,42.178787,-30.640465,134.3775
2561,161.68837,-53.28695,-62.88311,154.08981,5.243332
2562,157.3537,-47.496887,-87.518616,168.63626,25.394539
2563,48.512695,-13.856262,-12.623077,168.89487,153.79904
2564,-20.781425,-18.375435,161.46878,172.82985,-21.496658
2565,157.58759,36.00052,154.89018,39.380447,-12.814285
2566,-21.54258,11.784241,0.8211441,149.62616,-31.11113
2567,36.467636,151.80304,-74.19681,37.990982,43.572037
2568,-9.9019165,-17.149529,-83.38179,157.78148,151.21414
2569,-26.11744,-54.581207,-55.984314,160.6054,43.737305
2570,-65.92145,153.4631,-23.095818,37.860153,142.10402
2571,-39.873947,-37.836224,-8.38829,-14.053673,-25.62304
2572,-62.640926,-5.0644226,-25.43364,161.6962,134.37196
2573,146.09177,-48.137646,158.2453,154.71957,-28.720407
2574,158.16507,-20.553474,151.195,163.51231,143.26982
2575,45.480103,3.240799,-20.667099,166.08527,-26.46982
2576,162.46407,-44.068466,144.3012,-81.120285,42.04303
2577,159.2353,-27.223732,-6.882843,159.17691,-33.301197
2578,153.36436,-17.937912,158.44936,-3.036255,-36.46288
2579,161.91327,-25.29264,-63.60843,169.63884,-66.89942
2580,-2.2399216,-35.388718,-52.79699,167.95787,-70.428894
2581,44.10016,-28.081474,-48.896652,-43.691017,5.759529
2582,-72.82613,-59.4249,155.54643,167.55745,-45.074978
2583,154.90263,-35.123962,149.70943,170.19969,10.898422
2584,161.78793,-69.87826,41.361374,166.79436,-28.093468
2585,25.30677,-66.521935,-22.780754,155.64487,154.91971
2586,158.43607,-45.414078,-55.375973,164.05858,155.31952
2587,147.66417,-48.946007,-17.317825,174.94655,9.082237
2588,-36.77929,-45.84808,-57.917427,161.26163,116.337975
2589,-65.98452,-44.57596,-37.951443,168.26146,-33.44895
2590,-61.385868,-64.3479,155.5206,171.84715,122.4592
2591,160.37976,19.861664,150.52223,181.61214,146.71542
2592,160.44655,-73.41576,159.38348,151.85954,-41.852173
2593,157.48491,142.59578,153.29541,163.25284,43.206512
2594,154.32559,-34.90056,156.17166,159.39018,145.91335
2595,156.29907,-62.060257,-83.92018,162.86047,-90.67773
2596,152.67636,-65.582504,-66.212845,169.95848,-44.348007
2597,154.35106,34.496704,145.53728,172.0384,149.79576
2598,-6.9148865,-61.983025,-71.29947,159.62918,-45.282635
2599,167.05423,155.15297,20.198303,32.28865,-91.73315
2600,157.04231,155.20917,-14.386581,161.5625,142.4157
2601,164.0366,-33.14628,34.36154,169.9805,142.17656
2602,158.13828,-4.756874,155.49998,161.99736,-63.755226
2603,-22.341766,22.124725,-16.485825,171.64603,148.1474
2604,164.53375,3.2706757,-17.263168,165.62717,142.44916
2605,52.663055,-64.99226,-10.216209,161.87244,146.46913
2606,-28.773605,143.3981,152.43375,-7.025749,-19.382828
2607,161.7923,32.07347,-45.291958,159.45586,150.37045
2608,165.11134,147.98659,24.603462,172.52133,-0.9913864
2609,-14.900162,148.56929,-5.2971497,166.8314,141.67381
2610,-24.910736,-54.13138,-39.655792,168.61012,142.1019
2611,155.07423,149.79175,-63.895596,168.22003,140.90897
2612,168.86356,137.40912,153.84496,173.4462,147.2784
2613,161.17361,132.96533,8.252312,-44.74456,138.249
2614,152.66782,148.061,161.0096,-81.060776,-56.7695
2615,162.32545,142.25417,-2.121521,166.16762,22.78418
2616,-0.7714386,146.23935,-68.67331,171.96758,-47.966213
2617,47.737625,148.27313,28.071411,155.55289,138.4348
2618,-50.585743,152.8347,-40.252937,158.60912,137.55049
2619,151.14777,156.31792,-81.68605,155.0522,138.2467
2620,137.7723,150.33061,153.73308,161.79272,26.280296
2621,40.711807,-19.826637,40.134872,-2.9381104,-73.44411
2622,155.12239,153.8635,32.541397,160.13397,-83.86454
2623,-6.927559,155.25336,152.59956,164.9254,-95.30885
2624,-7.3837433,146.64543,42.01509,167.13853,-31.014542
2625,-24.73143,24.06031,-11.430717,163.96776,-91.638725
2626,22.611565,152.78075,-29.277687,164.5141,-82.29662
2627,154.20082,145.33157,-18.51313,-22.462402,-78.980415
2628,-33.773888,33.576385,156.9906,166.27715,-53.457935
2629,-17.954308,10.948357,-34.861626,-81.60776,-79.33412
2630,-0.19003296,-42.587376,-86.04713,-28.024254,138.02458
2631,-38.569794,-25.002388,156.96613,-86.83649,-100.933395
2632,-23.127228,-67.86479,-11.329277,167.54207,156.26814
2633,146.93643,-32.892914,-64.07766,164.52075,152.54959
2634,-34.583153,138.97795,22.909737,172.02185,-45.809643
2635,159.1933,147.74658,39.352737,1.3740005,-68.37954
2636,138.40167,155.24812,-76.596085,148.68576,151.90579
2637,-49.04377,155.33067,-65.89986,169.89265,12.259232
2638,162.54375,147.36673,-68.98472,22.553131,150.43712
2639,161.2625,145.24086,-25.420387,27.495949,153.97507
2640,166.55266,-24.375572,156.0395,-54.30277,152.08894
2641,29.04358,3.9437943,-16.441864,166.23877,-1.3312607
2642,161.3647,-53.582634,-56.14985,172.07364,-68.54677
2643,156.40211,-63.44656,-81.55691,162.09583,-17.261345
2644,27.988937,-34.367256,-10.945381,-2.9552994,-72.274796
2645,167.86295,24.118294,37.870834,172.74278,-27.50238
2646,154.46603,-24.93724,-9.029289,-84.10114,-62.006817
2647,-72.06877,-8.539818,-45.09387,-7.121422,-95.02349
2648,149.99977,-8.11058,13.175072,161.48093,-63.91598
2649,155.4047,43.291016,37.10623,-18.882874,-96.365395
2650,151.81958,141.13913,-26.078583,56.9812,10.913208
2651,40.081207,157.38264,-50.771492,-36.957096,-65.23143
2652,2.9191666,155.2426,-8.745499,-47.554634,149.72284
2653,-20.75792,157.61508,151.03757,180.55539,-1.7212448
2654,156.0722,151.65884,35.542587,163.66444,149.25906
2655,168.86885,19.378616,-31.146576,170.04933,9.674446
2656,27.697456,149.80026,-79.88107,173.37773,159.63399
2657,166.34036,14.198662,-60.930378,157.90648,-18.265923
2658,11.619469,38.089325,-77.824394,168.58542,-18.969215
2659,162.51704,-18.550934,49.75833,-63.02763,-90.65672
2660,-55.553062,145.04132,-75.97953,175.78065,-52.03701
2661,-57.539494,-18.939491,147.44261,166.43585,149.83115
2662,-61.37628,154.43173,155.56776,167.8774,151.29787
2663,159.87144,12.724312,-50.964912,177.45844,-69.54127
2664,31.313522,12.059998,-67.748505,-2.3991928,145.50174
2665,156.62544,6.114792,-66.719246,-77.06424,145.15092
2666,47.37451,-0.96147156,-43.14871,168.5603,-87.4406
2667,-11.21846,150.85677,32.020706,25.531166,156.2667
2668,163.13326,156.47685,3.6067429,148.91336,153.47058
2669,-30.910187,14.67012,-3.518509,167.64214,150.24397
2670,168.64505,-4.9983826,-100.6122,166.06989,152.03352
2671,160.68661,148.64743,-41.51158,-67.36834,-88.881424
2672,162.95032,-34.101196,47.16101,162.7971,-99.216675
2673,162.39194,-30.53801,-25.34134,27.226906,-72.73713
2674,13.789154,153.91046,-47.723732,164.23663,-33.682945
2675,166.34384,142.37036,-35.741043,174.57677,-73.36858
2676,-45.120785,147.72829,-52.48368,22.883286,-9.164612
2677,-86.70844,138.40555,-25.863815,166.357,145.54321
2678,154.22873,136.25066,-66.366035,4.873909,140.90936
2679,147.73193,144.33047,149.72458,-38.03217,154.49573
2680,162.04877,153.12544,27.135925,13.914276,146.92448
2681,152.41666,7.277878,148.95172,-33.59101,145.97978
2682,156.36674,46.2623,152.9375,171.32187,151.57524
2683,161.57242,-5.3607635,-72.33175,3.1984406,-93.15434
2684,8.248444,151.24448,148.59189,166.3652,148.33627
2685,28.22754,148.81802,145.68312,45.357895,144.32655
2686,169.38133,152.23843,159.65749,-3.2429352,-76.9297
2687,164.27611,25.005333,148.50916,-64.4713,147.2678
2688,167.93617,-60.069836,-56.24036,167.69739,26.327103
2689,163.33076,139.10017,152.32921,164.20284,-12.085152
2690,157.96368,-66.65874,-84.80553,47.296997,-20.152985
2691,166.56555,-45.64821,163.50314,167.97025,145.59174
2692,-7.571167,147.7415,157.75719,162.19247,-87.37012
2693,50.919785,4.349571,154.1232,25.804543,-53.180798
2694,-12.275391,-40.061287,-18.319931,-8.520103,152.44711
2695,-18.790657,146.72896,158.49867,161.97726,-79.85715
2696,163.52487,142.45905,159.92822,153.77583,-3.8888702
2697,173.14674,-49.63094,-63.8089,159.99983,152.91884
2698,164.55849,141.92783,-67.76912,159.58443,149.42639
2699,35.243942,-35.268105,145.50662,175.11858,-29.709396
2700,-28.52781,146.92358,-20.997276,-67.16793,-24.987389
2701,145.26324,17.918144,-26.549278,17.882736,144.88734
2702,161.00638,-34.11174,10.078735,173.93936,145.45284
2703,-36.3358,144.01404,24.33751,11.433311,-89.289116
2704,-56.73404,146.4191,146.84427,50.713852,-47.45076
2705,-12.009399,25.081772,32.837204,-7.530258,-20.711899
2706,-36.798325,149.53577,154.13657,170.02727,151.291
2707,-36.602158,136.48952,146.10674,164.25365,0.59342957
2708,151.57957,140.81664,18.270622,-29.707474,151.52016
2709,-58.837467,-42.525593,38.4283,158.51286,154.70268
2710,-6.538147,144.46506,162.14207,-14.576157,146.511
2711,-61.144516,-38.544952,146.681,161.62628,151.92476
2712,-28.59938,18.678032,134.30293,175.6523,60.078465
2713,-36.880203,145.41852,150.05774,-10.518272,-86.69371
2714,44.468307,157.38794,144.51306,31.123032,145.86636
2715,-60.0198,152.68149,-44.85652,164.0273,147.81572
2716,35.24109,147.45427,-11.429413,166.8401,23.315262
2717,160.34735,155.85533,-39.900352,-17.987,5.643608
2718,158.43413,152.49283,-18.64132,7.5000305,148.44995
2719,160.68591,149.4141,142.04385,165.15259,3.7570953
2720,146.69812,-8.503006,-27.485275,164.7356,-16.961952
2721,152.60567,10.938866,-33.24076,165.44507,-23.22647
2722,149.5722,160.17677,155.66678,-3.477234,5.9651947
2723,-79.03925,-24.099236,-11.165527,33.91655,-83.372215
2724,160.20065,-4.3442383,1.2011414,2.3805618,-84.709
