,It 0,It 1,It 2,It 3,It 4
2107,-2.1597872,-116.69412,-4.028852,-7.0635095,-10.134768
2108,-6.6709504,-113.58329,-4.0251822,-8.344384,-7.825618
2109,-3.0993505,-118.42821,-4.196144,-7.114366,-13.879921
2110,-4.238821,-113.8284,-4.05935,-6.1818943,-124.8902
2111,-5.5746264,-124.02957,-3.996543,-10.074516,-127.14702
2112,-3.0592418,-111.174164,-3.9036436,-6.034036,-10.046332
2113,-7.5468273,-112.14848,-3.790531,-3.5190263,-11.719377
2114,-6.1669664,-111.10114,-3.3065488,-6.3647566,-5.5628066
2115,-2.339339,-123.30711,-2.1266143,-7.732627,-11.437467
2116,-6.7098165,-115.67619,-2.6728632,-8.951791,-5.2717333
2117,-6.072367,-117.751785,-2.482856,-9.360009,-11.884842
2118,-4.8642807,-116.54467,-2.667833,-8.406404,-6.408298
2119,-4.523286,-111.558945,-2.7312179,-7.6522193,-10.47747
2120,-6.562595,-112.49633,-3.5102365,-7.841509,-12.0374365
2121,-4.146467,-114.798904,-3.5258193,-10.443682,-7.481287
2122,-6.449799,-112.370735,-3.4054658,-10.389876,-12.543017
2123,-9.441227,-114.44037,-5.3162575,-4.5228715,-13.303633
2124,-5.5335655,-113.26812,-4.2684946,-15.610125,-8.155591
2125,-2.0169048,-114.17412,-3.7675464,-13.180325,-10.072298
2126,-4.004483,-114.33228,-2.4469914,-11.279779,-12.991889
2127,-6.1527286,-112.28159,-3.6451068,-7.3558774,-6.785809
2128,-9.426489,-114.79823,-3.2711644,-9.482421,-11.20107
2129,-5.538789,-112.37155,-3.4492083,-1.5113456,-12.038972
2130,-4.1015153,-111.739265,-4.1298614,-15.020307,-6.9849453
2131,-3.7334623,-112.751854,-3.346293,-7.8279405,-124.49908
2132,-4.138135,-111.88676,-3.7733443,-9.516209,-3.3315718
2133,-4.6180286,-115.23241,-3.476381,-6.388175,-9.660461
2134,-3.44045,-114.72717,-3.5941823,-10.477692,-6.111664
2135,-8.037961,-113.60946,-4.4254336,-14.500446,-10.018179
2136,-8.229235,-114.51876,-4.093251,-10.677948,-10.610073
2137,-4.429891,-112.654655,-4.916098,-10.256246,-5.9748287
2138,-3.2459276,-111.968346,-3.3385441,-9.566643,-9.116307
2139,-3.9964104,-112.45334,-2.351525,-6.9431276,-9.517889
2140,-3.1366992,-112.53135,-2.7191365,-12.986927,-12.200644
2141,-2.8164062,-117.027565,-3.4755538,-101.93587,-5.4012876
2142,-4.9836,-114.51119,-4.2362165,-17.414812,-10.894167
2143,-1.9551293,-115.96841,-4.1105638,-10.372721,-9.878522
2144,-3.3749952,-111.57648,-3.1221755,-10.850812,-120.195465
2145,-5.631016,-112.87626,-3.3213017,-7.455801,-10.855053
2146,-1.9662297,-112.2189,-3.833582,-10.950287,-11.206996
2147,-1.9484258,-113.97624,-3.3964791,-12.120953,-8.5558405
2148,-1.2734772,-112.75953,-3.9573407,-107.63849,-10.453393
2149,-2.991317,-113.023346,-3.978016,-20.794281,-6.575932
2150,-1.6373113,-112.46308,-3.8712687,-4.330293,-5.774526
2151,-3.092258,-114.00936,-3.7898257,-13.334702,-11.019633
2152,-1.8983773,-115.444435,-4.184384,-17.020369,-11.022882
2153,-3.1342645,-115.53773,-3.5284026,-9.608669,-107.62745
2154,-5.000253,-114.48992,-3.7300134,-9.215761,-125.87944
2155,-3.3726835,-115.11205,-2.3662333,-10.625414,-8.340331
2156,-3.257655,-113.70407,-3.4052823,-9.604494,-11.211735
2157,-3.4555392,-115.01762,-2.5937335,-19.968739,-123.479065
2158,-4.3542557,-117.13662,-1.1649551,-13.80725,-6.607669
2159,-3.6214132,-114.82908,-2.1738694,-1.6655684,-8.832842
2160,-3.7639909,-113.25256,-4.259461,-8.432809,-8.584388
2161,-3.1974313,-117.895386,-3.53228,-11.455468,-11.1389675
2162,-9.070857,-117.942345,-3.305851,-13.011188,-16.411674
2163,-6.809864,-118.95244,-2.7433794,-14.837278,-130.58487
2164,-8.517196,-114.9812,-2.9682178,-8.035023,-9.123921
2165,-6.5370526,-112.19356,-3.81711,-13.673007,-6.6821723
2166,-4.7796836,-119.30482,-4.469902,-12.247781,-8.133336
2167,-6.9508677,-115.98003,-3.4784555,-8.160833,-7.064645
2168,-5.2851133,-124.60971,-1.8377823,-5.636237,-11.27674
2169,-5.5519066,-118.011215,-3.2767277,-14.562156,-9.425339
2170,-97.65517,-22.969131,-2.694063,-14.220622,-7.1499166
2171,-5.3160524,-116.4837,-1.8821088,-13.120111,-6.068004
2172,-6.8210635,-23.062263,-3.0939279,-15.814661,-6.505729
2173,-6.3597794,-115.97129,-3.5075138,-11.049559,-7.211447
2174,-8.532776,-119.611465,-3.5655997,-9.164315,-9.678005
2175,-7.8765173,-127.58193,-1.471803,-14.341135,-9.499638
2176,-8.247273,-113.82291,-3.2329485,-11.899335,-7.609977
2177,-4.997928,-119.319534,-2.8666837,-110.81673,-8.850471
2178,-8.085586,-123.11584,-3.0997534,-14.033745,-10.695748
2179,-9.78233,-126.20944,-3.6331449,-12.677307,-7.8035398
2180,-7.7602468,-128.14154,-2.4105337,-10.448554,-11.401554
2181,-8.241543,-121.624275,-3.1491945,-13.528981,-9.4864435
2182,-10.401051,-113.80514,-2.608313,-19.137938,-9.087474
2183,-11.533548,-114.44223,-2.5871398,-7.5563483,-8.513443
2184,-5.244229,-116.64311,-1.9745055,-106.921394,-8.792316
2185,-13.072811,-109.57539,-123.70203,0.64775354,-118.67081
2186,-11.722908,-113.19668,-3.2063513,-10.03383,-10.670475
2187,-11.449557,-130.44215,-2.8999846,-14.687083,-10.471033
2188,-12.536767,-118.54459,-2.640746,-4.893707,-6.582152
2189,-10.310187,-115.689865,-3.798365,-10.9228325,-7.697695
2190,-9.809659,-119.77792,-2.854772,-11.249242,-8.363253
2191,-9.71055,-113.18343,-2.977188,-11.003598,-7.972458
2192,-11.07456,-124.75381,-3.041711,-6.6151004,-118.95026
2193,-11.646724,-131.76051,-3.9352877,-14.001243,-121.251755
2194,-11.564369,-24.929363,-1.6532997,-17.845053,-107.03388
2195,-11.145045,-123.07315,-1.5959425,-13.662191,-9.407104
2196,-8.455598,-122.829926,-1.4272473,-18.75598,-122.558334
2197,-8.033242,-122.02639,-3.0777993,-14.986292,-6.6639166
2198,-10.56855,-115.59685,-1.3128468,-135.35263,-122.07647
2199,-12.863659,-124.29712,-1.743936,-1.6266059,-8.258161
2200,-11.860558,-114.94616,-2.8123286,-131.19713,-107.25948
2201,-10.719271,-119.22915,-1.7709588,-14.886061,-6.0478673
2202,-10.749941,-127.66095,-2.719647,-12.39993,-7.810917
2203,-9.260893,-31.880903,-1.3204536,-129.58504,-120.997765
2204,-11.257231,-122.85795,-1.8546274,-20.713022,-6.8247447
2205,-8.5888,-115.65738,-2.9261088,-8.203151,-122.6517
2206,-11.216853,-118.57103,-1.9974523,-16.114685,-8.097857
2207,-10.814913,-115.01082,-1.2133867,-134.11305,-7.9941177
2208,-10.860679,-115.08214,-1.5208892,-4.582896,-125.509735
2209,-14.413782,-113.89287,-2.145285,-12.912026,-125.05405
2210,-11.375877,-116.3625,-2.280455,-10.730707,-7.2190356
2211,-13.893841,-23.358004,-2.0543518,-128.04797,-120.82768
2212,-13.060496,-119.95747,-2.636534,-11.412485,-8.011673
2213,-11.28317,-115.95512,-1.7308631,-135.03731,-7.0533524
2214,-9.553858,-114.70643,-2.922788,-126.30996,-6.9996653
2215,-11.8894415,-128.54253,-1.7215387,-124.68026,-9.669382
2216,-11.748811,-113.0429,-1.942308,-122.45747,-6.638811
2217,-10.954966,-112.66063,-2.8180358,-126.22643,-7.718869
2218,-10.623526,-18.79478,-2.6691387,-126.02222,-5.0651455
2219,-12.555044,-114.01992,-1.7165136,-121.02127,-7.9457393
2220,-13.22764,-114.190605,-1.4275694,-10.144506,-6.6400476
2221,-13.664659,-26.806038,-2.9807713,-110.101166,-9.811046
2222,-14.673866,-114.92833,-2.62717,-110.17494,-7.1136966
2223,-10.503408,-115.14381,-1.5373349,-112.288605,-5.3667326
2224,-13.816269,-117.75675,-1.4810352,-113.514854,-7.3985896
2225,-15.021096,-22.209045,-2.2988179,-10.7543745,-6.217866
2226,-15.34741,-119.774185,-4.513828,-111.97817,-8.236915
2227,-13.737509,-22.318657,-2.2967782,-113.809906,-7.3228636
2228,-12.211641,-21.365313,-1.7632254,-109.7479,-119.56458
2229,-14.73881,-22.027431,-2.7446713,-119.468346,-7.577136
2230,-14.159884,-20.367527,-3.5567317,-105.27202,-8.221344
2231,-13.210951,-119.929596,-0.56377035,-105.30529,-6.269274
2232,-9.053835,-117.05278,-1.3440086,-113.708626,-7.9917216
2233,-13.499886,-21.361464,-2.8323216,-110.27646,-123.3055
2234,-13.068686,-118.17117,-1.7571595,-106.19019,-118.88364
2235,-14.163807,-21.91474,-1.6480399,-109.94176,-5.509801
2236,-14.448936,-21.344175,-1.3672318,-121.92345,-7.6268086
2237,-10.449961,-21.919817,-2.4845245,-121.2683,-119.63362
2238,-13.274723,-22.209337,-3.1442401,-118.33153,-122.274185
2239,-13.511091,-118.78923,-1.6336819,-111.35635,-9.4821
2240,-13.005952,-19.7138,-1.8294193,-106.185936,-16.936852
2241,-12.853588,-122.9755,-1.390468,-115.8637,-8.065885
2242,-13.720411,-118.97616,-1.4482962,-118.1937,-97.71011
2243,-12.685644,-20.852276,-1.7899218,-113.5412,-100.00601
2244,-12.375588,-23.643814,-2.4636865,-13.417752,-106.0984
2245,-11.943327,-21.773022,-1.8663808,2.023966,-10.317244
2246,-14.361369,-22.152618,-2.341021,-16.595104,-106.62947
2247,-14.70431,-23.929186,-2.9638772,-122.34302,-7.3969893
2248,-11.987501,-125.43377,-2.056254,-122.679276,-106.705154
2249,-13.959052,-21.166035,-1.7809817,-11.028666,-7.160311
2250,-13.660367,-122.432304,-2.0655198,-17.142506,-7.4807053
2251,-7.4237123,-126.198395,-1.5292141,-124.90383,-97.23177
2252,-14.295953,-22.759459,-1.9579084,-5.1136107,-7.2468967
2253,-7.455448,-127.23475,-1.0233479,-127.9522,-9.732143
2254,-8.327796,-20.534666,-2.7497063,-9.148883,-5.935008
2255,-13.671069,-22.170033,-1.6625171,-8.839632,-7.181124
2256,-13.7587185,-123.541306,-1.899381,-123.995544,-8.782354
2257,-11.299203,-21.536324,-1.1746603,-6.0462413,-6.9962997
2258,-13.942013,-122.321625,-3.2455041,-13.115207,-5.428703
2259,-7.394116,-124.05698,-2.0351238,-6.341706,-5.8031573
2260,-12.813607,-21.926466,-2.2413654,-13.457654,-118.05617
2261,-14.559512,-22.029387,-0.57228976,-11.90405,-115.49333
2262,-15.387218,-126.25008,-2.015642,-9.914614,-119.47808
2263,-14.308832,-124.68468,-1.6503572,-124.36061,-106.71833
2264,-7.757768,-129.24942,-2.6426916,-8.547348,-15.083782
2265,-7.277646,-21.92295,-3.152403,-21.01508,-106.47465
2266,-14.66366,-124.50731,-3.9716632,-17.46488,-106.82172
2267,-13.273051,-21.781952,-1.7512295,-15.156039,-107.206894
2268,-13.764853,-22.603493,-2.0923586,-14.826255,-107.284065
2269,-13.969937,-134.01482,-2.1510959,-7.933249,-8.5671425
2270,-10.08464,-22.80286,-2.5741277,-106.01769,-97.359795
2271,-14.645317,-125.53321,-1.5224211,-7.3483653,-10.860487
2272,-9.469114,-132.04459,-1.8634579,-17.458681,-9.006665
2273,-11.263309,-126.31753,-1.9203919,-15.2486725,-11.132484
2274,-14.554381,-25.16208,-2.9004912,-7.008752,-10.979847
2275,-14.030016,-124.54942,-1.6539743,-103.86771,-11.476673
2276,-15.288772,-122.77584,-1.036772,-6.8762302,-107.34588
2277,-15.360833,-23.058922,-2.0685701,-11.38065,-106.98215
2278,-15.513793,-123.134224,-2.6513555,-16.725548,-10.130851
2279,-7.882127,-23.560047,-2.4561589,-131.05356,-12.241062
2280,-7.4805984,-31.713158,-1.383634,-11.0594845,-9.152151
2281,-7.171767,-22.56089,-0.6914631,-16.287256,-107.20525
2282,-15.822286,-24.764023,-2.1746554,-7.5986476,-106.7121
2283,-15.259527,-22.281734,-2.4548466,-19.561586,-14.066885
2284,-6.770588,-131.21191,-2.5995426,-19.580486,-118.33324
2285,-16.116993,-23.673548,-2.5576122,-16.000767,-112.17197
2286,-16.084482,-20.777903,-0.91327274,-12.312473,-5.963948
2287,-12.004521,-131.30373,-2.362278,-11.460298,-9.816414
2288,-7.902349,-25.155203,-4.2757177,2.7201555,-107.02653
2289,-15.819414,-22.268412,-1.4714353,-5.5873127,-118.13013
2290,-7.471468,-23.250902,-1.6751587,-11.539087,-9.370377
2291,-15.286076,-22.880537,-1.5085572,-13.045894,-8.92535
2292,-16.132895,-126.19681,-2.1639447,-18.050844,-122.35155
2293,-16.895449,-131.6824,-2.819629,-130.9363,-7.742353
2294,-16.177197,-22.590223,-3.773329,-11.459214,-6.950264
2295,-17.548985,-134.46625,-2.1319163,-8.480374,-120.42865
2296,-17.130556,-127.0886,-0.566653,-17.504332,-9.937127
2297,-8.804102,-131.42969,-0.81811684,-14.409743,-8.947192
2298,-16.349356,-22.193213,-1.2809176,-18.199202,-109.53384
2299,-16.665894,-130.34517,-1.0934693,-17.791878,-13.032127
2300,-16.29968,-133.45615,-2.4823046,-127.243546,-9.818109
2301,-6.1222796,-24.720747,-1.5721222,-23.294867,-123.405556
2302,-14.236901,-23.090008,-0.5820005,-13.450769,-121.91453
2303,-15.655762,-131.59715,-1.8360908,-16.713268,-119.543205
2304,-11.469391,-132.79657,-0.8497019,-11.622677,-8.1568985
2305,-13.889931,-130.50568,-1.2496868,-9.005678,-7.452384
2306,-17.099102,-113.30197,-1.6520017,-16.060846,-10.096919
2307,-12.473187,-134.35806,-2.0123153,-15.427885,-124.46539
2308,-15.481193,-24.594845,-1.6165775,-16.424595,-9.001856
2309,-16.415438,-21.969269,-1.8328474,-17.733196,-11.764178
2310,-13.288721,-23.87875,-0.93346554,-12.116653,-8.119811
2311,-12.238052,-25.131386,-3.1949463,-17.389883,-8.966228
2312,-15.095264,-133.72131,-1.2728547,-3.4448862,-126.95989
2313,-16.37085,-125.55025,-3.0971034,-13.251493,-10.359748
2314,-15.658737,-134.4172,-1.4316094,-124.68112,-10.270859
2315,-11.776061,-129.54405,-4.582898,-127.49474,-12.734592
2316,-16.252598,-127.05203,-1.3711493,-132.26675,-119.02829
2317,-12.875855,-126.98616,-1.8262215,-4.9857645,-11.318159
2318,-15.999271,-127.707985,-1.3171879,-14.599916,-122.155975
2319,-15.080202,-127.21617,-1.933795,-7.9331965,-7.4633627
2320,-14.81331,-130.7253,-2.2589962,-14.641375,-11.019918
2321,-15.079907,-130.64182,-2.4279404,-130.26762,-109.401955
2322,-17.012396,-23.28724,-1.059813,-13.254116,-123.90674
2323,-15.302332,-127.24501,-1.982329,-17.174719,-12.998427
2324,-6.0651484,-116.74146,-1.5207849,-17.58885,-10.960073
2325,-15.235145,-124.3692,-1.9220021,-18.127213,-10.710016
2326,-6.207143,-128.56036,-2.3753967,-15.466151,-8.707701
2327,-6.8865604,-126.26817,-2.1756952,-6.4026756,-117.44955
2328,-14.927034,-112.612755,-2.6311238,-19.926567,-119.427284
2329,-16.150665,-122.30545,-1.8959477,-16.86552,-124.11276
2330,-15.573691,-22.662014,-1.7165002,-125.24667,-8.945842
2331,-16.021605,-114.13418,-3.4005866,-124.07229,-125.61663
2332,-14.68924,-127.16345,-2.2926142,-17.427114,-127.07617
2333,-15.41955,-127.4395,-3.274069,-128.06378,-6.6792707
2334,-14.818509,-114.81807,-3.6073685,-110.66156,-118.635864
2335,-15.127164,-132.25475,-2.8649137,-128.4552,-13.065049
2336,-8.1235285,-127.457275,-3.6231034,-18.806349,-9.703314
2337,-10.687437,-123.08678,-3.0175624,-131.30586,-7.370277
2338,-14.668114,-123.68075,-2.651775,-13.363734,-9.183642
2339,-11.414828,-113.58862,-2.3401911,-1.8759903,-6.736035
2340,-15.423519,-117.83586,-2.3427548,-18.584631,-7.04993
2341,-6.615766,-126.19716,-3.4915807,-126.66411,-7.9876356
2342,-14.105905,-112.059586,-3.5753672,0.93564355,-4.9479084
2343,-14.477743,-123.39576,-3.2360854,-18.699753,-9.335871
2344,-14.964976,-123.095795,-3.6269555,-124.22843,-7.604073
2345,-8.4246645,-128.7935,-2.016409,-12.866217,-126.13511
2346,-14.757012,-120.8395,-4.171788,-124.67807,-119.376366
2347,-13.618862,-126.32594,-3.6768904,-128.27036,-7.4925814
2348,-14.613394,-123.576645,-3.7100275,-12.507443,-7.189947
2349,-12.351701,-128.47397,-2.8255265,-125.18666,-5.8411846
2350,-13.148558,-123.40255,-2.9135554,-6.343705,-117.98828
2351,-9.20327,-125.64972,-1.5444871,-127.8446,-124.6154
2352,-12.507108,-116.08471,-3.6537547,-116.58352,-7.7823477
2353,-8.217122,-125.205315,-2.3596122,-127.64866,-5.5737386
2354,-12.194882,-125.75399,-1.3014725,-126.26609,-8.724777
2355,-14.56245,-128.01552,-3.3669834,-125.06445,-5.8802633
2356,-5.882034,-121.96256,-2.41154,-123.57973,-5.635852
2357,-7.1474457,-118.50812,-2.2379541,-126.2719,-8.126984
2358,-14.873314,-112.05817,-2.6276042,-127.71542,-8.154934
2359,-14.539188,-119.496735,-3.747616,-125.436455,-7.1967154
2360,-15.1333275,-113.60263,-4.3569374,-125.239914,-6.669533
2361,-16.199589,-119.65514,-2.5745044,-124.46916,-7.988058
2362,-13.715309,-114.30645,-2.9819748,-16.625214,-6.9190774
2363,-14.9765415,-113.88542,-2.4803045,-126.7725,-7.98924
2364,-15.281839,-117.92558,-1.9527209,-0.90109533,-7.1948614
2365,-14.056516,-21.152939,-2.6525676,-16.532522,-121.67737
2366,-10.948456,-128.47487,-5.3519177,-124.43191,-109.515205
2367,-15.304705,-115.092064,-0.8119587,-122.80866,-9.354451
2368,-14.777584,-118.472694,-0.5612528,-126.82537,-6.7684875
2369,-14.329609,-19.93816,-1.6803532,-124.68287,-9.430606
2370,-15.3141165,-116.181526,-0.8987917,-122.25403,-12.244844
2371,-4.896629,-112.076385,-4.2742205,-6.773294,-8.281027
2372,-4.8256006,-19.552065,-3.1894321,-124.42281,-7.5666165
2373,-4.879728,-126.8493,-1.4714266,-123.258,-6.707638
2374,-14.799126,-114.82928,-2.9935048,-124.85307,-8.560788
2375,-13.522296,-114.3727,-2.8304374,-123.26019,-6.7458096
2376,-13.613122,-121.13174,-1.7940859,-10.730529,-10.370269
2377,-9.146693,-19.796148,-2.9186964,-130.80598,-8.322788
2378,-8.957762,-126.34942,-2.7777033,-99.233406,-8.871263
2379,-12.749415,-18.668282,-3.5038226,-116.71132,-9.63974
2380,-11.013586,-126.48331,-2.0710504,-12.419034,-11.064569
2381,-13.889713,-117.12592,-2.3114316,-7.6616006,-6.6019187
2382,-14.296769,-124.996506,-1.0466576,-125.01938,-6.4762764
2383,-14.984626,-125.1593,-3.0863419,-119.22126,-8.898859
2384,-9.331096,-126.21557,-2.0535402,-126.45877,-9.001357
2385,-15.199022,-129.84933,-6.8408875,-10.395649,-11.902589
2386,-19.116589,-18.678482,-2.1545014,11.4673815,-8.0943365
2387,-14.558763,-127.64718,-1.737801,-11.928327,-6.463243
2388,-16.024006,-126.84576,-0.8865218,-112.01822,-128.68414
2389,-16.0296,-117.368805,-2.7095613,-7.5725656,-9.274622
2390,-5.4506054,-21.367882,-2.120238,-8.677128,-10.250942
2391,-14.804261,-18.767807,-3.7863476,-119.155174,-9.825513
2392,-14.773321,-128.8992,-1.5314975,-118.472534,-9.271526
2393,-15.089319,-19.97815,-3.9431255,-4.0578017,-9.295394
2394,-17.309505,-125.68223,-2.0948195,-7.8459153,-123.67493
2395,-18.441229,-117.896,-2.1721554,4.8916144,-9.833639
2396,-13.820321,-124.06166,-2.6498592,-122.16581,-120.28595
2397,-17.875551,-116.72725,-2.291123,8.116299,-7.9811397
2398,-6.006092,-20.80559,-4.934089,-97.45944,-8.564392
2399,-18.371304,-115.21719,-3.5712698,15.800517,-8.789532
2400,-13.585012,-114.74773,-4.001779,-3.2366529,-6.039198
2401,-13.379538,-113.49358,-2.362,11.465203,-10.363175
2402,-14.21541,-125.64601,-5.0026016,0.602442,-7.1142716
2403,-19.023432,-113.32591,-2.312235,-16.09474,-9.414731
2404,-13.207942,-115.59301,-2.3012686,-116.9652,-10.4785185
2405,-19.85416,-115.40293,-1.9982053,-111.09325,-9.218588
2406,-21.569832,-131.83623,-2.2532873,-95.896255,-7.7083807
2407,-13.933092,-24.171703,-2.5114248,-75.10527,-12.68626
2408,-18.974161,-116.63091,-1.8722157,-94.02139,-9.688244
2409,-12.869002,-113.21662,-3.3857048,9.931003,-10.736992
2410,-18.026253,-114.08916,-3.290822,1.6553577,-9.738079
2411,-12.809514,-23.597996,-2.3002279,4.0229278,-8.3911495
2412,-19.681276,-117.996216,-3.6214645,-2.8466725,-9.809218
2413,-9.659733,-24.218979,-2.9872417,13.2337475,-10.700397
2414,-18.749086,-116.162964,-2.6264741,-8.752119,-10.089949
2415,-18.78933,-114.49226,-1.9134,-99.74534,-9.634933
2416,-19.84997,-119.61992,-2.6071332,1.044427,-10.003229
2417,-22.622934,-128.98618,-3.6153576,-92.16637,-10.892946
2418,-17.353477,-18.651827,-2.1208386,-89.00744,-9.408879
2419,-8.551913,-20.865034,-4.230257,-14.061468,-11.668784
2420,-16.534636,-21.147255,-1.4046985,3.5300167,-8.789794
2421,-18.629295,-20.771126,-1.8870903,-90.16403,-6.955817
2422,-7.876415,-122.46312,-1.7140626,-2.4871995,-10.82326
2423,-19.717045,-20.82523,-1.4185385,-12.052532,-10.618997
2424,-17.980465,-25.174557,-1.7737834,-4.8941255,-10.529294
2425,-20.313646,-14.791519,-2.616459,-15.5319,-10.42847
2426,-14.72361,-113.52964,-2.579985,-15.343563,-13.101574
2427,-17.540586,-23.665194,-2.7511406,-3.4909158,-7.436429
2428,-15.158247,-21.100348,-3.1883628,-7.577733,-10.348929
2429,-10.35042,-21.367628,-3.1451516,8.241833,-10.616531
2430,-13.426179,-112.17897,-2.950871,-24.282953,-13.365675
2431,-6.9738503,-125.7576,-2.4734237,-5.407624,-9.50813
2432,-13.489838,-127.348434,-2.6191611,-5.4460163,-12.277557
2433,-6.908048,-116.13337,-2.7498548,-117.48044,-7.512372
2434,-12.687964,-22.38774,-3.4875076,-11.85208,-13.308667
2435,-11.678881,-25.101225,-3.4439552,-12.083897,-10.051112
2436,-7.733506,-26.140759,-3.3077295,-122.27966,-12.086413
2437,-11.229314,-24.286015,-3.3605585,-9.146071,-13.109611
2438,-11.744809,-30.191774,-2.6066148,-98.102875,-11.901316
2439,-11.172805,-19.349117,-1.5104709,-98.582275,-10.496783
2440,-12.444086,-27.194647,-4.0207853,-14.000936,-7.0425453
2441,-5.2655787,-116.96406,-2.444013,-10.114546,-12.792391
2442,-15.949621,-27.50652,-1.9423523,-92.433624,-8.941322
2443,-14.619792,-27.350239,-2.4174867,-13.590899,-11.52875
2444,-6.7103963,-23.949259,-2.9502964,-6.4056444,-20.296886
2445,-12.127534,-20.601856,-2.4140255,-4.799556,-8.558551
2446,-9.965313,-112.66647,-2.4482584,-118.36809,-8.860227
2447,-11.044102,-23.342892,-1.802645,-13.440903,-11.2469635
2448,-13.839256,-122.462814,-3.1867044,-7.2057266,-12.665595
2449,-7.2694197,-115.17054,-2.60669,-109.04013,-8.68355
2450,-11.688446,-25.549606,-2.8740237,-122.14368,-7.9405
2451,-16.210386,-115.36163,-2.7009647,-23.394766,-8.387536
2452,-10.657451,-113.25283,-1.7870029,-16.364277,-9.82974
2453,-18.404459,-26.734285,-5.6637864,-12.7335205,-10.963617
2454,-18.818739,-114.601265,-3.832246,-7.177434,-9.054263
2455,-17.865553,-26.384108,-2.8355665,-1.9881811,-127.74783
2456,-11.668024,-128.3638,-0.6721586,-16.174713,-9.8228855
2457,-15.143276,-21.595877,-2.9497242,5.4167128,-8.09991
2458,-14.61457,-27.797863,-3.353714,-1.9566602,-11.726881
2459,-10.477356,-121.20606,-2.6627805,-19.544668,-8.092282
2460,-12.965936,-27.559141,-2.7505405,-0.27604955,-7.9467974
2461,-12.805267,-121.07798,-3.095394,-15.587513,-10.617726
2462,-13.738991,-23.798933,-3.7952082,-16.464888,-10.124495
2463,-10.497385,-127.21265,-1.3127491,-3.1468246,-9.598068
2464,-14.387905,-27.745062,-3.316325,-119.02438,-10.116643
2465,-13.488863,-26.522646,-2.2844527,-117.54878,-127.07651
2466,-10.172398,-25.38035,-1.8204917,-18.29084,-10.366078
2467,-13.804311,-21.95358,-1.5737572,-14.502411,-8.551126
2468,-8.957274,-23.713055,-3.440646,-16.81021,-5.729603
2469,-12.708416,-119.990776,-2.7975192,-113.22927,-7.7769027
2470,-8.355496,-24.810062,-3.6134071,-111.41608,-9.909688
2471,-12.810338,-26.999304,-1.1216866,-19.080107,-6.4871116
2472,-12.401982,-111.91292,-3.2734292,-24.33234,-10.240737
2473,-12.290981,-22.257833,-5.3623204,-7.288059,-4.1681604
2474,-11.190006,-23.672577,-2.6814663,-116.74279,-9.240029
2475,-12.815144,-127.28789,-1.4584664,-4.9292765,-12.117384
2476,-11.592795,-22.211779,-5.1546774,-6.2959795,-105.55067
2477,-7.2514987,-22.183609,-5.0965915,-114.156876,-2.9424891
2478,-12.580303,-21.614887,-3.9138255,-3.1028883,-10.746698
2479,-12.802261,-128.5173,-4.1092625,-110.38866,-9.8515415
2480,-11.522234,-23.670269,-4.238687,-17.234531,-124.739334
2481,-13.612475,-110.29327,-4.4520226,-17.384615,-10.983457
2482,-15.869844,-24.292074,-4.3414135,-13.5668,-9.4721575
2483,-11.101136,-22.53139,-3.8124506,-119.11651,-12.815749
2484,-12.352279,-110.75577,-3.5267477,-23.169771,-7.8920484
2485,-12.229972,-111.381,-1.8803041,-18.166924,-9.198875
2486,-16.89807,-29.649767,-4.838332,-111.79367,-104.96951
2487,-8.020562,-111.34952,-4.8422737,-12.252926,-8.439043
2488,-9.512209,-26.288551,-1.1166965,-13.790662,-9.786859
2489,-17.555069,-21.569748,-5.0626616,-19.084097,-9.607626
2490,-8.933635,-114.38048,-2.370092,-19.478037,-108.026115
2491,-11.841334,-22.007055,-5.4649973,-15.457757,-4.5491405
2492,-8.438809,-111.34923,-3.7392485,-21.82129,-10.257798
2493,-7.3740087,-22.9316,-3.346342,-21.20984,-10.304703
2494,-11.568829,-24.504679,-5.0326886,-18.599924,-11.36721
2495,-8.511221,-26.42239,-2.270774,-19.187496,-106.16291
2496,-8.316726,-110.37196,-4.371319,-22.174278,-106.40201
2497,-12.567165,-22.241034,-3.9270017,-18.96344,-3.900104
2498,-12.064058,-21.717867,-1.5611811,-11.768486,-9.370603
2499,-17.340166,-22.6498,-4.109546,-20.762064,-11.133229
2500,-7.77758,-26.380407,-0.78950286,-7.9112206,-106.18072
2501,-12.386368,-24.233397,-1.4930958,-9.160363,-104.50091
2502,-16.980108,-21.144886,-1.0416967,-12.4094305,-10.485845
2503,-12.83874,-126.55905,-1.0191805,-16.771606,-7.837327
2504,-13.263725,-126.37955,-3.1416423,-19.39996,-11.3928385
2505,-8.703874,-127.43515,-1.3771101,-4.17835,-102.164635
2506,-7.581975,-20.872522,-3.083219,-18.04435,-104.9126
2507,-7.7370467,-27.615988,-3.8101418,-16.778141,-104.459465
2508,-12.747961,-128.14178,-0.52811664,-17.905918,-103.23703
2509,-12.951424,-23.127802,-3.9927814,-15.526,-5.269688
2510,-13.325733,-24.230684,-2.349703,-16.087221,-100.801285
2511,-7.4575057,-24.270706,-1.6511272,-16.512209,-2.8976936
2512,-12.405909,-23.539227,-4.892843,-19.720812,-106.546555
2513,-11.461971,-20.806381,-0.50989336,-17.366388,-106.92604
2514,-10.532136,-19.48795,-0.8742649,-18.403677,-6.050148
