,It 0,It 1,It 2,It 3,It 4
2279,74.75037,112.604004,60.211006,44.635113,73.46835
2280,103.70532,111.18783,-125.848724,48.85724,-20.899544
2281,97.06679,99.477135,46.51532,42.561604,-22.689999
2282,96.54777,105.05255,-123.59729,60.23314,-21.838835
2283,72.84789,107.03832,56.170002,64.98718,98.786224
2284,74.73826,102.16155,-127.25567,52.554424,92.56329
2285,79.97975,109.86108,-122.28554,56.05721,77.71938
2286,98.07135,114.84325,71.29008,57.079906,80.35712
2287,92.3635,107.732735,-112.26999,-1.1858827,83.49267
2288,90.47487,112.39293,50.842705,-12.515214,-31.789093
2289,88.962585,113.75026,72.70818,-9.593568,107.48046
2290,57.04919,101.253654,81.24086,-24.22238,74.283516
2291,63.451084,106.63445,-121.72483,-8.226744,78.27861
2292,76.93577,98.64133,64.32437,-0.2347416,91.2353
2293,81.68991,101.72345,-137.37688,-17.643896,105.74875
2294,72.81471,101.553116,33.413906,18.312601,55.0062
2295,78.566315,125.92514,54.15121,28.06749,-74.50219
2296,73.57414,111.884544,78.12784,32.727104,29.690702
2297,70.30014,119.2891,52.92495,-126.49959,-50.777317
2298,56.657425,122.03291,-128.63237,41.378773,88.4372
2299,62.987934,107.74979,-126.197014,45.608788,90.23987
2300,52.627018,123.113365,-123.868996,49.15449,95.100845
2301,70.56758,125.76348,-126.82178,50.793266,101.21419
2302,65.8859,123.68726,-134.27673,58.569134,-29.490917
2303,72.9244,109.12694,-124.88002,65.139984,-30.451935
2304,78.07064,120.438545,-124.7648,53.262074,86.98016
2305,70.35438,120.903,-131.83711,43.80682,103.717896
2306,84.81276,117.72251,-130.88422,33.406433,85.08253
2307,89.75621,132.34483,-130.44542,48.734947,-69.12598
2308,87.94744,127.389725,-128.82709,30.59347,110.08954
2309,72.708176,127.88705,-133.37701,39.724487,110.22207
2310,67.70367,121.79055,-134.56142,57.328255,-27.38216
2311,72.07465,118.59415,-135.20386,55.322002,109.97921
2312,70.892914,128.58266,-130.65742,62.976887,97.620255
2313,64.72574,112.013115,-132.0127,50.713825,97.76065
2314,86.73257,121.82561,-134.69066,-24.939417,102.5764
2315,64.47096,123.0324,-129.0187,47.170486,109.009315
2316,57.63521,123.192444,-129.03201,49.45434,89.21972
2317,60.340847,130.58142,-127.37211,58.586803,103.3901
2318,64.06426,129.96388,-131.21252,66.29964,115.930405
2319,65.31146,122.932816,-128.6691,-4.743795,103.71984
2320,79.49511,118.42123,-125.96683,-8.327524,111.61306
2321,70.95563,128.73695,-121.05517,56.576683,100.91772
2322,92.180244,121.16952,-121.09648,65.533104,107.98433
2323,74.80269,121.24387,-125.314125,60.004333,106.80135
2324,70.95574,119.904884,-128.42706,24.50454,97.57521
2325,72.91293,116.37273,-128.24835,60.44084,114.07296
2326,52.244583,124.007256,-127.540215,57.36395,103.1509
2327,82.52917,121.734795,-127.549805,33.799454,103.205864
2328,74.47105,120.03322,-127.54033,18.95868,105.386665
2329,59.307816,120.668015,-125.393616,38.25674,112.65946
2330,44.637714,126.860886,-122.67021,9.312701,78.918
2331,62.80364,126.86555,-108.27162,10.21968,110.399734
2332,71.22879,113.70288,-111.320435,19.867897,112.776855
2333,78.43585,118.749146,-123.727264,57.87446,112.13001
2334,62.402378,126.878006,62.210926,64.21865,89.03856
2335,54.516865,132.03168,-90.51636,67.1364,96.656715
2336,55.569916,121.52806,-99.71861,29.118307,-90.14525
2337,63.291958,125.47339,-138.28821,14.656412,74.519165
2338,60.237804,112.16837,-106.14887,15.101148,-85.44592
2339,79.51187,129.5332,-4.1166434,50.081406,69.70405
2340,73.608086,123.82421,-49.328175,60.238945,-62.849346
2341,68.26386,123.15918,59.709473,38.792213,101.86597
2342,71.66449,125.2553,48.75251,42.34207,92.93935
2343,72.94106,128.12575,33.597847,41.1631,103.55923
2344,82.2482,126.31726,29.201422,19.823208,90.87562
2345,67.57685,124.14536,9.265711,-0.79250956,70.0649
2346,71.46066,129.14334,67.13133,4.957232,105.39006
2347,86.802246,125.06482,-57.85415,45.300194,115.542694
2348,89.698906,120.65085,57.789604,49.79862,96.810844
2349,83.65271,121.85316,48.035053,62.646816,-58.948883
2350,83.224434,120.03649,-105.16975,51.082775,123.947044
2351,79.14421,115.214966,41.900204,64.684944,115.18602
2352,80.66003,123.6821,26.869965,62.135075,127.895294
2353,83.85066,121.53798,11.568316,39.395893,108.720856
2354,91.780174,122.076866,-123.63553,37.410378,-96.10077
2355,89.07461,124.84741,50.067467,54.256905,109.751396
2356,80.018234,120.86072,8.833208,49.683655,112.27907
2357,85.747375,122.75018,58.95418,64.30382,117.847176
2358,76.94545,116.13406,62.354137,61.966206,118.281044
2359,68.94322,119.80274,-108.49366,37.80729,88.40054
2360,91.07273,124.79875,34.566864,46.64736,113.90315
2361,74.70195,131.34886,-116.84624,41.083324,116.219025
2362,77.16924,119.3765,37.553696,49.31876,121.481476
2363,83.161385,121.68037,57.400497,51.335575,110.30276
2364,78.05188,112.89998,68.325096,62.081627,117.4297
2365,72.40303,124.11715,-63.00052,53.716568,119.18731
2366,77.64004,127.26396,98.324265,54.523766,121.94641
2367,81.29888,121.72568,72.317924,51.503292,118.69672
2368,63.654182,114.37568,58.999054,55.31445,119.93743
2369,79.002235,119.72142,94.68149,55.28803,119.15906
2370,72.79584,122.666565,86.39835,40.12627,119.05344
2371,79.78838,129.3988,85.44207,-81.03837,112.46611
2372,79.6763,-19.565895,77.50606,61.22807,115.968
2373,68.5794,120.917625,58.185158,70.93972,120.292404
2374,86.47655,124.89615,72.46321,53.49822,132.3758
2375,83.33831,124.57048,87.06518,53.286842,127.233055
2376,92.25975,126.45382,84.90746,66.85331,133.23824
2377,76.12938,126.273796,99.4025,69.63833,121.30234
2378,73.49064,130.28462,97.24598,54.666157,130.81413
2379,77.307045,128.45299,91.15077,55.933018,125.49603
2380,77.08618,126.105484,53.157593,63.883938,131.6829
2381,86.60469,121.30381,84.18316,51.62503,92.39025
2382,76.32383,128.72119,86.8219,56.837463,126.33765
2383,73.0658,123.563385,57.516937,58.735466,120.58527
2384,88.35508,119.79173,66.16219,61.886692,122.63316
2385,89.9258,122.20366,90.098625,51.271477,110.69263
2386,85.2201,121.73543,104.570564,70.24042,129.30344
2387,82.804924,123.21021,97.437294,69.40026,119.34103
2388,71.724335,123.31853,103.0441,62.61414,126.20066
2389,92.81222,121.20683,-11.76754,46.599823,121.650375
2390,82.2808,118.83193,98.916084,62.42828,126.104454
2391,103.63885,118.58989,103.32427,58.156578,126.89977
2392,80.51176,128.33818,88.84668,57.330715,130.75726
2393,77.11697,121.32028,96.32994,66.4109,129.03496
2394,78.445244,119.49918,86.67605,63.46401,130.0999
2395,87.10485,120.22928,35.99815,62.008545,112.85847
2396,79.190254,132.51128,49.481113,67.1812,131.96901
2397,71.538,121.49614,57.156105,62.512764,126.96767
2398,82.75683,117.277725,56.446564,58.312286,129.85866
2399,81.24839,118.12603,80.782,63.589664,131.07036
2400,81.25151,127.98886,92.61597,66.27044,132.52156
2401,94.12415,127.68259,96.9225,63.466484,-72.210526
2402,81.44588,127.13352,92.083534,54.093872,129.24211
2403,93.34631,119.06123,51.31237,59.668243,126.44082
2404,82.1553,117.963486,54.571484,61.897873,125.10319
2405,85.13838,119.70975,84.83732,54.048744,127.975586
2406,74.9481,119.060776,74.80007,52.109314,128.34702
2407,94.16953,120.10623,37.913692,62.404926,-33.25898
2408,97.178955,-38.27763,12.83547,68.96112,135.5091
2409,87.2679,117.053024,83.718315,67.76798,-78.30368
2410,76.844955,119.54905,91.065865,-91.13616,109.88619
2411,73.304184,124.65392,77.29431,64.02022,91.282555
2412,80.55817,125.84337,77.97624,55.312572,96.282036
2413,83.77065,115.916336,-81.323364,-109.631195,118.635185
2414,77.075745,116.972336,86.18012,57.599323,124.311
2415,83.725784,115.19009,-78.506584,60.07731,120.00414
2416,70.78224,116.33808,25.982147,31.658941,-80.615074
2417,68.363815,123.881424,62.673515,60.002422,-86.53339
2418,68.65931,124.44839,40.9101,68.78588,-77.15532
2419,93.007164,126.53266,31.45932,62.272007,117.13682
2420,87.41813,115.71264,37.237507,-109.70079,113.20951
2421,72.094666,119.775185,10.5786915,63.394917,115.5134
2422,64.69624,119.164536,31.080706,61.819332,116.02877
2423,80.91834,-64.429535,-1.0032244,74.32388,-92.74986
2424,86.48866,133.12437,2.4499927,75.54374,116.776344
2425,79.91823,-25.005798,94.76901,76.29342,127.75841
2426,82.23801,131.81372,55.576023,73.85608,129.80193
2427,74.78546,121.83012,11.363753,75.760895,-86.88605
2428,110.79523,126.68288,13.8362055,67.26432,-55.059555
2429,73.69311,122.71104,13.4654255,-93.700134,132.67761
2430,81.15421,-64.8772,8.217136,-106.97264,-31.791878
2431,72.53316,-72.7311,10.346336,-96.47193,126.109985
2432,89.91283,-62.724037,86.18604,-92.42458,127.22779
2433,78.906425,119.8012,-110.84202,-102.05181,127.83474
2434,75.40415,114.16208,89.01327,-103.35288,124.94258
2435,74.12381,-33.73481,-86.63265,-102.58293,125.20306
2436,70.62277,-50.78467,67.53825,-97.31859,-74.51892
2437,76.48159,-25.497505,64.6338,-100.64103,-89.01777
2438,60.495235,-35.68448,20.31216,-101.76671,-55.209915
2439,91.98718,-13.092636,68.413185,-107.24245,-41.973988
2440,66.72968,115.41737,83.86274,-120.02679,112.09036
2441,84.365204,114.37897,4.3036966,-114.89918,117.688866
2442,76.69101,-42.19125,86.217384,-115.86528,115.380325
2443,89.28247,129.67346,92.701866,-110.72827,91.9396
2444,67.88666,124.5006,42.386505,-109.856606,108.54537
2445,91.831955,108.538414,-9.030081,-112.346016,105.89953
2446,80.473076,104.83734,-0.80130714,-110.15162,123.34552
2447,75.64148,7.038582,101.8237,-110.3988,112.97049
2448,95.03901,84.45592,65.63609,-113.173904,115.484055
2449,100.197716,15.907807,33.90397,-110.55094,124.89935
2450,80.61121,107.181946,92.48734,-111.61733,49.01597
2451,94.422745,72.90728,15.053246,-108.073524,113.19239
2452,96.334496,113.41974,42.614086,-107.13284,-39.298786
2453,52.416016,94.35577,95.18708,-41.87973,-39.394215
2454,70.27144,98.11527,89.91619,60.893246,82.84692
2455,69.93299,98.97806,89.522,54.536617,-64.84924
2456,68.94635,118.67718,87.528824,57.496845,-66.04072
2457,105.223114,93.09236,69.763695,-104.24002,129.18718
2458,80.670135,93.56529,33.043015,-101.426994,21.6223
2459,62.631214,-5.410019,58.102024,-117.391685,120.46576
2460,83.78839,105.87801,68.48799,-115.45895,120.90951
2461,74.863144,-19.216034,90.228905,-113.8022,121.15032
2462,61.354984,110.82986,88.11181,-101.18212,-96.76327
2463,61.609203,103.02226,69.566154,-108.12725,113.129456
2464,85.97419,103.77324,-68.812164,-103.002045,85.67167
2465,105.63659,81.9092,40.317997,-106.07395,110.03213
2466,77.865036,114.755615,45.154037,-117.44356,117.884674
2467,89.55995,105.977104,48.254433,-135.24149,121.58612
2468,87.45876,-62.31473,-61.07166,-103.83844,131.28244
2469,82.16897,112.33674,74.31722,-106.91559,123.85707
2470,81.40642,102.93578,60.281887,-110.443146,124.64305
2471,69.51549,116.73301,60.472786,-109.66879,96.511536
2472,101.69583,108.84783,59.919952,-4.1229095,-64.12254
2473,93.90896,-21.007446,59.594208,-31.023294,122.63612
2474,93.62399,-41.941097,78.35685,-24.304678,125.067406
2475,64.486084,24.018486,70.99499,-20.75055,116.5362
2476,60.36126,-23.572617,87.82251,-14.037742,113.50236
2477,77.422066,102.92652,84.307884,30.557512,-6.4441147
2478,92.375404,118.01368,86.18023,39.776756,111.550354
2479,95.72184,114.87656,83.05812,55.72275,113.74013
2480,74.8394,123.74828,77.3886,-103.8355,106.13792
2481,72.189865,106.79172,85.65457,3.0406888,82.754814
2482,71.8948,105.94176,70.52019,-5.184911,86.355125
2483,78.88132,107.67593,77.78453,-32.567062,103.41049
2484,70.42218,93.317924,80.85131,-41.93538,115.05154
2485,105.086205,111.58249,-47.467228,-31.018562,114.255554
2486,90.48019,-38.707558,84.56316,6.082441,112.26657
2487,86.44545,114.854866,73.73744,-99.99852,101.76505
2488,82.50526,115.440575,68.432526,38.080513,120.23965
2489,91.41237,120.99755,73.749535,-108.013084,130.17297
2490,84.485565,116.65719,80.33661,-27.613958,125.09957
2491,86.28415,126.482086,-60.09239,-34.356346,119.059006
2492,93.470345,129.1508,80.6742,-37.800655,118.38543
2493,115.26647,121.855,64.22629,-35.635124,114.2645
2494,87.97476,94.84867,58.662994,-27.291029,112.67593
2495,88.82171,-21.284836,66.50915,-26.638632,123.61679
2496,50.90986,113.420044,72.38354,-26.386053,122.64232
2497,70.91981,113.17618,84.48152,-29.982584,103.28019
2498,73.018875,-18.278854,58.183006,-23.149399,104.9971
2499,70.1258,-51.024845,54.22332,-15.706544,111.071
2500,80.959755,103.03874,67.68171,-7.71857,126.77315
2501,86.63646,113.99991,55.93965,-8.116185,125.27423
2502,97.201294,111.184555,53.64163,30.349009,121.85206
2503,109.423744,118.14581,45.686928,-128.26315,123.78578
2504,99.1051,-60.2974,39.118885,40.56936,113.878685
2505,95.77125,110.863686,39.93916,19.77028,114.282234
2506,105.21112,115.04346,46.140278,0.9265711,115.83365
2507,68.115326,106.44732,48.37096,-8.989198,109.20364
2508,78.1768,-25.89441,47.294155,-19.122454,111.04987
2509,104.946526,118.66233,77.18385,-13.618119,106.69757
2510,95.29185,113.76286,67.73492,-10.124981,119.39724
2511,87.46463,-51.591434,72.259926,16.290474,114.00369
2512,90.88008,106.257965,75.625435,41.551846,108.74732
2513,98.55915,112.67102,77.72657,-83.120834,117.85125
2514,88.94734,100.481255,50.79678,-65.59265,-91.01043
2515,99.32255,112.10516,64.62851,-61.530476,85.771774
2516,94.65433,100.14902,67.06578,14.454807,-90.495094
2517,106.84239,-67.56893,85.2178,-32.529564,-94.83512
2518,95.539,123.84381,47.715,-36.713745,-90.65323
2519,89.8438,123.71215,54.627274,-31.543776,-96.46614
2520,105.30763,102.31453,73.53204,-9.685763,90.19617
2521,103.97386,94.900444,100.545456,8.373748,-79.832344
2522,72.694786,102.31632,61.541786,26.919506,-78.468544
2523,-74.21629,107.03655,59.5869,22.906902,-74.77869
2524,68.88349,114.66035,62.302597,27.51412,93.88665
2525,87.85046,111.96653,63.90641,4.9202037,102.64733
2526,80.14401,95.666466,67.97385,31.871885,92.51643
2527,79.07637,100.23055,74.877396,30.434702,-105.13601
2528,97.46588,108.03657,63.399155,50.11294,92.52044
2529,79.98206,126.28119,78.349365,-120.48395,92.65628
2530,75.139015,135.81578,70.848,44.528954,100.23895
2531,85.0069,112.68687,75.113594,45.50835,100.13805
2532,81.03729,-31.349861,43.801933,31.252716,118.38651
2533,92.73317,110.65344,37.368076,39.246944,118.962944
2534,90.796776,110.269905,45.745808,44.2036,108.73104
2535,84.12766,115.88147,50.276363,26.473042,115.98846
2536,89.01461,128.48802,72.197105,43.462162,107.69609
2537,90.73481,119.279,60.44461,-76.04697,105.05571
2538,98.50137,115.96678,49.703907,53.218113,105.25745
2539,104.80818,118.404686,48.074104,45.055687,110.07939
2540,96.3228,115.809875,39.693653,-72.97929,113.82638
2541,74.962585,127.7043,79.40835,-30.207659,-100.27682
2542,88.32199,105.272125,66.93345,47.85691,104.76786
2543,-97.24428,106.848175,69.670746,44.93208,108.35981
2544,93.20575,103.73303,60.870182,33.966022,-101.31373
2545,91.864006,126.961876,67.91422,-123.93288,-101.11496
2546,81.82335,109.776146,62.704662,46.513157,104.956116
2547,93.02219,-24.89672,84.857254,43.322548,116.21706
2548,89.723076,120.97089,-87.795425,-93.07889,116.56479
2549,83.81909,114.30345,68.46475,-127.23125,-97.41522
2550,105.51693,-9.86834,64.31241,-112.21325,88.56616
2551,91.906456,105.26778,81.40226,-131.93283,106.02773
2552,88.71512,108.13033,-78.04444,-100.483406,-104.45136
2553,77.92472,116.77763,40.825405,27.564114,95.11896
2554,84.1136,104.65015,60.338985,-42.224827,108.06632
2555,104.92952,120.010895,65.675,21.663063,-34.25219
2556,91.38499,-0.3497467,50.677452,44.083363,-71.55433
2557,67.08224,126.4922,65.146255,41.82868,-98.79699
2558,104.02704,113.73576,58.2161,43.988968,-96.78658
2559,97.87958,106.422806,-90.54032,42.925655,119.950745
2560,93.86302,128.60603,-54.868965,37.200844,-97.77927
2561,93.907,109.45221,64.57731,47.489723,84.53521
2562,99.86354,123.3258,71.84016,43.676983,94.121826
2563,106.56375,129.86015,91.43371,46.99354,120.0616
2564,86.243225,127.74816,65.14577,27.275118,-86.96395
2565,86.59167,108.97719,73.1468,19.807566,-99.0382
2566,78.60733,108.347534,64.90384,28.88705,-93.26613
2567,102.116325,91.795395,54.42425,43.695244,-97.89949
2568,85.60827,108.573944,61.426342,34.598816,-95.52349
2569,86.326454,124.83301,55.51361,16.411018,84.07834
2570,92.64229,117.52082,54.76694,16.41072,101.25431
2571,82.25032,114.59543,69.03992,41.598095,-91.537125
2572,93.28938,101.45881,75.5614,41.118305,107.80161
2573,101.57064,104.990944,62.283745,47.85234,104.918564
2574,107.05601,12.673019,71.80775,40.60401,109.074486
2575,76.65765,-24.659615,-66.29178,39.97676,112.243546
2576,68.9811,125.15505,90.80607,48.63746,88.95129
2577,85.35561,98.13394,64.09835,40.555267,-98.71595
2578,92.305786,14.930908,69.18689,19.308325,-98.661835
2579,104.02847,107.85729,68.11516,50.49192,41.66051
2580,77.32487,114.35662,74.94771,52.98083,49.025814
2581,91.44779,105.088135,66.17365,50.26626,87.90401
2582,74.39713,107.64881,-97.193275,48.411976,88.89138
2583,97.08548,99.7599,65.53666,-116.26314,112.97208
2584,90.66834,113.307785,25.477148,30.783138,103.408424
2585,101.494286,129.34743,66.56258,-125.380745,-99.21207
2586,82.10401,121.60641,-37.13834,45.504013,-97.94387
2587,95.232376,117.73632,73.286224,27.014797,-103.60301
2588,79.594986,113.08762,66.56673,-26.615582,-94.704666
2589,104.558464,118.65835,78.9276,31.337599,-98.07272
2590,95.84665,-11.231781,64.90411,36.656197,-96.97612
2591,59.18596,128.7356,51.253822,33.362366,-101.87698
2592,93.582504,125.776276,41.568905,23.67839,-101.022705
2593,93.31181,119.39735,18.96875,33.39544,-97.15674
2594,108.54973,111.04839,56.070087,37.864525,-95.12918
2595,105.94851,-81.80671,89.57399,35.946632,-103.377235
2596,106.04704,-82.5679,76.582535,48.169086,100.82276
2597,105.549484,115.24752,75.79129,42.410538,-98.71371
2598,102.18591,-36.635635,-45.025993,-24.716324,-102.08589
2599,92.769135,107.6693,74.672035,-21.870266,-104.9266
2600,94.41977,105.6933,-46.76907,49.012604,105.29871
2601,102.70515,118.84133,92.100655,41.1885,101.825676
2602,86.78137,111.977005,81.36146,25.432001,49.871468
2603,97.38852,104.61201,77.68236,21.369486,99.46845
2604,92.49975,99.06356,69.35983,46.914284,91.19224
2605,84.975136,98.23111,90.32686,-18.338686,-80.49827
2606,76.87351,95.77707,85.47327,-22.209238,-80.97033
2607,105.55589,96.581535,62.410206,-25.420816,98.58066
2608,88.26075,103.1188,80.68698,7.536317,-100.2431
2609,89.712,101.52776,72.96531,-26.600695,105.08536
2610,86.12241,-10.586792,61.5451,-33.581738,97.90937
2611,106.78084,109.579216,74.242546,-31.763412,94.64349
2612,85.51453,118.78112,62.425457,33.466923,-14.397776
2613,87.650314,111.84624,26.890034,16.838371,23.320683
2614,95.47549,102.303085,11.709057,22.333681,105.86704
2615,78.49378,95.39683,73.169,18.881746,68.41455
2616,74.46636,101.031586,-42.139297,2.9310515,-9.42941
2617,77.02319,104.407104,-14.729958,13.707905,2.3697803
2618,97.37546,112.47303,70.49913,15.8179655,54.285187
2619,90.32616,101.34155,56.224968,6.21492,-107.87236
2620,71.2503,73.93672,9.632432,8.659278,-99.282814
2621,95.97581,84.44321,52.644695,19.050972,90.65849
2622,103.299126,120.05913,43.397118,23.088888,101.78646
2623,95.54839,111.88657,63.112362,24.983883,101.600945
2624,73.28255,-13.264801,-96.572975,16.527199,108.599174
2625,86.84667,104.63951,-78.26742,30.926668,69.96442
2626,86.06249,110.085724,62.472538,35.062546,-81.86275
2627,86.794266,108.295204,70.08767,26.026642,87.36354
2628,114.86566,121.783424,59.67568,28.776726,88.92461
2629,83.60973,115.082214,61.803307,46.27818,-29.740074
2630,96.337845,103.71895,59.858383,45.820248,101.85775
2631,79.35843,105.41029,-24.808548,43.603905,95.82038
2632,91.393005,104.93632,52.06707,46.54931,88.045746
2633,55.833828,97.12422,37.89255,27.088634,90.22097
2634,94.52303,93.40074,50.964027,24.019674,90.36357
2635,104.049,103.57719,57.70496,30.001171,94.956245
2636,107.29493,102.31502,32.570847,23.80132,96.064896
2637,98.7129,90.40313,69.01494,25.102365,90.72947
2638,86.25699,91.19023,74.434044,23.810432,96.47333
2639,86.247444,95.97118,70.01538,38.381264,91.163795
2640,100.88927,93.99396,-34.54249,39.19432,84.964485
2641,106.30558,97.50293,16.089748,40.574787,103.79028
2642,82.407715,97.24269,-2.9617136,35.29858,92.74808
2643,82.310196,89.011566,8.869847,37.6218,91.20404
2644,76.00886,103.728516,63.18826,28.594496,95.81888
2645,84.29055,103.54737,64.58122,43.322254,88.92908
2646,93.05882,113.721794,74.020706,42.471375,111.8094
2647,94.78427,-2.6239166,62.362507,49.867496,102.82144
2648,76.18311,103.92462,78.64417,50.923565,112.29967
2649,91.018845,87.70231,64.95482,46.155647,110.254
2650,74.11018,93.68109,-9.703636,35.506004,103.677025
2651,74.35567,97.90424,-33.18386,40.91127,107.51984
2652,94.24024,-55.36861,89.59143,11.286644,95.14465
2653,87.168816,105.28596,74.61499,16.477247,86.09429
2654,80.68604,110.18835,65.91921,25.96608,106.72351
2655,80.79055,102.95812,49.90308,21.332186,-6.0684924
2656,82.34736,111.30357,34.495014,19.721912,109.88541
2657,97.704666,111.92706,50.588974,17.325985,106.42181
2658,83.52495,109.48729,59.48688,22.184334,110.14801
2659,74.4056,118.0343,51.7843,30.598824,109.153786
2660,73.448784,109.0998,-1.7832499,33.303013,103.344795
2661,65.111496,103.12337,48.995483,34.699955,95.23688
2662,85.146095,99.7522,41.193462,51.80192,107.560486
2663,93.44477,110.782776,43.621277,50.79644,114.01948
2664,88.56832,98.91102,61.42146,48.169586,103.92765
2665,85.1186,109.96045,67.336815,49.151024,111.13928
2666,78.94361,87.75633,35.906986,47.696323,113.41843
2667,86.98251,105.676865,34.94111,50.233147,110.48275
2668,89.90367,107.40654,61.223507,49.894363,104.97026
2669,81.119514,114.410225,72.2892,43.600574,94.614174
2670,73.85086,116.78121,-9.172075,45.160194,68.3053
2671,91.23228,102.182,31.783098,56.007824,74.13556
2672,84.30596,101.23595,66.686424,53.579796,75.7678
2673,88.41319,99.441635,72.30591,53.01787,98.94871
2674,92.307846,-22.921501,49.276825,49.516922,108.02848
2675,89.8207,-58.117283,51.293644,42.83812,96.53407
2676,88.102844,-16.62185,51.116135,51.30632,100.945244
2677,90.08711,112.01232,51.33559,57.346622,102.11855
2678,79.16374,104.32064,48.50098,54.087955,99.87817
2679,78.19483,103.956024,42.177048,50.875446,99.453926
2680,87.09016,109.29947,63.288425,33.348915,91.87457
2681,90.723976,99.046776,-73.26628,3.2419271,90.50077
2682,73.68715,88.08497,23.044182,29.240164,104.023605
2683,91.51581,101.94192,30.503576,48.216576,92.327614
2684,87.98361,108.56889,52.38228,47.216206,106.4215
2685,75.52406,97.52968,44.584827,66.18186,109.46531
2686,76.667206,111.158165,42.521835,-110.98576,115.350975
2687,96.90618,86.47799,-0.4464551,53.454308,108.2219
2688,85.753975,92.62379,50.747513,47.845615,113.61221
2689,70.78737,85.54169,40.604626,-95.17278,116.81817
2690,68.292,77.10008,46.332897,55.31356,115.87879
2691,76.43436,90.96287,-9.144804,-73.52801,86.91584
2692,90.108536,109.02757,-38.510593,-62.639862,94.10947
2693,77.72338,101.6738,60.667416,52.33744,102.69227
2694,82.7153,101.605225,36.700962,-113.86135,107.9327
2695,91.25575,76.73088,-46.59751,-118.4519,109.297966
2696,102.28636,94.697205,0.6395974,64.214294,118.06036
2697,79.75418,91.0534,13.929076,55.304726,101.68649
2698,83.11297,98.51644,64.69751,53.76466,110.07917
2699,82.31853,98.46102,-35.59664,-127.50444,98.57275
2700,102.09912,104.756,-54.920208,45.113728,101.094765
2701,87.404884,91.38478,60.813313,-78.49801,107.51733
2702,99.518875,110.20791,53.70597,-94.83822,96.32441
2703,86.20042,104.692535,53.45345,41.74376,81.900154
2704,93.439804,93.27384,36.5308,-33.004814,106.01079
2705,61.558475,92.22163,14.249355,-30.979311,114.74912
2706,97.600975,110.564186,37.550953,-124.111336,92.91053
2707,103.187614,103.202774,50.199898,-102.83498,109.61813
2708,92.27115,76.19674,58.240616,-113.71119,101.880875
2709,95.650444,98.269035,-97.35435,48.65376,110.32348
2710,82.83934,101.541885,63.171833,57.61087,115.64956
2711,81.603676,101.11394,20.11428,-108.410324,101.02855
2712,84.85111,107.69396,39.00055,52.997643,104.9046
2713,104.38874,101.71263,-93.22021,-100.43132,102.909225
2714,103.83673,105.400925,-68.10832,-101.70112,101.44789
2715,62.977837,86.385345,78.76862,38.285618,111.04204
2716,84.46762,68.899025,43.25915,31.422962,104.990555
2717,88.4039,107.36283,40.696396,41.85465,108.89984
2718,91.93463,-50.25375,14.960756,55.34152,104.42684
2719,87.64306,95.7458,5.905682,-115.91255,108.08757
2720,98.90472,87.42977,17.782084,36.90237,97.9471
2721,104.360695,1.4385452,44.96503,32.78738,98.28677
2722,91.818886,94.51222,39.95076,-125.164375,106.56686
2723,93.31868,101.79343,69.64436,-115.238235,112.8447
2724,108.681,94.9805,88.40084,-104.71188,106.832466
2725,77.306854,87.091125,60.35952,-114.416245,115.15691
2726,89.94018,-55.313797,-3.6238182,-92.08663,103.41326
2727,90.887146,90.75252,86.97218,34.636673,107.30948
2728,89.01957,90.10835,76.87522,-78.67125,107.874695
2729,88.11689,83.94005,73.47982,-97.46549,114.00712
2730,89.41785,92.2167,67.36053,-95.798775,108.996346
2731,108.16421,93.26385,64.37646,-113.28076,110.014626
2732,89.805176,97.34083,63.36498,-99.27092,108.72834
2733,108.34199,100.85278,66.61115,-109.428925,-69.72259
2734,117.62884,98.950424,51.712807,-110.99591,117.249245
2735,88.96061,85.52405,39.008404,-96.46569,65.33057
2736,87.929794,4.3251944,41.631702,-95.25876,108.201546
2737,105.4138,43.566196,26.31235,-103.24869,115.10692
2738,116.25174,84.30219,31.110723,-102.09739,92.17161
2739,106.91645,102.37905,19.035437,-101.51842,109.05811
2740,108.01237,96.44662,11.917823,-107.890656,107.36584
2741,97.2953,104.42108,20.337769,-97.97406,115.87992
2742,106.78474,112.33156,-77.590225,-110.56833,92.91699
2743,94.47789,114.928856,-64.421974,-108.41977,104.560974
2744,103.199265,105.29316,32.88264,-129.52501,118.068016
2745,96.538284,103.49356,18.155106,-106.35303,120.2881
2746,104.317276,95.87504,53.98905,-117.62236,122.33551
2747,94.60549,110.47538,57.639217,-94.00088,113.201904
2748,91.66414,108.671135,65.103676,-101.41677,116.42027
2749,92.98941,113.92788,-32.252182,-90.72894,115.40249
2750,104.54166,117.59945,42.29784,29.13882,113.66559
2751,-47.712864,106.41778,71.60702,-117.82832,105.216835
2752,100.11159,117.69062,46.646515,-112.07683,107.90977
2753,-138.52625,120.083626,53.547836,-92.598335,112.01202
2754,56.76971,109.49362,45.66084,-90.45676,114.956436
2755,-119.843636,-37.379616,52.40151,-91.2761,109.25927
2756,88.71534,118.493195,53.90034,39.359505,114.32854
2757,89.51927,117.98369,45.20761,-78.16917,118.387344
2758,84.54681,114.84857,72.05813,-123.860794,103.93784
2759,-84.66135,121.60577,47.94771,-102.10394,102.22926
2760,-129.84326,122.65478,62.88886,42.304882,103.52672
2761,-120.58474,116.478424,72.05549,-114.12067,105.08656
2762,93.09632,107.44638,64.71592,-0.5977197,96.63279
