,It 0,It 1,It 2,It 3,It 4
2757,61.504272,45.419674,20.45036,-40.80823,-6.783187
2758,79.28207,-148.21884,68.41807,-37.16558,-21.045288
2759,70.50898,25.545105,75.58376,-33.008015,4.8210235
2760,48.782536,-143.2222,-65.68863,-29.823677,-7.9808197
2761,79.83729,-132.81142,98.996864,-24.498552,-1.1314821
2762,-66.697174,-124.51007,-33.056915,-28.280376,-15.7020855
2763,71.1652,-137.28809,103.26909,-113.13155,-26.64578
2764,75.5808,25.915197,71.81285,-118.651505,-8.099072
2765,89.60558,-5.8092146,102.118835,-137.55618,-33.2859
2766,49.255363,-92.40874,92.32205,-21.707928,-5.8010044
2767,81.85422,1.1521338,103.3761,-26.417639,-13.158938
2768,51.11285,20.371662,-70.08386,-24.421083,-23.987137
2769,57.71501,16.593512,-101.72132,-19.130665,-26.84408
2770,73.26328,-129.50209,-87.96152,-111.03684,-20.827904
2771,-39.057293,-122.166885,-99.51041,-10.031112,-132.3532
2772,68.769,-139.52426,-103.34541,-108.37858,-9.528193
2773,74.43646,-141.54332,63.507027,-122.37653,-12.374702
2774,69.52498,-138.06763,73.4471,-32.318527,-5.8570046
2775,44.61027,-125.206245,-36.67173,-40.085903,-7.075702
2776,39.97575,48.22963,-83.84508,-40.24019,-6.108707
2777,39.61384,13.554385,-103.53426,-56.667828,-0.924965
2778,45.655457,62.766907,-80.83869,-47.441837,7.325377
2779,58.28434,-105.23808,-102.01493,-50.54001,-8.087631
2780,32.737103,51.80063,-80.76099,-50.863968,-6.219758
2781,62.11744,-97.9772,92.66185,-47.882305,0.30384186
2782,49.975567,64.108665,89.87597,-47.607803,-6.6455574
2783,27.946913,-116.28075,-104.16987,-62.238995,-12.659527
2784,30.318804,-113.28574,7.626367,-161.72864,-4.5558686
2785,12.244284,76.19582,35.5863,-54.638058,-4.266135
2786,6.6398807,-74.11241,57.342506,-152.7089,12.519097
2787,44.152016,-105.73026,28.70353,-44.345837,-84.29227
2788,63.967262,-59.70695,8.779181,-45.256645,-103.75475
2789,90.40377,-93.09353,-106.15739,-33.628944,-112.29258
2790,82.881325,-11.936623,-110.78783,-40.89865,-133.90967
2791,87.26116,-47.860943,-63.6175,-39.116535,-120.2674
2792,80.7226,-36.988842,-98.62189,-129.23837,-96.73315
2793,73.41196,89.964294,-95.27463,-55.333473,-112.9303
2794,80.51732,63.66646,-80.63072,-27.629196,0.41236296
2795,79.58778,90.911285,-113.985916,-28.84389,-28.750555
2796,55.639473,93.17768,-105.97998,-52.881374,-19.658573
2797,77.74264,68.68466,66.748726,-112.32173,-8.944525
2798,68.18048,90.52506,-82.01315,-19.57691,-7.1453547
2799,72.34991,70.873184,69.94693,-115.40156,-2.1606865
2800,71.03703,53.145416,-77.596436,-114.044426,-7.3479114
2801,-66.068665,64.69523,-125.372665,-113.485664,-3.772706
2802,55.889904,53.497623,-34.36138,-112.25809,-16.291647
2803,52.40255,87.69493,48.183643,-96.29471,-25.357088
2804,30.014334,-52.080986,-103.41323,-110.411224,-25.313084
2805,46.73033,71.64329,81.78022,-111.17883,-19.276209
2806,70.36538,77.934555,62.965878,-16.539259,-14.850505
2807,72.70839,75.00103,65.83376,-105.660446,-15.908964
2808,47.255478,86.84086,69.12981,-25.781761,-19.265686
2809,54.155468,75.08275,-88.35153,-28.451557,-25.836267
2810,45.568665,62.88374,-117.148994,-25.965448,-25.922678
2811,49.663128,43.823273,57.43044,-38.583523,-29.553959
2812,55.544624,28.052366,51.03775,-125.65631,-26.081207
2813,59.670517,28.767107,78.81727,-126.4947,-22.145626
2814,64.45493,36.774837,73.73276,-35.6384,-22.303974
2815,67.59623,48.24282,43.87525,-35.012814,-19.231888
2816,60.179607,50.046738,20.344803,-46.00283,-18.229166
2817,50.403507,58.07722,34.05058,-23.012486,-15.428836
2818,44.043896,59.64322,25.673212,-120.61305,-20.71981
2819,49.44862,46.68866,52.721886,-95.712616,-133.77652
2820,18.66684,59.67677,59.282085,18.705389,-120.83515
2821,53.227554,69.19583,51.642406,-108.115425,-18.71068
2822,70.54189,67.699585,42.45049,-98.46638,-125.280846
2823,52.398476,79.40355,60.54404,-24.047894,-115.43354
2824,49.064156,83.1042,-37.315434,-102.31598,-107.77446
2825,58.69867,77.77949,-16.939354,-110.291046,-122.16023
2826,49.997055,69.08811,81.26629,-138.28728,-22.830288
2827,61.3257,67.13046,72.74155,-125.75011,-28.786505
2828,44.58808,64.40766,79.87428,-43.96502,-30.435099
2829,74.78897,78.8844,49.322735,-118.43286,-31.500614
2830,59.191685,-55.094093,55.33115,-134.39648,-26.989834
2831,67.35462,71.01702,-121.13196,-119.508575,-29.698212
2832,58.908974,-42.044518,42.81794,-150.3827,-22.98597
2833,62.801697,67.88173,49.776638,-124.43236,-33.46131
2834,21.48887,-40.851704,64.19603,-126.01491,-30.499521
2835,59.43016,86.93528,54.300346,-117.486435,-24.635164
2836,49.107506,-97.825554,70.11352,-147.00485,-23.410995
2837,76.61457,82.501434,31.061779,-124.80853,-33.297565
2838,68.05804,-56.118603,38.634678,-121.018524,-40.89543
2839,42.36489,96.20989,29.010002,-110.16967,-35.69757
2840,68.67593,84.00585,-1.6790873,-111.27494,-38.399273
2841,57.89929,71.16408,-10.129554,-107.409706,-41.392788
2842,50.699223,66.576195,-19.456585,-114.55692,-54.81218
2843,49.00381,96.73398,-16.059578,-56.317783,-150.01772
2844,-85.96065,72.54741,5.9560723,-34.881042,-152.15822
2845,-88.67497,70.58045,31.532145,-44.515217,-39.968727
2846,76.01243,-28.62162,70.04662,-41.36993,-56.42249
2847,89.50726,89.709694,72.436516,-39.630474,-48.697926
2848,76.559074,92.377655,66.63964,-42.568535,-152.03076
2849,95.01716,-87.67284,64.598946,-41.853943,-154.3315
2850,96.35087,66.62346,53.32181,-40.894485,-40.561363
2851,103.88284,52.178627,21.979872,-38.572174,-156.24774
2852,85.24255,48.482372,5.4052424,-35.772804,-160.47685
2853,67.68557,49.70116,-7.700212,-40.030804,-44.398434
2854,-84.78466,50.024796,-6.6858525,-45.412727,-40.455833
2855,77.345825,51.283707,35.354946,-40.251606,-35.880886
2856,79.39522,-82.75036,53.322193,-38.002495,-35.81066
2857,56.64631,34.012314,76.24834,-35.69434,-34.8352
2858,76.957794,31.319098,71.6825,-36.096172,-46.079422
2859,74.934494,48.619205,79.65851,-34.443283,-49.4176
2860,72.00697,20.43857,89.535706,-41.00713,-44.17081
2861,63.61122,21.82363,89.91036,-36.8018,-44.602627
2862,61.756817,-61.878864,100.51875,-35.424362,-41.084305
2863,64.5063,-76.09129,89.47543,-42.73636,-44.845985
2864,71.69202,-81.94592,42.74792,-40.268124,-35.85464
2865,-75.704575,-93.03781,-106.84142,-41.826538,-41.036343
2866,50.704456,-88.63024,76.12853,-34.322426,-40.25421
2867,50.251854,-92.595245,100.57805,-39.8789,-31.5509
2868,70.10836,-87.14278,77.85521,-39.031384,-29.167013
2869,-57.52942,-76.858955,85.12549,-36.449924,-31.186514
2870,-57.83916,28.637634,71.76802,-40.978107,-25.531479
2871,34.94175,33.090958,58.240482,-35.32617,-27.97994
2872,47.86196,34.085052,34.42518,-31.811579,-22.223701
2873,57.110405,42.736725,41.754013,-33.89425,-28.306938
2874,-72.70077,-83.95767,60.155052,-28.115486,-21.38151
2875,-72.51575,59.316982,82.85192,-48.950813,-28.622225
2876,68.13835,55.840157,82.04503,-40.34873,-27.230917
2877,59.799217,-92.4888,69.42925,-45.172806,-22.059189
2878,42.012146,41.855427,74.49847,-31.731592,-26.512432
2879,39.948685,40.077873,78.05613,-42.985565,-22.87654
2880,41.785492,36.313103,75.787094,-33.775764,-25.625513
2881,-97.92025,36.471924,73.74855,-33.566174,-116.077896
2882,30.311033,41.84569,-38.344463,-33.514088,-19.801697
2883,35.98694,42.8207,83.34247,-45.14343,-10.05598
2884,33.718464,44.553333,-55.654,-32.91765,3.4820309
2885,32.565094,50.951553,80.81276,-35.169907,-11.699295
2886,47.607338,43.456142,-21.779259,-41.170704,-36.047867
2887,49.85915,56.86817,79.18918,-26.390366,-16.737646
2888,45.104115,68.48456,-53.80869,-33.963634,-18.140738
2889,60.88149,65.82154,-46.63281,-29.669577,-16.800236
2890,62.30025,48.33153,-53.008724,-35.381203,-18.744486
2891,-81.27357,40.530228,-131.77725,-29.093355,-15.190006
2892,55.864132,-76.27369,-128.37483,-29.606121,-19.619602
2893,-99.91374,41.37532,-126.69518,-39.05775,-3.85356
2894,51.868412,34.300808,-122.98057,-34.21903,-6.305727
2895,-67.55116,27.135303,-116.99971,-37.92242,-10.9745035
2896,47.236004,8.763809,-119.421005,-40.55889,-8.388405
2897,53.599022,8.269916,-117.619675,-36.92697,-19.94466
2898,57.054585,13.607428,-124.081085,-35.07678,-7.894013
2899,36.098495,-74.32759,-117.49902,-139.9998,-14.604291
2900,46.166565,27.490353,-116.679184,-51.631958,-14.669114
2901,-57.97663,-59.705162,-128.87994,-113.62689,-7.251549
2902,51.188435,37.51989,-118.1017,-111.40878,-4.8523645
2903,43.510006,37.73613,-116.86683,-46.778915,6.5978265
2904,67.01243,23.012182,-118.28814,-49.2387,-17.444357
2905,-79.7445,-78.96196,-117.30481,-40.216072,-17.89819
2906,-89.74056,16.504375,-111.23236,-51.09239,-14.950012
2907,-101.93895,-84.42641,-113.427025,-42.601517,-10.218363
2908,-103.83163,-100.570854,-113.12652,-105.80244,-12.988219
2909,-84.89986,21.43415,-118.58846,-108.02082,-6.8168187
2910,-104.77463,31.084349,-118.909904,-106.80136,-2.2658088
2911,-80.20085,32.97417,-121.67285,-109.08671,4.0997605
2912,-112.511566,39.391983,-119.154976,-109.37782,4.850383
2913,-111.63425,-90.09443,-118.193985,-112.28085,11.875894
2914,-112.5487,5.806735,-124.86057,-109.3817,3.5492587
2915,-90.79538,38.101555,-81.845,-114.38764,-2.62195
2916,-101.09392,49.497917,-113.84987,-40.25795,-28.018705
2917,-92.28887,-140.14436,-136.13516,-12.962841,4.5882545
2918,-108.94403,46.668537,16.447712,-112.22301,-21.866392
2919,-111.24467,58.589226,61.831837,-105.56765,-24.008211
2920,-105.7897,59.35563,-41.631767,-5.4009886,-23.74136
2921,-102.092545,50.35036,54.57365,-116.32034,-17.709099
2922,-104.20761,-62.583805,67.01919,-151.39111,-21.800207
2923,52.84929,19.826887,67.175415,-14.598437,9.633692
2924,-106.55299,24.351744,81.96893,-136.156,4.9765577
2925,-85.94619,35.17379,62.55559,-110.552475,-10.362559
2926,48.74215,-81.17464,-61.708397,-51.375153,-15.841467
2927,48.96907,-5.5399013,-15.352478,-126.75244,-15.691344
2928,59.317146,16.554657,65.7187,-107.74194,-20.756578
2929,64.65593,1.0123322,69.62886,-117.52043,-24.312035
2930,41.536884,-62.891083,39.513256,-128.84596,-20.461473
2931,-66.72147,-0.248606,78.40352,-105.92127,-129.96681
2932,-109.58058,-13.156896,16.684042,-109.12166,-110.07242
2933,-87.954865,-18.7645,12.827906,-109.27382,0.5386193
2934,-98.35623,-18.166662,65.84069,-103.20334,4.0933127
2935,-94.6993,-13.949664,41.211792,-110.39896,1.8012787
2936,-70.78655,-13.0509,45.7625,-126.07634,4.4386044
2937,65.442726,-13.711781,47.651306,-121.794876,2.492725
2938,65.854515,-0.45063853,50.40691,-118.7901,9.472154
2939,35.43169,15.234323,23.004889,-42.176968,9.721317
2940,55.817585,-121.38647,22.24582,-122.26902,14.439725
2941,69.000275,-120.5641,-1.0646642,-112.77769,17.923107
2942,65.0114,-111.25871,10.448685,-123.343216,12.01639
2943,-88.96875,-118.2536,21.12302,-37.79927,15.368869
2944,-85.534386,-8.955602,-4.1286244,-143.03926,6.801432
2945,-87.99539,17.364388,-8.653729,-128.10587,-3.9242244
2946,38.368813,-124.69322,-4.950455,-153.03293,8.483226
2947,48.395897,-114.36263,5.7496734,-124.58092,4.2076783
2948,41.81366,-9.100778,56.46257,-44.78435,4.057358
2949,38.13052,-115.41294,45.832893,-146.49115,5.536635
2950,8.904811,-112.108406,-100.26636,-11.902188,9.163002
2951,11.912574,-112.91221,-94.02922,17.549755,7.149904
2952,-93.01126,-122.625824,-100.684296,-98.03192,2.2335267
2953,24.840715,30.061134,-97.66311,31.66561,-9.21897
2954,25.529886,-76.81127,-11.436246,-96.08538,2.9355729
2955,27.608906,19.78364,-100.76933,-84.309875,3.1607502
2956,31.303333,37.648613,55.68057,-110.111496,-1.6970546
2957,48.758583,38.06258,32.23581,4.9347773,7.9138813
2958,52.36128,-0.41985768,63.777824,-118.96447,-0.29232278
2959,44.23983,31.275476,40.17629,-111.6853,10.404314
2960,19.738705,-15.083065,60.543755,-113.3037,7.311494
2961,-144.70905,-20.73718,46.22202,-128.55455,14.72367
2962,36.061314,-113.022644,56.281826,-122.86511,2.6326597
2963,38.144493,-20.966545,29.32569,-144.32959,8.54275
2964,16.533794,-25.013441,39.373573,-110.284096,-13.910783
2965,20.034618,-114.21927,54.867157,-132.98177,-32.590008
2966,-131.99364,-14.924154,41.89646,-117.68425,-36.98261
2967,6.6946597,-27.827606,10.601999,-110.803474,-31.04868
2968,0.21998496,-24.862991,-54.13223,-109.48376,-25.36021
2969,12.098022,-26.508862,-6.161852,-108.969124,-15.692177
2970,25.062346,-32.649586,-100.129166,-112.03251,-15.882199
2971,17.898483,-23.642582,-30.051256,-109.194016,-12.681738
2972,29.559101,-16.993498,-8.646854,-109.29312,-7.736636
2973,41.809998,14.475365,-18.54216,-126.90208,-33.0298
2974,43.622166,-13.736769,-34.231133,-109.32419,-10.094214
2975,48.859177,29.081123,-3.4326391,-109.10762,6.4338365
2976,46.58969,46.863132,10.784953,-32.089912,5.0827856
2977,26.082201,-3.7035167,3.7785919,2.1011567,1.7718612
2978,-126.86192,0.22822566,-3.6159027,-117.49278,-12.069556
2979,7.4379764,-7.1845813,-5.823956,-127.01508,1.3524388
2980,19.17003,4.8598685,-11.09069,-140.05257,-3.3847878
2981,30.94973,-20.633972,-10.757202,-144.90468,4.6764903
2982,38.152813,10.1192045,-0.6611749,-127.440926,-10.796512
2983,39.3067,16.26761,6.6710787,-133.11632,-2.834267
2984,43.809784,-3.4343672,-103.90616,-148.67651,-15.283772
2985,40.54158,5.6089053,-93.36044,-153.6904,-10.062579
2986,-98.50414,37.57718,-99.90878,-152.113,-20.145708
2987,5.09256,40.796516,0.6382561,-140.00371,-16.142141
2988,0.3834033,37.607468,32.656704,-143.50305,-11.314393
2989,-116.028564,37.469933,-106.28447,-141.7774,-8.144184
2990,24.644098,50.552505,36.00565,-46.66016,0.028893799
2991,50.807667,34.511,58.382996,-114.97394,0.1249657
2992,37.553146,43.342884,66.165924,-111.474434,-17.68735
2993,19.077618,19.236149,66.64614,-114.517456,-16.243073
2994,32.15451,-5.4692254,42.925262,-114.81183,-13.468262
2995,58.49711,-13.474411,20.926823,-40.777885,-16.398558
2996,-104.63101,0.40050143,4.331583,-48.597828,-12.830551
2997,65.20728,-5.142048,-3.778255,-54.113842,-20.011122
2998,37.45945,4.474066,-15.315386,-51.711052,-15.671943
2999,29.585941,-5.1341643,-13.188982,-159.47498,-15.859086
