,It 0,It 1,It 2,It 3,It 4
2674,114.48741,72.02873,-78.30687,74.92264,-81.78285
2675,-44.86529,63.578014,-76.38752,69.18303,-105.57298
2676,61.633495,70.16284,-39.9223,62.019764,-108.34686
2677,83.26287,72.30961,-83.04042,63.647095,-103.61618
2678,82.58482,75.536316,-53.472374,67.00017,-81.70532
2679,101.28192,56.71525,-67.21321,64.37726,-106.71911
2680,107.410164,60.750835,-83.582825,71.755455,-108.99308
2681,-83.73644,70.7868,-80.09508,67.15668,-81.53006
2682,-59.110657,-45.675125,-51.369457,35.715572,-72.46201
2683,116.62364,-74.12816,-31.662537,60.8508,-86.67347
2684,78.9641,68.85434,-128.26906,61.07167,-86.62734
2685,-73.448105,64.96981,-129.78366,52.852215,-53.447685
2686,-98.83299,-75.58265,-125.80254,-67.98035,-41.21959
2687,-38.402668,-94.63426,-137.45111,72.35636,-103.19353
2688,94.59965,97.35309,-132.2978,67.30383,-89.217636
2689,94.3961,-75.95006,-134.92168,79.81009,-50.22098
2690,-89.23242,68.32233,-135.79938,-53.887608,-63.571404
2691,-60.970833,74.39384,-130.07518,74.7175,-100.03822
2692,-34.60527,73.58283,74.68036,76.92346,-109.28435
2693,-85.61588,58.512497,-131.29027,66.29543,-102.67013
2694,123.09161,-38.42051,-134.25557,76.40423,-19.906662
2695,-71.211876,70.33349,42.34293,73.02222,100.67169
2696,-85.979515,74.962326,-134.18544,-84.69474,-82.97686
2697,16.792786,61.472248,-130.53539,73.29961,-68.13489
2698,-40.517498,65.87256,-126.38762,74.86769,85.85542
2699,-30.919624,-101.30638,-123.535385,67.2705,-92.382645
2700,-9.254257,64.57443,-131.63756,-68.48011,84.20942
2701,-78.26487,80.94062,-123.14151,69.48102,-101.1087
2702,-35.37391,75.91397,-109.64331,61.102695,-64.133255
2703,-19.073051,80.99065,-87.52043,65.79698,-56.613636
2704,-69.34121,81.88501,110.21281,67.51221,-95.73602
2705,-41.33116,73.95341,114.97986,75.06048,-55.493484
2706,-61.738583,92.147644,-47.503532,76.48386,-107.6875
2707,-32.301315,-43.060493,5.6187057,70.09901,-70.62219
2708,-73.822014,-99.29565,125.97378,-66.52357,-60.064106
2709,-42.570152,62.080627,116.468445,60.60208,92.41289
2710,-72.50514,71.73105,112.77075,58.73986,70.96862
2711,-54.050014,87.51863,56.003162,50.112656,75.96947
2712,-69.94806,73.50094,2.9875793,69.98618,-102.530655
2713,-81.296974,73.78402,101.418396,60.924828,99.42838
2714,-67.28493,75.79693,113.4333,74.35304,-75.648384
2715,-33.71,94.24924,118.901405,62.562065,-101.737946
2716,-91.18444,74.98998,104.920166,54.764847,-38.405773
2717,127.85675,76.60915,-38.304356,70.33756,-87.17914
2718,120.60483,87.62613,-30.209717,68.718575,-75.037384
2719,128.42986,77.934425,108.70882,76.30511,-76.41698
2720,9.644661,77.42015,97.76248,56.768147,-59.284294
2721,-91.768234,69.624176,100.92023,40.36875,-73.20915
2722,-90.772156,72.13105,103.72959,55.30896,-85.03613
2723,126.057594,-100.632225,115.701866,-46.91535,-80.17436
2724,-73.27415,-109.8487,10.949089,46.648956,-102.22608
2725,-75.03931,68.180305,-60.0853,52.410416,-74.87754
2726,-91.15631,76.68998,111.20012,58.893112,-68.774994
2727,-99.18876,76.54066,101.688965,48.572983,-77.183655
2728,-92.10043,76.91632,95.3896,73.4143,-21.121141
2729,-77.1584,68.76564,99.38642,58.25405,27.288828
2730,-17.985985,80.82276,101.5657,58.436657,-57.847748
2731,-61.04011,73.944496,106.16531,65.81911,-96.10042
2732,84.50195,74.34789,114.69287,55.037277,-93.499374
2733,-63.553295,79.455345,117.07696,-94.102554,-94.43997
2734,-86.681915,85.48326,115.39413,-67.601654,105.79272
2735,-76.06211,89.17968,118.16467,-57.88235,-87.376205
2736,-90.27996,89.31213,93.95562,-63.780067,-80.13591
2737,-87.55781,83.13068,85.57414,10.365229,-87.06941
2738,-84.751976,80.16866,-123.18259,16.764935,-71.82932
2739,-29.548111,78.473495,-122.45914,57.17915,-71.1297
2740,101.012405,71.85768,-123.23434,55.80336,-67.48677
2741,101.628105,90.38912,-125.00757,55.59926,-58.40977
2742,-75.899315,97.72423,-131.15518,69.46983,-86.07958
2743,-77.89651,90.68422,-139.03363,-76.4759,-69.70317
2744,2.7978668,88.2405,-130.20888,65.83115,-76.211754
2745,125.87107,87.561424,-132.72559,61.699387,-63.63422
2746,96.25959,-27.732407,95.31912,51.47507,-67.19684
2747,123.647675,-92.607796,82.4549,63.093384,-75.13827
2748,112.791374,-57.2862,80.99506,-90.710304,-77.98175
2749,116.888565,85.46545,48.60416,67.59721,-69.91239
2750,-72.62209,-102.15609,-127.053696,31.780262,-71.06106
2751,97.67617,70.2119,-125.6862,59.5984,-35.113182
2752,-22.950106,-51.216557,-125.79515,64.95878,-89.855415
2753,72.42239,-39.47036,-127.73325,68.1053,-95.09203
2754,100.79017,84.92099,-128.02711,64.83977,-101.88922
2755,-57.44172,-34.700188,-127.11097,55.139343,-92.90588
2756,-97.70126,-49.417747,-126.403915,-93.82755,74.562874
2757,89.038704,-78.721146,-121.3387,-101.875046,90.84468
2758,84.53322,-17.364159,-126.232445,63.39773,97.390945
2759,96.19024,85.26114,-127.841995,61.522644,93.72318
2760,-99.759186,-27.71405,-131.35088,59.568,94.42802
2761,119.92683,79.104225,-132.76903,57.99285,104.90677
2762,115.82436,77.38096,-128.36911,56.140877,-20.896782
2763,114.10571,-82.514084,-130.07022,66.32144,102.56051
2764,113.35129,66.132256,-130.9399,59.647163,-80.600464
2765,-98.11762,-69.81951,39.71812,59.830963,-28.492073
2766,124.91738,67.572845,-130.55974,58.784504,-55.18946
2767,119.36861,79.035965,-131.34706,50.90292,-83.44513
2768,99.80405,-28.742836,-130.99454,68.84754,-62.300797
2769,-81.82771,83.1852,-135.11118,68.853485,-23.429466
2770,80.33381,80.91311,-135.09138,58.439552,67.16287
2771,111.928116,87.02847,92.64542,62.910103,57.584717
2772,103.53185,84.776405,-134.28,71.89156,62.58024
2773,114.481865,87.156746,-132.37297,53.950138,62.318665
2774,111.78089,88.89298,-132.70181,15.176386,54.608162
2775,111.68789,-33.46073,-136.30855,38.110325,72.05293
2776,120.465485,78.72129,-132.8389,70.22415,82.14382
2777,-36.40827,-91.60283,-133.88437,-54.91726,59.953022
2778,-75.03027,98.26134,-130.6869,52.476463,-53.28665
2779,99.74831,-69.627335,-118.97188,-77.608475,-63.871296
2780,116.690346,76.082855,-118.760376,45.1419,1.6524581
2781,93.70015,71.1977,77.782776,63.051388,38.712402
2782,83.030975,-79.98361,-125.798355,53.33823,-66.687164
2783,103.39879,-44.921215,114.85382,62.521084,-65.92758
2784,113.09836,80.7373,-44.050022,75.55813,51.598564
2785,116.01032,72.31227,-134.29716,-80.41035,-55.420986
2786,-97.4855,73.16581,-121.37301,75.8333,42.64697
2787,-39.322605,-75.00191,-120.21623,59.79137,57.72683
2788,-44.59913,78.36719,-120.766525,70.36396,75.195015
2789,-15.480011,82.20213,-135.10797,-96.42383,81.60977
2790,100.69862,80.881134,92.11959,-100.78323,83.31143
2791,79.92403,71.840576,-136.89651,65.0973,76.27359
2792,65.70837,73.52115,-27.481491,57.04225,-31.780403
2793,94.542564,-88.07766,-132.75114,62.50648,62.813908
2794,115.73352,-50.731144,99.04444,65.349266,57.23344
2795,-68.70074,-79.276245,-133.70175,73.656265,-110.77999
2796,-105.655785,67.33304,97.085106,62.484177,61.9284
2797,-29.134293,75.330536,-124.384514,43.859856,-38.71325
2798,-47.727154,74.33417,-118.4579,-108.68189,65.19881
2799,-93.48453,84.68369,-118.7923,56.763355,67.22179
2800,116.59413,62.287827,-117.5413,62.437214,69.60918
2801,118.32413,74.80275,-117.973114,63.970833,-60.357635
2802,-93.84829,-105.733444,-118.0992,70.756065,95.533485
2803,-94.454285,-47.698692,-118.27557,68.96938,98.443115
2804,100.97114,-70.37075,-122.19229,-100.042336,-102.781944
2805,-94.487206,-49.038795,-117.34245,58.89269,-98.83944
2806,-31.56842,-88.00426,-130.01096,60.486706,-104.72285
2807,121.006195,60.660374,-119.43078,-101.31497,-111.02669
2808,-88.23255,50.283714,99.473145,-48.05568,87.11689
2809,-26.379402,62.464405,86.121216,57.98037,-97.12025
2810,124.70976,61.02047,86.04982,-67.75314,79.28661
2811,-80.67362,68.004036,24.753572,56.695324,76.821205
2812,-88.52794,72.08122,91.214455,-29.556694,108.590965
2813,-95.49334,59.244106,83.81852,76.24631,-42.04045
2814,-52.67266,60.0849,-119.412384,67.18742,-103.99216
2815,-64.66172,-94.24805,94.976875,65.93596,-24.897179
2816,-11.758957,-79.08375,-122.24078,-39.466877,-102.865845
2817,97.22736,-106.58207,87.717735,-104.21547,-95.614426
2818,80.21686,74.01224,-114.18677,72.9155,104.51373
2819,17.554665,80.70032,89.024864,84.20346,-101.278114
2820,29.929783,-107.44552,106.22581,-118.33482,-88.99781
2821,89.96066,76.050545,-113.085594,82.71284,-45.864365
2822,88.17433,72.08056,122.91675,76.22484,-81.664345
2823,99.6817,64.02159,104.6598,63.51435,-90.708206
2824,105.18462,-63.606068,118.70111,69.6675,104.73554
2825,111.51558,-104.14351,83.03063,-52.82342,109.79961
2826,115.236786,68.15157,117.8603,69.18432,100.80379
2827,-51.900948,65.84574,110.074135,-62.376316,-109.01586
2828,108.36341,68.8324,110.08371,89.82275,-96.93395
2829,108.59951,-102.80544,-18.42968,75.12135,115.57614
2830,105.98852,56.90083,108.00669,-96.64409,110.61764
2831,109.64386,-64.00792,109.714615,76.13466,-12.292107
2832,113.53743,63.17056,94.79318,64.06661,-24.445122
2833,105.04855,-111.51262,108.324394,70.26355,-40.22421
2834,-7.9472656,-109.78418,93.58315,76.951775,121.70201
2835,107.79213,51.071293,95.249916,-53.087036,108.62149
2836,105.18235,59.325367,-14.780586,78.46938,91.94527
2837,-75.80817,51.15372,0.3602295,-119.8364,94.55498
2838,111.49903,66.950226,118.06341,73.24201,108.70101
2839,6.0712357,52.738163,123.352425,-53.30111,-44.35886
2840,112.20888,63.004875,118.54755,76.91564,-10.563255
2841,112.342674,39.830784,105.35093,55.22549,75.46253
2842,99.7424,41.750072,100.13948,75.01321,88.54748
2843,-34.163048,61.886696,110.01559,75.90977,-15.562027
2844,59.312397,60.384693,39.541706,-76.883286,102.30814
2845,88.46641,59.39409,52.152405,41.391045,109.75595
2846,67.371315,15.831363,-22.55635,68.39926,100.48711
2847,101.71213,-91.85031,101.96415,68.74871,99.44119
2848,91.841225,-119.07795,-31.408104,64.53833,-29.983414
2849,101.14423,-107.97445,-120.53699,63.352684,-19.777214
2850,103.8145,-53.631245,112.627045,57.07022,104.89152
2851,96.9225,74.34864,-115.00905,47.437572,-37.94811
2852,-83.61535,49.1678,76.025276,65.29497,-39.882175
2853,-94.72397,-108.34861,-109.29952,65.74854,-77.93377
2854,-78.78163,-108.87184,-107.61049,75.438225,-27.120476
2855,106.64918,-120.07045,-112.86619,71.401215,-24.955597
2856,-84.546974,-119.03759,-50.377422,52.97422,-52.421223
2857,103.11168,-110.876366,-103.35861,44.10556,-64.50013
2858,104.04928,-107.072266,-103.40079,53.557972,95.49611
2859,83.773445,-112.8964,-38.257545,-100.3188,78.50865
2860,97.65789,-125.10499,-103.27491,69.61079,86.02802
2861,-103.497574,66.40503,64.24442,73.14039,93.16092
2862,87.86995,-28.119171,-33.68683,74.75554,86.20649
2863,105.04683,33.860447,-32.618896,69.01348,93.1444
2864,105.257935,-120.234375,102.28149,61.732002,99.67716
2865,-38.307327,-112.152596,4.616577,85.66878,-56.50801
2866,103.0001,-117.52624,103.77085,77.13366,87.409874
2867,104.73679,64.71365,110.40548,-41.430984,100.855034
2868,94.80798,-51.34178,109.85262,71.71238,105.188545
2869,97.54693,66.07083,108.61942,55.711197,102.6026
2870,-36.060436,59.48823,112.46157,67.87077,94.4953
2871,100.018295,61.682365,112.9914,68.28512,92.59911
2872,100.20653,67.64199,122.70173,-107.32868,-48.6737
2873,95.65258,61.67745,125.34996,70.56006,-28.175537
2874,99.81099,62.962173,-12.783882,69.61969,-81.19084
2875,103.01474,48.250084,125.56577,65.05189,-99.74664
2876,94.97262,4.542993,-55.74573,77.050896,-33.061836
2877,103.82021,33.45364,117.37022,75.66076,-60.240738
2878,61.819134,75.11465,104.57597,73.59357,-41.396393
2879,92.53736,69.92141,108.90141,65.10188,-52.244488
2880,86.84776,69.36155,0.08364868,71.569984,-57.37988
2881,99.39221,72.566505,101.926506,71.71744,93.51312
2882,-39.729248,52.37326,118.44854,-76.95778,-60.734295
2883,97.436325,-115.86402,-73.077065,50.13565,-60.92137
2884,82.46186,20.924706,123.83315,33.45192,-102.97264
2885,83.2821,17.971855,131.52057,33.236233,-60.23254
2886,94.41158,56.33314,135.73212,39.457153,-97.99199
2887,99.78666,57.043385,-49.142956,36.28083,108.88839
2888,104.659004,58.765453,109.70284,-10.0505,-2.2209396
2889,95.867165,-117.63433,126.68335,22.482439,93.32164
2890,89.092255,-119.36711,125.21773,-5.459242,-95.41799
2891,103.095085,45.080887,124.359856,-5.9746127,87.68186
2892,98.0394,56.677914,-4.237831,47.509083,99.25396
2893,81.59963,84.70932,-33.768005,2.8955097,100.94962
2894,111.21167,48.821793,7.9906845,17.457813,-56.535
2895,114.15625,78.998405,115.75607,35.08143,103.28117
2896,112.63145,46.88177,116.0044,62.06285,107.93248
2897,112.055824,44.24829,120.28136,22.434109,-13.765312
2898,101.56805,83.76028,-25.036133,-98.53865,101.819466
2899,96.941,45.21317,-45.055458,62.071346,-96.73927
2900,107.45031,71.1172,115.84188,59.90408,89.53549
2901,-91.90929,-120.0773,111.01903,57.76461,-30.084717
2902,-62.010845,-110.18793,110.55117,44.566864,97.865974
2903,111.59937,-119.62883,110.842735,63.785366,-16.343773
2904,-94.79247,3.3600216,119.81162,56.005074,-60.56177
2905,-92.7431,-87.26535,105.86925,54.153076,104.28517
2906,-75.1585,17.958244,108.90144,67.55932,118.17947
2907,110.27955,-112.07189,111.06199,68.37586,115.23314
2908,104.995995,-112.01971,92.637695,56.3371,101.49389
2909,99.39429,59.659115,92.40129,60.86582,95.87934
2910,109.394516,-115.26829,-117.48017,70.13828,97.2159
2911,-82.33948,53.219147,-29.053047,71.133896,99.68571
2912,111.16011,-121.934944,-50.347202,77.21591,117.448105
2913,112.02878,71.60616,96.77038,65.78724,-102.44258
2914,-49.677673,47.924995,112.521706,60.591328,83.75255
2915,-0.34456632,26.288694,100.76125,32.724693,61.515923
2916,104.86205,89.27196,105.86198,69.53007,-96.048256
2917,-97.512825,27.659672,112.23066,75.390564,72.28537
2918,103.50518,-74.94933,114.19109,67.69473,-6.73024
2919,94.022575,29.513884,118.300156,54.39022,69.1993
2920,79.605896,33.634636,-97.460884,80.72117,-26.603363
2921,40.292095,4.5173674,105.62022,62.700573,-5.6528625
2922,42.658245,42.937294,100.47686,72.84853,-101.03755
2923,91.31879,88.932236,106.80463,-68.31926,109.444435
2924,86.639915,81.07686,103.44604,70.936935,-40.027073
2925,93.628494,98.198166,113.352516,76.028435,-109.85363
2926,-8.34749,98.387726,112.62662,80.115746,-25.399017
2927,-93.3578,-20.698341,103.69172,75.199844,95.521774
2928,-93.90735,49.61571,-51.18471,73.95451,-6.5978317
2929,89.81093,44.309277,112.86058,81.96705,58.283092
2930,100.45196,95.22097,-72.43733,79.36672,-62.805054
2931,97.628456,-42.694645,128.09656,74.48189,83.03533
2932,103.509926,42.295033,120.041084,77.711235,113.58942
2933,108.71854,70.25619,123.12829,78.03036,89.18284
2934,98.0667,-33.157043,17.23671,87.86936,100.784294
2935,103.27666,71.41452,-70.68741,82.60776,-70.24749
2936,98.684715,-45.561737,-40.73507,85.69988,118.99035
2937,93.256905,75.07434,0.060768127,80.14369,92.014595
2938,95.491776,36.33146,108.99394,85.74372,87.81995
2939,93.73044,-25.955658,-40.77829,87.887825,62.367237
2940,87.24503,-60.133934,117.762375,78.94355,-9.679909
2941,-51.859474,71.698166,113.202965,76.30846,-40.397095
2942,-9.85799,64.56395,-53.284473,81.56636,-20.680817
2943,-74.08939,55.626728,-68.405525,83.680405,83.73788
2944,-19.526777,110.31242,121.139015,89.8631,102.62314
2945,-20.210217,-113.00227,-4.914032,84.91779,-41.876358
2946,-6.5677233,-63.370304,119.7977,82.97369,104.32893
2947,-124.07277,96.97686,115.24197,69.26909,78.5123
2948,-126.27301,55.55171,-13.425499,76.89049,79.377266
2949,-16.619606,69.8705,119.38489,83.05897,98.04243
2950,-16.619226,-73.65434,128.56621,84.37936,85.342186
2951,-143.63611,89.76906,123.26437,-58.991253,70.963295
2952,-23.586702,72.76973,119.87156,-66.27389,74.34181
2953,-30.058668,94.07137,119.63184,84.768105,68.49344
2954,-8.651935,85.3017,-8.390091,78.1117,62.09726
2955,-140.378,88.88071,4.4682846,78.68926,74.52959
2956,-84.38845,-113.63828,128.87637,85.63747,65.49683
2957,-74.85935,-10.47345,-22.633507,81.20133,64.299355
2958,-76.27715,90.013435,-35.537025,67.34276,94.21586
2959,-75.85181,91.385574,13.450111,71.756256,99.80833
2960,-63.743877,102.00552,133.26923,78.99378,83.037674
2961,-29.61943,-48.04653,122.75094,79.613945,96.55201
2962,-97.97695,65.300026,129.97588,82.65902,83.8363
2963,-95.587105,82.26132,130.50423,86.629814,91.07498
2964,82.76106,69.78122,121.36331,83.832184,64.47657
2965,93.74506,-47.419056,110.40081,57.18916,70.9158
2966,80.353195,19.095207,109.434586,77.00699,60.911346
2967,70.68073,107.06757,110.22149,74.59224,51.902615
2968,-54.91686,-50.751778,109.76526,84.11461,63.72105
2969,83.131805,82.40002,108.51009,50.52134,56.5372
2970,94.49959,-108.53207,126.10875,80.67567,-81.317314
2971,96.64464,-48.65379,130.84496,78.29499,100.95967
2972,101.84915,-27.459274,129.66898,87.1426,83.34654
2973,104.254555,11.224459,-4.909294,-17.365486,68.14839
2974,100.39789,-1.5951453,-45.97948,85.44811,-11.207748
2975,-86.60814,11.29892,-60.78885,-27.358932,85.60379
2976,84.49982,39.833916,123.728355,96.33264,-70.845
2977,98.11744,-88.47451,-30.371819,60.493347,98.60334
2978,-65.77517,54.18771,115.831764,73.86839,92.04695
2979,-66.2067,66.26904,-32.289925,86.34647,-35.420578
2980,-79.67886,85.58922,110.35639,87.60681,98.21374
2981,101.67404,63.95897,108.59859,81.86525,-50.313637
2982,116.184654,42.475998,109.911476,66.026375,107.18746
2983,108.271706,-1.230871,108.20082,66.885506,77.71314
2984,108.67574,-120.411026,-27.00039,84.14738,82.60271
2985,117.85579,2.2933948,113.2765,73.05352,64.05316
2986,-15.575371,2.9223044,110.01653,80.06317,86.32065
2987,106.279396,1.1940758,-31.556053,72.68329,84.71382
2988,-67.100266,77.63448,116.10337,86.101456,83.8801
2989,-15.468925,79.49541,9.533302,63.57373,70.706314
2990,8.013611,17.866137,-33.064568,84.05522,60.132263
2991,-60.02058,30.714367,123.042984,49.50671,78.60812
2992,109.40221,94.13084,125.78885,70.297676,64.91487
2993,88.63962,48.113155,122.89963,77.404976,92.70596
2994,88.92554,93.47437,118.91661,86.66431,94.49316
2995,-15.887062,40.977016,113.01878,71.22057,71.70576
2996,88.39961,14.325975,11.791824,-30.08802,72.96409
2997,56.123688,-6.797803,-40.416935,-48.873505,-13.148915
2998,83.63581,-17.018406,-60.559223,72.41123,53.199196
2999,89.726265,-79.04211,111.25105,71.32733,61.107677
