,It 0,It 1,It 2,It 3,It 4
2280,34.090523,89.83061,63.75769,34.85941,106.939224
2281,-97.96198,72.73706,-84.352684,62.21246,103.42092
2282,-128.09883,71.57759,61.527607,67.980995,101.314606
2283,-99.19512,89.99792,24.662588,77.73144,107.748665
2284,-100.73922,62.04952,70.60881,71.02372,90.98279
2285,-112.636375,75.82332,35.89616,55.196762,-101.57211
2286,-114.06474,60.023643,-91.64981,-100.8983,65.93438
2287,-116.91863,77.19429,-83.57924,-84.935715,98.12921
2288,-115.53356,46.231564,31.845201,51.677048,102.40032
2289,-114.85827,61.863625,59.59001,8.782158,103.90966
2290,-115.378876,54.441402,46.7939,13.472034,107.670784
2291,-116.08037,-8.483527,61.72151,26.969759,94.724335
2292,-116.23412,21.908865,70.25762,39.561745,94.898224
2293,-123.34046,29.509628,-76.47657,28.02569,95.29395
2294,-116.27228,70.66629,62.466763,26.862122,101.0984
2295,-115.40499,80.63935,-21.48819,26.767939,85.24706
2296,-115.44433,71.87745,83.86775,8.272522,87.61815
2297,-115.46504,71.187645,83.39546,41.88168,103.74909
2298,-115.36063,59.99276,83.35735,45.141453,96.000435
2299,-115.212395,79.80707,77.497955,53.836025,103.534134
2300,-115.87262,70.65249,74.66515,45.146008,98.319626
2301,-116.07483,68.25217,78.12079,38.686394,95.7085
2302,-115.57229,70.084274,-28.052467,36.160187,101.72967
2303,-115.72655,50.04313,86.44096,46.426296,98.04345
2304,-115.60722,64.77017,90.262856,61.110046,87.91412
2305,-114.33284,66.904526,87.78164,80.00952,93.50742
2306,-113.89729,73.29446,81.95377,-57.83308,97.67953
2307,-115.16558,62.852497,76.915115,-13.423317,81.416626
2308,-116.59914,-38.13554,76.52283,46.94164,79.92556
2309,-110.16189,74.39502,-98.215385,46.043564,90.0654
2310,-95.43613,67.46333,47.9888,82.55674,73.73396
2311,-91.15908,70.61853,74.13149,78.62246,101.11939
2312,52.19016,46.012436,77.0433,87.37028,104.39995
2313,39.38587,39.052105,83.70574,88.09277,93.91976
2314,-102.56851,53.88241,80.11451,75.06049,103.036255
2315,48.764446,72.45467,73.69678,68.33364,97.31255
2316,-123.561195,-24.41766,-29.181763,70.11355,94.05652
2317,-122.03029,-95.3522,72.65756,-75.810684,102.51464
2318,-132.39467,61.942043,79.44828,100.850555,97.305374
2319,-120.05544,66.29078,76.118576,78.739685,91.996506
2320,-118.932556,68.000565,75.18398,80.14892,86.08975
2321,-110.29071,70.55699,70.80522,98.87437,104.8851
2322,-108.078125,70.67854,85.402306,87.89056,109.69173
2323,-90.904305,73.60586,77.82454,92.22372,102.81646
2324,-98.25292,61.784016,79.44783,83.53473,106.1852
2325,-97.89865,76.30582,79.10234,-33.73812,97.726974
2326,-82.23024,75.69732,81.865906,93.32375,110.172165
2327,-79.96031,78.47709,74.59733,-48.021374,98.572
2328,35.15838,70.365555,91.6533,-39.90414,83.73931
2329,33.849415,68.72543,84.086784,-17.378075,106.51207
2330,31.468462,72.984344,89.99228,-28.069511,102.19967
2331,32.054813,55.955315,70.78719,84.46777,98.55798
2332,33.050682,83.242455,77.185196,57.931686,101.3242
2333,31.689157,38.732304,77.53563,45.565098,92.60491
2334,32.064877,78.03985,46.698692,69.19731,102.59482
2335,38.12204,62.214462,70.65755,-71.65185,105.62873
2336,33.165077,73.381615,75.15648,41.03562,105.044876
2337,-136.64342,73.38798,47.107773,-41.637943,91.27798
2338,44.91303,77.8226,60.045998,-67.48834,102.85559
2339,41.178875,75.71944,66.99495,-72.57096,103.34739
2340,25.67321,83.02722,-97.081154,-40.851463,95.62391
2341,41.271442,77.711815,68.34895,-68.259575,106.21692
2342,35.263042,60.389645,-99.69052,49.74961,102.687904
2343,26.12695,91.566345,56.20516,-62.947334,112.25093
2344,15.979413,79.49831,73.844666,-73.577965,111.137
2345,17.55607,-95.976234,-98.170296,-76.89124,96.589615
2346,42.53803,81.75435,-101.033676,41.68332,97.96597
2347,48.497925,64.97357,83.82311,-45.886955,101.84729
2348,33.817856,73.22191,-103.54363,-67.29307,104.3231
2349,38.01663,61.96795,-71.390175,-76.01376,93.65905
2350,37.913868,68.687164,90.91193,-75.62911,101.51062
2351,31.009687,61.580193,73.7347,-76.96603,116.629585
2352,-104.915085,68.18742,91.04272,27.445223,96.77424
2353,41.176373,55.218307,53.768394,20.950783,104.03798
2354,42.60063,67.58095,57.299988,12.328166,100.39992
2355,56.275265,65.15526,69.73017,-89.06901,108.36811
2356,50.292336,59.983112,65.55528,-75.32595,101.43991
2357,39.933243,65.871155,79.628586,-83.16759,108.323654
2358,45.29259,-91.75217,77.23496,45.012558,101.33074
2359,37.64526,79.15915,90.20162,53.967888,106.89858
2360,42.122787,71.515335,88.640976,31.380524,109.47901
2361,39.621597,75.52076,45.132664,19.278791,98.55747
2362,39.29462,82.130295,61.72182,37.2885,-85.36773
2363,42.02512,72.37626,66.67977,25.21882,107.2122
2364,32.190178,36.347824,73.13979,41.104027,100.48342
2365,28.87167,69.00033,-76.760735,-70.01532,92.01632
2366,34.888733,65.66374,81.163826,-85.82641,88.46736
2367,38.25729,66.47306,77.42963,27.335438,95.61767
2368,34.671978,75.2128,75.33248,28.941494,111.29844
2369,41.428665,89.29585,76.41183,-112.10077,109.84118
2370,-91.88024,49.12083,81.23674,12.333124,98.8219
2371,40.02844,73.79812,-29.896492,-84.95936,-80.05942
2372,35.642647,55.710068,72.08204,32.148228,110.03141
2373,38.119995,55.164528,57.873474,-74.03457,104.910385
2374,44.973507,64.889496,67.63797,15.530246,91.44692
2375,46.499523,37.381805,67.37763,32.166843,90.94905
2376,-102.00452,72.173004,51.226414,39.387897,101.89408
2377,20.609116,71.039566,79.99403,39.780487,97.44358
2378,25.269192,77.678566,71.2022,73.08799,81.9069
2379,36.243855,-102.295784,72.45809,28.33634,93.090324
2380,31.359913,35.122707,69.922874,17.905214,105.732506
2381,36.942665,61.73919,73.60269,1.4250844,96.08201
2382,26.608746,50.171032,78.851616,14.34466,104.27301
2383,22.84702,55.260025,77.005875,45.720695,95.689995
2384,16.339756,55.849125,77.90541,58.167496,104.377594
2385,31.468723,67.37831,76.39252,-100.1774,83.655716
2386,52.875813,35.109722,82.295204,48.985134,75.73005
2387,17.581934,43.189877,77.96092,-86.79697,74.95971
2388,13.537989,56.46609,72.48846,22.367325,72.34534
2389,22.707361,59.188297,64.86749,36.300922,86.057655
2390,17.441116,65.65725,74.466675,-101.69993,96.79518
2391,-19.674936,67.934204,76.79491,57.303818,94.83009
2392,-36.450672,63.51823,-53.099514,59.78946,106.08939
2393,-34.3873,62.197735,-57.201015,46.6655,91.79796
2394,-22.93963,64.57531,-37.824394,36.847836,83.325
2395,-6.0607758,58.895737,74.743675,21.3973,90.30752
2396,5.1563373,68.7333,79.25437,-87.02602,90.04516
2397,17.045578,57.245983,75.81714,39.971127,103.18718
2398,18.95676,65.56152,86.022934,44.26006,88.34529
2399,31.390388,55.7542,76.2808,-103.90438,101.80378
2400,30.893585,39.05551,-82.72315,-128.21297,99.63268
2401,44.102478,53.762783,74.11556,-64.78105,99.83199
2402,49.369225,88.57528,83.70842,73.15429,88.39903
2403,49.507607,86.82933,80.26187,79.01109,-99.71229
2404,25.538599,80.38893,75.102264,81.683235,-97.03009
2405,19.854939,71.165085,82.85452,88.22489,102.64773
2406,23.637598,63.75633,85.84015,-54.612022,93.72523
2407,19.773293,80.49781,76.51378,99.72995,101.5197
2408,18.720654,61.45428,71.98087,71.081825,101.11235
2409,26.648157,88.6685,68.47959,62.89105,98.4068
2410,-83.91001,84.96537,71.02905,-120.31266,95.44555
2411,8.310752,68.20221,80.475555,72.90454,84.894714
2412,47.310974,46.30387,78.483406,-68.35628,98.97255
2413,48.63179,55.42042,60.822655,39.18464,111.28992
2414,42.786884,71.879425,53.62158,-89.704994,109.072205
2415,51.784874,81.68181,-54.80702,-89.49231,98.77473
2416,53.170704,72.43547,-40.363228,-102.6326,108.2401
2417,49.767155,75.03633,87.45877,-101.08959,110.32377
2418,49.792328,-75.97309,81.85128,-105.85656,-75.205444
2419,43.74854,80.84529,53.632835,-99.010735,87.01933
2420,39.89586,64.85392,-100.892365,-88.70513,97.61961
2421,45.407406,87.62269,86.06863,-101.93233,102.37981
2422,41.39141,76.1319,85.422966,-102.51205,101.91438
2423,41.41432,68.87499,79.43191,-106.30779,90.92197
2424,39.215763,64.79779,78.93944,-101.514305,97.018616
2425,32.361156,84.91054,85.119804,-73.35535,114.32267
2426,29.130615,63.812653,67.30543,-128.24356,100.24098
2427,15.16287,35.769455,59.248844,66.85493,91.48092
2428,29.714405,59.64064,62.2287,-129.7172,102.98071
2429,36.27498,67.31173,67.733986,-74.11879,104.20583
2430,30.982796,73.445244,-23.512955,-103.9699,87.31729
2431,21.019484,69.96203,-96.511345,-107.48815,90.018814
2432,26.044561,90.981476,-85.733376,-94.62667,94.70258
2433,3.9872117,88.02629,-94.40744,-91.382675,93.38795
2434,21.953714,76.81063,87.197495,70.99606,103.549065
2435,31.50017,74.677666,-105.832886,43.69138,-75.40297
2436,30.014505,88.377014,-65.736755,22.585537,84.59887
2437,9.063444,75.0251,71.37984,-69.091446,83.95103
2438,2.2627325,68.6098,75.95726,-3.1138666,96.0644
2439,1.0956588,78.52486,72.58337,-142.84235,104.805336
2440,-0.7908217,76.33444,83.70861,-127.6093,83.22141
2441,12.895888,82.53857,88.2692,-119.250404,87.41674
2442,34.439526,81.71964,76.000435,-100.3656,-93.292076
2443,41.999207,-65.44046,84.99683,-106.275734,-82.83423
2444,34.91544,76.677925,85.29404,-106.75836,-88.63858
2445,17.661884,76.59616,-106.60533,45.296,-103.74873
2446,33.686665,83.21127,-108.42132,31.397545,-101.33833
2447,39.329918,66.03864,69.56343,50.18161,-103.25825
2448,44.853615,76.54995,-99.12093,54.61471,-105.08583
2449,44.16321,82.8652,47.875664,-49.995636,69.04603
2450,49.78558,89.462,83.13552,38.922344,-36.349293
2451,36.572044,90.475426,78.53866,36.804546,85.954666
2452,48.007053,75.61104,73.031456,38.596077,-97.97369
2453,-94.9403,83.14166,-102.1134,43.598896,-84.41753
2454,39.587734,78.61909,75.74245,41.692764,76.062195
2455,42.22885,-90.823364,-79.06582,53.348064,-98.58586
2456,-102.158775,73.36398,83.60548,13.456263,-100.57409
2457,-103.98596,79.35804,56.46995,-0.3405341,-62.551086
2458,-106.18184,82.498184,82.93116,-114.7346,-63.186745
2459,-106.42193,87.8868,88.66725,-117.36699,62.653923
2460,-104.70464,77.301895,48.85222,34.69195,95.0622
2461,-107.1029,85.84769,43.139606,36.542496,-10.969627
2462,-107.27279,76.73866,78.656494,21.28383,101.66857
2463,-108.35353,48.81123,84.53271,-113.975716,82.463066
2464,-107.37611,62.774162,84.69812,-9.609028,81.4214
2465,-105.44257,71.96313,83.97563,12.926118,94.248856
2466,-105.96449,69.03701,-94.46257,-23.634907,104.40324
2467,-105.17524,84.708496,-101.357445,-126.99178,91.28155
2468,-100.00492,88.663376,-97.20749,-117.279205,91.94179
2469,48.823017,93.64785,29.56082,-113.91062,-62.11014
2470,48.855076,83.57628,-99.61395,-127.51427,107.8437
2471,50.013184,81.249504,58.06861,-2.7957304,-36.679897
2472,45.792496,76.45214,-95.28525,25.014076,96.82364
2473,37.666466,88.12703,-98.43962,71.32978,77.33874
2474,46.6476,45.18392,69.89404,66.08753,81.2482
2475,48.55979,69.7768,76.93918,54.037086,72.10414
2476,40.490276,58.738907,70.12482,-101.2996,71.58337
2477,45.749424,64.71112,51.3193,-107.999084,78.401
2478,35.28028,84.19343,49.293415,27.818424,84.6304
2479,36.47237,90.83755,-87.58034,-90.272514,70.302475
2480,36.51773,77.95043,-101.824265,73.356224,79.11061
2481,35.019283,44.40713,-68.290886,84.0769,-55.631077
2482,7.1768484,71.09804,-93.42009,86.597565,82.43516
2483,26.849817,69.6254,-35.724464,74.60362,65.358986
2484,26.702665,62.889034,91.618126,70.688515,62.664005
2485,38.12567,60.239754,-23.58117,56.896095,55.89968
2486,41.215065,71.050934,-76.69405,43.57834,46.605377
2487,32.205883,84.50262,-117.724785,68.195595,61.598675
2488,42.261543,79.232056,-11.781825,68.86033,77.041405
2489,49.221478,68.32454,50.326622,56.471226,71.31908
2490,43.847652,35.690895,-121.10042,71.25374,77.31848
2491,41.609364,-27.904526,-72.39578,-53.96447,62.59094
2492,42.60874,50.27769,52.610176,-63.925823,75.435814
2493,43.336647,72.290535,75.293594,-60.38872,71.43903
2494,22.94395,81.247215,70.06117,96.160576,91.366905
2495,39.158737,73.14292,-79.509384,89.82828,90.15572
2496,58.106236,54.798527,40.189625,67.24025,79.85861
2497,50.981388,66.31649,-112.63144,7.993912,62.811058
2498,50.0212,73.92225,-112.771545,-10.708149,53.179893
2499,36.758842,68.74868,-104.52593,-66.44571,75.74308
2500,38.368664,53.880524,-98.985306,45.776474,90.26911
2501,26.217102,49.487797,-96.562164,-69.86275,80.69319
2502,31.907207,25.549454,48.760834,-55.19591,79.95615
2503,53.139217,73.01416,40.2923,64.65337,78.31873
2504,33.27759,75.645226,51.174553,77.83599,92.59931
2505,30.887405,-37.95017,56.946445,87.38073,102.3047
2506,43.218605,-65.54031,1.6783844,-51.010555,-15.976677
2507,8.38965,-28.221474,35.446575,69.451675,109.87868
2508,29.29084,78.14225,-103.57478,65.37602,91.322556
2509,31.608044,78.72921,49.48911,72.86663,89.49138
2510,47.705956,80.0814,-108.69306,73.396675,92.674324
2511,45.428127,70.69127,38.513836,49.84014,85.97766
2512,35.812122,89.672806,34.587475,78.65678,78.01904
2513,-135.54471,-80.27739,74.798096,89.200745,75.00226
2514,45.632465,68.67699,74.25177,68.71927,97.33458
2515,46.13643,80.37675,-36.74656,90.644035,28.688505
2516,51.658573,74.99589,-109.68635,70.877815,83.95221
2517,45.110245,62.19767,33.33989,78.309074,101.11345
2518,53.762753,80.78279,27.495981,77.813995,84.57165
2519,48.429874,-24.853638,58.11959,73.49001,78.72227
2520,37.707314,84.19938,51.035572,79.767586,91.614204
2521,-95.28116,81.3895,48.188118,61.0462,78.8469
2522,48.650745,-49.57964,54.55008,66.14437,88.003525
2523,44.36642,73.95687,76.30527,78.180626,68.54376
2524,44.274727,79.07401,-110.00476,61.85814,82.55829
2525,29.820475,-56.37937,-111.88433,64.73932,88.35747
2526,43.15884,76.227936,-112.78924,63.925686,102.60411
2527,27.37029,78.573814,-117.315254,65.7947,90.017525
2528,-95.936554,75.55535,-106.53051,53.571796,77.95095
2529,31.74737,73.668564,-113.264015,61.01085,91.24008
2530,21.573744,84.34019,-109.0336,52.15951,90.05732
2531,-108.4808,75.184,-132.98337,-51.965683,97.862335
2532,26.24337,78.999275,-39.55683,57.428116,101.817825
2533,40.410984,64.8347,-127.23253,-90.536995,102.75841
2534,55.98782,73.93754,82.49131,-76.61119,98.46474
2535,52.749344,71.216866,62.42998,-99.92903,102.354385
2536,41.858875,72.49781,-49.867245,-115.74417,101.96891
2537,38.31694,72.8878,-143.89732,44.48155,-61.49342
2538,-79.78879,-54.58237,64.447975,65.99999,98.5098
2539,30.494106,58.703426,70.818146,59.629997,70.56318
2540,37.76416,74.40593,61.86178,70.4341,74.08755
2541,46.11645,76.109116,70.66843,40.946926,103.325195
2542,41.656837,72.627304,80.85355,57.953953,103.25811
2543,52.13808,80.52851,58.949177,39.820816,91.66108
2544,42.15367,79.11565,67.08901,48.672535,-83.67654
2545,37.861103,75.910736,49.358273,61.598465,-96.811646
2546,46.056217,64.47028,-32.180817,72.1583,-100.709785
2547,54.295967,63.512478,-21.758057,62.53536,-104.04543
2548,22.230183,78.44994,-27.960423,60.509975,-107.08371
2549,33.073345,77.63025,-34.49166,52.087772,-105.62856
2550,31.318872,77.15669,-3.4083474,52.630108,-105.795006
2551,40.834133,84.362755,42.50569,52.085854,-109.01093
2552,42.03266,75.29778,-80.717804,62.69136,-105.70332
2553,41.894726,79.05534,38.629745,59.088085,-103.417465
2554,49.30041,77.38947,-9.473674,56.214962,-103.14671
2555,35.18215,70.89623,-6.0553765,53.399574,-95.748055
2556,28.756144,63.11557,-2.275809,37.098682,-94.80645
2557,-141.38235,58.613613,19.965086,37.53334,96.445206
2558,-112.326485,73.59691,49.619873,40.077255,31.41543
2559,20.409964,73.99441,-144.85991,50.648716,37.650887
2560,-108.69862,81.72003,-120.49216,55.073475,45.424683
2561,28.979628,80.96162,21.52907,44.894386,36.81943
2562,-81.745544,68.36161,63.936687,52.40821,52.512817
2563,40.338226,76.24644,67.16947,-75.71283,55.129467
2564,-117.08334,81.35183,58.82197,-90.80633,60.488976
2565,-25.210743,78.38052,-19.680824,34.066982,56.984215
2566,-102.12688,66.61261,29.965754,46.230106,74.56721
2567,-97.732475,80.39802,58.67138,-78.55119,89.016815
2568,-107.34112,80.112236,44.319187,-91.640724,79.57629
2569,-118.28547,-19.566368,29.75596,49.042973,85.56787
2570,37.44122,75.40204,11.533162,43.604675,74.10756
2571,30.250751,71.94458,59.99232,51.415966,59.3501
2572,56.2316,81.7455,82.5486,59.928883,74.26263
2573,-130.14775,75.94792,-83.4369,56.084892,-107.263275
2574,19.985014,70.446465,22.979837,54.23657,-105.431244
2575,12.151085,69.14193,45.460667,68.49642,63.856876
2576,23.889597,79.49702,77.92697,65.06556,48.264942
2577,-24.832376,78.33115,-49.499718,-62.51781,-72.47177
2578,-143.19063,77.01313,44.832916,44.485413,72.851906
2579,18.317093,61.23649,56.93437,28.19556,56.447567
2580,-20.81412,72.252205,58.807247,29.77274,78.98871
2581,-5.7462945,73.19023,64.37896,39.410225,77.08901
2582,17.459068,78.76905,78.49997,41.563744,44.53489
2583,23.172112,75.078896,73.532524,-70.55573,49.163048
2584,43.16065,77.22248,88.55839,54.794083,74.35343
2585,-108.55114,70.72237,55.967117,51.010406,70.18979
2586,39.832783,66.902245,31.56365,-74.575714,64.21408
2587,29.579891,60.017467,2.9262483,48.071957,61.6145
2588,19.533781,60.480797,-91.06572,47.58247,76.59286
2589,-21.056114,58.576843,41.674713,-90.67241,86.634544
2590,-22.13619,66.96149,55.22578,-78.25015,69.88693
2591,-0.57608616,64.90709,43.941505,-62.058544,69.8388
2592,16.375523,69.40001,50.72082,-65.40346,61.941826
2593,31.90588,57.8928,61.954693,45.42498,64.86381
2594,27.626886,66.2007,52.583286,-55.938015,58.806484
2595,-30.561855,57.85844,44.250282,64.69939,87.350586
2596,-27.937178,55.98923,54.317123,-65.32645,86.4356
2597,-31.934368,64.52418,56.637024,58.857307,70.63115
2598,-29.50183,69.759636,64.95274,51.631813,86.59258
2599,-9.996708,64.6283,68.80809,-72.76923,93.9377
2600,-18.66196,65.61132,44.600365,-64.482834,94.36902
2601,-9.516722,76.523315,40.553864,53.37697,84.799446
2602,15.634165,71.39001,30.304905,-78.9212,-78.083786
2603,-31.938059,67.26807,49.73945,-79.155014,79.03368
2604,-38.69264,69.73333,53.79258,65.53602,60.298996
2605,-28.137287,70.10267,72.57858,75.63298,67.91751
2606,-22.614347,75.64113,44.5141,72.44351,62.660732
2607,-34.90211,63.657143,32.744576,74.134254,66.35099
2608,-21.91151,-95.08029,23.732979,65.339096,-112.360085
2609,-25.18007,65.85605,43.138515,-55.994747,79.34163
2610,-27.745132,-71.684044,38.150444,-80.22012,-109.44684
2611,24.794275,51.584984,49.03633,-92.473465,-114.76582
2612,0.6445907,-95.963036,37.498703,-86.46742,-114.06968
2613,-31.220377,-80.7872,43.745647,51.587772,-127.67167
2614,-33.370052,-92.79994,40.87133,28.592272,51.706184
2615,-31.895983,73.78636,32.863342,-105.32645,-76.16055
2616,-22.690645,-49.52151,51.778324,-78.454346,-108.37969
2617,51.935337,-70.5932,56.04516,-90.65034,-103.755104
2618,49.26544,-58.957253,53.67977,56.719345,-123.69621
2619,10.759262,70.686165,53.510605,53.676033,-115.26554
2620,-39.044777,70.91361,46.07594,-70.647385,-105.90861
2621,-30.224602,74.79859,49.275795,46.72299,69.86708
2622,-22.149887,63.754284,46.076637,43.626453,61.499626
2623,-30.323294,66.38985,42.915947,61.95099,-113.9857
2624,-34.04068,53.01467,39.894352,53.74597,70.778694
2625,-22.659592,56.918007,-116.48481,45.01152,69.629814
2626,-23.877571,63.070877,19.726927,51.394783,59.180454
2627,-19.272354,57.79197,19.75078,27.902302,68.80245
2628,-28.112217,43.812103,58.39809,-87.70566,80.40957
2629,2.1586566,63.266506,35.266647,47.38847,90.50248
2630,-30.271378,49.154785,43.291206,-77.79271,87.095764
2631,-25.963984,49.888206,-90.32112,-101.89175,71.29487
2632,-27.796034,55.597885,54.750103,42.82618,69.850464
2633,-29.002645,48.68152,23.390823,-86.33458,85.66192
2634,-25.986181,72.43762,19.840631,55.237778,83.56722
2635,-118.44753,67.68068,26.289404,-82.11987,70.26115
2636,-95.25402,48.07999,17.023762,65.18116,69.0146
2637,-105.338,53.36287,-104.751595,-67.80287,64.08894
2638,32.266132,56.218487,42.815144,49.514046,67.81288
2639,38.190582,54.72204,44.098763,51.806553,65.90425
2640,-17.200686,24.484127,51.208714,51.16483,73.877014
2641,-19.976847,-76.17668,-99.04547,59.196835,70.019806
2642,35.71493,48.677727,54.53824,54.45156,88.1327
2643,40.204372,48.838028,28.462496,-84.49543,90.83256
2644,38.079487,68.54201,44.692398,-77.42952,85.875565
2645,-78.58658,-106.19812,56.43425,49.829742,82.45304
2646,30.58379,-61.506798,61.64007,44.207428,67.61359
2647,-18.714298,70.46824,64.423584,43.215805,45.09306
2648,-7.0577927,61.53321,62.581226,53.08156,27.284407
2649,-21.249685,63.86926,50.52546,60.45258,42.941357
2650,26.272703,53.615036,39.40246,49.83017,49.793495
2651,26.075563,63.764305,44.85013,55.943825,61.399513
2652,15.591709,68.2575,-103.06881,50.891426,65.00512
2653,-98.70754,63.247334,57.56888,44.898712,67.26476
2654,7.562657,61.693615,56.145264,46.755672,68.78707
2655,-78.57176,75.55786,52.43125,54.84011,83.12314
2656,45.28933,71.970924,43.921005,50.67375,81.750694
2657,28.809265,63.411575,61.331924,46.733402,-105.465324
2658,38.72965,67.831314,67.67144,-83.39398,52.546265
2659,50.012714,78.80429,46.25541,48.91441,-103.60829
2660,47.36131,-29.008621,53.12053,52.591454,-95.4135
2661,42.46462,70.165276,50.442974,26.711678,52.91591
2662,35.722214,-42.70224,-98.91366,41.489704,-96.10131
2663,56.27448,73.11763,62.754295,56.07273,-86.25536
2664,35.433544,68.83502,69.45861,57.817932,-114.58838
2665,51.54758,82.5817,39.155144,66.62112,-103.729355
2666,57.62487,62.433968,-90.69837,-71.00777,-91.77549
2667,36.258095,67.76043,-88.25447,66.9411,-103.89141
2668,66.2634,73.605995,77.643715,53.392277,-88.168785
2669,56.175125,75.12668,69.468506,43.770348,49.06813
2670,-107.617905,82.16189,72.87776,47.51706,73.49615
2671,10.018709,59.04101,76.31572,51.969948,90.33146
2672,40.844414,72.74059,80.48398,63.577847,70.05455
2673,28.024042,72.25352,54.923073,52.772205,71.75685
2674,56.684074,75.30278,48.22831,52.25856,-100.51149
2675,57.44214,74.38435,-102.92705,49.834,-84.17792
2676,59.976242,80.42193,73.76837,42.843685,34.493748
2677,-58.93669,82.83529,66.02953,68.89196,74.83287
2678,46.145786,78.541855,-126.59147,61.52523,-16.656153
2679,15.730215,55.889328,60.55752,51.85153,-19.80899
2680,24.505795,66.58574,69.07926,59.79589,-1.5816603
2681,-112.74684,69.093056,66.20168,44.326057,2.9991336
2682,33.79391,87.67005,83.91318,65.63172,1.7841827
2683,53.85575,76.6094,65.974106,62.078903,53.239727
2684,47.59248,71.62683,-120.78388,55.752525,-109.12615
2685,3.6640031,71.98981,37.732906,36.1316,-101.05547
2686,19.548965,75.683334,50.534187,20.923943,-96.49133
2687,28.395224,76.04708,71.81806,-149.94809,-59.371666
2688,16.325556,75.16998,79.49805,-112.5038,72.9099
2689,47.158436,69.27035,77.93136,18.081945,86.798515
2690,22.201342,70.37626,58.088356,-22.360893,-87.60275
2691,11.720804,85.32261,72.64684,-30.947546,90.03818
2692,-101.686714,66.89024,-117.9199,-137.18562,72.10701
2693,-89.27491,83.98084,57.295086,-129.25865,72.32668
2694,30.802105,75.48245,68.26376,-115.32054,84.13299
2695,23.365644,-72.78674,76.704155,43.446117,-93.55981
2696,11.110346,65.9517,-72.80395,16.110497,85.262146
2697,18.79981,-63.146053,64.122215,23.070639,82.28399
2698,23.003191,72.14205,83.8703,5.3795414,62.814793
2699,19.319145,73.57169,-63.376045,27.164204,40.476624
2700,17.708199,80.05835,78.0747,-0.9319825,65.004
2701,32.471992,76.23417,-24.184265,11.116883,67.790146
2702,-69.53587,-32.45568,55.57137,18.910511,67.20485
2703,-102.00742,77.37456,65.220085,-102.5692,52.7113
2704,-93.19533,79.20921,61.43848,-81.42741,62.730927
2705,21.57312,71.788666,73.02778,69.86331,13.601645
2706,-89.512566,46.537945,58.410183,-91.81616,-123.04929
2707,28.158512,63.054314,54.81352,19.13903,6.9674897
2708,-107.01325,-9.240153,64.483795,-2.1539514,37.9618
2709,14.4049635,66.55752,62.193264,-8.551377,58.798096
2710,-100.86191,52.84599,85.4122,0.8569724,-91.19718
2711,-100.729,75.44049,-123.05174,15.852774,46.620407
2712,19.419851,61.76371,37.30391,6.9238944,61.391396
2713,49.444653,62.633507,-120.54138,17.900297,51.30158
2714,-97.11373,43.060284,-91.976204,23.745361,51.581463
2715,-118.540596,-130.97935,-106.73207,27.474916,84.10195
2716,-90.94823,-121.39476,-85.6231,24.66133,-30.058685
2717,-113.01549,28.985155,-36.524696,31.78532,75.95025
2718,-94.08826,-26.818272,-103.9181,34.69125,41.776707
2719,-94.40774,77.90963,-94.58119,39.720284,31.745953
2720,37.0516,73.40418,65.58613,33.382484,61.98416
2721,44.511044,54.777657,-120.08275,40.011322,68.64596
2722,-108.00888,81.887054,-112.97184,22.63344,63.141563
2723,-93.11158,64.90476,-93.53429,26.486162,74.32236
2724,-111.29218,-83.00731,-80.10037,5.0119643,49.37701
2725,-110.97235,72.433044,-89.757645,10.235772,57.846756
2726,-90.030304,69.30983,-56.568672,13.182621,75.424355
2727,34.19314,61.515026,-30.359886,25.678514,59.60334
2728,34.202045,41.80553,53.183144,21.839859,-104.79276
2729,-99.86353,73.16164,58.91019,20.47713,62.96094
2730,60.205124,62.97658,-80.97351,9.055366,68.238594
2731,-114.13287,64.240746,-96.12957,11.493364,54.038826
2732,23.042917,61.77921,-108.63455,25.052427,48.611515
2733,40.000362,-73.4989,-34.877686,5.199701,48.407494
2734,44.683075,71.00961,-59.278492,15.426743,22.886066
2735,-106.31269,-104.059944,-42.857986,17.638582,2.855131
2736,40.60398,-102.33228,-112.540245,17.298567,8.316325
2737,-97.77905,62.133877,-96.34326,23.815182,16.818073
2738,29.81696,58.657154,-96.60381,24.033794,24.180214
2739,-112.25509,78.43428,-126.28197,33.00748,-106.74571
2740,-89.856155,67.07323,-40.14488,38.751198,-102.77627
2741,43.95708,80.6339,-57.995678,39.23634,-90.59482
2742,32.55612,71.957466,-103.44842,37.19938,-6.325344
2743,-90.507744,-77.69099,-99.07742,34.849113,7.4347687
2744,42.87485,-106.05165,-103.19113,44.524254,-79.91942
2745,31.90891,69.7273,-110.174576,45.424725,56.110508
2746,-115.832596,73.5578,-110.13833,41.325764,71.29385
2747,4.4063077,60.14418,-66.37521,53.397045,45.030754
2748,-100.75571,73.79486,-116.08177,84.19758,61.178703
2749,2.8900206,65.00745,-111.273094,56.170624,56.148144
2750,31.76851,72.046776,-108.58808,57.98239,66.24723
2751,1.0404692,66.01162,88.491714,53.915226,65.613396
2752,-111.64368,67.47509,-111.35907,60.57548,55.360756
2753,-95.832245,79.77763,-117.179504,58.66519,60.979527
2754,25.325607,64.333534,-116.055084,43.475246,74.302635
2755,-93.69925,62.106533,-107.73148,46.89948,86.72694
2756,-117.33514,79.02918,-108.024445,68.07355,86.23098
