,It 0,It 1,It 2,It 3,It 4
1732,-67.69005,-5.95547,-86.81062,-75.387726,57.990425
1733,-95.29511,8.084681,-96.57176,9.642801,-35.99417
1734,-93.1216,24.636515,-91.68182,8.335141,65.7957
1735,-85.716675,-103.92799,-93.754425,-4.042536,-48.168003
1736,-93.79977,20.399883,-95.50087,-69.979,-74.693306
1737,54.04532,22.405834,-96.247696,36.570515,56.435795
1738,-87.62851,15.357447,-99.71938,36.253456,-43.004913
1739,38.27243,15.168216,-96.37405,33.871048,-48.827297
1740,34.171097,21.90611,-95.91499,38.17695,-59.29923
1741,41.356293,-95.5915,-96.599205,-71.57595,-81.392334
1742,32.874176,-96.04554,-91.65377,6.3699427,-80.44639
1743,38.347965,-85.469475,-88.08897,59.835823,-88.69422
1744,-83.0986,15.291728,-91.6838,-97.929634,-52.04298
1745,-81.74573,14.228454,-88.78589,-37.5414,-56.69184
1746,-97.25833,22.28548,-89.37036,24.063032,44.15986
1747,-93.787766,-95.64703,-93.00756,43.306973,50.670597
1748,-93.85828,-91.00701,-82.474686,-18.51302,56.861214
1749,-93.30853,16.625082,-82.250916,40.34494,63.2385
1750,29.313192,-0.712993,-95.422104,31.30402,53.06262
1751,-64.98837,5.690253,-91.56192,30.848152,55.984146
1752,26.847357,12.447528,-93.269196,32.188377,49.52135
1753,27.020563,-92.97723,-92.63885,30.721699,-59.985245
1754,-87.76603,-78.52924,-91.3174,-81.09105,-56.97226
1755,41.468536,-71.09122,-90.08255,30.7056,-55.43345
1756,63.794624,14.4264345,-91.63108,31.927547,60.095734
1757,-77.89845,10.533634,-92.50111,-64.44531,49.66049
1758,-69.08426,21.147121,-93.53409,-3.451818,47.83476
1759,-89.96297,-79.207954,-92.15846,2.3240457,54.406452
1760,34.708523,25.627,-95.2275,23.346325,-83.7187
1761,39.65593,22.08121,-88.80717,-102.84356,77.28342
1762,44.121777,20.316048,19.948654,32.119007,67.52344
1763,46.977745,16.577892,-90.14172,-4.649949,-58.7664
1764,-71.77135,28.96369,-93.83197,41.80071,38.647488
1765,36.90178,25.62841,-92.469,-25.813576,37.993004
1766,30.196274,-80.44112,20.95589,37.627308,48.710438
1767,-75.79227,-87.127106,-90.31698,1.7129928,59.344685
1768,34.3845,30.149563,26.931599,-75.02876,74.04734
1769,20.906744,23.010384,-85.11884,-10.991872,60.638073
1770,16.764359,20.938982,-89.298096,-6.487476,-71.33646
1771,-67.33243,-92.00333,-89.93246,-99.2404,49.54725
1772,-81.611786,-85.7092,-91.63564,-4.3827343,56.63204
1773,-97.547585,24.204823,-90.20372,-98.60965,65.03122
1774,-52.551746,-81.06857,-91.53947,-9.264007,69.90621
1775,-70.669914,12.884152,-86.39832,44.53661,76.26139
1776,29.200502,16.903793,-76.84255,38.972046,78.57521
1777,36.464844,-86.37972,-83.43311,-107.39842,-63.1621
1778,35.084736,-72.99869,-86.86674,-102.73247,-60.317307
1779,47.515038,12.686547,-91.92943,17.821846,74.01387
1780,43.440296,-81.31879,-85.75937,0.84425306,70.89142
1781,44.210545,-81.967514,-88.929535,-24.25263,43.624573
1782,44.28553,-87.07172,-89.80884,-86.5807,-85.23971
1783,30.822079,-87.923935,-77.35208,21.101383,-88.507
1784,38.706112,-85.39288,-69.12852,44.590683,52.438705
1785,-70.3278,-87.50849,-75.22409,-103.02205,-55.290516
1786,-88.377335,-104.182205,38.002525,-3.328644,-72.42095
1787,-82.06221,-99.74964,-84.75897,-10.822688,-58.509247
1788,23.420397,-88.804214,33.548237,-6.336288,-69.61704
1789,-95.193,-96.56601,-78.23026,30.337255,-75.698975
1790,40.87785,-90.816956,31.560888,-81.70538,-54.17362
1791,40.87995,-90.96283,32.317677,2.368654,-70.4686
1792,32.39419,-79.03523,-71.35835,8.514265,74.839165
1793,18.6977,-85.39405,-94.10647,25.927286,57.256516
1794,1.446149,-80.39464,-90.183205,-121.70397,58.154945
1795,-6.226649,-88.17795,-94.83096,-103.01846,61.977425
1796,18.09961,16.242641,-93.68168,-123.90911,63.855064
1797,33.6806,-106.24661,-88.87822,-7.052853,-36.562786
1798,17.018831,-100.95989,-77.26134,23.781734,-59.229683
1799,3.9005172,33.760635,-91.56396,-84.66582,57.564877
1800,-102.57739,-77.60292,-79.3087,10.807678,49.723583
1801,-96.823296,-89.25647,-70.520515,-19.022438,54.508396
1802,-94.45497,-95.072,34.44893,-32.66352,-83.61298
1803,-0.718868,-86.61007,34.630737,-31.846523,-70.03645
1804,1.948765,-102.30701,-80.24913,-23.301962,-77.56556
1805,11.768913,-85.91981,-76.86731,-130.01532,-52.009968
1806,8.256824,-90.74762,31.746735,33.748203,-63.400806
1807,2.965898,-94.36608,-82.6677,-12.418519,54.274006
1808,0.28138918,-84.8833,-71.05701,-24.392857,-63.279926
1809,-94.26892,-91.89034,-74.42888,-31.024471,-54.07591
1810,-94.19335,-89.400665,-73.11778,-90.31942,-88.59256
1811,11.684067,-90.752594,-102.81546,28.928171,55.515057
1812,22.004978,-94.86916,33.828705,-36.20281,56.533302
1813,13.05233,-93.236244,-84.81251,-91.859474,57.688248
1814,16.287842,-88.95596,-69.07152,-39.449783,51.95533
1815,11.328201,-87.549095,-78.535065,-34.906517,65.74356
1816,-97.761734,-90.66526,-84.11328,35.918736,64.06462
1817,-101.94074,-95.12091,35.197273,-88.622604,65.80824
1818,-0.7743554,-84.86941,35.414314,27.52924,58.111626
1819,-1.4704679,-101.6975,32.319424,-94.997444,61.075512
1820,-4.540962,-98.42837,34.868156,-102.84308,64.76284
1821,39.139343,-89.90047,28.975311,-11.723755,66.8413
1822,-2.8269436,-91.44766,32.677094,-107.35276,68.787575
1823,0.4301842,-93.399506,32.897465,-24.757017,-72.76058
1824,-7.276301,-90.441574,34.03948,-13.358621,75.963394
1825,10.004704,-89.63575,-84.96161,-9.228201,66.11975
1826,-1.4951844,-102.92413,-72.13532,-26.556032,-78.50648
1827,19.649298,-89.039894,27.0063,-0.11394862,-67.56157
1828,15.607323,-100.93206,31.123823,-24.493929,-77.01578
1829,15.092947,-76.06482,25.795095,-24.729485,-73.90137
1830,-65.628006,-91.164444,27.604698,-23.534239,60.932552
1831,20.341322,-95.18106,27.334185,-27.911285,71.79279
1832,10.014628,-100.734436,34.870296,-12.809146,-43.36702
1833,15.185358,-86.773384,29.558949,-97.77677,72.725105
1834,15.400123,-89.885544,-90.79778,-22.515053,-68.238434
1835,27.737915,-86.31964,32.03455,-30.508728,57.742058
1836,-87.44566,-90.15674,34.329727,-17.288513,55.61567
1837,6.0093365,-91.46806,37.642715,-8.097395,-58.829533
1838,-70.609406,-89.887886,35.1136,-99.60227,-75.43371
1839,41.72637,-86.65053,31.568842,-1.714728,-79.00841
1840,10.856418,-92.18033,38.152473,11.33377,74.30736
1841,-95.04499,-87.1468,37.486874,-1.9354984,71.48655
1842,-79.36885,-96.35335,39.38181,-8.949652,69.76978
1843,-94.52551,-103.19415,36.878597,-2.7376757,-40.175392
1844,7.4382577,-91.93557,36.997223,8.338094,-72.588455
1845,10.544997,-101.10814,29.935013,-5.4701004,74.22128
1846,16.037752,-92.08863,25.03793,-135.23123,76.99232
1847,49.88577,-94.79525,22.686508,-1.7359369,-84.064026
1848,48.226013,-91.027245,-93.02071,7.049848,-56.68885
1849,22.524458,-98.675125,-89.50871,2.8929386,-95.36053
1850,38.473194,-98.15621,21.246183,3.2701712,-50.739388
1851,38.795383,-100.33669,-90.57703,-5.1405926,65.37064
1852,26.536726,-103.650246,-77.69365,-5.834905,-89.21572
1853,18.625942,-91.09136,-77.660866,-10.577909,-88.99781
1854,7.736143,-98.29715,-74.47753,-8.938402,-57.57172
1855,39.890133,23.163626,36.05099,-5.8127584,-61.254154
1856,23.799633,-78.67529,37.09148,6.009252,59.73642
1857,15.475749,24.550777,38.088745,3.693792,48.35007
1858,-0.8499191,16.416685,40.782043,-10.464737,-55.738842
1859,16.059078,17.738464,-70.203575,9.925619,68.92938
1860,11.487655,-92.46683,36.081783,13.837689,-91.26365
1861,17.729563,18.944878,40.035343,-10.615935,-63.58227
1862,3.5784702,26.585897,36.891075,-12.673208,63.018295
1863,20.743301,-102.549835,35.82124,-3.8651774,62.931602
1864,33.969173,-98.70616,32.34402,-22.579874,67.506805
1865,23.25014,35.34598,34.351013,-90.75272,75.79697
1866,40.253086,35.353878,30.902008,-2.61082,-64.496124
1867,26.839506,35.45105,35.197617,-17.28058,64.29463
1868,22.94319,-70.91511,-95.86279,-111.7705,-39.25734
1869,39.714222,-94.90612,-98.28426,-97.79391,-77.6648
1870,17.845118,24.026213,38.3547,-21.46762,-83.902466
1871,34.79379,17.437178,37.101353,0.41481882,-82.31751
1872,-68.7325,-103.992584,-92.17967,-90.03276,57.160313
1873,18.931364,-95.07285,-103.437096,14.573266,62.73432
1874,21.915388,21.112865,33.886528,-100.61043,68.851906
1875,-54.33317,-101.46603,37.894276,-1.2423176,65.322235
1876,-81.24523,-95.52035,35.616108,-3.7193596,63.174606
1877,17.302746,-95.3978,33.019287,-10.59388,73.469696
1878,-85.40396,-98.55707,35.8366,-13.230209,60.970676
1879,-86.99077,-93.95255,36.98302,-11.847583,66.68385
1880,8.405051,-98.39468,31.879236,-23.995687,63.357296
1881,19.39877,-101.51859,19.252771,-87.34164,55.69519
1882,1.1005995,-101.61163,24.188978,-96.70496,52.068485
1883,31.537878,-98.80129,36.19745,27.140373,62.09117
1884,28.916815,-107.19449,-67.17331,-84.8658,71.75185
1885,25.335184,-98.216415,43.393883,-98.7306,62.87331
1886,29.739834,-101.77464,46.89166,32.00534,68.15339
1887,-81.046684,-102.50945,35.90154,-100.85677,68.314865
1888,13.224036,-96.89697,33.153557,-76.109375,66.798065
1889,17.292177,-95.93482,21.696505,40.798946,56.077084
1890,13.9389515,-102.98275,28.560154,29.705645,62.749065
1891,29.087334,-83.80148,32.13379,-92.91907,61.72332
1892,20.195572,23.635353,37.36478,45.855835,59.508163
1893,30.316874,-85.43212,45.276756,-58.035995,72.84759
1894,-66.498474,-99.651245,-70.92004,-79.13556,-37.57898
1895,48.998646,-97.66452,-124.25861,42.080315,73.941216
1896,-75.59995,-90.44937,35.849377,36.850716,-39.6259
1897,-91.044075,-97.42376,26.964632,-95.26288,67.15778
1898,-57.46444,-89.79255,37.63265,-70.84055,74.164024
1899,-82.24635,-93.06943,34.64986,-102.331085,73.352295
1900,-78.55861,-90.9681,-125.32436,32.99198,72.433945
1901,-97.350136,-93.85847,-123.868744,-75.735245,72.6156
1902,-82.23375,-91.89663,-129.6474,39.519306,64.56742
1903,-88.07222,30.23541,-101.036194,-76.08406,77.06106
1904,-85.77261,-84.83615,33.192425,-25.7426,76.08018
1905,-79.585236,-89.05594,39.524113,14.914509,60.116306
1906,-84.52342,-96.67599,-100.11657,-28.414274,58.32929
1907,-54.29151,-93.44025,33.425423,-21.66162,58.908882
1908,-78.98942,-97.41549,-122.12039,5.9548917,-70.14292
1909,45.385452,-91.99336,38.67582,48.539547,73.56737
1910,-75.683914,-91.12057,37.237335,-92.9607,71.228325
1911,37.29874,-101.60082,37.054474,59.052532,63.367355
1912,-80.236374,-98.342834,-98.96692,-80.61273,-57.898846
1913,-78.01866,-88.12857,-98.696724,-91.511826,-84.75271
1914,-87.423,-98.712296,-102.21695,-81.328735,62.54995
1915,-81.240326,-98.80425,37.024834,-95.18237,62.875828
1916,-86.41778,-101.28486,-101.888596,57.119305,65.604965
1917,-91.75227,20.661507,33.466747,-93.34915,61.036026
1918,-75.67399,-87.80423,38.752567,3.8975916,58.251472
1919,-92.609116,-98.16428,-85.83126,-75.09595,58.367317
1920,-62.900974,-94.95799,36.001366,41.697147,65.366394
1921,-74.88078,-91.32948,36.43062,-82.77553,70.88448
1922,-93.68369,38.014854,-100.57542,-95.63132,-92.47156
1923,-85.41965,-66.48977,-102.63733,-23.749292,76.35208
1924,-58.578606,32.21529,-30.158373,19.501228,59.429264
1925,-59.289143,-65.722855,-81.24873,39.574352,59.75697
1926,58.275867,26.254667,-102.27572,35.786285,54.925556
1927,57.021122,-84.52916,-101.86348,45.161114,78.01279
1928,-58.02723,25.607414,-104.75383,46.376045,73.24187
1929,47.90078,-98.471405,-106.18425,60.81893,67.42611
1930,46.04987,31.687847,-105.91085,-28.952503,50.069134
1931,57.8951,28.18836,-104.48566,-79.39294,50.131207
1932,53.673786,18.86304,-30.266138,38.89729,-72.79684
1933,-82.44228,21.200623,42.877113,41.321545,67.98505
1934,-83.238846,20.954187,37.31459,-80.556656,64.3634
1935,-79.63955,-97.07034,25.24009,-21.10301,57.482304
1936,35.091232,-101.18103,28.090633,-77.19063,51.21946
1937,-79.292496,-96.733536,32.045727,-93.26302,-76.79485
1938,-88.88829,24.838795,30.997572,59.110405,65.92807
1939,-80.72346,27.296114,31.466883,-60.24239,64.10083
1940,-54.11092,-86.00427,33.68153,-85.997086,-48.318867
1941,-86.70028,35.459427,44.767113,70.19114,64.32853
1942,-95.22357,34.064915,30.45507,68.586784,42.58948
1943,-54.295437,32.447666,-103.48554,-95.71827,48.11913
1944,-85.373764,33.136307,36.304337,-38.885,54.814354
1945,-86.10061,-126.17859,39.05839,-75.520065,59.651054
1946,-89.29685,18.965214,39.33591,-64.43446,52.344826
1947,-87.76458,25.288595,-77.42291,-93.01851,54.042194
1948,-88.32441,-82.607796,31.36765,-96.1728,58.223595
1949,-82.36336,-124.97717,34.78728,-20.748463,71.35062
1950,-90.895874,-102.748726,-79.358444,-84.3176,63.31697
1951,-83.175,-126.28223,-29.833239,8.038804,61.85967
1952,-89.83717,-78.74758,33.271435,54.41474,48.526592
1953,-83.13077,-131.5572,-102.157196,66.228806,44.180035
1954,-60.113895,-126.45673,-102.390594,-82.84541,55.83674
1955,-75.33379,-123.02056,28.72928,-86.20991,65.261
1956,-80.4514,-125.197235,-101.75857,-100.80851,60.573864
1957,-86.98042,-129.65907,25.61341,-95.484726,59.03747
1958,-88.106026,-120.16465,35.369854,-35.09243,59.460506
1959,-84.75081,-128.6431,-89.81362,-80.38234,65.78286
1960,-85.44563,-129.46399,-92.3732,72.51729,58.954773
1961,-83.503876,-128.59558,32.82121,62.58256,55.205826
1962,-91.049934,-135.94318,33.501186,8.845582,-50.686928
1963,-92.50452,-107.32926,34.461235,-100.58212,-57.445793
1964,-93.247154,-121.923935,14.624804,-78.37801,46.292297
1965,-89.886734,-129.1918,-100.80423,-17.198072,50.640453
1966,-92.64273,-119.24758,-81.35802,-97.48892,58.248493
1967,-85.36876,-125.601204,19.824436,40.383427,63.80622
1968,-87.019714,-95.38174,-101.3107,39.74144,59.678673
1969,-92.54837,-103.207184,-78.833755,-75.60486,-73.59358
1970,-69.425125,-125.76587,-95.91323,30.35501,-53.261604
1971,-72.37441,-129.45193,-110.06793,65.76416,51.58319
1972,-84.362854,-122.18919,24.034382,-87.65835,54.5142
1973,-82.26663,-127.702255,24.920692,-96.34596,59.87393
1974,-89.51327,-122.49724,-116.16878,-89.21884,-55.535927
1975,-71.34482,-119.14618,-115.09578,-95.11401,81.29933
1976,61.500183,-121.316696,-85.11836,-96.831635,56.427895
1977,-75.13933,-126.04353,-81.523254,19.680037,62.263474
1978,-90.68409,-125.17025,25.813484,3.9301782,61.742424
1979,-70.68216,-126.946465,34.14814,-95.03196,60.26314
1980,-88.33356,-124.49285,35.527058,-72.09873,-55.70164
1981,-90.60617,-123.82476,42.047363,-74.02419,65.739204
1982,-89.54904,-123.92479,35.98031,55.897396,-76.91383
1983,-81.526276,-120.59146,21.753328,-74.94393,-74.97706
1984,-95.87619,-124.864624,33.75523,54.794613,-50.896873
1985,-86.15879,-128.00624,-117.90141,59.057644,61.009346
1986,-79.45318,-122.31213,-113.922226,62.816795,51.51721
1987,-75.29452,-122.68951,-114.107285,56.401485,36.80702
1988,-96.27593,-117.03284,35.548897,-94.86679,38.695045
1989,-78.673965,-119.10746,30.856081,-97.9778,51.624672
1990,-97.648346,-120.57138,35.546253,-96.61986,-64.833565
1991,-93.21196,-117.4752,23.867105,73.25764,68.03929
1992,-86.06035,-100.24259,-79.00807,-65.12873,-80.51728
1993,43.698948,20.815584,-105.60794,56.51583,60.613796
1994,37.597908,24.65792,-122.12615,40.125877,52.35919
1995,49.225758,23.866266,-81.557236,19.07865,-67.413925
1996,57.454678,-100.614784,23.543325,-9.834237,59.59925
1997,57.113976,45.704132,-119.47839,-97.45483,-45.015404
1998,-70.54515,-75.02269,-118.40254,-79.12009,-70.601616
1999,-68.04079,33.152378,-122.65408,52.316685,-40.142307
2000,54.696247,-94.36712,-115.767296,54.775246,-44.629314
2001,52.63842,-21.077763,-112.87016,47.859436,-50.518234
2002,52.73418,32.39707,-112.593864,30.288475,-76.04809
2003,-75.565544,-80.99222,-111.92768,-73.25397,-85.742744
2004,-93.79524,32.264294,-114.630455,-102.416855,42.265522
2005,-85.541565,-101.37489,32.679028,-14.638263,32.89911
2006,-64.490776,27.68361,25.559286,-107.28302,29.746624
2007,43.092308,-84.04371,29.47938,-84.0453,27.559593
2008,43.222073,29.052446,35.27588,-77.24897,-119.787994
2009,57.39655,27.626093,41.995083,-84.45809,-123.139824
2010,-63.05362,-117.730705,38.11301,41.518734,8.698409
2011,-47.089676,35.1859,44.64485,-63.07358,20.01152
2012,-61.430508,32.126522,-107.742676,-89.766205,30.776644
2013,-69.49536,33.15737,-104.83781,16.494535,47.692776
2014,-65.1757,23.09961,28.432407,-65.59047,53.011673
2015,-84.74263,23.185314,21.650448,-67.43411,59.56569
2016,-77.423096,26.622858,-92.7598,23.55907,28.61366
2017,-88.66343,27.485325,30.902178,28.497332,-83.94325
2018,63.394176,25.04254,37.79189,43.05734,-57.316418
2019,-70.324234,23.738684,-115.156525,33.027016,-78.07983
2020,-93.57268,36.73062,-90.09169,-85.81742,-73.21547
2021,-92.25337,-93.29127,-117.30259,-8.887263,49.340595
2022,49.19199,-89.33349,27.938519,12.309546,53.20727
2023,40.413105,39.901054,-105.144905,54.330154,49.837067
2024,49.034897,-81.317245,-117.94039,3.6096725,-29.081535
2025,38.181244,-82.71693,31.819075,43.857605,67.99235
2026,53.2748,30.271479,22.51966,-107.90648,64.382614
2027,-89.77307,32.554348,-88.7984,2.8107576,59.758587
2028,-61.107533,-92.07991,-90.5673,-90.04663,63.784073
2029,-88.72008,-122.054756,30.996166,4.5294657,67.61201
2030,57.497,27.569916,-97.4149,10.174419,69.70936
2031,52.397263,32.277,27.932072,40.30563,71.358955
2032,51.110092,-125.06657,28.619776,15.425615,-49.779457
2033,39.232643,-90.348114,-137.60199,-0.67646253,58.98138
2034,36.42254,32.87033,36.879795,-23.02075,62.347725
2035,39.353054,26.265934,34.983627,-84.52254,56.020905
2036,42.00225,29.67317,-99.256935,-66.95348,49.223328
2037,49.091183,-68.03885,-95.81017,-13.617813,60.06015
2038,56.180763,-85.257935,-97.055,15.527489,64.6578
2039,58.37962,-121.35704,-103.46323,70.05909,58.466972
2040,57.377853,-79.36432,-102.4397,18.16217,59.674934
2041,53.870644,32.663403,-123.00194,-12.271362,62.1002
2042,52.762756,26.849524,14.734085,-10.966923,69.3437
2043,48.503742,31.459671,30.57735,-34.15846,55.43395
2044,56.247154,-80.18004,34.482098,-21.861423,62.08694
2045,48.25586,-77.31598,29.713568,-76.10782,65.868576
2046,55.25422,22.486904,26.290594,-7.2653313,-44.171726
2047,-81.33564,-117.88595,-90.022446,5.1697545,58.183704
2048,-94.9875,-124.16891,-94.82605,9.715996,58.496563
2049,-66.547966,-72.62717,-75.13443,-2.588229,58.08729
2050,46.308475,25.189037,-102.96693,-9.957893,49.988094
2051,39.104496,24.488174,34.25061,-0.071694374,59.740005
2052,42.28727,24.301254,-86.46981,-2.4681747,58.26736
2053,46.46411,25.451056,23.061766,-15.065118,64.76784
2054,47.966343,-115.779106,26.748676,-7.369076,70.52029
2055,51.57925,-116.697525,23.57268,6.7835484,67.248726
2056,54.01584,-116.14227,20.834934,-2.2453978,56.09094
2057,-69.56061,-116.691,29.300646,0.7300351,68.997
2058,51.987312,-115.11346,41.368774,5.5362973,76.51214
2059,55.64505,22.677443,28.55042,-0.19955416,-64.925354
2060,60.54597,21.41317,36.134212,3.1548176,-45.402626
2061,60.05716,17.635939,31.400957,17.691284,49.76429
2062,66.283424,20.944344,-78.47249,19.898441,-65.99793
2063,-82.810776,-114.41203,33.197998,24.99212,-63.114918
2064,-84.646706,-113.08688,34.365932,-6.1226506,61.5578
2065,-91.75177,26.191942,-89.93084,2.149468,58.900814
2066,42.71216,29.765984,38.265778,5.9510193,67.77298
2067,35.415627,26.968903,47.53061,-79.53136,-63.29201
2068,-132.15315,29.68444,48.009132,-8.847714,61.985836
2069,55.121338,20.351387,50.948086,27.042412,62.01891
2070,-67.424416,32.142864,-73.92236,-80.588425,57.522926
2071,55.654118,31.590624,-85.41052,10.807317,55.21148
2072,51.264477,-112.335304,36.320942,14.064936,67.805756
2073,-130.53383,18.127272,35.74966,19.441755,-50.851894
2074,51.65574,-111.92843,38.547688,1.5580503,60.72646
2075,53.55317,-112.59812,41.70423,-0.9851301,-78.284775
2076,44.833122,-115.279434,42.83019,-9.853236,52.203495
2077,39.379974,-112.405075,38.251316,-7.527012,56.23305
2078,53.786366,-112.29179,43.888863,20.742353,-104.674225
2079,54.411755,-112.60541,45.885036,-17.718588,42.706024
2080,53.358425,-113.18759,46.733566,-100.785576,60.61283
2081,57.961548,-113.09758,45.13435,10.418492,63.541943
2082,51.35741,-114.43156,40.72814,6.866602,60.596825
2083,54.31798,-113.149666,38.836643,-7.0037584,69.148605
2084,49.09834,-113.29259,-83.94651,-5.602331,64.38165
2085,-134.57266,-113.985596,38.086777,-68.29177,-54.24089
2086,-77.32068,-114.5088,-72.05546,-0.67509186,62.423332
2087,-60.734596,-115.18731,-80.82947,-6.306932,58.597706
2088,56.607452,-113.308586,-81.84214,-50.166084,59.34276
2089,60.874832,-113.25277,40.19,-111.994705,45.567444
2090,54.817154,-113.37579,36.866375,-130.66513,55.66701
2091,-69.68114,-114.53131,41.702583,-84.61566,52.68965
2092,69.81137,-114.097,41.187004,13.730348,58.544315
2093,-45.877014,25.824797,36.996998,19.175045,-45.364502
2094,63.81769,-116.66998,46.59875,20.882011,45.186745
2095,-72.2313,-115.47948,-83.1579,17.999685,48.43689
2096,-67.487564,-69.06627,40.867336,11.010707,47.824104
2097,-66.71375,34.201073,-72.97097,-125.70261,57.978806
2098,56.783554,-74.28213,-93.51289,7.7395945,63.115986
2099,66.29663,22.119822,46.045162,24.089766,-48.446007
2100,68.01491,-101.72234,-90.50842,31.002705,67.558426
2101,60.829494,14.923391,37.327812,32.425888,59.973034
2102,62.7623,-115.85603,-94.2028,29.49927,55.27589
2103,61.86876,-115.747894,-95.10157,35.968967,56.63135
2104,61.451588,-114.97693,-85.0221,44.166313,64.44975
2105,62.557213,-114.949425,-110.21159,26.13981,57.664253
2106,57.431995,-115.36481,-91.92716,25.00773,56.87438
2107,57.682514,-114.296776,-91.97792,8.8074465,60.484573
2108,60.99148,-113.38195,-80.36091,19.371832,50.814926
2109,64.88062,-114.45719,37.940556,4.950825,66.4321
2110,61.312878,-114.01189,40.17913,6.916406,63.88363
2111,63.42905,-114.239395,42.39407,11.24579,66.3515
2112,61.790478,-109.39541,39.297264,26.82284,70.72725
2113,63.672344,-125.15921,-73.19051,-119.88077,63.48689
2114,68.05402,17.473091,46.019215,-82.51608,69.28664
2115,66.379295,-108.874596,53.26913,-76.701225,61.222775
2116,67.2922,29.188135,41.297874,-58.187176,52.91149
2117,63.793438,18.374123,38.947586,57.0479,50.89054
2118,58.44401,15.993352,44.77164,23.501606,54.07802
2119,56.117733,15.748219,39.219112,19.859507,76.59775
2120,62.968727,-111.79767,42.838127,9.273533,73.44408
2121,66.73229,-112.65027,39.257214,33.974564,81.256
2122,64.57718,-112.11837,40.947598,40.417614,-41.32134
2123,68.273506,-112.89093,41.71929,31.187454,76.34465
2124,69.71134,-113.93356,38.37667,24.478426,66.509186
2125,62.024517,32.806545,39.18263,20.105604,65.310165
2126,61.432404,31.694208,32.656155,26.910206,54.499653
2127,48.659286,-80.47609,41.683075,16.182713,60.851936
2128,34.174644,-86.98865,34.4264,-24.564365,42.43362
2129,38.77102,-73.757904,36.0416,-11.471818,37.57822
2130,45.01744,30.299555,33.091084,-17.756393,34.3687
2131,-69.1559,14.927704,43.729496,29.839413,45.973343
2132,52.745197,27.140532,43.926193,30.050747,-74.47566
2133,-112.34149,24.839788,42.041534,32.605145,65.142365
2134,-114.67612,24.288927,-77.8231,19.119646,61.104618
2135,49.499622,28.841766,-72.78308,22.598732,-45.469063
2136,53.343006,30.098228,40.49301,11.250494,35.145046
2137,61.402283,28.547392,39.21917,4.895927,-51.40767
2138,56.403126,-114.017494,37.95982,7.601516,25.907204
2139,57.391193,19.04012,37.22922,13.24989,41.164898
2140,-107.251465,-115.58048,39.553055,32.565495,30.520546
2141,57.23008,23.457201,35.23057,37.6515,56.62144
2142,61.348923,23.275763,32.664345,12.990399,69.35626
2143,54.851646,17.905998,39.787968,33.227802,64.03379
2144,59.219635,3.7105236,35.336193,-2.1011853,66.04196
2145,48.354282,8.488837,35.924416,12.120576,56.084206
2146,49.685116,12.904681,35.55194,15.165751,55.326035
2147,51.977848,27.370724,34.38642,23.931316,51.02811
2148,51.273476,29.942982,30.272713,26.139097,41.455677
2149,50.484898,29.436527,35.867493,16.144474,44.427048
2150,50.70614,35.845676,34.259827,-117.777176,54.964413
2151,46.116077,28.863771,27.229383,19.508656,42.56284
2152,46.601048,27.52243,33.883396,22.543732,50.15378
2153,49.592354,22.217463,-92.850914,23.623064,58.82528
2154,54.33253,23.008972,39.575222,19.26135,58.850986
2155,60.672447,19.692986,38.415615,25.781914,59.29806
2156,58.8755,30.750854,38.457962,24.311464,50.72989
2157,61.515537,22.95038,40.641697,27.496538,-82.71744
2158,60.806473,-113.52712,37.430355,22.55163,57.9314
2159,52.155914,-112.33226,32.482967,8.87021,55.62723
2160,46.63618,-111.546646,39.262753,23.96708,58.69069
2161,56.734116,-120.47822,-77.60558,32.889088,62.71606
2162,53.839886,-111.971825,45.070763,26.786362,64.05136
2163,-134.45776,-112.43084,44.437954,26.885565,59.250195
2164,46.08661,32.986988,48.654015,30.846308,48.286213
2165,-133.35849,-102.75012,47.402035,-15.032845,60.376022
2166,11.239785,28.3487,44.727367,34.0283,-99.63687
2167,20.39511,28.888594,45.587746,-9.977441,39.09685
2168,14.797241,-114.7519,39.822994,24.089571,-95.803566
2169,31.171133,-111.71549,40.245712,17.337847,53.012096
2170,30.206362,-112.86426,39.80118,37.56677,-64.338936
2171,52.41412,-112.35009,41.69929,24.937899,45.679222
2172,35.49623,-113.722046,-91.48011,21.095205,52.732624
2173,43.675407,-111.76799,34.945705,-11.516566,-71.68796
2174,24.354856,27.431593,36.876015,21.971996,55.131516
2175,27.746393,40.333744,34.08974,33.73861,68.294846
2176,40.674286,-111.849655,35.20732,26.723984,54.513252
2177,33.38348,-120.12305,17.046759,36.61774,54.39842
2178,-131.26913,23.658106,19.316975,32.61727,-64.58226
2179,25.06049,-114.23564,25.77544,35.410805,56.81649
2180,45.22006,32.79664,26.67268,32.473076,76.46088
2181,46.95016,-111.86211,-86.65419,16.995659,69.83253
2182,33.872242,-112.01695,-132.69267,30.959076,72.27206
2183,-139.74081,-111.95747,37.261658,28.621048,69.56117
2184,-136.31633,-112.35146,44.064262,31.521475,72.029594
2185,-117.38391,-111.40144,40.76689,-87.56879,76.22755
2186,-136.55777,21.20872,36.728054,26.603546,-44.65818
2187,40.58024,-111.078445,11.04105,48.90872,49.525295
2188,36.465176,-111.112625,-124.938835,38.319016,-56.526806
2189,38.6006,-111.13556,-122.433914,49.279377,68.44288
2190,-140.41833,-110.95597,4.496851,43.280045,42.521168
