,It 0,It 1,It 2,It 3,It 4
1731,-97.332886,25.583546,-106.3538,33.345932,-82.63547
1732,-81.02275,32.49508,-13.570624,26.814571,-94.9874
1733,25.525421,19.331545,-92.51871,34.9486,10.998214
1734,-82.327484,-4.132398,-6.7365694,33.203922,29.217112
1735,-92.21783,23.72487,-95.49069,38.92708,32.75242
1736,-98.055756,33.20021,2.955928,38.198414,30.32779
1737,-77.67642,21.81059,-18.377012,28.396654,-83.58766
1738,-93.6246,24.507908,-25.55505,28.127113,25.70819
1739,-92.70542,12.414813,-4.590035,-109.04487,13.351032
1740,-78.267166,-97.76746,-93.60197,45.848377,21.46554
1741,-91.78091,39.940647,-100.41544,11.4869795,-84.857796
1742,-87.03716,31.418861,-98.11892,29.167078,13.666108
1743,-88.15068,31.981201,-7.9960127,24.196413,16.545319
1744,-95.73864,-84.22634,-3.812783,37.58656,11.656464
1745,-82.07934,6.6364417,-12.293691,28.94232,20.558588
1746,-94.143486,-107.82624,-8.314992,-12.081362,-96.74797
1747,-87.188034,-5.608044,-112.229095,-19.668365,14.410844
1748,-95.31218,-113.793564,-12.646675,18.780653,25.711224
1749,43.51071,24.214928,-122.45166,37.530457,17.569338
1750,-97.15287,46.69882,-129.05122,25.601786,11.10996
1751,-102.21596,34.84788,-116.02035,22.473816,32.487045
1752,-100.0427,18.486519,-111.42793,27.106827,-96.19185
1753,-92.4582,23.741255,-6.7019315,15.117266,26.456804
1754,-86.86158,8.943313,-3.2697098,21.74743,22.655968
1755,-99.76958,14.100523,-26.18716,24.960052,20.436563
1756,36.613148,31.393919,-13.40682,23.998123,16.873142
1757,-93.15035,42.027172,-16.267136,23.811682,-89.95427
1758,-98.84486,39.750595,-9.743046,14.75142,19.5374
1759,-88.889984,25.987558,-3.1622043,30.454515,13.275162
1760,-99.84704,8.627162,-8.586641,33.00484,22.433195
1761,-95.90212,35.256195,-10.215936,-90.72394,-120.34133
1762,-105.096985,-89.42734,-16.867304,-89.58269,17.8315
1763,-98.07544,33.020336,-25.674126,23.065983,-112.87263
1764,-97.546814,5.2757306,-89.30187,24.927898,9.2207985
1765,-96.72953,1.1395699,-10.277943,24.957747,13.391007
1766,-94.64523,23.434683,-11.405052,22.746792,3.031228
1767,-77.14604,19.154573,11.328718,27.705618,3.4593885
1768,-94.67793,26.06492,-94.57611,27.328161,-105.120094
1769,-85.198135,31.018393,-99.64326,-96.22748,24.797195
1770,-99.953926,22.091427,-105.49537,-16.229504,25.567127
1771,-98.046036,27.029371,-26.442894,-21.586483,35.92501
1772,-93.965645,-92.96571,-34.661045,-21.091778,45.4606
1773,-96.19614,40.207333,-27.256876,-17.846794,26.035986
1774,-83.601,38.675865,-6.313579,0.311621,17.569307
1775,-89.40351,12.883212,-1.7838424,-24.376339,22.131725
1776,43.560555,9.3856125,-93.38192,5.830533,-120.15752
1777,-85.026115,21.961945,11.575088,-28.244516,11.784429
1778,-85.24663,5.1808586,-2.705892,-25.822056,14.246269
1779,24.70778,33.2773,-5.8049664,-29.310255,19.387562
1780,-83.83527,39.30861,-11.2355795,-28.941145,13.558442
1781,35.023724,21.907337,-9.878646,-27.941833,-108.35817
1782,-68.192635,-90.74039,-104.01202,-27.33212,-120.58874
1783,39.592926,15.626901,-12.901524,-0.36175773,-3.704557
1784,-84.03155,27.884182,-106.76486,-24.911423,41.92385
1785,32.400173,21.541273,-27.833298,7.3687406,49.051445
1786,-74.91651,13.876967,-11.283038,24.869505,43.019253
1787,-92.2912,13.103961,-106.88278,1.016971,35.681923
1788,-95.48458,27.346375,-12.008361,-28.405565,-109.89745
1789,-95.05061,23.856812,-3.720345,-36.36213,29.776102
1790,-92.779625,21.650385,-2.5383072,-31.173649,-4.267828
1791,-95.446625,-94.5492,14.205608,-36.193756,55.039135
1792,-76.5204,23.472902,12.845408,-31.482164,-103.4753
1793,-93.215645,-71.2881,-88.83909,-27.1302,63.43896
1794,18.068167,42.559647,6.99228,-12.381867,4.1567163
1795,3.1916513,31.348349,3.1403031,31.865238,0.5171062
1796,25.529284,28.735939,-131.72266,17.33039,5.760603
1797,-98.64387,22.608473,-9.621143,-28.441309,46.88104
1798,-100.27208,26.039114,-8.750726,-24.860744,-50.254692
1799,-100.20215,26.089138,-89.52823,-23.973402,-90.78239
1800,-96.30124,35.819336,-95.55385,10.986858,-90.40667
1801,-94.030685,-82.658424,-13.023297,-30.375622,55.750866
1802,-98.38482,17.729908,-5.5067215,-23.901236,52.0884
1803,-97.528275,25.022121,-91.77138,-24.3688,52.08159
1804,-96.53116,18.215193,-97.68727,-29.450928,65.319534
1805,-83.72645,31.64348,9.0461,-31.040571,-3.8899422
1806,28.325974,18.36156,7.5536246,-25.235338,-67.44702
1807,-96.4973,42.440758,-5.4476576,-30.44475,67.13186
1808,-92.50596,27.622416,-9.363919,-17.132507,17.941582
1809,-99.01882,22.16072,-11.184799,22.171442,-105.360664
1810,-91.17145,1.894132,-4.787729,12.808188,38.853455
1811,-97.32371,40.216206,-16.606506,15.567825,54.529808
1812,-91.6709,36.0976,-9.808388,-84.36222,57.564972
1813,-95.386246,42.63296,-9.954844,-104.12054,38.48285
1814,-88.14069,40.420067,-4.534043,17.864367,57.113247
1815,-91.72147,47.90984,0.3964855,-21.916258,29.08417
1816,-97.2214,32.64331,5.6926427,-29.833807,47.84722
1817,-90.28538,30.250858,20.529657,-38.376022,50.79464
1818,-96.48199,39.64428,4.2422285,-37.962738,45.166714
1819,-93.911514,26.39921,13.88671,-28.93702,32.56673
1820,-79.7118,18.689528,-87.1723,-27.097578,51.332962
1821,-94.704216,22.80999,-36.099834,-25.107481,54.435894
1822,-99.92257,12.873066,-5.7326727,-21.561909,-79.22548
1823,-109.09875,20.110561,-3.9072096,21.3705,58.73469
1824,-100.10474,12.697307,-10.163484,22.792475,-120.37169
1825,-98.96218,20.72157,-32.624245,-1.1043806,32.581043
1826,-79.20216,20.042524,-11.923905,18.369654,39.60063
1827,-95.483536,16.159065,-5.351458,16.258476,58.610535
1828,-63.452747,14.202123,-7.5019836,14.316328,48.11682
1829,36.6102,16.898949,-16.87325,8.234354,46.466473
1830,-86.14718,14.773327,4.5921364,-32.47752,-6.4467793
1831,37.70209,21.87041,-6.9204473,15.712384,64.72868
1832,-94.097786,-97.29338,-14.28009,-35.64473,62.163994
1833,-106.211685,20.83378,-17.026491,-82.78093,74.55554
1834,-106.1063,24.031336,-18.517368,-30.07135,-68.818146
1835,-104.62845,28.493122,-20.724943,29.992552,-56.61838
1836,-5.450768,34.913868,-19.050234,-23.423367,-96.774704
1837,-84.94273,33.447224,-4.3549075,29.462503,-83.50008
1838,-89.093094,27.451075,-1.802588,-124.52172,-29.988808
1839,-94.79022,28.430653,1.9480937,-127.91251,-99.78595
1840,-63.479977,30.180916,3.8331902,27.503878,-85.51616
1841,-70.0013,28.679338,-2.3949783,-131.93694,-54.861217
1842,-98.43616,37.54903,-95.83826,-86.21774,-74.53529
1843,49.33469,20.93005,-3.487743,27.639183,-41.878006
1844,-94.91802,37.621372,0.26707974,27.882288,-55.67089
1845,26.613667,31.277704,3.3408785,27.11929,56.68907
1846,-87.64555,30.508493,-7.530342,37.307022,-86.74278
1847,14.562323,18.931873,-4.4313436,-123.42102,-91.26436
1848,-82.42318,22.099524,-13.572809,-124.817566,41.05279
1849,-8.120845,16.765858,-16.866024,34.568268,-72.25701
1850,-8.032117,-89.92502,-14.850346,-106.03206,52.58979
1851,20.604406,20.9856,-9.3912525,49.71158,-94.177734
1852,16.481922,25.186619,4.3121915,39.47631,42.948677
1853,-76.18907,28.116415,-95.76617,38.52931,34.20797
1854,-91.54442,35.141014,-99.70921,37.24794,67.04508
1855,14.741372,35.542545,-103.5908,42.812885,-65.43309
1856,-113.01254,45.902897,-16.467861,41.621502,49.423298
1857,0.31764254,16.43348,-18.935135,49.053345,74.707886
1858,22.26243,20.466606,-18.271858,54.1347,54.560844
1859,-87.574,32.20282,-12.704731,39.013084,43.09641
1860,-105.74428,30.987566,-16.109104,-92.62753,42.813644
1861,7.1078863,-73.39489,-16.712883,-134.07115,52.68636
1862,-104.407,25.385231,-9.181627,-93.92509,47.77391
1863,-103.49471,22.203838,-15.366304,-94.91219,61.417458
1864,29.697746,24.971895,-12.724668,-94.679474,61.471222
1865,25.772467,26.618502,-8.902886,-95.16171,47.116074
1866,32.510853,15.098724,-18.90061,-95.98717,1.3289633
1867,-100.01948,36.330692,-23.533226,-75.520325,-81.57353
1868,35.897297,31.456,-18.990374,38.17944,44.31492
1869,49.838524,35.785934,-17.458347,-128.38678,-87.66428
1870,-96.4053,42.20106,-20.305353,11.456387,-99.90055
1871,-108.65211,40.172253,-21.279867,15.312784,-83.70654
1872,65.118774,35.807327,-8.142826,27.699352,-86.570206
1873,-6.613485,-95.72605,-14.398788,-132.69089,67.04229
1874,5.430101,39.61716,3.4344037,-131.37358,53.393375
1875,9.620871,46.41547,-5.67794,-131.76114,-87.85019
1876,-106.01353,48.83539,-19.443972,-134.44083,67.20234
1877,36.514378,41.23957,-19.275928,-132.69861,-60.34756
1878,39.41834,31.980164,-3.175284,-131.79054,-81.53381
1879,9.707393,41.47808,-20.226015,-138.25632,-75.3389
1880,26.878202,39.470684,-17.681276,-120.218506,-9.461883
1881,-89.187,28.051226,-17.576725,-119.79419,34.577297
1882,-74.541145,31.58867,-18.232311,-123.67178,33.426617
1883,19.501816,24.40616,-12.006694,-99.21214,23.116636
1884,-94.01449,35.39703,-116.07874,-102.97669,-71.373245
1885,-77.281586,31.86226,-12.7607155,-137.0489,30.73751
1886,-73.34022,37.63015,-13.124583,-101.39851,40.999966
1887,-91.79033,38.11044,-15.858659,-99.31396,-96.66188
1888,32.18005,30.072582,-17.358347,-105.482346,-88.594246
1889,12.590069,26.513592,-34.226418,-97.08879,-108.24868
1890,-90.71574,28.42007,-23.650984,-131.13724,80.765205
1891,43.390232,27.838556,-26.789865,12.186182,-44.093067
1892,4.218021,34.999683,-14.659923,18.286654,-79.80116
1893,16.042772,47.218334,-121.25555,-6.412839,-76.38609
1894,-84.5235,50.421906,-13.433753,-2.266163,36.771976
1895,29.45463,30.324635,-8.678419,-5.6027045,69.762634
1896,-98.39302,37.477337,-2.8694959,-9.395974,85.36783
1897,26.281105,34.103935,-7.8525977,-2.5641613,-12.565163
1898,37.718887,19.499662,-16.272738,-132.74416,57.84666
1899,-94.66733,24.435505,-15.035097,17.02892,81.15337
1900,48.469727,36.641277,-13.096593,39.383583,48.00237
1901,41.82953,41.59899,-6.128813,36.982876,2.8669267
1902,37.300617,22.689903,-1.5184838,48.566113,-72.11746
1903,36.05571,21.27829,-8.401625,31.146017,40.567772
1904,-79.24179,18.959074,-2.7476046,35.400932,42.119022
1905,-70.99476,17.631771,-9.43062,43.767937,29.14386
1906,32.658085,16.742044,-12.592515,24.171585,40.696384
1907,28.790068,41.09561,-10.965921,-121.96117,40.187805
1908,-81.17052,43.302612,-13.957611,21.033411,60.745163
1909,40.90989,36.410694,-124.578804,38.369667,60.476345
1910,51.057713,39.226345,-16.885927,48.20867,-94.777
1911,-79.41321,25.706646,-121.53059,-84.42947,56.238556
1912,-90.710884,9.297844,-109.99884,32.45493,60.586132
1913,39.577003,7.509789,-3.0848317,-99.1147,76.79093
1914,20.225561,17.405468,-9.875088,27.313448,68.293816
1915,-81.884964,27.505083,-9.872972,27.48697,72.87769
1916,33.33826,35.362953,-2.5618105,27.11977,72.9708
1917,42.578957,34.430016,-5.3800497,6.381594,77.518906
1918,33.38681,37.292187,-13.107263,13.301698,84.62746
1919,-77.81442,37.073982,-1.427909,12.665044,-84.762985
1920,52.290527,39.3896,-4.904722,9.820243,72.911705
1921,-71.32745,26.281435,-113.38115,24.310928,80.73317
1922,-13.245422,31.596523,-6.439788,-1.6931844,70.92283
1923,40.802517,45.159454,-0.33971182,19.204557,76.05322
1924,-64.132034,23.040188,2.7287464,8.8435545,80.0988
1925,31.665516,20.355967,-117.63561,2.1664758,82.33584
1926,31.728348,28.92542,-13.222793,22.643152,-56.962868
1927,-95.354774,30.73993,-7.586764,15.887434,64.7983
1928,27.447443,31.891438,-13.1112175,27.791466,67.84694
1929,41.03053,47.498833,-3.1253312,29.83943,73.79521
1930,45.466072,39.476128,-10.812155,24.325508,-66.89241
1931,-95.50115,42.486256,0.3649035,33.382324,44.72542
1932,-78.172806,35.897057,-1.3016642,27.587948,52.784184
1933,23.449068,36.216515,-2.287224,23.560192,55.44231
1934,-62.900085,27.347595,-10.168586,25.659855,81.64499
1935,49.187637,15.844856,-107.90579,32.39984,83.37705
1936,48.728886,28.239044,-16.243069,19.087626,93.22268
1937,45.49269,32.724255,-10.368773,-88.91262,103.73457
1938,31.751217,33.923553,-3.0022001,28.481186,80.77182
1939,42.76278,44.67281,2.2079494,-87.88168,-101.752625
1940,48.59397,21.672142,-3.50364,22.678705,79.1334
1941,53.00309,37.395454,-0.9345056,24.821781,63.700207
1942,-78.97873,34.832733,-10.598282,-92.095894,77.35401
1943,53.68496,23.270536,-5.3520784,5.151777,50.546177
1944,48.98181,28.334457,-3.6339302,-12.724441,65.018265
1945,49.96471,28.01299,-7.812233,16.575102,78.09323
1946,-88.15347,35.915577,-1.3685135,22.366066,72.524506
1947,-88.62245,30.434858,-126.48226,20.736729,-105.97492
1948,-85.25397,26.934746,-11.519103,24.649166,-95.32157
1949,-98.60031,44.909492,-15.033783,27.667927,12.920278
1950,-98.68762,34.510548,-8.87395,40.45052,46.340313
1951,-103.70052,28.659964,-4.462063,42.282234,75.54395
1952,-103.23701,22.183403,3.7973158,33.210133,-37.453617
1953,-102.76767,25.081099,3.693131,39.321957,94.19263
1954,35.36747,35.75222,8.616485,37.848427,-49.19054
1955,32.56159,38.46308,6.7997193,22.354279,44.811935
1956,-92.74432,34.26868,-93.902954,-25.785788,68.06789
1957,15.910503,34.244793,-96.78282,26.780308,-84.82977
1958,17.161417,36.394768,1.2927238,38.702217,91.62928
1959,-114.11073,38.3815,-0.7264368,-94.782875,-41.45287
1960,2.816419,38.709557,-11.74942,44.69772,63.469105
1961,26.496395,36.732502,-19.921446,46.695953,93.34003
1962,30.546568,25.24087,-23.680784,39.754692,73.77099
1963,30.327179,12.918724,-21.740091,48.4492,65.2974
1964,41.42406,19.29514,-17.778185,56.073734,48.870625
1965,34.95658,37.33075,-13.808757,43.85857,-101.465935
1966,33.330902,25.200008,-5.9748626,51.46308,72.792015
1967,-97.29444,19.020035,-10.873039,57.75866,79.47523
1968,-85.468895,-0.4472387,-6.507422,63.680466,-85.04096
1969,-94.54387,-4.0545144,-130.597,45.509964,78.49584
1970,19.991224,30.977823,-128.1545,65.32753,90.91325
1971,-81.2254,32.44838,-135.92703,56.503593,81.64747
1972,23.621199,36.437553,3.8111315,57.249027,75.084724
1973,28.772442,38.53046,-17.872139,39.28754,87.67736
1974,17.261751,37.704803,-11.942582,54.7886,76.82322
1975,-0.4686226,34.994358,-13.836535,34.80357,77.90381
1976,16.758884,30.783508,-17.17643,47.256016,0.612768
1977,27.72169,26.053425,-25.919872,37.253387,41.517826
1978,-3.470075,18.502268,-15.69346,37.9556,-60.3814
1979,29.252201,25.264174,-10.590101,32.689434,91.15362
1980,36.47642,29.673075,-7.096575,32.062057,79.58804
1981,-108.81659,35.73989,4.7273126,32.812996,71.934685
1982,55.037586,39.99955,-1.2365257,27.407644,82.63987
1983,42.565098,38.33875,-11.301106,40.995533,83.94904
1984,-98.06723,36.84881,-12.505399,35.890373,86.10411
1985,-101.98828,43.18819,-16.330244,26.949503,84.370346
1986,-97.881386,41.115337,-19.548962,31.403616,88.17173
1987,18.358135,33.266327,-16.110619,41.564438,88.33714
1988,24.118797,27.603172,-11.150467,39.479454,63.730965
1989,1.483501,34.848045,-12.62237,41.32671,81.78485
1990,6.020175,24.437624,-5.203263,44.560375,75.190125
1991,-119.28234,26.904318,-6.313322,29.02584,64.25183
1992,-97.17821,27.91564,-11.936563,40.686028,-76.16498
1993,-68.68609,42.854954,-7.9567714,33.695324,-84.76182
1994,-81.78428,50.26246,-122.861534,33.45946,66.20658
1995,-74.06094,35.97813,-134.93777,30.487278,38.306084
1996,26.683586,-87.84012,-4.7031803,18.900784,55.72212
1997,-112.55658,-79.87541,-115.453705,31.310402,81.072556
1998,-88.40112,32.30131,-8.454443,22.873075,76.99586
1999,-110.406845,42.45173,-126.70858,14.9617,75.70629
2000,4.7539573,42.423824,-15.78171,25.384554,61.95146
2001,-8.103557,47.808758,-15.650907,27.62401,51.570488
2002,-92.70835,42.881485,-11.510315,33.98123,40.42652
2003,-99.710655,36.57983,-3.2916114,25.797626,-72.647156
2004,27.178646,40.773598,-24.22148,23.223963,58.8044
2005,-101.018265,-87.74439,5.1714,28.887646,72.717735
2006,30.160833,36.796314,-134.94559,25.148594,-52.161064
2007,7.3996177,30.869766,19.855326,33.107452,74.71942
2008,7.9807,38.580154,-127.31295,34.993473,68.26763
2009,-18.601643,36.91326,-130.09058,43.434025,73.65856
2010,-0.31208983,43.010597,-15.212853,45.02745,-25.093681
2011,0.16776806,46.000294,-18.532219,39.45185,83.49862
2012,22.631138,33.29188,-23.572414,42.218258,84.25758
2013,-82.298615,40.9848,-12.92368,-88.21989,80.38562
2014,-106.75605,32.326675,-93.97568,37.787697,-54.41619
2015,20.377531,43.56232,-8.005292,38.21413,73.44627
2016,20.59263,41.745743,-133.65984,44.06963,71.20077
2017,-103.78729,42.96987,-119.26836,44.956764,49.366463
2018,-106.91189,32.71101,-101.209656,42.47495,64.05245
2019,14.312508,42.37779,-114.86741,39.13203,69.011055
2020,-83.638374,44.59615,-16.187786,40.883694,70.291016
2021,8.704502,42.507305,-123.734695,24.32769,85.54294
2022,31.040602,44.069523,-21.510674,43.958126,-35.22785
2023,30.628157,40.855232,-134.95308,38.03895,-35.927826
2024,28.617407,31.297386,-31.876368,56.10896,82.23853
2025,26.59414,37.614807,-107.05242,38.081005,-45.71521
2026,14.757923,40.726845,-126.4458,33.03492,-56.400143
2027,27.509348,38.38852,-27.473015,41.537163,-32.26774
2028,-96.46468,44.12275,-124.376434,28.079449,84.79613
2029,17.847258,44.16263,-124.89492,50.346634,79.24413
2030,-96.00305,42.384308,-117.644196,39.396137,76.014145
2031,11.393938,43.068005,-120.64644,38.519722,-18.873085
2032,-101.451744,49.578785,-121.420006,41.368412,98.350945
2033,17.824879,-65.229065,-133.11926,40.87142,94.9802
2034,-100.07175,54.01722,-133.72232,44.02907,56.746563
2035,31.23653,52.371174,-109.42395,53.84368,87.54556
2036,28.756912,45.64464,-122.53723,33.719723,89.99757
2037,37.730347,42.86654,-128.02834,35.66715,81.9173
2038,34.226486,43.364716,-126.52612,-104.28348,86.249115
2039,31.956005,40.94748,-123.74687,24.983269,84.98275
2040,30.40483,45.919765,-127.04701,31.880777,78.86852
2041,34.956455,36.84089,-116.75231,38.10483,87.75446
2042,22.623383,35.246655,-25.082554,35.743835,84.9005
2043,23.028358,40.093815,-103.256805,27.732698,84.97215
2044,18.666765,44.554253,-101.24885,25.152853,72.20362
2045,33.994,42.668877,-107.20067,19.433979,92.658295
2046,49.726208,40.404427,-106.94347,20.181581,99.05945
2047,-13.89657,42.60192,-116.76142,23.665306,88.4736
2048,42.22193,40.145,-128.55998,17.2143,86.79033
2049,-7.872338,49.626205,-120.742966,18.326944,83.602135
2050,10.495155,38.532455,-107.54796,41.372208,-74.42764
2051,-106.527756,29.50532,-128.7691,20.711641,57.555515
2052,-8.465353,35.233097,-134.65005,17.553032,67.41127
2053,-10.598444,38.873543,-7.26408,-127.07905,85.584946
2054,-77.42172,46.20737,-19.806976,22.176123,77.151886
2055,27.329887,42.188854,-103.90915,28.085688,61.13185
2056,19.045332,45.226646,-17.191826,17.025951,58.766212
2057,40.647057,47.682102,-22.087645,10.415699,72.4648
2058,34.32184,50.76356,-117.240944,31.460089,67.009285
2059,45.18629,44.024624,-118.663246,36.961655,70.95762
2060,-76.01898,48.057747,-20.566782,16.342127,76.68399
2061,39.85708,45.360786,-17.158092,36.768085,75.05806
2062,44.347927,45.78561,-121.71312,-93.91597,78.97984
2063,37.376152,44.869286,-106.12068,34.378967,93.943954
2064,-81.14261,44.670654,-140.60205,28.56123,89.4514
2065,13.947618,53.979336,-18.7956,35.648315,73.997635
2066,28.923786,47.173477,-17.086552,19.409697,69.819664
2067,-97.39919,44.756783,-0.05131618,28.895658,68.36172
2068,5.050277,48.012833,-15.844753,42.49351,76.290665
2069,9.356592,49.868095,-136.41344,12.289141,87.67918
2070,32.13989,50.36576,-136.27173,50.938942,78.62447
2071,30.592081,48.894238,-132.8353,55.615448,76.571335
2072,36.97567,48.501816,-143.42993,33.403194,66.17434
2073,38.570774,43.543056,-137.11534,33.722378,71.082855
2074,41.498966,47.039772,-7.5043774,38.700424,63.22439
2075,22.641726,40.95549,-2.5418456,34.83377,75.8176
2076,21.384089,44.34713,-144.0149,34.52456,75.14723
2077,-98.256874,37.523113,-13.649357,-101.94494,-80.14369
2078,31.698532,43.482162,-11.346085,26.283272,80.734344
2079,32.16075,47.561153,-20.909689,33.35692,59.359177
2080,-99.5529,44.118504,-12.36745,19.318253,83.18527
2081,-93.09312,43.310303,-95.18505,30.497215,77.13824
2082,28.709679,46.696472,-20.010435,33.853764,71.61371
2083,31.223585,47.43622,-9.778995,38.501938,71.15803
2084,-15.293661,55.294315,-8.95901,35.792583,78.63403
2085,-15.996406,52.9221,-9.692954,39.527237,81.985245
2086,-90.866165,57.96491,-9.9043045,43.0296,75.37633
2087,39.757004,58.976185,16.9369,48.40278,80.17905
2088,-82.04594,65.59595,-103.81248,49.075966,80.61225
2089,34.78428,53.592022,-129.4249,36.265514,74.24916
2090,41.70655,59.78511,8.862927,41.83996,66.47591
2091,28.683926,54.61278,-3.0571556,38.856102,67.83794
2092,32.643036,49.219746,-19.729626,31.634285,77.79432
2093,20.986128,56.60986,-10.459164,-81.19978,80.72687
2094,17.106216,53.07881,-17.693935,-95.79495,79.69753
2095,12.092728,52.567554,-126.371475,27.34932,86.30092
2096,46.86298,54.814545,-4.1857233,-112.779015,85.161964
2097,42.151077,54.98172,-11.893531,39.48844,84.06719
2098,36.343395,61.372883,-101.22865,37.475773,94.41703
2099,33.768063,61.06157,-5.7617345,31.593803,73.44122
2100,-84.231895,60.713768,-19.169674,41.573223,68.84652
2101,-103.92661,59.481495,-21.714092,39.280907,56.25862
2102,45.31007,54.3453,-5.086585,43.56813,82.820274
2103,34.11194,53.772102,-94.587944,41.952698,62.857624
2104,24.535696,51.952835,-16.72709,43.609795,81.499405
2105,33.28153,57.341164,-8.388606,52.81316,79.44352
2106,-91.38245,57.16898,-23.32867,53.376934,76.009575
2107,37.168365,49.072865,-15.900501,-93.08449,75.30363
2108,30.423729,61.60969,-136.85228,-85.24957,64.37041
2109,-104.67898,65.17878,-136.31403,58.127293,69.8126
2110,-18.673338,52.9207,-123.481544,34.94442,73.87287
2111,22.660944,59.464615,-114.57923,57.467876,76.592545
2112,-12.328177,56.64174,-120.54689,52.462364,63.488483
2113,34.171856,57.36439,-119.79402,46.22896,86.471466
2114,14.091458,57.455757,-2.6444154,31.569305,88.17355
2115,19.050798,57.215458,-86.37403,-95.92384,85.41824
2116,20.35154,62.388588,-9.874156,55.30274,85.4277
2117,28.31962,62.191387,-3.8699644,28.41481,89.49144
2118,21.749847,66.20445,-127.11946,33.27235,85.89454
2119,-107.02315,60.82451,-13.115174,28.250105,95.13008
2120,19.143923,48.035286,-6.3470144,35.975967,92.21322
2121,20.31911,57.123074,-127.88513,47.076466,87.15706
2122,28.559258,64.734184,-94.56594,40.802143,87.521355
2123,33.056713,55.415306,-28.353527,-114.827286,73.121376
2124,34.8125,54.4522,-121.1999,41.988365,77.158104
2125,10.48287,55.965794,-142.28018,30.839499,85.57121
2126,17.92661,51.078884,-106.39618,42.62692,89.68542
2127,27.092512,58.227108,-14.636609,50.52861,89.154144
2128,25.807577,-81.95399,16.082285,49.46386,82.44319
2129,46.146294,50.96561,-112.16556,34.260212,83.522446
2130,36.874477,66.15093,14.887268,33.581024,83.3362
2131,0.33773893,47.27349,-114.09304,31.522682,83.944626
2132,19.568546,51.496567,-35.67305,27.371218,80.344284
2133,23.243872,61.930347,-126.16196,33.856518,76.95049
2134,28.714348,42.100853,-17.287216,38.985435,78.40919
2135,39.157494,57.21898,-121.80162,-96.855576,73.202644
2136,29.13462,44.12344,-7.291981,37.123573,79.23977
2137,-2.5675619,64.725555,-13.793982,41.90068,75.06229
2138,36.778214,65.6376,-109.00721,42.80931,89.28581
2139,31.046227,56.81483,-12.01894,44.61594,84.77298
2140,22.555256,55.04499,-6.1059103,39.01119,80.83973
2141,18.892977,51.956596,-109.410286,32.31362,81.10934
2142,32.45916,-70.933784,-127.757385,38.273582,84.493286
2143,31.17464,57.39308,-11.956922,-82.98187,84.48024
2144,30.344582,-86.82886,-125.599754,-114.67226,57.222355
2145,29.587456,47.779934,-19.666859,45.55017,78.40085
2146,25.022882,51.18949,-103.145836,47.8767,76.86463
2147,28.880976,65.2956,-116.30369,47.205143,82.385445
2148,16.90786,63.42402,-104.4935,32.974277,87.07808
2149,36.17233,59.31151,-7.8172536,43.874146,88.66434
2150,12.020208,59.263863,-116.9178,-72.75775,91.87791
2151,31.639347,52.67252,-136.66882,47.956867,87.308014
2152,34.30668,51.297653,-142.4088,-77.32634,88.93814
2153,32.695423,-65.53467,-114.109955,-77.62562,78.05834
2154,30.221819,56.78461,0.16295415,-100.171425,87.24494
2155,27.224403,-59.3461,-110.52638,50.503563,90.40215
2156,31.298386,53.74921,-102.53245,42.866604,86.63688
2157,30.574745,51.28931,-134.89542,53.320793,86.56704
2158,19.221123,57.83727,-108.06384,58.6426,92.64717
2159,12.6397085,50.59101,-143.32016,38.68509,74.35862
2160,-109.15616,67.93977,-112.99465,45.525177,85.8847
2161,-105.98964,63.13578,-7.540183,49.167454,83.55362
2162,-107.18638,58.9048,-117.7845,54.9487,85.25961
2163,19.508863,63.78732,-108.65709,59.203384,93.15277
2164,-92.53206,57.70452,-123.31664,52.143536,89.81001
2165,14.418241,67.95841,-0.23461945,30.953896,88.45595
2166,18.949268,44.82872,0.75274855,-86.59132,81.50478
2167,20.37745,63.193512,-134.0473,54.06865,83.71264
2168,19.919294,26.200773,-4.772281,50.078705,85.25171
2169,34.609596,43.213436,-2.5453873,-85.00365,90.941666
2170,24.42231,69.49861,-2.9049804,59.32812,77.27883
2171,43.193226,75.82304,-13.7715025,46.88971,81.09071
2172,34.167458,70.89289,-18.681692,61.852497,82.56766
2173,-102.030426,56.58509,-11.889096,-89.37293,89.98834
2174,29.524292,58.38976,-114.73172,-97.331024,87.36436
2175,29.326996,48.098198,-130.09756,56.804768,92.70461
2176,29.043938,51.792515,-114.658554,-88.261925,85.95929
2177,28.604788,55.951157,-102.74554,46.51714,82.86552
2178,34.10031,53.016808,-115.29107,23.705572,86.194336
2179,20.371523,56.470757,-113.37133,47.339203,99.366425
2180,24.398787,53.019245,-21.198088,59.79603,92.12325
2181,-9.914118,52.738457,-139.5241,60.270744,91.70074
2182,38.542824,58.793,-110.351425,52.358166,94.30156
2183,4.7614408,59.85807,-113.29075,36.108067,89.018936
2184,17.325327,44.308067,-101.775505,-94.04318,93.95101
2185,38.911095,59.398792,-6.1652164,-112.91209,56.804157
2186,30.171345,67.75765,-22.652422,-65.278625,82.66539
2187,-103.57503,60.656086,-106.87257,43.842342,91.06462
2188,18.800325,62.647327,-110.212036,39.892902,88.263596
2189,17.292273,57.82235,-97.66144,33.803307,91.98519
2190,17.920198,64.802155,-119.97952,42.635128,92.92882
2191,24.345833,68.12766,-123.87962,-97.41663,94.150154
2192,30.783913,76.181046,-109.76465,-56.253746,88.31438
2193,40.319016,-69.71647,-6.5781817,55.056377,91.43403
