,It 0,It 1,It 2,It 3,It 4
2229,-61.85165,-68.28366,31.765867,-14.904901,103.133064
2230,-92.31668,-79.88942,-119.839874,-100.90883,101.80037
2231,-102.41243,-30.86905,35.536884,-9.176566,111.64602
2232,-83.537,90.72605,-123.82833,-15.410421,105.86393
2233,34.088142,-36.21967,45.956432,-22.992077,100.97301
2234,-86.45701,-66.50379,-99.489876,-16.884773,108.09479
2235,70.829285,72.73152,59.243843,-13.553618,120.107185
2236,-64.95746,-21.922684,51.982986,-128.74121,112.189095
2237,-71.52124,-81.42401,45.67981,-130.03236,96.97703
2238,-78.539696,-58.460514,50.76479,-129.76923,92.2941
2239,-78.196175,-73.38415,50.329914,-132.79672,96.20838
2240,-95.34231,-73.1812,-75.151764,-11.848786,98.50648
2241,-75.625275,-67.41687,-103.32107,-39.768402,99.657265
2242,-79.49463,-38.704094,52.121502,-19.348433,97.30206
2243,-100.89942,-60.950817,49.517696,-20.637033,94.942085
2244,-63.18717,-71.696785,-137.18646,-26.185396,100.90719
2245,-56.610386,-29.296349,54.342903,-24.783415,112.72521
2246,-58.039677,92.30287,-62.519604,-23.812365,121.71753
2247,60.859173,-12.99202,57.151806,-15.73304,126.786934
2248,76.13924,100.68662,57.705536,-14.864985,110.98968
2249,-46.301224,-37.27794,64.069305,-16.766703,106.10014
2250,8.854548,-54.55874,60.332336,-24.755402,111.310616
2251,-72.309906,-28.534546,57.4995,-25.352018,118.209915
2252,-16.527054,-44.556454,56.403053,-24.577957,120.52975
2253,73.07497,-68.29828,54.52183,-9.80178,121.76716
2254,73.992615,99.10451,47.87725,-10.532256,123.67646
2255,-44.065964,-59.049824,-102.35657,-11.292072,120.00229
2256,69.888954,86.73869,-56.35286,-11.885835,110.02025
2257,79.017334,86.73422,-71.37243,-6.5799894,108.84501
2258,-87.145515,85.91035,59.36256,-9.56903,116.40804
2259,-87.81385,93.188194,47.56775,-9.771642,109.957245
2260,83.24424,-76.5458,44.560047,-21.586813,111.14026
2261,50.03485,87.32944,42.227936,-20.284779,112.80417
2262,-64.893814,90.56638,52.69123,-95.20998,111.61472
2263,59.171215,88.37677,55.291187,-9.323436,-26.542603
2264,22.320139,89.201485,45.1887,-18.659105,111.73324
2265,66.169014,90.8452,51.00017,-18.577677,112.64637
2266,-93.59273,94.911125,-66.00514,-19.612148,-43.05786
2267,95.10246,102.08115,55.514477,-11.156531,-42.121918
2268,-94.7472,103.491806,50.135963,-97.33872,4.4295883
2269,48.92115,95.09631,55.76297,-12.006232,104.49892
2270,38.736115,-50.46168,55.424347,-8.576512,87.842445
2271,46.677933,-127.633194,65.59024,-108.26444,94.23906
2272,68.085464,92.92411,51.970505,-112.24681,95.85052
2273,-92.59571,99.225006,49.01954,-31.33691,95.23524
2274,95.97009,106.2881,50.098495,-41.524796,100.11926
2275,-100.92901,105.34225,57.37536,-37.454475,106.28675
2276,-87.72054,104.47244,59.812214,-103.699715,113.61358
2277,-102.06485,101.49551,57.60606,-14.421621,116.0127
2278,-90.23102,-33.19909,51.41917,-130.34607,-19.496315
2279,-33.52568,94.88864,-83.97765,-11.118816,-6.534355
2280,12.979639,-39.69537,56.19779,-125.26953,121.42403
2281,-101.46105,94.42929,57.05116,-16.53526,59.544533
2282,-70.40111,-81.70228,-75.22104,-133.27203,48.242336
2283,39.485367,-47.56045,-73.7799,-136.15001,126.68352
2284,45.2138,-68.050415,-62.96341,-129.95877,125.17183
2285,71.9373,-52.019077,-72.173615,-134.45032,-111.8795
2286,67.116135,99.523224,56.232403,-136.56381,-98.52881
2287,-48.876495,93.774605,60.056465,-136.54153,128.38002
2288,-46.942608,-19.51007,-124.42339,-147.52751,-48.620647
2289,-67.61734,95.351616,63.32159,-137.72775,125.60336
2290,-82.38541,95.220604,-81.77605,-9.784456,94.26362
2291,-95.72915,-34.68344,56.72516,13.435322,81.98705
2292,-99.05734,95.773155,59.51192,-10.954907,-114.372635
2293,-65.24445,-70.09169,-72.03035,-0.10302813,91.95489
2294,-97.440216,101.22569,62.259247,-8.787913,103.53539
2295,-102.91415,103.682556,59.235104,-9.091085,-113.848625
2296,-89.651115,96.16446,61.619858,-10.292148,106.52757
2297,-49.564503,95.613365,55.255844,-9.352705,91.49282
2298,-95.46242,-42.481873,52.23565,-18.397333,97.11435
2299,-38.677795,105.10892,50.60909,-18.883965,88.39174
2300,-95.585754,104.7789,49.81617,-15.966396,73.997375
2301,-66.08031,-30.496124,52.863266,-19.044128,94.932045
2302,-25.743065,102.57189,64.12493,-10.174705,87.12071
2303,-28.892845,101.719124,66.7838,-12.714015,-33.59268
2304,-88.208275,93.462616,70.476776,-15.830661,-55.657314
2305,-98.94038,100.887215,58.828453,-11.517547,-90.99107
2306,-100.74163,-30.84626,-56.689327,-3.0122657,-91.45952
2307,-100.47662,-51.104828,52.877136,-14.636043,-89.07887
2308,-105.96431,-51.05054,-73.26025,-98.82526,95.59952
2309,-97.56332,73.60418,-46.210907,-103.183235,88.14509
2310,-97.66595,75.03604,-103.49022,-99.383316,95.5966
2311,-93.098274,80.99818,-60.606625,-102.23455,-93.683556
2312,-75.80462,77.61231,66.42785,-16.672398,-86.51312
2313,-43.04888,-40.12237,60.84172,-5.8106766,-83.936844
2314,-85.81296,-85.595245,57.19306,-90.30034,-80.736115
2315,-87.903,-95.03632,-48.76906,-49.737743,-96.73251
2316,-77.74876,-59.797504,57.11136,-23.755573,-97.7539
2317,-78.065765,-32.09487,-65.18855,-23.605623,-101.11142
2318,-97.2846,-38.13661,56.9838,-95.86452,-94.54262
2319,-97.9985,83.9269,48.49605,-96.2762,-98.489624
2320,83.471535,-29.095345,48.352184,-97.775314,-95.83395
2321,-20.647041,-25.236794,48.467438,-99.924286,-122.31579
2322,-80.765755,-64.21803,58.228836,-92.83606,-110.04936
2323,-83.7842,-58.884872,59.85042,-2.8522727,-111.53783
2324,-66.41765,-21.079277,56.391266,-94.70443,48.809067
2325,-79.663475,-0.16640472,60.220913,-3.2354016,-20.734299
2326,88.147354,94.70377,61.283684,-3.9873023,113.44222
2327,97.99499,91.77032,46.99678,-92.53926,109.91711
2328,97.74142,92.24875,52.04895,-101.88078,-105.01001
2329,-37.858288,96.98146,53.422546,-96.79783,-115.19427
2330,-90.991776,-40.315525,50.370426,-96.70295,-132.29797
2331,-92.60683,-23.04998,53.941387,-5.7546487,-118.7533
2332,-31.907211,100.7928,59.510963,0.2477292,-79.99882
2333,-55.365158,-60.405945,-102.93786,-6.6363516,-73.95039
2334,-69.94881,-83.11818,58.999233,-39.45606,-74.19455
2335,-86.528885,60.136177,-98.246574,-115.540695,-75.80104
2336,-35.80246,68.344246,65.32002,-29.001654,-84.382935
2337,87.0469,-39.80915,-43.352844,-129.48027,-53.46218
2338,74.5862,70.37519,-96.61924,-128.78719,-48.240437
2339,-107.617584,-36.771942,60.243862,-129.36478,-14.611237
2340,87.203285,89.5285,64.875,-6.593489,103.50058
2341,-47.502605,101.58397,-83.98034,-136.17409,-96.6257
2342,-85.442825,82.381744,66.4483,-22.805046,-68.403564
2343,-46.46041,90.735016,51.86029,4.458945,-22.682152
2344,-8.169121,-19.64058,40.892666,-128.36923,90.247826
2345,-84.10936,-23.055588,-133.46896,-127.61596,-122.28088
2346,96.57258,82.0356,56.2906,-133.05362,-121.92119
2347,-98.83575,95.14806,66.7624,-8.64788,-63.283688
2348,-35.71189,-50.081066,-90.04909,-128.76834,-83.41019
2349,-86.07749,93.53549,60.102592,-3.9427903,-56.269527
2350,88.57639,87.760086,59.7283,-120.289055,-93.635544
2351,88.16245,-50.255444,65.84968,-17.562231,-100.69364
2352,90.95014,93.61175,65.82421,-135.20352,118.41594
2353,86.39427,86.00834,-62.430767,14.615853,-126.48923
2354,75.36818,85.602455,63.979736,-116.343185,-134.40535
2355,-77.89745,-76.98391,-104.95363,-22.722431,89.79764
2356,90.78878,-50.60763,-106.74105,-129.33557,78.0009
2357,-89.48969,84.93359,48.582405,-102.28082,83.15128
2358,88.90901,95.75962,59.517235,-20.823574,-122.16223
2359,73.63035,98.38021,74.60816,-133.15607,-15.000015
2360,85.56877,-49.996223,-80.49783,9.1943865,-79.85214
2361,95.74754,60.7216,-41.716724,-133.9854,-121.555954
2362,88.643456,49.858006,-70.829,-17.743786,74.13672
2363,85.32293,62.572647,66.19674,-25.914848,49.609093
2364,81.96158,81.31285,49.035244,-19.17275,91.75295
2365,91.4026,75.02776,-54.82127,-135.16312,108.470764
2366,-86.4179,76.32234,51.528603,-17.265375,-27.564835
2367,-72.5795,72.00052,53.583687,-20.612356,-55.515064
2368,82.28485,-35.915176,54.030704,-23.468374,103.73883
2369,-32.749443,77.314476,56.790245,-25.782923,-24.890709
2370,-81.32329,86.94354,-109.714745,-30.640377,-16.289085
2371,-62.098225,83.554726,-107.22943,-23.96507,101.44954
2372,-69.0254,91.62905,-106.38125,-20.399902,80.07479
2373,-67.80473,-35.095528,-107.53083,-10.490946,83.09447
2374,91.152306,-33.300133,-94.31906,-4.096369,94.653465
2375,82.98066,83.84752,41.99704,-24.250093,110.454094
2376,84.90987,92.13018,39.548115,-134.22305,-58.204483
2377,68.96048,83.7562,49.741974,-129.78152,-47.92442
2378,82.84446,84.50852,-105.61587,-112.22216,101.616005
2379,86.58123,78.87853,46.540115,-25.063429,-96.11975
2380,79.76631,-71.51752,-84.141045,-28.72181,-92.287796
2381,77.73768,65.04628,-45.572643,-24.59597,-85.979904
2382,92.715126,83.39799,-107.55071,-25.205904,-26.739471
2383,99.55881,91.563866,40.59522,-18.119968,-10.194649
2384,108.17298,-54.872192,49.26195,-21.473259,-105.98338
2385,91.42273,-10.4659195,-87.84712,-23.616373,-107.74764
2386,95.28714,92.29394,-67.45437,1.6195306,122.58472
2387,-93.68187,80.6015,-107.06772,-21.13223,110.38409
2388,-54.593998,87.17915,-108.36277,-17.443062,-52.743683
2389,57.754456,84.512856,-104.00817,-13.225842,121.671974
2390,-89.21104,83.90013,-103.1461,-22.340193,121.83892
2391,80.24797,90.16538,-99.32886,-29.374971,115.523674
2392,79.707504,86.02685,-102.98784,-27.173075,-61.391335
2393,71.15344,93.516174,-55.03455,-21.740871,-66.8864
2394,85.776855,92.44801,-106.49484,-22.024313,-80.57722
2395,-55.02792,98.134186,-99.33653,-18.29534,-74.756485
2396,79.274414,-28.551567,-106.7761,-18.93992,-65.029755
2397,56.259834,90.060585,43.744556,-15.032602,-76.186264
2398,78.68697,-70.61612,37.411617,-15.468837,-68.65252
2399,-17.335396,74.239204,48.72585,-18.919664,-74.00213
2400,79.92624,75.51236,54.01425,-22.5641,-68.46427
2401,91.4235,92.17297,56.396454,-17.662766,-69.24628
2402,89.44984,98.0855,54.29684,-123.69542,-65.226425
2403,89.84092,86.52044,57.6465,-112.53994,-68.81655
2404,61.700966,85.614136,-106.151474,-115.84554,-43.602562
2405,65.21853,-67.96032,-104.67187,-130.40765,-45.34821
2406,62.43659,-72.45448,-105.49475,-135.04935,-66.35248
2407,75.52226,-87.51216,-111.187874,-120.69257,-74.76422
2408,81.010216,80.53606,-105.831436,-118.03728,-65.032486
2409,82.013855,75.40809,-103.633934,-131.35164,-53.992695
2410,89.93048,73.80797,-107.84401,-136.2453,-33.097313
2411,88.35545,102.19986,-103.652565,-136.111,114.582245
2412,93.773415,73.12335,-104.063286,-131.09787,-50.02385
2413,83.31801,104.80511,-103.38027,-127.24386,-64.8616
2414,74.36394,-50.36692,-105.60268,-115.68416,-75.88782
2415,40.85365,-57.66571,-104.99173,-134.88774,-62.324497
2416,61.530876,-76.88571,-105.63039,-133.00458,-64.77779
2417,-11.725731,-31.05307,-108.4749,-17.572878,-73.93913
2418,-66.59666,-65.0871,-114.847855,-13.352965,-87.44111
2419,79.21533,93.49568,-116.82513,-30.785482,-91.906364
2420,59.85355,90.37599,-113.954834,-17.301615,-97.18592
2421,37.684982,89.43817,-111.46172,-12.592807,-95.81819
2422,80.423225,95.25593,-145.28699,-16.349545,-90.281235
2423,63.50572,96.92711,-108.01403,-14.033165,-85.913475
2424,-31.884636,106.54684,-104.72325,-19.577698,-75.27934
2425,-27.754272,99.319756,-103.72544,-21.494987,-73.4248
2426,64.63789,95.55497,-103.98395,-22.345802,-69.88898
2427,75.34805,92.95104,-107.95498,-18.707434,-62.714195
2428,63.703945,89.69011,-109.06767,-21.667686,-81.50266
2429,71.84254,100.60924,-107.64901,-19.829517,-70.13339
2430,29.89134,103.24223,-109.06647,-19.931158,-71.83823
2431,35.86635,96.61688,-98.547005,-23.433252,-64.16206
2432,-59.520763,-21.740662,-82.535126,-22.957283,-38.684563
2433,-93.4849,100.476265,35.374775,-21.899702,125.91761
2434,-83.860435,99.27389,36.33905,-21.295792,-48.212856
2435,61.751064,-41.341976,34.10496,-24.26915,-51.47345
2436,-78.29378,104.085846,-97.02263,-16.989431,-49.286015
2437,58.612545,101.45339,37.660378,-17.05474,-57.570007
2438,-93.67072,99.920074,-88.9874,-15.954905,-55.33869
2439,-92.9612,-53.93925,-77.157425,-13.34715,-12.469658
2440,-87.417366,94.752144,36.307335,-26.639956,-31.565453
2441,97.96995,101.49077,41.2599,-28.838089,-38.53942
2442,93.395035,101.73694,-103.96333,-25.922258,117.44917
2443,88.77491,106.113716,47.568546,-18.12659,-4.5838013
2444,84.87198,103.36991,41.8154,-18.192753,116.95894
2445,86.20664,104.792274,38.586193,-21.44057,-19.854553
2446,88.39875,95.90391,44.692802,-24.49191,-46.40793
2447,61.14085,-66.0326,50.336143,-22.204983,113.84965
2448,84.75571,106.29389,-105.50504,-24.111969,113.90494
2449,91.434555,0.4503479,49.925953,-14.446801,-39.230415
2450,87.35736,-65.18106,48.150494,-20.462902,109.56829
2451,103.999756,108.21116,54.417446,-1.8236294,107.88478
2452,-6.1061707,109.5599,-108.19264,-17.31646,-29.713768
2453,84.45324,102.57043,-104.16892,-23.376244,122.64693
2454,56.316887,104.65108,40.90268,-27.307484,116.36591
2455,62.628284,97.752655,40.102665,-18.410763,-34.283867
2456,-81.67255,98.26711,35.28597,-18.647013,104.82888
2457,-84.43236,92.65347,37.982014,-22.3699,76.99439
2458,-19.314123,98.35863,38.962833,-19.125572,74.62581
2459,-35.127804,-15.281998,37.053364,-20.913181,81.777916
2460,-33.280148,93.22705,-100.195,-19.764399,89.21173
2461,-31.241575,95.17702,45.82374,-17.909658,89.61465
2462,87.603355,103.13758,43.186417,-23.447,99.02639
2463,76.679405,111.86038,-105.46959,-21.288103,114.2533
2464,-90.923874,98.292015,-102.618256,-25.076752,110.70713
2465,-82.72856,-69.52937,43.977734,-22.399124,106.80594
2466,4.5333824,101.327286,-100.21402,-20.982494,96.608475
2467,79.641235,-44.64627,-97.39709,-22.148878,109.514015
2468,71.49519,94.29964,-68.54878,-24.430605,97.09804
2469,65.68521,-6.1485214,42.83836,-19.365744,109.81166
2470,-81.36622,94.33738,43.41754,-16.825197,107.91837
2471,53.98148,-65.42059,39.04525,-16.109472,-10.807777
2472,28.893898,91.42557,35.676258,-19.004189,117.1567
2473,73.944275,-73.801544,36.59614,-21.413198,124.301384
2474,82.68723,92.877464,46.79946,-20.672712,114.71368
2475,-82.78221,100.92112,38.49935,-22.007404,117.68927
2476,78.534645,-49.222218,30.602201,-13.968039,129.31796
2477,93.15691,-78.412544,33.522743,-15.620921,98.445694
2478,81.330025,-35.719147,42.145084,-16.282804,47.630173
2479,78.27405,-81.16842,44.849434,-17.730305,108.438446
2480,76.72581,-78.759865,46.525856,-18.142365,124.255394
2481,64.3243,92.19573,42.136696,-15.376453,119.32381
2482,83.33975,96.67224,50.560932,-12.328227,125.724915
2483,80.35245,-34.50676,55.531147,-110.13315,121.13287
2484,90.44902,-32.53617,52.877216,-111.17813,113.37384
2485,77.624054,-43.23246,48.09489,-121.33504,116.75752
2486,80.233665,-46.705498,-77.83967,-14.632338,-8.360199
2487,88.528755,-73.4126,52.479843,-14.209315,65.83484
2488,87.20131,-70.61448,51.24093,-13.220295,110.21647
2489,80.76815,-10.721085,53.982403,-14.693977,108.10157
2490,85.12778,-41.67462,-106.60048,-21.196095,3.8055038
2491,83.96005,-57.914562,47.53905,-19.994875,118.35581
2492,89.276344,-69.02135,53.000763,-18.575388,118.25617
2493,90.89344,-61.12053,-108.99068,1.6507529,126.68647
2494,90.41274,-68.45251,-110.19708,-13.661352,117.04788
2495,-107.192604,-53.545998,-101.27106,-21.947445,127.3197
2496,88.86497,-44.0523,-70.82709,-26.315569,116.98395
2497,82.66525,-67.35594,53.46215,-17.423914,121.44559
2498,97.51594,-70.41814,46.55619,-17.593464,121.442444
2499,96.874016,-70.45115,33.200287,-19.157225,105.97561
2500,88.073074,-68.85578,37.48769,-15.020088,-113.21988
2501,93.55429,-69.47711,49.557423,-11.912353,127.29625
2502,93.40908,-84.80312,56.181496,-16.037704,116.405266
2503,88.294174,-74.44042,53.935146,-6.271025,105.677414
2504,94.420815,101.382484,51.524002,-18.793339,112.9852
2505,95.45279,99.842766,-46.343266,-15.791648,112.91081
2506,88.51487,108.85201,48.430206,-14.947996,97.241516
2507,88.34176,-25.298454,-82.90639,-19.211546,112.4028
2508,102.64614,-2.0188522,44.707336,-9.276542,-36.710857
2509,105.21734,-20.81398,-106.44836,-13.874494,112.50094
2510,101.807045,-66.00514,-98.30622,-18.261724,123.5711
2511,97.644516,-52.862457,52.659958,-16.472355,120.82106
2512,102.57542,-58.510006,39.524612,-25.822775,12.11084
2513,-88.173256,87.04978,42.213497,-24.39267,120.21019
2514,-85.441475,-35.69252,47.72686,-10.87578,125.47151
2515,-105.58392,90.82345,-54.347797,-23.551903,107.84167
2516,86.071205,87.74704,57.391823,-19.016262,116.495186
2517,87.90572,-10.169357,57.490295,-20.056555,122.46595
2518,80.59776,88.84256,59.116764,-13.167,-32.707825
2519,69.76755,100.72333,56.812393,-10.357917,126.29886
2520,72.98098,-62.45377,56.05126,-9.01095,118.70767
2521,78.51474,98.55589,63.220352,-16.503305,126.24223
2522,86.96219,-32.036697,64.382164,-19.144981,123.722084
2523,-98.60808,-88.04983,66.54024,-10.800185,123.33043
2524,-98.73801,87.45825,56.612663,-18.24197,-14.472015
2525,92.14134,93.78806,-88.15518,-15.388787,122.008316
2526,-100.632835,102.49403,-142.97398,-12.482358,124.9722
2527,-101.67746,98.08694,44.109943,-15.546281,-45.964558
2528,100.04325,-43.157436,35.229538,-14.169185,122.53596
2529,98.581245,88.86801,47.825672,-17.093645,105.80992
2530,91.71436,-88.70062,56.030895,-12.667091,119.21201
2531,90.727295,-87.01154,52.26042,-6.15277,122.11134
2532,93.07616,-81.97015,46.929913,-9.493286,125.31158
2533,92.282135,73.37123,50.656208,-11.086756,112.65896
2534,83.05916,-32.66797,56.41499,-8.451402,102.49663
2535,93.14874,78.280876,60.336075,-17.35231,114.31195
2536,82.928734,67.54739,63.120293,-102.78997,112.29476
2537,93.144066,-61.64762,-103.91078,-127.17217,118.71699
2538,97.78732,-57.047543,57.78049,-13.882862,117.53916
2539,103.25768,91.29111,-94.58763,-25.214872,-6.6275024
2540,99.65941,-63.359203,64.57871,-18.72771,113.397766
2541,91.7598,-44.0719,60.790714,-9.468832,118.88668
2542,97.35386,-64.64343,56.044235,-8.878739,113.37888
2543,101.01477,-78.52296,51.705738,-12.257468,-50.708908
2544,89.42891,-76.14215,64.822624,-16.775686,12.7337265
2545,85.752945,-60.239124,-100.102165,-14.423257,-21.828903
2546,95.7632,-65.219864,43.475536,-16.032612,123.18774
2547,92.02218,91.40224,45.235065,-13.371521,110.46093
2548,83.15932,84.69507,50.394283,-14.073033,113.73267
2549,97.80601,94.2916,-113.54659,-7.94287,120.42004
2550,88.97087,86.539116,55.08709,-11.206752,118.92315
2551,88.00563,90.91079,56.362175,3.4564598,119.622955
2552,74.89649,-48.850327,48.762344,-129.61115,125.16432
2553,80.15289,-72.11226,50.79576,5.1236887,114.2189
2554,80.32862,-66.08507,56.640217,-9.382697,109.94693
2555,74.436844,87.00809,64.4406,-9.027957,123.66248
2556,74.85386,77.13285,64.7204,-115.78089,117.04861
2557,68.18688,38.4142,-74.82622,-11.629112,115.3025
2558,75.33972,-77.11133,-79.44441,-128.85051,113.847305
2559,85.76574,49.38922,58.70559,-96.64714,-16.78505
2560,85.45712,-78.070114,44.780445,-17.92699,122.83149
2561,87.25191,-57.322124,-142.18779,-25.329998,112.44441
2562,86.731224,96.57377,-155.5583,-20.680584,118.41061
2563,86.423355,85.039856,-102.26731,-48.624462,123.77422
2564,85.03187,55.64705,44.94165,-128.71172,121.64544
2565,78.67788,-9.14344,51.04381,-131.19904,119.91126
2566,93.84168,75.00578,53.104794,-108.19884,113.34666
2567,93.34254,88.21205,47.86064,-111.03439,115.19516
2568,23.210398,83.80271,48.09564,-138.86214,118.77341
2569,12.391594,80.907265,50.315857,-19.08972,113.439896
2570,11.51139,76.46709,47.971905,-112.9606,106.70617
2571,18.52517,91.42563,-140.55093,-131.04884,-85.26084
2572,1.0057381,81.82383,-139.95276,-125.46652,114.55052
2573,11.378662,83.94623,-141.2151,-16.231777,120.390915
2574,67.420715,88.68692,-98.27053,-32.168873,117.53654
2575,90.03595,80.63852,-106.400604,-17.718384,-44.067417
2576,98.85906,-71.94966,-143.8761,-19.327211,115.612686
2577,95.18052,89.30392,-142.55537,-18.399607,103.9704
2578,90.60562,85.376686,-81.09816,-113.302124,110.9619
2579,97.98715,-25.078926,-77.540794,-114.84882,-46.35111
2580,87.43226,86.86908,-91.94283,-113.3715,88.922745
2581,104.27591,70.33705,76.47091,-112.46082,95.434204
2582,101.71307,-43.08773,74.77636,-25.040459,116.03792
2583,91.1238,86.28642,-101.893234,-112.97238,119.38397
2584,88.61987,-51.90771,-98.58075,-109.36952,109.73101
2585,91.1893,-54.893208,59.022476,-106.63983,105.23865
2586,94.78516,-58.02635,63.533695,-109.97063,107.75537
2587,94.59222,-49.161766,60.98694,-101.98576,118.15264
2588,93.76673,83.249504,58.47927,-111.1431,-35.611404
2589,81.60643,98.15697,58.30047,-107.85815,118.412636
2590,102.1409,-68.6992,56.719276,-106.5894,112.11386
2591,94.348915,-83.04392,67.506966,-106.93343,121.82392
2592,94.528244,76.246765,62.479805,-109.285065,112.22894
2593,85.27772,92.76283,74.31147,-110.70308,103.41062
2594,100.36228,70.657715,-45.203705,-109.86164,112.36156
2595,103.435135,72.92651,-28.786758,-108.30105,102.14081
2596,100.855515,-47.011032,-55.213192,-105.56855,110.91522
2597,102.041405,-85.62417,67.93685,-107.56786,-17.071075
2598,97.723305,-74.37825,57.961586,-107.297615,118.71147
2599,97.65485,-86.93316,58.817825,-110.61001,115.23388
2600,100.62589,-85.58417,-44.388836,-23.699278,121.46537
2601,104.53422,-73.25503,57.712303,-99.48588,109.82429
2602,110.05919,-39.58752,61.599937,25.93816,125.70033
2603,98.469376,-75.1772,63.147175,-107.33401,109.7179
2604,111.39223,-13.149094,66.541855,-110.61612,82.537155
2605,98.06799,-12.049896,68.66847,-111.22533,105.76112
2606,117.78566,-59.69547,67.252594,-115.84717,123.90662
2607,-35.280922,-56.86693,-101.133934,-108.23135,112.74571
2608,-12.115791,-87.038445,63.90904,-115.495445,125.838005
2609,92.86698,-86.986565,67.78075,-113.80275,120.55613
2610,103.563446,-68.77658,65.67942,-121.356415,11.318626
2611,103.57906,-54.650867,57.91943,-120.228935,-14.03653
2612,92.10474,-78.53747,-81.36883,-119.14914,116.7744
2613,-83.27477,-87.38582,42.721897,-117.352615,119.74163
2614,102.572754,79.08568,-67.3078,-32.908306,119.954735
2615,105.56709,80.40537,-77.595245,-27.71488,118.852974
2616,100.47937,-86.24734,-97.53303,-18.517435,112.46154
2617,98.84528,-102.934814,-93.066895,-108.027695,115.175545
2618,94.65787,74.21087,62.978798,-122.30687,124.63999
2619,-34.262535,-69.28324,-103.28967,-119.410194,115.648766
2620,-33.668385,81.34729,-46.193096,-125.5446,106.52319
2621,-29.151546,-62.244823,-104.50317,-17.621021,120.92557
2622,-48.863106,70.87979,64.36393,-15.150965,116.125404
2623,100.31222,-67.68307,64.37102,-122.97688,121.72324
2624,114.65865,-72.28411,59.6779,-14.946722,116.720375
2625,110.294655,-100.94911,-135.7107,-117.2288,-17.059715
2626,89.58912,-96.058464,50.55791,-21.813972,-32.82393
2627,90.64831,-91.100655,47.20117,-119.66083,-31.385292
2628,102.97448,-94.008224,39.628513,-122.66594,-79.367874
2629,115.61495,-65.93761,-110.22031,-115.3302,115.24264
2630,-71.93179,-88.548584,63.20568,-111.73901,127.16709
2631,-46.570328,-98.60935,-94.23256,2.8390477,-1.0645065
2632,85.982605,82.195244,-83.512054,5.228286,-13.18409
2633,-20.572426,-111.26216,-47.634125,-134.1956,127.10565
2634,-25.413326,-101.05784,74.89655,-130.29706,124.880196
2635,-41.911148,-105.22803,-58.14791,-116.94316,108.82502
2636,-45.75652,-88.18235,-65.64986,-122.77789,-23.419563
2637,-23.483616,-88.74114,-105.07857,-113.57698,-9.255661
2638,88.18612,-37.76422,-107.19622,-108.94794,-19.280197
2639,-45.600765,-72.608406,62.363445,-101.01472,119.847885
2640,-112.94747,-99.100174,57.69005,-113.06992,4.808769
2641,-26.513287,-119.1577,-73.42698,-2.9279723,94.49857
2642,-29.400286,-91.0783,59.998962,-95.545494,-30.928291
2643,-30.64709,-91.45224,-107.02117,-101.350784,114.22909
2644,-32.917255,-89.22441,-96.057755,-101.10885,105.48045
2645,-41.321964,-57.1397,-67.416794,-36.958176,110.12001
2646,76.53715,-75.51737,-90.90268,-30.719696,104.32403
2647,-101.564224,-47.90002,-97.16079,-25.474298,108.39769
2648,-24.703995,80.22779,-92.96445,-102.98029,116.155914
2649,-98.18752,82.10464,-103.15506,-127.578384,115.12141
2650,-66.01323,-97.947914,-99.69933,13.56013,108.12496
2651,92.67428,-85.25758,-64.46988,7.190498,95.96366
2652,-41.27969,-90.735634,-75.90874,-102.69687,115.51336
2653,103.39685,-66.39253,56.973656,-111.128006,119.50958
2654,-117.543724,-72.74939,51.366825,-100.97163,104.5705
2655,-123.55133,-42.568016,-101.70889,-96.71469,107.980835
2656,90.877884,-56.09507,-92.98445,-96.91319,107.94662
2657,-119.51306,-45.176964,-84.404854,-99.299675,105.01716
2658,90.390335,-6.1703033,-110.7323,-104.34388,109.87718
2659,93.46494,-55.823277,-105.87222,-94.6874,107.03659
2660,94.04615,-68.7594,-93.904434,-18.639933,110.91336
2661,92.024895,70.12368,46.567226,-9.204848,101.33995
2662,95.57863,82.39193,50.91785,-100.3775,99.76421
2663,88.65098,79.21387,45.997025,-101.97461,-25.177177
2664,-15.3724785,66.90662,46.30543,-107.039505,-59.523563
2665,87.08459,-66.20174,69.793724,-109.36729,-38.148285
2666,109.52254,72.444626,-73.70267,-110.51329,-15.598824
2667,116.18213,74.74248,47.752045,-111.3317,108.361786
2668,-119.87532,79.748634,45.301888,-113.82846,-79.391556
2669,100.05211,95.133766,40.34113,-112.91048,-66.557755
2670,-82.18622,87.31146,42.34971,-113.39525,-36.81788
2671,96.52397,-69.54107,34.917328,-113.773865,-81.345314
2672,-37.114864,48.885616,29.481909,-117.71808,108.96282
2673,101.00558,-25.145035,31.784018,-118.46053,88.822205
2674,-26.117874,98.39414,30.898682,-111.966446,-54.163715
2675,-93.9652,88.54974,40.093437,-132.07841,109.96209
2676,69.33472,-47.045345,32.64755,-5.4901433,-58.59203
2677,-100.70056,81.6276,-77.61672,-23.2332,-70.177055
2678,-120.8125,-84.00257,-99.94281,-112.60754,114.82773
2679,-118.83899,80.86428,-106.81747,-87.85006,-79.09268
2680,-119.369,90.162315,24.048233,-118.99518,-98.31237
2681,-115.505554,85.60005,29.57599,-119.604126,111.20568
2682,49.79347,-41.184883,36.438572,5.9508348,-79.966286
2683,43.34158,81.566505,37.19832,-118.424866,-71.83086
2684,57.736225,-35.31788,35.430504,-129.85405,-100.981094
