,It 0,It 1,It 2,It 3,It 4
2263,-129.0129,89.552666,89.20858,111.30546,5.569359
2264,-119.74522,96.2414,-34.49231,111.43786,-65.57154
2265,-25.870245,91.8094,-47.487007,114.10942,23.09718
2266,-35.286312,93.46241,-97.98033,106.002014,36.79011
2267,-131.57498,98.048386,-93.82659,96.23261,-20.125801
2268,-143.81679,104.17598,0.9272156,88.288216,-86.87581
2269,-21.322056,95.15442,118.720146,107.82188,-63.2509
2270,-126.43918,109.98339,105.17331,103.43019,33.000294
2271,-108.880356,100.13378,106.26782,101.77205,-76.99749
2272,-25.546486,94.515755,104.26459,101.08771,24.261433
2273,-120.34325,93.83818,105.26773,97.18949,-8.764083
2274,-116.00175,95.13413,-72.03194,81.55006,62.729324
2275,-19.777708,91.63604,-33.87024,100.54782,63.752525
2276,-122.52605,93.92469,-59.925907,103.83162,-14.97654
2277,-130.39154,93.75196,110.1651,106.0965,-64.32863
2278,-40.567757,90.537895,114.06598,108.69529,-56.034683
2279,-132.97147,96.365974,103.67846,101.82719,-70.65016
2280,-28.367113,108.24124,102.10707,112.92938,-43.88864
2281,-142.67357,104.15003,105.32816,105.93171,-66.69735
2282,-38.257534,97.70029,108.46681,94.774055,56.516617
2283,-38.6315,102.132,109.87956,83.01056,-58.533207
2284,-35.88871,90.12864,-88.48079,70.93891,-62.529022
2285,-37.71852,101.702774,-57.801086,74.68078,-75.5125
2286,-124.72091,96.151054,-8.110847,-74.57611,-65.84819
2287,-37.211037,85.95998,-55.850426,89.96766,-72.63681
2288,-132.27458,93.0175,106.94783,90.86875,-70.59134
2289,-32.17233,90.58801,107.48588,-85.80328,-70.36376
2290,-22.92466,90.554695,112.30297,116.84399,-73.83328
2291,-30.61644,83.33601,-32.85685,107.94946,-57.69341
2292,-40.877098,95.05971,-15.445801,-65.863754,38.74195
2293,-19.144903,99.664055,-97.48792,-80.721344,-63.75296
2294,-123.43681,99.56476,-68.21117,85.36012,-72.237724
2295,-111.87188,101.213104,-95.92517,-66.75047,-73.21253
2296,-148.6481,111.4619,-23.138435,94.54309,-73.48945
2297,-150.38751,106.73647,104.10343,90.69606,-72.586044
2298,-29.113974,102.37468,105.77204,-63.635277,-72.04495
2299,-39.6585,101.875656,101.02355,97.19664,-75.464554
2300,-136.53058,89.30584,109.69994,-76.33469,-70.75654
2301,-19.970629,74.42299,114.62788,83.932526,55.56471
2302,-140.11365,76.72642,120.50278,85.65533,-61.10438
2303,-21.499569,88.39765,-21.369553,94.78961,-60.22385
2304,-124.59332,94.001396,112.292,-100.51872,-66.64011
2305,-103.73539,93.43689,96.68726,77.67139,-71.044754
2306,-127.691444,96.01992,-72.76457,106.433136,-77.04674
2307,-128.27649,88.72857,-54.031723,-67.00618,-60.946102
2308,-101.18871,89.1277,-30.966309,-79.77528,-60.09884
2309,-100.11627,85.345505,-66.46712,-51.90352,-62.153545
2310,-99.76091,94.676346,-22.209099,104.05688,-73.81776
2311,-131.57016,96.038795,-68.43849,-29.440666,-63.834812
2312,-127.71227,99.37151,106.79389,69.94447,-54.333645
2313,-104.5347,94.4103,4.3997116,-54.258507,-69.91405
2314,-100.23958,87.05816,123.67653,-39.817093,-74.01607
2315,-100.59133,93.9081,101.12491,100.272736,-41.54011
2316,-101.60279,92.27538,110.97169,95.93424,-48.301918
2317,-110.756065,94.1638,-0.27661133,-21.120514,-64.21315
2318,-42.69031,88.39734,-77.80636,105.5574,-67.73027
2319,-100.40092,97.88102,-56.073837,97.460075,-59.542988
2320,-99.64418,98.60656,-67.473465,-117.94338,-42.640797
2321,-104.474686,103.86724,-83.45001,88.45781,-57.6073
2322,-101.36067,111.60373,-30.50599,-65.41102,-101.08839
2323,-34.04616,97.617355,-34.02957,74.79174,-69.9893
2324,-41.998497,97.30928,-51.31469,83.70486,-73.520065
2325,-51.687904,89.77333,-51.766068,76.26364,-68.08159
2326,-105.06584,100.40699,119.05162,98.165405,-65.08324
2327,-102.588,91.05069,111.70922,-34.367897,41.333004
2328,-104.55773,105.39762,110.580444,91.45063,-75.43654
2329,-105.455215,105.16374,113.510544,93.48528,-73.38307
2330,-107.33362,101.579445,114.71034,111.291595,-75.70648
2331,-106.56351,-14.312439,108.130585,-28.91613,-56.756668
2332,-105.604065,-29.315125,120.80139,102.375465,-66.644714
2333,-105.95109,-7.6329727,117.43986,-90.17451,-66.62979
2334,-108.86251,100.252235,123.72533,97.969246,-67.23862
2335,-108.13884,103.82384,121.386734,73.10577,-74.674706
2336,-106.48538,102.386665,-60.274437,92.87107,-76.25203
2337,-110.07958,98.18613,113.50991,-109.78118,-76.10501
2338,-109.57813,99.62594,-59.054363,68.794,-44.686714
2339,-113.040115,95.0349,-12.521378,-88.46573,-71.83052
2340,-114.997406,82.173225,109.90608,53.691242,-66.194565
2341,-107.90496,96.46963,-50.711952,65.09178,48.538837
2342,-109.61276,106.542305,-64.55646,69.52559,61.15943
2343,-34.021683,103.76304,-68.659706,59.17716,53.226337
2344,-37.800262,102.74876,-89.922905,-107.17702,58.68266
2345,-109.705666,101.128296,-87.096344,60.423008,-72.26984
2346,-109.50513,97.06275,-102.471504,20.265284,-67.37007
2347,-110.43189,97.37129,-97.00472,-122.127,-40.300728
2348,-112.04656,101.92642,-94.315926,-121.44996,-49.96062
2349,-107.99017,94.19113,-39.695198,80.09111,-67.05681
2350,-109.27586,-74.42977,-48.34319,87.46166,-59.765923
2351,-110.26191,106.35964,-98.07962,108.98319,-60.86575
2352,-106.23393,89.556915,-90.11341,-97.5603,-63.862514
2353,-25.426544,100.08812,-85.06743,91.48378,-70.84299
2354,-108.942696,104.70051,-98.90371,95.3081,-75.61329
2355,-107.51643,98.37626,-54.429195,-106.398094,71.29034
2356,-108.80617,100.52285,-61.877724,94.31857,-59.163532
2357,-110.48406,103.461334,114.22186,99.26534,-43.624966
2358,-114.009315,112.287056,119.0968,75.876686,-72.02898
2359,-114.68529,113.024216,117.69668,92.510185,43.186195
2360,-116.09139,-74.89117,125.02911,-81.32704,-48.574963
2361,-116.24829,-38.278812,118.11093,88.68351,-49.259018
2362,-113.28455,105.47402,116.34541,97.85914,-69.32807
2363,-113.27224,99.90733,118.69308,102.87064,-67.149345
2364,-114.00911,103.3076,106.865875,96.356606,-73.69926
2365,-113.86164,-9.625397,105.94717,90.66849,-60.459393
2366,-114.02682,85.28827,104.648766,84.88089,-58.144325
2367,-114.284355,96.83653,92.84374,-94.085014,-65.50145
2368,-114.29675,107.18147,-27.241295,82.95845,-31.974625
2369,-114.859024,103.138756,-88.235466,86.241585,-71.83405
2370,-115.526924,-71.07652,-50.358818,-101.549446,-76.34753
2371,-114.367905,96.671005,-43.233425,82.20688,-75.66138
2372,-116.10367,97.48943,116.48629,-101.766396,-45.562313
2373,-114.63148,106.857605,115.23209,-11.659012,70.45693
2374,-115.90764,106.02924,-79.322235,92.94573,-30.48803
2375,-114.63293,106.0612,-19.067772,86.72993,-51.253403
2376,-114.04323,92.92862,-60.599007,89.036476,-69.2396
2377,-115.22597,-98.32452,-82.68301,106.54896,-55.9434
2378,-118.41699,84.85503,-79.28793,-31.566322,-71.736755
2379,-114.02724,84.42957,-44.175842,-107.414696,-55.78932
2380,-113.86003,89.50501,-36.307518,79.783585,-69.122154
2381,-111.27133,90.42609,-50.022205,68.288506,-61.92089
2382,-115.06949,104.82973,119.35542,69.83813,-78.227036
2383,-119.71271,-18.729965,-36.853516,60.48437,47.140175
2384,-112.49519,114.47383,100.711136,97.25536,49.188667
2385,-113.91202,104.51935,-11.974258,92.484245,-68.33799
2386,-109.85202,111.419075,-35.70452,79.325455,-47.813858
2387,-101.007416,104.50967,-38.307457,-122.09426,-51.78988
2388,-103.07937,99.54439,-50.439774,54.463108,-66.67102
2389,-108.78604,98.24551,-56.13304,-114.30036,-64.684296
2390,-107.79713,86.92473,-99.96844,82.80678,-59.55816
2391,-103.3003,89.73828,112.16821,80.66685,-69.80205
2392,-113.07978,-14.995117,-50.33136,97.94846,-63.25734
2393,-110.02313,93.88839,86.59468,88.45345,65.600136
2394,-107.428734,90.35358,98.190796,94.22437,-72.82899
2395,-109.8015,94.56708,111.69598,-48.65894,59.966812
2396,-105.146194,-30.526283,-23.464119,106.178764,-76.334946
2397,-111.11128,106.47805,23.45971,94.37338,-80.45546
2398,-112.68674,-54.09034,126.41684,97.55156,-80.78946
2399,-95.65434,110.476814,126.69816,88.08813,-73.56588
2400,-115.28166,98.7916,-21.413475,-120.452965,-73.68926
2401,-115.079475,106.37404,-58.77708,93.85384,-73.222084
2402,-97.61083,86.88408,-56.74861,94.41528,-79.993004
2403,-97.12379,89.73666,-47.47839,92.4209,-38.324863
2404,-103.73995,90.27344,-65.56407,96.247826,67.59366
2405,-99.17196,113.80341,-41.598763,96.04949,-69.08123
2406,-100.877464,-48.31504,115.35924,79.631775,39.863476
2407,-101.59291,103.68698,-19.200905,85.538315,-75.41148
2408,-101.919624,96.88441,-53.317314,-31.54393,58.38298
2409,-102.39101,104.99976,-48.817802,100.63716,-67.37508
2410,-100.80191,100.4807,7.050453,74.50861,-69.92261
2411,-100.21662,101.72927,104.05081,73.066986,-70.03906
2412,-100.36911,-10.188194,-79.32394,49.34236,-76.68199
2413,-100.8828,102.22385,-76.50513,75.34658,-74.81716
2414,-100.74385,93.33379,97.75299,78.47772,-63.875732
2415,-101.64636,96.74765,108.38764,94.30114,-65.99144
2416,-111.42672,88.68649,115.26147,91.25502,-73.95067
2417,-101.49434,98.79201,112.7069,97.835434,-65.4974
2418,-100.88515,91.48649,113.42645,92.70262,-73.21255
2419,-103.224174,80.00237,111.40892,88.71595,-89.23282
2420,-116.03899,103.00337,107.42352,91.93122,-72.67008
2421,-108.95456,-57.324085,113.39733,76.72991,-59.12023
2422,-104.545654,-20.123436,107.11127,88.131325,-70.00963
2423,-119.13399,-84.9888,112.9336,82.57414,-73.43112
2424,-107.692505,-69.36821,107.686775,83.2976,-69.23961
2425,-104.6164,-70.6163,115.69974,93.841095,-69.09416
2426,-108.19496,-53.80893,120.137695,89.068825,-95.826355
2427,-108.642624,-78.31084,114.01084,81.7815,-39.375103
2428,-123.40796,-66.3073,110.542534,93.77565,-49.997738
2429,-147.22534,83.28782,-89.00453,76.31938,-51.836723
2430,-144.71452,85.85989,119.69245,86.12272,-67.246185
2431,-129.95529,-63.971817,110.37369,90.3805,-52.375507
2432,-125.16719,92.95451,71.77536,86.44026,-31.219208
2433,-107.21764,77.23782,118.69675,86.73522,-31.504456
2434,-111.77526,87.88577,114.53248,87.01996,-35.518517
2435,-102.520096,85.24171,111.56408,82.80945,-24.200485
2436,-108.449425,94.90655,119.03927,71.51284,-65.119354
2437,-105.44936,93.03214,-51.824516,72.6687,-94.32866
2438,-91.6723,104.481544,117.98307,78.88997,-72.173485
2439,-103.18186,104.307785,115.363,78.241745,-80.78291
2440,-124.18979,96.33541,-14.516701,-109.67848,-78.23905
2441,-99.074905,101.354126,117.00972,-77.015144,-77.12877
2442,-108.88726,108.91193,113.83329,-32.599724,81.225075
2443,-115.82017,97.38619,114.62519,62.52763,-57.136265
2444,-11.642956,104.13111,109.700645,-69.22219,-82.60008
2445,-111.883064,95.814575,108.94583,82.849106,-32.697983
2446,-113.73214,101.087326,-95.80585,-69.285805,62.381714
2447,-112.42708,103.32478,110.323,-157.67412,-60.352985
2448,-112.16288,-66.50499,-87.23111,-138.25954,-52.5775
2449,-108.23281,-15.443649,105.17504,76.31396,-39.765102
2450,-113.202644,70.51265,84.03794,-135.32086,-72.27226
2451,-112.90612,104.6004,87.76882,-87.234695,-40.47058
2452,-18.967327,101.87411,71.66861,61.83506,-50.20856
2453,-22.592436,96.36329,-44.438343,48.901413,-90.31011
2454,-124.60878,101.45788,-127.252815,50.077656,-92.849396
2455,-128.62228,98.87376,-123.50597,58.93446,-96.63678
2456,-100.709305,97.263374,84.35765,75.02452,-61.45793
2457,-99.28822,103.96823,92.661964,-31.177849,-69.31254
2458,-91.86459,107.94931,-128.27528,60.21318,-32.232224
2459,-100.75515,101.43996,-118.398796,58.691486,-66.04657
2460,-111.83151,91.27559,-119.43428,67.4487,-75.57636
2461,-141.58763,113.76133,-126.59749,-118.39478,-50.863674
2462,-28.294653,101.48354,-118.56055,56.38563,-56.26163
2463,-19.289417,81.55752,-118.82971,91.314285,-27.458473
2464,-8.912041,96.63754,-116.212555,-80.35763,-37.306065
2465,-106.50431,99.53663,-116.98906,-87.35568,-45.74201
2466,-131.55116,92.67024,68.00942,84.737686,-47.989872
2467,-120.088715,99.36546,-117.91082,-59.040627,-105.81406
2468,-139.78767,112.83205,93.53171,80.09044,-63.446495
2469,-132.81842,105.8874,82.61558,-130.37643,-63.896126
2470,-28.603643,-42.466473,-76.81955,-143.37834,-34.25152
2471,-126.85077,108.72355,-71.75463,-130.70158,-58.343918
2472,-99.752686,99.082756,86.1416,-127.13856,-64.399734
2473,-101.98751,109.072655,-29.015495,52.51752,-53.577454
2474,-116.519424,100.387436,57.6834,78.60221,-99.84695
2475,-105.50011,111.36251,-120.502106,84.69505,-64.43317
2476,-109.18081,91.16915,-103.56146,76.43888,-62.17529
2477,-103.119545,-20.77214,-122.581055,-36.082912,-69.88085
2478,-97.680084,-58.899494,-128.17935,86.53603,-64.95099
2479,-96.15422,-3.4987946,-120.266815,78.44013,-33.97162
2480,-109.08823,108.72526,-123.04523,-17.869286,-71.57999
2481,-112.35223,98.814644,-122.67989,93.00279,-80.514565
2482,-100.20532,-36.81434,-123.2036,87.36333,-85.82059
2483,-124.12198,78.83864,76.14934,83.23733,-46.4437
2484,-104.17944,81.125916,-91.719246,-132.0673,-60.723957
2485,-2.528534,85.042885,-32.88635,3.7823956,-62.780285
2486,-0.020606145,98.55862,98.6531,-132.34518,-60.992844
2487,-13.737048,90.330124,107.127205,60.515976,-70.00708
2488,-94.85277,-89.56478,-85.41665,68.21628,-70.53149
2489,27.141506,98.016075,86.519165,69.43217,-64.63437
2490,9.5545635,108.622536,-93.48244,90.366234,-64.375854
2491,-18.874247,-54.380928,105.88039,63.27242,-55.477722
2492,4.600439,107.18546,96.46273,-93.07243,-65.322586
2493,-29.204138,93.22548,94.78949,-123.37906,-70.66296
2494,3.9868796,-16.10601,96.05204,-116.160774,-80.28253
2495,-9.965226,-32.48372,-87.52947,-119.19353,-71.408325
2496,22.49609,82.39563,93.27049,-135.22006,-70.893715
2497,-92.14613,78.4517,38.680157,-118.1606,-67.76314
2498,-24.425577,82.86961,93.62941,-120.039635,-64.08066
2499,-33.755867,-91.499596,-33.66727,-121.89337,-68.33002
2500,-116.96408,87.90101,-84.86849,-124.78047,-97.759636
2501,-35.209877,99.37935,104.33221,71.20775,-76.60994
2502,-9.2477865,87.552444,-32.63217,-119.75583,-88.483765
2503,-104.535706,100.16284,97.67189,-106.31469,-94.62443
2504,-22.458326,-59.071934,82.23816,-75.129425,-87.52949
2505,-104.07224,-94.373886,98.99264,-118.769554,-80.73073
2506,-100.8839,101.63735,-100.665565,-124.1423,-74.94975
2507,-105.90212,104.06908,89.186874,65.11699,-70.86185
2508,-0.52523506,102.509155,-130.47017,-140.05484,-74.53647
2509,1.5167043,95.46273,-137.54178,-128.78677,-69.460724
2510,-5.699571,-104.17271,-38.490482,-116.874245,-88.05199
2511,-129.90164,105.02898,85.26981,-51.689484,-68.56593
2512,-6.629493,-52.060703,-131.52875,76.2796,-69.777054
2513,-16.217562,-63.3934,94.32471,79.82333,-94.166725
2514,-21.873554,-66.487335,86.9063,80.15817,-84.911255
2515,-118.14249,-66.66795,80.407394,-119.92886,-88.59279
2516,-8.327099,-95.142006,86.79372,-116.888435,-75.83425
2517,1.1855934,-78.6916,100.337875,-86.02788,-68.40075
2518,-8.508267,-92.85539,101.27176,47.611927,-91.51251
2519,-111.844955,-59.881744,-113.94157,-127.11844,-73.33778
2520,5.197396,-103.97758,-87.30754,-110.50496,-83.569336
2521,-102.21163,-70.00998,93.79636,-118.21251,-80.38805
2522,-100.34302,-79.24785,-106.29822,62.50217,-65.62103
2523,-88.49725,113.94948,-113.84683,-50.329777,-92.15915
2524,-96.71097,-58.63409,-113.894966,96.01453,-80.30148
2525,-99.87033,102.386406,-103.30493,-110.142006,-77.869835
2526,-136.63174,-90.06572,-115.03622,-133.90681,-63.44414
2527,-19.448746,98.68583,-93.16848,-140.31984,-100.08892
2528,-120.97448,-31.034393,-101.07507,-10.97527,-86.152115
2529,-133.39444,-22.940323,-103.27935,-120.18655,-65.29787
2530,-121.93044,-2.7932663,-106.77053,80.14007,-97.99147
2531,-131.45798,95.97144,-116.918045,32.577908,-51.92351
2532,-128.80806,100.144135,-100.58257,76.176834,-36.21205
2533,-121.62614,98.884995,-114.1765,93.63103,-101.52637
2534,-116.08255,99.698494,-106.0559,103.691284,-54.936775
2535,-128.07881,-73.82289,-105.86806,92.82878,-93.016594
2536,-122.25623,96.51817,-108.768974,112.537056,-60.4248
2537,-17.327522,-44.306664,-88.10458,114.288795,-102.6623
2538,-117.08524,117.2596,103.8031,-126.648636,-45.405064
2539,-12.24947,114.55513,97.0519,-130.60095,-50.821934
2540,-104.461945,99.79832,-103.44946,-129.8043,-62.431858
2541,-11.793076,96.96614,-99.6797,-122.41053,-56.497547
2542,-14.216094,99.81181,-37.62592,-123.420456,-36.926098
2543,-118.38888,73.78121,104.998375,-115.628105,-35.96685
2544,-13.523375,89.19439,97.6041,-117.33799,-88.05435
2545,-8.060473,-26.50026,99.921684,-120.95564,-57.163475
2546,-11.817868,-84.52904,85.79104,-117.38836,-98.89708
2547,-25.144878,-41.40703,-93.93395,47.258423,-86.72646
2548,-114.00163,6.617424,-98.859505,-121.02493,-68.8948
2549,-27.762405,-79.42055,73.749886,-130.2649,-98.40538
2550,-23.461609,105.44626,-46.75944,81.061325,64.79658
2551,-33.443176,110.02807,90.35846,99.52348,-105.24406
2552,-22.17537,113.13193,94.094315,76.879845,-103.875626
2553,-17.261171,111.704796,95.66964,52.447624,-105.36359
2554,-17.337015,76.60402,98.14317,63.816696,-106.1961
2555,-121.09557,119.743126,99.43587,76.91211,-61.877785
2556,-11.335926,-27.631142,87.22844,101.41291,-71.44942
2557,-3.4131417,104.43504,74.92752,2.2384698,-28.522621
2558,-2.1724935,112.940704,-62.106365,102.17637,-52.364235
2559,-7.6459594,-47.20503,103.937035,-72.56805,-75.11832
2560,5.6616535,-25.551605,118.95983,87.127655,-75.20187
2561,7.7352276,-105.178345,125.10346,64.99989,-99.363235
2562,8.892147,-70.417564,-117.84495,-19.450867,-82.0724
2563,5.8455014,-37.344208,-133.27213,88.25986,-59.371338
2564,-1.9680686,-54.21785,-117.117096,-52.251534,-60.650803
2565,3.8914719,108.87022,85.52921,-75.21593,-64.01491
2566,-22.236084,104.33092,-120.50678,108.13528,-104.64604
2567,-13.05399,-97.71222,90.841515,98.07081,-102.66826
2568,-3.5548286,111.67904,-102.74425,90.98079,-70.69444
2569,-2.6944408,112.118355,-104.524536,-67.01315,-106.40388
2570,-115.22241,110.84679,110.09061,-5.5573807,-61.705906
2571,-121.56224,116.05119,-131.69658,58.117527,-23.18901
2572,17.937588,115.739586,107.9434,99.00058,-89.966034
2573,19.02114,102.30185,122.959305,-51.36658,-47.136772
2574,10.038261,90.90724,116.007675,89.32264,-17.600601
2575,9.635013,105.48139,97.87624,88.178474,-50.607304
2576,11.027612,112.08738,73.663025,-36.95924,2.2309036
2577,18.96746,107.0998,102.01379,-80.45211,-45.864586
2578,11.883744,106.75765,81.71311,-95.95964,-39.97097
2579,13.036839,105.26406,91.59991,-81.1669,-100.04795
2580,6.1719303,106.70175,108.20859,-91.226944,-101.00779
2581,-13.344773,99.61085,-94.18608,-94.75551,-50.45986
2582,-14.333656,98.2532,-104.3667,-94.28887,-56.241497
2583,-1.1132257,100.32538,-120.558205,-97.75342,-52.433887
2584,-0.05960402,95.317314,-71.8149,-77.668304,-59.158012
2585,4.0547028,101.51569,-118.36897,-91.64775,-61.02266
2586,2.4645057,96.22992,111.5663,-95.0465,-53.84379
2587,-3.8817267,102.05152,-106.19375,-76.68094,-38.68092
2588,-130.71942,94.59352,109.966415,-90.14063,1.3221054
2589,-126.97556,92.59218,-109.346085,-99.78974,-36.85742
2590,-5.983654,108.37426,80.51781,-94.804596,-105.58366
2591,-8.078369,-53.122684,-108.616135,-64.193146,-103.009575
2592,-4.8105145,109.60802,-85.8644,-94.88794,-105.739655
2593,-17.232622,-96.179245,89.51057,-50.737473,-78.77408
2594,-4.211985,102.66628,-101.19299,74.64957,-53.55596
2595,-9.646955,101.42906,108.73612,-36.763176,-46.898994
2596,-3.815745,104.17735,-44.7159,-23.264542,-48.248867
2597,-7.383524,104.769806,103.878136,-39.10641,-9.536034
2598,-5.9971285,6.1168823,89.730125,-55.988007,-61.012177
2599,-4.8316984,-73.3091,95.90846,-65.657394,108.153366
2600,-1.7892015,-49.55934,-44.426586,-79.69008,-24.496506
2601,2.3842983,-37.456448,107.69157,-82.52797,-51.685387
2602,4.7497683,110.921524,105.35527,-43.280334,-86.4785
2603,21.714323,-91.33835,-94.49696,-23.600357,-97.369316
2604,-125.89148,100.93302,98.57073,92.69339,-105.57454
2605,-2.1618598,111.967476,98.54393,-30.734436,109.02074
2606,13.501987,-80.58923,63.57304,-21.130783,-105.18453
2607,9.055699,-55.898098,-120.963646,-8.029663,-83.894196
2608,-3.4984581,-43.264324,-110.416565,-60.119152,-23.398605
2609,21.615728,-34.97638,-34.330315,91.52692,115.06171
2610,31.833578,106.0023,-88.83163,-59.38303,-3.2622223
2611,32.54354,-8.046288,100.215225,116.246,-106.38223
2612,28.021072,93.695244,81.064316,-53.91065,-103.30985
2613,-122.90405,-30.73719,-101.47467,-52.197975,-106.43513
2614,21.786886,-52.804382,-107.08991,-8.018783,-101.20891
2615,-135.1718,-68.6099,-108.00563,-30.391161,-105.40847
2616,18.149015,-17.508224,92.54558,-29.793936,-104.4916
2617,4.299485,111.029884,-106.94745,-31.936647,-103.46889
2618,10.963397,87.446205,-101.787094,-31.740755,-41.335125
2619,20.16833,97.44024,-105.98132,-37.910656,-101.681885
2620,29.037592,99.29417,-101.191795,-34.441315,-61.943123
2621,19.088234,103.60173,-107.59861,-34.783257,-37.46887
2622,-135.50214,94.63182,-107.93287,-31.60136,-48.552406
2623,20.333078,93.931694,99.61746,-86.36863,-57.704994
2624,23.294329,92.73234,84.21005,-72.421906,-82.28178
2625,-111.612686,107.89498,94.45965,115.514824,-101.70053
2626,18.996237,106.56519,85.178215,64.53361,-100.6099
2627,-115.47985,117.43788,93.20944,-71.89592,-93.61522
2628,14.098491,115.9326,52.195656,60.507484,-105.6501
2629,16.280424,112.11649,63.36744,-69.39916,-106.0948
2630,11.758169,9.940552,84.340355,-33.253067,-106.78299
2631,8.494112,120.00772,74.76496,-51.38221,-95.87023
2632,5.471321,115.45428,91.31443,-27.990969,-105.40057
2633,-26.867868,103.807335,93.42869,-33.18817,-103.08306
2634,-14.708135,85.43413,85.61455,-38.62796,-72.64527
2635,-137.69756,100.71513,-24.385696,-38.319794,-105.87269
2636,-3.8104553,98.95621,52.65949,-25.421473,-95.53865
2637,-26.041782,81.39794,69.32976,-20.865553,-106.11232
2638,-4.3425865,111.004875,-108.00698,-38.95341,-106.94527
2639,-8.804966,117.2729,-109.04161,-39.38468,-101.68066
2640,-9.427981,-92.09024,-109.68878,-36.87798,-106.29523
2641,-2.4899094,98.908585,-107.38741,-37.88182,-106.57469
2642,3.917263,108.53566,-109.40377,-25.46149,-104.79464
2643,12.9383135,98.78696,-110.079956,-20.826324,-103.5035
2644,5.100395,-70.101524,-106.271706,-23.754362,-91.49568
2645,-24.15604,-70.922554,104.172165,-13.814865,-93.71314
2646,-115.70387,83.845474,87.523254,-96.109795,-104.660736
2647,-17.752493,-37.74521,76.966064,-77.27823,-97.35215
2648,-129.35817,-9.774399,-102.87345,-19.754072,-103.242065
2649,19.79264,-26.426025,101.90775,-16.83387,-101.78996
2650,-120.67854,106.96454,-96.91656,-13.431042,-104.582695
2651,15.071157,67.85832,-93.99085,-20.29046,-97.783394
2652,12.615553,79.38971,-110.99013,-19.258503,-75.03527
2653,-6.135541,92.77266,97.4944,-11.811198,-64.83916
2654,5.3536377,-62.306965,-85.99852,-14.757505,-74.04469
2655,8.431852,78.99715,92.11291,-15.353623,-106.371765
2656,-9.583456,88.164734,93.69256,-6.4705853,-103.35816
2657,-9.952491,103.60073,-96.76797,-6.404795,-104.84127
2658,-8.617645,-104.206406,108.12154,-25.916435,-106.201584
2659,7.014567,102.23463,70.255135,-119.67044,-68.59665
2660,-4.345587,103.41862,46.08762,-28.24315,-70.80084
2661,-10.594982,90.72757,-105.379875,-36.230206,-85.33622
2662,-7.1567893,5.817479,106.35758,-36.189972,-77.981094
2663,-6.9078536,14.512576,-33.43672,-4.50359,-75.430855
2664,-17.511633,-87.87574,92.714485,-26.029873,-103.78133
2665,-8.897656,-103.191986,101.93753,-20.050135,-80.15738
2666,-2.0381598,-58.854755,88.62463,-21.411327,-106.9433
2667,-17.719267,15.011306,92.8701,-23.948786,-107.156906
2668,8.350311,79.73315,-36.806236,-2.6441202,-76.90851
2669,-9.891059,49.163982,103.179855,-38.1879,-102.84251
2670,1.7941247,9.821056,96.944336,-29.257645,-90.87869
2671,-16.58488,7.431493,91.22424,-41.040634,-91.71095
2672,-19.187151,100.73704,102.07269,-66.994286,-91.89694
2673,-11.863379,92.0732,97.26155,-34.511864,-97.49931
2674,-9.507735,86.592545,-73.01163,-34.0071,-95.386215
2675,-1.1464068,-56.249832,-131.8424,-15.374124,-103.82448
2676,-163.53253,69.946594,119.65898,3.5920277,-105.041855
2677,-145.05307,-70.75328,77.217476,42.80095,-103.851
2678,-120.994934,53.985905,36.65841,37.827564,-104.03616
2679,12.398129,106.02194,89.60984,39.302814,-101.82866
2680,-132.89305,100.39376,101.365364,-64.63199,-63.192654
2681,-113.58233,-74.28481,-92.002594,-26.046265,-95.59678
2682,-109.1937,90.78967,-96.211586,58.759342,-104.36928
2683,-27.424143,92.165,103.50281,-41.968277,-94.79472
2684,-131.22847,85.57559,78.65261,-29.525484,-104.196106
2685,12.856371,91.841774,101.654625,-23.702295,-104.92716
2686,-4.29654,40.564774,102.57348,-83.69643,-104.95282
2687,6.9434714,92.124,118.37996,-22.11402,-102.22824
2688,4.9633756,98.6506,117.41646,-31.131556,-99.410034
2689,6.830255,-7.970497,-47.268738,-34.896606,-89.58287
2690,11.764528,87.11372,113.21803,-81.78505,-86.55686
2691,8.458391,-99.94855,122.71973,-24.498865,-89.305824
2692,-109.831825,-76.21293,-62.24111,-69.62947,-96.39536
2693,-9.960927,-74.57617,-33.311096,20.310167,-94.55261
2694,-125.44975,78.703896,103.90687,-69.143036,-95.35777
2695,-127.77934,-98.94068,-6.13958,-24.389664,-104.09571
2696,-139.9964,-28.522568,111.69027,-20.866339,-99.126526
2697,-12.465633,91.451805,-6.9079285,-37.989502,-106.75044
2698,-136.22002,109.95035,121.92035,-97.1568,-95.27421
2699,-0.9057569,104.41181,123.9977,3.0133562,-85.54412
2700,-12.177971,-61.016582,121.62936,-86.2273,-88.281425
2701,2.2017622,103.41956,-56.15005,11.977567,-63.37883
2702,-104.10448,98.057816,110.76825,53.306927,-54.1279
2703,9.078423,95.91019,-102.16931,-20.077682,-17.026169
2704,-107.13819,97.518906,115.961044,37.327847,-104.76965
2705,-131.5167,102.149925,112.37045,29.534288,-95.577614
2706,-137.72723,111.24994,106.35717,-15.5988455,-101.25943
2707,-107.95714,110.755455,96.74749,-28.847466,-98.2721
2708,-133.43895,110.586914,69.16454,19.229666,-106.531975
2709,-3.6806102,85.55705,96.39402,16.036999,-83.144455
2710,8.730036,93.319954,91.86466,-16.865175,-32.205444
2711,16.757778,80.90333,73.29684,-16.186813,109.355675
