,It 0,It 1,It 2,It 3,It 4
2288,-39.501095,74.56821,57.429108,88.47905,-90.61368
2289,125.94135,81.32239,30.116611,89.135086,-87.73286
2290,-45.04378,79.33246,38.453945,77.37923,-88.15025
2291,136.2694,78.42947,30.20124,83.88477,-84.447815
2292,139.11525,80.680374,42.70175,76.57431,-88.84809
2293,146.37587,81.41592,-44.363136,80.51637,-89.76228
2294,-17.712502,77.145004,-78.29355,92.58743,-91.44524
2295,111.1903,87.110985,-75.965935,88.78298,-91.68321
2296,128.28871,79.60822,-91.01116,82.08046,-95.80209
2297,126.69313,85.41883,83.50479,86.338486,-95.01957
2298,6.525017,89.042404,-86.330635,78.64902,-96.497375
2299,137.12807,86.510025,82.01571,-54.017677,-101.12579
2300,-23.18187,88.33632,81.825745,87.82884,-95.50285
2301,134.89026,91.26619,71.71459,101.04218,-97.9098
2302,120.3231,90.46396,77.92046,-42.91822,-95.6629
2303,125.88552,91.23507,-63.202545,95.444275,-101.15066
2304,138.22878,79.98883,82.866745,-48.13626,-101.520096
2305,146.30069,77.03174,77.733086,87.45539,-96.79152
2306,138.75032,77.18893,-112.82378,83.4065,-97.321815
2307,142.39732,82.222824,95.09512,-56.558136,-94.61979
2308,16.658104,80.558624,92.164696,92.1367,-90.10778
2309,-2.4006577,81.429016,-63.63539,93.20064,-99.021675
2310,146.32848,83.447495,-126.041214,-66.85936,-102.01313
2311,-17.527283,81.91999,-66.74168,92.8366,-99.68926
2312,138.32526,-23.613647,78.91652,106.826065,-100.750175
2313,130.97862,-60.24548,82.40391,-3.7255936,-99.409386
2314,145.36049,97.01869,-73.53669,87.76624,-99.07429
2315,132.39432,104.65444,-86.47077,84.82671,-99.30447
2316,139.89,101.574234,63.028767,90.90112,-72.777565
2317,-29.05651,96.44551,66.82071,-52.694374,-93.930824
2318,143.63864,94.57119,76.36983,93.46937,-95.6585
2319,134.70583,87.35969,75.288246,89.16149,-98.49861
2320,-20.87246,72.26908,52.136353,95.473656,-97.137054
2321,1.095993,92.92866,52.22822,94.42215,-94.901405
2322,143.26038,93.71468,-93.02908,-49.652824,-80.92051
2323,138.20128,92.292885,-52.89421,-48.699715,-86.59569
2324,-47.379555,87.39917,-75.79999,81.07725,-92.30127
2325,-70.49558,82.83886,77.66625,-26.046814,-92.588135
2326,132.49292,88.548065,53.495342,101.03133,-93.48359
2327,134.22948,95.94218,73.25426,81.82403,-95.88571
2328,-68.38831,95.89932,74.85052,94.08937,-95.903175
2329,140.62364,99.968445,-66.60514,65.402,-98.21856
2330,133.16852,95.526344,72.54892,85.27317,-98.73448
2331,18.119736,95.32033,65.671425,95.2368,-97.23217
2332,1.8929672,95.98357,-98.11264,93.78404,-97.26282
2333,149.98216,90.45842,-69.47545,-51.771027,-99.13397
2334,139.64514,96.52446,-90.2817,102.005455,-92.718506
2335,137.4659,92.69903,-115.17875,-29.760536,-89.327965
2336,149.9277,95.08387,-118.445305,92.84872,-96.041115
2337,138.1317,102.37626,40.91052,91.99835,-97.79066
2338,145.2411,-37.483356,-133.42744,81.56044,-97.83981
2339,150.00885,-27.295853,52.367817,89.383644,-98.35579
2340,-86.75429,-52.788536,-62.801167,92.433586,-90.55028
2341,-23.19831,100.90678,-87.0073,91.90695,-97.66564
2342,-41.038586,-48.855522,82.51771,-13.955484,-90.422615
2343,-58.24229,-126.433754,86.53925,39.951107,-97.35527
2344,-33.12751,-30.318527,90.23525,72.44712,-97.780754
2345,-27.570717,91.06733,-93.272316,-39.791397,-99.98186
2346,140.42447,-89.32344,58.374573,100.356964,-97.73843
2347,143.9133,91.825935,-83.76868,-107.306755,-92.18154
2348,-32.22888,113.647316,-89.84288,101.99052,-84.29684
2349,159.06036,-67.566086,-117.6257,98.23829,-91.61056
2350,-8.525772,-50.599037,-87.0048,-80.46496,-93.28337
2351,-1.2009583,99.45779,-47.430805,46.12407,-90.84622
2352,-65.68704,99.81603,-102.00352,-27.14833,-95.02612
2353,-36.776913,92.762535,-100.7696,98.955635,-96.38357
2354,141.05823,-60.139194,-85.22014,103.3072,-93.4283
2355,145.64734,-69.46512,-98.02687,103.051414,-93.36229
2356,143.01056,116.79903,-57.833492,103.765205,-92.618004
2357,140.27101,-70.615364,-30.14598,99.785774,-94.996475
2358,-3.2010574,-85.89236,-71.57916,107.694016,-94.59428
2359,154.32411,-71.03944,59.390114,97.018906,-89.930275
2360,-41.913754,103.21458,61.478718,-71.54521,-91.227356
2361,153.20164,104.75828,52.589836,97.54612,-97.535385
2362,154.58217,95.3602,-99.143234,96.10812,-100.07868
2363,17.974846,102.47613,-99.007675,-30.030922,-95.43481
2364,142.5755,106.85866,-101.10756,80.05789,-96.57491
2365,147.40117,-105.8091,-99.5482,-87.13972,-96.837616
2366,137.56749,-36.95481,-94.293724,96.15258,-94.80351
2367,-10.2449875,118.07054,-99.57122,102.75371,-97.16597
2368,137.30075,116.23977,-100.192825,105.767,-97.56686
2369,134.57755,-45.30363,-92.44286,94.03612,-97.75259
2370,136.3707,-47.66645,-97.866974,96.45275,-97.21233
2371,135.57126,-89.563995,-80.318596,76.26101,-99.61828
2372,125.83202,-91.93155,-95.79758,86.71286,-94.575264
2373,141.96802,-79.47757,-103.020386,-22.550186,-95.60326
2374,30.088913,-102.39032,-77.03754,65.70019,-97.531685
2375,140.15182,-96.6024,-95.46639,73.058624,-96.1628
2376,107.84078,-79.680374,-96.46091,-45.38317,-97.17408
2377,138.37282,-63.518227,-102.71334,-49.979893,-97.42375
2378,142.16826,89.03263,-102.57773,-96.65483,-98.67086
2379,139.9947,74.343796,-102.31686,-53.680557,-99.30443
2380,-76.22011,-31.198975,-99.086044,78.93441,-94.18521
2381,-30.556992,89.128334,-95.220055,-25.767082,-97.223564
2382,138.86984,-31.44709,-94.73567,83.85486,-101.17907
2383,144.90329,83.99639,-97.1995,92.37306,-98.23587
2384,152.34976,80.5131,-106.584625,89.54511,-97.47874
2385,-16.064262,-85.30879,-69.084305,95.32945,-98.12972
2386,-33.744064,-62.70462,-4.0449133,91.748985,-95.97775
2387,-28.515839,-87.495705,-35.037243,72.95747,-98.23534
2388,147.3078,-43.936337,-28.553308,-60.00056,-99.78989
2389,149.22038,-42.282864,-96.98613,-87.19086,-96.59014
2390,154.20378,96.00763,-105.011215,-58.694942,-96.06524
2391,150.95624,-74.97912,-109.04646,-54.369164,-100.91315
2392,131.10152,-64.624954,-86.842705,-51.236168,-101.01566
2393,146.41115,83.09673,-90.78098,-31.12944,-99.66584
2394,149.38367,35.891655,-107.63422,-76.328865,-98.06098
2395,145.19789,-56.329437,-101.381966,97.388145,-96.20184
2396,134.09573,-63.17539,-88.20554,-73.35445,-97.97418
2397,138.69865,-98.678696,-99.74798,-35.00791,-101.10645
2398,1.0148544,-94.20792,-102.18464,100.65688,-91.30673
2399,141.88637,-86.05588,-81.29588,101.39572,-97.53656
2400,150.28648,52.96945,-87.078125,-26.594772,-97.07531
2401,-18.215202,-82.70351,-48.02031,85.05958,-97.23894
2402,152.92819,-79.310974,-70.847755,-70.91931,-98.6221
2403,152.42064,91.332825,-73.248825,-56.31477,-93.80519
2404,12.079597,-60.326324,-89.09879,-72.99152,-100.57608
2405,143.71077,-70.40056,-62.378838,-44.83919,-113.04352
2406,8.960983,53.379696,-46.78157,-9.362579,-97.97678
2407,143.80948,57.87509,-76.88068,-70.76879,-96.67423
2408,134.79599,-23.221466,-80.86339,93.4451,-100.22969
2409,140.37947,63.49713,-75.7479,-49.518707,-103.31941
2410,-41.85271,-89.32107,-89.72004,112.43629,-99.83882
2411,144.64607,-48.35076,-93.025345,105.52524,-103.843025
2412,140.03232,-55.265423,-71.618546,-68.17046,-102.73569
2413,128.58708,-42.35473,-106.45329,-45.720383,-100.36626
2414,135.59264,-64.990685,-104.02902,103.52327,-99.46164
2415,147.20882,-24.717102,-102.271866,89.22432,-102.15923
2416,150.60847,64.86541,-94.43865,-70.86156,-97.86386
2417,152.31595,75.89569,-79.03932,102.305786,-98.8282
2418,-65.41501,-38.449017,-86.72205,97.92595,-99.40189
2419,158.09906,-64.77043,-94.693565,100.68419,-100.22412
2420,-44.343994,-53.01036,-96.455444,96.08868,-98.17563
2421,-26.768806,77.65793,-71.052956,-62.157085,-97.7844
2422,150.70767,-42.590725,-85.18621,-35.985,-97.55455
2423,153.26884,82.84265,-41.62641,-16.165642,-97.19235
2424,4.8836136,99.138,-95.162025,102.675285,-96.75164
2425,154.67924,-19.229782,-104.01144,88.30945,-98.17793
2426,148.00726,79.4924,-92.47973,86.66562,-98.325485
2427,-48.07434,64.42935,-94.849495,100.927826,-97.92964
2428,-52.67305,21.993536,-95.20121,98.42126,-96.037315
2429,147.16182,-42.10044,-96.185394,94.03704,-97.42333
2430,152.76945,-12.019868,-87.41145,82.169815,-98.58552
2431,-16.930817,63.662357,-85.19867,95.25042,-106.26295
2432,152.83357,64.56138,-97.15559,61.21404,-96.37218
2433,150.07419,64.23907,-97.57849,-56.699173,-95.34024
2434,14.98838,54.36348,-96.66383,-88.593056,-96.21208
2435,152.5438,61.17231,-86.45885,-99.900894,-96.99367
2436,156.95937,82.32831,-95.76692,-101.46459,-97.30551
2437,160.445,65.879845,-92.15689,-65.28131,-97.12668
2438,-49.075565,37.66076,-93.61809,-57.447815,-97.102036
2439,10.455246,34.329823,-75.07909,-96.72797,-97.05589
2440,153.1554,55.273193,-97.57314,-66.70056,-97.38669
2441,-26.414497,71.28034,-94.30829,-97.881096,-96.169846
2442,1.88031,-15.866287,60.15653,-45.02876,-96.9425
2443,160.69441,-61.26183,-79.85014,-96.613884,-98.237526
2444,158.61055,-56.32763,-84.677505,-83.440414,-97.968506
2445,156.86543,84.57627,-68.081436,49.860077,-98.867165
2446,159.42358,-62.297295,-80.029816,73.691086,-98.513626
2447,-26.081337,84.0144,-66.642845,-53.643112,-98.31918
2448,158.10068,86.03099,51.43157,-17.341064,-97.89246
2449,-3.805397,89.700264,-62.09823,85.197296,-97.72769
2450,22.641113,75.7841,-100.94617,83.64799,-97.176414
2451,15.209778,77.49191,-70.73912,83.44868,-108.386185
2452,38.615326,85.44997,-89.723465,82.57648,-97.61838
2453,6.4357605,69.71982,-63.846725,92.84384,-106.64578
2454,163.17126,78.46815,-67.643776,93.6269,-102.729675
2455,-93.01243,88.19678,-56.765114,87.12122,-101.025375
2456,17.612244,85.390015,60.180676,91.23932,-98.18366
2457,156.17924,22.783823,70.36578,89.61814,-97.232895
2458,-46.299633,-48.324543,-52.42938,87.63628,-99.7082
2459,158.62418,-70.546104,-96.50277,-5.6845474,-99.979004
2460,155.99683,-61.994514,-85.07159,97.91492,-99.70424
2461,8.315903,57.95562,-52.34352,64.249504,-99.81768
2462,161.08372,55.555485,72.60157,58.810135,-99.03139
2463,-4.4679184,61.008373,-61.776203,87.50558,-113.20697
2464,154.84628,52.243694,-61.991657,88.685814,-110.333626
2465,-4.434906,-39.853466,77.04501,70.66526,-104.23143
2466,148.87755,-38.027054,-92.90405,-65.36507,-110.40825
2467,149.70732,71.15419,-63.474865,68.333855,-113.623314
2468,155.5328,80.275795,79.98396,-42.356934,-111.10891
2469,154.44601,-32.421455,-83.193085,-48.92631,-109.4066
2470,33.624847,65.112755,-60.87853,90.55815,-104.67473
2471,154.6842,56.622387,-85.30049,-64.20811,-101.46486
2472,143.6992,-81.09805,-87.64418,94.606316,-100.09365
2473,-30.455376,-51.825527,-95.97943,85.19801,-102.49979
2474,161.73343,-73.18512,-65.94949,60.99244,-101.5672
2475,161.63687,85.48854,-38.216553,53.247746,-101.99306
2476,24.990623,71.98882,-27.113228,56.19689,-102.14138
2477,51.682816,68.34771,-95.49504,79.69462,-104.28844
2478,47.495377,61.59127,-98.69461,78.793236,-105.91752
2479,38.0233,54.157253,-67.521675,70.17945,-104.84238
2480,160.38356,48.27696,-81.490616,57.23735,-104.43579
2481,158.31284,44.601635,-83.64918,70.950745,-104.58489
2482,-25.005981,56.565594,60.074078,75.381004,-104.97583
2483,5.3040466,-56.032684,59.92683,69.94472,-105.49849
2484,27.576843,-72.32206,74.76075,71.73702,-102.539665
2485,154.81801,-69.952286,-71.6711,88.55469,-103.85146
2486,167.14136,85.713554,51.98702,84.44517,-103.043495
2487,47.74942,-32.32158,-73.654175,72.22909,-102.27678
2488,-14.945084,93.710754,-49.330044,67.40276,-104.88415
2489,14.046944,-78.68883,49.880886,47.94575,-101.86346
2490,156.55495,-93.69445,62.584694,62.577534,-104.16556
2491,38.0092,-83.14879,-30.180786,71.9336,-104.15942
2492,43.25856,-56.775467,-91.03155,66.31476,-102.36037
2493,-13.594444,89.89144,-102.72168,62.550964,-100.45469
2494,157.34177,94.0562,-49.879433,72.42163,-101.65604
2495,157.27249,90.6203,-84.53437,75.685524,-101.066444
2496,161.91948,87.52946,91.43082,66.96234,-101.42728
2497,-90.22717,69.84221,-84.9762,50.21893,-101.59592
2498,49.383118,73.06083,102.49243,15.875753,-101.29549
2499,25.522964,-55.40345,-65.28798,-95.35927,-100.9223
2500,-20.39981,74.3299,-57.012043,-82.78171,-101.60932
2501,27.302551,-29.104431,-67.20038,64.39744,-101.91876
2502,-48.055733,-54.709873,92.51178,-50.40685,-102.01785
2503,-53.851223,51.953243,71.670784,74.40558,-104.051674
2504,-48.887848,38.700817,-71.155876,66.54963,-103.37861
2505,-63.64992,17.798855,94.43469,62.405952,-103.340164
2506,6.8974686,49.16765,-23.781212,40.42984,-101.83117
2507,-12.204857,47.8801,88.7667,83.45613,-102.410515
2508,-43.767788,56.142387,-32.384064,70.35237,-102.683395
2509,-94.982605,-53.735054,-87.29195,65.24194,-104.43677
2510,-86.02898,-62.12095,-32.78981,73.49897,-104.29099
2511,-37.401527,74.73482,81.287605,83.16071,-102.36965
2512,26.875832,-60.649925,-65.53383,79.34274,-102.26392
2513,-51.83791,-118.053154,85.43704,86.82438,-102.38216
2514,-40.167603,-95.355125,-39.796486,95.792885,-102.617546
2515,-52.809105,-59.901134,-73.16779,95.71206,-102.125984
2516,-52.538555,-90.51086,-84.51345,98.56169,-102.04304
2517,-39.60828,72.27191,-88.75191,74.64539,-102.11762
2518,-99.64704,-31.79461,72.79615,87.27786,-102.65895
2519,-106.52643,-119.82428,71.67592,92.47434,-101.955086
2520,-81.29109,-132.91101,79.58957,53.882637,-104.42548
2521,-44.255432,-119.691986,70.96508,67.508095,-104.921616
2522,-86.249565,-129.50377,-96.25063,73.07078,-102.71724
2523,-98.7262,-66.91225,-80.78125,80.902985,-103.29687
2524,-79.240265,-80.448166,-86.84739,-56.152977,-103.4343
2525,-87.01521,-64.01606,-64.51839,87.17951,-102.95083
2526,-92.919044,-80.10201,50.386234,88.71517,-102.12351
2527,-95.301865,-89.91943,-51.184784,88.40376,-102.35415
2528,-83.33577,-84.16117,69.84673,82.6585,-102.327965
2529,-51.567482,-65.96621,64.76322,79.91616,-102.19412
2530,-81.68241,-51.001976,-37.32681,74.79313,-103.90554
2531,-86.91958,68.81639,93.63592,92.97865,-101.89111
2532,-81.87928,-41.8992,99.14385,92.49158,-103.72782
2533,-84.69752,-66.877014,-47.68256,99.10096,-102.602036
2534,-92.03033,-53.821644,94.57307,85.45419,-101.77903
2535,-93.073975,-49.309414,87.632065,69.2027,-102.19447
2536,-95.69038,70.300674,94.649414,67.736984,-102.39511
2537,-97.346985,82.550865,94.34113,72.6958,-104.194695
2538,-97.486015,76.613335,87.23328,74.06391,-104.08396
2539,-99.022835,84.11383,91.76896,78.88692,-105.5732
2540,-100.84389,-130.49002,89.68588,71.21561,-102.9212
2541,-91.89412,52.310837,-58.16806,70.188156,-101.213326
2542,-95.423,59.028698,85.47131,90.18483,-101.26844
2543,-95.93669,61.098404,95.64515,85.85734,-104.73035
2544,-74.3298,-67.321014,-67.46478,91.7827,-102.2263
2545,-92.98227,-52.876465,-73.19704,89.55593,-101.56088
2546,-94.68178,61.0916,98.7795,85.31627,-103.61632
2547,-94.90905,19.306797,88.05003,87.97326,-105.78389
2548,-93.82024,44.08653,-97.25483,85.26106,-103.806244
2549,-97.39736,20.059961,100.16247,90.914825,-105.17358
2550,-95.817924,32.310104,90.816475,87.07222,-103.4098
2551,-101.35775,28.148443,88.66083,85.751785,-104.304405
2552,-96.865326,58.810867,88.716095,81.91566,-37.848194
2553,-89.92783,66.17236,-33.4719,94.76489,-34.140663
2554,-83.26558,65.21405,92.799126,65.59941,-106.229744
2555,-88.076904,60.495377,97.40086,62.67193,-103.4351
2556,-97.13999,66.63015,-49.320282,90.6641,-104.791794
2557,-91.010124,-106.92629,101.526146,75.38127,-104.57475
2558,-88.17932,71.34415,87.03503,97.910225,-43.402927
2559,-91.97725,-67.7778,91.17089,87.58119,-43.128906
2560,-94.2653,66.09408,90.732666,60.98445,-43.84112
2561,-96.27906,79.00085,-55.335968,-4.508562,-101.94517
2562,-94.34344,78.6797,91.718216,50.442627,-103.208595
2563,-102.093414,84.43273,97.29349,74.37055,-103.4233
2564,-95.87928,72.8661,-69.61364,84.35429,-103.24861
2565,-93.66594,76.78175,93.19318,72.972206,-101.78019
2566,-96.416275,81.17924,95.68595,80.500885,-103.97381
2567,-109.814285,66.122246,-32.009293,70.9417,-104.36104
2568,-77.791824,70.13065,108.65071,80.14982,-102.79706
2569,-94.09467,79.262344,99.3602,81.47369,-103.23834
2570,-91.68354,47.0458,-65.27962,84.29298,-103.99094
2571,-95.7883,52.878315,95.10281,58.908295,-103.158676
2572,-95.57687,50.55854,103.08826,70.62898,-103.80436
2573,-102.18433,-32.468254,92.97508,74.828514,-103.90547
2574,-102.312,53.002865,99.421196,53.689945,-103.30413
2575,-105.21406,66.52671,98.7653,81.84589,-102.68092
2576,-93.609634,60.841583,96.08763,84.5983,-103.83042
2577,-106.66541,49.0164,91.88882,89.03448,-102.73052
2578,-141.66754,60.821575,96.11093,81.65259,-99.297714
2579,-103.629715,61.548306,101.33853,87.20399,-100.51136
2580,-103.00627,65.352875,91.97601,79.86343,-104.181076
2581,-102.55552,56.933674,-81.26512,81.19628,-103.796165
2582,-105.114975,57.591335,94.44291,97.04523,-103.89314
2583,-100.66493,60.102528,86.41857,101.34306,-103.80438
2584,-107.97812,60.502922,87.15593,94.90341,-103.63875
2585,-106.206764,60.903126,89.363945,88.37333,-103.68003
2586,-107.444305,72.623505,70.138084,74.24089,-103.64479
2587,-107.992744,-27.951483,72.760704,93.637024,-102.89358
2588,-107.37527,-28.34711,-80.075424,98.15637,-102.49644
2589,-108.01237,-23.444164,89.84238,94.3454,-103.04588
2590,-141.24567,63.89312,-89.57401,85.730675,-103.08531
2591,-125.91609,63.700645,82.00662,97.35335,-102.99945
2592,-108.78748,-90.71278,87.35785,89.83428,-103.285286
2593,-110.81713,68.34626,-71.554535,-38.286846,-104.49359
2594,-111.12114,70.93529,90.38483,90.2075,-104.00067
2595,-110.65218,81.92032,83.54824,88.63839,-101.16376
2596,-110.80266,-57.354214,-61.410618,81.70756,-104.00607
2597,-111.56543,-101.95916,89.36413,94.650604,-104.18587
2598,-110.8539,-23.131083,92.73005,84.19007,-103.67074
2599,-128.34512,58.272488,81.90056,97.705765,-103.35802
2600,-129.00508,-48.205563,86.87594,91.822296,-103.64676
2601,-135.28122,76.229965,77.69294,97.15825,-103.72243
2602,-137.721,77.09317,93.95056,86.314064,-103.738205
2603,-112.89656,89.795715,-73.86062,101.033905,-104.25409
2604,-111.71579,-43.145454,86.6803,94.01444,-103.73873
2605,-112.10129,86.10013,90.94577,95.95716,-104.13294
2606,-111.370224,80.85233,80.2842,91.715965,-103.84337
2607,-105.99172,-24.516098,89.20566,102.092354,-103.91413
2608,-107.335526,76.07035,92.50643,91.13027,-103.17113
2609,-101.820915,91.653915,81.28611,101.24134,-103.8804
2610,-109.10903,87.14055,71.51528,56.810894,-103.5713
2611,-103.99809,79.96516,92.625824,84.49495,-105.07889
2612,-106.23067,91.86248,87.480316,94.64101,-104.68269
2613,-109.4525,86.206375,90.34499,88.24014,-104.043365
2614,-106.308174,78.66309,82.716255,86.99505,-104.39864
2615,-107.0834,90.84961,86.70919,90.21479,-104.74619
2616,-110.292274,92.04109,-90.28711,-60.248207,-104.62676
2617,-109.287056,78.35363,-82.70569,97.344925,-103.67841
2618,-109.77366,-112.99399,71.09789,95.63202,-104.02246
2619,-110.84333,25.7122,92.429054,94.84344,-104.02211
2620,-108.09556,54.20821,78.66527,90.33209,-104.044174
2621,-108.45958,50.730907,82.31844,95.6171,-104.96533
2622,-107.777435,62.260788,88.08624,90.88799,-104.15646
2623,-110.900024,53.488476,-71.58285,-64.61301,-103.90561
2624,-111.122894,43.38425,81.90349,102.44793,-104.49219
2625,-111.32245,41.487137,87.92021,90.0271,-104.53321
2626,-112.447685,44.49183,-55.242165,102.108,-105.17988
2627,-111.78247,59.80356,81.32963,97.00243,-103.88811
2628,-112.35649,62.928753,80.17339,99.51676,-104.348595
2629,-113.29987,40.80557,85.901436,75.22083,-104.836006
2630,-112.38115,48.626953,81.8756,97.23003,-103.82532
2631,-107.73909,-27.124622,86.219185,94.566826,-104.03335
2632,-110.12101,-24.882456,-72.14754,-49.409058,-104.44826
2633,-108.88083,-18.35738,94.27762,101.35837,-103.88108
2634,-111.74895,36.035946,76.54323,79.65513,-104.33091
2635,-108.84823,45.960762,87.86589,-39.30736,-104.63348
2636,-109.34684,22.029495,85.71723,95.85793,-104.463524
2637,-110.096375,24.69211,83.921295,96.12698,-104.298416
2638,-108.34424,4.5442586,90.616066,-35.724518,-104.63647
2639,-111.47241,66.05984,-121.984375,65.20931,-104.32299
2640,-122.73659,69.74753,98.16425,76.03349,-104.33462
2641,-108.92593,83.830894,89.50755,80.0428,-104.48287
2642,-110.56897,81.08646,94.2902,-14.747444,-102.45266
2643,-110.33668,68.75045,87.72695,103.36169,-102.93914
2644,-115.032684,62.374744,84.33372,-24.19271,-105.63192
2645,-112.983185,45.901028,88.438896,104.15895,-103.747215
2646,-113.386856,57.73394,-26.488724,102.06677,-105.16888
2647,-112.159966,66.68248,-80.561165,4.2462234,-104.72635
2648,-111.92642,56.19869,100.27347,105.99067,-104.73124
2649,-130.1556,-28.95838,-79.92055,100.213524,-104.470985
2650,-131.30109,-27.488522,104.26268,91.46846,-104.57769
2651,-136.27249,69.20015,96.2571,90.17994,-102.84799
2652,-136.14093,75.36607,84.947975,91.17697,-103.527756
2653,-125.77879,95.91897,92.8164,93.133446,-104.39277
2654,-138.98868,92.65752,88.7346,102.63251,-104.44636
2655,-143.6569,94.66212,-77.650406,93.00679,-104.71994
2656,-142.25772,86.69675,63.633087,99.63765,-103.68721
2657,-135.12482,79.69759,69.05131,83.44005,-104.10549
2658,-126.52684,67.96236,62.351208,80.916985,-103.54006
2659,-132.26477,78.75079,74.96274,101.22846,-103.42945
2660,-145.7661,77.30546,-62.383324,103.89755,-103.62892
2661,-137.94576,70.418846,20.073748,84.3452,-104.49927
2662,-134.33617,88.09107,72.372795,99.49119,-103.55381
2663,-138.06299,-112.08807,71.88518,95.072136,-103.39506
2664,-135.38266,-112.35569,86.674866,66.54198,-104.395256
2665,-139.01917,-112.39166,92.492714,95.89104,-103.71446
2666,-130.89407,-109.473434,94.750046,-48.87293,-103.77695
2667,-136.90578,81.91717,-36.443546,87.135475,-104.336754
2668,-127.8272,77.343735,92.516136,95.40742,-104.27942
2669,-122.2348,33.680504,99.98441,96.811646,-103.50474
2670,-128.19733,54.341995,88.38711,99.731064,-104.254906
2671,-146.77655,62.46863,97.90249,101.42434,-104.21807
2672,-127.45066,19.511354,-73.58915,95.62172,-103.6298
2673,-147.28232,67.76762,87.331894,-2.5717392,-103.81076
2674,-139.70149,53.047974,-67.62023,95.17857,-104.477295
2675,-147.66315,-21.237953,89.569695,97.685265,-103.79991
2676,-129.10512,77.389725,101.820404,92.16386,-104.18195
2677,-119.21118,83.20357,88.201935,94.19307,-104.36364
2678,-119.12409,86.29117,95.456604,-36.908913,-104.056244
2679,-119.71272,86.32898,83.53852,-60.578632,-103.81656
2680,-119.05515,-32.118942,97.72077,102.658844,-104.05661
2681,-130.2246,86.48427,79.23818,101.18673,-103.54198
2682,-156.47006,79.16908,-40.14031,101.13503,-103.33685
2683,-114.202995,80.84616,70.34324,97.91729,-103.90642
2684,-115.696014,79.61839,47.803238,97.05843,-104.14383
2685,-120.82735,70.92091,110.34213,91.904,-103.98868
2686,-115.83334,61.374565,91.39871,90.39774,-103.63315
2687,-115.80197,65.715836,94.100174,103.60585,-103.653824
2688,-117.608246,64.4863,106.75064,94.483635,-103.735016
2689,-114.915276,68.926056,-28.59459,106.08636,-104.369606
2690,-117.37984,70.94334,110.74074,94.301125,-104.19762
2691,-120.1869,83.71728,107.490974,101.80694,-104.231514
2692,-116.95692,80.16268,101.856064,97.27241,-104.31748
2693,-115.27595,69.96327,101.38836,94.18486,-103.992615
2694,-160.91756,71.31506,100.80273,80.50645,-103.67471
2695,-114.5396,56.28212,104.54419,101.282906,-103.640274
2696,-126.94124,-89.974396,108.10364,95.91518,-104.32079
2697,-156.62935,-92.205505,108.75211,90.496346,-103.458755
2698,-162.91513,82.49704,111.82643,98.32987,-104.37491
2699,-143.45045,60.15402,111.21058,97.43404,-103.45459
2700,-152.3287,74.27439,99.306404,91.99469,-104.1806
2701,-148.7804,85.91519,99.99869,99.06603,-104.09157
2702,-136.70412,91.145454,-20.274773,93.82572,-103.7795
2703,-137.80606,85.70843,-21.349182,96.293304,-104.0888
2704,-157.66402,84.94024,102.52194,90.27923,-103.38381
2705,-131.7655,77.28169,-25.32537,-54.57124,-103.5441
2706,-143.47488,-40.193066,-22.795113,94.3832,-103.993256
2707,-140.01848,-34.253174,-56.775436,-65.05522,-103.39917
2708,-138.50793,69.971405,-107.26401,82.68634,-103.67033
2709,-121.963875,-78.23741,100.339005,70.59822,-103.34562
2710,-121.3797,68.15876,101.54819,-98.38382,-103.67285
2711,-124.965485,-74.892006,-13.660538,89.196526,-103.97292
2712,-124.33385,-85.807175,-136.06708,80.5038,-104.350136
2713,-121.645996,-145.17078,-139.72662,-121.04385,-104.26688
2714,-119.36385,-133.48425,-120.48866,-120.16391,-103.65437
2715,-117.92905,-122.44635,-109.3909,84.720276,-103.119965
2716,-117.68402,-122.68146,-114.54869,86.983055,-103.048485
2717,-127.36557,-112.33979,-120.78541,80.4876,-103.59162
2718,-126.0513,-133.6718,-115.77524,75.771645,-103.16774
2719,-127.71022,-123.56482,-124.99841,-109.011086,-103.01178
2720,-121.56409,-118.48293,98.653404,94.890915,-102.983246
2721,-129.84799,21.852535,-28.751572,90.49883,-103.34967
2722,-136.25555,-133.64539,-108.621704,81.14227,-103.282715
2723,-131.47343,-145.83665,46.931004,58.322094,-103.37454
2724,-134.5352,-4.2426615,-103.23917,75.82991,-103.84163
2725,-136.88618,-127.04053,45.649918,70.13689,-103.29522
2726,-108.993256,-37.30188,-107.48363,69.651215,-103.330925
2727,-145.15828,-122.86499,-99.89771,63.16593,-102.66864
2728,-132.76196,-123.8652,-125.18503,97.20881,-103.140755
2729,-137.44621,-120.812805,-48.87357,86.27361,-102.8176
2730,-140.49995,-120.8974,8.771406,88.94423,-102.9262
2731,-116.86565,-137.38293,-81.92885,-35.78253,-103.36774
2732,-49.88531,-130.2516,-110.40593,-67.18651,-103.51038
2733,-44.886612,-123.000854,-30.405102,-53.89852,-104.02964
2734,-45.014885,-117.0027,-58.81502,-74.89174,-103.35045
2735,-44.937508,-131.49554,-67.36565,-47.0158,-103.00004
2736,-44.343285,-120.32659,-56.917233,-80.9962,-103.062065
2737,-44.47897,-114.781296,-87.02075,-33.260452,-103.04834
2738,-123.228935,-115.22374,-29.314651,84.091644,-102.99554
2739,-44.321064,-95.86631,-63.32475,-48.126415,-103.06984
2740,-44.387005,-121.634735,-42.77238,-67.69014,-103.240685
2741,-112.92064,-90.32199,101.638794,112.63257,-103.42244
