,It 0,It 1,It 2,It 3,It 4
2643,-59.651253,-77.674675,-96.479034,-34.42379,-88.24349
2644,118.47808,-24.512016,-90.87474,-41.472733,-87.00851
2645,-71.17548,-79.23128,-97.533455,-77.15386,-99.15708
2646,-102.53632,-64.757256,-66.69989,-61.35584,-94.66875
2647,-104.68643,-74.14513,-90.79261,-61.884563,-102.63695
2648,-98.69213,-1.1347504,-71.76469,-18.339447,-102.765625
2649,-56.763943,-59.44471,-67.922646,-31.666801,-100.25735
2650,-57.157692,-51.17979,-101.1475,-24.089417,-103.46162
2651,-67.66121,-48.018356,-96.24391,91.08116,-96.9099
2652,98.11694,-59.510914,-96.07631,-17.413033,-103.39735
2653,-64.5222,-61.425766,-53.8102,-44.220726,-68.60568
2654,-88.64961,-55.992268,-0.6628189,-82.40957,-94.0647
2655,19.603523,-47.28856,128.80014,-84.66819,-72.53824
2656,-33.93582,-85.20929,-54.439392,-81.95351,-73.42596
2657,-101.725555,-82.89726,-99.073456,-88.45648,-57.680202
2658,-93.86215,-86.9248,-81.44504,-83.16522,-91.33472
2659,-48.317493,-85.67096,-64.11765,-87.98263,-83.163765
2660,-102.73642,-71.95019,-54.527477,-83.21901,-66.48347
2661,-66.37878,-60.742195,-38.81874,-75.28658,-86.26816
2662,-73.52754,-80.02581,0.2340622,-87.08494,-41.02399
2663,107.54311,-79.50099,-75.30781,-87.91666,-59.301533
2664,-99.00103,-65.638664,-77.864944,-81.55446,-96.60282
2665,-98.68804,-68.930824,-100.06387,-81.08731,-53.42696
2666,121.256386,-77.97156,-42.48737,-83.35366,-93.01706
2667,-33.274696,-77.34758,-70.38567,-84.22053,-87.04476
2668,-31.094551,-58.084866,-50.165573,-86.414856,-115.9574
2669,-25.887596,-45.228382,0.97896576,-91.38274,-91.066666
2670,122.41307,-89.73739,25.174461,-92.65268,-121.72912
2671,-39.217403,-90.87032,-45.772232,-83.0047,-123.65427
2672,-27.471558,-90.28816,-42.04315,-79.479324,-125.915855
2673,101.56673,-83.16627,123.63211,-70.3715,-125.94954
2674,97.202835,-89.15125,5.314064,-83.56266,-119.410706
2675,105.40589,-65.09296,-44.91183,-76.13238,-120.76744
2676,-6.120865,-66.26752,-70.46759,-53.666897,-122.75811
2677,-48.682484,-89.47257,-74.35481,-31.92775,-74.89986
2678,-41.681255,-42.512016,-70.30948,-68.54803,-62.49465
2679,115.265945,-48.682335,-77.99805,-73.501495,-59.802555
2680,-13.396484,-56.199123,-57.3115,-73.15646,-55.93128
2681,-37.803215,-80.957954,-42.88609,-75.36196,-81.79122
2682,-88.34873,-2.5846558,-40.45392,-78.18741,-114.45764
2683,-23.80198,-65.02522,18.74411,-88.52912,-91.46952
2684,-98.36232,4.1586304,-50.740868,-77.29849,-52.97692
2685,-101.19219,-26.702286,-57.83753,-66.2034,-54.83713
2686,-103.64209,-65.341354,-16.362022,-84.02594,-28.912445
2687,-96.93564,-79.69451,-17.972733,-18.34233,-20.08419
2688,89.6137,-59.96963,-61.336617,-76.5605,-62.155178
2689,112.5392,-60.839695,-47.650707,-34.611908,-87.54042
2690,-88.15735,-52.742657,-57.13418,-25.201828,-87.695366
2691,-97.77168,-3.415001,-96.62789,-69.57925,-82.73226
2692,-101.2279,-60.1342,-69.97103,-65.77985,-62.84749
2693,-103.363655,90.420296,13.222847,-63.87599,-25.26484
2694,-102.73963,-66.14287,0.67715454,-75.64214,-20.31388
2695,-98.92568,-85.170334,-92.787186,-75.60637,-46.426228
2696,-100.519806,-87.40785,-30.376266,-75.46279,-90.82498
2697,-12.21907,-92.23219,-30.130325,-80.77835,-41.49265
2698,113.30066,-87.668655,-39.724754,-68.79073,-69.537674
2699,-105.34689,-34.540974,-60.27026,-62.092857,-80.37241
2700,-102.29901,-34.10196,-29.726112,-26.515434,-88.40235
2701,-101.80704,-79.04299,-26.640663,-75.79327,-68.689255
2702,-100.250916,-45.99695,10.124283,-74.4124,-52.611057
2703,-105.80157,-74.08908,-63.413357,-79.54222,-86.89911
2704,-102.26846,-62.979374,-2.054123,-69.97836,-49.27245
2705,-97.68883,-67.39898,3.7125473,-73.07196,-45.340015
2706,-104.40984,-72.74449,15.519447,-42.44813,-46.599762
2707,109.4945,-63.223938,119.87967,-23.753601,-70.22815
2708,-105.129,-79.32419,121.77554,110.49688,-66.06152
2709,-67.28902,-78.644424,-85.783806,-41.461887,-81.31893
2710,-67.86338,-69.29088,-90.378296,104.699265,-70.08992
2711,-79.64726,-69.716896,-87.12593,3.804428,-78.908554
2712,-96.83977,-67.623535,-66.92763,-19.686295,-95.96312
2713,-59.209553,-124.14917,-70.37924,-37.045994,-97.215195
2714,0.13934326,-136.14719,-18.575653,-77.90401,-88.76422
2715,-99.65233,-124.7041,-101.048904,-63.473316,-109.3951
2716,129.11299,-54.79548,-53.413013,-54.101765,-109.30711
2717,126.371895,-51.451344,13.481499,91.70955,-113.07345
2718,-19.42566,-48.285263,-66.07664,80.16496,-109.38098
2719,-99.47535,-37.5558,-43.97358,82.0858,-107.92516
2720,-95.10762,-55.065483,-53.289566,58.15732,-114.22538
2721,-48.557114,-2.8416748,-79.31204,73.52546,-100.257935
2722,-56.22139,-31.793968,-69.56911,73.56351,-92.05737
2723,-99.79977,-64.90029,-69.478424,80.39618,-81.08147
2724,-103.62938,-42.543793,-39.70223,86.65349,-77.24612
2725,-99.24482,-27.659523,-44.230347,-52.014835,-50.435707
2726,-101.764534,-52.620693,-62.892784,-70.27017,-80.218155
2727,-106.05533,112.86031,-95.19036,-56.47087,-67.85429
2728,-106.08424,-52.092484,-47.955254,-55.178684,-91.28366
2729,-101.01101,-9.652451,-65.050064,98.57167,-85.24292
2730,-105.71529,-67.02307,-60.18349,90.87054,-78.92262
2731,-103.82491,-40.038383,129.84209,-71.33887,-82.40378
2732,-103.306175,-89.079185,-65.369644,-51.53886,-78.57249
2733,102.952095,-77.18224,119.35708,-63.03073,-93.57263
2734,99.95109,-91.526855,-50.007214,-80.086235,-105.389854
2735,-11.083054,-81.17146,-45.26001,-0.602623,-76.286804
2736,-90.522644,-66.42017,-53.53052,96.48075,-95.40563
2737,-101.57967,-78.05342,-72.677246,95.79824,-65.83752
2738,-101.708534,-78.726456,-54.477962,-57.828667,-63.657303
2739,-101.48442,-79.811516,-49.90204,-43.180397,-87.780655
2740,-102.97151,-61.658943,109.97016,-79.17911,-85.53542
2741,-103.72895,-77.90347,130.66331,-74.88779,-87.78293
2742,-95.62926,-87.107544,-42.36018,-68.553116,-65.43939
2743,-101.81999,-81.52476,-73.40234,-15.20047,-43.16031
2744,-99.72849,-81.373825,-77.91123,-61.150158,-70.91745
2745,-102.12269,1.6328888,-78.846725,94.39377,-113.38171
2746,-95.690094,-90.462746,-88.1817,-16.113304,-101.74434
2747,-99.94203,-43.81697,-72.31764,-22.639702,-114.13302
2748,-91.24189,112.50578,-33.021454,-46.191696,-108.14744
2749,-103.4934,102.33391,-57.577374,-41.24194,-68.80225
2750,-103.45554,-44.18303,-43.70018,4.9305725,-25.855545
2751,-101.99662,-62.6531,-57.724533,-86.97859,105.6545
2752,-103.43071,-61.181824,-66.54169,-62.543163,-38.13824
2753,113.75918,-127.433044,-65.54899,-66.438286,-86.48
2754,5.9301224,-52.22528,-70.6221,-75.636925,-25.364677
2755,-6.2016068,-41.59186,-26.738113,-81.39871,-79.10508
2756,-68.72199,-79.64909,-35.38813,-79.512375,-51.977135
2757,-46.231903,-69.10925,117.442474,-70.26495,-79.83713
2758,-104.581665,-78.10376,-64.15141,-63.99745,-64.17165
2759,-105.582405,-81.01419,-50.90929,-68.749176,-67.3984
2760,-104.11806,-81.99376,-67.73607,-83.02383,-83.9681
2761,-65.83301,-70.102295,-10.32653,-77.771835,-87.445885
2762,121.4041,-86.198425,-19.610992,-66.672714,-90.593124
2763,-99.40855,-60.500195,-3.1313171,-61.691658,-93.63502
2764,-65.28163,-66.64053,-39.385315,-76.998,-92.17672
2765,-99.47719,-71.05585,-55.709496,-74.47702,-106.08393
2766,-60.773956,-61.40204,-30.955597,-64.818695,-83.26826
2767,-103.686226,-53.36362,2.715454,-70.92937,-97.72266
2768,125.70023,117.30119,-59.65906,-82.0476,-96.94861
2769,-97.84154,115.637215,-93.857315,-77.60619,-104.53537
2770,-97.5722,-67.661545,-59.38843,-78.6837,-90.49776
2771,-97.72821,115.427315,-80.565636,-85.59579,-49.326015
2772,-98.78052,115.769394,-69.51727,-79.44498,-101.45112
2773,-93.888626,-86.72116,-18.21408,-76.2453,-73.18309
2774,107.99322,-86.76536,116.82554,-77.76578,-87.33554
2775,-45.603065,-82.88698,104.251114,-74.66065,-72.31987
2776,117.2483,-90.29392,-89.867195,-72.46192,-87.41228
2777,118.33907,-85.30192,-40.430378,-58.061066,-85.538506
2778,-32.392952,-84.49524,-91.66292,-62.27739,-80.362434
2779,-40.633877,-89.84454,-12.433586,-57.998104,-95.79744
2780,-53.64424,-86.88269,-86.72073,-64.401566,-72.16212
2781,-92.66226,-71.37456,-15.793251,-66.11931,-56.60233
2782,-66.258575,-82.714134,-63.82607,-77.05475,-88.02293
2783,-102.38786,-92.34114,-50.301693,-18.527504,-74.9156
2784,-93.398636,-84.908005,-7.921852,-44.093346,-40.227417
2785,-99.7326,-97.197784,-95.52521,-69.08826,55.753197
2786,-100.713844,84.258354,-95.0203,87.40776,105.65497
2787,-57.98602,112.98768,-82.494644,86.78851,-51.031223
2788,-95.48729,62.907497,-68.29671,90.90161,-74.28663
2789,-80.49009,115.02272,-72.920105,-67.86537,-87.44251
2790,98.27322,-41.22799,-93.41334,-74.4089,-104.75277
2791,91.20793,-45.305542,-94.17523,-76.56146,-96.374886
2792,98.109795,114.33223,-67.60368,-57.30979,-60.428493
2793,-1.2311096,105.94959,-42.063805,54.352505,-86.32842
2794,-40.212013,94.802025,-92.252396,65.56727,-88.66482
2795,-29.12815,-29.398277,-79.69617,-51.88156,-72.592514
2796,-47.616642,92.46882,-94.14727,-57.133266,-101.79877
2797,130.25432,92.03332,-93.43403,-73.85719,-95.52048
2798,18.667267,87.04817,-93.72481,-72.29728,-93.311806
2799,134.36774,96.80847,-90.736084,-71.20217,-89.19407
2800,-41.223083,-52.948116,-84.739975,-76.1392,-101.89341
2801,-29.021553,109.542366,-91.92775,-79.76364,-84.87218
2802,-24.361916,118.54292,-94.906,-70.17529,-90.370636
2803,-10.300041,122.10722,-84.30662,-66.123856,-74.75331
2804,122.04532,-42.310814,-87.28635,-78.2634,-76.34874
2805,-7.861458,-27.156715,-88.78529,-78.47873,-96.51389
2806,113.106674,113.91801,-70.18975,-86.44809,-74.38755
2807,-62.14563,107.2902,-60.49165,-77.506615,-103.44338
2808,-58.018913,109.12438,-47.227856,-85.5254,-93.95891
2809,-99.41653,111.643845,120.55816,-87.33192,-105.48146
2810,117.05433,99.460495,114.14848,-92.55363,-88.2327
2811,86.07755,103.90502,-40.495174,-74.10063,-90.20674
2812,105.513664,104.1893,-48.523647,-76.83229,-87.68237
2813,-96.49362,96.39055,-51.94431,-77.33264,-104.65512
2814,-87.29101,101.36132,-48.428284,-79.230484,-102.793564
2815,-86.913994,112.010635,-29.104774,-69.41056,-82.899376
2816,95.55989,113.62575,-39.00878,-65.19693,-46.174973
2817,106.235344,-49.177055,-43.14214,-72.047745,75.79194
2818,115.4209,-5.5732803,-91.9557,-53.809776,100.57727
2819,118.501144,10.690773,-85.9181,-78.653885,85.13439
2820,-57.803425,-3.452118,-84.97595,-76.641426,69.974686
2821,-78.39695,102.61576,-38.81049,-66.724106,71.64415
2822,-76.03897,108.64158,-89.027626,-66.956535,80.05126
2823,-104.46916,100.925766,-95.1432,-65.208954,93.48604
2824,-82.154785,100.1892,-90.111755,-69.45296,-1.8557663
2825,-88.63351,101.773476,-82.2795,-69.80394,101.74211
2826,-60.264835,103.7236,-88.508026,-74.697495,95.63871
2827,-107.22763,105.85051,-49.720642,-63.673977,96.93759
2828,-99.15006,-47.964687,-48.536015,-72.639015,90.72631
2829,-103.572495,-41.80327,131.42857,-40.562042,-41.07166
2830,-101.115845,-71.43597,123.878174,-29.722801,39.521267
2831,96.227356,-57.066196,126.52308,-60.291893,47.172302
2832,93.61805,-70.033646,8.036278,-71.82832,-96.41064
2833,-103.5934,-58.042137,-36.96183,-71.26387,-96.227844
2834,97.04066,115.92213,-35.491608,-27.926369,-97.721695
2835,-101.64963,22.350037,-60.910706,-73.685165,-101.01161
2836,-49.189888,-73.52053,-30.521225,-69.45296,-110.05716
2837,-7.65036,-6.1758685,14.898201,-73.96187,-108.883766
2838,-103.704,-60.05149,-37.63616,-83.70762,-91.64943
2839,-100.50095,-52.484306,111.04026,-83.46852,-111.65811
2840,-102.33826,-85.12328,15.939461,-92.93887,-84.45216
2841,-112.55212,-24.454086,17.813591,-82.92964,-105.38735
2842,97.02197,-4.832939,-21.196465,-78.96647,-78.96336
2843,-86.062454,-21.35981,-55.226486,-91.2513,-71.39578
2844,90.65968,-14.053642,-38.53374,-89.641815,1.7198334
2845,-102.59478,-72.871185,122.65551,-79.713844,-9.707283
2846,99.47065,-82.78038,-60.962418,-71.038216,-95.73171
2847,109.05495,-82.42445,-91.112526,-62.07025,-75.0105
2848,95.56707,-67.071884,-67.187164,-21.688911,-60.617035
2849,99.644646,8.246254,-90.1296,-46.83779,-91.03175
2850,97.621124,110.590034,-78.81056,-73.182304,-105.749954
2851,-84.660675,-50.79939,-47.496677,-74.36951,-88.41513
2852,76.874886,-21.419273,-37.530758,-70.18511,-55.44566
2853,-86.95296,-93.05367,-35.538155,-78.36659,-56.817303
2854,-99.292946,-96.333755,123.60264,-79.05494,-57.128372
2855,-27.61979,-92.48765,-85.759186,-23.270103,-67.768036
2856,88.37955,-90.88625,-94.228195,-72.728134,-68.02065
2857,94.6313,-85.44541,-48.036755,-56.181526,-41.819824
2858,101.58119,-21.6912,-77.92676,89.18918,-40.36015
2859,102.984276,-31.875664,-57.202263,93.8611,-69.64446
2860,92.7372,-55.81504,-83.4313,91.135475,-80.28855
2861,87.71175,-53.51795,-56.35296,73.55048,-80.78606
2862,91.120415,101.92764,-85.26137,86.76559,-60.241264
2863,79.326225,-64.10501,-8.8784485,-70.15257,-76.02467
2864,-90.63562,-11.34874,-17.616386,102.36109,-80.85849
2865,74.88162,49.457546,-54.246326,93.17757,-5.668869
2866,-88.82064,76.44607,-21.21875,-41.485073,-56.030655
2867,-54.00379,46.181034,112.82238,-59.535355,-89.95393
2868,98.56091,-53.003998,-8.987289,107.49872,-60.943356
2869,84.01234,-62.716404,127.666565,-67.60869,-90.36943
2870,-100.6992,-55.797626,128.95155,-43.113274,-85.07798
2871,-96.61458,-4.3232117,119.18761,-71.58886,-86.87323
2872,-54.050175,-14.834663,-29.594246,-67.533066,-63.20439
2873,-89.59489,101.024895,-39.705273,-70.90961,-99.76623
2874,-69.82929,-44.099545,-60.889614,-76.82954,-73.16555
2875,-100.33809,2.8011093,-77.76218,-68.47389,-84.36426
2876,-46.597816,-39.888874,-64.72778,-69.86357,-91.56298
2877,121.83488,-73.60765,-38.047928,-76.95534,-103.29545
2878,108.08062,21.15897,-86.421906,-70.61052,-47.133835
2879,103.10791,-87.54385,-74.8567,-64.94183,-67.08362
2880,102.55998,66.82568,-25.81564,-72.578285,35.41356
2881,-94.99158,-31.62358,-78.94048,-69.115585,-59.050854
2882,-41.223804,95.22496,-84.020294,-63.339603,84.27792
2883,-90.84718,-32.37004,-86.16047,-71.020775,-40.28926
2884,-77.956665,-80.08037,-73.859985,-66.62234,-78.08899
2885,-97.406044,-89.61172,-79.48686,-50.104675,-69.80791
2886,-88.12053,99.44804,-82.29545,-62.287846,-51.161007
2887,-93.169075,-29.365166,-87.20902,-44.51524,-88.664246
2888,-100.72941,-51.76889,-69.625305,-53.53967,-65.003845
2889,-39.797043,-70.92316,-40.828186,-15.744957,-70.815
2890,115.93805,101.799644,-70.07416,-43.838173,-86.828964
2891,110.56037,88.326195,-65.397575,-48.07622,-85.427704
2892,112.51477,94.75297,-89.459885,106.649605,-43.19789
2893,118.681046,90.8505,-71.68731,96.53266,-74.82181
2894,-64.19411,88.70371,-96.59128,101.18157,-92.347496
2895,-85.88203,59.82803,-87.3832,-76.7052,-87.56852
2896,6.4557495,-87.60852,-92.25027,-68.71849,-90.69686
2897,117.29653,-34.474327,-85.447075,-86.954094,-94.93716
2898,106.73931,-61.468475,-78.74173,-76.57532,-94.16776
2899,-94.717804,-68.394646,-87.06126,-57.80091,-93.80068
2900,-17.234047,-70.13638,-91.857704,-49.69232,-90.808945
2901,114.34181,-4.297203,-79.093185,-26.400276,-108.398224
2902,117.96554,97.022064,-96.14333,98.3939,-67.730194
2903,113.33908,102.56215,-76.346405,-30.67405,-63.46296
2904,-91.12865,-23.108902,-60.646942,91.395676,-51.926273
2905,-85.42908,96.554924,-97.19866,86.9753,-48.05011
2906,97.46768,102.78638,-75.890945,-82.335594,-63.927963
2907,-88.820114,93.0196,-67.88721,-63.46797,-41.658417
2908,97.91029,109.468445,-46.876656,90.45294,-83.21115
2909,93.83234,-33.30944,-85.94687,94.11601,-83.04915
2910,113.93896,-42.56695,-50.356037,-49.510845,-66.86154
2911,-52.551926,-43.37588,-102.46041,-40.924973,-94.830284
2912,-62.792397,112.34033,-48.78338,-85.882996,-66.346664
2913,-98.58977,-18.9096,-71.32607,105.721115,-49.168858
2914,-75.009766,110.30984,-86.23767,-9.288292,-82.67448
2915,-43.378857,116.616615,-92.794624,-30.148949,-69.51771
2916,1.135643,98.7122,-43.731434,96.29225,-66.85517
2917,111.69642,52.724014,-33.90703,101.25116,-59.78496
2918,-92.87886,105.67988,11.997887,96.386536,-66.57585
2919,106.47975,62.346333,-62.600555,-30.037842,-86.78893
2920,112.24549,98.76832,-44.992325,92.5148,-57.804935
2921,-98.78718,94.29738,-48.562252,98.91765,-85.97896
2922,-47.934727,8.265128,-74.7968,101.155396,-82.66344
2923,107.05782,-20.611145,-58.341896,-3.515335,-51.650295
2924,114.601105,-43.147198,-71.33028,102.886,-57.71317
2925,-10.963982,-64.891754,129.86217,-42.168907,-77.95474
2926,-81.57156,-22.032524,-37.48566,106.70264,-75.50623
2927,-47.153248,90.77989,-39.499237,-7.8106537,-77.65108
2928,-67.915344,104.396774,-33.012543,100.93891,-81.73605
2929,-50.315823,99.67364,9.499229,99.317986,-72.14052
2930,-65.7462,100.34052,115.496284,92.01181,-78.84956
2931,-82.37393,109.05905,133.65723,90.72169,-73.64555
2932,104.4792,101.86339,-22.7043,92.23214,-81.29676
2933,111.01558,-48.542385,-68.5144,95.49577,-80.18711
2934,-92.554,112.519844,-88.97147,-49.20333,-74.98716
2935,96.0831,104.94001,-69.57788,93.29603,-76.36174
2936,100.11997,-14.682625,-47.226658,-38.322304,-68.21945
2937,-89.16954,112.83526,-47.692207,-17.312233,-76.23825
2938,115.94967,-13.695328,-72.22823,-23.969765,-47.061897
2939,-79.57469,-74.902756,-48.903328,-53.498756,-54.451492
2940,131.36632,-86.12752,-32.943542,-18.055191,-61.55089
2941,-89.55059,-83.98798,-56.420265,-64.573456,-56.428307
2942,105.55696,-76.883606,-56.871502,-73.270584,-57.855824
2943,99.30672,-72.74428,-51.884377,-67.41455,-78.917366
2944,-105.05905,83.4765,-67.99508,-76.75531,-74.104416
2945,-89.60886,-12.34156,-45.333466,-67.0738,-70.738846
2946,-14.168259,-18.749382,85.69055,-59.637184,-66.202225
2947,124.13188,97.48049,114.36878,-71.93615,-82.111664
2948,111.734055,99.168526,-33.947327,-63.934605,-58.885273
2949,-100.59178,111.93315,-36.291664,-53.273678,-66.95152
2950,-94.88292,104.96203,-3.4976654,-77.7228,-69.22824
2951,107.5181,-60.987362,-71.68035,-72.041794,-84.247406
2952,-108.21509,91.814384,-52.36571,-76.0592,-68.5093
2953,106.55172,82.515305,-42.704998,-70.55534,-22.981285
2954,100.14086,81.9689,-77.96892,-79.71744,-48.642056
2955,96.00002,84.043915,-42.501682,-21.848953,-62.19699
2956,100.59887,-48.02885,-82.145096,-73.494965,-54.70224
2957,-94.85363,-83.7816,-51.43997,-19.970901,-68.31331
2958,-58.073986,94.25522,-75.29004,-51.64211,-54.748634
2959,-43.112244,99.33879,-34.102135,-68.81221,-66.41985
2960,114.69577,-47.163677,-63.888855,-63.867516,-61.208885
2961,-84.654305,100.32905,-53.642876,-74.02335,-59.422382
2962,-91.94992,-54.247696,-27.025986,-29.930595,-62.733692
2963,-82.51898,109.42349,-29.399857,-8.738693,-70.196976
2964,107.67191,-92.52166,-13.223236,-66.750946,-64.001305
2965,112.31231,-62.34131,-11.353462,-76.515854,-69.07169
2966,108.26275,-53.84824,-5.7675705,-62.270912,-89.42439
2967,110.94969,102.250656,-83.7955,-55.8303,-89.77239
2968,-23.442032,-43.831738,-61.675423,-80.69465,-77.953476
2969,-98.183914,101.07028,-66.50225,-66.6897,-74.17958
2970,105.692444,100.59858,-49.03069,-18.010826,-80.90343
2971,107.332726,98.311874,-56.91673,-60.781662,-35.042274
2972,102.75502,105.19677,-39.834312,-69.37162,-8.131706
2973,102.110725,-42.12761,-73.190285,-44.400772,1.5528717
2974,107.91826,113.161476,-81.60487,-75.12132,-73.63786
2975,107.6659,121.26207,-21.89125,-79.4198,-59.95846
2976,101.416565,9.4105835,-10.912979,-58.59572,-68.03204
2977,112.09192,-45.728966,-63.769947,97.46071,-84.422844
2978,119.552155,11.485016,-44.12522,89.54078,-69.58032
2979,2.591629,-66.48068,-50.00047,-81.32116,-80.06814
2980,115.94905,-74.31036,-31.382378,-60.585148,-51.697155
2981,-66.445,-82.842606,-79.424355,-80.86751,-76.54705
2982,113.71225,-69.84361,-16.32605,94.991135,-79.60654
2983,-37.485844,-49.206917,-59.037903,-87.5644,-49.23714
2984,-97.64017,79.58932,-64.617386,77.323875,-60.83258
2985,129.70676,94.35476,-44.715233,67.04004,-48.228092
2986,-53.682877,-56.896564,-87.60646,74.34202,-73.26881
2987,-74.539925,-67.88914,-81.448456,-123.53906,-89.41991
2988,119.66319,-68.84816,-49.924297,-122.66174,-81.86362
2989,-78.41358,-75.15686,-4.5221024,-123.594505,-87.01106
2990,3.6197052,107.682594,-47.610794,-122.57621,-84.29188
2991,-61.021515,99.9008,98.31659,-124.305336,-50.002075
2992,-0.010414124,-69.88548,-51.85648,-124.39635,-97.727776
2993,-1.2912903,-36.003117,-34.178444,-129.4795,-76.724846
2994,-76.6837,117.63207,-43.359356,-83.527176,-50.510994
2995,-75.859,-15.936218,-28.79808,-22.058357,-84.27335
2996,-83.14905,114.109184,-14.453354,-36.510334,-88.02681
2997,125.31782,-73.44301,99.69764,-94.94271,-84.61377
2998,-78.35339,-12.049736,101.44198,-40.697094,-96.40493
2999,-95.442474,-31.500008,-47.064907,-81.1488,-87.48126
