,It 0,It 1,It 2,It 3,It 4
2181,-103.18347,97.78304,-113.98761,-94.70531,99.50555
2182,-101.96714,92.392,-120.95196,-88.82465,76.81712
2183,-102.15672,110.46241,-117.15434,-29.300812,99.61019
2184,-101.97262,4.6169205,-112.10766,-74.0823,-66.04231
2185,-103.25893,116.47671,-114.94026,-65.02113,-102.98162
2186,-103.913284,119.0667,-115.16461,-72.68787,76.07801
2187,-103.34975,-30.679573,-120.24338,-59.2795,-69.48709
2188,-103.03826,16.72445,-119.02965,-72.4048,-80.791565
2189,-102.2478,-39.298286,-115.166306,-70.45476,-91.33219
2190,-103.286766,-41.345535,-113.84911,-100.95921,-71.874695
2191,-101.7961,-68.510895,-112.171555,-97.95751,89.07326
2192,-101.70215,-53.86257,-115.18672,-18.358093,-66.80902
2193,-103.195816,-64.86505,-118.26819,-90.82626,-58.286182
2194,-101.858215,133.6636,-114.246284,-29.51751,-72.29574
2195,-103.29204,119.51788,-112.238045,-85.40964,84.09425
2196,-101.87121,119.27495,-117.28844,-77.53672,93.93827
2197,-102.12107,107.66661,-120.59451,-72.47282,-62.762142
2198,-102.23433,98.30275,-112.31024,-75.15221,-35.093582
2199,-103.17419,101.14922,-113.47485,-71.77064,-57.258156
2200,-103.254456,94.37664,-113.85928,-81.205,-60.037785
2201,-102.01621,89.448746,-120.839424,-87.86684,-94.33357
2202,-101.77907,-32.649094,-121.23533,-82.12461,-76.03112
2203,-101.88906,8.065979,-117.59132,-62.680737,-71.87281
2204,-102.03453,-81.45369,-121.655136,-60.222115,-58.09046
2205,-101.37104,107.92918,-120.791,-42.871006,-70.851875
2206,-102.10849,-56.560455,-112.07399,-26.504402,-62.840275
2207,-103.17488,108.44796,-113.38545,-45.029102,-71.04409
2208,-102.19483,77.74715,-120.82022,-55.236073,-90.58814
2209,-101.50497,73.15117,-111.794586,-83.8867,-76.12952
2210,-101.734116,77.91076,-121.12491,-67.09906,-23.375435
2211,-103.06315,86.17237,-120.82997,-65.35338,95.88795
2212,-103.2336,-31.756836,-117.86038,-117.27925,91.1074
2213,-101.95973,-9.431267,-115.10224,-52.05984,92.484146
2214,-101.983574,-21.088951,-119.820465,-80.19334,-42.047573
2215,-102.30584,-92.53619,-113.90019,-78.54764,105.5354
2216,-103.08719,105.08993,-114.79855,-94.52497,81.00509
2217,-102.429276,102.486275,-112.5171,-78.27262,-64.585724
2218,-103.04607,-84.147415,-114.99732,-32.819283,-22.322823
2219,-101.872986,107.144394,-118.46891,87.47364,114.19402
2220,-102.41037,-0.37670898,-118.545525,-55.17532,104.978
2221,-101.98698,-61.599377,-111.97541,-56.755283,-46.470043
2222,-102.243645,96.57135,-118.55608,-51.636974,-70.16951
2223,-103.14678,100.160545,-115.05306,-62.76559,-37.717365
2224,-102.025665,101.08798,-118.59109,-85.78998,-78.9063
2225,-101.77666,97.188515,-115.655685,-84.20341,114.03199
2226,-103.2521,87.74638,-115.07415,-83.034424,-13.407318
2227,-103.05498,-30.110664,-118.48357,-86.43248,-73.13691
2228,-102.27453,-81.59484,-112.82602,-86.66064,-97.92909
2229,-101.8188,-78.28753,-112.350914,-90.53033,-43.861095
2230,-102.06044,-74.28906,-114.66193,-69.66516,-49.72104
2231,-102.245,-85.33752,-115.07234,-78.391426,-11.352119
2232,-102.14538,-86.43628,-117.64411,-73.854996,50.6161
2233,-101.77871,-91.5063,-116.90341,-75.56554,57.365406
2234,-101.71614,-82.115234,-114.823265,-69.73588,-52.841568
2235,-102.26944,-82.762695,-115.00332,-91.96528,119.8438
2236,-103.32973,-60.99857,-116.16327,-65.77048,93.08763
2237,-102.49924,-73.85411,-111.888115,-62.113216,94.0145
2238,-102.43624,-71.68503,-119.78799,-68.624054,57.588127
2239,-102.3226,-35.791374,-121.47888,-14.993828,-112.62432
2240,-101.949234,-29.187828,-112.947105,-37.784348,-75.98265
2241,-102.06603,-72.12727,-117.6861,-59.005768,-23.475716
2242,-103.45267,-83.59507,-113.29718,-83.59789,-60.51719
2243,-103.41475,-83.51799,-112.38188,-68.68332,-70.68411
2244,-103.12584,-91.91881,-113.44404,-54.25362,-75.55411
2245,-103.41876,-81.9092,-113.798004,-62.893852,-33.59014
2246,-101.926125,-76.671165,-113.01251,-103.98899,69.56297
2247,-101.92733,-66.340256,-112.16004,-75.44153,86.85197
2248,-102.91724,-12.659035,-112.681725,-41.16239,-44.782455
2249,-102.24105,99.077225,-112.17563,-100.49288,-86.7195
2250,-103.14797,102.78714,-118.49122,-63.82117,-81.27649
2251,-102.26784,120.55796,-112.65204,-53.44118,73.52085
2252,-102.17834,-29.12394,-118.711845,-23.514404,49.85469
2253,-102.92693,-25.811966,-119.78064,87.75562,19.834497
2254,-102.81445,-24.84533,-114.01146,-68.73427,-111.68519
2255,-101.88946,130.6546,-115.08727,-89.198105,42.60278
2256,-102.17966,8.946442,-115.64865,-71.54165,43.976063
2257,-102.020096,103.653824,-115.488754,-62.241764,-36.615196
2258,-103.28372,110.52988,-112.17773,-81.9199,-51.81217
2259,-101.58998,109.156525,-114.76424,-84.56777,-80.71101
2260,-101.7742,114.894394,-112.20149,-81.28746,-102.97971
2261,-102.53322,-41.87452,-112.02581,-77.8611,-68.6085
2262,-103.30782,-6.9813614,-119.58362,-82.86377,-76.24231
2263,-101.872894,-8.973473,-121.72605,-77.09317,74.025986
2264,-103.21088,91.539116,-111.67581,-85.24781,-51.248966
2265,-102.17735,106.54005,-115.25382,-94.79753,-73.84324
2266,-102.22871,8.086098,-121.46456,-83.5845,-52.944065
2267,-102.14675,121.918976,-114.77467,-90.45233,-69.4966
2268,-101.79897,129.21011,-112.88455,-39.62099,-80.05537
2269,-102.28082,126.276794,-117.99346,-87.51746,-34.298058
2270,-103.26343,131.48239,-112.313644,-68.949524,-61.428104
2271,-102.30217,127.941765,-118.59489,-55.040962,-67.330765
2272,-101.7195,-30.950142,-114.49478,-56.83063,-61.920933
2273,-101.88509,-82.241356,-119.004745,-75.20476,-64.47823
2274,-102.631996,-88.8437,-118.25931,-55.093513,-87.80358
2275,-103.20565,-99.1705,-117.06766,-49.006954,-63.354218
2276,-102.45029,-97.78392,-119.158485,-48.037533,-93.279655
2277,-102.22901,-98.604515,-113.364365,-82.65634,-90.81356
2278,-101.83415,-84.5774,-113.95912,-44.843307,-54.978054
2279,-102.18747,-88.364685,-112.026306,-82.02784,-42.35581
2280,-102.32143,-30.070358,-113.43342,-83.89066,-62.24469
2281,-103.14968,-64.111595,-113.97659,-73.44447,-44.202282
2282,-101.67506,-48.51457,-121.76062,-85.5284,-45.19205
2283,-101.770226,103.82879,-120.150894,-67.61435,-75.63707
2284,-102.15988,-17.99482,-112.87186,-96.66619,82.35949
2285,-102.860435,16.200432,-113.30646,-78.46829,-76.87346
2286,-102.45713,111.115654,-118.19994,-93.45429,69.32872
2287,-102.12708,110.18081,-120.60138,-66.89433,-84.48925
2288,-102.57675,103.47787,-47.4729,-89.63117,-82.96419
2289,-102.08462,5.987961,-113.18461,-81.73467,-95.53056
2290,-103.09057,-68.34391,-119.55162,-79.35868,1.9266435
2291,-102.96228,-46.200027,-117.80214,-80.73968,-97.78161
2292,-102.03386,-71.12955,-111.91696,-73.69634,-84.52041
2293,-101.70395,-84.07541,-112.531006,-80.90625,-133.5597
2294,-101.83924,-73.31572,-118.521225,-95.66185,-111.99367
2295,-102.069916,-84.22346,-118.91987,-86.05583,-82.21862
2296,-103.17187,-94.308556,-119.357,-105.10209,-62.592716
2297,-101.782524,-75.041885,-112.929985,-102.78729,-81.88531
2298,-102.25128,-69.81951,-112.66251,-98.14652,-78.338585
2299,-103.30573,-64.573715,-113.57771,-117.31002,-81.23733
2300,-102.99558,-58.511044,-47.569714,-85.06052,-50.917763
2301,-103.15809,-57.199375,-118.18355,-92.227165,-31.823212
2302,-102.77781,-46.195175,-114.10247,-90.77228,-83.27138
2303,-103.46696,-13.578949,-112.02933,-68.95197,-80.49348
2304,-101.80946,-30.197853,-115.07457,-94.739204,-86.22709
2305,-101.794205,-12.734596,-120.1033,-77.7949,-89.26939
2306,-101.83359,-29.857979,-116.72954,-61.984486,-96.67663
2307,-102.37807,-44.39191,-114.83293,-59.52841,-88.43781
2308,-101.91112,-20.995407,-113.831604,-74.40906,-37.667187
2309,-103.1523,96.27067,-116.18888,-84.75654,-43.38947
2310,-103.196396,104.653305,-111.83756,-75.80441,-98.82485
2311,-102.19763,97.33532,-119.07019,-72.19856,-88.35919
2312,-103.18784,99.30172,-114.92808,-72.3425,-81.12198
2313,-102.86676,-91.28136,-111.91471,-86.88837,-87.36745
2314,-103.11049,-74.99984,-112.05996,-62.699802,-87.07759
2315,-102.30807,-91.65764,-120.33767,-83.11659,-74.26502
2316,-102.004715,-84.16241,-115.13078,-38.089615,-82.74658
2317,-103.25434,-61.14559,-117.909386,-11.20591,-71.80794
2318,-101.84908,-75.06165,-113.33442,-33.409927,-75.93792
2319,-102.39948,-94.07488,-120.50959,-68.62309,-90.48145
2320,-103.13242,-78.49405,-112.86574,-68.54196,-95.09573
2321,-101.62043,-73.862274,-112.46334,-71.987404,-86.95912
2322,-103.25032,-51.447674,-117.84904,-99.32406,-87.25749
2323,-102.42098,-74.61351,-119.87699,-94.37846,-78.70685
2324,-103.358765,-103.98768,-119.76566,-96.05304,-84.96054
2325,-102.429344,101.28291,-119.163635,-95.76856,-83.520744
2326,-103.018875,-57.688656,-111.80146,-97.22026,-92.08266
2327,-102.01148,-61.217037,-120.752144,-91.16949,-73.54709
2328,-102.33188,-55.80539,-115.30714,-88.41018,-79.230644
2329,-102.16156,-100.064026,-112.776024,-87.87596,-87.08803
2330,-103.19591,-99.19365,-118.714264,-80.86063,-70.17512
2331,-102.48014,-63.76136,-112.44519,-53.09314,-90.948975
2332,-101.95628,-39.084866,-112.19103,-31.193207,-84.928825
2333,-103.24885,-60.492264,-117.80237,-91.21753,-76.231735
2334,-102.878265,-95.14896,-118.30444,-35.735992,-85.45599
2335,-102.53026,-22.189705,-114.69354,-61.330086,-74.51572
2336,-102.02288,97.82196,-119.08352,47.100765,-92.17663
2337,-104.05405,102.08665,-114.71118,25.009254,-48.76518
2338,-102.4886,-39.061245,-114.74945,49.071712,-72.66696
2339,-103.12669,99.54159,-113.63777,-41.28424,-87.35934
2340,-103.07798,86.67217,-115.18802,42.426296,-83.53152
2341,-101.843796,90.35551,-112.13215,-60.604897,-73.24351
2342,-101.93236,99.20722,-112.84153,55.12426,-82.279175
2343,-101.77082,106.23578,-121.41557,-63.063244,-99.53897
2344,-102.41265,102.280975,-117.378914,-72.97385,-83.24241
2345,-103.066055,101.717476,-112.647865,68.50226,-82.737144
2346,-101.82578,-24.868217,-115.17581,70.69729,-90.58655
2347,-102.20554,-14.167778,-114.21628,-28.078209,-85.53942
2348,-103.34969,101.29761,-115.048706,-78.68174,-88.27276
2349,-102.18481,-28.309555,-117.87598,-62.75769,-90.97098
2350,-101.897675,118.356415,-119.7769,-63.36786,-63.115337
2351,-102.17251,-78.506165,-115.24245,-88.13093,-76.94457
2352,-103.23431,-2.623558,-112.85905,-94.28996,73.90258
2353,-103.40243,92.67395,-118.747604,-88.04571,-93.283066
2354,-101.81999,75.79407,-114.89608,-75.15216,-87.97849
2355,-101.797195,62.899193,-113.81759,-103.50654,-71.20426
2356,-101.794876,67.195175,-117.20271,-95.44187,-94.96391
2357,-101.76909,77.55907,-117.17378,-103.30401,-75.14821
2358,-101.716286,98.88886,-113.333954,-79.67097,-68.61967
2359,-103.18109,91.74493,-112.409515,-1.2873917,-64.77638
2360,-101.65717,105.79573,-119.86948,-88.69214,-12.890511
2361,-102.12585,-70.67364,-111.887024,-66.08106,-45.174953
2362,-102.252716,-47.194836,-121.32874,-101.73986,-29.505066
2363,-102.2447,100.31394,-113.29875,-99.59857,-56.944542
2364,-101.986824,99.71813,-120.4617,-99.71733,-62.47173
2365,-103.217834,72.60911,-120.8689,-96.15244,-78.606834
2366,-101.9004,69.940704,-121.10603,-101.91163,-81.792145
2367,-101.849884,88.43466,-119.93523,-101.0925,-92.15443
2368,-102.10401,97.22235,-118.99259,-103.57482,-88.506004
2369,-101.71281,101.43429,-111.90616,-93.50183,-100.51217
2370,-102.30325,-17.453644,-119.79849,-101.493286,-74.16269
2371,-103.373,-71.79036,-120.85921,-97.89068,-84.22703
2372,-102.41357,-60.88144,-118.17252,-96.201096,-75.21483
2373,-101.765915,88.401955,-114.56323,-83.47787,-37.751644
2374,-102.29534,99.14832,-118.91431,-51.884663,-26.554947
2375,-102.443214,68.388695,-114.92473,-67.29677,-73.7225
2376,-101.97774,73.94629,-120.86474,-75.37151,-75.28363
2377,-101.96584,80.297935,-114.51817,96.89129,-75.72861
2378,-103.04181,93.4201,-121.240005,-70.5932,-83.356964
2379,-102.36347,97.83387,-114.7946,-28.864746,-80.6436
2380,-102.382286,115.05146,-114.96011,-83.74524,-45.37346
2381,-101.73828,-49.648666,-115.55038,92.287865,-61.5949
2382,-101.64831,-93.5312,-114.37443,-83.21247,-63.169098
2383,-102.144394,114.10875,-112.77198,-86.06728,-75.22868
2384,-101.78467,-26.632797,-119.27845,-60.48896,-81.401474
2385,-103.01075,-22.688904,-112.40522,-88.159386,-76.69478
2386,-101.89576,-59.08876,-114.92143,-97.79784,-73.038345
2387,-102.305145,77.10593,-114.85232,101.02939,-83.25866
2388,-103.14663,99.77168,-114.717354,-79.278275,-91.720535
2389,-101.90436,-3.7011871,-114.78359,87.325516,-89.24764
2390,-101.947464,-105.13666,-115.16534,-54.01315,-76.42382
2391,-103.06231,-105.3331,-115.601105,-12.248657,-99.0516
2392,-101.944466,-67.897514,-117.108925,-87.732834,-86.50903
2393,-103.19649,-32.83912,-114.217155,-95.50114,-71.916725
2394,-101.87697,-24.432861,-118.52488,-91.38235,-70.59274
2395,-101.77037,-14.355385,-118.179565,-91.679344,-82.63689
2396,-102.35353,-97.97139,-115.57556,-81.68531,-60.592335
2397,-101.78938,-93.52996,-112.05937,87.41779,-66.39759
2398,-101.981224,-100.62974,-112.99434,84.86285,-69.25838
2399,-102.0352,-35.944183,-112.41537,87.91147,-59.728626
2400,-101.8884,98.47158,-112.26574,-30.787537,-79.73729
2401,-103.06005,88.99717,-121.17554,-98.92147,-77.02077
2402,-101.76756,95.541756,-112.209625,-103.226326,-69.01731
2403,-102.88798,98.25743,-119.20676,-80.05733,-86.76723
2404,-103.158356,96.843544,-117.34935,-46.269505,-60.77931
2405,-103.28227,92.93022,-113.45482,-71.83781,-69.00964
2406,-101.87286,91.757385,-119.30069,-14.308403,-97.23595
2407,-101.87848,92.07704,-114.1281,-66.05948,-105.54219
2408,-102.87296,90.182594,-120.533844,-93.45777,-100.39191
2409,-103.11189,-89.9936,-119.06221,-91.36035,-65.8245
2410,-101.89674,-76.905846,-113.03822,-94.90971,-84.05459
2411,-101.86104,-63.39175,-121.7073,-93.00223,-92.78455
2412,-102.08254,66.19612,-114.02546,-90.26535,-45.845604
2413,-101.929985,84.08187,-114.13384,-83.471344,-37.733368
2414,-102.08162,98.97474,-114.6703,-116.986206,-66.69266
2415,-101.837456,93.30046,-117.88491,86.26414,-93.52946
2416,-102.50139,-66.29756,-114.25095,-77.453186,-62.17304
2417,-102.14518,-77.80536,-113.69913,82.46518,-44.58915
2418,-102.27913,-81.32825,-115.091415,-79.23098,-71.445984
2419,-102.31851,-94.50427,-114.84681,-75.479256,-57.91938
2420,-102.3973,-103.50265,-115.39769,109.70931,-42.776966
2421,-101.741135,-98.12822,-113.58237,103.72693,-53.983414
2422,-103.226974,-89.94582,-117.491936,-64.77217,-51.09666
2423,-102.059135,-85.48151,-111.932915,-85.55192,-35.984123
2424,-102.38796,-68.01876,-112.95382,-81.59967,-45.93158
2425,-103.20615,-80.522705,-114.74149,-77.747635,-67.94182
2426,-101.900635,-70.45761,-115.055855,-48.1404,-87.613754
2427,-103.23099,-76.40108,-112.9347,-35.258125,-92.10081
2428,-102.15082,-104.392105,-118.53518,-89.01262,-58.1433
2429,-102.90938,-96.34257,-114.94534,-82.81321,-69.46004
2430,-103.24408,-34.300186,-115.03386,-97.10145,-64.62845
2431,-102.17817,-34.382523,-117.335434,-102.87716,-95.13955
2432,-103.05894,-16.999977,-115.39437,-96.84264,-93.63596
2433,-101.90196,-46.17568,-115.032104,-105.21862,-57.006783
2434,-103.40969,-25.147926,-121.75764,-100.49396,75.26562
2435,-102.561195,-3.2217407,-117.158165,-100.40707,-72.35907
2436,-103.30255,-30.098183,-115.1941,-97.22952,-72.86821
2437,-103.294014,-56.00455,-112.56238,-91.2709,-87.19102
2438,-102.998764,-57.64173,-120.13228,-61.800552,-92.73499
2439,-101.92774,-80.25978,-112.27653,-98.33243,-97.711365
2440,-101.92774,-88.21441,-113.29628,-56.53234,-52.071262
2441,-103.15411,-89.40527,-120.93985,-60.380768,-57.449963
2442,-102.285706,-96.192566,-112.17259,-82.83218,-71.59719
2443,-101.91147,-16.476791,-112.394424,-85.87763,-77.43996
2444,-103.3384,-77.83328,-117.94001,-85.49471,-83.34004
2445,-101.78677,107.14993,-112.74693,-61.28653,-82.76128
2446,-102.04442,-54.61219,-112.79764,-96.283,-57.563385
2447,-103.10687,117.01472,-122.41895,-93.863075,-76.498825
2448,-102.82959,-79.1519,-117.7947,-91.77707,-75.158775
2449,-101.97977,-20.69963,-112.15262,-85.54882,-79.852005
2450,-103.44173,-37.11633,-120.75242,-86.896255,-29.950356
2451,-102.82953,114.88572,-120.28258,-87.399796,-81.87632
2452,-103.50152,-2.133255,-112.83645,-78.75748,-81.698975
2453,-101.878784,118.03215,-112.809654,-100.649994,92.84693
2454,-102.3196,-68.09997,-120.2953,-85.16314,91.736404
2455,-102.41476,-49.786404,-113.36538,-71.12335,84.87862
2456,-102.280624,-51.21402,-119.83304,-82.581795,-65.05672
2457,-101.97916,-23.378006,-119.41243,-91.23012,-92.6878
2458,-103.10922,113.10921,-114.84051,-83.430916,-31.64225
2459,-101.88207,103.29381,-113.51504,-79.96773,-67.311676
2460,-102.00032,-57.361225,-114.23489,-70.348404,-77.84214
2461,-101.7443,-79.82399,-114.67766,-60.307518,-69.90019
2462,-103.12872,-39.424946,-113.96635,-88.82267,-77.81133
2463,-101.993835,-58.062176,-116.457436,-91.02406,-70.14934
2464,-101.86637,-87.09095,-112.90484,-88.58078,-24.439545
2465,-103.3508,-84.20593,-115.6328,-85.53685,-63.492386
2466,-102.29306,-39.303886,-112.36024,-92.528145,-66.03836
2467,-102.228584,-91.853775,-116.05742,-90.41151,-81.51292
2468,-103.06664,-71.949265,-115.87257,-79.859436,-56.800232
2469,-103.01351,103.022705,-116.79868,-81.53659,-78.39975
2470,-102.466995,-80.498344,-118.7229,-85.3089,-38.705494
2471,-102.0744,87.987366,-113.31694,-78.33157,-37.727386
2472,-102.99749,101.85667,-114.7871,-81.048744,-67.05933
2473,-101.95562,95.34257,-112.253426,-71.006096,-69.87409
2474,-102.245056,101.215294,-115.14409,-82.7347,-89.084915
2475,-103.09888,108.69022,-115.12003,-66.788155,-77.73454
2476,-101.89361,74.47135,-115.037766,-92.30445,-72.89742
2477,-104.10839,-68.815765,-112.96392,-94.27636,-69.24145
2478,-101.66854,-96.06877,-119.17763,-94.8024,-54.259586
2479,-103.10926,-99.26593,-119.85917,-106.36804,-71.00995
2480,-102.40108,-92.52429,-120.66597,-91.16351,-40.54511
2481,-103.47498,-88.26555,-117.748535,-97.674736,-6.387291
2482,-103.20994,-73.62497,-118.02019,-100.59875,-67.7404
2483,-103.64197,-79.13893,-112.036705,-91.49605,-74.41725
2484,-103.31653,-78.64648,-117.53983,-95.26035,-73.95418
2485,-103.110695,-76.79335,-113.05476,-138.70633,-71.836105
2486,-101.9918,-73.93013,-113.717545,-96.937614,-72.65544
2487,-101.581726,-52.269627,-111.911896,-86.90611,-78.04603
2488,-101.65893,-35.934273,-120.052826,-94.54672,-48.411648
2489,-103.14238,-74.6202,-113.81772,-83.64117,-60.95348
2490,-102.93545,-78.25203,-120.33037,-83.41824,-41.043674
2491,-103.093544,-85.76424,-113.13654,-84.394585,-61.672054
2492,-103.218994,-96.158714,-114.850525,-79.92488,-70.605606
2493,-102.03853,-90.70956,-112.152466,-44.990963,-79.27484
2494,-102.20637,-77.237854,-112.66502,104.013214,-58.257217
2495,-101.90409,-71.53633,-113.11525,-83.88341,-65.2473
2496,-101.85356,-38.56051,-114.22705,-58.063553,-66.25914
2497,-103.29394,115.59327,-112.49622,-72.79508,-79.54529
2498,-102.30659,106.177956,-112.6067,-25.553986,-80.89888
2499,-103.23014,-1.4196701,-112.883766,-79.896255,-81.648254
2500,-103.234406,-35.891724,-113.625,-61.511658,-77.215164
2501,-101.92493,-19.737434,-112.09618,-62.63052,-64.52207
2502,-101.93809,120.313545,-118.63934,-76.84031,-58.63384
2503,-102.350464,119.89931,-120.93947,-33.379593,-18.449715
2504,-102.34153,8.237534,-116.456825,-74.157974,-64.0844
2505,-103.30956,105.16821,-112.94394,-56.65357,-49.29581
2506,-102.227776,-73.03669,-113.69154,-93.762665,-38.19677
2507,-101.71536,-58.574627,-115.27612,-72.72427,-57.21146
2508,-102.321106,-8.679489,-115.20472,-23.744804,95.27804
2509,-103.075874,105.93586,-119.48773,-93.54641,84.984695
2510,-101.898224,-12.893288,-118.34852,-90.983406,-25.529915
2511,-103.08896,95.35815,-116.15396,-94.300415,-90.047134
2512,-103.231895,94.92179,-47.249775,-91.108894,-72.32161
2513,-101.899574,-51.03188,-113.87486,-51.41465,-58.197758
2514,-101.95985,3.0892792,-114.76158,-66.506516,-71.19327
2515,-102.24097,116.72673,-113.833305,-71.65157,-41.72423
2516,-102.2776,110.94829,-118.98462,-9.235115,-33.6325
2517,-103.17845,-79.37653,-112.35973,-51.260098,7.0366364
2518,-102.357,-97.611244,-113.83512,95.78549,-50.66401
2519,-101.8419,-93.15226,-113.75969,-50.568634,-78.65658
2520,-103.25475,-96.569084,-113.26848,-83.129486,-66.02045
2521,-101.671455,-74.8338,-120.06974,-81.861946,-75.834236
2522,-102.909775,-85.07583,-113.97359,-75.533745,-30.171066
2523,-103.28476,-94.418724,-113.248146,-90.39544,-59.333397
2524,-102.48528,-72.80028,-120.61278,-78.92999,-50.377293
2525,-101.9082,-62.683296,-114.96915,-83.65237,-80.32304
2526,-103.102455,-57.796467,-113.78488,-97.800804,-80.764145
2527,-102.91968,-19.770065,-113.39355,-77.00237,-76.251945
2528,-101.67629,-64.54782,-120.61199,-16.28257,-65.14052
2529,-103.316315,-26.261177,-113.06102,-99.37614,-44.658203
2530,-102.12058,-76.40285,-121.241,-68.83617,10.784157
2531,-101.86918,-79.597084,-112.44926,-33.74611,110.17328
2532,-102.28718,-56.821377,-118.70926,-4.2624893,-31.574745
2533,-102.25072,-8.171577,-119.4602,-76.00789,-59.85902
2534,-102.24439,-73.13568,-118.023575,-105.38487,-71.12763
2535,-102.14774,-32.25461,-118.069145,-90.49593,-65.31187
2536,-101.77524,-37.996,-113.28647,-81.86125,101.859886
2537,-101.83005,-55.411316,-117.53567,-108.41876,-9.154739
2538,-103.0829,-30.027023,-122.18902,-110.64793,-25.173332
2539,-102.27262,-73.48866,-118.49298,-33.731163,-46.482807
2540,-101.99372,-70.4769,-119.09692,-84.19643,-69.990906
2541,-102.98269,-81.53648,-118.111496,-71.08597,-37.157402
2542,-102.00511,-68.5001,-114.93499,-71.55091,-23.695786
2543,-101.98397,-56.31117,-119.18722,-64.74541,120.28002
2544,-103.17261,-87.368256,-117.92223,-54.528397,-27.747726
2545,-103.32909,-61.412067,-121.18264,-26.736954,-99.70198
2546,-102.18788,-93.12861,-115.339325,-46.006706,-47.56136
2547,-103.19443,118.980804,-118.04779,-81.834305,-63.933075
2548,-102.07627,-91.86183,-115.83025,-93.83352,-32.01449
2549,-102.05759,-51.46468,-114.08991,-86.894966,-55.052788
2550,-102.11073,-40.1831,-116.11201,-80.19405,-54.04804
2551,-101.81182,-63.274044,-112.58917,-73.14505,-85.30947
2552,-103.41513,1.796814,-116.54725,-82.48549,-39.125767
2553,-102.22045,111.78485,-121.31015,-77.74482,-19.01796
2554,-102.64432,-19.366425,-120.227936,-68.74578,117.61393
2555,-102.48237,11.110764,-119.13363,-25.168861,113.37365
2556,-103.17575,-70.28859,-115.45875,88.49887,-22.551308
2557,-102.856804,-3.9010086,-112.44303,-25.990944,-23.264275
2558,-103.463394,-28.98278,-119.81795,-43.510136,-75.79942
2559,-101.88162,-30.17331,-119.45166,-63.195877,-52.862003
2560,-102.264275,122.48768,-120.30824,-35.08258,-38.67732
2561,-101.77424,-18.765175,-119.076584,6.9746246,-60.809986
2562,-101.72211,108.73752,-113.04488,-71.47121,-50.55248
2563,-103.168686,-54.117912,-112.98426,0.529335,-44.841957
2564,-102.18396,-62.14664,-118.12516,101.95801,-70.24257
2565,-102.45618,-24.990883,-112.27657,-51.534218,117.66557
2566,-101.87651,98.87645,-112.31422,-76.70419,-5.5958786
2567,-101.95162,-62.478897,-120.48844,-94.94685,101.83787
2568,-101.81544,-65.20548,-119.93245,-84.68931,122.50015
2569,-101.85152,-26.298363,-112.598274,-60.8139,-30.51664
2570,-102.00534,-51.727406,-119.71471,87.124916,-59.264652
2571,-103.65593,-13.107109,-120.89281,-71.55733,-71.84857
2572,-102.846855,128.86493,-115.28447,-49.80976,-90.618866
2573,-101.90723,-41.50252,-111.80249,-57.161545,-87.5411
2574,-103.1409,-30.764389,-113.57201,91.15677,-58.443386
2575,-102.35362,120.66704,-113.549095,97.11932,-68.04454
2576,-103.16531,123.68365,-121.27184,-91.808556,-65.693726
2577,-103.14685,100.07155,-113.4173,-96.89311,-69.11777
2578,-103.263626,-51.054783,-113.66691,-66.587685,-58.533527
2579,-101.69274,-86.90275,-114.20987,-67.87794,-50.306324
2580,-103.18642,-60.315662,-112.91986,-84.92193,-73.76638
2581,-103.1329,-53.33559,-111.92078,-30.413162,-7.79525
2582,-103.2413,-45.314613,-112.3599,-58.07078,-45.68857
2583,-101.91375,-39.97741,-112.513084,-99.58047,-64.62535
2584,-102.97398,19.15429,-114.84957,-36.178513,-36.706993
2585,-102.66681,108.0601,-114.20557,-58.377846,-62.37636
2586,-103.32669,14.0674515,-118.251205,-57.11957,-49.645206
2587,-103.06091,-28.503662,-115.06986,-64.65561,16.839638
2588,-101.88757,-43.19012,-112.63202,-94.955246,-59.13773
2589,-102.34462,14.123138,-115.70409,-67.59909,-61.132877
2590,-101.63097,-66.51342,-114.67513,-57.108273,91.23946
2591,-102.42385,-58.48169,-114.72309,-39.94042,-36.02667
2592,-103.26384,-63.927155,-112.5463,-33.414,-53.11424
2593,-101.953384,-52.76018,-112.74544,-78.88029,117.641365
2594,-102.112915,-8.69297,-117.527245,-27.086624,19.659004
2595,-103.06515,-13.21656,-121.01573,103.322586,-62.36368
2596,-103.287735,-3.807167,-112.394165,108.33991,-19.016678
2597,-103.018295,-28.624573,-112.466995,-14.431564,-59.960278
2598,-102.22595,-20.01287,-113.17581,108.23222,-57.41288
2599,-101.68594,126.712654,-112.17321,-63.03862,-29.741554
2600,-102.09014,-11.1575775,-113.82741,93.299286,-84.64147
2601,-102.488335,-33.17531,-120.649666,91.826706,130.79222
2602,-101.96059,-42.751213,-119.19878,-80.07343,-20.620255
2603,-103.17663,-50.879597,-120.44538,-41.78315,-37.054096
2604,-102.224625,-54.827957,-120.46591,-67.68013,-53.495663
2605,-101.82797,-22.340202,-117.55339,-82.28065,-75.75048
2606,-101.671455,-24.759827,-113.98149,-100.94656,117.57805
2607,-103.16496,116.73288,-112.24924,-88.26698,-34.859055
2608,-101.90863,-89.41898,-112.6519,-16.403038,-99.42663
2609,-103.287575,-82.28011,-115.223236,-2.560814,-97.89279
2610,-103.231476,123.5633,-112.39592,-73.017975,-10.016106
