,It 0,It 1,It 2,It 3,It 4
2257,-38.87954,13.364412,-36.605953,126.86045,-93.96561
2258,-47.369984,42.48843,116.94956,130.85562,-108.37162
2259,-39.641106,58.929096,-90.47904,128.90419,-106.47555
2260,-35.244175,-93.21033,112.78824,118.01403,-106.49225
2261,-43.87407,38.31467,117.33535,116.14938,-107.76033
2262,-36.459988,3.0763416,-72.49802,115.04953,-105.11169
2263,-44.847897,31.006315,108.37773,114.548134,-104.95247
2264,-36.083702,34.0416,107.32823,112.38663,-108.033226
2265,-19.12815,-101.24882,-39.161102,113.6265,-113.08363
2266,-31.7315,5.39395,-47.7147,117.346794,-98.24026
2267,-33.378494,-80.88193,125.40027,112.05595,-108.45395
2268,-105.060814,44.25983,-16.204681,111.869644,-102.19185
2269,-98.14015,-77.07758,105.866295,111.8727,-106.08732
2270,-11.609711,26.00999,105.78196,119.61649,-101.33542
2271,-34.83123,-114.56869,-70.18921,127.45575,-104.40238
2272,-29.70516,75.03195,113.27503,125.44909,-104.94363
2273,-36.30392,-36.55861,121.77202,113.083435,-103.751114
2274,-38.6267,51.60636,-45.43199,107.595024,-103.63014
2275,-38.91074,95.11046,24.418724,111.096985,-99.34821
2276,-36.891933,89.5407,113.566605,117.568375,-102.40872
2277,-34.727966,-79.749664,-30.78083,134.5888,-101.07955
2278,-34.87312,94.17137,-12.294197,-71.32419,-105.584335
2279,-34.556465,-35.721,110.38435,136.32764,-103.22935
2280,-36.084892,70.38421,-42.105732,126.495995,-102.26092
2281,-39.385105,-56.031715,-62.355812,132.84035,-102.67493
2282,-35.15132,68.325134,98.223175,125.1659,-103.913475
2283,-30.924343,-122.82474,65.01245,126.14535,-102.45661
2284,-39.45823,53.2223,62.165874,124.15171,-104.342896
2285,-39.500996,-118.85423,36.62201,124.97796,-2.3286357
2286,-113.6099,-71.104996,41.989532,-68.47436,-104.43339
2287,-95.718475,-140.34445,105.19701,-60.93403,-104.66872
2288,-107.20281,-137.23747,127.03834,-22.917465,-105.0411
2289,-30.050026,-137.54082,-36.885,-44.18406,-106.19066
2290,-112.90497,50.831245,-31.233597,-8.013298,-105.7132
2291,-112.35823,79.43033,-45.927677,134.89793,-106.39883
2292,-33.123688,-76.1723,112.12988,127.393295,-105.46349
2293,-33.85715,100.44654,107.07034,113.76805,-105.78019
2294,-36.754364,70.7634,116.34859,116.07089,-105.17453
2295,-37.174267,100.99629,-67.78169,-50.68423,-107.04585
2296,-36.02631,61.233196,-64.64223,126.572914,-94.51229
2297,-35.092598,-87.50906,-2.8967514,122.84953,-104.029724
2298,-35.267452,-108.65003,104.98126,115.02557,-102.27217
2299,-30.908981,71.2503,117.826195,114.924194,-103.1954
2300,-27.618849,69.55017,118.35699,112.37381,-101.53076
2301,-25.73073,84.607285,122.686615,124.541534,-104.45411
2302,-20.89848,77.09612,1.6320267,131.14627,-103.48968
2303,-28.084368,-22.954285,-46.149128,118.99405,-103.67991
2304,-28.274315,-92.89869,-50.669014,123.78048,-100.42154
2305,-28.199533,-12.122917,-37.34471,13.650009,-27.40065
2306,-28.160383,-85.31436,111.52977,-90.74252,-102.05551
2307,-26.993952,-40.10143,114.13334,131.6122,-13.875967
2308,-22.648495,88.3208,111.35658,-7.4906235,-97.534996
2309,-33.223297,81.79274,119.71425,130.04439,-104.28802
2310,-30.288015,83.29397,129.25648,128.9941,-104.950485
2311,-29.803888,92.66652,118.07998,-36.024086,-103.86231
2312,-103.67535,56.746037,128.72972,131.80956,-95.24503
2313,-23.44772,91.15577,119.275604,126.84462,-95.11975
2314,-31.830349,97.45082,128.19997,123.09634,-95.039734
2315,-137.61328,84.64224,122.41128,130.0217,-83.33518
2316,-101.36177,99.87278,128.62006,-97.96052,-88.1655
2317,-15.499303,55.48492,123.684265,-95.35028,-93.51392
2318,3.4007394,-38.39244,-43.905415,-18.984474,-101.79582
2319,-19.42546,80.48526,-22.930809,-87.74372,-104.81618
2320,-16.838314,98.70459,-41.14012,130.87648,-100.273476
2321,-25.883436,34.32905,122.02042,123.284775,-99.548355
2322,-18.913372,58.167385,-59.032856,125.53856,-101.61689
2323,-96.0104,-124.9584,132.13916,-95.32039,-91.517914
2324,-21.11201,56.29872,-17.269241,-103.027985,-98.80867
2325,-38.645233,-123.67565,118.80136,-101.24439,-100.01651
2326,-18.751125,24.474878,124.43651,-99.736595,-103.076385
2327,6.5145445,23.218452,114.81918,-99.09863,-101.671715
2328,-23.079674,92.916855,115.10727,128.9436,-88.63436
2329,28.496244,-65.93882,123.41337,123.75128,-105.575325
2330,-70.52436,-65.46548,133.9196,-20.706993,-98.73298
2331,25.634344,-69.50666,127.76037,-52.64859,-95.47065
2332,-5.4105477,-58.99223,129.86311,-12.082191,-3.163751
2333,-86.68275,-19.094315,123.085526,-31.150993,0.4008007
2334,-19.66215,101.26125,115.53318,-49.52574,-105.06224
2335,-99.46215,111.6328,109.22229,-102.05553,-96.60816
2336,-18.231043,-50.419956,120.70502,-55.16904,-94.91222
2337,-21.53393,-12.566885,-7.9762344,133.80478,-100.66886
2338,-22.0835,4.9188232,-13.293694,-13.749062,-99.73202
2339,-27.59912,-7.3946576,-12.8882675,-26.646477,-92.74156
2340,-27.707745,-90.10021,11.643539,-17.015701,-88.33016
2341,-20.736116,96.30997,105.36632,143.45049,10.765843
2342,-91.16491,95.44426,102.29051,144.84358,-91.8195
2343,-94.75198,22.795927,-37.989517,-23.563217,-87.5121
2344,-20.317537,-94.02347,99.40946,136.12524,-98.52083
2345,-95.65533,-99.30153,110.2287,131.1752,-101.13198
2346,-19.212845,87.55197,114.09578,-35.199165,-96.790276
2347,-15.772136,56.551613,112.32618,-73.523926,-99.87915
2348,-26.994238,-101.71043,105.49397,-1.624649,-86.00477
2349,-25.234402,102.271065,106.6469,-43.923244,-85.85129
2350,-31.491737,-86.802795,-28.805008,122.04948,-100.0987
2351,-26.475529,-78.162674,120.16868,-28.632019,-68.77687
2352,-15.947702,-21.364012,-25.056244,-66.26161,-105.03385
2353,-124.846886,92.20802,118.923035,-12.670357,-95.85312
2354,-11.38903,83.987946,126.83236,133.80777,-98.18017
2355,-38.10304,59.976616,121.1628,128.02376,-103.02568
2356,-23.827494,3.6434088,120.76641,128.07803,-101.21491
2357,-112.71944,-19.358095,115.709946,-93.308464,-98.64148
2358,-19.952503,-22.11513,115.629074,-74.75514,-100.78253
2359,-21.848032,-98.41632,120.63341,130.0356,-99.30171
2360,-25.558882,-99.85937,7.388336,136.08156,10.965699
2361,-18.483717,-99.22746,-4.62722,133.96361,-97.02035
2362,-42.448563,-100.73733,121.23561,121.907295,-82.92537
2363,-19.796936,-97.96022,113.733604,11.449356,-3.397646
2364,-93.627335,-102.29944,118.365776,130.15282,5.9594684
2365,-24.97266,-70.70833,-10.047279,142.9505,2.2617965
2366,-16.689123,-62.64657,-50.442192,-87.69498,-84.75661
2367,-93.07989,-71.137535,-69.554184,-73.07501,-81.64621
2368,-20.403955,-66.41739,2.3377914,-32.38234,-79.39293
2369,-112.9862,-25.611816,125.463974,127.92622,-95.26559
2370,-13.054012,-25.86209,-30.360252,128.71385,-96.199936
2371,-10.880128,-32.12204,128.89595,125.353905,-78.757706
2372,-6.894647,-34.675106,126.98763,-94.669525,-88.538795
2373,-105.24119,-37.950912,130.55042,26.03769,-85.93906
2374,-107.22945,-34.503826,121.78281,131.48775,-89.1691
2375,-107.12118,-28.585268,-75.6378,-60.874157,-77.90651
2376,-109.20824,-32.651474,-8.994926,138.7759,-87.11893
2377,-89.99423,-30.139479,118.94236,-1.0264969,-97.0241
2378,-117.49331,-32.18447,123.27218,-34.462257,0.52872854
2379,-109.80957,-35.02789,106.93393,17.318764,-10.347885
2380,-94.70651,-35.997845,99.34971,126.54056,-3.1254106
2381,-87.69689,-34.09585,109.70049,132.7055,-3.6069498
2382,-89.16331,-32.414864,117.514145,134.23132,-98.449196
2383,-99.978584,-35.046482,-38.494576,-32.39946,-83.70913
2384,-104.548065,-112.83754,131.27614,-19.815773,-92.19116
2385,-130.81529,-39.129704,-4.401558,-55.350067,-100.68498
2386,-47.41488,-32.573154,128.67422,117.65449,-82.724754
2387,-48.139935,-34.821655,122.61842,-2.8417892,-80.75153
2388,-140.53094,-26.66414,117.36894,9.360573,55.668743
2389,-112.42774,-31.958544,111.20572,-14.582245,-103.19847
2390,-112.80301,-36.241684,124.35302,-34.27189,-94.5535
2391,-101.54833,-30.501867,122.132225,132.19759,-105.502716
2392,-96.15006,-34.097725,120.312584,134.76828,-106.726555
2393,0.3112512,-92.371544,114.071556,110.66022,-97.744316
2394,-105.728615,-35.73976,-43.162094,-32.16722,-87.63098
2395,-101.91259,-32.269173,112.631836,134.08444,-83.54866
2396,6.3758574,-35.324913,126.28367,141.99966,-100.34381
2397,9.719911,-36.3271,-57.281784,135.3745,24.025028
2398,-11.42067,-36.65757,128.30739,-1.4041977,60.448277
2399,-111.54377,-34.83689,134.86313,8.128693,-93.078705
2400,6.1101437,-33.70253,137.81096,126.90434,-100.49503
2401,-114.89075,-33.46658,136.27895,6.5335007,-93.73938
2402,-105.7668,-31.614523,-50.321472,-39.02683,-95.994484
2403,-119.29017,-35.230434,-15.509132,-5.7368393,-56.541145
2404,-39.619034,-29.87714,127.744865,-54.1046,-98.96115
2405,-22.902538,-32.468063,-66.30158,128.13312,65.26354
2406,-21.530586,-35.67593,125.77756,136.09264,-85.38111
2407,-30.86481,-34.040726,122.9229,119.57582,63.03982
2408,-131.00986,-30.969807,0.7398758,115.72021,53.568584
2409,-119.400925,-32.409218,12.253319,124.35848,-90.16876
2410,-34.449154,-32.075123,-32.853302,116.16001,29.199614
2411,-42.90995,-38.836502,122.71694,-37.86246,-72.74314
2412,-112.480095,-32.02176,-71.74339,-52.33534,36.216824
2413,-12.6139765,-36.81082,126.47943,123.25021,15.375618
2414,-127.353485,-33.624577,-28.365433,119.97288,13.676125
2415,-126.377785,-34.70163,-67.856224,127.760735,28.19552
2416,-124.889786,-30.116686,114.98339,119.13514,28.344124
2417,-25.194424,-29.039186,109.17884,133.27496,-72.42109
2418,-31.204752,-28.77116,113.188095,-41.129032,-77.67197
2419,-113.2287,-29.376307,120.48194,-19.227135,-62.70957
2420,-123.63341,-29.731337,126.915344,-21.875748,0.78818345
2421,-125.22194,-24.253712,-47.685417,-80.418625,56.381172
2422,-109.15988,-28.532244,136.09106,-12.508202,38.56294
2423,-127.80847,-33.552715,128.75925,-63.514084,-89.38311
2424,-103.84911,-34.87651,130.10136,-13.872627,-112.628624
2425,-12.709561,-31.107744,116.64727,131.74405,4.257517
2426,-20.704504,-30.984138,-2.3747025,-3.6182785,30.30583
2427,-119.50546,-33.645046,119.976616,-30.26355,32.36179
2428,-110.268906,-34.803997,-2.0306702,-28.764923,-33.832577
2429,-29.751253,-31.794914,-38.908722,-20.73597,-64.35295
2430,-27.826733,-29.424963,110.99858,-48.90067,46.340115
2431,-127.01784,-31.159498,108.766136,7.7602997,42.618767
2432,-129.07182,-27.17916,104.96182,117.2688,50.106678
2433,-108.89424,-30.259764,108.403564,132.30309,51.77937
2434,-118.05907,-29.158634,104.98328,131.56932,67.18612
2435,-97.475334,-30.293402,120.87207,18.08561,76.84963
2436,-97.996,-29.128744,129.013,-49.941475,-103.89692
2437,-134.39795,-23.688549,131.05766,17.886505,44.586327
2438,-93.87921,-20.874619,113.36562,-57.773804,-88.792496
2439,-93.49812,-27.8205,111.53956,131.45335,-35.61212
2440,-93.7076,-30.928858,113.42825,-56.129406,45.395256
2441,-96.797295,-19.724205,113.3766,-81.36535,-82.75074
2442,-95.14596,-19.503084,130.04195,-90.750305,-94.68746
2443,-96.61573,-20.95727,131.48,134.42026,-63.87027
2444,-90.655525,-22.806032,-3.7003403,137.94113,-53.8167
2445,12.557145,-17.63543,124.423615,128.83455,-42.022614
2446,0.62345314,-15.19687,21.156334,134.41386,-59.969006
2447,-9.060335,-11.298725,-19.238312,139.3254,44.186657
2448,-105.52723,29.70154,131.44225,130.78159,40.42442
2449,-103.87699,43.284916,125.22859,133.83435,35.87803
2450,-94.56617,23.00513,17.93155,129.8489,38.97435
2451,4.6320004,-95.80046,-26.138702,126.10517,48.37372
2452,-92.906555,13.914863,123.95959,128.92505,54.59239
2453,-98.34165,9.749102,126.999084,-73.274864,64.664566
2454,-101.250565,22.577415,132.28307,-91.12958,-101.57466
2455,-98.79873,13.561943,-78.4427,-90.82524,-103.102394
2456,-99.03585,18.623795,109.36694,-57.003277,-86.94458
2457,-84.54957,25.937449,121.74764,-85.94313,45.92369
2458,-116.21938,5.726525,-20.359726,-84.5185,46.482063
2459,-99.863945,24.596844,-35.388397,-72.49302,42.44498
2460,-93.79793,33.732647,-24.407928,132.81982,34.498386
2461,-94.13908,36.84599,-60.76154,135.27104,26.057247
2462,-135.60703,28.585514,-56.852303,131.6478,15.554766
2463,-98.223625,37.765533,-53.074993,122.06173,9.552121
2464,-111.323006,32.420437,-28.291664,122.84405,25.934616
2465,-108.62477,20.01835,-7.9350815,-6.6131897,41.24428
2466,-4.8999767,39.42151,-54.474957,-73.03531,39.97326
2467,-102.14857,47.203007,-47.91681,-68.88228,51.55524
2468,9.770985,27.981554,-40.829956,-104.374306,60.644745
2469,-12.285738,11.894604,-73.51501,132.38385,43.146885
2470,-104.27686,26.235415,-69.37654,-25.110397,-77.47354
2471,-102.01201,35.593735,123.95536,124.126854,-83.14871
2472,2.1723416,42.116688,-0.8557739,-60.42092,21.083817
2473,1.7531676,16.44674,-40.971085,-104.65117,36.245636
2474,3.1439848,17.098673,-43.149853,-99.15852,33.553055
2475,-96.07429,-5.1067567,-47.072414,136.05528,-43.655827
2476,-102.804855,2.6937613,-60.621628,138.75508,-75.86568
2477,-5.8188305,61.185493,-22.015617,141.86122,-63.622154
2478,-8.527456,15.912845,-42.347687,142.56001,41.621586
2479,-7.7995286,8.329647,110.991776,-42.034092,48.6738
2480,-12.348529,62.06588,105.07042,-8.091263,55.597805
2481,-3.4686632,65.392685,112.04103,-20.605927,46.13024
2482,-109.91528,65.52353,128.78932,-74.540344,33.324123
2483,-3.250779,31.399,130.32579,128.05927,9.437163
2484,-16.381227,48.47639,-2.3899841,130.6009,-92.85201
2485,-5.611949,28.16017,118.77096,140.41808,26.333458
2486,-109.94908,57.371628,110.295815,142.54402,42.24503
2487,-103.88578,62.072693,120.853065,138.98888,30.0733
2488,-6.703985,67.23533,-34.335945,130.58272,30.860737
2489,5.885489,-87.892044,-49.669834,124.738014,26.556328
2490,-111.82492,99.73865,-35.18331,119.39049,16.987015
2491,-96.830956,91.81222,125.44357,15.286568,10.719577
2492,-1.9535677,55.956062,123.530655,135.49113,44.838787
2493,-8.558047,76.537834,-2.9536667,126.82483,47.64459
2494,8.732641,23.171915,104.51538,123.529366,44.52681
2495,-19.217583,56.65793,-47.4885,120.98505,28.220272
2496,10.278509,75.6252,122.05573,-50.151913,26.92438
2497,-94.117294,53.22514,115.30513,133.21169,-103.39573
2498,-88.02221,-57.14387,129.87096,126.85386,53.54594
2499,-84.68943,-55.654266,124.73253,122.79402,52.447357
2500,6.3658223,57.397213,118.9965,126.51695,38.99322
2501,-109.62221,30.694643,-47.40916,142.7333,49.75914
2502,16.075035,38.91302,135.54515,-71.52716,43.038425
2503,11.064902,67.61405,-62.417027,133.8222,-84.48409
2504,14.088091,-44.734665,121.75724,-67.103386,43.884274
2505,-2.0162506,54.77101,117.206856,117.57862,55.92314
2506,-0.06778605,78.01161,113.52221,123.13099,-105.1254
2507,-2.8764358,-36.879425,118.04139,-88.73537,69.945244
2508,-6.6618915,53.6787,113.587715,-41.732056,52.970062
2509,-9.36803,47.716724,13.252655,133.55357,34.97148
2510,-7.2492757,53.21791,132.33217,117.06252,39.58895
2511,-3.9882963,100.24516,-5.4772644,121.944824,32.32116
2512,0.5923381,47.00021,130.51456,134.82053,41.176556
2513,-2.3730245,32.923637,125.210106,139.75252,54.273556
2514,-15.407926,69.574265,118.87793,127.27639,-112.91535
2515,6.8281054,93.6679,139.58084,122.54275,55.686455
2516,-7.4305773,78.027,134.28682,120.21304,50.257786
2517,-9.5548315,90.179245,124.58798,-41.555817,53.66206
2518,-0.4283201,46.849796,120.55079,-59.15914,-68.67427
2519,-1.2466304,54.060234,102.58711,133.22432,-75.0839
2520,11.088509,76.057625,112.520515,118.40054,-110.669556
2521,6.7266397,41.449738,114.07873,123.82609,13.923157
2522,-100.89044,11.3749485,120.524956,-3.3075562,21.444508
2523,8.764927,10.598557,131.21214,-95.95529,6.481711
2524,22.237137,33.2376,124.6726,-57.32494,30.559248
2525,5.1566243,34.8768,104.491585,-34.118477,68.86737
2526,-20.193153,59.35823,131.20068,-40.722446,65.93579
2527,18.564312,47.792534,127.19551,-85.865814,40.214912
2528,7.0046897,81.7511,124.89474,-57.95609,39.168613
2529,-123.37015,41.72208,128.59207,-53.13077,27.533255
2530,11.048319,44.98086,-42.955833,-34.105423,22.756514
2531,-11.832276,42.162495,-36.262127,-78.797195,47.17144
2532,-17.178913,48.238495,138.10161,123.747,27.628643
2533,-11.127757,51.960888,137.41446,-39.79935,6.0115633
2534,-100.58667,75.21571,-58.844173,-88.65501,-81.05266
2535,-12.584832,53.923233,127.78833,-92.569145,-29.98074
2536,-0.6591287,78.94776,-46.089916,-84.267654,7.7573714
2537,4.6847277,89.64298,129.18213,-64.788605,5.9827204
2538,-101.46874,-68.838974,128.04121,-49.794075,-97.213844
2539,13.079923,53.167233,-62.990547,-68.063156,-54.497696
2540,22.83382,94.154686,-66.76834,-62.222263,49.067703
2541,11.332158,60.226997,124.95421,-68.99332,-108.60047
2542,16.545935,78.12804,120.94553,-23.123573,49.102646
2543,30.623058,79.82575,-58.91227,137.72665,-69.44064
2544,-92.95317,-64.25775,129.07487,130.45114,39.489418
2545,-82.132454,56.447746,-83.38663,124.47369,27.330389
2546,-97.37298,53.578636,123.77,113.67056,37.744465
2547,-93.11389,56.70613,129.06036,-55.940166,44.94084
2548,-103.8015,60.51173,-91.361465,135.20522,54.48004
2549,32.475384,92.19953,113.82858,-53.41742,20.472477
2550,12.140292,-1.2599285,105.76189,-63.097885,13.064211
2551,6.9253254,-78.75051,-32.328087,136.53427,16.17929
2552,-109.36605,53.777466,123.58905,129.91556,5.9855294
2553,-14.485578,58.864624,130.90588,126.88183,-66.53804
2554,15.120132,36.75776,117.83144,130.09837,36.52492
2555,20.726423,83.643486,118.053925,-51.655087,47.865425
2556,1.6516016,42.074665,109.39374,132.03275,33.762627
2557,-3.1453016,98.754944,103.24058,124.26057,18.635305
2558,-10.429418,50.976315,117.4347,117.7428,37.070778
2559,-110.12167,60.159218,126.33253,108.28483,54.516354
2560,-34.065746,76.86165,-77.932884,7.929741,-59.657303
2561,-103.33005,99.86408,-97.29717,134.54881,45.364704
2562,-6.3924193,-69.2442,128.11989,128.14111,31.57233
2563,-105.55539,105.20907,121.56232,129.03477,33.596905
2564,-106.17271,-43.556812,108.853645,-20.18171,-85.280396
2565,-100.07828,-45.8456,101.08428,125.63455,-69.208466
2566,-87.05821,104.50757,127.21181,121.88393,-63.38905
2567,0.7001977,105.071556,118.86714,6.834427,-62.31303
2568,-103.9875,108.693726,-17.931358,98.71276,42.58278
2569,-7.262522,105.43156,109.53225,122.13709,-87.44855
2570,3.035202,-78.80753,111.62454,124.57962,-80.01129
2571,-2.507283,-27.78669,133.27557,-86.84662,-74.048096
2572,-9.806069,108.916534,123.791084,128.17474,-67.33113
2573,-93.47071,82.073296,117.600975,-77.01351,-79.449036
2574,-99.41584,77.0872,128.13086,-64.97183,-62.932816
2575,-93.66503,87.66457,-57.1209,112.38659,-62.187603
2576,8.843754,63.4291,113.121315,95.43436,-54.427505
2577,-95.95343,72.225136,123.029495,114.289894,-51.864998
2578,-5.621937,54.132946,119.385475,119.18339,-53.217854
2579,9.068343,81.95399,127.642685,75.2458,-79.509796
2580,-0.9978752,-39.946796,-78.362076,-121.59956,-55.378895
2581,-104.895676,70.51429,140.01099,-89.54476,-75.47415
2582,-37.27822,-68.36749,123.57135,133.23865,-89.2109
2583,-9.578494,-73.98059,132.31538,-78.077385,73.12505
2584,-18.940145,107.01728,121.156395,-63.89154,64.29192
2585,-8.080182,120.80013,112.34341,118.16743,-106.04854
2586,9.997134,113.14403,115.36602,-135.08157,-73.280045
2587,18.286608,115.52516,124.23623,-136.9277,-122.56269
2588,21.679228,63.772194,122.12999,112.88776,-108.85788
2589,17.97037,106.24759,116.56782,119.83741,-97.29035
2590,20.774107,-85.27898,120.05314,-40.946026,-105.43698
2591,0.61423653,92.17259,119.92738,123.71746,-81.97279
2592,3.6441638,55.205288,32.594513,-141.5711,-111.38466
2593,-2.875713,-89.37365,130.24869,118.129715,-64.67799
2594,-11.211165,98.919365,-7.0003433,-114.264915,74.821304
2595,-7.279508,39.61514,124.29903,-39.085056,61.82018
2596,11.370789,89.394554,115.57978,-134.32983,59.549667
2597,-10.638714,101.8004,120.749825,-113.455315,53.27667
2598,-17.940584,105.986275,87.12448,-122.02515,62.86483
2599,2.508419,106.26408,92.58662,107.75206,48.880608
2600,22.124094,119.06597,119.263954,97.55958,58.193962
2601,-5.993579,122.95812,121.682045,130.50749,-79.966034
2602,-4.81024,119.79236,123.97733,-46.241238,-92.76152
2603,-11.416399,-11.197342,130.00095,-50.398952,25.7622
2604,-14.288546,105.90105,126.20304,-126.10235,16.241983
2605,-23.216722,100.00306,3.1628265,-57.68802,3.2892647
2606,-4.1026187,104.90605,115.639854,11.904263,-99.26759
2607,24.663652,101.32178,117.18042,-12.612595,51.3492
2608,10.493134,-77.19307,-44.505783,40.935375,64.95609
2609,20.23016,-19.704262,-20.734291,120.72378,-77.82573
2610,-1.0302774,98.01202,105.60041,101.57743,53.305153
2611,9.707966,106.149376,108.3359,-115.50858,-91.75978
2612,-100.92799,109.84645,107.60061,-117.477295,22.601374
2613,-112.23006,-62.51401,109.74159,-115.4515,-51.411663
2614,-115.13902,-27.456123,98.81175,-35.28123,-77.75055
2615,-5.212927,103.30498,98.28898,123.39757,37.78794
2616,-11.364411,107.798065,102.05311,-117.116066,43.61044
2617,-13.006989,101.04423,95.319626,95.746864,26.127342
2618,-14.213686,103.81061,101.88056,-36.358757,30.205044
2619,-3.9036698,104.49713,111.60953,132.47276,52.09342
2620,-22.305338,107.48659,-51.692497,124.37025,64.15592
2621,-113.33611,98.04349,15.230705,-0.09776306,-52.663887
2622,-96.90611,88.08594,133.65868,5.3483047,69.59038
2623,-6.980903,99.60655,131.84273,-97.764565,74.29235
2624,-2.6209955,105.56605,124.61207,-70.06084,-45.872116
2625,16.212193,113.050354,123.576355,111.16569,8.385304
2626,18.385616,111.96221,-39.158764,-115.77539,67.377686
2627,9.368168,6.5409393,122.61491,-119.298645,34.93297
2628,-91.20336,115.05423,122.74136,-107.63072,58.36421
2629,-6.678602,-71.82332,117.272675,-58.24155,61.572292
2630,-82.355515,101.38969,124.38432,103.28495,64.244804
2631,-7.2206254,93.268524,113.04022,101.186584,-52.074364
2632,9.838222,-92.492455,118.78798,-20.810127,34.707493
2633,5.873655,67.63803,108.122955,110.61905,-7.950121
2634,-23.944715,-92.4298,99.63402,111.13821,-112.47072
2635,-114.65515,105.04041,122.59404,98.311295,-53.869583
2636,-99.914375,101.52752,116.663574,-34.05065,-61.812416
2637,0.35203397,79.0899,-86.82712,-72.05484,-82.8119
2638,-92.44241,97.653854,119.78388,-102.93393,-78.83406
2639,-106.08948,95.73169,121.95759,54.10242,-59.186302
2640,-84.69764,100.6855,112.17655,98.20431,-49.286358
2641,-95.563324,108.92858,113.25899,55.037918,-75.20775
2642,-96.177956,103.133156,120.47849,59.16281,53.31728
2643,-90.23369,67.08461,128.03128,87.170586,-66.93799
2644,-95.34642,86.04785,124.33525,-115.131004,46.810547
2645,-102.47498,54.57661,132.40427,-99.134186,-47.546913
2646,-92.19962,104.76419,103.20473,-67.92094,58.04954
2647,0.6486153,68.570465,109.29285,105.975624,42.773464
2648,-1.4940833,78.35153,104.45429,102.37264,60.46029
2649,-10.25738,114.17594,116.480736,-8.603577,82.20521
2650,-109.85635,86.10357,124.59771,-117.320755,63.809216
2651,-14.363882,92.870415,133.31863,-67.51892,58.274094
2652,-101.29397,102.9553,-70.52704,58.745193,67.18251
2653,-110.643585,-91.29669,128.47968,-71.83026,40.00602
2654,-108.12478,-94.19354,134.30667,89.87318,60.310127
2655,-103.55209,99.8071,17.821548,-89.84525,41.52816
2656,-101.59482,-84.09259,-74.5853,-108.167915,-44.44981
2657,5.961286,-76.12744,124.4207,-115.58686,38.715065
2658,-103.73134,107.674034,101.31609,-19.505407,39.21854
2659,11.301201,-139.60947,106.97648,-20.181826,-8.447887
2660,-104.64148,85.07346,115.62579,-113.542305,64.439896
2661,-104.91009,-131.19345,123.03492,-109.136696,38.595337
2662,-102.140945,-109.46804,119.16219,-68.2493,-59.538483
2663,-111.7083,-124.18346,119.192024,-103.75763,-58.301384
2664,-21.084808,-134.14265,133.30185,-104.08884,-43.596416
2665,-111.64596,-124.536575,124.11711,-105.17761,49.75454
2666,-13.9516325,92.444466,109.68494,-105.68754,60.017456
2667,-27.33789,-110.58808,121.420784,-21.294924,79.55285
2668,-113.36874,96.50579,126.26161,-25.921658,53.078102
2669,-120.51732,-75.8495,124.35141,-132.60493,75.20255
2670,-11.499061,93.016205,133.27606,-133.27998,-67.32991
2671,-27.376238,52.891525,126.7795,-125.49046,-75.51897
2672,-34.77685,-122.6625,128.32846,-114.33598,-42.418274
2673,-15.025247,87.1749,128.27792,-115.31534,-63.385834
2674,-108.52281,93.62715,113.14253,-113.35629,12.152953
2675,-29.066961,102.78508,117.9785,-115.5845,-57.689426
2676,-23.509798,-124.10409,107.27604,-111.94663,63.708027
2677,-33.19688,-108.69202,-53.122726,-114.289825,65.723434
2678,-27.198534,74.08418,122.73786,-117.920685,77.228745
2679,-22.916502,47.196083,130.10817,-124.42737,-58.21687
2680,-29.064365,85.46472,124.677635,-8.615515,-57.602703
2681,0.07427967,88.02458,123.17426,-26.714855,66.50437
2682,14.663739,60.951603,123.39815,-19.344624,31.317421
2683,-14.910373,70.94552,123.12905,-115.43103,32.315224
2684,-107.734,69.832405,112.668724,-105.13523,20.966871
2685,-20.31012,-77.33353,129.61401,-109.39445,47.872375
2686,-3.1567888,90.69167,132.37967,-108.204445,62.58914
2687,-31.124977,-114.76727,128.39372,-123.45581,-163.24524
2688,-31.654854,-111.023125,121.844536,-123.04178,-79.74347
2689,-94.98761,-110.42147,117.43584,-120.030365,-141.1751
2690,-15.410056,-120.684525,114.58991,-118.531876,-82.71055
2691,-95.821594,-111.28436,120.36044,-133.25774,-146.92949
2692,23.291544,-111.957466,128.64456,-116.47862,-13.594025
2693,-100.14725,-112.855804,128.8686,-114.532814,-87.1499
2694,16.290506,-112.959946,124.10979,-115.89668,-48.656796
2695,-126.74861,-103.8811,130.0878,-119.35704,45.498253
2696,9.353348,76.86691,124.76469,-127.26865,-69.58464
2697,-122.52806,-31.191742,123.63872,-118.32495,-25.434296
2698,9.135506,99.52812,126.88238,-138.9327,-52.933273
2699,-103.18658,89.50874,125.848724,-123.01552,-44.54438
2700,-93.246185,89.8673,131.52461,-126.94975,-76.64889
2701,-107.3098,86.06401,127.90183,-134.92409,-73.37551
2702,-109.64458,87.98779,-18.577003,-103.33534,-68.75613
2703,-88.84707,84.64311,124.46745,-112.714096,-94.36152
2704,-109.548004,93.93319,130.25946,-24.53992,-28.634094
2705,15.416142,-93.07457,124.53623,-29.379625,-56.915024
2706,-109.33178,-91.39822,125.82058,-113.02139,83.74728
2707,18.220009,-94.37696,121.496025,-114.18451,80.23394
2708,-28.083315,-92.39759,125.413376,-115.116005,67.882225
2709,-14.152293,-100.82268,120.518524,-31.539503,46.680187
2710,-109.441376,-94.40676,122.83831,-114.9386,72.24603
