,It 0,It 1,It 2,It 3,It 4
2252,54.62493,-114.87007,123.992516,-98.33362,-86.61386
2253,63.600624,-104.29776,117.84233,-102.492775,-78.63326
2254,47.1552,-105.04842,118.89848,-96.90766,-84.44421
2255,-114.90523,43.778294,116.14347,-91.95734,-66.01851
2256,44.921486,-107.773094,121.77305,-101.87702,49.00255
2257,52.102974,-102.90728,120.10228,-100.88661,59.980747
2258,47.45519,-104.82909,116.81235,-66.22594,-56.483597
2259,37.630527,48.82073,115.73372,-80.63018,-46.20605
2260,-0.8826847,-112.88719,97.759674,-92.768105,-68.18086
2261,0.63168484,-107.26044,-104.75137,-104.99876,-59.287144
2262,-7.8326983,-105.02831,117.20339,-101.70317,28.571905
2263,4.3889685,-105.23942,127.10361,-78.002625,50.49775
2264,-23.067225,-107.24387,-57.92224,-84.70376,-30.499746
2265,-17.562792,-108.13147,-62.867958,-99.52441,71.70544
2266,-10.94116,-96.928444,-59.40629,70.754745,58.559147
2267,-16.466454,-108.61972,-51.598534,-55.06782,76.15066
2268,-7.2995076,-105.48593,126.00004,-96.839645,-80.88417
2269,28.307045,-117.73132,125.79055,-62.360947,-58.37672
2270,6.331849,-106.20091,131.1062,-107.50208,-71.465065
2271,41.45242,-106.495804,-98.577446,51.56567,-62.70668
2272,32.92697,-103.38602,-97.98851,65.7589,-64.634964
2273,23.73459,-104.173706,-98.831566,-88.12385,-45.518234
2274,8.129032,-104.89177,120.26866,-88.92383,-84.720764
2275,27.54224,-105.9091,118.18609,-98.84083,-67.32408
2276,34.49645,-101.79059,118.13686,105.127754,-76.41179
2277,75.06297,-105.272064,116.82855,-102.79203,-70.91368
2278,18.693659,-80.71901,113.05966,-100.50661,-84.41346
2279,36.24756,-84.190186,106.687744,-102.327324,-87.16723
2280,7.9108257,-104.465515,102.92281,-74.81645,-86.81941
2281,2.0479977,-70.18306,109.23994,-54.269268,-85.82294
2282,2.3418744,-57.912365,111.45833,-57.30246,-74.81075
2283,6.1330233,-26.782839,118.44093,72.65356,-76.50481
2284,37.63244,-110.183075,104.76448,39.38517,-84.55947
2285,57.307896,-104.08031,107.543236,-105.64104,-45.96921
2286,76.007996,-98.91636,117.69991,-98.641045,-66.00011
2287,77.567406,-104.30537,-101.85388,-92.77252,-85.31079
2288,68.193924,-65.56558,-112.22855,-80.57085,-81.31105
2289,48.550163,-22.940964,-101.88974,-77.17701,-81.928215
2290,-65.85295,-101.90777,-100.76773,-101.08537,-71.65726
2291,36.615097,-89.76915,-100.70767,-48.708103,-77.903305
2292,55.61176,-135.55397,-103.09778,24.817247,-83.70181
2293,43.561058,-102.53434,126.25218,-115.973724,64.83808
2294,-33.827797,-100.787895,111.744576,-117.0727,59.881138
2295,-29.26104,-88.94361,-34.25492,-110.54035,70.6951
2296,69.980705,-16.850437,-31.286745,57.687874,72.7562
2297,32.798935,-107.41486,-34.447464,-86.6751,-82.97002
2298,56.52845,-86.95071,-35.848476,-114.54217,-52.977646
2299,34.689144,-97.17487,-32.8489,-99.88123,73.99339
2300,-88.121254,-105.01172,-33.876083,-105.74542,71.88012
2301,-97.8322,-89.25835,-34.845695,-95.894226,65.16281
2302,20.539104,-118.819214,-35.60357,-86.68849,77.075966
2303,11.285255,-100.8487,104.04212,-99.38052,85.319954
2304,27.068687,-97.31689,106.62955,-108.61999,-63.433807
2305,-6.681886,-108.91486,80.27596,-106.76595,-60.953686
2306,41.27082,-107.21004,113.87992,-85.19115,-41.289497
2307,45.20979,-101.61354,115.15404,-97.57532,74.42733
2308,40.101868,-121.16796,28.348862,-26.565329,68.43545
2309,52.677868,-100.97672,-60.984074,-95.074615,-97.23203
2310,41.79181,-111.94108,-94.27168,-94.00299,-45.510017
2311,37.02657,-120.25478,123.955376,-108.97405,87.2488
2312,43.32995,-99.16805,118.92029,-102.027405,78.15725
2313,-60.490337,-104.80646,110.84858,-76.704124,70.295525
2314,2.8307726,-98.803375,113.85418,-68.7934,70.21829
2315,13.8408785,-98.333786,-105.54338,-71.65952,60.99449
2316,-58.399254,-103.784454,-104.89842,-102.77229,69.62811
2317,11.615039,-99.88581,127.369804,-103.76439,88.03981
2318,23.134876,-105.03095,118.87561,-103.53378,81.27034
2319,-106.85386,-103.20076,123.95821,-82.2403,87.60412
2320,-0.14488356,-104.21557,-25.606895,29.116827,75.8507
2321,-96.74591,-107.53451,93.82728,-118.19054,76.80978
2322,-97.879036,-104.163414,113.2034,-117.34719,63.796787
2323,-94.00186,-102.95532,-28.14338,-2.2929127,51.00367
2324,-97.45847,-101.5353,117.761925,-82.16767,46.263184
2325,-86.786804,-64.815155,12.406647,-109.29307,59.995033
2326,81.09295,-104.97747,107.446396,-95.87527,64.14947
2327,-97.65319,-102.95072,110.35385,-103.01353,-68.57755
2328,-89.54582,-86.99158,110.49522,-103.30748,-72.67733
2329,-71.12489,-69.83945,114.66275,-97.38954,83.16689
2330,-93.902306,-75.48426,115.27496,-94.54185,74.65771
2331,-91.1068,-90.16576,112.49472,-69.32402,74.61628
2332,70.67652,-101.026146,114.583694,-92.370384,58.20555
2333,-69.52119,-84.22705,110.813095,-99.67305,74.78986
2334,-102.47184,-89.76294,105.46316,-99.757576,66.170685
2335,45.72758,-112.44241,103.72686,-96.99808,-59.71963
2336,36.126442,-86.45862,104.72182,-104.625114,-48.76633
2337,25.425447,-82.736916,111.63439,-104.44774,68.74476
2338,21.20488,-83.185646,113.31319,-104.03212,65.20305
2339,45.257122,-93.0112,114.18041,-105.79639,-89.67514
2340,27.3988,-104.96193,-91.386246,-100.39737,51.19501
2341,42.670033,-102.78541,-109.15371,-100.22886,66.414
2342,-89.137566,-101.484344,124.10268,-112.631454,76.39683
2343,49.696365,-74.419876,-108.20193,-90.7049,68.021805
2344,28.005938,-104.10371,-47.614708,-102.62226,56.961082
2345,40.83989,-112.604935,120.30498,-89.15168,60.929806
2346,58.679283,-102.724464,-98.27935,-92.90134,66.28228
2347,32.302963,-107.80433,-89.479,-102.820305,-77.03218
2348,-101.99835,-102.79815,-102.18478,-102.072075,72.78404
2349,59.56665,-113.63987,-90.24486,-104.22056,71.040146
2350,44.16458,-104.217,-95.47374,-104.100914,-40.202507
2351,34.787155,-102.833115,-60.20401,-106.92533,49.714474
2352,45.66586,-99.97469,114.07829,-114.340355,55.3859
2353,45.482124,-80.652374,128.54897,-106.14424,54.497307
2354,-87.056625,-106.2487,124.235435,-107.29574,79.93756
2355,35.627098,-108.66284,121.416374,-106.15207,-70.520706
2356,50.62758,-111.76649,119.09997,-110.427216,71.1908
2357,61.97921,-104.40275,117.76194,-107.88481,58.48237
2358,56.244507,-110.23108,120.066635,-111.014496,60.996216
2359,61.215923,-103.702385,119.364136,-114.364784,75.83649
2360,54.12091,-113.34468,102.870155,-112.01943,-13.171959
2361,54.765793,-104.26121,118.815254,-115.60061,-49.421207
2362,-100.24003,-103.18229,118.071304,-115.31679,73.19645
2363,-101.715904,-106.30177,125.26669,-115.07798,58.382805
2364,-102.192566,-98.2962,-48.516045,-115.23154,60.479855
2365,-98.70493,-23.69487,-103.29686,-113.40664,62.344078
2366,-101.14345,-25.433435,110.14572,-109.608284,57.453396
2367,-97.58073,-25.806114,103.63393,-104.32076,56.60532
2368,57.658573,-23.556667,100.20832,-112.61107,74.84844
2369,-64.09679,-26.058735,106.50125,-111.81446,69.94764
2370,-70.252045,-33.09975,116.13627,-103.751175,71.88872
2371,72.61878,-25.361443,-100.98538,-115.606186,52.135
2372,60.406933,-110.40852,120.282616,-33.854286,45.52244
2373,50.851486,-38.241188,-105.87008,-108.66965,54.591644
2374,64.40185,-127.67966,-96.5168,-110.97126,-49.32116
2375,71.1671,-101.951645,113.60446,-105.76177,67.68931
2376,69.140396,-95.6569,122.396866,-106.32518,-45.10763
2377,75.61008,-80.86125,124.37889,-109.20531,69.58867
2378,70.47778,-108.58042,118.94322,-109.454666,56.52552
2379,80.56951,-108.06852,107.61432,-108.89769,-62.50141
2380,65.56492,-103.98665,108.14158,-110.83578,76.759315
2381,66.3151,-100.693016,121.39228,-112.14678,56.855263
2382,46.9869,-105.3318,129.64284,-115.405045,53.858532
2383,69.83099,-103.50137,129.4511,-106.03204,60.864017
2384,53.56152,-104.63508,119.709305,-104.085205,-75.98134
2385,59.556557,-102.717705,116.833496,-104.28867,-59.358868
2386,-66.330536,-104.717834,112.27989,-103.842575,-69.52103
2387,62.174877,-94.574005,110.2432,-103.57323,65.61502
2388,61.30471,-101.650345,122.208206,-105.61709,52.489433
2389,55.67494,-102.42048,-89.012314,-115.306046,63.3205
2390,47.93446,-106.482346,126.82999,-116.232895,76.161896
2391,21.393093,-100.10244,-17.00521,-115.84314,85.43001
2392,34.12776,-106.218864,125.2609,-119.021355,-66.136215
2393,54.38709,-101.30386,-96.0026,-120.25096,-28.48954
2394,61.354996,-104.770935,130.1188,-120.36567,58.53888
2395,64.5207,-98.554794,129.1643,-117.764175,48.626343
2396,71.463356,-100.44153,126.06221,-114.38059,53.622288
2397,63.695805,-90.631935,124.79521,-115.33669,58.714535
2398,53.49103,-112.06753,129.3473,-116.07822,52.26181
2399,46.722355,-106.809715,124.41787,-116.644104,59.43709
2400,59.14283,-106.52097,104.48253,-116.61667,62.159164
2401,63.065674,-104.849915,99.086655,-113.809944,57.68321
2402,65.392,-110.43437,110.374565,-122.224075,-47.53338
2403,67.46996,-107.571,111.69717,-57.7442,-68.41339
2404,59.57588,-109.60752,123.02729,-45.368202,51.644444
2405,68.7264,-116.34573,-91.014854,-44.080875,55.38984
2406,67.81325,-109.047844,-44.744404,-44.877197,60.810776
2407,73.26491,-109.805664,-97.47289,-45.24066,52.270233
2408,77.08016,-97.30605,19.876953,-43.548107,46.804665
2409,73.04566,-114.179276,-29.923927,-43.676853,29.190258
2410,74.85589,-106.82285,15.7080765,-47.8387,29.005173
2411,77.46095,-112.21421,-34.13659,-49.919605,33.254707
2412,70.38584,10.779533,129.42755,-49.890858,33.58875
2413,70.21398,-23.855164,117.3266,-49.353954,36.322433
2414,60.738373,-131.83493,120.722176,-48.37711,50.755157
2415,59.8759,-12.815069,117.37113,-44.456345,54.15583
2416,60.601147,-78.92812,7.531151,-45.293842,66.060326
2417,60.32266,-112.04292,-53.76701,-47.039528,69.08629
2418,69.880554,-111.533134,-61.055218,-45.56299,58.219475
2419,59.967545,-109.8603,126.13984,-51.542614,58.593727
2420,60.3494,-104.1018,118.91047,-44.924835,37.182304
2421,43.663033,-127.24885,123.733696,-44.487137,35.76841
2422,58.325306,-111.267914,112.26497,-50.979824,47.32033
2423,38.853012,-26.785414,120.63564,-42.091614,40.076195
2424,55.53411,-8.82508,112.954575,-49.48885,49.931484
2425,30.323856,-143.14955,112.1566,-47.757065,57.500195
2426,21.310038,10.0844,112.64589,-51.575806,-41.545574
2427,25.570526,-101.74862,-51.58552,-42.97772,50.67966
2428,55.26218,-91.37675,112.47159,-46.121696,81.70143
2429,43.046787,-112.915634,116.73419,-45.33221,-79.87699
2430,-137.91135,-49.204548,-99.58459,-45.057102,-58.119114
2431,-144.99463,-94.44556,110.62341,-38.78801,38.724056
2432,-135.06425,-82.17709,112.33997,-40.82319,33.47871
2433,-139.87483,-105.8404,-37.16524,-49.922607,26.032866
2434,-135.83127,-120.616875,103.77371,-48.957333,22.380995
2435,-132.55472,-2.339776,118.961945,-49.25784,34.726025
2436,-116.09006,31.290386,97.76649,-49.275852,38.279007
2437,-126.462845,-103.54298,-65.49246,-48.062492,54.02318
2438,-127.148544,44.92376,101.45588,-47.15895,48.198364
2439,-115.075455,-98.82385,110.02979,-44.847054,61.900997
2440,-116.978165,36.719097,130.26488,-39.513092,44.707905
2441,-121.11576,-102.70915,-63.836754,-43.667015,-85.91127
2442,-114.969124,-108.4302,114.464134,-39.227577,-69.80244
2443,-116.45236,-109.749504,105.65305,-38.92206,-88.432724
2444,-113.57244,-102.401184,-36.987812,-43.4884,-79.53826
2445,15.393167,-110.96889,103.40021,-45.105503,-87.035904
2446,54.58095,-115.36047,-20.949364,-43.189713,-71.02994
2447,65.97835,-118.32773,123.931885,-38.64084,51.53264
2448,3.9510949,-17.186869,115.843956,-49.50246,53.901268
2449,-20.039375,-113.1691,1.2026376,-43.33255,63.980515
2450,-99.26206,-115.5589,-9.650553,-44.674385,61.483257
2451,71.12968,-109.43521,-12.482468,-44.72741,60.66987
2452,77.21189,-115.65403,-79.47351,-44.646313,51.593845
2453,53.358513,-128.84943,99.73386,-45.791664,-63.260998
2454,45.890816,-102.43991,99.38875,-44.629562,63.641804
2455,54.40847,-100.285065,108.93986,-45.37451,61.08178
2456,-79.7895,-86.269875,124.1573,-49.476906,-36.56917
2457,52.361416,-105.88631,111.49563,-49.486233,65.961296
2458,40.328598,-116.6054,72.35793,-49.38752,-62.112484
2459,35.74491,0.33383635,-14.81208,-44.86972,-39.076443
2460,17.345596,-88.541306,-20.366959,-115.12503,-75.26369
2461,-39.668495,-107.47213,-24.024012,-48.777542,48.092766
2462,-137.17137,-106.19529,-24.137007,-48.741463,43.819103
2463,-134.43036,-111.185715,-16.716694,-48.97323,47.88404
2464,-134.58154,-136.86246,4.301972,-49.999603,-83.52043
2465,-133.27411,-117.99874,2.1331248,-49.367302,-70.86584
2466,-133.32964,-103.43826,95.28847,-49.95669,-67.655846
2467,-124.45289,-110.02875,102.92008,-49.509533,-93.49764
2468,-113.36823,-106.98559,-38.913723,-49.73932,-85.30995
2469,-114.93594,-20.40228,97.022644,-46.006912,-92.6076
2470,-122.52634,-94.99302,-31.111893,-48.8445,-78.669525
2471,-117.73538,-127.89096,1.2443035,-113.32172,-91.371635
2472,-123.25754,-90.87248,-17.886402,-47.10805,46.223568
2473,-119.239494,-115.02375,-20.520247,-45.541725,52.900402
2474,-136.56863,-96.302124,1.5980262,-44.582138,48.919243
2475,-69.7964,-49.238384,-18.16168,-45.37477,-122.098946
2476,-122.53668,-123.614944,-22.33625,-43.938835,-95.2146
2477,-131.85587,-27.2081,-21.662382,-50.270382,-112.822975
2478,-130.22256,-110.847084,-22.724035,-50.15289,-108.50393
2479,-131.24512,17.656237,115.16442,-152.31743,-97.25543
2480,-123.8605,-69.799644,119.46688,-146.36583,-82.037346
2481,-126.49419,-112.842575,124.71288,-151.36613,-110.089905
2482,-136.35225,-110.76662,110.02672,-129.87325,-111.43005
2483,69.88125,-112.45533,-27.19883,-131.827,40.199142
2484,-138.97368,-95.771126,-24.966814,-158.29205,-57.05005
2485,91.37138,-90.71662,-21.140104,-126.42405,36.392914
2486,46.08669,57.317963,121.11884,-152.42224,54.59822
2487,85.94445,-105.94673,-20.130468,-154.97601,48.318344
2488,-98.130196,-103.93665,-12.304395,-132.22452,44.409992
2489,78.8274,-104.68401,-23.279654,-126.912476,58.84943
2490,-82.57876,-105.36194,-20.401861,-122.679665,-67.3212
2491,57.46081,-100.372345,-11.973541,-145.4344,-55.904106
2492,67.115654,-112.61284,113.66349,-156.36877,-77.302475
2493,-98.25231,-109.97914,-12.531059,-132.57599,-39.496098
2494,-141.40402,-111.87026,118.33593,-155.18066,50.068237
2495,76.76865,-103.54784,105.325134,-59.04568,72.76358
2496,-87.536575,-112.83815,95.51561,-148.20337,-43.37751
2497,-105.28411,-98.33186,84.66228,-138.40633,-43.23095
2498,-102.719574,-115.88425,80.55175,-126.236435,64.799194
2499,80.940506,-115.68953,-48.827023,-128.84561,-64.869576
2500,85.93431,-59.964367,98.13653,-128.05527,-72.56723
2501,79.727745,-113.322205,92.31316,-130.31087,-74.11398
2502,88.68861,-79.114746,111.604324,-134.00084,69.629654
2503,92.63499,45.008556,102.50307,-149.4326,-47.43849
2504,93.37098,-111.7577,116.60333,-146.59537,-88.19099
2505,-82.905815,-104.446144,-77.51471,-146.04404,-56.741577
2506,75.90696,-101.323875,110.52408,-141.40228,-83.07979
2507,89.80735,-97.412704,-35.95878,-138.71416,-61.06253
2508,88.40355,21.007223,-49.487747,-149.9974,-91.77885
2509,56.28727,6.6285043,126.239914,-144.5953,-57.561546
2510,77.65516,-99.30628,-45.38914,-142.58214,78.79544
2511,85.167984,-102.86899,121.57855,-129.72778,-69.4511
2512,80.705154,-88.985,108.64379,-141.89868,67.51493
2513,72.32965,-106.78304,110.84299,-142.44547,-78.42084
2514,82.002235,-102.038925,113.32099,-135.09612,-90.30877
2515,70.766396,-107.09715,108.01906,-137.42986,-85.5491
2516,85.657906,-97.299286,16.962852,-141.2007,-91.06979
2517,71.42888,-107.4998,-0.5305176,-136.61932,-90.11568
2518,87.43627,-109.24105,-48.371735,-132.99858,-85.752205
2519,86.1202,-107.87128,4.9979095,-128.31122,-71.73794
2520,83.66777,-104.28156,-50.41168,-114.83489,-80.31195
2521,-37.82897,-94.57274,-34.66166,-114.5488,-86.68901
2522,-50.29056,-107.23476,-44.22732,-116.92606,-64.62465
2523,-93.75901,-99.368034,-48.233425,-110.03171,-79.274506
2524,-94.543594,-108.76302,8.501038,-113.90133,-80.257744
2525,-96.49677,-91.699326,-20.281906,-111.809814,-77.064095
2526,-96.47364,-84.79468,109.89915,-113.1188,-83.747086
2527,-109.38168,7.10434,111.58362,-111.3501,-94.36873
2528,-110.331154,-85.06529,100.51096,-112.53008,-86.0641
2529,-88.76062,-90.70944,113.92629,-111.02377,-89.291756
2530,-76.96348,-108.98922,-25.702682,-112.94403,62.588055
2531,-78.0457,-104.77551,126.419174,-114.537506,-74.39952
2532,-102.80952,-106.13875,-13.009865,-111.0051,-77.181465
2533,-111.26012,-94.60078,-22.27063,-122.064606,-72.51954
2534,-117.135185,-100.23664,-7.7446823,-109.275314,-83.38969
2535,-112.540794,-66.299255,113.12385,-127.85039,-47.41028
2536,-109.70168,-94.88348,111.076515,-111.20358,-80.51941
2537,-104.08001,0.0041777864,107.59049,-109.5209,-56.847706
2538,32.75316,-91.00191,101.49459,-108.71995,63.541634
2539,-104.108864,-0.80109394,100.882256,-108.702385,78.48961
2540,-122.509094,-96.60461,103.99091,-108.48606,-53.58861
2541,-119.90627,37.263966,108.508545,-108.11343,-47.61386
2542,-124.0538,33.9094,107.648056,-108.781364,-78.77435
2543,84.529755,34.931282,-53.115166,-107.3363,-80.53996
2544,-81.11821,-107.533005,127.798325,-107.11817,-71.938034
2545,-88.07581,36.349102,114.670395,-108.610634,-77.66149
2546,-120.35983,-88.7849,-60.744507,-107.16515,-86.462326
2547,-72.42473,41.568222,121.60918,-110.41517,-87.21496
2548,-126.40694,-116.70863,107.425995,-109.41891,-50.86182
2549,70.01258,-96.756615,-38.727592,-110.217964,81.86013
2550,65.911865,-103.97929,-49.489834,-108.68492,86.386185
2551,53.669502,44.21677,100.54982,-109.136246,-49.097927
2552,66.79809,-113.1712,101.54915,-108.92582,55.625095
2553,53.155914,-102.26729,113.97436,-107.84577,52.17464
2554,75.893715,19.143827,-30.132378,-107.37952,53.10054
2555,62.41879,47.050343,-82.613846,-109.911644,-69.5661
2556,-134.66238,-110.27554,-56.522285,-109.75307,-88.54616
2557,85.61821,-30.88316,109.31477,-110.36192,-86.39769
2558,62.40173,-20.054394,102.25746,-110.23298,-102.35827
2559,86.91027,-25.156849,-30.720497,-109.323975,-83.20007
2560,-85.12945,-112.30606,121.8937,-108.26465,-98.260124
2561,86.33709,-16.93335,-80.76581,-108.18085,-99.43921
2562,81.625175,-21.639553,114.19178,-108.05722,62.42739
2563,56.40639,-26.580656,100.01441,-108.901436,-56.4403
2564,46.181713,-13.86272,-20.982506,-108.16376,81.42558
2565,64.2664,-99.08314,126.94062,-108.37446,-101.07163
2566,60.76324,-112.28094,-86.801674,-108.40345,71.84429
2567,76.4812,-108.4353,124.44867,-111.00398,-35.20514
2568,70.94662,-20.498299,116.41093,-107.69775,-77.89171
2569,77.52944,-20.723585,116.10963,-110.81131,-38.798115
2570,83.85258,-112.82769,103.26731,-107.93202,73.66678
2571,71.68411,-103.5998,111.425476,-111.77748,83.28256
2572,78.72327,-100.015144,118.46797,-109.84649,80.43274
2573,87.78562,-90.95947,115.93753,-109.069374,-29.356964
2574,67.28963,-87.82727,117.652054,-109.9951,-79.08829
2575,65.12993,-104.32465,115.6939,-111.11269,-70.472946
2576,91.986115,-104.06662,113.126465,-112.83281,-88.85759
2577,61.761604,-105.354355,105.86419,-112.85536,-64.60109
2578,85.36945,-76.055695,-16.962105,-108.68564,55.16635
2579,78.0401,-91.71766,116.48311,-113.18537,-68.66697
2580,63.46797,-109.13132,124.519356,-109.57506,-88.5869
2581,72.11102,-105.170654,123.73279,-113.03432,-89.45912
2582,84.27979,-102.27223,118.229416,-111.93154,-49.44287
2583,84.04746,-94.41043,-16.974388,-112.24435,-32.459152
2584,-77.771576,-106.28741,110.71167,-112.28124,84.5952
2585,72.157265,16.485012,112.41742,-121.950455,88.09162
2586,83.87715,-86.797035,115.138054,-117.84426,-76.41989
2587,75.11598,-108.137695,-83.90409,-121.90128,81.25672
2588,71.05607,-108.57664,-51.030376,-123.64108,77.46213
2589,73.15242,-114.07069,105.14286,-123.00557,79.192726
2590,63.988,-112.531456,100.956535,-116.75101,-97.15206
2591,84.83753,-110.16195,90.57253,-123.73564,-35.888054
2592,85.7486,-107.74057,91.11564,-116.930176,-60.314167
2593,73.98,-105.93121,93.30917,-112.03289,74.95429
2594,47.68687,10.369408,111.91516,-122.6743,60.154408
2595,-26.96759,-114.20022,0.7218933,-121.864655,49.7693
2596,40.277103,-101.46528,120.57268,-115.51745,55.512527
2597,30.520596,-107.19075,107.210526,-112.41268,66.8963
2598,43.49802,-110.853584,109.0953,-123.1949,75.7164
2599,60.179836,2.52087,104.21589,-123.53364,74.83474
2600,50.283638,8.407051,98.34649,-114.00842,79.559395
2601,58.37037,-109.85368,95.52575,-123.488266,60.676365
2602,56.093967,10.514562,84.105064,-123.37391,57.035805
2603,48.566486,3.7154837,91.1499,-123.72186,70.83002
2604,64.34344,-1.1362338,109.21778,-122.80093,80.60245
2605,61.01228,-101.81461,104.21883,-122.520905,76.50056
2606,-43.031216,10.672015,96.46839,-123.213234,75.81227
2607,64.74962,13.295262,99.98382,-117.66634,-60.247204
2608,62.618996,-108.91688,97.58898,-116.82936,-72.89101
2609,61.332092,-105.18719,99.64279,-112.649704,55.106647
2610,66.83479,29.009039,95.74755,-109.59335,60.079746
2611,45.17674,-96.780136,122.13546,-109.88408,63.13863
2612,48.942966,-97.76763,-50.505844,-110.533424,67.036285
2613,53.541954,-94.04931,-87.40225,-109.35356,64.64825
2614,53.868347,-97.073845,-35.946686,-107.45205,-96.59696
2615,63.465786,28.502422,-24.323608,-109.381325,59.578373
2616,-61.660027,16.505621,-63.115803,-104.730095,51.176735
2617,-86.2977,22.319366,109.91119,-106.11011,57.827988
2618,-69.16176,16.644745,103.18396,-105.77223,57.975025
2619,88.7399,22.680237,106.220505,-106.5544,67.15424
2620,72.604744,22.318733,102.94832,-108.61754,64.84096
2621,57.255608,-100.10064,90.93667,-107.07689,68.80013
2622,79.5203,-109.61719,104.24438,-107.61505,73.08708
2623,81.28975,26.647457,111.073944,-107.0072,67.33671
2624,74.44087,21.896343,110.96094,-107.36021,61.456413
2625,80.72608,16.766136,120.97097,-107.010475,58.996204
2626,90.0835,19.719086,-55.53744,-107.85514,60.662514
2627,101.07392,-125.15028,-116.48248,-108.44761,63.159046
2628,-101.03316,-115.59918,-44.362347,-109.052536,63.038967
2629,-95.8223,10.332003,2.309209,-109.058014,47.162163
2630,-98.34724,-114.9508,95.424866,-109.04373,46.69952
2631,92.26759,-1.1911505,101.170616,-116.13867,38.61588
2632,-95.24943,5.0081224,94.4177,-109.790405,48.88956
2633,79.51547,-113.45271,115.35522,-107.49534,50.659496
2634,86.84768,5.8038406,112.35894,-110.173485,63.839474
2635,82.63944,-115.25633,5.331398,-118.04686,58.59484
2636,83.565155,16.38167,-47.39259,-110.99739,59.87887
2637,76.528206,-8.260624,-61.69598,-109.36284,65.29463
2638,62.96331,12.5240345,-47.73507,-108.99711,75.47924
2639,37.246635,-108.85298,-35.95603,-107.42955,75.11703
2640,72.23996,12.83784,109.026505,-109.46255,73.926315
2641,-92.63768,-5.403257,95.42779,-113.85892,68.17549
2642,-116.19713,-104.630684,-33.062057,-113.29497,69.13116
2643,-6.0342474,-110.511894,-38.792866,-108.78372,-55.216293
2644,-121.17791,-105.6375,92.85283,-109.63834,66.02399
2645,-111.81393,18.449389,-61.872017,-110.07179,63.695335
2646,-134.14124,-117.92279,-31.51931,-110.11485,61.218582
2647,-146.67706,-99.52877,-39.08294,-112.26372,-53.184734
2648,-53.568363,-95.0026,-62.93105,-110.85533,-43.03269
2649,-140.47545,-95.52567,-11.619408,-111.38037,-88.9085
2650,-7.4138055,-109.6698,115.9186,-113.86578,67.05946
2651,-8.715643,-115.962494,114.674286,-116.35067,61.921883
2652,-124.96739,-104.0739,122.11976,-109.74199,65.02627
2653,-51.854164,-102.6488,-6.4132004,-111.33645,69.37389
2654,-111.69375,-98.49257,2.234169,-111.890114,71.224106
2655,-147.99164,-8.470168,-41.830467,-107.797966,85.90987
2656,24.402868,-15.628143,112.54875,-113.42376,87.02915
2657,-7.1976576,1.962679,106.88761,-113.70987,83.60297
2658,-148.84583,8.299257,125.41703,-118.97248,63.574528
2659,-48.196518,12.590936,127.36165,-107.28851,58.071896
2660,-145.90852,-108.97354,-28.077957,-122.31203,56.710205
2661,-143.34715,-109.01072,118.83162,-122.58086,60.2917
2662,-144.49898,-101.40599,122.70646,-111.16363,74.34968
2663,-44.996716,-110.487946,-25.451103,-110.6353,79.66679
2664,-33.613277,-110.76818,121.89344,-110.99108,78.40931
2665,-144.96625,-113.85766,120.829735,-107.80105,56.757427
2666,-23.045933,-113.15149,123.28774,-110.94674,51.16507
2667,-20.726837,-113.19838,-20.422783,-110.240585,-75.231514
2668,-43.91661,-110.05975,126.222466,-108.81064,58.183132
2669,-27.926847,-109.377686,-74.204285,-110.1668,63.746513
2670,-52.40629,-108.129456,132.10345,-114.11172,75.21385
2671,-39.458233,16.862858,-65.47667,-111.42837,89.24202
2672,-29.34261,-105.53251,124.40371,-118.24298,-55.390762
2673,-131.84758,-105.79691,-0.27191925,-109.20706,97.130264
2674,-131.69623,-106.793274,-4.0338593,-111.59926,83.53664
2675,-123.12283,-105.65796,122.57791,-122.459404,56.59628
2676,-20.522543,-90.112854,116.026024,-114.04964,50.8186
2677,-115.068344,-107.71655,109.65753,-107.76817,51.819633
2678,-113.90867,-107.36654,124.29364,-121.58978,57.31768
2679,-118.209175,-107.01651,113.86769,-121.03154,63.660774
2680,-114.7471,-94.50953,122.697525,-110.41519,80.0652
2681,-114.71643,-104.727455,121.216515,-113.43082,88.44854
2682,-113.06351,-113.767746,-51.99611,-114.68515,82.7158
2683,-114.692566,-110.58434,133.0226,-115.65847,64.88501
2684,12.282296,0.4012968,5.510826,-116.42474,48.306866
2685,-127.28516,-107.74385,18.33303,-111.38466,32.476826
2686,-114.53082,-109.37639,18.511032,-114.116714,35.28696
2687,12.000192,-109.43143,-46.189316,-115.300835,50.690205
2688,-116.17056,-111.8427,-77.54825,-118.01859,56.22474
2689,-72.69702,-107.24092,19.416306,-110.06285,51.76718
2690,62.77674,-105.051155,137.17725,-119.2441,66.80802
2691,65.81438,-104.85908,126.95659,-123.02258,83.39968
2692,52.95357,-104.23682,108.139145,-114.91792,47.870426
2693,80.67169,-112.73454,114.08808,-120.99136,56.575485
2694,81.37987,-103.95231,108.42195,-115.00532,54.550056
2695,74.195045,-101.83552,-13.410126,-113.29652,70.28003
2696,-44.95481,-103.832695,118.08258,-115.73995,80.265465
2697,95.93309,-103.73059,17.125298,-111.453804,71.715706
2698,73.51426,-106.95665,127.45158,-126.145325,71.11137
2699,-63.337986,-108.64835,-12.953934,-115.54978,62.11594
2700,-63.387558,17.796675,-24.559364,-123.65808,63.63537
2701,-52.178284,-84.59466,-58.48468,-112.92763,62.047928
