,It 0,It 1,It 2,It 3,It 4
2187,2.845069,2.658874,-3.124943,59.368645,26.270119
2188,34.131607,-9.646394,-5.1003485,55.43147,25.610243
2189,-12.184841,-2.8307076,-7.3176622,50.427856,12.362356
2190,46.579308,6.5295725,-102.34538,53.280403,-26.615198
2191,-15.071877,11.673095,-103.458374,62.904427,-110.44557
2192,-106.140335,-12.607193,0.11073386,56.39276,10.587691
2193,21.154667,3.4327662,-99.18315,39.540035,21.415003
2194,-4.4662404,5.042624,-3.6724725,44.29604,-27.783243
2195,4.9111786,-10.770663,0.16576199,42.813263,-147.50476
2196,38.106304,12.846661,-103.360466,46.366547,-18.426357
2197,28.233944,-8.112828,-103.10033,51.78682,-134.61182
2198,-14.55435,-4.2718306,11.82913,63.36727,-122.9877
2199,-11.946751,-11.26418,-3.948077,58.970806,-23.690762
2200,-15.270528,0.00069961045,-3.9505262,70.230545,3.2834344
2201,-3.8422928,-0.2482449,5.1878834,57.889786,3.3337955
2202,41.65988,3.0643418,7.751842,55.99208,-120.72942
2203,-105.12291,2.830021,10.474137,49.243343,-126.64482
2204,36.04222,-2.3955905,-9.517274,67.87275,-21.537258
2205,-117.37989,-5.3618026,6.7577295,60.34504,-21.726505
2206,27.435831,-106.68104,-7.6781735,63.049484,-9.582707
2207,12.033072,12.551893,-93.10226,54.688667,14.37758
2208,19.965805,7.2059407,-96.921326,57.87148,-106.35448
2209,-118.54582,-11.720783,-98.11869,59.897953,17.021132
2210,41.223213,8.293336,3.891815,67.73045,-126.00313
2211,-135.49243,-13.873471,-100.00461,59.761333,-29.149673
2212,39.079723,-1.2125329,6.7663116,48.54046,-11.584049
2213,-91.0482,11.762734,-12.238578,57.74882,-20.769102
2214,-25.604136,-5.8708153,15.495664,68.23301,-17.014967
2215,-32.523235,5.5173306,10.065633,67.22638,-19.036203
2216,-18.622513,-8.334044,-98.57102,62.05605,-17.935976
2217,-20.424257,-3.742681,-5.5504913,63.224915,-11.919932
2218,-1.2462646,-3.4623597,1.7632805,58.32956,-9.958464
2219,-4.509247,2.4365866,-10.679789,58.769882,-4.774737
2220,-94.127846,7.987325,-1.6250739,64.21659,11.37977
2221,65.05414,7.5968823,-4.022081,62.412094,19.158926
2222,-16.33857,1.5341206,4.658677,57.476284,15.348375
2223,-17.319942,-7.3845353,8.80515,60.552822,-122.327
2224,-12.450137,-10.731666,-8.377233,52.361294,16.31731
2225,-16.414692,7.0798407,-100.56484,55.610943,14.098945
2226,-18.155031,0.96273917,-4.3652897,62.391266,11.8505125
2227,-4.338747,-11.040911,-97.35509,69.28873,8.964956
2228,-20.605906,-125.50449,-18.500639,77.05006,-2.6648908
2229,46.953903,-125.49885,-1.7530203,75.653046,0.865212
2230,46.02487,-10.366227,12.208458,72.79958,1.1859912
2231,48.54488,21.094084,13.970861,82.697975,-5.0739384
2232,-11.960605,8.112547,6.542503,80.79727,-2.5057387
2233,49.75456,33.75865,5.7756333,72.6604,-9.041264
2234,-11.121345,20.775518,8.701698,80.59679,-6.5564723
2235,-16.060755,37.969627,-88.618416,72.78175,-4.2312827
2236,-94.3863,3.7760253,16.923647,62.246944,-15.669252
2237,32.4962,-7.16614,22.440434,63.21587,-4.6360364
2238,-15.224532,-7.3053703,-90.93263,59.376957,8.868396
2239,39.61964,-8.390965,3.4217894,64.82885,10.03843
2240,21.276657,11.056547,8.4424715,65.35354,-5.5504823
2241,25.546925,-13.647775,11.149738,68.82283,-8.454192
2242,27.717075,13.268869,-5.1644826,72.85917,5.10458
2243,28.403803,1.2337866,0.20379306,67.92056,27.189285
2244,34.284576,13.126582,5.209791,79.767044,-108.515656
2245,33.87765,20.538149,-1.6278747,68.155655,15.197596
2246,-137.02655,15.428121,-8.118891,67.28676,9.677911
2247,-119.39485,10.71133,-13.2613735,51.195328,-98.64693
2248,-122.23127,44.675488,1.7432548,55.29789,-108.229485
2249,27.108736,15.427993,-101.35134,59.691174,-102.47102
2250,-23.793646,5.0915675,-100.411156,61.9453,15.392485
2251,-11.196012,-14.44387,-12.222719,58.801712,15.625215
2252,-118.39923,2.5802221,-7.83018,63.735497,18.357807
2253,37.573616,-5.8815904,6.7029233,70.339165,7.2080336
2254,-0.97759837,-8.445443,-112.91775,73.733055,13.296439
2255,-14.0568905,-2.865392,-1.9239339,64.24175,3.4470305
2256,-107.85806,3.5266178,-8.403731,55.24656,-5.9666176
2257,-120.141525,8.70398,-7.264711,58.674545,2.728341
2258,56.035404,-1.9464796,6.5853558,63.64387,27.828785
2259,44.28267,-6.437646,12.046143,52.123806,18.543327
2260,22.107586,3.5563293,-95.8224,61.461,18.534454
2261,51.64525,1.3059485,10.132977,44.375286,-109.986916
2262,38.896015,3.0324612,7.9958315,39.652935,6.0723577
2263,59.500374,-5.7675624,-90.70689,60.57582,-100.438705
2264,53.35238,-9.676226,15.401298,55.866524,2.6036844
2265,39.815746,-13.737658,5.3482885,46.35202,-15.394897
2266,-117.95794,-1.3356432,14.677533,56.85583,-15.094676
2267,15.261701,6.1876345,-3.6439793,54.398144,-28.381227
2268,-23.481405,-10.444976,12.243802,64.56402,-3.825226
2269,-21.994978,-5.2986975,-97.64803,57.779713,3.6994972
2270,-72.20311,4.7407722,-5.3412514,61.150875,-7.4784956
2271,-115.89884,-0.3566281,-18.154375,60.04667,-108.627365
2272,44.24395,2.7467172,5.245079,62.968235,-107.37396
2273,38.34238,-2.4224782,-2.3554335,68.348694,-108.90306
2274,44.200455,-6.1579742,3.4168131,65.231285,10.130518
2275,50.928635,-0.06464802,-4.5347404,59.446587,-14.20385
2276,-68.41853,21.702215,-1.5540811,62.864285,16.122162
2277,-132.40515,28.092049,-0.6129685,68.6933,20.440573
2278,46.665054,9.289737,-28.94484,65.78518,-26.16668
2279,57.426594,-1.9777931,-10.62562,70.794136,-28.11272
2280,44.843224,19.369078,4.305448,49.09937,-103.18008
2281,41.020092,6.371443,-26.552067,59.23046,-15.849711
2282,32.81345,-4.8336473,-3.1185937,78.4469,-8.826547
2283,9.304512,14.787456,1.4399084,71.07082,26.533838
2284,41.830097,13.520339,-0.22727594,66.09798,18.053234
2285,50.17949,-4.557037,10.374761,69.6853,-22.838854
2286,15.729536,6.2069387,9.194342,68.992775,-0.12656608
2287,47.65928,4.6348,10.281232,69.107765,-103.19362
2288,33.928246,5.9319835,5.707679,54.065678,-99.224464
2289,34.51887,-1.1298343,1.3713193,59.5167,1.2469122
2290,25.62263,-0.65973717,8.693494,55.53305,-103.12316
2291,26.820871,-3.180574,-1.3130767,53.363342,-9.05334
2292,19.398417,-0.86803734,-1.4142481,56.860798,1.952858
2293,32.604668,-4.2408433,18.288513,58.484055,-6.8309584
2294,-0.864109,-8.187704,12.220475,69.5194,-9.081976
2295,2.380009,13.605934,7.3889575,65.61476,18.155931
2296,19.354303,4.837818,8.187871,65.332275,0.22934636
2297,42.42129,1.4742483,13.509279,77.41883,-101.332565
2298,33.400795,8.633837,4.7992644,70.66655,-102.89112
2299,32.249306,4.8314795,0.83423716,75.92138,5.969165
2300,20.813787,-1.7928939,-13.313448,64.99684,-9.4354315
2301,-5.4906716,1.0666744,-1.9284503,67.37852,25.211658
2302,43.24019,-2.468498,4.8940525,70.33175,-98.18377
2303,35.26263,-4.564678,-0.6808963,65.97504,-104.94798
2304,23.977411,-110.4319,3.0188448,57.05681,-108.29425
2305,25.464464,45.154137,-4.68537,61.40684,-106.96747
2306,27.113369,37.051983,-11.502998,61.513138,-111.2622
2307,13.127407,38.17974,-15.364722,51.03313,-129.75554
2308,28.212715,42.631046,4.129565,66.52554,-123.754
2309,14.097307,6.616825,3.034547,69.07563,-126.17905
2310,32.834312,11.521947,2.3215504,63.471607,-118.306755
2311,49.1022,15.531597,7.6812983,63.34948,-112.91391
2312,52.504715,10.683161,12.984474,46.538235,-138.52377
2313,52.134354,28.051329,-1.2480544,59.54786,-115.83393
2314,51.042786,37.85641,15.014484,66.21829,7.1343374
2315,27.991955,30.268646,16.556139,67.695015,-108.10379
2316,37.902134,6.7148848,0.72661495,52.8909,-115.623764
2317,41.483612,15.680174,-3.864505,67.459656,-22.985172
2318,42.231327,23.615137,14.908613,64.22829,-100.32759
2319,41.41126,33.551952,15.26419,64.80013,-122.907715
2320,53.78353,15.326005,10.491271,58.73715,-11.798381
2321,34.764496,1.4559243,-25.956972,68.98783,-110.43456
2322,62.06072,-6.860063,10.313118,61.6118,8.675345
2323,58.19426,7.6400046,8.417682,71.37296,8.114842
2324,54.599094,34.895573,12.96714,68.09867,-10.197232
2325,51.981068,29.750776,10.339019,58.83849,-22.637964
2326,67.58286,25.652298,-1.7592865,62.57985,-102.698975
2327,50.022778,-89.062546,9.786822,71.595116,-31.55121
2328,5.012013,26.550268,9.622248,78.92239,-130.46356
2329,8.472271,7.336973,11.320005,-110.077156,-9.183835
2330,4.502717,22.474266,20.313221,75.46525,-148.0557
2331,59.504852,32.21935,12.957808,69.04214,-111.9955
2332,58.80936,26.689686,-10.2601595,67.04698,-128.57472
2333,59.733818,28.638433,4.17226,72.191246,-116.193245
2334,49.79961,20.582262,1.7095143,69.239136,-109.32889
2335,35.788605,18.312738,9.701918,52.61416,-114.471085
2336,38.67785,21.3031,6.8732285,64.54909,-143.39105
2337,50.164593,24.229939,-6.0210004,71.805534,-94.32507
2338,58.117294,27.047152,-3.3526976,70.504944,-109.76725
2339,64.15494,24.119663,6.4343767,75.969734,-32.52686
2340,62.6941,16.671164,8.7333355,74.8317,-15.426025
2341,50.16692,24.765167,11.751576,80.4053,-108.93759
2342,64.31188,8.850474,6.147121,78.74826,-22.725418
2343,70.87586,-109.75691,-9.432804,63.80496,-19.983616
2344,-64.62939,34.266705,-8.050273,-113.46053,-24.603241
2345,18.872093,16.663836,-1.2959796,72.96469,-111.442825
2346,59.562073,21.30891,3.8441143,70.84977,-112.63636
2347,41.07016,18.038721,-4.088991,69.393654,-34.27753
2348,3.9775045,16.291248,-92.11218,78.08974,-114.4036
2349,-2.8906472,7.7066665,0.3839854,64.012245,-111.22693
2350,-1.477393,10.302474,-3.304502,61.62885,-112.984184
2351,-1.6711564,13.026417,-4.1607904,67.82298,-109.17977
2352,9.252709,0.90235883,4.627124,79.31527,-117.13963
2353,4.150141,7.9654827,12.061425,-107.476746,-113.331436
2354,28.676542,8.632793,-131.35956,79.535866,-113.248474
2355,0.48447007,20.491156,-1.8156996,-83.53998,-133.32999
2356,59.884266,50.552982,-13.268105,83.24879,-115.012505
2357,37.26378,-111.36898,-15.897046,75.047226,-16.682108
2358,63.26197,-110.56442,-17.309992,80.19263,-23.016296
2359,-1.0907966,19.86908,-15.0269,-94.387596,-122.84989
2360,2.5586889,37.792793,-25.645397,-108.90801,-25.915218
2361,51.72762,37.484936,-3.327076,90.50906,-117.035614
2362,2.5108967,32.57435,-7.160059,78.24258,-13.140842
2363,28.50491,43.937744,-4.137563,76.62949,-135.7088
2364,57.805,33.216537,-97.138145,74.24149,3.4216082
2365,30.634048,-110.58934,3.3673756,-101.44042,-2.2521594
2366,3.8745553,45.705093,-8.731874,-97.78463,-1.0993272
2367,-3.0956671,36.506184,-19.834192,-91.01294,-8.455674
2368,60.825226,26.70493,1.7312518,-98.67803,-2.6729636
2369,61.642284,37.01103,11.272403,-92.487526,4.258714
2370,62.351913,-121.21817,8.208987,-97.87097,-38.00576
2371,-1.3077432,34.267735,17.331766,-96.904015,-1.3921934
2372,69.140884,10.566816,-6.694934,65.62891,-32.59649
2373,53.91362,32.15533,2.2742674,73.46888,-4.283225
2374,-0.27131936,39.549915,-3.4174905,81.96926,0.47614685
2375,51.485928,38.038586,0.21440607,86.41078,8.149353
2376,56.31878,-110.113365,-12.614205,-96.61206,-134.18877
2377,57.39962,-110.50521,-1.6376547,71.45553,-108.17297
2378,30.58652,-110.94103,8.413345,-99.71585,-119.08591
2379,15.730913,42.22662,-108.67705,82.50374,-112.10893
2380,41.63847,-79.99926,-2.9872313,-93.330055,-116.44903
2381,52.154713,52.342205,10.2519865,61.72997,-5.452808
2382,45.763157,33.762405,5.820082,85.87723,-11.10291
2383,63.406662,43.9325,12.071789,-97.961975,-7.3984256
2384,56.24704,21.47598,-3.6137292,-98.027916,-6.414331
2385,56.54548,40.836483,8.941606,-99.90909,-106.87737
2386,36.47781,-62.96792,-1.4590913,-97.97091,-27.882374
2387,57.08529,13.875466,-4.4501295,80.458824,-7.129594
2388,47.48268,-81.34577,8.048506,-92.08123,-25.9292
2389,43.71341,-68.09404,2.4853082,98.69213,5.1992965
2390,27.777576,-92.73287,-0.976236,-98.182076,-95.01388
2391,26.608318,1.9208205,-5.615068,74.85422,-98.37839
2392,62.390938,29.308928,-7.222941,80.298416,-18.598679
2393,67.21698,-80.60324,-11.553238,80.24983,-6.3498373
2394,12.209433,15.570644,-6.123067,85.636665,-111.87318
2395,61.464695,35.78914,-9.053059,-82.316864,-5.8174987
2396,59.329464,36.472485,0.7805718,-102.5416,-2.9701307
2397,57.914845,-56.512222,10.568498,80.42141,-4.2275996
2398,8.079013,-78.439835,10.6474085,62.363655,-40.248108
2399,76.25006,59.584793,0.6586644,91.73011,-30.94851
2400,53.93174,19.501928,-7.3837013,83.55972,-30.28009
2401,23.290794,25.839182,6.8730965,84.8169,-140.23726
2402,70.023674,57.557854,-1.6690698,-2.9810405,-37.750835
2403,62.38683,19.17049,-27.97667,76.30738,-12.226643
2404,56.922382,38.63831,-6.6046925,87.98593,-141.96596
2405,44.39727,22.702932,3.049422,77.807434,-132.70773
2406,53.42001,23.435652,-24.10828,-99.6169,-139.3757
2407,70.88594,51.769512,-1.3152306,82.47296,-140.40533
2408,27.989431,39.070656,-9.705676,82.37107,5.350484
2409,8.744645,-56.746204,-7.9373074,-98.77105,1.4983033
2410,0.17825931,33.654537,-10.391243,-90.24538,5.500903
2411,62.301277,-82.01775,-19.736927,-104.34062,-104.5743
2412,42.44684,7.4774065,-15.574989,78.18321,-18.302183
2413,58.927162,32.027195,-17.995941,-106.66502,-106.665955
2414,22.61527,-83.87589,-4.7582855,80.00502,-111.38246
2415,-18.631145,33.52553,6.7801814,79.63768,-11.452596
2416,13.703288,-99.29718,-7.0252657,75.33734,-9.215946
2417,52.46029,-87.317154,-7.5266047,60.00793,-8.169428
2418,10.002443,43.632866,-11.981886,-109.19622,-8.7260065
2419,60.678642,57.015377,-10.223001,91.81021,-5.7423773
2420,60.966084,-86.320206,-7.1030927,86.79782,-11.361027
2421,51.849033,13.552635,-23.875652,-74.921036,3.349871
2422,45.432068,51.13767,-14.059264,-97.918594,-18.978266
2423,57.895264,4.3481145,-13.993239,-99.6991,-21.346754
2424,53.024216,4.9462166,1.3345817,-92.38759,-15.645455
2425,60.12592,7.644611,1.6735284,-97.09286,-16.206287
2426,51.207493,-85.22956,-2.7563365,-96.30964,-13.298726
2427,66.758194,15.211421,-7.322073,-98.46683,-6.927803
2428,60.825348,13.859412,-10.735586,-100.630295,-10.078981
2429,60.26282,-93.76502,-7.141244,70.83449,-6.376219
2430,63.827908,-75.10266,-9.573759,77.18375,-2.2792935
2431,64.4927,3.489313,-11.023658,-93.23317,-29.742641
2432,59.046406,-70.946365,-10.1757345,-97.33535,-23.23387
2433,60.986492,-63.27948,-8.916752,-99.85525,-30.060726
2434,51.728043,-75.78064,-5.303421,-61.372204,-30.817646
2435,62.510708,-93.312904,-8.042035,-101.54232,-144.95483
2436,57.205814,61.20068,-7.9939356,80.25555,-117.19255
2437,40.43179,-89.0367,-7.0471764,77.87371,-27.810104
2438,47.866158,19.798162,-3.8900392,-26.26196,-20.289
2439,59.001965,-74.29037,8.585708,76.87443,-37.69033
2440,31.750862,-78.101326,-5.640201,74.97957,7.3579383
2441,49.322254,23.29363,-7.696272,76.93472,-111.18118
2442,48.325348,-87.62366,2.6700969,-99.28193,-36.78988
2443,-1.5381948,-76.67608,-6.91731,-100.27525,-13.927913
2444,56.00516,49.951656,-4.981911,79.47531,-118.842094
2445,37.5084,-51.691254,-10.483555,74.20603,-110.88033
2446,19.858095,17.904943,-8.581236,-102.37274,-8.572448
2447,36.03397,-53.696445,-0.6700162,70.23232,-14.681763
2448,22.477667,-61.799007,-2.7926314,-102.25914,-16.085548
2449,31.824333,52.016388,8.71707,76.48343,-17.67411
2450,40.27009,47.550247,-8.815302,85.860374,-98.55739
2451,42.462543,59.87476,-1.532443,-85.47032,-24.297335
2452,37.824486,44.13388,-9.716603,-95.25607,-23.150755
2453,56.64166,45.04471,-9.43695,87.26951,-20.894264
2454,51.827618,59.02419,-22.649864,87.24221,-7.5491943
2455,38.455948,-88.79241,-13.622921,81.58686,-11.380689
2456,34.75183,50.179707,-8.189196,-11.694695,-112.69101
2457,40.117744,11.025225,-9.214082,-103.957375,-102.68296
2458,53.80206,58.143272,-8.231079,76.41513,-2.259174
2459,62.87094,67.13728,11.215638,70.78408,-99.0125
2460,60.6514,-73.17249,-0.30327502,83.28547,-5.178664
2461,63.164406,-58.76662,12.645161,-108.29734,2.9767826
2462,70.494965,62.40442,-8.496165,-28.496063,-5.2560906
2463,57.80015,-56.97782,-2.277875,-19.275723,-110.77607
2464,57.562515,19.598127,-8.798043,-21.168846,10.169187
2465,68.529434,2.922296,-12.765319,-23.388973,-45.65532
2466,60.735817,12.587814,-7.443553,-27.963179,-104.660904
2467,60.097687,55.870667,-9.572763,-21.453491,-147.138
2468,59.562656,49.893024,-7.7225995,-22.665073,-20.043758
2469,59.609993,1.0116751,-9.155972,20.612959,-30.966959
2470,35.986454,57.614315,-10.437449,-9.510657,-20.078289
2471,61.293026,62.12013,-6.879895,83.46343,0.14830333
2472,61.938156,58.244244,-12.657137,60.994682,1.1078895
2473,51.37911,-45.35503,-7.1642957,-20.737558,-16.253202
2474,61.350357,-89.93342,-3.3172202,-18.048672,-130.91505
2475,47.847843,64.2759,1.9689016,-20.169573,-42.077526
2476,69.45458,43.237663,-4.1066766,21.157919,-5.965245
2477,46.59195,-86.21507,-7.503234,68.25774,-7.9950905
2478,58.59368,-66.107925,-2.5501034,68.74071,-1.2041597
2479,55.803944,65.29022,-6.7500343,-23.067158,0.21791638
2480,74.159386,69.87791,2.5844452,-22.437973,-9.755621
2481,52.81098,-47.670025,-3.1915545,-25.352781,-14.741551
2482,69.47057,69.61831,-0.4245643,-27.276882,-29.713346
2483,54.054443,-32.755135,1.2739267,-96.70332,-30.812742
2484,43.675537,77.31873,0.14980538,79.95906,-32.352303
2485,56.114964,61.97369,-0.41360512,64.645935,-30.85411
2486,57.95791,68.04154,-11.572058,-102.28864,-104.94847
2487,72.22006,54.641216,-13.252358,-103.42497,-101.37978
2488,61.634285,59.600414,-16.915447,-101.29563,-102.2154
2489,64.10457,57.417637,-9.201527,-98.35406,-100.837204
2490,85.17704,38.96929,2.4515705,-15.529693,-27.730177
2491,52.059414,-43.51644,-2.595777,-22.01349,-21.596952
2492,46.174885,66.539406,15.575104,-21.271034,-12.358648
2493,46.847935,61.25296,-7.0686717,26.967,-7.4658527
2494,47.241985,66.79036,-13.860419,-94.1713,-3.1399953
2495,56.297718,-57.17827,-7.259547,-86.86622,-5.612286
2496,63.430496,66.997406,1.4993731,-81.531235,-7.579536
2497,79.9854,-73.55588,-23.225756,-82.95403,-14.217662
2498,84.58144,65.68328,9.0679455,59.230667,-18.998175
2499,75.62179,56.89992,1.8285491,-79.676895,-16.699587
2500,66.44753,67.606834,-4.018194,47.382725,-13.9600525
2501,72.08265,66.02389,1.5691912,74.7368,-20.245335
2502,74.140976,41.828083,-3.2413447,-104.87482,-13.638151
2503,66.6074,67.526955,3.728877,-102.82695,-8.707161
2504,56.721043,73.643005,1.6630772,48.15797,-4.8187046
2505,56.52711,54.061543,-2.8688426,19.12531,7.77006
2506,66.38489,64.64533,-11.171938,0.87395054,-9.760789
2507,62.058487,75.06051,-7.5737967,12.936844,-17.6031
2508,61.291805,62.824757,-16.031704,13.28287,-1.9709278
2509,48.896732,72.28187,-10.381165,72.90261,4.9642
2510,38.57888,63.97954,-5.8714247,68.08056,0.26447597
2511,49.47937,75.227806,1.7893673,59.46667,-4.720429
2512,43.002182,60.4877,-4.34459,5.3215275,-37.818325
2513,70.76698,-60.356556,-7.3550487,2.684422,-12.830133
2514,72.27669,57.035122,-11.482507,53.871853,-28.462076
2515,74.457756,75.99603,-10.2432,58.010387,-18.796024
2516,58.886093,67.55022,-11.594375,10.354179,-29.435574
2517,72.384575,48.29702,-0.13217105,3.9612482,-33.80073
2518,68.76367,62.169544,-6.0726013,14.353738,-33.24459
2519,69.629364,75.89113,-8.8743105,59.23265,-30.333504
2520,2.5778027,42.25934,-8.335363,24.185852,-12.054308
2521,63.2873,49.053158,-14.496262,26.105862,-24.23715
2522,53.38082,28.775547,-16.614498,73.537186,-21.83267
2523,51.789272,56.453056,-22.059504,53.73091,-23.650265
2524,59.071754,56.946003,-20.31129,29.59325,-6.9999185
2525,54.397415,63.10652,-11.992386,20.372772,-13.916799
2526,31.557543,70.276054,0.43857217,14.102234,-10.737824
2527,50.25091,62.922016,10.4572735,-4.401087,-8.094311
2528,48.215443,70.27914,4.5444503,1.2171446,-11.802012
2529,60.367863,65.53511,-9.742626,31.098389,-19.36083
2530,46.328415,62.637882,-7.2724385,8.959923,-18.322878
2531,34.08957,51.583996,-8.944112,57.67735,-16.886763
2532,52.961975,64.37527,-15.921394,11.80771,-15.466013
2533,61.85079,49.04564,-11.642667,14.4394655,-11.502296
2534,64.21981,64.60519,-10.299518,3.8962789,-19.248388
2535,58.101295,29.43506,-10.615333,20.727322,-14.345604
2536,59.279613,60.088093,-2.9755,57.11333,11.836906
2537,70.58417,-82.289566,-9.903113,49.636417,3.9318018
2538,56.40333,54.629242,-9.445796,8.361796,-4.917272
2539,65.57689,55.40067,-11.811243,25.700758,-2.4406724
2540,66.444374,59.287716,-10.823974,41.723946,5.5146556
2541,79.78173,-81.83181,-1.324616,38.454323,-0.0560091
2542,55.222767,58.55501,-5.1444054,20.300276,-6.0474963
2543,75.17412,65.21998,-9.570103,2.0916295,-6.082598
2544,72.45035,72.508156,-6.774001,31.752327,-10.836162
2545,73.66713,63.741558,-3.9360447,12.997854,-6.467641
2546,66.75425,45.63493,-0.9898422,8.666771,-6.415245
2547,56.047062,70.82864,-3.426489,5.6210093,1.9213241
2548,56.55245,54.328495,4.5695214,11.831383,-8.206257
2549,60.718315,66.93146,0.928872,11.176908,9.82479
2550,55.092857,61.400974,4.1438255,8.433342,3.0712483
2551,70.770706,-93.649704,-7.74361,5.4642806,-27.874897
2552,88.317894,51.904835,9.58366,22.779871,-32.66358
2553,80.75948,72.2881,-11.0875845,51.66624,-23.441061
2554,79.949,73.02745,-14.116474,20.32485,-22.48858
2555,61.94564,61.011204,-13.604088,31.02112,-10.941303
2556,77.0432,-107.96211,1.7429936,44.681507,-15.68174
2557,71.237114,55.362,2.4185867,35.30876,-22.10135
2558,59.14605,56.188263,4.293474,30.91896,-15.727465
2559,63.029137,58.96253,2.318066,30.427893,-28.178587
2560,56.351322,57.509758,-4.0239263,25.533073,-8.535115
2561,65.64153,66.12083,-8.643675,13.319408,-13.35123
2562,55.86046,-51.643288,-4.1760693,13.648767,-25.295214
2563,57.01321,-64.325745,4.8928733,6.917749,-13.128055
2564,81.76229,72.91311,14.958517,34.133442,-5.1546726
2565,78.0608,46.096497,5.098833,68.12663,-2.2452948
2566,71.68572,68.01151,-3.2865329,43.587112,-14.561251
2567,64.790695,70.82147,1.7988681,44.415916,-110.45351
2568,49.980045,65.78767,4.931624,38.97196,-106.882744
2569,51.100636,62.74928,-6.60774,13.243371,5.122896
2570,56.114487,55.014706,-13.8006735,50.729477,-0.08144134
2571,51.752136,-122.91226,-0.6336169,15.256166,-22.197227
2572,60.203648,56.658886,2.3288789,22.178253,-14.770031
2573,75.888565,60.06474,-9.174679,67.396324,-14.281941
2574,68.10656,67.01724,-4.879275,19.649628,-15.761223
2575,68.120224,54.385685,-10.021294,42.251396,-4.7920594
2576,76.85945,10.455161,-9.076072,20.082981,-2.6934338
2577,77.100746,56.84434,2.3492315,41.097176,-25.768185
2578,67.43418,60.813286,7.4220934,18.790493,3.9410138
2579,62.42169,67.55521,-2.599601,31.168638,-107.69668
2580,71.05034,64.715164,4.0465846,28.846046,6.5201106
2581,66.45061,64.957695,2.955066,13.394835,7.2783246
2582,67.08647,74.4934,0.42512763,14.606954,-0.030938953
2583,68.499054,62.61615,2.0137985,19.662874,-3.1056845
2584,70.62407,-42.857574,13.964854,52.277645,0.20211303
2585,49.792713,23.24817,-6.0324626,18.473196,-4.654172
2586,52.135674,47.14752,-8.983813,19.694511,-1.7496026
2587,63.802265,35.708637,-2.029894,17.448181,-7.050931
2588,49.36878,55.302135,-7.589508,17.226847,-3.3031926
2589,69.520546,66.29377,-15.66981,16.619665,-4.3820033
2590,53.36353,65.901855,-3.1817229,33.57199,-0.11928671
2591,62.20851,37.185513,-7.5794263,67.28602,-10.936476
2592,63.443584,49.247337,-9.82511,43.15526,-1.0696245
2593,61.246758,54.025833,-5.069078,10.213567,-9.26486
2594,53.403385,44.869984,1.5080962,16.97218,-7.2996597
2595,64.94821,-68.57209,-4.971145,16.672264,-5.8693275
2596,53.24259,42.444756,-3.0637312,27.560472,9.584977
2597,54.862564,-108.23503,-14.999129,9.471782,-2.1475735
2598,56.262165,46.9903,-7.357318,17.062508,-8.893128
2599,71.680145,67.66652,8.755476,15.148923,-9.107493
2600,77.6445,69.199905,6.270516,14.232858,-13.448011
2601,68.02002,69.49645,-1.3841773,16.57934,-13.825532
2602,54.586197,63.474922,-7.5014424,20.44907,-13.112126
2603,57.104656,-46.702106,-10.958952,19.322882,-9.402935
2604,50.6869,-71.27194,1.829644,14.808665,-9.691499
2605,54.445896,-92.92799,4.967321,17.605173,-10.250297
2606,56.0575,41.792824,-3.0452573,26.506996,-12.073162
2607,-97.59115,19.357964,-9.0143585,8.833108,-5.587646
2608,66.555046,38.28357,-19.593641,24.628368,-0.49573928
2609,56.073997,8.263224,-5.740274,41.069336,-1.3016727
2610,50.481476,58.283123,-15.649672,20.824251,-3.6195686
2611,38.643734,17.37703,-15.003011,22.01907,2.0419903
2612,82.66159,47.02149,-2.170659,17.186235,8.949899
2613,56.24166,52.165295,-6.489202,23.702627,-3.0862918
2614,52.68909,62.8204,-93.289986,26.418129,4.09242
2615,56.601418,34.12869,3.50738,21.320095,11.911697
2616,60.574047,8.719301,-6.5911145,24.104765,7.437043
2617,51.02917,-84.54409,12.429411,25.666685,4.573483
2618,54.709713,43.915363,-16.702341,31.634825,2.3240032
2619,58.85084,36.534485,-11.231692,32.696205,11.25789
2620,58.2158,-58.24896,-11.87509,29.833935,-1.93263
2621,52.190414,34.19154,-13.797765,42.036,3.8305786
2622,68.60321,60.09548,-19.075344,32.468372,-5.454065
2623,55.62888,56.18199,-10.244555,34.965366,-6.3175206
2624,75.015724,38.509483,-11.32378,53.59112,-3.8854122
2625,79.2726,-42.42723,-12.427902,56.03909,2.0347955
2626,58.652687,47.362373,-14.280776,-39.82034,14.0373125
2627,77.45236,36.254665,-10.617601,49.82205,4.5951095
2628,57.0874,36.119595,-12.298569,32.651543,-4.2685113
2629,56.70024,-1.1479324,-12.771563,24.30918,-39.543068
2630,60.099438,31.556143,-12.269889,14.126935,6.054142
2631,45.23188,61.34486,-7.4552407,10.010505,5.5276866
2632,51.087048,65.2497,-8.2146015,22.33004,-5.61807
2633,46.251278,61.381584,-17.131748,31.230158,1.1481407
2634,59.955936,41.686234,-19.099089,60.38345,-8.825342
2635,59.01375,37.452507,-15.788427,41.55415,-5.8922796
2636,53.0489,34.12916,-7.1560693,30.169775,-4.41492
2637,57.665993,34.624393,-2.193733,40.775696,-10.011371
2638,65.795135,66.57102,-6.4592924,27.386316,-10.350955
2639,71.23521,57.004936,-18.632082,42.999443,-4.992889
