,It 0,It 1,It 2,It 3,It 4
2240,44.707054,48.089912,45.268658,23.023724,81.38247
2241,31.62591,46.736935,35.87151,49.21848,44.847713
2242,41.426064,40.327843,44.01164,42.582516,37.29082
2243,44.98024,41.77334,30.687782,49.214615,47.40148
2244,48.043377,59.446083,26.576809,53.059616,37.292454
2245,53.713547,47.329372,-97.61807,46.32453,10.248737
2246,59.303,43.59771,-92.05001,56.825813,20.67854
2247,54.289635,60.446796,22.829437,58.586636,67.37538
2248,40.782764,45.639595,7.149813,57.77766,12.284263
2249,44.827446,55.15794,16.665876,52.66144,29.85688
2250,46.363503,61.684006,0.46754825,52.390717,13.772353
2251,44.479065,59.127163,24.840752,34.887512,37.781796
2252,41.57966,61.7761,-96.15779,58.847088,-23.355072
2253,44.967022,52.056377,27.0115,49.45469,40.860348
2254,47.660076,60.51298,27.150206,46.637154,23.021162
2255,53.96407,52.87963,-74.09804,52.333916,26.481438
2256,52.87564,53.9952,-88.52899,44.970474,21.20627
2257,58.40937,52.562992,24.425634,45.743393,22.160429
2258,45.30691,53.63987,-94.58717,53.24055,18.340353
2259,27.667965,51.205383,-100.12859,27.276257,70.096924
2260,45.56029,47.51136,25.586977,44.26608,23.531914
2261,57.611626,54.57252,8.626157,49.71056,54.78493
2262,55.733284,53.796684,26.331608,63.307117,50.16243
2263,47.963478,51.769512,-112.92343,63.074,45.159004
2264,41.751083,39.600685,-107.05781,46.74701,49.614395
2265,38.905205,52.817394,30.001957,51.511158,56.625473
2266,42.197395,50.95184,29.236387,47.681004,56.68036
2267,-47.248898,52.005028,-78.98105,26.897575,71.01366
2268,60.509014,51.810417,-87.10525,44.790092,54.732037
2269,59.826195,53.750454,-115.54335,53.833588,38.179943
2270,62.341316,53.32685,-88.442825,47.167828,75.78533
2271,53.37097,52.39135,31.890558,59.970825,76.61346
2272,61.360874,46.663406,28.332537,48.191906,39.539112
2273,56.648586,51.636513,23.330906,43.610943,7.64185
2274,57.492107,54.162754,27.041504,54.275642,13.228761
2275,52.576603,44.234634,27.98948,52.853645,12.084567
2276,53.743744,52.334972,19.402998,23.785126,61.248024
2277,58.957027,51.993713,-94.50106,54.557262,75.15648
2278,37.670666,64.54155,-11.5768385,26.786127,69.684265
2279,57.097786,58.506603,-139.30884,36.438427,77.02891
2280,46.68006,52.12896,-4.435253,36.758743,85.7409
2281,53.86801,53.270237,-0.43548632,38.14357,13.14439
2282,-37.3585,51.122566,-96.31649,-6.167608,74.16259
2283,-64.00479,50.639008,-2.2549405,44.034607,3.3232732
2284,49.28839,55.33818,14.695809,45.161575,26.314625
2285,54.620937,55.104107,-2.1929426,55.093178,28.172333
2286,54.20794,55.16621,-7.8038063,43.270454,-105.664474
2287,47.33954,8.378632,-17.31343,50.42388,87.498955
2288,53.528442,58.84655,30.41014,50.474247,73.785614
2289,47.535988,53.20873,-103.04425,53.17418,80.363914
2290,47.21246,56.452072,-93.75507,45.534348,78.01201
2291,67.435326,53.29122,-108.91231,34.514675,-37.628597
2292,61.897717,50.75334,-32.452858,34.415585,13.274421
2293,55.79931,57.832607,-114.357155,40.75419,28.328987
2294,55.52271,56.413765,11.018702,47.145405,34.3822
2295,48.38061,58.16182,-115.03277,-66.36308,38.231228
2296,59.508736,56.68732,-106.803665,53.598034,-104.52541
2297,53.76253,54.820927,15.664118,39.84785,72.2143
2298,64.63939,58.00671,-105.35941,39.149853,64.652016
2299,56.225296,60.614998,-105.169655,13.470096,72.61576
2300,39.348686,51.614666,11.972697,21.983812,70.125595
2301,42.859787,51.852077,12.683607,34.398834,62.401123
2302,37.74741,53.903484,1.8334699,39.25118,58.499863
2303,60.553883,55.484837,-0.08484945,30.329838,48.16738
2304,42.79711,60.050545,-115.50807,35.245712,64.17425
2305,54.463207,54.530495,23.58981,43.752506,69.07659
2306,62.56748,52.471436,13.825803,37.039524,61.447216
2307,64.38729,54.26246,-18.868832,49.857983,57.516636
2308,55.04924,60.04023,-105.82864,38.548283,61.750072
2309,32.942047,68.25897,26.134619,37.409332,50.750336
2310,50.94998,62.129856,-83.860664,58.544685,52.891663
2311,56.054924,49.783875,21.84855,63.689796,70.12069
2312,63.99788,62.50167,-112.704636,58.4826,73.94499
2313,63.157948,62.710873,23.130634,56.768738,80.448456
2314,55.55581,46.146297,20.685583,23.154673,68.691765
2315,-113.34856,53.407722,18.36013,38.56053,64.46912
2316,54.47587,62.86965,21.186293,42.077812,-97.26105
2317,46.952488,62.41036,23.571543,51.182106,65.345764
2318,53.581314,63.49887,16.023304,39.05205,81.316925
2319,51.91888,61.75398,22.742231,39.58878,67.7987
2320,18.53247,55.964302,23.699234,40.555542,55.612164
2321,50.4774,52.615368,5.4645376,34.033863,78.60321
2322,52.211338,49.743908,24.693039,36.269455,74.14439
2323,45.47075,59.02217,18.465845,49.99216,30.0696
2324,50.574654,35.750996,-0.28024095,32.9062,53.326103
2325,56.545853,55.876644,-19.203325,30.538088,51.16097
2326,56.71541,56.96463,14.183716,36.01977,53.007637
2327,55.97555,58.530807,12.49611,47.921944,86.24081
2328,51.628044,59.99942,12.0584545,46.280624,76.77647
2329,43.912148,55.773983,-4.297211,-95.341774,72.48961
2330,51.910885,57.829613,-4.086242,11.368717,70.198746
2331,51.879295,59.639317,-15.920505,-48.00851,81.1844
2332,44.65315,56.151596,-113.624146,40.341534,-100.57364
2333,47.226807,50.12091,36.64314,45.95791,81.34272
2334,48.550747,57.729454,1.9895434,42.98831,48.007626
2335,44.275803,56.013435,5.381886,49.938778,-96.29153
2336,46.48055,51.688942,-114.52218,29.211363,41.67205
2337,51.116993,-124.06916,-125.887505,42.569847,56.958233
2338,38.24216,66.40147,-119.06672,48.27159,65.656654
2339,47.700085,54.311104,24.905954,66.12513,44.00455
2340,45.083557,54.30585,-110.45113,47.008614,67.848076
2341,55.726215,61.275597,-115.05681,35.342125,58.885838
2342,40.101196,58.511475,-121.83649,39.43227,65.806046
2343,45.94916,55.282,-114.88457,44.34523,65.76524
2344,37.287548,55.98826,14.131948,-55.640835,69.702126
2345,57.827484,60.12839,30.263502,39.443565,61.273735
2346,54.64537,59.952133,-13.450228,38.55817,72.04157
2347,35.008293,-102.438675,-112.98987,34.770737,56.685383
2348,51.145687,59.33652,-125.38136,49.292164,64.45686
2349,57.806656,56.576168,-92.21962,39.234905,-75.98282
2350,56.76526,-120.599365,19.74054,38.806103,74.518974
2351,65.49973,45.59795,-36.140987,12.540729,71.86542
2352,58.185284,55.459526,-5.3428745,43.64991,81.96054
2353,45.879837,61.46365,11.60835,22.997091,74.07458
2354,52.10814,54.570976,1.8126706,39.541237,63.575424
2355,44.523983,52.32228,15.823736,9.461305,70.069786
2356,62.086704,41.6824,-116.102875,39.07298,71.42816
2357,46.34119,50.719933,-114.60021,13.819628,56.06065
2358,53.427544,47.68229,9.991942,-71.6591,78.04573
2359,50.82709,56.965553,7.90392,30.562689,58.6826
2360,46.441704,59.173145,-114.08943,45.39991,76.52464
2361,57.1228,53.4741,-3.6463633,48.67697,66.646996
2362,27.799934,46.911373,3.623007,56.66688,23.07176
2363,52.30587,53.708008,3.4216087,54.792038,50.657383
2364,63.319855,47.62336,-9.737762,51.036293,58.031452
2365,45.54587,58.02447,4.4570827,20.373419,63.259724
2366,51.903538,61.737022,-14.685544,-83.81092,67.021095
2367,50.964603,54.590908,-9.187778,10.771534,67.08158
2368,55.705647,55.378613,-105.79598,42.282375,49.031494
2369,40.87953,56.62562,-109.87236,48.259212,-43.28024
2370,-62.94559,55.169838,-107.32983,38.054222,71.483665
2371,44.61112,57.080063,16.071047,42.440815,57.712402
2372,54.500523,52.53815,-9.602159,49.12033,65.47782
2373,32.886738,52.895367,-6.974684,27.767998,-103.214676
2374,42.289448,53.096382,-13.925248,-84.52595,74.92338
2375,43.1425,54.120533,-7.991861,24.885672,57.72923
2376,54.93876,58.6755,12.865012,50.05997,55.608864
2377,-101.50277,42.23901,-113.63756,-79.90552,58.97625
2378,58.346657,64.056206,10.313739,53.100388,67.18775
2379,57.538715,30.335201,-13.076352,-65.07965,68.336075
2380,50.465706,-117.609406,2.277737,15.335146,58.8433
2381,-84.30539,39.02407,9.017635,34.18577,49.19838
2382,42.850677,52.36516,-5.050889,22.98428,59.52315
2383,-97.62962,55.982224,10.628576,22.865149,-98.966774
2384,64.6358,56.7498,-2.694813,34.57193,-103.02078
2385,59.33337,64.93601,-106.85789,15.203031,56.939175
2386,54.168755,49.357018,-6.3191147,23.584303,69.140755
2387,49.095592,56.756535,-6.1383233,47.47551,77.98768
2388,32.831646,43.42837,13.825216,-68.022545,-104.33799
2389,51.969036,57.75,4.461137,30.068377,68.937874
2390,53.407097,65.52661,0.23001072,21.322212,-68.60265
2391,44.105602,60.84342,-123.77322,46.188507,76.93148
2392,55.149937,63.118153,27.919704,38.804108,-24.770073
2393,56.506306,54.83003,10.729263,53.041374,60.978325
2394,42.029,50.883636,6.586454,2.4281552,58.969994
2395,44.482487,48.175255,-12.5152445,26.793049,65.58623
2396,36.60823,57.510513,11.409345,1.4862088,57.795387
2397,48.78929,59.83604,9.2032795,36.375328,58.48436
2398,48.78957,61.30005,0.73275846,4.59782,64.559975
2399,46.564144,60.486485,1.4327294,49.40173,-78.80263
2400,-74.96681,57.534637,-17.364056,60.190067,64.48886
2401,49.254257,52.460888,8.913712,17.224264,63.005547
2402,53.58811,57.325867,2.1882875,15.602517,80.33056
2403,67.68107,57.524704,5.8701687,54.901604,68.068886
2404,62.792942,58.313915,-115.91904,45.635895,-104.54329
2405,50.44255,54.27883,14.653266,49.755833,55.226173
2406,65.8759,59.60324,16.520653,10.311155,-99.604805
2407,52.69249,54.44674,16.835539,41.647278,68.246155
2408,40.088924,60.518158,6.466413,48.678032,68.98336
2409,56.669147,58.956036,6.839398,49.110813,65.29056
2410,64.09052,45.808094,6.150562,24.747427,44.618717
2411,55.71699,50.57072,1.9319708,35.58195,51.778526
2412,44.489502,59.010124,1.4109445,22.093904,69.40598
2413,46.621986,47.841553,10.544205,47.361538,47.77028
2414,47.755146,52.22377,2.800605,50.79217,61.402393
2415,48.839554,61.216774,8.890486,33.798275,83.89913
2416,61.382294,62.19334,11.802955,43.5237,77.54655
2417,58.328674,55.17242,8.6231,9.626393,47.196445
2418,61.18349,58.367516,12.286832,-70.327484,50.486404
2419,40.449696,59.68979,8.615602,-3.7772448,37.528744
2420,50.00688,59.936367,9.356695,25.466507,36.029736
2421,50.28632,59.491947,-0.38227743,41.036655,77.78612
2422,56.405716,53.86716,16.771296,58.364185,71.767586
2423,63.062378,68.60908,-14.202494,60.26996,37.75476
2424,53.035988,59.720512,0.6601206,48.91217,27.93365
2425,56.122356,8.384497,-11.191666,13.585656,41.347816
2426,46.030537,63.562298,7.644209,15.400987,-105.1625
2427,63.54473,56.93307,16.867138,17.056334,48.310413
2428,51.491936,64.13398,15.224288,-80.961,63.647808
2429,61.78212,66.90004,7.4659696,23.554863,66.14342
2430,57.646152,53.788834,-8.132507,45.96191,78.42119
2431,51.770256,59.98592,3.041456,31.35496,-102.46706
2432,62.655914,60.02564,2.9080358,-6.945745,-105.338135
2433,42.6248,59.632534,3.4073858,25.088634,65.17706
2434,31.963705,68.526794,-12.539467,-98.19771,-104.35554
2435,37.420563,60.507877,-17.22936,52.904396,71.97474
2436,57.101833,57.604156,12.60821,9.4986515,67.03215
2437,51.717857,58.475117,15.271694,7.36463,54.106987
2438,53.768837,59.672325,-117.519226,26.734615,74.00469
2439,47.12807,40.25264,5.3382077,13.577123,-91.50206
2440,60.18526,-69.841736,24.786293,38.958572,48.054543
2441,55.947796,66.73051,14.466691,1.5077816,57.10962
2442,62.667477,50.39405,-10.556806,29.04176,76.349525
2443,48.88103,57.077847,-12.542537,3.2763727,62.910553
2444,-89.38751,46.252003,-0.63039994,-70.539154,77.2411
2445,46.321754,43.28804,-10.934419,53.6451,-105.530045
2446,45.160572,55.08248,-4.236979,54.841152,68.00491
2447,49.166714,55.616158,13.172329,71.80663,72.8375
2448,49.795967,40.593742,17.12072,68.537506,49.326393
2449,49.107765,40.812424,0.19377655,60.10406,-97.592094
2450,57.533253,63.375175,6.388339,63.539555,-98.525154
2451,57.37689,62.41491,-14.402048,27.14061,79.8384
2452,62.212738,65.50641,9.526079,36.758327,-106.757164
2453,60.05625,44.364285,15.72838,2.5899105,63.654617
2454,68.54738,49.539818,25.695705,46.299202,46.008698
2455,55.172287,50.393585,22.682495,10.783112,76.5569
2456,49.62363,57.308353,-10.341745,-92.045944,58.828438
2457,48.14454,64.68967,13.906414,21.732967,-73.66499
2458,61.31177,64.26908,-6.3230658,46.2922,41.899807
2459,-106.28053,58.572357,-30.758596,6.381191,11.387163
2460,58.221,62.09338,-20.395416,43.82939,32.252182
2461,50.611065,46.69181,-6.5099754,17.299047,65.3758
2462,48.668015,49.70623,5.8343215,6.436273,-100.00153
2463,54.757473,50.796913,-122.415726,47.888096,73.971115
2464,41.271515,57.442184,-119.7047,55.27531,61.972656
2465,16.593714,-114.10673,-0.6762881,61.123466,58.120403
2466,60.247597,64.84791,-20.122204,40.757195,-94.46585
2467,-95.815544,58.841698,-22.899874,57.77946,63.518898
2468,58.49513,60.615738,-24.98924,43.094852,-82.82728
2469,52.425007,62.245872,3.3814423,57.23109,77.12296
2470,61.76858,60.177265,-108.68602,56.13242,-104.59746
2471,46.601738,49.698994,-117.17963,58.300724,79.317924
2472,57.48701,64.57988,-116.54817,60.13201,71.21438
2473,-106.69847,58.520752,-4.282051,47.317806,76.51594
2474,41.707157,57.63997,-118.613396,58.690945,81.243866
2475,49.486713,61.580753,-30.972029,-29.232162,70.992966
2476,56.019375,52.09596,-12.069945,60.185764,77.61512
2477,55.359978,61.66255,-15.351709,53.488335,69.4238
2478,61.093906,60.522186,-14.448261,56.286354,60.439022
2479,64.88874,-69.26994,-111.275276,48.468956,61.88137
2480,63.672447,65.16473,-115.68599,35.24525,55.64542
2481,56.980133,55.70552,-23.480536,11.384318,66.3201
2482,57.76042,47.676205,-21.34243,-5.347402,68.018684
2483,58.699184,58.152054,-23.755226,-7.201636,65.574974
2484,62.563187,52.934006,-10.77305,22.808043,63.94005
2485,62.32924,55.05475,-32.978012,21.916992,65.51545
2486,61.450344,52.591785,-108.8344,6.107896,64.383804
2487,51.144863,-70.24497,-17.836023,-83.49212,72.00486
2488,57.47805,57.884995,-18.80626,-49.530407,68.87564
2489,52.93452,61.435913,-13.627766,56.945454,78.555595
2490,63.46588,44.429672,-24.30525,49.31546,64.66577
2491,52.190834,53.770798,-3.4780266,52.37459,-102.86679
2492,69.874725,53.36638,-4.6629076,-61.546974,64.71033
2493,59.398804,59.518536,-7.550096,14.552961,79.42523
2494,55.758823,61.7468,-29.630165,30.908834,64.31782
2495,53.784985,63.836563,-18.751982,16.06161,84.455414
2496,55.6133,57.44018,-27.394255,57.312775,77.496605
2497,54.09519,68.37113,-19.938765,55.56259,66.43248
2498,51.536922,52.228336,-18.357573,50.35552,71.51425
2499,-102.67902,54.51872,-16.341875,49.914158,63.83922
2500,59.012352,53.646896,-121.42643,47.87529,55.79665
2501,69.6069,62.789825,3.2938108,64.61745,64.56974
2502,56.10757,66.39184,-20.19402,53.51901,55.995884
2503,57.411976,62.74777,-4.675365,38.95415,67.05792
2504,54.936836,55.71948,-34.349625,43.504353,75.16815
2505,56.665577,52.51865,-29.81897,55.594025,78.839905
2506,55.18027,50.321365,-5.235723,40.403255,75.16614
2507,53.263546,49.50838,-4.792287,68.78774,62.384598
2508,57.406742,65.88841,1.2840889,-50.626934,59.324757
2509,60.030224,59.21924,-11.762066,56.378136,62.936527
2510,71.06527,58.24413,-24.17201,57.58813,80.463036
2511,-96.223885,53.370567,-13.966835,56.875774,69.398994
2512,57.24465,53.529385,-115.2408,59.74178,60.424362
2513,53.792065,31.68442,-30.357647,58.614685,74.9743
2514,45.60724,54.232693,8.1736355,56.16631,81.2752
2515,-81.64314,50.257553,14.561453,71.48251,79.23693
2516,59.529755,64.419334,1.0324048,-35.371033,82.6949
2517,59.43758,61.21477,-9.638168,69.5829,65.65609
2518,67.750206,60.919163,4.9749546,67.29837,81.31989
2519,56.52329,71.56733,-4.2676325,62.84133,87.45404
2520,64.64484,64.10921,-18.336658,62.89674,84.56543
2521,57.568127,61.633186,-21.996302,51.28699,80.335304
2522,61.439346,56.41219,-21.3426,53.721622,86.49345
2523,56.954582,59.163723,-24.100836,42.248722,70.54019
2524,59.75322,65.166275,-7.3348346,50.760914,80.406296
2525,66.46278,51.156773,2.4356575,60.47198,92.18948
2526,61.60376,64.43338,-1.6038052,62.78447,81.396194
2527,52.212364,58.92928,4.7496724,66.76778,77.54407
2528,54.784134,60.713394,-25.975502,58.900852,66.030426
2529,55.37318,58.53394,-25.586428,43.92344,77.971954
2530,61.751656,61.84084,-23.841194,-80.79225,79.962036
2531,65.718544,63.719112,-9.270254,22.711422,73.33882
2532,61.254795,68.86319,-8.081408,12.1382475,74.49293
2533,68.74884,59.407597,3.1605182,14.105182,77.75759
2534,56.639664,68.71962,-4.662402,-54.868015,63.57093
2535,67.71773,52.945236,-14.674291,-44.45874,-101.0393
2536,58.69476,53.41483,-11.8608675,63.449528,87.71395
2537,64.50212,-56.061386,-23.870777,39.142834,85.58323
2538,60.194294,56.700317,-26.922012,-63.24415,86.81812
2539,54.71733,56.547222,-15.672473,6.6882596,82.35446
2540,53.28489,65.485916,2.1689296,41.84752,85.27112
2541,62.32296,49.069515,-7.7519245,-10.438213,59.57203
2542,62.18551,52.11877,21.07142,0.27789047,77.35663
2543,52.348286,63.372288,9.639656,47.5059,77.721596
2544,58.58902,58.08541,-14.916463,38.228317,84.31941
2545,67.14482,59.458576,-24.669363,51.28091,72.92557
2546,59.34879,47.903248,-20.759193,27.947605,80.67098
2547,67.44061,62.200954,-21.651402,29.013254,80.88032
2548,62.067383,50.820236,-26.132458,1.5197403,84.17288
2549,58.016567,61.971493,-26.796492,21.872826,71.08333
2550,57.584408,56.003162,12.918734,16.463099,90.53514
2551,62.23444,58.050564,13.458537,9.526307,85.412384
2552,58.602123,52.463646,8.006094,38.992565,84.53617
2553,64.10211,20.601578,-25.180155,47.07853,-65.75939
2554,58.803734,56.19423,-14.705261,30.430286,89.9742
2555,71.18054,57.853264,1.8291322,-76.831436,82.20445
2556,67.01661,73.5298,15.760587,11.109005,77.373886
2557,54.918396,60.412308,-0.06292642,44.01155,79.62004
2558,55.81396,66.91285,2.8826425,-81.12318,82.261154
2559,41.32796,60.798546,1.8716582,-7.330965,75.93038
2560,54.701313,67.34439,-13.1691675,57.94646,76.39598
2561,60.120304,62.05408,13.395616,49.69323,65.1332
2562,53.52056,50.54316,-8.371386,44.820583,80.81864
2563,63.745384,67.921005,0.21204957,54.37284,87.46373
2564,64.520096,48.072388,-2.2365322,57.51874,84.86086
2565,62.24527,62.174385,2.6854324,-79.79692,75.00771
2566,63.705986,45.734894,-4.436459,-53.864475,62.00587
2567,55.886204,30.078161,-5.36981,57.481224,93.122284
2568,53.072124,65.08011,-31.720308,-78.1507,97.13922
2569,53.678905,69.05335,-3.812464,12.699621,-102.96752
2570,63.53517,-67.089966,-4.8711863,3.5708764,82.86774
2571,67.12255,-67.25543,-20.27609,53.47569,69.04986
2572,61.771862,58.30443,-6.5056143,44.25615,83.31108
2573,63.153545,48.810337,-18.013977,64.00877,92.66787
2574,71.74897,54.853523,-7.565658,46.648254,83.63492
2575,54.652805,58.60608,-8.539288,59.764458,79.46715
2576,60.79544,62.384083,-12.157424,1.0234799,85.63766
2577,63.427807,69.07385,-12.0833025,-51.207935,81.78214
2578,55.905952,58.295074,-12.381486,59.272907,86.87485
2579,50.70878,65.48363,-18.431286,55.80561,76.12392
2580,57.295612,56.48914,-19.48539,55.703228,74.34366
2581,-95.851585,-53.571438,9.378012,51.64352,87.65425
2582,65.329346,56.35897,1.1190983,45.95169,82.47358
2583,64.99689,72.57852,-18.16017,61.494354,76.27058
2584,62.325157,56.764774,-18.066818,44.3584,73.55676
2585,59.63343,56.382515,-114.507256,46.76668,77.66157
2586,57.586964,49.54459,2.1095698,37.378708,79.959816
2587,59.46698,43.281563,3.550723,-21.528221,86.91038
2588,54.907814,-5.872785,4.5985694,-40.184742,84.6992
2589,61.469883,34.87771,19.287151,-59.239826,88.26338
2590,67.99688,55.16731,2.3887343,-71.35871,86.45197
2591,60.367798,49.319622,-0.031965777,34.549004,77.52256
2592,60.431797,51.821163,-4.145533,-80.15948,85.1874
2593,58.540195,52.384903,-14.495246,25.95246,90.36062
2594,61.816326,-70.23703,4.412794,10.33336,73.086975
2595,65.32753,57.153194,0.37873748,52.94604,59.335415
2596,65.281494,48.241547,5.096712,48.795822,70.348015
2597,61.702118,38.46823,7.8785553,51.26204,83.506966
2598,62.165844,52.501328,-11.961812,59.409973,-100.85866
2599,56.56703,8.311411,-10.300277,57.811134,86.553246
2600,63.818783,51.31037,-8.536485,63.876545,88.282616
2601,58.073044,55.227406,-8.537327,47.501106,-88.52113
2602,75.02465,63.611427,4.334349,60.743042,75.48436
2603,63.810658,50.01425,24.713537,61.965294,80.733086
2604,62.34526,63.536316,21.399853,53.797684,77.64051
2605,48.713978,54.4545,13.065449,41.811993,75.49544
2606,62.987694,54.335773,-11.334914,58.684204,70.59955
2607,58.887463,81.00707,-127.296486,-78.92147,-104.63817
2608,61.860348,57.19102,3.5837698,-79.65651,76.45519
2609,60.93888,57.99018,2.4425223,52.947586,77.9833
2610,70.06942,67.275154,-3.5122306,42.26115,90.13457
2611,65.52404,59.487972,26.06046,53.3845,87.750885
2612,-60.542675,54.346146,22.690676,37.802814,89.9037
2613,74.67902,48.548164,8.402938,56.0516,87.03831
2614,66.873276,50.762436,-10.618372,57.275623,85.71932
2615,55.5457,58.27948,-4.9020147,58.575157,86.02501
2616,65.618195,53.504765,-4.518539,58.08477,88.630325
2617,54.67073,52.63033,9.348119,64.603546,80.515724
2618,62.02626,59.802067,20.111067,56.19727,56.035393
2619,59.37087,47.410217,30.262823,42.68557,55.650043
2620,66.9117,35.661526,-1.0613843,32.45469,76.354
2621,66.04136,68.77138,-18.46993,58.56881,91.77577
2622,75.16899,53.343777,6.3719344,69.72842,65.71797
2623,65.75508,55.519638,-4.778949,65.53946,81.16629
2624,66.55325,49.24161,21.674698,69.03839,73.768745
2625,68.73079,62.550716,-20.218891,65.06577,74.06471
2626,67.61,-77.572586,7.3613,72.3563,42.217903
2627,75.94161,52.25942,18.314844,68.48024,87.63558
2628,71.09943,57.720848,12.213288,63.902435,83.94667
2629,61.764507,61.55204,23.226263,68.327896,81.23283
2630,65.23138,54.74181,32.407146,58.617508,97.70829
2631,58.146362,61.848602,34.936256,57.770954,-100.3845
2632,60.28108,64.022064,40.373043,62.95352,96.6769
2633,57.36489,50.10147,7.975116,57.46031,82.587425
2634,58.38768,57.132782,19.108551,68.1573,-86.809525
2635,67.27636,58.201794,12.866289,68.54653,88.13784
2636,62.322315,57.60852,-0.7290791,63.692287,74.21239
2637,56.992012,75.78482,5.8227496,58.439484,83.57174
2638,54.012615,77.9869,9.219144,73.993225,-97.510124
2639,61.97538,75.7172,23.737185,68.82684,-97.2437
2640,65.62286,58.306858,3.8613176,60.43741,84.42785
2641,60.226265,59.31283,-87.06797,49.74464,1.2977406
2642,63.509506,64.653435,19.26328,62.25337,81.03952
2643,63.552055,59.034473,21.666521,56.832066,88.481026
2644,64.791245,-86.018234,25.993708,63.244827,97.308784
2645,60.114338,54.410667,17.253813,55.12272,75.15488
2646,50.04343,-98.10812,3.9828677,70.524315,84.70643
2647,49.807156,52.84969,-17.87577,63.578323,22.944489
2648,56.06343,39.45393,-103.55279,75.17415,12.377878
2649,60.114468,-87.59871,10.972082,62.539482,-105.58877
2650,65.18056,64.1233,30.24829,42.485764,70.3792
2651,70.47475,61.84081,32.1263,45.465576,77.02027
2652,72.072,67.34032,14.082624,40.223915,67.923294
2653,67.15398,52.963284,35.143307,46.07711,91.4858
2654,61.279217,51.677177,15.518918,64.13233,88.37432
2655,71.65076,55.759697,29.516912,69.047966,89.345345
2656,58.600044,56.81524,24.273743,67.376686,93.74477
2657,67.29476,55.255497,15.101577,61.834663,88.70704
2658,59.949543,52.686527,20.809462,74.70507,102.03462
2659,63.74716,54.410393,28.262785,70.61451,99.37391
2660,59.14968,57.693016,37.14781,60.877308,85.63743
2661,61.43201,46.062065,45.502815,56.604824,-100.51456
2662,70.37131,40.42587,35.715652,50.965027,97.47162
2663,66.93858,37.48339,2.263347,61.269863,95.90265
2664,62.29154,0.3769359,18.210423,57.5974,86.98135
2665,61.840076,59.296787,23.345419,63.556805,89.73486
2666,63.681118,-98.125206,12.31479,41.76406,81.91949
2667,66.46497,52.78594,30.689814,58.198883,88.48843
2668,63.61977,56.63455,25.668262,67.93772,86.8371
2669,60.855152,56.58909,25.145359,61.334877,76.9669
2670,59.61884,-91.83413,28.67676,84.51653,94.8781
2671,66.23373,-98.59822,-4.7183666,65.59837,86.054474
2672,59.80089,-99.15384,32.24745,-65.76361,95.523
2673,54.33812,66.24204,31.131422,52.60179,86.834625
2674,57.40745,57.211597,20.669716,44.736206,89.87489
2675,62.80931,54.047543,18.283768,55.260162,80.948975
2676,66.08261,45.889256,20.891258,57.56936,73.848076
2677,58.904728,55.28414,24.931992,58.573387,74.4019
2678,52.906826,42.613987,39.144726,47.554283,67.212524
2679,66.57258,43.809486,-94.04668,71.40207,83.96921
2680,72.78558,48.731518,33.55086,63.11119,88.81966
2681,70.275345,43.50871,28.88317,75.015434,86.203125
2682,70.19929,62.49962,20.61072,70.66066,93.92909
2683,70.158966,63.257133,27.694653,56.377777,54.248203
2684,59.74706,59.208,18.897036,69.74831,40.733727
2685,65.1105,67.31107,29.66118,56.42953,73.756905
2686,65.97779,69.05205,34.22755,63.91012,72.09621
2687,61.061977,61.83487,25.027094,55.46985,95.29101
2688,64.40293,55.005516,25.85833,60.61928,99.11795
2689,67.56874,54.667225,31.841064,47.218964,105.30422
2690,63.228615,11.438352,36.275703,45.458454,92.08255
2691,68.60101,57.178,31.346783,61.37521,86.01531
2692,69.25564,67.807846,27.23314,-51.07203,84.04851
2693,71.40656,65.17486,-1.6008947,60.49923,93.77583
2694,67.12505,65.93038,21.559444,63.691875,105.071205
2695,60.822014,70.75244,39.945225,56.874687,80.09473
2696,63.73754,59.070133,44.66248,57.4417,86.75359
2697,60.349136,75.838135,33.429203,51.369545,94.190735
2698,67.64063,62.446102,29.253983,50.574825,80.75573
2699,67.58143,78.47787,-93.69039,44.69226,-88.077225
2700,64.68928,73.904236,36.47302,65.57606,81.79057
2701,75.329865,53.57012,39.396885,74.267586,93.65471
2702,64.80508,64.57216,42.23891,53.94235,94.09734
2703,62.30618,50.317966,38.1274,65.674286,88.04045
2704,65.52815,0.4197013,32.62139,63.992596,93.57762
2705,61.310158,26.038765,31.493792,44.242886,85.04323
2706,62.756065,63.107166,12.048056,58.506756,91.55933
2707,67.69722,64.28925,24.399553,42.389328,91.89064
2708,63.211754,48.978725,32.578648,49.1722,104.993744
2709,55.95949,48.356358,42.702988,48.707386,99.29297
2710,52.162636,47.987713,47.132652,52.445984,99.46912
2711,56.133633,72.65651,35.029186,61.23401,100.93375
2712,57.07599,-94.260956,36.97592,59.789703,98.32633
2713,60.282986,67.51646,35.412914,53.573566,85.63639
2714,66.46577,82.78874,27.968973,51.16996,76.67374
2715,61.205715,73.909256,35.853104,64.61211,90.40524
2716,72.96926,68.23041,42.65016,58.733746,100.449646
2717,76.91782,57.88492,-24.45586,57.46731,93.3221
2718,67.45782,76.832535,35.52071,21.790735,94.63131
2719,63.32799,72.467926,26.472342,34.555798,93.70669
2720,65.161835,-93.79323,44.66052,60.506653,90.0968
2721,64.866615,80.23826,44.80388,66.703705,77.89813
2722,58.11584,-96.58415,42.38929,62.372208,80.21116
