,It 0,It 1,It 2,It 3,It 4
2691,-27.579958,67.51573,82.41029,-107.09013,-53.355427
2692,-26.012068,62.21627,85.09806,-101.18145,92.37852
2693,-23.811323,73.90964,96.80837,15.224298,-24.45266
2694,-23.87035,68.70525,76.325676,4.612969,96.36099
2695,-29.685417,83.491905,77.48406,-110.68135,-17.583328
2696,-25.320087,69.9296,85.4805,12.16628,-28.4189
2697,-25.54344,65.23957,-81.15227,8.642266,104.20403
2698,-30.591677,66.16564,85.45657,-112.9469,-11.490082
2699,-22.677406,31.20713,102.13238,13.56761,-38.927856
2700,-20.7968,61.20193,90.35602,-104.41441,98.82983
2701,-22.020119,81.708626,90.55615,1.166497,-61.089592
2702,-27.593561,79.15587,87.41372,-113.2281,-14.617676
2703,-22.88245,77.60906,-88.08078,-2.7869842,-65.2623
2704,-131.45384,88.88963,83.604454,16.381598,-60.15015
2705,-14.312562,85.994514,86.2641,-111.15387,-69.16325
2706,-116.832886,85.5248,92.013756,-97.33303,-35.8618
2707,-116.36885,85.56458,100.92935,5.5743585,100.35013
2708,-114.97241,47.166954,93.379166,1.9709556,-23.605026
2709,-112.01536,73.858696,92.9935,0.47766462,-59.54039
2710,-22.400944,74.920006,85.303055,11.085281,-40.652275
2711,-20.551067,88.37434,88.46484,-115.58505,-50.23238
2712,-29.005053,81.20806,85.32211,-105.32224,109.56783
2713,-24.001396,75.19003,90.438255,-20.972233,-41.84259
2714,-136.91847,68.86512,91.107,1.8785716,94.66711
2715,-112.28107,71.08447,98.01888,-112.383095,87.40479
2716,-31.939436,74.7074,-57.137775,8.281156,85.86827
2717,-21.8766,73.68415,87.819016,-110.855,84.27546
2718,-19.239061,81.86621,100.34533,9.607962,87.34497
2719,-18.171902,88.828545,90.51188,-110.42396,80.54408
2720,-18.786867,86.775856,98.03498,16.656263,85.11765
2721,-17.238594,99.76455,80.79913,-111.11168,-41.374374
2722,-29.035934,77.8287,89.511955,8.644271,89.06171
2723,-27.80368,76.018974,75.99912,11.860833,90.18893
2724,-17.886715,76.75478,91.91281,-101.216644,91.90468
2725,-20.527214,90.17282,89.008606,-1.3168104,93.450264
2726,-16.953634,80.75914,88.473495,-97.54484,92.903786
2727,-18.214508,84.42899,84.54562,-98.251625,-33.386124
2728,-16.304882,61.80974,82.591156,9.976656,-0.27467346
2729,-21.15392,76.67975,78.861885,5.7755184,-21.683128
2730,-24.527613,78.02784,94.24016,-5.765514,-51.93982
2731,-30.844324,79.08887,92.85467,-0.7712705,90.08774
2732,-29.10642,80.178,91.688774,1.7830778,88.63582
2733,-23.615088,78.69064,91.95556,-100.88928,84.20809
2734,-16.416403,74.27499,-21.26786,-101.08845,83.07357
2735,-101.29627,71.106575,92.83993,-4.9993143,87.40241
2736,-12.299635,83.188675,84.510796,16.124994,85.12175
2737,-17.6091,80.66823,89.3509,14.248512,94.10956
2738,-15.424565,72.324776,-67.93031,-92.21921,94.11808
2739,-16.1753,71.28739,91.43127,-1.0811656,91.65509
2740,-19.852503,96.69765,90.868034,18.88153,-49.169575
2741,-103.95182,85.78909,89.90964,-101.722115,-31.09903
2742,-19.092457,76.25112,93.72342,-104.45692,-17.541237
2743,-14.747224,83.41041,103.034836,6.700246,-40.884995
2744,-124.596985,84.00696,99.13889,8.193098,-51.554043
2745,-129.08087,91.18131,93.19778,-99.20191,-31.391167
2746,-17.185682,85.0138,85.86262,-102.30497,98.59654
2747,-113.082985,85.224,94.12932,-96.85243,93.51614
2748,-126.8874,81.54091,94.42019,-89.54703,85.148026
2749,-12.004274,88.51994,78.77582,-106.02428,94.69408
2750,-128.32465,83.16513,101.24251,-103.17674,-26.02134
2751,-12.787252,83.506966,91.89353,-107.65493,99.202095
2752,-12.306043,81.10442,86.83073,8.245924,-40.581875
2753,-125.42494,91.20916,89.75978,-103.11274,89.13629
2754,-125.004005,74.27771,93.06678,9.467192,83.5563
2755,-12.852731,86.66618,103.49469,-107.332436,87.40763
2756,-13.367075,85.26556,-86.33684,-103.75072,93.87669
2757,7.048583,69.68042,78.52979,3.875497,99.40756
2758,-7.9156356,81.162926,85.8889,-100.48047,97.625435
2759,-10.621467,-49.00713,-45.56092,-102.09225,101.25395
2760,-27.8023,74.651085,91.16175,21.507734,96.33522
2761,-11.928856,96.669365,96.59871,-108.23641,-62.116394
2762,-119.55455,90.72028,94.4175,-101.45613,-84.58058
2763,-24.85678,78.78054,91.96647,-0.22724368,97.09271
2764,-39.410507,86.47201,91.23597,0.46138802,107.39575
2765,-14.858346,82.91672,-96.14267,-88.99902,-5.852783
2766,-5.03661,-37.72305,96.94543,-106.93983,97.2485
2767,-6.422289,89.92757,3.5232925,-111.41685,89.631676
2768,-11.341292,85.00692,86.442604,-103.25689,90.91969
2769,-18.435059,-64.00886,96.16968,-105.984276,95.45233
2770,-22.98075,87.0728,84.71419,-33.897163,96.625084
2771,-14.589484,79.469604,94.20413,17.645056,97.42269
2772,-30.339943,88.10997,96.418945,-12.492335,100.53618
2773,-26.176153,84.164894,97.27275,-148.25034,-71.60941
2774,-24.211807,97.205124,96.877945,-107.65743,90.62098
2775,-21.801113,86.27053,84.47457,-104.82779,89.14438
2776,-17.722683,75.63125,78.48263,-105.26209,95.36284
2777,-21.17465,91.19365,85.481674,-104.46683,96.47294
2778,-27.545246,99.73232,88.578995,-100.70751,100.751205
2779,-27.895718,79.99957,88.50637,17.456917,-39.270412
2780,-29.87863,84.018776,88.93169,-105.127686,90.64836
2781,-23.910246,86.497116,83.11895,-102.34368,97.307236
2782,-103.175125,70.34611,85.29019,-105.23489,98.38108
2783,-27.489073,66.90653,88.59305,-106.02093,98.6283
2784,-31.192144,82.28871,93.47522,-104.014694,94.89102
2785,-12.130206,76.73665,88.62766,-88.92697,91.64348
2786,-13.297368,87.0497,90.05685,16.096746,92.670815
2787,-5.9090624,83.245705,94.26121,-101.70763,88.283295
2788,-12.686681,84.89903,93.080185,-103.26025,99.83199
2789,-16.701986,77.87823,92.05708,-102.703804,99.22708
2790,-25.192598,89.818184,90.79299,18.037067,92.62883
2791,-10.903472,-14.37751,92.55345,-100.38276,89.27381
2792,-17.287685,-34.089577,88.30592,-102.51344,90.66821
2793,-19.650944,91.934326,96.29554,-100.62547,90.49477
2794,-14.872968,72.17767,97.531235,24.888035,-50.101913
2795,-26.32717,93.64437,86.39174,-102.923225,91.8996
2796,-8.750563,94.375435,81.05123,10.357232,94.99386
2797,-7.9873447,90.38212,78.51989,0.23126626,-12.82914
2798,-101.90676,83.91464,80.01212,14.132043,-23.60534
2799,-25.086584,86.52307,88.399345,9.347665,103.561966
2800,-102.356636,78.32263,86.843185,-103.94905,98.86028
2801,-6.6833935,91.17854,68.96515,5.584149,-35.07168
2802,-13.563554,78.02387,59.76501,7.7449927,81.86803
2803,-21.011145,85.73303,80.54126,0.7556052,85.955894
2804,-28.411121,77.1591,86.684525,10.433908,93.392815
2805,-19.558758,96.92689,82.11863,-110.57844,101.574066
2806,-18.351168,76.142235,85.02823,1.9189035,86.04194
2807,-31.536469,87.464714,91.91484,5.2782555,-42.17502
2808,-35.85835,82.16737,93.483246,-2.635602,100.95958
2809,-19.89217,84.09935,86.24012,4.2091208,96.74455
2810,-107.42587,91.418144,90.15886,10.634214,88.85918
2811,-106.384315,-69.41797,102.096016,6.8553185,89.09184
2812,-15.261554,86.75525,-74.56268,14.643444,92.898315
2813,-19.671406,92.90048,91.98968,0.93393034,94.65031
2814,-35.436935,84.4273,96.512695,-99.53801,-91.77986
2815,-21.462202,100.160866,93.20433,-108.66962,99.83486
2816,-25.457645,96.39983,83.52193,5.95192,102.75323
2817,-29.593624,88.85289,86.84311,8.551525,93.08587
2818,-15.285696,101.38556,83.58517,3.8142993,99.85145
2819,-17.867178,90.36137,91.76053,-101.708115,108.03601
2820,-36.15696,95.4166,76.86219,-7.6176357,104.18415
2821,-30.726446,109.9995,83.3467,0.10298541,106.337036
2822,-25.458683,91.86458,92.84088,5.7299237,88.42892
2823,-26.222317,91.332,98.94876,9.910932,89.21626
2824,-20.49598,84.905426,100.429634,14.105808,89.83724
2825,-22.336588,79.87355,91.83027,13.04421,93.87832
2826,-35.3871,83.389435,94.98675,18.604328,99.78351
2827,-13.269906,92.554634,93.24924,-116.65418,91.35334
2828,-13.993926,81.32642,96.98713,12.704286,94.67754
2829,-24.157413,88.428085,98.72533,15.479569,101.740685
2830,-27.134787,-70.09643,98.13217,-114.87903,103.88888
2831,-26.958214,90.74232,92.26578,8.528292,103.372856
2832,-35.23417,96.38005,74.87869,9.052415,-12.674004
2833,-15.913763,88.369865,75.9782,-98.18017,96.49864
2834,-106.50168,89.8892,82.04237,7.3621845,-14.295242
2835,-26.961803,81.95211,91.57018,9.965878,104.238625
2836,-14.994182,87.01183,91.86776,-103.34783,100.15156
2837,-23.434023,89.93387,95.74846,12.918567,95.32827
2838,-26.704315,93.1981,85.88426,-107.73429,87.49839
2839,-28.508474,94.85338,83.81967,19.341663,85.24963
2840,-113.69519,97.847984,88.30863,-104.941895,85.69002
2841,-26.149529,90.75659,88.22193,-105.30347,99.15413
2842,-26.289146,83.8581,89.866394,3.354192,104.44948
2843,-25.598637,64.06975,99.99994,10.360716,103.00792
2844,-25.433321,71.31948,95.93383,-17.41415,104.62919
2845,-24.76098,89.584305,85.49374,-100.66221,99.287964
2846,-25.248327,83.811035,86.387,15.066933,104.51442
2847,-24.530756,93.60694,95.93755,2.5822563,-59.678493
2848,-23.061428,82.10655,83.08438,9.133527,98.39356
2849,-27.098986,86.99579,96.56709,-100.21524,99.76995
2850,-24.791733,81.280235,-74.08501,8.386148,99.220505
2851,-27.529816,87.47973,93.41521,-97.57045,102.46412
2852,-25.248703,87.15462,85.86196,16.267923,90.465416
2853,-27.536495,85.48887,75.886925,-95.59489,102.79551
2854,-22.642,84.31533,96.39829,12.721963,-14.487633
2855,-22.597166,79.84929,83.309425,-0.2499055,99.89715
2856,-22.05735,91.42157,88.75899,-96.49825,-26.544846
2857,-23.72745,91.78537,92.494514,-108.09859,102.75926
2858,-26.67871,87.63236,97.80174,0.59191054,-42.145897
2859,-26.17402,88.168945,83.91362,-6.258543,-25.43016
2860,-24.376598,92.686295,87.03033,-9.475105,-25.393806
2861,-28.975447,-83.78763,81.785515,-100.91507,93.473785
2862,-19.964403,90.08511,102.32936,5.2842827,-55.729713
2863,-27.260244,86.05421,102.87965,11.922427,100.45319
2864,-24.400959,76.86315,100.34462,13.1999655,-65.362015
2865,-26.681118,84.25247,75.45851,14.051944,-90.98628
2866,-21.860184,74.446175,83.30945,12.516655,95.55862
2867,-105.17238,88.18724,85.49015,5.3084207,-57.394276
2868,-26.179068,74.47601,99.92984,-106.014946,-94.46667
2869,-99.90145,82.00634,67.22197,-0.4906355,102.32894
2870,-27.718704,90.17589,79.697426,-5.4468956,97.532715
2871,-22.06509,83.760475,93.27932,3.8622382,102.55507
2872,-114.822586,92.3429,83.10296,-2.455702,103.75702
2873,-1.7639711,81.279785,77.65899,-1.5066599,102.72609
2874,-27.399616,72.20716,63.810806,9.48198,107.05093
2875,-93.81329,82.99627,89.60951,8.555331,106.25009
2876,-25.554956,92.92333,81.97751,7.863619,104.76993
2877,-20.469038,77.25494,88.10648,9.526073,97.24283
2878,-23.122913,95.12194,60.171818,7.1254535,98.88064
2879,-23.641132,95.28836,79.83805,2.6089735,99.714165
2880,-22.088224,97.33609,82.97054,6.545008,97.15376
2881,-24.59564,-30.826027,75.92227,2.8235877,92.667435
2882,-22.813578,71.57756,64.078735,10.439671,95.916855
2883,-21.33392,65.991325,91.05635,17.967623,103.13088
2884,-21.941566,99.818184,87.21461,8.559945,104.099365
2885,-103.587715,98.9463,65.74974,-111.72838,110.11459
2886,-22.312387,72.42829,83.27662,5.1259093,104.051605
2887,-25.397802,72.86134,90.77599,11.829742,82.81016
2888,-25.572742,83.78448,80.80219,13.5252,94.70064
2889,-25.840673,94.1117,77.22627,6.1911535,99.11134
2890,-21.137415,89.04497,71.370926,5.04845,95.09847
2891,-19.075867,91.569725,100.66043,-4.5646048,99.61998
2892,-26.62375,-51.758587,90.40563,-107.391266,106.48853
2893,-25.612572,86.704,75.68997,-107.41147,103.74837
2894,-25.244026,84.52565,87.06509,5.1152706,101.38566
2895,-25.269499,88.911064,96.28129,6.919375,107.13915
2896,-27.531525,97.14095,84.05396,-16.88342,97.97979
2897,-27.88714,97.862076,61.87853,-19.896673,99.61116
2898,-110.24254,88.26818,78.744736,5.729354,104.56539
2899,-24.572533,89.12349,90.47125,-102.586365,99.0723
2900,-22.434664,83.39449,68.201225,15.789034,91.38837
2901,-25.985546,81.76818,86.66644,13.641585,104.95159
2902,-24.795603,99.07917,97.039085,-88.63074,99.03884
2903,-24.921272,91.97249,98.07904,-95.209915,98.92698
2904,-24.039652,103.485504,103.45304,6.1801505,96.77477
2905,-25.029497,92.63852,87.40539,1.7882276,104.817924
2906,-26.206413,100.37284,97.11008,6.0135484,109.529144
2907,-108.56149,-39.50712,101.54823,20.589643,-77.89496
2908,-24.594126,64.84171,90.08519,1.0187323,94.500084
2909,-24.577625,82.3901,96.96463,10.546523,-73.25316
2910,-23.764208,71.53161,84.19089,-19.228369,90.79716
2911,-14.902495,81.30273,85.66273,11.810103,99.38171
2912,-16.53571,92.57106,91.19065,-101.87324,-34.00419
2913,-30.566008,81.55914,95.43348,-3.347219,104.848465
2914,-25.518843,66.67625,91.977394,3.9516628,103.30008
2915,-21.791283,69.5108,91.08309,-109.88835,102.08074
2916,-24.96065,65.7245,96.85625,0.058533013,103.28906
2917,-25.296694,83.04001,95.336876,-19.21911,104.56068
2918,-26.499813,77.00574,92.60917,10.948473,98.969505
2919,-22.947437,97.77989,101.52214,14.311534,94.043434
2920,-26.422342,86.125694,105.40268,8.858299,99.17463
2921,-24.720697,86.08199,88.965164,-9.951234,107.716896
2922,-101.597275,88.2517,93.374664,3.012531,-58.0166
2923,-28.900452,-73.83882,90.56428,-6.5144873,111.5679
2924,-103.546326,88.4363,87.79693,9.856073,99.654205
2925,-26.87118,-92.20492,95.30004,6.6947384,86.471756
2926,-26.953852,95.186966,95.6543,4.63657,98.882675
2927,-26.863129,81.80243,94.95919,15.200999,1.4544373
2928,-26.428175,66.74842,95.96668,3.7112575,101.67193
2929,-25.912706,91.59619,90.8372,-6.9346685,108.950745
2930,-10.84327,-22.25943,93.611595,5.9038944,110.6437
2931,-24.570354,88.31727,91.37915,2.5918188,95.955154
2932,-27.42329,-73.465744,90.78214,13.711077,-85.647156
2933,-103.58938,91.05487,91.57602,-14.47359,-51.945892
2934,-25.00223,76.55987,91.325676,-13.539899,-1.5414734
2935,-26.537024,78.39382,93.83931,-12.214171,-56.341164
2936,-109.26019,-101.57037,102.564026,9.320727,108.31155
2937,-17.956282,94.203835,93.81414,-6.2049737,101.49764
2938,-24.433718,93.66305,85.20339,4.31584,113.73812
2939,-26.896328,92.3962,98.494675,6.078763,-60.895687
2940,-23.665154,86.094055,85.81941,17.400614,111.338524
2941,-25.411507,87.999435,87.047035,11.080562,104.72902
2942,-108.50746,66.14346,105.25956,4.825967,-58.866016
2943,-25.626724,92.10542,104.875145,13.269384,-34.60276
2944,-24.016186,92.60655,92.30429,7.023158,-63.07009
2945,-26.052755,-28.570389,89.27349,-8.978352,-1.1834946
2946,-26.13709,88.63458,91.263054,18.679996,-16.13778
2947,-27.152573,85.17202,95.10073,3.704252,95.95453
2948,-24.261957,42.40102,92.93673,18.137283,94.76592
2949,-101.35082,84.972466,97.247894,-0.8689781,102.08093
2950,-24.7115,84.755775,91.799675,2.838721,105.07707
2951,-28.79285,-113.82654,89.82168,0.7355166,108.54827
2952,-16.483273,-56.01321,89.1749,13.155069,-28.119888
2953,-18.852781,77.3278,98.44364,17.346857,102.884224
2954,-24.213089,71.86784,90.991165,21.873732,104.23763
2955,-13.588365,72.6107,92.41381,17.936766,98.85888
2956,-27.242346,-77.61963,92.56762,13.637295,109.322975
2957,-28.648413,75.92739,93.26942,8.673518,98.48469
2958,-27.848202,-78.72163,102.53912,-0.252397,100.4567
2959,-33.094166,-108.45441,96.19245,-4.838248,103.2718
2960,-37.501503,-103.388466,92.44003,-2.0895743,103.90015
2961,-115.916725,-30.870255,88.267265,11.837896,101.59203
2962,-23.590063,-76.64191,94.568924,15.915643,104.93609
2963,-103.297264,92.795204,102.6446,19.755362,111.09121
2964,-23.949945,81.56788,101.632965,14.309419,110.52973
2965,-22.461002,-63.564995,98.87258,14.097837,109.91511
2966,-22.175955,-71.68126,95.80008,-15.632845,97.48621
2967,-110.39305,-48.393085,85.036995,14.356272,111.473335
2968,-24.342299,97.47426,98.85181,12.034465,113.28132
2969,-34.61828,94.948685,97.876854,4.5664687,-3.5820694
2970,-113.95964,98.94292,94.77212,5.4140086,-51.461506
2971,-101.46535,86.81467,98.7898,3.226174,100.933975
2972,-104.70935,-23.311638,87.23407,-2.2375596,104.49956
2973,-31.460981,-66.19188,102.242645,3.742445,104.22716
2974,-21.435112,84.57925,92.119125,12.21297,-58.72822
2975,-30.854229,78.35914,83.09887,-1.4372385,104.11887
2976,-19.62788,92.85635,95.46677,6.375478,97.04196
2977,-24.513283,96.972244,86.386696,12.910715,109.041756
2978,-102.75325,93.12773,88.70614,11.817304,-39.243237
2979,-29.216604,90.77264,93.0737,10.238977,107.595436
2980,-12.298495,43.16313,103.360146,15.146086,112.23616
2981,-105.91523,-28.298943,95.783035,15.702334,122.45279
2982,-21.543365,75.79173,79.472015,5.924102,104.88884
2983,-24.598618,80.89942,86.14474,-7.9741483,99.75753
2984,-110.59132,-43.496666,89.98032,9.81892,106.672714
2985,-17.337147,76.49283,92.648026,21.552925,99.53726
2986,-93.20442,69.55768,95.542885,-7.288838,100.85272
2987,2.1963396,-104.08219,97.19814,-7.5497966,97.15101
2988,-102.99439,85.33186,85.19532,2.1901371,105.9668
2989,-101.54111,-83.03583,92.483536,16.43668,99.741936
2990,-96.79423,77.51882,86.99962,11.948885,109.177284
2991,-103.139626,-57.516838,91.81059,-28.495314,107.669945
2992,-108.32868,54.008114,92.98977,16.541203,102.309494
2993,-89.30315,69.526405,89.06155,6.127545,93.554665
2994,-12.749402,79.17822,87.01091,4.8265085,95.11144
2995,-96.46452,-38.11699,90.505295,14.903391,100.43306
2996,-19.131266,81.6726,88.91138,19.993528,-1.3474884
2997,-96.59331,75.51774,94.66436,18.90077,113.098724
2998,-99.78474,72.15379,90.57934,27.67363,-17.702019
2999,-101.430115,-119.44865,91.43114,-97.6583,98.28705
