,It 0,It 1,It 2,It 3,It 4
2171,-18.334305,15.065416,-105.05301,-125.45365,-100.673454
2172,-112.87167,-82.440765,31.079657,-2.3769057,-85.86986
2173,-112.49922,-105.13593,30.084312,7.9895906,28.587818
2174,-107.917145,-113.62136,32.56426,-15.132075,-96.19883
2175,-25.360617,-0.37251806,38.126007,-2.6861176,-78.973564
2176,-115.145004,-107.69253,35.833626,23.319632,-90.198296
2177,-114.310486,-108.8012,25.972105,4.7690067,33.19561
2178,-113.04244,7.25765,26.347925,-5.238136,23.84064
2179,-109.15373,25.514563,-7.461602,-23.527159,-84.457924
2180,-99.640144,17.928316,25.612322,-28.158508,-93.383995
2181,-108.37143,-115.941216,15.421669,8.314499,-102.926544
2182,-114.10169,-121.824646,9.832459,4.863527,-86.70831
2183,-9.009833,-121.67904,27.254835,-88.37653,2.4175084
2184,-11.074533,-132.25998,21.693413,-88.4176,2.163735
2185,-104.23366,-122.08983,-2.2877421,-84.39108,-103.26634
2186,-109.05939,-102.82969,21.981216,15.956777,-97.22941
2187,-111.78768,17.716198,27.318525,-86.32829,37.697235
2188,-108.53404,12.242095,19.13723,18.175196,4.1957574
2189,-101.237465,26.062275,19.932436,11.427684,15.692649
2190,-99.9198,-68.09319,1.7627343,9.903611,-78.663635
2191,-101.51769,-75.06923,19.61174,15.547652,-92.155754
2192,-116.8853,14.096387,26.903778,16.985203,-75.16749
2193,-105.60899,-104.86081,22.826843,21.743475,-89.626205
2194,-107.710945,5.6008744,21.800058,16.851912,15.879099
2195,-109.622406,-122.087814,33.401516,19.302246,13.007701
2196,13.690146,-126.31501,24.664982,-17.992105,12.43258
2197,15.515078,-7.9590325,14.64831,14.646769,8.198215
2198,-11.14492,-114.87782,17.406925,22.244852,14.69186
2199,27.8437,-94.66785,21.524487,15.270098,13.239329
2200,-113.44225,-74.5833,15.256148,16.26977,23.898699
2201,-97.13684,13.175124,-18.963028,26.94358,-102.28685
2202,-113.953865,-94.25344,-101.6428,17.208529,13.362334
2203,-105.74487,-96.27652,-3.1671858,20.514755,-84.82461
2204,-112.38835,19.660608,-1.7975029,-129.49481,28.927097
2205,-96.09541,29.632927,13.626846,29.20286,-91.22571
2206,-63.40857,-83.878654,17.151453,-9.204254,-97.01589
2207,47.19446,1.5356585,-8.276896,30.93006,34.23311
2208,-103.61732,43.19959,-3.2394924,8.478268,-105.15085
2209,-104.76058,-122.21911,-5.451637,11.357477,14.554687
2210,-25.117176,-103.185074,-11.393905,9.06085,11.983398
2211,-104.51939,-82.14274,3.4001808,12.47633,-103.499756
2212,-130.03906,-18.719643,8.467422,-148.27591,7.8531303
2213,3.5207696,-2.8512535,9.328478,-137.76335,1.1551348
2214,4.0977616,-7.6321955,23.807758,-44.289246,-0.9546987
2215,-11.341181,-127.81574,3.3142948,-5.721397,-7.0214214
2216,11.951032,-111.95572,12.711364,24.254536,24.905666
2217,-106.36799,-121.96201,-2.6474345,-114.36038,25.394981
2218,-17.405008,31.4195,2.9814541,2.1020217,-103.90843
2219,22.214603,20.912584,24.087938,16.398819,-88.97218
2220,-118.37696,-97.81602,26.652798,11.713294,-105.023506
2221,-6.7826524,-105.10851,5.163179,-31.568026,-95.77445
2222,7.3678246,-95.797035,-1.2994035,-30.701433,39.429832
2223,-20.466837,-86.06024,28.239325,-27.720627,8.073394
2224,9.694488,-85.826706,11.86895,39.288807,14.481023
2225,-126.79304,-92.00193,-16.640335,24.991785,-101.7969
2226,-124.50016,-110.79077,21.89952,11.994526,-97.05691
2227,13.711015,26.171453,-0.28836712,7.787883,32.67259
2228,-8.659859,-105.94703,-25.118242,18.963076,-86.92594
2229,-113.95904,-136.3582,25.832548,25.284252,15.245573
2230,-116.79027,-107.14838,15.392258,28.261406,-4.8775587
2231,6.297544,-132.52757,24.510754,12.051468,-8.405267
2232,-14.971921,-117.994385,16.777655,-12.50943,-11.396966
2233,-7.846233,3.2753868,28.1933,5.2129164,14.753021
2234,-102.40395,21.149006,3.7364554,0.33898932,-104.591965
2235,-100.005775,31.287966,22.429834,22.218506,27.666773
2236,-99.889946,-82.64455,7.8224688,8.748204,16.181337
2237,-104.99948,14.29963,3.26046,7.1421723,-117.52379
2238,-13.880736,-105.07465,-11.154945,7.3212066,-97.5696
2239,-0.96066713,-91.16635,-6.952977,-143.40591,-90.14244
2240,-109.91486,-92.68768,7.380017,26.350498,-120.19541
2241,-9.3979845,-80.77594,30.702473,-35.20451,-4.9707103
2242,-12.128443,-73.97766,-10.254974,-28.876938,-9.675069
2243,-4.704967,-82.36039,8.343009,-137.98619,-12.561837
2244,4.054224,-124.80452,-13.052164,-130.65204,-3.7841966
2245,-0.8030174,-87.06902,2.042297,8.962699,-92.618805
2246,-17.432411,-86.77272,-8.365645,18.102991,33.78896
2247,-115.56111,-96.60046,-102.35138,-115.99067,-99.1285
2248,-108.607605,-89.83411,-0.90677035,-127.1869,-96.4419
2249,-27.401972,-107.44551,-10.739371,-120.06118,-90.04657
2250,-116.227715,27.328745,9.719443,-127.78887,-80.462296
2251,-115.97815,-78.23489,-1.7207074,-125.061005,-104.36532
2252,-124.68179,-75.72653,30.495674,-125.51113,-14.536418
2253,1.1313932,-88.52034,11.149933,-128.3577,-14.728374
2254,5.4725986,42.196396,-5.8898373,-146.69249,-15.476928
2255,-6.9661846,24.475317,-15.329121,24.845358,-93.94952
2256,-107.62304,-92.57957,34.449474,5.7806463,22.234793
2257,-113.30645,9.395396,27.698788,-91.23602,-101.14859
2258,-107.43251,-83.9389,3.7948034,-14.686964,10.822281
2259,7.1057105,24.918226,9.238181,-16.559465,-6.948432
2260,-19.656527,5.956585,-16.006641,-18.918358,-14.065951
2261,22.059694,19.529509,14.973939,24.21692,-14.724495
2262,10.0919285,-91.81024,7.270862,22.86878,-18.863386
2263,15.356287,-97.681046,-9.212286,-109.04287,4.14958
2264,-119.878456,-101.733475,27.893509,-5.4840517,32.625526
2265,-14.658598,-108.04333,31.217766,-123.63079,-96.50005
2266,21.152819,-101.59866,-1.5334611,-25.770128,-104.32171
2267,-19.145855,28.00708,12.710254,-124.21016,-101.87403
2268,-10.436352,18.966135,26.852919,-22.34644,-100.239395
2269,8.403161,7.382902,39.1692,-15.791449,34.149784
2270,-0.6145407,10.742892,38.130486,2.3909888,41.260456
2271,-18.114252,3.8457026,15.058115,-13.390051,-92.044945
2272,-104.10678,-101.554184,25.179176,-22.875038,-97.48417
2273,8.667962,20.186666,-15.12462,-27.771324,-100.4972
2274,-21.005995,-118.05411,-10.264197,-20.840794,7.591039
2275,-137.90729,-99.74893,36.572376,4.715387,-21.331108
2276,11.095467,7.9717607,4.07313,17.414612,-16.799633
2277,-134.1403,-127.79501,-11.69538,28.185104,15.784288
2278,23.861969,-85.53044,-19.885057,28.287575,22.997753
2279,21.756163,-114.93646,16.525745,18.28945,-99.75879
2280,31.810099,-101.53048,6.553887,-8.542873,-86.69332
2281,-116.63211,-104.6861,-8.580919,-2.5035293,22.697884
2282,17.629137,-133.19324,1.3456725,-5.3536615,-93.37167
2283,-116.97611,-102.48928,2.5034742,-9.454368,-120.70195
2284,-110.48706,-98.72067,39.66516,-124.959785,-79.953125
2285,-97.99538,-107.84927,31.500307,-10.794887,18.339703
2286,-23.725292,0.51946115,-0.50080276,-122.13931,-101.03223
2287,-7.0480657,-102.62147,4.0142465,-121.86507,-84.91899
2288,12.4586735,15.568122,31.67848,-12.701127,-113.03168
2289,-100.91989,-93.97738,5.750765,-7.6146665,-96.34031
2290,-118.5314,-103.71477,-15.371818,-4.806389,15.150383
2291,11.568872,-101.38387,-0.6860793,8.364831,11.554807
2292,10.566862,-100.73038,21.770782,2.661604,4.523289
2293,38.803654,-96.92316,1.7091148,-1.144202,2.9633138
2294,23.786472,-84.47377,23.327545,1.1928724,-14.395922
2295,-90.2248,-125.1935,24.93803,19.794033,-17.587433
2296,-98.22602,-123.54711,35.26567,2.5353913,1.5122497
2297,31.461123,-97.91895,18.671364,-9.688764,22.417534
2298,27.180496,-113.57597,31.007246,-11.742817,13.007973
2299,-115.78021,5.665593,-6.843901,-12.387866,-99.59427
2300,-117.0266,-83.69484,22.905296,-107.484344,13.476156
2301,-114.23217,13.537395,29.306412,-106.93068,-7.8881392
2302,-131.46143,16.617228,-11.255937,-106.82054,-16.566557
2303,7.4623213,-74.82279,2.3934505,-106.91963,-16.713146
2304,5.3841267,-75.95228,18.313923,35.204796,-12.833739
2305,-15.475858,-114.43416,-2.2855263,38.641483,-8.564855
2306,8.040392,-92.17613,-4.6078043,-115.485245,-3.8388383
2307,6.2252116,-130.92628,10.63854,-107.99413,4.841758
2308,23.439365,-117.7861,35.970104,-106.74223,-1.3167299
2309,35.597366,-105.02359,37.428215,-109.2325,1.8693938
2310,-117.906166,-28.085646,38.247467,-106.47373,-1.2873526
2311,-117.25423,-95.462265,-6.300891,-106.41751,-87.798004
2312,-108.164444,-99.72318,-11.01937,-128.40768,2.5492568
2313,0.14333814,-99.59257,-2.7492354,-118.62461,18.825413
2314,-0.962726,-109.02172,-2.2019868,11.6532755,-5.088319
2315,16.844143,-103.25658,-4.359423,31.110102,-7.697364
2316,-136.12924,4.96748,7.1003222,-105.789955,-18.529839
2317,-19.55596,-95.69772,15.986717,-106.4894,-18.740479
2318,-21.503092,-98.261765,-14.287002,-105.2794,-23.02416
2319,3.4959266,-98.68364,-7.380471,-105.29298,-19.973917
2320,7.4390717,-76.43698,-109.732,-105.95406,-3.9957976
2321,-6.5414953,30.309475,36.453598,-106.26827,-4.6593084
2322,7.1964593,29.124962,21.830957,6.5350037,5.222958
2323,-134.20589,13.504342,12.799557,28.434723,-1.5264916
2324,2.2904694,8.21277,22.595396,-90.56855,14.788695
2325,-8.155342,-149.2649,26.77088,-77.45029,9.880352
2326,1.84738,-101.2457,-7.836604,14.731451,13.474223
2327,-20.585035,17.747828,33.61511,-107.48417,11.525786
2328,-19.986723,-99.65905,15.708125,15.623358,22.364044
2329,-19.695602,-133.84654,32.91298,8.463897,8.9324875
2330,-16.18963,-116.50154,5.4769974,-109.68082,-9.772284
2331,-14.30529,-123.311424,26.584835,-15.110732,5.3592467
2332,-4.6640077,-118.927025,28.288368,-13.0972,3.291431
2333,-6.4632645,-123.960625,30.152002,-14.015856,-16.2281
2334,-105.89721,-90.567566,15.103786,-1.1575676,-11.980379
2335,-4.45637,-83.90463,-11.612069,-11.135253,29.371027
2336,-17.560099,-119.63696,28.621195,1.5682575,22.252647
2337,-10.103756,-104.97528,25.91001,15.358312,-102.94006
2338,-18.799143,-97.626335,-10.145801,-115.31853,30.326315
2339,-23.418962,-114.87529,5.2636456,12.37465,12.265351
2340,-26.063522,-114.879585,18.994917,-93.335785,-16.723959
2341,-15.380281,-101.31877,12.43435,1.5351912,-15.532499
2342,-11.825743,-97.07293,7.584885,1.4288934,-99.41493
2343,-16.643686,-92.857864,29.720232,26.448526,5.587638
2344,-120.199135,-98.022415,33.97554,29.179815,11.670837
2345,-121.29819,-101.59642,35.47052,-13.906249,-16.512024
2346,-116.76028,-104.731384,33.618053,6.5813127,-9.55396
2347,-14.195145,-96.25289,31.604063,-0.094447196,-17.688148
2348,-15.36758,-96.5636,-4.1816025,-92.70872,-2.5155888
2349,-9.0604,-101.030914,-17.94379,-5.7791386,-7.0364456
2350,-8.657665,-94.079414,-5.307478,21.654902,-11.868002
2351,-1.2222974,-94.741486,24.580456,30.38873,-9.000752
2352,16.32789,-98.63516,3.7171302,29.03725,18.508448
2353,-0.30799416,-98.34464,16.224876,22.910545,20.590185
2354,-86.132744,-103.298416,27.36733,3.7040808,26.099253
2355,10.08746,-101.25914,26.618746,3.869517,24.980371
2356,-21.39023,-94.29341,2.7979667,7.2924547,0.49595958
2357,-103.0467,26.018639,29.964697,20.46099,1.0940846
2358,34.145916,23.895386,26.165253,6.0447726,22.202467
2359,-3.2740247,-83.60956,-12.936661,-8.106889,2.8944647
2360,29.58434,-73.78176,39.442158,-14.000597,0.11003411
2361,-13.528714,-100.72247,36.456757,-10.372229,-1.9869387
2362,27.85991,-94.484726,17.529255,16.272144,-5.335581
2363,8.909688,-125.452805,46.20525,0.03755471,-8.796907
2364,-1.477398,-127.2238,51.011436,-12.107123,-91.86453
2365,8.658747,-131.7469,49.8317,10.79605,7.0806446
2366,27.645575,-121.31697,48.789436,11.376637,1.0594488
2367,1.0786315,-85.54771,30.140234,-139.43268,2.1971688
2368,12.149771,-127.37514,11.981182,14.361411,1.56821
2369,15.231202,-119.09273,-0.064833306,10.734258,22.778406
2370,16.937881,-100.237206,12.715097,14.229426,16.562943
2371,7.338247,-101.9448,-3.757068,1.5401195,14.84484
2372,-17.73534,-98.345184,38.115536,12.263879,20.30421
2373,-1.5071901,25.91809,47.35255,14.048519,22.176735
2374,-19.994528,-95.445496,43.64158,5.624222,12.709676
2375,-13.412422,-96.93767,39.659393,10.842518,5.769199
2376,3.6680593,-96.837654,46.557384,13.547763,-110.9063
2377,-19.43129,-87.22384,39.70952,-1.0962725,12.330073
2378,14.869548,-101.772575,33.869576,-8.453139,6.4918346
2379,-98.257515,-93.45256,45.089935,-13.251331,8.082101
2380,-126.36029,-100.64147,47.034214,17.863281,-102.80523
2381,18.57008,17.243994,40.01543,15.189467,-7.1718845
2382,-117.64113,-96.72484,52.071804,13.937742,-14.402866
2383,1.3511571,-104.613434,18.060633,-10.953585,-13.243399
2384,24.30164,12.996751,47.171894,12.467018,-11.369316
2385,-22.580853,13.372766,42.176113,15.871591,-6.1123204
2386,-20.733772,-98.254395,0.96087134,20.604942,-96.101326
2387,-21.486889,-103.56864,17.589409,1.3315139,19.389803
2388,-28.969324,-31.024616,49.202396,24.796135,-88.08548
2389,-12.5090275,-101.3562,25.216105,5.6008415,10.806403
2390,0.90423477,-93.43474,45.24032,-0.37536213,-1.3640083
2391,-5.3045135,-103.02981,28.023293,10.867369,5.3484845
2392,-112.48857,-104.30187,33.89222,-5.5623264,10.09245
2393,-7.235415,-133.73022,1.2388254,16.521996,7.072697
2394,-1.025009,-118.174995,-4.2429495,12.939914,10.118233
2395,-6.7093563,-100.23578,1.875355,12.580206,16.934004
2396,7.1970773,-105.40064,11.6490345,14.140138,28.691528
2397,6.946717,-85.9921,41.390102,-5.3610606,13.803116
2398,12.191099,-99.10689,45.15102,6.3415403,18.619781
2399,6.3332386,-5.0132895,39.991817,-105.66572,23.044422
2400,-5.268674,-123.48155,43.043808,2.0082479,-95.49212
2401,-5.1697583,3.9164,42.49424,-4.3562884,8.313889
2402,8.138571,3.501116,41.92237,-11.040255,3.7772632
2403,-17.804125,-96.69188,39.31791,-11.471442,-6.2425437
2404,-20.550352,-23.252155,38.22865,-7.286542,7.198387
2405,-2.1614485,-92.64472,37.986523,-5.7477016,12.688008
2406,2.1049993,-81.89484,5.721532,1.1668773,-89.312
2407,0.64281285,21.720789,48.551468,-7.939368,16.962635
2408,-11.018451,-99.445435,3.8968775,-5.2789693,-87.362045
2409,-18.999063,-72.573875,22.476357,-6.483831,33.143066
2410,-114.93321,-102.01913,37.983265,-4.292887,24.028683
2411,-85.17285,23.522938,24.749577,-6.8715086,-86.416664
2412,-76.45948,-87.777534,43.966633,16.877699,17.237652
2413,-9.936913,-11.840069,45.014317,13.701474,17.903257
2414,9.491413,-122.8299,40.60916,4.8561716,12.049832
2415,14.455224,-113.25796,40.39533,-101.69477,9.086772
2416,-111.07607,-124.30058,43.990074,11.400773,6.0062327
2417,0.16247755,-98.90499,38.164738,-5.1578217,4.267562
2418,1.8257025,-125.3554,45.74545,-11.835417,-99.819466
2419,20.094482,-121.83362,40.599762,11.589947,-101.0501
2420,-3.2132874,-121.25139,21.6399,16.5613,20.135084
2421,-6.3751173,-98.58661,6.607127,1.0927457,-96.41205
2422,-4.399077,-125.52608,43.57376,-6.813956,10.838028
2423,-3.104363,-129.00954,42.913715,28.589512,3.8653889
2424,-8.797192,-119.79411,1.270207,20.02755,0.122771434
2425,-25.512136,12.48015,35.615368,20.539944,4.985963
2426,-9.122168,7.6008525,41.640312,17.430145,1.4414878
2427,-15.3332205,-90.13373,42.66664,-4.442406,13.907376
2428,13.781608,27.868195,45.03723,31.081886,-95.59524
2429,-7.5360913,34.477543,50.113396,8.843468,-92.392334
2430,2.576797,13.082115,45.51484,32.51697,15.622668
2431,-5.233046,14.097845,45.418655,24.548037,15.9143505
2432,5.3655844,-118.02286,40.536854,13.809361,15.424313
2433,-18.713955,-122.095474,39.164463,-11.77236,-92.05987
2434,1.8747233,-119.38597,35.96003,-4.753627,-100.0712
2435,7.0501137,-121.33785,41.29373,14.7564125,-97.604935
2436,17.160929,28.90909,39.876877,24.909239,-101.47217
2437,16.042238,-127.23434,41.762814,-8.022339,-0.5999904
2438,19.574911,7.3065886,40.26965,25.198885,-2.4658482
2439,1.8144181,-88.67578,35.618443,30.283323,5.010528
2440,4.610865,10.484312,22.010927,30.23492,7.6403375
2441,1.546389,13.471127,32.78414,33.411407,18.433641
2442,1.4778501,-85.64523,39.8718,-8.560863,11.96389
2443,6.9963145,-79.00264,42.922367,-1.3556107,-86.43465
2444,4.3445187,-82.47511,37.013634,-8.428923,6.326699
2445,9.395747,-85.04453,43.799324,34.14897,7.636466
2446,1.3267801,-99.725075,38.147514,20.512272,12.194699
2447,7.929528,-20.800209,16.329046,15.407464,10.050686
2448,28.617908,-121.5555,38.215366,26.236103,4.978986
2449,-24.44902,36.657795,38.092384,43.80699,0.44368234
2450,-88.555016,27.14059,40.763187,21.996881,2.07063
2451,35.691864,-137.10684,27.396181,15.033433,9.417016
2452,22.142452,-155.19978,41.619743,11.312122,12.660678
2453,-16.740786,-137.9552,40.162933,7.121985,16.604828
2454,-0.00309702,-99.72656,40.31322,9.679084,17.054878
2455,8.377264,11.425764,41.45373,7.1483083,35.75002
2456,10.535996,23.48592,40.25959,15.613188,16.018764
2457,-0.3414749,-107.75084,44.798885,12.535421,25.625273
2458,0.24078335,3.0779335,35.594727,14.04257,27.238014
2459,-113.19777,-100.866486,33.798317,1.4722477,15.293405
2460,16.074966,-112.1915,37.879044,-4.6191545,11.272424
2461,12.732651,2.1441126,39.23941,-0.2592132,10.210768
2462,8.531616,12.631001,39.432606,5.956871,12.675117
2463,3.5834377,3.1733584,37.819885,10.00862,8.573911
2464,-96.71386,7.474826,41.620186,7.868133,10.888491
2465,12.637734,9.172592,34.489758,-96.434944,15.1242895
2466,3.3945816,5.5422482,38.651386,9.080435,17.32574
2467,15.119476,19.99814,41.385685,-3.2711918,7.706715
2468,10.301637,20.818047,39.37639,18.336458,2.1210182
2469,5.7526045,6.2608404,41.07983,23.695238,4.8340683
2470,3.6102674,16.297926,41.982586,23.003286,11.083924
2471,-2.2839398,3.6425316,42.971535,12.136061,19.55577
2472,6.233553,-23.570364,36.944103,27.117756,26.521435
2473,-2.792301,-91.5163,43.124702,38.75067,31.298786
2474,-14.897513,14.30236,35.364567,42.444965,23.509836
2475,4.0256176,22.966715,34.483627,19.624832,23.794968
2476,-3.7113364,-1.2480507,34.64325,18.572817,15.940313
2477,3.4581556,22.431807,43.339214,37.721516,18.809772
2478,4.7578487,-123.00331,43.105957,33.20272,27.812334
2479,-2.279265,30.095577,-71.281136,26.74262,38.360676
2480,7.9339056,14.556004,42.659683,37.561207,18.761627
2481,-2.6047392,-16.904825,41.625683,42.581684,42.66337
2482,-5.682802,-24.866087,42.764263,17.402859,25.7693
2483,-97.86799,-133.52115,43.670017,18.166586,30.818754
2484,-5.2006426,-17.315756,-90.6064,17.855017,31.10712
2485,-94.572105,-0.86017275,-68.998604,31.838106,19.97663
2486,1.1598258,-7.452727,42.151814,33.901386,29.296513
2487,-4.7937574,-8.07526,40.670795,22.63514,23.30622
2488,6.7515125,1.3473669,46.723682,10.584344,21.152077
2489,8.2707615,-10.407737,45.506554,-1.742306,21.789358
2490,7.8082047,-1.098721,44.250416,6.2722235,33.632584
2491,8.499238,11.223955,44.68052,12.715596,35.074512
2492,11.178173,0.27093244,40.27705,9.2073145,33.497337
2493,-105.28818,0.87999636,41.430386,34.08244,25.651367
2494,25.07955,-17.499218,47.332577,32.40495,30.821743
2495,2.583646,-21.429903,42.10625,32.234653,32.951534
2496,-2.643836,-18.753283,42.851665,41.818523,39.35961
2497,3.6434247,-13.400081,51.28355,33.416836,-88.79726
2498,-12.861514,-21.664427,45.79625,15.842551,36.60166
2499,-3.436805,-12.285427,44.028664,30.769148,-108.12515
2500,-14.549875,-12.047118,50.063335,28.83469,28.850243
2501,-8.065188,-22.061543,41.94875,29.929018,33.0484
2502,-99.66312,-17.32565,41.764668,32.621708,-105.5874
2503,-103.25816,-17.20707,50.718536,-16.001205,34.066017
2504,-102.85915,-24.824743,48.233395,30.862082,16.811749
2505,-9.27152,-4.6996775,41.092113,32.260227,30.087317
2506,-0.21443515,-12.918317,46.242275,24.131927,28.712471
2507,-102.492874,-23.672483,-60.62436,32.549953,25.099386
2508,-0.9364946,-30.304546,44.11233,39.29483,48.060383
2509,1.5101118,-20.602135,44.921963,35.87589,33.257477
2510,-0.3207542,-19.57045,32.664993,32.26158,25.657616
2511,3.161291,1.4629332,41.27761,41.65767,30.393517
2512,-98.62702,-94.67832,41.00822,32.244396,16.449495
2513,7.4736314,6.46074,43.32594,23.70548,29.12342
2514,-3.1014771,-9.785,47.258636,27.627804,26.71781
2515,15.8903475,-124.34883,43.75344,28.54696,23.702135
2516,4.242826,4.456099,41.431633,36.07614,30.484983
2517,6.9617925,7.831934,45.26876,36.37706,25.183962
2518,3.947713,16.868841,48.251163,24.244337,27.041294
2519,3.2142599,-3.4440126,42.58868,18.516323,-103.892845
2520,-105.34224,-9.041851,44.467865,14.216645,20.886381
2521,5.557555,-15.523596,48.75714,12.192041,26.50303
2522,13.122321,-10.13104,50.452923,33.977825,46.628815
2523,-103.42069,-23.46186,41.83614,25.182032,48.489338
2524,-139.06361,-27.26341,49.25732,38.805645,7.704966
2525,0.024937097,-18.524311,44.100914,39.20723,31.523
2526,15.810396,-20.736656,49.31142,15.368533,34.312294
2527,4.2989035,-20.071007,44.092995,30.250664,-92.6263
2528,4.4450974,-5.070063,39.005943,34.462463,34.925983
2529,-98.949814,-102.62527,42.170246,33.420578,40.209007
2530,-97.12264,3.378642,41.551113,37.54496,14.990527
2531,19.299456,-101.33817,44.240433,24.432533,33.821854
2532,12.14994,-112.88002,46.088364,21.638464,26.204605
2533,7.6977663,-20.334703,45.635715,40.996677,31.12682
2534,3.5658858,-20.233395,45.37617,42.693638,32.503803
2535,-6.6339364,4.0275674,-101.539375,37.77687,28.179876
2536,-101.029045,18.69951,44.973724,41.859848,34.49898
2537,-3.7299411,10.06453,38.748272,41.404617,42.89904
2538,-10.150366,-16.97359,38.294037,40.439854,36.79492
2539,-103.96041,-10.634658,42.438904,30.824587,-116.09233
2540,-103.20381,-92.41698,38.09392,44.505646,29.245975
2541,0.3254987,23.648727,51.62693,32.41636,41.971706
2542,-100.33353,-128.27084,-100.388565,33.73248,38.24282
2543,-103.850235,8.020419,46.172485,38.16957,38.69873
2544,-104.233795,-1.1802832,49.676853,35.858177,37.93308
2545,-102.35052,6.297153,39.85359,37.90283,45.933487
2546,13.547422,12.008443,43.619953,43.34426,36.16291
2547,-98.69571,11.712173,46.61695,44.562916,35.978626
2548,11.241768,30.65793,46.23573,31.095121,34.829933
2549,-104.29164,23.471077,31.685303,40.073605,20.418642
2550,-104.554,33.165325,-80.79249,41.180252,23.489662
2551,-103.36358,-7.6570296,47.56862,31.814734,26.80019
2552,-103.134186,-17.024315,-97.74838,38.601562,36.5511
2553,-102.29146,7.9558306,-95.034744,43.41347,-98.50515
2554,-103.48213,-23.032108,43.57521,45.92524,29.03011
2555,-103.02246,-16.054132,44.372444,39.821045,24.962753
2556,-99.20851,-29.6432,37.44801,43.98173,30.875008
2557,-79.50938,7.1598496,50.15316,41.820236,27.01568
2558,-102.76746,-31.65186,39.882668,39.48603,29.285912
2559,-100.86027,-4.006102,35.15176,39.81042,28.893234
2560,-104.18715,-7.988824,40.73232,42.153397,38.600155
2561,-100.58461,-22.541643,40.171715,39.7581,42.87613
2562,-97.846954,-10.858337,37.0764,36.168316,19.309286
2563,-100.70456,-24.915918,42.21476,44.329075,42.117065
2564,-88.649925,-23.588865,48.24853,43.69259,35.283497
2565,-100.41014,-27.059511,46.096413,46.31046,32.56651
2566,-101.77063,-28.114056,41.867172,28.932749,41.760498
2567,-101.73845,-29.188454,47.36847,43.34377,36.14773
2568,-102.06892,-29.382866,49.30068,44.225235,24.491875
2569,7.0570846,-29.671703,40.80829,43.32798,20.019241
2570,12.9752,-26.3055,46.917988,39.76388,40.757492
2571,-105.46284,-25.279968,42.324036,34.721436,48.85301
2572,-101.96018,-27.50804,39.201115,42.264668,39.25644
2573,-96.294395,-26.392649,40.52513,42.953526,36.381115
2574,24.27121,-28.65988,39.037884,40.67945,30.44909
2575,26.993301,-32.400494,47.08165,43.68777,30.04506
2576,23.195656,-32.46546,39.995747,44.950516,29.901134
2577,-95.05111,-28.230944,44.472946,53.695538,13.732027
2578,-102.36953,-28.95582,46.82913,47.691917,19.393429
2579,13.981911,-27.965778,38.451744,40.658417,31.963764
2580,5.098146,-27.557545,44.348034,37.181137,33.02783
2581,13.83429,-30.471935,45.913532,31.57835,42.88792
2582,-85.522606,-30.367874,-92.91927,33.181007,7.890555
2583,-101.887276,-28.145126,48.997787,41.623974,23.854885
2584,-85.0863,-31.08757,41.17117,38.83978,-1.6569968
2585,-106.63901,-28.511688,39.99165,36.989468,-2.3676453
2586,-104.89054,-33.684185,51.018784,38.10718,4.054265
2587,-107.39432,-32.370815,-89.97722,40.256947,25.937424
2588,-105.720924,-33.531235,38.135315,36.947475,44.685596
2589,-0.6377766,-32.199944,41.053986,32.31528,30.544355
2590,-107.408844,-33.282486,41.530247,38.522957,32.534107
2591,-112.14871,-33.454567,42.0466,42.750114,27.171215
2592,-99.869385,-32.847942,45.982624,41.65534,53.920105
2593,8.890503,-28.974298,40.013954,43.273026,12.648801
2594,-104.13466,-29.968666,46.69695,45.459587,41.709953
2595,14.792033,-32.256855,46.158943,41.69333,28.65256
2596,-106.614655,-31.272564,-55.285408,39.227158,26.566801
2597,-102.35191,-31.18348,40.88804,41.135517,28.854914
2598,21.666727,-31.875135,48.94392,44.238327,22.904161
2599,-106.53954,-30.20409,32.406303,41.617886,25.937311
2600,-107.73811,-28.336603,-85.66774,42.462364,22.969183
2601,-107.05923,-30.434372,-61.59014,42.8002,31.472326
2602,-108.22593,-32.26161,-83.95633,40.494495,30.824675
2603,-106.72343,-33.692326,1.5693977,41.606724,36.30803
2604,4.952934,-32.61003,-90.020065,44.56106,37.148422
2605,-102.144684,-29.581745,12.290647,38.06843,28.136555
2606,-108.02763,-31.416138,-91.50859,43.930122,-92.5687
2607,-108.48015,-13.698011,-78.485855,40.90889,16.54482
2608,-106.85553,-32.432457,52.85893,46.9961,28.288158
2609,-107.24517,-31.049934,36.11522,40.976807,28.373205
2610,-108.191055,-32.960007,-102.365555,44.277172,22.895782
2611,-102.65439,-32.87382,51.411106,43.55923,33.735405
2612,-106.25762,-32.6529,53.998623,42.98249,38.664955
2613,-105.48476,-33.103024,-88.30912,44.594788,21.832743
2614,-107.340485,-29.849718,-84.67332,43.6981,37.8779
2615,-105.814255,-29.337221,54.67022,38.892494,36.86061
2616,-102.36087,-28.30892,-87.50954,37.594604,18.684076
2617,-99.682335,-31.536953,-94.617615,34.170986,-2.7496672
2618,-100.16695,-32.515694,53.89809,28.522661,22.715717
2619,-103.0544,-33.03639,47.319214,25.899813,43.585186
2620,-99.26218,-33.89321,49.950302,38.80629,35.77522
2621,-101.33936,-30.940596,51.053467,39.664024,41.75896
2622,1.1227024,-35.187054,53.38161,41.945415,39.13094
2623,-109.65759,-33.919548,-100.88846,39.41448,35.852093
