,It 0,It 1,It 2,It 3,It 4
2175,-54.276085,-35.125065,-79.567535,88.5674,22.64261
2176,74.18006,-36.856384,-95.603226,-92.49209,-76.17702
2177,77.72147,-43.31029,16.488832,-37.495773,-39.38138
2178,78.04436,-42.72673,12.229195,81.06537,45.838825
2179,73.46219,-33.557423,12.191985,95.63269,36.440598
2180,72.39835,-37.149513,2.0916002,108.55449,-10.792118
2181,85.2283,-99.97748,1.4144131,-95.51767,-74.9033
2182,-41.05518,-42.87571,3.3988726,-97.06713,-78.42177
2183,-26.686844,-38.77652,-2.0655565,85.49845,-84.787575
2184,80.80358,-81.1425,-102.23567,-83.60619,30.757187
2185,67.960915,-99.43048,-97.82018,-72.92674,71.24011
2186,86.78563,-96.952194,-98.22177,85.46895,74.50307
2187,95.37745,-57.430614,-99.23054,93.791664,23.062246
2188,102.36615,-106.38581,-102.395676,44.51928,38.490494
2189,67.7737,24.51227,-103.11033,-41.692677,-69.93526
2190,-97.88682,-95.5854,-103.76658,-114.94524,43.51855
2191,-101.34005,9.0465765,-109.89439,-117.29678,-43.892647
2192,-101.16118,-99.077896,-106.90723,101.011856,-43.578407
2193,-94.84263,16.494123,-92.509674,74.75365,47.493183
2194,-67.94057,-77.80298,-97.524666,93.43757,24.781673
2195,-26.940811,12.243832,-94.8162,71.5871,14.849082
2196,-56.857185,-109.42346,-89.81271,76.18439,25.503641
2197,77.06955,-97.201324,-95.67247,84.828606,40.398735
2198,60.44534,-95.89246,-101.85935,84.58934,-82.41991
2199,69.90385,19.197046,-103.128265,-28.220055,30.659023
2200,73.76762,-76.13713,-101.80071,-37.366272,-88.7433
2201,-63.69067,-89.1906,-99.229225,-33.50939,0.6641035
2202,52.769966,-84.77933,-35.467888,95.512886,53.243908
2203,-40.358948,-100.65091,-35.921593,95.88375,12.651093
2204,-71.451965,-91.59083,-2.3755238,92.4979,15.134029
2205,99.061844,-94.3441,-64.73476,93.927925,41.365154
2206,98.82255,-99.56139,-102.65968,101.38294,32.659405
2207,-91.70103,-89.10902,29.71483,-73.04443,17.143076
2208,99.177765,-43.282978,-94.144936,100.082695,16.108315
2209,-94.93863,-43.51211,-101.628075,89.81792,-86.62306
2210,-95.7821,0.7964286,-100.312546,97.094154,-74.76823
2211,61.31484,-101.76141,-93.30626,81.596634,18.093956
2212,-96.98029,10.2487755,-103.49897,110.67808,41.12643
2213,67.522385,13.696773,-103.893135,95.11074,-92.19348
2214,-40.150543,-95.512184,-98.82039,-58.449764,-61.870636
2215,-95.18461,-92.8742,3.2527475,95.212845,-97.27308
2216,-91.77032,10.649136,-89.75606,-127.203804,-67.67473
2217,-97.68101,5.4540234,-95.69468,-130.20337,-67.190475
2218,-64.95857,13.982956,-94.7469,99.15044,-81.79233
2219,-56.626713,-89.44641,-95.3917,98.121735,-91.04104
2220,97.437744,-105.30221,-95.97733,92.505264,-82.77573
2221,98.80352,33.205677,-84.399155,72.08377,-78.334076
2222,-96.69955,-105.36637,-95.82667,91.18141,-71.95179
2223,-100.620735,-92.52102,-95.327705,79.68318,18.716589
2224,72.5023,14.854232,-101.01196,55.438995,-62.909225
2225,85.776115,24.560701,-98.37159,-37.34398,-129.6734
2226,-26.6623,20.320267,-93.81883,-89.687164,-123.23814
2227,90.67477,17.311628,-95.86528,91.63278,-102.334625
2228,51.089787,16.543264,-89.71936,89.38475,29.44982
2229,65.459236,-107.516754,-99.22343,-103.41766,36.02942
2230,49.743034,15.436404,-0.33592126,85.93079,-71.73083
2231,-100.78095,-86.236496,-0.21577948,-107.89381,-65.4111
2232,-104.173134,-84.20985,14.776328,-81.59565,51.551884
2233,-103.78033,16.29925,-2.5427747,102.745636,-129.14452
2234,-104.3286,14.560464,-1.6138166,98.22887,63.94465
2235,-103.06757,-99.99577,-1.4463534,104.10459,-84.40021
2236,79.96854,7.925775,-95.481926,111.50955,-123.81403
2237,78.50159,-99.10667,-4.587571,104.06599,-129.57448
2238,44.38027,-100.87709,3.079779,88.677025,-68.05131
2239,65.96991,-97.08717,-3.2975345,98.66665,34.751163
2240,78.04116,-95.835464,-95.170906,-18.784996,-85.03261
2241,65.65385,-93.10818,15.859222,102.59603,-81.926186
2242,67.15393,-97.18064,3.8289344,107.45404,-87.8992
2243,22.898481,-97.78015,-108.63958,110.94883,-86.41859
2244,-65.90506,-112.052475,-4.5817738,101.25971,-86.76337
2245,-93.41642,-97.86235,-5.8588376,106.08046,-27.628555
2246,79.59382,14.163894,-10.086126,-56.061646,24.046612
2247,88.51154,-96.00675,-107.64741,16.917068,71.76777
2248,98.816216,-97.72492,-104.03062,-92.16694,-20.9861
2249,-41.494537,-89.50883,-107.0594,-14.371987,21.868673
2250,-93.9192,-99.62031,-106.91426,93.708435,-79.16014
2251,-44.55305,-98.995514,-103.5103,94.98279,21.946735
2252,99.31086,-87.21653,-7.4238286,112.06419,39.073914
2253,101.21825,10.506639,-9.503942,-32.10585,-119.57727
2254,90.19407,17.887653,-5.273767,-100.90263,-118.60537
2255,93.96007,11.551337,5.964389,95.961815,-121.93584
2256,-50.599155,-99.99456,-107.25444,-86.3496,-123.31415
2257,-52.53957,21.671007,-105.1757,102.42001,-119.164444
2258,-89.47946,-98.70814,-103.79235,80.36079,-125.69951
2259,113.14774,-97.78781,-103.030235,-105.213356,57.561028
2260,-70.08292,-95.002495,-108.3793,-39.792694,-119.93059
2261,-61.26119,-86.39694,-99.768234,-9.39586,-120.83413
2262,-82.57845,15.914682,-81.30511,-106.44267,-123.22858
2263,74.28583,18.358637,-106.014145,-63.805264,59.829258
2264,-90.97813,9.325883,-108.38547,116.20544,-128.79974
2265,-8.145332,32.826622,-86.7527,110.87978,-124.62227
2266,-95.81088,17.940472,-2.9733284,102.96052,-126.30049
2267,-99.34901,21.778303,-15.186681,20.045666,-82.844635
2268,-95.91457,11.947672,-19.785124,43.04435,-124.54072
2269,91.52565,-98.23635,-15.790433,105.64738,43.023956
2270,-91.623764,18.19797,-22.23895,103.63727,-29.649483
2271,79.213104,-84.125206,-12.611328,94.29285,-80.20343
2272,-97.39788,-100.734604,-105.144005,94.14787,-75.28902
2273,-46.186546,-85.29275,-110.46749,99.03333,-73.753105
2274,44.854454,11.86647,-100.560715,95.98971,-60.783524
2275,-72.01733,-94.742,-109.50298,-97.563225,-7.3830414
2276,-53.887344,-91.416885,-100.09879,92.87476,41.89054
2277,-73.4962,17.696836,-19.426254,-4.329886,-129.02841
2278,82.392784,-92.44688,-36.027477,-4.972048,-120.53381
2279,-94.49953,-89.372505,-27.103203,2.0824585,-94.89601
2280,-95.36764,-95.84281,-24.84655,-14.799849,-32.151093
2281,-86.71152,-82.91188,-7.8039,-16.079746,15.405681
2282,-68.29041,3.3764455,6.750681,-111.7278,-134.95761
2283,54.55596,4.3641324,7.9367466,-117.73101,31.536276
2284,57.151245,11.941833,-10.431579,-48.40999,-84.04552
2285,64.76226,18.245636,-24.378218,-41.523296,54.031204
2286,-90.58552,27.841118,-97.19585,107.89609,-88.83477
2287,-37.064716,14.2063055,-10.523109,88.55763,-86.649025
2288,-108.197334,24.64507,-101.18621,-73.90306,-66.14131
2289,58.55004,21.018982,-101.729805,99.91893,10.093041
2290,-78.381096,22.84042,-104.50726,57.70491,2.8083282
2291,-83.94758,4.2895327,-101.7661,-32.543106,3.684947
2292,-75.58676,12.797536,-3.729753,91.591095,6.388997
2293,51.691406,21.118643,-11.6592,112.05895,-78.7907
2294,86.74273,16.11711,-17.233004,-38.9386,-56.36129
2295,87.992584,6.492354,-20.321016,103.6289,-123.69397
2296,-74.948746,15.628823,-15.877028,108.99347,65.848335
2297,-101.82122,10.040069,1.6996007,-110.22519,-74.39825
2298,57.027454,26.124718,-19.987976,98.480515,-61.46174
2299,-108.17276,-85.233345,-100.736244,32.095745,71.56523
2300,80.60828,-104.67729,-102.466156,61.536045,-77.266685
2301,-80.137924,-74.79117,-102.402565,-19.759884,-80.093414
2302,62.81307,30.952969,-101.6813,-107.80467,8.288074
2303,-33.228127,-73.77785,-93.47673,38.492126,8.610343
2304,74.47399,31.938599,-107.508385,74.68448,39.010166
2305,-95.71388,-95.48065,-97.740005,59.571938,19.033392
2306,85.926834,21.036192,-2.8893554,-91.3862,41.738716
2307,92.77523,17.161943,-103.64328,102.457985,44.51805
2308,83.35935,11.66201,-100.92932,98.21806,32.97242
2309,-73.98108,-106.39338,-107.15071,101.57931,59.998512
2310,50.012287,5.604302,-105.90755,100.795815,48.92381
2311,-103.956276,-116.99443,-104.292984,108.57693,31.99831
2312,-97.62119,-98.02035,-107.77313,109.140144,-90.42233
2313,-76.384,17.99781,-106.31643,111.69533,39.60003
2314,-61.83598,-121.72924,-99.24963,104.2992,35.335903
2315,-54.700874,-31.994114,-104.85393,106.10868,41.73146
2316,100.72011,-119.5487,-106.191574,102.75501,45.203663
2317,108.1742,30.891438,2.0667834,111.85635,23.833206
2318,115.66321,25.714468,9.686603,-20.424246,-82.25876
2319,100.88316,-89.66903,-1.3760018,-21.021254,49.445236
2320,49.455406,-119.14539,-1.4741446,-19.158777,41.72327
2321,69.86,-123.02406,-102.25863,-13.6471615,52.088383
2322,76.1379,-123.70364,-97.62893,-5.1567035,63.430157
2323,-47.258434,-49.00053,-108.30691,-64.72923,32.165733
2324,-61.93345,-128.63252,6.008832,-10.060306,-50.05029
2325,-98.36749,39.346428,-98.449776,91.61272,56.802208
2326,-39.03433,5.739732,17.646412,115.89523,75.10701
2327,-54.84535,-128.32529,-96.44925,110.67238,34.57678
2328,-59.62466,-108.70799,-100.4684,-45.860657,32.676746
2329,65.17367,-115.55773,-107.747955,114.79377,36.709793
2330,58.306286,-33.112083,-102.48277,113.29674,66.91154
2331,90.485,17.929516,-105.58006,107.387634,-108.4157
2332,97.89937,25.482239,-108.25306,114.16143,45.72939
2333,111.2055,-97.14078,-102.90682,121.56549,-36.19184
2334,-16.97667,20.191654,-97.28069,113.49978,-57.185875
2335,-74.41011,6.832721,-112.09835,-95.95864,-87.41904
2336,-68.05768,19.534014,-105.14249,103.7597,52.185215
2337,-42.916927,-107.24974,-105.119995,98.61914,-86.32987
2338,44.700695,-34.044174,-92.77668,-92.85716,-95.05815
2339,-39.774002,-38.499725,-102.78748,-85.26317,-80.77224
2340,-87.09029,-41.76386,-104.2566,-73.38149,45.77409
2341,-81.91617,-44.41694,-100.36898,104.974495,-79.41871
2342,-73.531876,-47.12844,-113.78087,98.43679,-82.92253
2343,86.56409,-47.2326,-14.418814,103.51971,50.335262
2344,104.03528,-44.352345,-105.11051,104.026764,37.40352
2345,96.39568,-51.723637,-107.384766,-67.49188,43.336998
2346,76.35621,-153.10683,-92.677345,-77.30983,58.887577
2347,38.721577,-51.298138,-97.86192,75.32013,53.61469
2348,49.601196,-43.15915,-99.92174,-89.96086,43.735386
2349,109.865814,-41.954914,-2.803983,103.64599,-98.46703
2350,-4.3358994,-35.006775,-110.31434,93.60627,32.08577
2351,33.538654,-38.828884,-104.06857,-16.966286,43.647736
2352,100.75097,-34.930264,-104.592514,-49.76134,44.78375
2353,35.856945,-32.401478,-104.21086,-112.20839,33.110275
2354,34.726955,-23.638197,-103.029655,103.783035,47.250534
2355,53.66158,-14.597302,-99.116104,122.22347,49.763676
2356,-69.24718,-16.96677,-110.78269,118.63063,53.501556
2357,-36.211105,-25.825699,-107.74958,113.840706,-74.307
2358,90.79532,-11.100583,-107.96263,112.040665,-64.548965
2359,-67.910126,-20.91025,-106.21632,109.96997,57.465
2360,-67.89781,-16.632143,-110.37377,114.79905,-52.822193
2361,-63.267723,-17.318432,-106.42029,118.201164,66.26282
2362,-76.59107,-12.923322,-6.609243,-76.41645,50.28599
2363,59.12725,-18.8281,-124.65143,120.01837,49.02731
2364,9.450054,-14.667508,-101.12659,109.54301,50.893383
2365,23.005215,-30.08258,-107.44112,114.83709,28.984606
2366,-9.704835,-21.2511,-100.588326,110.5478,-92.48387
2367,12.511104,-21.261919,-101.104836,105.937996,33.163166
2368,11.452221,-33.45901,-102.68569,105.98453,26.272583
2369,31.717607,-122.023605,-102.88613,102.98436,-55.78591
2370,45.18153,-147.53082,-15.724292,99.77855,-88.58762
2371,54.89901,-114.649025,-107.07531,107.69613,-51.712322
2372,85.82123,-118.84529,-26.495903,107.82462,49.83624
2373,86.21286,-116.70454,-29.055746,111.16476,54.36279
2374,40.59395,-122.91903,-39.85999,-115.94682,63.57068
2375,-69.53234,-18.373941,-46.63231,-58.54906,-53.44052
2376,50.418663,-16.481512,-39.87763,-115.1094,-55.160725
2377,25.109816,-13.639581,-40.882053,-123.54032,-68.15784
2378,25.617481,-18.697355,-32.87427,-116.561226,-88.71766
2379,57.815525,-18.16746,-98.5312,108.49241,-66.77931
2380,-72.768745,-21.644724,-108.12888,-53.006016,70.343056
2381,22.40628,-28.745295,-103.92792,115.1371,-64.213745
2382,22.144974,-33.721092,-106.57721,-71.227356,-71.13
2383,46.089764,-25.93959,-43.58422,111.69717,39.73322
2384,39.54595,-36.500732,-38.093887,108.73014,51.025803
2385,29.744108,-35.4582,-44.562447,-43.26358,41.708534
2386,71.10804,-27.435234,-46.822266,-75.61459,-54.376595
2387,77.8978,-12.710469,-103.60008,-22.983398,42.283077
2388,36.830696,-26.887312,-36.572334,119.58105,65.74432
2389,31.277014,-31.01397,-39.326145,-68.48677,62.958233
2390,52.616383,-33.629642,-104.4018,-15.997871,65.58249
2391,-30.450424,-27.044592,-104.757835,97.576866,41.835697
2392,55.674736,-25.448772,-104.45954,-76.161705,31.766401
2393,-51.408344,-12.89353,-100.58741,-72.919556,58.328365
2394,-51.316986,-19.454752,-103.861824,-63.79714,38.124916
2395,85.79753,-8.411723,-24.818878,-18.426476,-87.576996
2396,40.758545,-22.26495,-97.115166,-58.63459,44.60394
2397,50.34078,-10.562023,-35.20708,107.79982,36.889965
2398,32.910286,-27.208685,-31.423008,-81.38046,16.694048
2399,-113.94458,-26.873905,-19.056717,-78.852646,-85.09534
2400,-119.037315,-26.516869,-110.856224,-34.317017,48.10347
2401,20.21588,-26.885048,-103.76169,-114.28169,40.052223
2402,16.756044,-32.462524,-102.99561,-117.65332,-91.29258
2403,32.99849,-26.028221,-24.20158,-116.07208,31.547203
2404,32.47667,-29.21036,-101.424034,-119.37389,-87.26821
2405,36.656578,-21.6019,-26.791573,-120.314606,19.717842
2406,46.918304,-25.736668,-25.71821,-121.900154,7.0709023
2407,43.63585,-16.660362,-22.826551,-120.32742,-78.54232
2408,61.462288,-30.886496,-104.5033,-120.416534,42.519028
2409,-77.611275,-21.06174,-101.6086,-120.980385,18.497751
2410,61.327522,-34.685112,-102.087006,-122.020874,41.474636
2411,28.84604,-28.156174,-102.50427,-118.22859,36.124733
2412,68.61769,-25.002668,-101.37141,-119.24635,38.857414
2413,9.211896,-20.952822,-102.62157,-119.67104,-80.02605
2414,-2.563059,-128.07455,-100.47885,-120.64788,-104.25767
2415,-81.45673,-121.253784,-18.336092,-118.99,-101.79888
2416,75.08508,-121.141815,-102.733475,-121.56494,-91.511024
2417,69.7419,-38.880894,-102.9177,-136.54053,-95.18281
2418,60.153923,-31.909563,-104.402725,-118.47565,47.332283
2419,60.230473,-19.188509,-103.57959,-113.722435,64.97472
2420,56.32656,-21.193523,-101.99767,-113.3876,-56.67274
2421,45.250217,-29.704466,-101.09176,-113.236694,31.843752
2422,-16.107162,-130.1519,-107.27735,-109.001274,56.897102
2423,33.911106,-36.608177,-98.00207,-113.98993,35.325443
2424,37.087173,-139.50267,-101.909775,-118.55911,31.30116
2425,71.45249,-30.616402,-19.449347,-113.32622,31.596018
2426,67.50308,-132.54349,-16.284378,-114.07263,49.325157
2427,66.42494,-116.19489,-99.609634,-31.150045,52.894703
2428,93.96764,-134.76581,-96.12292,-112.36039,58.232807
2429,92.022514,-13.469079,-101.85894,-117.385155,49.225796
2430,93.21459,-32.859097,-100.26022,-118.3751,-101.21462
2431,97.313576,-20.623102,-101.57445,-117.84039,34.784573
2432,107.72334,-116.3445,-25.630583,114.516426,-120.532936
2433,72.174324,-36.00561,-21.50499,-135.6155,-68.75601
2434,77.22912,-117.636406,-25.502996,-135.25482,55.83297
2435,46.54684,27.263123,2.623581,-123.65861,39.78861
2436,70.076996,-34.34744,-96.87817,-125.82363,40.77083
2437,76.47367,-34.898155,-100.77244,-123.63074,-65.61893
2438,-82.99206,-31.111607,-100.27027,-125.77437,-88.925026
2439,93.5464,-17.263546,-101.472725,-125.874,30.436188
2440,62.71721,-21.17413,-102.432594,83.60314,28.454071
2441,101.36098,-32.01683,-15.073187,-77.30293,41.36904
2442,-78.54352,-24.56646,-21.01839,106.227844,-82.726654
2443,69.607124,-32.41327,-25.435785,-124.44509,-75.15861
2444,65.65008,-26.992731,-101.3173,110.88568,48.05541
2445,68.49707,-13.206783,-104.49863,-122.02537,-91.90329
2446,68.82868,-22.846903,-98.790405,-114.98129,-83.80481
2447,37.71631,-116.758575,-98.387535,-85.51271,27.43162
2448,45.993416,-112.89633,-100.39183,-109.54314,17.957981
2449,44.44115,-117.13379,-25.716097,-83.943855,16.75091
2450,-50.483353,-113.189026,-20.910133,-112.134155,21.872143
2451,45.02798,-116.299095,-27.319145,-112.585106,17.387318
2452,19.167742,-113.978836,-25.504988,-113.62406,37.060997
2453,29.761003,-23.222406,-26.21619,102.17392,41.06076
2454,83.28709,-29.305109,-20.836477,-116.96851,-77.47592
2455,77.958786,-114.93268,-100.013176,-114.68622,36.008747
2456,87.93066,-122.82921,-98.77462,-118.645386,50.237957
2457,-62.374863,-113.25511,-102.600334,-117.23553,-97.66026
2458,29.172,-117.002304,-101.04999,91.10464,66.39221
2459,88.725334,-22.383057,-101.3828,-114.08912,52.817825
2460,-15.956047,-13.80641,-16.764189,110.64753,59.10039
2461,34.3677,-112.3081,-100.51718,117.353714,-92.745316
2462,66.50633,-24.073553,-13.702998,104.50771,-98.77525
2463,-86.55045,55.889057,-103.34097,102.063156,67.35576
2464,97.81252,-39.914753,-94.93563,90.94155,-74.99666
2465,-54.93872,55.089863,-97.551216,95.856026,-67.565094
2466,72.01707,-90.29931,-111.31423,81.41567,-44.667194
2467,-41.582695,48.829857,-98.5157,-77.258125,61.66946
2468,-63.777107,-19.204714,-96.61574,96.74805,56.471092
2469,60.062904,-2.0098863,-92.94991,111.809784,38.501358
2470,-50.417923,-10.737531,-94.45555,108.79805,-75.64977
2471,-99.985695,-29.362232,-99.116,109.15559,52.37983
2472,35.874615,-132.30777,-99.21802,105.69431,-75.72644
2473,24.183512,-18.851776,-25.4799,-79.222855,69.490135
2474,33.591644,-7.2946353,-34.873863,90.536606,36.81539
2475,43.244934,-3.412205,-26.978643,-64.03416,65.47537
2476,53.10643,3.029529,-92.40707,8.5651455,25.231358
2477,-105.79159,4.0475764,-99.38054,97.94788,-79.225624
2478,72.35127,2.2733994,-93.87756,101.44498,45.8971
2479,79.63565,-22.088966,-6.7717266,101.715164,58.31094
2480,63.152176,-2.9586468,-7.203993,103.81932,50.44498
2481,90.63501,-13.495957,-17.6422,83.922005,40.28606
2482,-36.714268,1.2044489,-12.162617,53.192467,-101.73168
2483,-98.04676,8.189751,-16.314703,83.45235,61.977955
2484,49.260685,-3.520869,-11.24334,82.11184,64.95847
2485,55.423744,-128.85158,-95.329666,-56.06167,60.13399
2486,-56.235527,-1.2811722,-6.290972,100.3475,62.267307
2487,-56.628433,-9.038502,-104.93229,105.12474,52.707314
2488,-62.66227,-1.1859585,-101.35281,99.839935,70.32144
2489,59.354874,-8.425316,-103.25251,92.49592,45.29696
2490,-39.15726,-19.12863,-94.3473,94.84582,40.035713
2491,-75.47204,-23.394598,-104.88931,-16.462006,52.552944
2492,58.29721,-22.33313,-99.17301,98.9354,-65.32226
2493,86.42831,-9.547177,-4.3702626,97.874374,26.93403
2494,-102.98627,-9.534105,-94.98088,79.73907,21.494602
2495,34.84045,-3.881867,-99.58567,106.21082,24.681559
2496,25.679647,-10.110372,-96.501144,-78.01027,51.605957
2497,34.145325,-19.53113,-97.26463,86.33986,60.0941
2498,58.509254,-94.30156,-99.68972,107.56937,56.29672
2499,59.93362,16.565289,-107.873985,109.320175,52.36297
2500,77.24566,-2.2772653,-98.103386,93.51703,45.49852
2501,-99.52757,-1.3934693,-109.761894,84.91764,30.00215
2502,62.04774,-104.97051,-8.377245,96.137184,48.297363
2503,53.556232,-5.637371,-9.420023,94.16543,54.46518
2504,52.729218,1.1140051,-98.93555,100.368546,-65.69325
2505,-107.99687,-0.5388745,-6.6280217,94.19678,57.45787
2506,50.87775,6.799211,1.9262757,104.85539,-84.37988
2507,-57.195354,-99.82471,-14.331847,92.35005,55.967625
2508,60.803146,37.024204,-2.0981617,91.038086,56.38792
2509,62.99233,34.705128,-101.802124,93.062386,-78.955055
2510,54.998764,30.52188,-98.21942,102.10602,38.033436
2511,-79.19016,-80.4608,-102.92724,-47.20728,38.89617
2512,95.432594,12.588548,-3.6801498,-56.235355,-94.17889
2513,-10.991463,9.872252,-13.063455,86.534424,43.24139
2514,-73.275635,17.05246,-98.81158,-60.055195,-100.60857
2515,-108.8458,0.8101703,-11.706765,77.815,-66.268074
2516,68.76936,8.220347,-103.977974,65.69166,-101.57419
2517,81.87083,1.9258667,-14.313609,70.185104,48.72348
2518,-42.88142,-98.83253,1.1476088,59.903057,52.60396
2519,79.91699,32.882515,-99.46424,66.60254,-70.46738
2520,50.965195,2.2277946,-98.08286,79.10363,-76.77455
2521,47.792904,34.457104,-100.316185,76.953125,67.11469
2522,84.6595,-7.4919767,-6.0052185,62.690773,-71.01765
2523,86.98305,-11.34963,-12.218934,84.7435,-83.82804
2524,77.782074,-103.19154,-104.13881,-82.92599,-79.242424
2525,-43.33586,-0.93723047,-104.60626,-93.66303,-69.924706
2526,65.06223,2.0082133,-100.24358,91.54082,18.48743
2527,51.53969,29.316996,-103.92795,63.115875,-97.66137
2528,22.392492,12.533195,-101.58699,82.81594,28.78727
2529,6.808542,-134.55542,-100.43414,-39.20628,-97.32385
2530,35.261173,-88.913506,-98.52615,50.445015,-97.971664
2531,55.99205,-134.37772,-1.7884096,88.197876,36.16092
2532,80.83632,-9.444776,-20.346678,98.61665,-97.81727
2533,80.75116,-92.71403,-26.04785,96.99184,-62.56693
2534,-46.744087,5.4089003,-25.933464,84.3955,-91.724335
2535,-72.985306,-102.994606,-29.79031,97.711975,50.099243
2536,91.14361,-102.20276,-30.687283,-87.583466,77.18734
2537,56.661804,-83.42057,-22.568098,-34.160477,67.50285
2538,62.814102,-2.7611456,-27.500235,94.437416,-82.47909
2539,71.846146,-7.771683,-101.75431,95.23465,35.837734
2540,56.906044,11.972513,-9.882277,-69.98768,-54.80064
2541,37.644596,12.219657,-93.66424,93.887146,-103.45098
2542,-94.48499,-123.26517,-25.195005,-17.66114,56.045708
2543,-32.164642,-118.19341,-99.474106,108.59333,-86.88681
2544,54.62836,20.779476,-24.834648,113.75625,34.175922
2545,51.826473,-95.19154,-101.85977,111.62033,-133.5447
2546,-52.46884,16.885809,-34.62247,-60.017284,34.15106
2547,-111.41266,26.348423,-13.259248,116.66886,-127.49533
2548,53.337437,33.56802,5.3732023,-1.0164948,-61.116943
2549,49.868496,24.662312,-104.968895,102.81166,60.584316
2550,50.024685,-101.28746,6.7577963,112.208176,57.381573
2551,33.826584,13.274832,-104.64609,-53.86739,-68.619225
2552,-57.195335,14.098753,-104.87256,106.10507,-80.3979
2553,-103.43279,37.041683,-105.80352,109.80466,-101.23538
2554,-77.44247,-96.24738,0.62318224,108.61095,-63.53435
2555,-98.29319,-84.57515,1.5710787,-41.08884,64.43814
2556,80.63867,-90.485916,0.6476612,-78.81511,-91.69541
2557,73.151794,-96.681694,-5.7641673,-23.087921,-100.88745
2558,59.24852,-97.30383,-105.36465,106.85361,41.74822
2559,-28.87249,8.772556,-106.303535,108.469124,-95.400055
2560,73.83391,-78.15912,-104.28004,101.252716,53.289345
2561,78.492294,2.2712107,-100.54027,-58.37751,-67.094246
2562,-100.72663,-2.6120415,15.877786,-83.17036,-0.79661995
2563,-26.83561,-118.315796,4.554616,112.586815,-14.370987
2564,36.873093,-118.02524,-101.47763,-72.427055,-16.883152
2565,35.115597,-110.32471,-6.60739,92.19139,0.7645431
2566,34.389114,28.141275,10.402741,107.24212,-97.72701
2567,40.079224,30.937653,-101.0748,-48.170536,38.742516
2568,60.260372,32.61129,-92.590065,120.76028,-86.04546
2569,63.835583,23.074503,9.940383,-77.76702,-95.38074
2570,64.09141,12.703892,-9.875442,115.58108,57.835037
2571,68.685356,-121.295944,-11.998317,120.04004,49.810493
2572,43.905704,14.625453,-16.844076,117.58558,-71.308266
2573,58.61648,-5.616438,-14.457084,109.886536,-99.90218
2574,52.941254,-9.268019,-15.645087,105.15589,-98.653625
2575,-107.57848,13.432248,-10.976229,119.02616,60.217487
2576,59.664127,-11.144817,-5.0248346,102.94722,60.71855
2577,62.632736,-12.531571,-2.5938025,-27.56659,55.759983
2578,-109.54632,55.90882,9.114262,95.15347,-92.41209
2579,64.95637,-7.835559,-103.94125,106.30087,-80.33286
2580,-125.31053,34.585556,6.1255856,98.72512,-51.6481
2581,-34.56715,-14.579272,5.3512597,102.738045,-92.04867
2582,33.707623,-19.928194,-4.9109435,-46.375168,46.34735
2583,-66.732056,1.2891103,-10.241798,105.94956,60.38286
2584,59.596176,5.974625,2.2488592,109.54694,59.1649
2585,-37.80299,-2.5874612,-8.137697,83.405426,37.460106
2586,-38.85345,43.43865,-101.63114,84.159355,30.376274
2587,27.608244,-9.162535,1.5967565,88.17848,34.00331
2588,-32.04184,55.46203,-100.08017,101.987915,-89.50525
2589,62.822685,-107.41933,-11.351216,99.20392,-91.79212
2590,81.889595,35.8344,-9.45992,110.4813,66.943924
2591,-37.05571,26.23166,-20.810762,116.47951,-96.255104
2592,-38.360603,28.251392,-17.07151,-33.202187,-95.652824
2593,74.110756,-121.06901,-20.155895,114.015434,-83.33518
2594,56.22499,-110.96602,-23.712187,-49.641953,-24.482134
2595,56.68168,-108.24018,-16.856695,111.65965,-91.404594
2596,46.925323,-111.50046,-17.473713,107.20396,66.31348
2597,40.404034,-18.215393,-6.0634103,103.36504,-104.65423
2598,58.35444,-21.401245,-7.376152,110.014206,-95.83764
2599,-109.14264,-23.34018,-11.304783,96.24055,-96.140785
2600,-29.986303,8.536376,-19.183914,110.04717,-102.130226
2601,74.34021,-20.3669,-29.41692,104.05384,69.83537
2602,-39.346867,-20.61864,-25.277737,112.58853,-92.19852
2603,-61.510937,-20.044912,-7.677047,95.06728,-102.57251
2604,-47.640507,38.32258,-10.86713,112.40828,61.84874
2605,74.62685,-146.41093,-15.750462,-58.580547,-94.872734
2606,51.295574,-140.19218,3.193697,106.72516,-39.655228
2607,-41.953747,-156.81584,-2.4825628,105.79856,29.704374
2608,44.695248,-134.59949,-12.819186,92.08365,-87.89052
2609,57.309467,-107.035774,-12.217763,96.17458,-80.65445
2610,-37.92034,-118.66815,-7.9165382,100.621704,-102.383835
2611,-40.05192,-121.98483,-8.198837,106.36692,-100.758415
2612,37.847755,-19.405642,-6.243187,117.21455,-100.591484
2613,-30.71723,-25.238417,-14.863899,-11.413696,-96.6104
2614,-41.74718,-20.492535,-102.778,1.3756027,-84.14563
2615,-33.19214,-19.782139,-103.349014,111.861595,-84.22244
2616,-32.246967,-26.763275,-15.6418295,107.73914,-68.95213
2617,-32.71679,-25.422806,-8.244519,107.36818,-49.336803
2618,-30.590736,17.65055,-17.335632,104.668625,59.78373
2619,-34.498127,-109.144356,-14.4035635,108.331825,-91.20631
2620,-55.94122,3.2000198,-22.599716,107.09249,-97.37207
2621,19.940708,27.248913,-8.415485,107.49523,-90.53229
2622,-34.36042,-24.608156,-5.6518784,104.06257,-90.992386
2623,-40.323456,-14.867819,-14.3334675,104.18101,-96.44105
