,It 0,It 1,It 2,It 3,It 4
2641,-82.98172,52.743324,-28.61715,69.50367,-36.309002
2642,-61.14886,52.285896,89.63976,75.654076,-30.550182
2643,-107.18806,54.52337,76.294,75.41757,-32.66918
2644,-91.47888,52.219223,86.94551,90.54363,-49.228756
2645,-102.56144,48.852737,83.81788,79.13745,-48.121586
2646,-4.5616455,45.857307,-66.0754,72.98005,-36.567642
2647,114.58438,45.82192,-47.64824,58.570595,-38.203625
2648,-39.341675,45.80204,63.337284,-138.08105,-40.20379
2649,-101.91861,44.23283,74.580246,55.358665,-26.622318
2650,-104.681274,42.004025,82.13915,-126.18757,-108.45679
2651,-106.08937,40.572987,79.547386,81.82,-52.949497
2652,-105.39177,41.35272,92.81328,93.684586,-105.259346
2653,63.67123,51.19389,92.56013,-33.104614,-108.22286
2654,74.96969,58.04456,93.99021,77.27671,-20.236248
2655,114.256935,53.233814,91.935684,-126.98117,-118.57157
2656,-105.210846,52.41019,82.63205,65.121506,-107.077576
2657,118.75609,53.16811,71.559875,68.38224,-106.73312
2658,-78.595695,-76.56654,44.795826,74.398796,-104.854256
2659,-2.3379974,44.84957,67.19669,74.58916,-31.985004
2660,-19.635109,-98.15617,-67.59981,79.478294,-13.380019
2661,2.1271439,-106.24429,88.0702,82.25578,-13.497628
2662,90.11315,-98.150955,-58.61014,85.80923,-109.056244
2663,-89.56265,53.35989,44.593143,73.37793,-12.734416
2664,84.693886,52.94372,-44.9335,80.420815,-109.39615
2665,-40.102142,47.89683,93.56437,77.92341,-119.32986
2666,-6.9546204,46.841084,-29.129486,83.87316,-120.70857
2667,86.243416,-100.637856,-55.266033,72.26856,-101.45853
2668,107.70634,-87.10044,89.340965,62.957993,-23.067904
2669,119.27751,52.18437,86.250465,74.49531,-21.161074
2670,117.355965,57.323177,74.4566,74.20024,-23.02149
2671,4.51136,36.798912,80.14207,80.551575,-153.39404
2672,102.99119,-98.747025,73.88676,73.283646,-114.56082
2673,114.489655,64.27401,77.65698,72.345825,-24.146254
2674,113.081665,47.768787,81.33713,76.775185,-24.945684
2675,120.13805,46.273003,47.879528,71.25908,-24.0477
2676,113.01125,45.243126,83.943756,75.90253,-31.984509
2677,91.94481,46.0074,81.22685,78.80828,-113.79462
2678,113.10077,45.876728,90.048256,82.43861,-29.404793
2679,114.71146,-82.34444,59.224236,77.26661,-127.22404
2680,111.73965,-101.22593,75.880684,75.29713,-118.468
2681,-14.123215,-102.62937,67.93288,76.49918,-117.793076
2682,-5.2607574,-103.728485,79.36828,-98.59998,-121.81297
2683,-100.45855,-97.2452,62.2182,66.72307,-18.714062
2684,-94.570015,-112.058395,76.90872,78.51793,-130.78119
2685,-35.844093,-109.91844,84.750244,82.400185,-106.35089
2686,125.33823,-107.229454,80.491394,78.45338,-41.536343
2687,120.618065,-109.198715,71.70209,73.1241,-30.776081
2688,119.212074,63.43119,-32.813736,81.54037,-151.02075
2689,98.96721,53.61914,77.68955,-80.07945,-139.62874
2690,107.70149,-103.13113,57.152336,67.253174,-133.06009
2691,-51.77626,46.14795,62.77409,-74.4176,-99.36386
2692,85.22845,-82.107086,78.03825,79.03578,-101.28966
2693,80.98878,52.771046,72.875534,78.683075,-14.450729
2694,105.494835,-74.578,71.067665,76.91364,-156.27687
2695,87.91508,-102.06001,79.23107,88.71204,-41.336662
2696,118.429474,-74.39667,74.030334,80.902534,-47.97046
2697,-55.440304,-101.6505,61.48903,81.83223,-51.452
2698,-66.58055,-110.76484,87.42039,90.68789,-141.43916
2699,-17.657326,-109.722,91.58853,-103.80145,-29.546412
2700,113.197914,-102.368515,80.73228,74.80864,-22.20294
2701,84.744865,51.57635,82.344864,85.68327,-24.759008
2702,-41.67286,51.17267,78.9467,-34.920067,-110.57954
2703,114.29249,54.51607,77.573875,82.745804,-119.05516
2704,-43.086708,-93.94336,89.89989,84.40319,-106.121864
2705,-46.502235,-113.308624,87.399956,85.26275,-108.49892
2706,-27.513496,49.445038,-68.31473,-28.878365,-114.25348
2707,-14.417358,-102.667595,-106.633736,-46.00724,-121.45378
2708,115.807884,46.99001,-107.264694,-43.84434,-123.14086
2709,-16.988235,43.54577,-107.425125,-31.235023,-120.09307
2710,130.68202,50.835663,65.818275,93.853065,-105.085236
2711,5.979706,53.161976,68.94989,-63.338696,-147.59703
2712,124.31339,54.11862,79.25255,-76.52643,-116.57758
2713,116.36949,50.227573,79.610855,103.23301,-112.30046
2714,-48.33242,47.8084,88.43154,-77.7873,-115.04959
2715,-82.15132,52.53553,87.01091,-11.838646,-115.14698
2716,56.146263,54.11092,84.59708,-63.04396,-111.671234
2717,109.302315,-71.98117,84.60681,-63.85867,-112.06915
2718,66.956055,-107.95459,90.9439,-64.67693,-108.50358
2719,-6.385437,60.632977,69.341515,97.80558,-109.85776
2720,110.45786,-104.33583,87.58524,-48.16108,-114.96492
2721,-44.403084,-96.35785,-56.6187,89.44573,-111.95472
2722,-41.442028,50.080135,-54.938057,-21.127144,-114.87323
2723,-20.793,43.676304,-73.10393,78.87185,-114.94526
2724,9.812553,52.6189,-34.496674,90.886604,-141.70613
2725,109.44907,-60.794662,-32.86969,-36.33049,-125.07555
2726,113.94563,43.75372,-56.201546,-100.71055,-111.928535
2727,-55.151463,49.66989,88.646164,-47.488052,-111.04186
2728,-28.793373,52.285572,86.30401,88.32032,-116.984886
2729,-66.20616,75.41241,82.12778,-63.74196,-35.087368
2730,-69.51892,70.39765,87.02789,-80.269035,-133.81323
2731,115.22459,61.896603,76.57621,-63.84176,-142.4636
2732,115.89197,53.54407,90.89619,-46.95956,-126.92497
2733,-4.275261,49.414543,82.430275,-80.2239,-115.072334
2734,-66.82376,45.19522,-92.83133,-58.461056,-112.41579
2735,105.7226,47.091427,55.07432,-60.8117,-112.998924
2736,117.7742,51.981518,49.321144,-53.926907,-141.88904
2737,123.24248,53.815304,-78.73101,-45.76537,-123.24707
2738,123.51143,53.234932,-75.992874,-34.11319,-144.6051
2739,97.605095,54.440773,57.557545,-82.7151,-133.65863
2740,103.51911,52.200165,79.998726,87.379715,-141.69073
2741,88.30105,48.002087,100.967705,85.490654,-46.373177
2742,-29.275528,56.926575,92.27849,-42.232887,-145.39026
2743,116.06575,58.83588,98.28163,96.36473,-147.75186
2744,102.542755,69.892365,93.12006,95.99732,-40.04314
2745,-36.606857,-100.09745,78.43339,-6.5164185,-126.81624
2746,119.24507,-97.24815,88.28159,-61.37475,-59.6111
2747,106.84799,-97.759705,78.386826,-74.83661,-123.8949
2748,-53.528126,57.09154,94.3726,-60.858925,-127.55667
2749,-78.169876,54.554745,78.235405,0.32203674,-129.82352
2750,100.3229,51.34017,-31.213165,-77.00639,-129.77948
2751,-5.861801,-94.527855,-29.827835,-38.65955,-129.0589
2752,-23.537651,51.81335,-79.30878,-74.130455,-146.92676
2753,-27.197243,57.908947,-59.057846,-51.275234,-122.327965
2754,-94.988556,-91.84319,-58.806858,-56.911453,-132.2626
2755,-50.885616,52.208958,-55.202362,-64.42921,-127.21216
2756,-21.881447,51.457638,-74.31763,-69.45836,-136.60689
2757,120.978134,53.58555,-70.07385,-50.17961,-146.83679
2758,-27.627975,-106.630135,-85.3686,-73.6302,-25.592152
2759,119.91657,58.23362,-74.7941,-25.998138,-26.676968
2760,105.81467,56.63257,-85.52495,-68.83745,-128.41066
2761,120.22046,60.70272,-79.832375,72.03106,-134.61884
2762,-61.63689,58.773617,-74.94233,-43.380894,-47.90138
2763,-53.8398,60.087654,-59.931618,-55.910023,-152.31631
2764,105.869965,67.64398,103.371826,84.11069,-126.35734
2765,103.90133,56.796425,90.15997,90.95651,-132.60304
2766,98.35354,63.632324,87.55731,89.92599,-129.26984
2767,108.085846,52.39248,79.607544,75.370544,-138.96269
2768,-45.108746,48.764668,59.50598,-31.062462,-142.64958
2769,110.94118,54.101997,61.81109,85.805534,-31.176462
2770,113.171814,51.769318,62.774273,-25.349197,-134.34647
2771,104.14838,51.91881,62.884632,88.91969,-128.94263
2772,102.05304,65.555305,-77.39733,-69.38512,-136.89702
2773,106.513725,-99.432655,-59.78858,88.93444,-16.812815
2774,98.39053,-96.6372,-9.894503,96.84802,2.508447
2775,113.842354,61.836285,-1.9158337,97.24551,-9.4821205
2776,110.11,-55.100563,-4.904811,88.89468,-158.88245
2777,105.91908,57.554115,-90.62109,83.310394,-130.46791
2778,121.17281,55.64631,-56.17784,86.10554,-147.80328
2779,107.91769,54.60239,-91.230835,82.96819,-136.75299
2780,113.71105,49.555435,74.68339,95.436104,-145.33725
2781,-67.59937,48.24826,85.2993,89.630936,-150.65161
2782,110.61224,35.300457,90.09344,-20.310303,-141.67354
2783,122.81995,46.456573,101.20682,93.63752,-148.81218
2784,86.2292,-100.1548,-47.75814,92.71059,-137.85887
2785,78.361244,-103.00208,99.36054,-62.54984,-136.86871
2786,53.094913,57.308483,101.57524,91.86288,-135.9395
2787,95.73758,-99.18444,99.88607,85.98611,-162.1473
2788,100.59439,57.38676,87.77248,-100.91935,-142.28525
2789,108.89937,-99.86045,88.40943,75.98634,-138.95631
2790,84.014946,-93.98245,78.837234,60.358105,-129.07455
2791,-3.115837,-98.47869,68.788734,70.27275,-145.24649
2792,-59.325436,-97.89359,86.76119,67.635254,-135.74182
2793,98.81413,-98.33987,-115.7175,-104.558334,-152.81628
2794,52.701054,-102.62293,94.98486,-41.57298,-19.739637
2795,21.813549,-100.2701,95.13891,86.118774,-149.63785
2796,76.60208,61.316082,87.609276,90.87901,-51.518517
2797,69.45504,59.309956,89.8199,-78.7044,-154.71266
2798,102.55947,55.708817,82.13705,80.14618,-149.9996
2799,91.9362,57.79234,84.763306,-96.323166,-150.79341
2800,91.42113,57.90957,-113.5079,79.01373,-129.06204
2801,-66.720764,-103.449684,85.25287,82.351364,-139.79227
2802,84.75533,-98.35252,87.1422,-63.8953,-151.9326
2803,100.79846,59.285866,-56.46166,96.51956,-158.36038
2804,109.04479,-63.26433,-31.591537,-67.43973,-146.2471
2805,-61.47594,-100.72495,104.48877,83.132965,-151.4935
2806,97.49474,-102.25679,-63.17231,81.669426,-141.07275
2807,-8.311623,-105.39542,-72.84738,73.74326,-145.32599
2808,-40.434006,64.836624,-26.744225,71.90389,-118.09306
2809,97.958244,60.32609,-85.55746,-83.94707,-38.80663
2810,98.22051,-101.982315,-90.49897,85.219055,-156.13266
2811,101.37203,-104.70871,-84.71892,-59.61698,-146.15854
2812,-17.755936,-103.45614,-83.78983,72.55612,-31.111687
2813,-41.424484,-98.46113,-87.90491,-66.6263,-31.828325
2814,113.64322,-101.69205,82.66777,66.54105,-42.65446
2815,-79.24258,62.174458,77.92047,-94.69505,-136.70445
2816,-8.28698,-100.63975,72.87618,-96.613396,-138.51758
2817,11.825783,-101.77812,64.66593,25.248055,-142.30484
2818,-41.75304,68.01094,71.380554,62.26973,-135.59482
2819,-28.768654,-101.25431,93.7381,-55.686184,-147.88765
2820,91.47853,-103.31497,92.48161,-64.150604,-147.1859
2821,88.68049,-101.811745,95.43501,-64.543755,-146.8313
2822,-26.460503,-101.315414,99.32619,-76.92395,-163.72812
2823,125.09439,-101.45858,103.387825,-89.32447,-121.11024
2824,-64.12761,-99.39173,-10.190109,-89.328964,-19.09915
2825,117.75288,-111.538055,105.956314,-101.66495,-27.011662
2826,117.51154,-107.17341,108.249695,68.26451,-123.11436
2827,97.175575,-26.93061,101.588806,55.126427,-140.3699
2828,87.63728,-99.82495,114.890205,55.772865,-35.585663
2829,103.511536,74.58814,105.141174,58.21168,-20.369602
2830,96.593376,-76.18482,104.864975,44.680122,-20.226921
2831,2.069046,72.883224,106.5084,56.997513,-133.35759
2832,104.878716,-100.24006,99.20018,-99.000435,-52.478874
2833,107.04889,-88.247665,104.5712,71.794685,-129.11305
2834,3.3934097,-101.745384,105.45412,-30.262527,-35.587685
2835,44.374912,62.2327,-17.149086,-46.670727,-117.59464
2836,108.88119,-101.4902,102.27981,-45.76362,-23.580677
2837,-16.976418,-93.60759,-84.24286,-38.870872,-121.456635
2838,114.78624,-97.632385,105.41452,86.988106,-115.17457
2839,98.37454,-95.15027,106.478874,73.37041,-65.29772
2840,-57.001232,-106.76423,97.19683,88.46397,-123.07154
2841,-35.922325,-101.22697,92.962296,-78.690155,-156.81494
2842,112.47759,-100.42828,-83.664406,-56.393097,-22.523083
2843,105.429955,74.84123,96.6103,73.59568,-58.66172
2844,96.88935,-99.885635,91.09523,-67.94794,-29.54103
2845,-6.0555344,65.77635,97.32509,-79.430214,-151.56396
2846,102.67903,67.48708,86.973236,-47.36901,-142.6836
2847,-37.301815,66.26384,80.01529,88.108315,-29.360174
2848,-43.146008,57.122692,81.67443,76.38779,-19.904493
2849,-57.95203,65.40924,76.88777,85.339935,-23.124191
2850,-11.656792,-49.822567,95.08792,81.27652,-125.647736
2851,-42.997425,74.08616,97.090416,76.9613,-134.0929
2852,-53.91908,-52.063313,98.074104,-60.383026,-129.89568
2853,-33.393166,-96.17964,98.490074,70.15109,-24.066505
2854,-52.194504,-97.341225,105.98543,77.734,-27.289822
2855,-8.866341,-102.633026,100.48142,-20.830246,-20.174078
2856,-53.527557,-108.03787,107.603065,-53.529488,-17.011703
2857,97.85683,-102.63873,94.99523,64.79086,-134.18271
2858,90.62853,-105.33921,95.30367,64.115204,-141.60309
2859,107.94141,-102.838615,98.150986,67.81266,-128.52664
2860,-18.21344,-101.402145,108.25363,74.28155,-27.622868
2861,108.87113,-99.9858,-63.009407,74.54516,-30.115097
2862,-72.72143,-107.510506,-43.993126,61.13931,-57.13391
2863,-65.03566,-103.58511,-79.36895,-15.562912,-116.936966
2864,103.19472,-107.499115,94.122154,75.328926,-153.18391
2865,111.11484,-103.47958,1.6244965,71.75458,-29.489872
2866,5.058861,-105.76799,-3.5838547,74.17392,-134.82446
2867,114.39853,-105.39565,110.53333,63.984383,-27.65213
2868,104.604095,-103.47809,-74.28217,75.99822,-16.600609
2869,99.47273,-104.80507,-70.72944,69.67018,-20.943924
2870,101.29094,-105.38631,-77.68508,74.83405,-10.383866
2871,-30.008743,-106.20277,108.43472,-79.03438,-14.646294
2872,116.493515,-106.278854,97.5422,74.445076,-112.607216
2873,97.25957,-105.29699,-90.941986,71.91079,-16.264725
2874,113.57409,-105.621086,99.99855,67.987144,-21.261406
2875,10.438675,-105.319984,99.57106,68.78457,-27.093925
2876,117.43745,-106.515175,-90.809204,64.462654,-27.944445
2877,-67.998024,-107.28136,108.29958,66.26493,-20.946156
2878,126.5177,-107.14226,-20.433975,68.47803,-17.205729
2879,-21.625214,-105.28004,115.12556,76.14236,-24.355747
2880,102.05777,-102.80256,108.01293,91.41667,-23.883184
2881,98.954315,-105.45189,-88.585464,97.502625,-16.310953
2882,-21.583,-104.01329,99.69368,85.078415,-21.285131
2883,-28.721642,-103.911575,100.63236,73.30656,-29.786665
2884,-78.59938,-104.434074,97.93836,82.84925,-32.104477
2885,-5.321213,-110.09086,96.563095,66.28955,-30.925703
2886,-34.710915,-105.435616,92.791565,69.98056,-28.675127
2887,-44.069023,-107.54196,91.38538,73.97374,-27.706131
2888,-54.496346,60.746574,-91.189,77.73916,-20.201027
2889,-49.9391,54.863514,94.40759,81.517334,-15.877113
2890,-43.08604,45.751816,87.09342,76.52608,-23.97729
2891,-70.849304,39.481544,85.230865,80.94655,-13.887501
2892,-0.39373016,-95.15234,95.57615,84.58925,-117.33517
2893,120.044876,-98.35672,98.70208,79.023186,-15.573854
2894,-105.24297,-97.14105,93.22464,70.93908,-119.285706
2895,-72.94891,58.729538,-46.492886,73.39389,-20.711874
2896,-60.184185,64.46937,92.43382,85.67429,-26.895966
2897,-34.172424,-103.15866,97.045784,92.79711,-35.930256
2898,-18.52414,-103.514175,97.92781,-21.164955,-21.996025
2899,-16.569466,-101.96089,100.36301,94.37513,-32.15034
2900,-6.2050247,72.650795,100.502014,110.73853,-28.819761
2901,122.06417,-103.6165,101.02045,96.31169,-22.27258
2902,117.11357,-104.062805,94.03929,86.10759,-156.19838
2903,109.90555,58.03926,102.56241,90.90507,-21.827755
2904,-18.274994,-100.99484,85.00225,74.368996,-35.9171
2905,-63.19853,37.80392,93.41447,63.02857,-29.75641
2906,-35.308487,-104.566154,100.58494,-79.38765,-134.64986
2907,-97.724915,-94.93537,95.64089,80.50726,-143.33568
2908,-64.35498,-123.000145,98.72712,80.2801,-27.127474
2909,-60.72743,-98.11896,98.756096,84.27909,-27.145565
2910,-42.867546,44.485813,92.02929,-45.931118,-36.03589
2911,-81.46211,67.71427,94.55544,85.21383,-25.791565
2912,-30.038078,70.20522,80.720566,85.24936,-28.598536
2913,107.58269,66.09754,89.992836,83.131096,-128.24864
2914,-77.08674,61.307877,99.79275,76.217735,-16.474777
2915,-71.75191,60.12717,92.711494,56.77802,-21.290266
2916,-72.860214,-97.30232,-45.551617,65.75878,-25.557611
2917,-76.687096,-86.46972,94.15466,77.49334,-22.183136
2918,-61.60449,61.630722,96.21773,64.60423,-19.199081
2919,-11.657707,-93.055824,-86.393005,69.02076,-17.709753
2920,-53.479504,64.45561,108.89908,85.42231,-18.421919
2921,-101.777054,65.906296,101.37046,94.189354,-145.24298
2922,-30.00151,61.34188,100.44737,90.123276,-55.428463
2923,-92.41449,64.0326,108.91231,84.399185,-155.72542
2924,121.09755,59.71154,101.48805,-52.61945,-35.778812
2925,-28.98861,62.323383,100.21935,-47.014736,-37.694206
2926,-35.681786,50.946552,91.43107,-51.705685,-57.47892
2927,-80.18208,57.734383,98.82142,85.04677,-125.7547
2928,-49.597958,32.30415,98.470856,87.586006,-28.307638
2929,-0.59593964,30.974339,-83.71953,93.30644,-17.158787
2930,-73.840866,61.643307,101.88038,96.78248,-26.096935
2931,-42.7014,64.165054,-79.76277,97.28911,-112.00955
2932,-60.481323,61.592186,101.03697,106.64751,-24.66383
2933,-60.78053,61.5921,-122.7448,104.555016,-32.1079
2934,-38.060127,-86.14305,89.759636,100.57387,-20.634367
2935,-9.591095,66.56927,97.61036,90.295,-30.967535
2936,92.25205,-95.23525,102.284744,94.72458,-31.99637
2937,-27.890358,-51.05584,-95.351555,93.58943,-37.1171
2938,-70.49026,-68.95935,91.03581,75.10226,-119.34444
2939,-96.10586,57.818867,62.001167,74.291275,0.1589235
2940,-75.348976,64.17692,99.43264,57.82395,-17.91168
2941,-62.207607,-100.78618,107.37486,68.42573,-23.490822
2942,-82.78733,-102.08828,-97.24991,56.861244,-30.685495
2943,-77.417305,-102.71893,95.19886,69.616684,-42.3093
2944,-79.26792,47.474583,100.39063,75.94439,-135.38028
2945,-76.25813,-102.0386,94.31516,84.143364,-35.518486
2946,-78.65307,58.42409,99.01047,89.37238,-27.127354
2947,-91.19145,57.486973,-84.93877,77.98354,-148.76488
2948,-93.09172,43.092487,-81.76801,80.717804,-28.03798
2949,-83.95086,64.90842,-67.19148,81.26245,-31.772224
2950,-55.32714,63.77789,102.495255,85.64461,-150.5712
2951,-76.32875,15.242269,99.807755,86.700714,-136.55626
2952,-100.00058,62.726223,-80.886536,89.03888,-123.93993
2953,-77.16286,68.25627,101.55779,83.6057,-33.49737
2954,-81.773964,-109.85357,98.66534,91.58063,-22.618153
2955,-79.76878,55.807686,-132.4688,73.48476,-129.7331
2956,-78.78025,51.173065,99.95887,81.131584,-14.090544
2957,-71.120026,43.83549,90.78023,69.26434,-17.82258
2958,-80.97209,50.368908,82.53746,75.81044,-31.852518
2959,-33.79946,58.016483,89.37389,74.3302,-119.22782
2960,-39.102436,55.182095,96.97956,92.57445,-38.023018
2961,-87.06651,60.843903,102.01787,85.69538,-24.40905
2962,-56.898666,58.995605,101.3536,86.67379,-154.87149
2963,-75.41338,-48.177605,-122.30386,89.28553,-25.493937
2964,-58.910286,-95.46511,103.24196,101.04384,-129.78018
2965,-102.4169,-95.79762,-122.16103,88.08121,-145.29126
2966,-51.120846,-96.15787,100.65568,84.53761,-126.33381
2967,-45.92435,-97.98247,103.20041,89.47218,-122.935745
2968,-74.07254,-93.79053,-120.10355,79.88688,-147.23271
2969,-88.90083,-109.00169,-107.744026,87.43945,-32.965515
2970,-55.17532,-115.826454,-36.667423,85.49042,-21.2557
2971,-59.708412,-94.04085,99.46563,88.117096,-33.751343
2972,-49.201946,72.23577,-94.89084,83.489975,-132.43854
2973,-84.49295,67.478096,67.4658,82.97306,-126.00028
2974,-105.462616,-97.76225,-101.08724,79.89017,-150.16396
2975,-55.08067,70.203415,-98.838974,82.581604,-115.08703
2976,-74.72626,66.01432,95.794334,90.7019,-25.391777
2977,-32.849167,57.6346,97.772896,92.50421,-28.52699
2978,-30.391098,-67.51246,98.50107,80.62928,-142.59453
2979,-84.34097,60.178215,93.97806,81.64983,-13.012578
2980,-51.552895,64.64601,87.60424,85.6678,-32.673687
2981,-84.627365,76.24618,76.517426,93.52348,-21.648638
2982,-70.22415,72.42914,104.12739,96.068825,-116.918785
2983,117.65028,71.74407,-101.4831,100.14017,-20.142525
2984,113.48725,77.323006,-83.049576,-16.124847,-131.2448
2985,-10.512215,69.15147,-84.43571,115.24611,-147.70638
2986,5.485283,72.95566,100.77902,-39.165684,-12.3154125
2987,-124.87232,60.862938,-98.48648,93.2377,-15.990215
2988,-53.696453,57.75947,69.75161,-27.173866,-18.675934
2989,-48.23052,-130.23715,102.81956,-37.4445,-131.63503
2990,-69.87507,47.09426,-100.30617,80.038025,-132.08365
2991,-64.96767,40.570232,-95.04803,81.58737,-129.55923
2992,-37.189144,-34.423714,100.14997,87.841385,-132.91885
2993,-67.023445,-92.64594,-10.056961,79.62375,-133.16669
2994,-27.289658,57.275665,91.19267,79.5663,-20.41616
2995,118.53716,58.817017,96.43872,88.49756,-19.99687
2996,-43.80606,62.08977,102.19684,-123.79454,-104.62701
2997,106.90229,56.83584,104.61752,87.47494,-132.18568
2998,111.829094,61.780968,103.91436,79.95758,-23.888186
2999,4.11866,55.336575,-31.279991,69.82148,-146.1114
