,It 0,It 1,It 2,It 3,It 4
2196,-29.277279,78.268936,-27.749538,129.15887,75.33683
2197,-13.640262,84.859566,-27.427904,118.06594,70.5596
2198,-29.904667,69.59498,-103.224785,108.74416,70.46449
2199,-16.31664,85.71531,52.266346,107.15545,67.572586
2200,-117.842636,78.074745,21.889587,119.09819,69.37742
2201,11.187972,-40.441982,66.82052,125.74882,66.343094
2202,16.305672,-124.60719,72.325005,22.056564,63.753628
2203,-9.644714,26.74065,62.08924,-19.47039,71.62384
2204,-13.331579,84.040886,12.65592,3.7128677,69.51615
2205,0.3061882,78.90024,47.922222,126.104034,62.601223
2206,2.3453627,79.27803,54.71268,121.712204,62.41204
2207,-23.881346,79.30185,62.22841,-97.526535,65.45193
2208,-16.471289,61.601124,48.516346,-86.55544,62.03584
2209,-23.709682,78.75239,53.567635,126.94202,73.47459
2210,-19.274029,-117.69544,57.794464,128.27325,67.57483
2211,-135.069,-109.89232,-18.454266,-21.015953,63.40867
2212,-19.54555,84.08346,-115.91564,-47.624516,70.13541
2213,-16.47498,86.11434,-19.750301,-92.51102,55.81484
2214,-19.97768,93.811165,58.032078,5.0050125,55.791237
2215,-23.230545,83.967125,56.105408,-38.907715,50.77685
2216,-25.259811,-113.568016,49.62176,-85.18721,53.863304
2217,-26.705544,56.86152,60.73098,-28.34919,55.632175
2218,-27.311148,-102.09996,72.42126,-103.38377,62.83649
2219,-30.572016,76.70176,54.09416,-10.901657,59.74544
2220,-28.59441,31.164736,61.551205,132.4608,57.040104
2221,-28.5738,87.090485,62.431396,128.92911,57.149635
2222,-14.003979,85.84485,-19.580683,-35.399216,66.48188
2223,-9.558779,80.3502,-14.088693,-100.39229,-39.12452
2224,-20.146498,85.04589,63.12986,-97.002945,58.340824
2225,-116.54707,81.74242,64.184204,-18.95185,62.276566
2226,-116.70792,81.14406,62.65836,-101.96669,61.51668
2227,-11.144511,57.75809,69.92177,-95.99024,76.07759
2228,-29.919685,73.41814,73.787224,-106.35258,62.125595
2229,-29.198664,11.0798645,58.142986,-96.96768,72.81579
2230,-30.29599,-96.36894,28.660896,-101.83544,61.344433
2231,-33.162613,80.06282,52.800808,-41.845592,59.366966
2232,-18.354786,-100.771736,63.4888,-63.926815,54.84247
2233,-26.25293,78.88538,56.74365,117.4747,54.539448
2234,-122.93827,76.42766,62.366512,119.40398,44.049503
2235,-31.04087,70.54357,63.923355,6.7898636,61.09193
2236,-30.471382,73.55238,59.62258,-58.945316,62.709995
2237,-144.93584,85.70083,56.997765,-46.49065,54.19316
2238,-28.840641,-70.52285,65.31906,-23.257263,52.924755
2239,-101.89308,78.836296,49.234695,-97.17987,70.59183
2240,-33.486824,53.34221,52.984825,130.70503,56.18957
2241,-101.04962,-62.55904,60.75086,-38.22707,-121.7267
2242,-18.895113,-70.20416,59.401863,-37.40875,-113.86128
2243,-17.21922,-91.255196,52.32641,124.746605,-122.36337
2244,-15.152339,72.78053,50.78561,13.216782,-121.798836
2245,-17.466854,67.71188,50.863052,-42.552845,-123.536316
2246,-4.9143815,86.59963,38.25969,-103.26755,-118.73351
2247,-117.575226,94.30374,35.959976,-101.18834,-128.3493
2248,-27.200897,86.562195,-110.47349,120.28971,-133.72983
2249,-17.454227,-68.46773,42.27989,121.45576,-140.0906
2250,-129.91989,80.76768,58.227806,-19.022476,63.415943
2251,-5.8591743,78.80864,-107.59726,124.09683,59.604275
2252,-20.596155,83.19556,58.79466,124.95191,66.131775
2253,-24.627598,-107.12165,62.627884,-91.29503,72.67573
2254,-21.176723,20.163376,62.389652,-73.66171,64.75103
2255,-21.108744,77.837166,-130.81053,-63.4755,53.63577
2256,-24.426666,77.35025,19.490019,-106.26648,39.25527
2257,-4.843925,-111.204544,-129.19887,-27.081657,-35.362972
2258,-36.74277,-80.498924,-126.951965,-48.935383,58.088276
2259,-18.55032,-50.390663,-133.87233,-83.38256,60.60047
2260,-17.872593,80.05599,63.1377,-103.3596,68.17949
2261,-143.88844,89.30402,56.123543,-100.86823,57.938236
2262,-27.300669,86.13471,55.05535,-40.350986,62.32908
2263,15.086196,42.25302,59.500893,-23.623566,61.151752
2264,-8.343897,-115.68346,43.850666,-47.9318,57.05562
2265,-0.13454399,-92.7894,52.1136,1.4126511,54.654327
2266,-19.023268,88.61573,47.712086,-39.023804,44.989807
2267,-99.87722,-99.69026,49.148834,-60.500454,44.471928
2268,-12.8876095,-102.81714,55.066456,-70.24216,46.281883
2269,-6.659307,80.585724,61.310467,-61.695885,48.436478
2270,-9.316325,19.074324,63.186256,-76.21685,-27.75001
2271,-16.550022,-65.82411,-33.51129,-70.181046,46.725582
2272,-4.363754,61.65586,64.83203,-76.80331,42.726788
2273,-6.736598,57.702488,73.6813,-95.30375,42.766106
2274,-14.719988,81.33937,52.19669,-51.333515,43.03911
2275,-14.871795,51.585556,-106.39988,-38.686104,42.435944
2276,-26.33279,-59.00194,-67.18721,-52.872658,46.464184
2277,-28.033493,83.2449,70.25173,-88.646065,53.907192
2278,-27.449917,-99.92674,63.899784,-74.37628,47.498516
2279,-27.687607,-56.169563,60.6217,-81.270164,48.542408
2280,-21.41694,-86.26238,61.160965,-85.92912,42.463432
2281,-18.421148,78.890755,61.28589,-80.46062,50.739822
2282,-119.72987,-101.41188,56.151897,-89.06982,57.342537
2283,-129.9102,66.33382,47.65063,-89.12773,54.777428
2284,-128.38649,74.69287,49.483738,-84.658134,52.742588
2285,-158.15997,70.12333,-107.9035,-88.441635,54.80403
2286,-10.061955,67.08263,50.58975,-81.64305,52.07887
2287,-104.67391,92.657715,62.34005,-73.46928,52.288532
2288,10.6397085,90.104965,55.44115,-74.681625,63.01901
2289,-22.62009,83.106445,63.461605,-71.030685,59.69517
2290,-9.577869,67.78836,62.421535,-76.0244,23.578112
2291,-8.913069,69.88616,62.558178,-54.479107,49.241203
2292,-12.542306,49.637623,67.47593,-76.070145,56.971867
2293,-10.962331,50.98738,61.425625,-73.78945,45.006695
2294,-1.3576572,37.31748,54.458126,109.03914,45.153362
2295,8.802048,-104.98358,-56.40044,12.358353,38.409485
2296,-38.702076,57.872337,69.93693,86.323944,58.82936
2297,11.998468,60.9095,66.06749,-6.124176,55.02829
2298,-5.7183766,-68.25824,69.87026,118.357346,57.031532
2299,-22.1697,69.33134,42.21604,-49.63409,57.37287
2300,-13.979892,50.7141,-101.5947,-26.664627,48.49543
2301,-14.165507,52.73405,-97.41836,-133.61917,26.919914
2302,-6.7684135,53.76526,-72.42575,-53.120655,58.88846
2303,-1.9365536,55.156185,65.52372,-43.449036,53.235397
2304,-111.28566,-57.40965,65.13972,-78.562004,58.640003
2305,-119.79329,81.72367,75.590294,-49.57326,47.901875
2306,10.47509,-87.81429,73.56456,-85.53032,65.547485
2307,15.271608,88.78981,76.03953,-11.553734,56.877888
2308,-5.734097,-107.90109,71.402016,-45.02234,65.84207
2309,-10.70731,67.79572,72.75521,-76.319084,-77.55635
2310,-11.780287,65.283936,-46.93716,-41.63458,52.220963
2311,-4.375281,68.31939,74.62852,89.10511,51.95798
2312,8.493104,67.22403,76.17694,-119.91821,52.55215
2313,3.3305454,46.12113,64.10874,109.60737,53.112488
2314,-146.48038,39.425526,59.96865,-56.59123,54.078384
2315,-126.92898,37.55526,63.222122,-68.54488,65.36188
2316,-38.617935,26.109165,74.83,-77.76024,58.971653
2317,-36.191063,45.84211,76.68866,-84.68006,56.773777
2318,-126.878,47.064144,71.91301,-89.425545,-33.75972
2319,-12.105217,65.032394,70.395325,-75.37077,50.557667
2320,-0.10273753,54.403084,65.58593,-77.47659,56.53677
2321,-12.610416,64.309204,-109.13182,-57.601963,-29.25781
2322,-10.573935,67.54927,-111.54999,-40.681366,-31.816372
2323,-14.165835,69.2897,74.75145,-95.563965,-27.139212
2324,6.49091,71.08236,72.68547,-79.01532,-24.828487
2325,-154.65099,-55.335445,78.685165,-82.33574,36.599384
2326,-137.54411,71.46982,72.56004,-93.397255,57.12392
2327,-150.25685,83.01322,79.68592,-79.663055,-33.90666
2328,-136.1254,89.47153,77.89446,-65.74974,3.4723237
2329,-41.83229,-69.556274,75.55359,-68.91765,61.585045
2330,-19.730064,86.58596,67.94067,-84.24164,-7.838619
2331,-126.54151,74.34017,70.23738,-48.036842,-26.592073
2332,-52.17175,73.224724,-41.19826,-40.390057,-28.426275
2333,-36.904095,-99.20949,85.64568,-50.59165,-31.61695
2334,-104.88204,77.19089,79.438644,-64.57508,-25.771694
2335,11.625245,58.79016,80.77605,-6.788666,45.548653
2336,-0.5143604,67.34439,76.82167,-70.89012,-30.110035
2337,-26.291096,-67.88679,83.43499,-80.04771,-11.56162
2338,-28.766806,-39.989147,71.84861,-65.49496,-27.935751
2339,-149.05196,72.88631,95.15883,104.42444,-34.068893
2340,-137.38422,62.42703,75.76933,-85.3098,-29.753597
2341,-58.66336,-63.809917,76.065605,-22.934387,-29.818872
2342,-114.84415,77.58228,73.99579,-15.154945,-29.736439
2343,-109.2154,65.80227,68.36433,-10.264664,-29.501177
2344,-3.222533,87.73059,90.58573,-36.938087,-30.08589
2345,2.813608,84.64356,89.47785,94.83536,-16.07567
2346,-123.07295,54.27787,89.28626,-79.71134,-32.19964
2347,-7.5433927,61.29046,-106.0261,-68.015625,-31.437794
2348,-130.13503,73.74235,80.51698,-80.553444,-30.822735
2349,-147.67224,78.372665,80.413315,-65.89268,-30.204353
2350,-126.21871,69.35502,70.61298,-72.67587,-29.729237
2351,-20.83804,-107.91733,70.68575,-65.206406,-31.001593
2352,-128.88084,-107.914856,82.53753,-35.57007,-30.187286
2353,-11.309281,81.88248,77.830765,82.37209,-27.274153
2354,-120.466,68.398865,85.99375,-102.55516,27.848457
2355,-132.70906,66.71986,73.98303,-22.062859,18.359266
2356,-124.82835,67.56289,69.8667,-14.626961,-32.880905
2357,-129.3645,62.626198,73.09689,107.06558,-27.280653
2358,-126.43492,62.39401,-54.199215,-56.439564,-20.886992
2359,-126.98817,71.4388,62.037052,83.15902,-34.43339
2360,0.9582791,-73.312836,-101.84504,-38.484806,-30.646921
2361,-0.72447395,91.56894,-90.794785,81.743,-32.076466
2362,-26.980206,73.75886,55.533096,96.37236,-25.015747
2363,-16.525229,-40.975246,67.17489,86.07398,-33.790043
2364,-120.4156,-37.323452,76.49363,89.77738,-31.938364
2365,-34.518044,-85.26292,84.158516,-25.785538,-33.471794
2366,-22.284904,75.24637,93.06803,-22.04496,-33.056988
2367,-20.358335,-79.59044,83.72775,87.931206,14.7223215
2368,-117.324875,88.23011,93.172775,-88.359604,11.200837
2369,-22.879803,88.30088,69.735535,93.173035,-22.812136
2370,-105.663956,59.18664,83.94517,92.722626,12.983824
2371,-15.729052,73.24075,72.97104,94.119095,18.035341
2372,-0.28202963,63.854443,82.66691,-40.99618,-4.7308135
2373,-12.860161,-27.12188,88.71114,91.203094,-118.47167
2374,-13.842169,-24.71666,90.47666,78.5007,-121.779724
2375,-134.3517,84.01654,85.521996,-74.16667,-107.73938
2376,-159.36607,-60.86318,63.096275,82.57272,-22.93031
2377,-158.20822,82.688866,49.137325,78.23212,-3.0572138
2378,-139.74487,-70.83356,64.13907,84.94954,16.818062
2379,-40.417053,-73.60053,76.63444,82.80442,-124.18975
2380,-119.24638,7.4389973,88.57362,93.6462,53.057396
2381,-117.54802,-70.143906,81.03836,96.06127,-120.75247
2382,-114.630295,-9.629574,77.88236,93.36973,-125.29542
2383,-21.522102,-55.61993,91.98006,72.45905,39.84168
2384,-19.239813,19.95351,79.26157,81.35803,16.047268
2385,-136.13843,56.943504,84.62196,-91.02187,16.72354
2386,-140.08978,63.174026,74.44229,-71.483475,47.210224
2387,-141.60158,-13.857951,77.0419,88.78302,-114.21293
2388,-126.542915,-86.17157,73.927574,90.99397,14.927918
2389,-123.24267,76.22245,-88.78898,97.298416,3.2162209
2390,-132.15395,82.6915,31.019115,-97.23964,14.864348
2391,-117.33968,84.19349,74.07368,92.85983,12.61144
2392,6.172961,-87.24187,12.423125,70.7418,33.571125
2393,-15.099264,69.18073,-34.524216,78.19616,7.3198075
2394,-116.393555,74.36998,89.36939,71.64802,10.495014
2395,-3.7287564,69.61789,75.64428,77.072685,-2.0347037
2396,3.717547,64.94039,90.044075,-89.49898,2.7732573
2397,-15.290751,-74.255424,88.64971,84.383026,-2.285623
2398,-119.32744,96.20064,86.75025,91.672615,10.443248
2399,-3.9305215,-60.26306,54.07181,105.62309,12.368044
2400,-21.2556,-109.23744,2.8303723,94.606705,-111.72171
2401,-19.175749,80.88899,-49.775166,101.34136,-6.7580833
2402,-128.26833,78.67266,79.90819,98.267,-23.598764
2403,-22.126736,83.09516,91.33957,-56.626987,-20.548796
2404,-7.6877956,-89.116745,84.525276,106.85655,-20.276846
2405,-41.47158,85.76192,86.7519,98.03736,-11.139952
2406,-11.983505,-11.604072,85.049835,94.35892,-23.775707
2407,-138.26025,-34.960754,86.875435,87.54539,-3.544358
2408,-8.722112,14.107283,79.56593,93.730545,-0.058257077
2409,-17.48771,86.513245,-98.42095,102.29052,-3.7934256
2410,-16.095491,72.44238,77.76978,93.95043,-5.401695
2411,-6.508213,59.831455,85.52399,101.71079,-3.4430773
2412,-7.7052126,-113.67305,86.25862,-58.30872,-11.110615
2413,-116.397865,-80.11785,81.20681,-43.0913,5.385513
2414,-124.43683,-73.880325,77.36815,-52.06015,11.15543
2415,-11.250428,99.458435,75.800224,-35.548042,18.52696
2416,-111.5379,92.24345,73.92486,105.36231,12.8987055
2417,-16.359518,82.674286,83.90312,109.23231,6.132949
2418,-143.13898,90.97086,82.98785,-37.872047,3.9865801
2419,-144.74576,-40.52963,78.17236,-20.731628,32.341877
2420,-16.676788,-88.65234,89.67495,-43.198128,-104.46851
2421,-10.358803,68.55863,89.35341,92.85074,-24.713009
2422,-91.36193,-72.08688,81.25977,-74.351685,-20.850239
2423,-24.88972,79.27804,69.5192,-31.299889,-8.145573
2424,-27.925526,88.69174,79.805115,-20.615097,-19.65704
2425,-16.018929,94.03334,77.88495,-6.9661636,-20.933962
2426,-18.08801,-58.499546,79.1555,-59.123596,-3.0975385
2427,0.554155,80.86833,86.89109,-26.141556,5.089616
2428,-6.855651,77.80439,89.33659,-59.055878,11.01
2429,-8.420096,87.270584,87.45176,-42.319176,5.736809
2430,-9.383517,78.51007,81.928856,-70.02878,-6.83084
2431,-123.92678,88.51448,76.258354,-75.69995,16.240002
2432,-18.235533,84.33994,89.20549,-74.31369,9.938967
2433,-6.9541802,70.381256,75.55574,99.349815,-6.4049664
2434,-14.688869,96.34135,80.11543,77.48228,-1.8455436
2435,0.22711897,82.084564,84.4367,72.83071,37.148502
2436,-3.622491,92.571106,82.20079,58.634174,29.761864
2437,-13.532848,80.49102,-89.518936,62.180984,23.434011
2438,-1.8778114,71.47262,87.247536,77.47905,18.701574
2439,3.4870477,79.915146,84.08604,-63.97589,28.142422
2440,-20.750057,80.99576,82.631744,-70.97922,15.05003
2441,-9.647716,85.16495,79.245735,-73.405594,51.350723
2442,-2.535347,74.410995,85.97095,-58.376225,50.792484
2443,5.56124,78.89229,82.56236,-70.717636,19.968372
2444,15.196419,85.38672,70.35515,-63.560493,17.695787
2445,-146.22021,83.19348,86.18088,-80.9018,11.642912
2446,-144.2132,86.790245,78.69291,-71.90095,21.057491
2447,-23.641535,91.61524,83.4714,-69.63448,23.18291
2448,-24.562963,86.7962,79.95191,-57.89434,23.218363
2449,-21.273695,88.98308,61.312588,-78.2361,3.6899834
2450,7.064341,91.26654,74.52733,-58.604115,43.447468
2451,2.7625837,89.6701,66.9397,93.18155,41.789192
2452,17.15991,96.71296,81.67238,-49.06098,30.877197
2453,-10.144058,97.05104,85.99945,-39.404972,20.484716
2454,-17.579113,-79.52348,-67.52059,-69.35881,-19.147232
2455,-28.172735,-29.51873,77.56768,-41.775,17.417706
2456,-27.679527,87.71935,76.01633,-52.09642,11.857271
2457,-20.895723,-26.272186,72.9672,-55.24149,14.661374
2458,-17.959875,84.56905,-49.59838,-80.63028,21.20481
2459,-13.141527,-59.67567,81.79545,-87.8988,37.72186
2460,-16.741167,-70.47982,70.40054,-71.818245,33.788376
2461,-14.545163,92.05229,79.24248,-81.71797,-8.141991
2462,-26.679256,-55.754276,75.73663,-67.129196,-18.952309
2463,-33.66293,99.13775,84.49137,-55.15211,-9.174471
2464,-31.984919,97.38935,78.88852,-54.15354,-8.539745
2465,-37.121166,-86.330215,-29.877853,-62.750324,38.02393
2466,-35.230526,-105.3338,82.158646,-32.664955,37.29741
2467,-33.610554,-104.66773,93.04767,-64.48543,36.40505
2468,-34.436752,-94.91536,-58.752182,-68.73805,15.322142
2469,-32.928143,-89.568756,83.127144,-82.49921,21.442406
2470,-34.483814,-41.006214,80.68922,-61.49742,10.8506975
2471,-27.55171,-96.52673,90.64593,-77.877426,9.72924
2472,-29.950628,-96.13995,92.168816,-69.89483,-5.1526995
2473,-10.394664,-85.40323,89.43703,-64.380615,-9.901153
2474,-1.5573347,-102.637566,-57.960945,-26.229416,-16.091705
2475,-121.9542,-71.61018,75.33891,-76.88956,26.439764
2476,19.22588,62.364407,-104.57639,-47.501114,34.43057
2477,-115.34457,68.063286,80.91864,-48.244427,25.571123
2478,-133.048,92.92329,102.488014,-63.35073,35.153145
2479,-20.934362,90.989395,89.938835,-71.5252,45.953857
2480,-20.575283,-75.32391,70.31114,-58.77379,32.420345
2481,-5.095765,89.67479,69.32944,100.90927,34.552658
2482,19.697762,100.86787,66.28889,104.22486,44.65968
2483,-15.484162,94.65366,31.144585,95.83287,-7.7857876
2484,-0.40679252,85.45419,79.064735,-10.745102,-20.79626
2485,6.00712,82.87584,-46.86486,-17.95494,-13.014003
2486,19.298004,-62.924976,81.73449,-26.301826,-5.1918974
2487,8.788474,87.17618,58.229168,-69.86049,31.582174
2488,-95.7794,-102.28237,74.113716,-52.72993,38.47247
2489,2.4558427,90.42043,75.09395,-51.943302,47.204105
2490,-4.244701,81.2004,-67.26405,-60.426224,48.31673
2491,-9.4305935,-41.44726,77.85582,-7.394142,36.35845
2492,-5.4972587,-73.96228,73.98662,-28.168205,33.532738
2493,-18.118273,-77.26791,74.508865,100.42384,70.799194
2494,0.91200393,-90.084435,-32.248154,11.760086,26.328535
2495,-6.537744,-61.280064,-110.734535,-71.3484,23.109022
2496,19.892395,-94.06201,54.017525,-26.022385,32.688274
2497,-111.94706,75.26953,60.533966,-37.682934,37.186127
2498,-0.27866378,90.57008,62.693783,-101.2339,-115.810936
2499,9.502735,93.40507,55.452465,-54.146072,58.288544
2500,-2.0727894,-101.22773,67.00683,-98.76779,73.480804
2501,-10.138325,87.15799,69.13577,-62.33199,36.563072
2502,-18.819801,-26.758408,77.432274,-63.49931,26.79668
2503,-1.0152067,-40.85315,82.32627,-87.79305,51.50544
2504,5.7843227,-66.142235,90.48032,-26.82444,60.733356
2505,20.925108,-20.307,79.72185,-43.794582,67.99749
2506,-14.699485,92.26585,-108.27418,-63.577564,69.36154
2507,-10.991791,94.91451,-77.751625,-52.400845,36.94327
2508,-134.71956,84.18101,92.46652,-19.619026,33.56058
2509,10.14094,-90.436295,89.60478,-61.107304,30.378235
2510,11.683558,72.2051,-36.953808,-61.22101,30.318104
2511,-3.3363225,79.637726,-46.236694,-71.38124,42.367912
2512,11.274231,80.03938,-48.470364,106.14413,43.12637
2513,4.7226653,76.92035,66.092575,-84.86084,32.961617
2514,3.8824947,-66.7175,60.905544,-65.41527,35.647224
2515,4.945535,79.39317,73.75473,96.9914,33.38553
2516,4.787059,85.14204,75.44019,-103.05327,27.368237
2517,5.693466,-82.968315,85.16822,-17.63736,18.279684
2518,-3.1235983,70.97196,80.29393,-89.02056,29.620762
2519,1.5082,86.04965,82.225815,-37.971386,42.528233
2520,-4.9322004,81.42178,90.857285,-100.71922,69.87611
2521,-1.2222415,84.04309,89.55753,-95.32566,28.152962
2522,-0.25375557,-58.454533,-84.23765,84.944786,29.548573
2523,-106.80727,-23.211708,66.37675,-88.03219,13.615892
2524,-105.21696,-87.9748,49.923977,-68.428215,24.671814
2525,-106.643135,64.396034,64.58518,-73.13645,38.378002
2526,-108.986244,50.61908,87.499115,-76.70779,-59.619873
2527,-114.60927,58.318584,89.803314,-78.469,66.23227
2528,-110.32846,65.99492,78.57294,-82.02686,25.872463
2529,-103.739,-106.895584,72.19384,-76.54375,13.474394
2530,3.3734221,-101.98442,66.204315,-19.39531,36.256207
2531,5.674679,-7.123749,73.91381,-77.00727,40.730846
2532,9.846068,-52.768932,65.74025,-99.5902,30.06567
2533,17.153675,98.62017,83.19578,-103.553825,69.538445
2534,-10.923727,91.39045,-82.41992,-89.68122,73.85506
2535,-12.750418,95.21799,84.91748,-66.89998,73.0949
2536,-19.859488,98.77936,-77.05898,93.48481,43.901966
2537,-18.959888,100.40475,-101.974304,-58.960136,72.81472
2538,21.81487,-38.476673,68.75028,-53.186337,77.61543
2539,10.617672,-36.460384,56.32942,-90.34109,31.721685
2540,-107.31275,-62.8886,59.080067,-103.87538,48.756973
2541,3.1031399,-105.84804,-75.91077,-92.32153,63.317482
2542,-99.75071,-101.59242,70.76236,-77.60182,49.26392
2543,-99.99775,80.67198,75.58475,-54.812477,50.820133
2544,-7.0415964,-41.651115,78.31672,-78.42481,36.215862
2545,-95.199814,-96.41306,-62.01109,-102.78194,46.751484
2546,5.751833,-50.464916,86.569084,-102.42854,61.432922
2547,0.6471398,-98.855316,-87.33855,-104.14249,78.755066
2548,-107.715065,-104.449524,73.249985,-80.23281,53.693413
2549,1.0143993,-62.992065,46.09495,-101.04801,78.65421
2550,-108.51807,-68.72826,58.32489,-97.66929,35.272606
2551,6.602645,72.15032,77.1684,-79.71715,43.353634
2552,-0.42069453,-73.8078,81.15223,-101.29671,67.16221
2553,2.1936438,-100.39166,-104.904564,-70.2491,56.724724
2554,-107.49997,64.381874,-95.12193,-37.926777,-105.83992
2555,-1.3670986,-41.236767,-80.071266,-56.398422,77.69317
2556,0.77120984,81.021866,83.19503,-83.785324,69.0536
2557,4.1820097,85.868904,-69.62417,-81.65643,71.09798
2558,-1.9070543,-44.170124,97.48685,-74.458595,76.77243
2559,-2.8831193,91.4537,97.88993,-48.602406,76.86492
2560,-14.05881,85.31746,88.05361,-39.900223,79.72248
2561,-11.489435,-95.87524,76.643456,-85.50316,-117.00492
2562,-5.075847,78.72418,59.64782,-87.78011,-82.64812
2563,-12.730328,82.8099,65.587715,83.00704,76.94623
2564,-106.29738,-38.467545,83.14564,-57.954563,52.748283
2565,-106.46627,-55.757477,86.03149,-58.697105,76.66374
2566,-111.17792,-46.207783,82.67841,-96.10052,49.236046
2567,-3.3882732,-66.09427,74.46681,-102.84141,51.586655
2568,-7.256187,-68.41507,81.37963,-65.95126,62.879406
2569,-15.057777,-75.090744,79.95993,-98.46549,49.809578
2570,-103.75144,73.40406,-127.16329,-102.52545,53.46761
2571,-20.955585,65.495636,-128.2298,-59.06677,21.54274
2572,-3.8436217,-85.26683,-29.026848,-73.808014,33.518295
2573,-0.9700784,-103.36777,-86.83471,-72.2523,37.092823
2574,-111.887344,71.55291,-63.162426,-68.87108,37.627747
2575,-110.9047,70.709465,77.979515,-47.478905,64.857994
2576,-4.7308097,-95.57793,83.87231,-67.63643,-123.02699
2577,-115.77747,-41.96115,-47.489365,-34.593338,34.41881
2578,-13.987973,-39.889893,-33.64792,-75.149445,45.681957
2579,-115.84606,-103.304634,89.385315,-36.568882,-106.42243
2580,9.701578,77.93699,-46.428097,-81.16075,33.726456
2581,-110.285965,54.157757,76.19448,-38.868885,36.93865
2582,3.4711032,69.90402,-74.704254,-63.572693,35.077343
2583,-113.48475,76.66955,84.69354,-12.036606,25.711687
2584,-110.08048,75.28712,66.00366,93.29876,37.04759
2585,-118.848175,84.60652,99.83978,-68.11975,40.5048
2586,-8.394858,80.05731,-51.396957,-55.456837,45.454464
2587,-111.27455,76.54733,71.3498,73.69886,35.467266
2588,-3.8349245,64.901764,-44.554756,-78.6669,66.568115
2589,3.1007638,73.925385,77.271904,-23.93238,47.90148
2590,-5.234192,80.44387,-60.135246,-75.29861,-124.550415
2591,-7.554509,77.528854,-84.20563,-29.11808,39.427338
2592,-9.864381,78.2772,-89.8956,-71.75209,54.199337
2593,-6.2126794,81.9833,42.30035,-87.522934,50.32577
2594,-7.630554,65.578316,82.69528,-104.28821,63.512157
2595,-5.6842594,75.32575,64.214195,-96.00952,60.04657
2596,-2.073142,58.92584,81.28434,-90.52786,31.745796
2597,-0.69959295,59.985073,62.450848,92.325935,48.373196
2598,-3.6071312,-102.223366,-81.94695,-91.75224,22.588943
2599,2.8891106,69.54379,-67.12338,-46.895836,44.66975
2600,-121.57568,-77.57499,89.98606,-84.25692,63.362736
2601,-2.6043708,76.78703,-95.36952,-73.153534,32.470844
2602,-119.009415,67.02043,90.07307,-68.41867,58.692947
2603,-120.00938,40.708645,69.13306,-89.06528,45.300793
2604,-113.09778,24.044859,62.42207,-54.62026,54.93001
2605,-13.099428,58.759224,26.763105,-100.20132,64.47547
2606,-3.0032613,63.685318,-56.69431,-99.48794,-102.2317
2607,-22.176016,-0.088245556,-80.30845,-53.977734,-92.72647
2608,-20.205994,-96.3975,-77.11072,-65.94519,26.532131
2609,-1.5368505,10.217268,100.71665,-62.47165,35.247555
2610,-21.671268,-97.11538,74.43072,-103.27744,38.84939
2611,-15.931655,-102.21978,76.87524,-66.77891,37.573196
2612,-19.414299,-4.681855,-68.99255,-99.38146,38.847164
2613,-24.875048,-97.24481,82.96962,-31.81372,22.00566
2614,-3.1230037,24.505575,91.01156,-99.488594,44.348972
2615,-11.308956,6.190304,-79.17598,-103.4442,39.0099
2616,-118.51275,26.346966,100.68155,-57.713642,35.297287
2617,-127.059906,-4.4396014,-35.50551,-103.20217,48.882435
2618,-97.203804,-33.109097,87.318756,-96.8038,32.12246
2619,-5.1478105,-90.159004,-25.507278,-48.227303,-100.47946
2620,4.653264,60.716007,65.026955,-77.291275,-91.93553
2621,-23.307854,62.970825,72.12116,-62.648476,33.893494
2622,-32.390812,72.58869,62.486744,-76.31218,-121.43085
2623,-3.880478,67.801956,-65.62682,-75.32715,24.211708
2624,-31.665327,71.34539,77.00748,-81.43534,37.75464
2625,-6.899781,78.37022,-64.2556,-84.17495,-126.211235
2626,-103.34394,74.841835,92.861176,-73.72834,34.380898
2627,-108.75698,75.34574,97.89207,-83.852646,51.195023
2628,-7.915329,64.08668,-88.12795,-99.32389,63.897625
2629,-22.288713,67.891914,-70.81631,-60.20678,-62.393272
2630,-12.107548,66.64707,-87.331535,-99.608795,57.955154
2631,-8.925684,56.2754,-105.58657,-90.32749,-84.96674
2632,-14.050818,80.44439,-31.927307,-100.44655,30.054977
2633,-1.8304226,-69.55719,-87.73286,-20.78238,19.547913
2634,-6.8334036,-101.07218,-81.48695,-74.00183,17.27107
2635,-8.697691,-104.65879,-77.286415,-85.05458,38.646626
2636,-11.715397,-74.302,78.29514,-63.45659,21.682207
2637,-7.9775553,-77.2879,79.32236,-100.42598,-102.73809
2638,7.1772285,-99.34483,88.29002,-95.652626,57.73551
2639,2.0531301,-0.16705137,83.2157,-83.31927,39.331406
2640,1.1855546,-16.374176,97.18701,-85.73492,-77.449974
2641,11.274069,-99.10132,98.647675,-84.553764,54.178585
2642,-3.6351695,-103.6607,57.111244,-83.45595,-70.90998
2643,-107.42718,-80.92549,59.81214,-83.85615,-83.623634
2644,-5.3445573,-106.189476,72.09381,-78.46243,-89.50758
2645,-9.683249,-105.3599,-131.60373,-63.35197,-95.22015
2646,-7.06785,-104.90205,-134.92326,-79.567604,37.981056
2647,-7.957688,-102.482285,79.4189,-70.57693,28.570522
2648,0.73391396,-75.11287,-115.11687,-81.44669,20.534552
2649,-3.9787657,-7.628672,85.58813,-66.72983,-87.69112
2650,1.5556315,-104.38221,89.97036,-92.51848,-87.49113
