,It 0,It 1,It 2,It 3,It 4
2187,99.91308,-113.71862,81.46825,-86.38357,-97.0647
2188,93.54722,-80.19988,21.88015,-59.396503,43.481213
2189,101.13951,-90.40567,25.32941,57.824013,-94.75651
2190,102.43527,-93.69543,12.299922,46.84709,29.811733
2191,100.77378,-103.74435,11.047196,26.145298,42.85347
2192,101.92737,-109.67315,16.342115,-88.16869,-99.07834
2193,105.6864,-80.2287,7.85133,-95.8651,-116.63854
2194,-56.420307,-93.5803,-83.18886,-101.59202,-120.85096
2195,111.11175,-76.52554,-6.194648,-102.6989,-115.77469
2196,104.818344,-105.97422,-4.212673,-106.90637,-2.3871977
2197,87.164604,-113.44789,-7.225658,-98.06219,-13.232388
2198,88.10239,-92.13097,2.0803604,57.297287,-10.030259
2199,88.45098,53.26739,-2.9426732,56.684673,-119.21988
2200,100.99849,-88.4211,7.856861,70.43942,-11.818142
2201,93.551414,-101.893776,25.886269,-62.353767,11.37934
2202,94.5429,-83.99989,42.527447,-84.59977,12.159271
2203,89.533516,-79.90253,17.350582,-91.39062,-116.25347
2204,98.79333,39.981697,12.690559,-91.77094,37.491768
2205,102.38698,-84.30684,19.739168,-95.61977,41.16411
2206,96.77719,33.83803,-0.33021525,-54.956146,46.252983
2207,95.91494,42.143715,-8.088992,-86.06418,35.130043
2208,93.11906,34.480682,-15.598735,-80.973755,54.28489
2209,106.21813,3.561665,2.2058015,-56.00791,51.17918
2210,105.299034,0.52735233,-4.3179483,79.83244,31.750156
2211,89.72559,-137.69049,31.139015,62.237793,-107.81468
2212,88.617935,-115.80234,11.13699,79.98009,46.01952
2213,81.155426,-106.24736,25.748837,-87.89329,-113.408646
2214,101.12667,-88.501625,64.378716,-33.75067,41.99906
2215,97.824196,-114.88527,72.43896,-66.302666,46.76455
2216,95.79765,-76.26343,49.32545,46.64615,-116.78239
2217,88.23182,-86.952835,38.642933,-83.576004,21.898867
2218,98.78254,-107.24271,38.13275,46.964436,24.631777
2219,102.11824,-100.78646,16.644136,-82.653275,40.36773
2220,97.08933,33.450184,31.715517,-53.92532,48.2163
2221,99.34105,29.234621,14.179907,-80.98634,41.214504
2222,92.47514,34.052246,8.5755005,-60.10676,36.62081
2223,91.290794,28.939384,-0.5273323,64.381355,47.110004
2224,84.352585,34.32938,4.288502,-86.225876,31.739939
2225,87.668365,-118.05751,6.354608,30.291033,52.174313
2226,98.253456,-67.474495,22.638506,-80.105705,-94.27662
2227,-60.01253,-73.59017,27.233604,22.52714,4.2450485
2228,103.40851,24.287762,29.391771,36.013557,-123.60395
2229,106.30804,34.46491,22.558968,-89.80573,22.885578
2230,99.07637,28.279573,23.004599,-103.298615,56.937634
2231,101.183784,-103.754326,14.041352,-82.559616,50.02627
2232,92.72124,-108.40269,-3.322437,28.79798,50.63669
2233,111.848236,-100.860054,-4.701634,62.103363,39.96362
2234,107.844,-112.618195,-4.3036194,36.326622,-99.52445
2235,114.7962,-110.55001,0.6746282,-67.754196,45.099285
2236,101.1146,-100.31951,25.340067,29.014992,-89.80241
2237,99.45423,-92.00598,35.80016,-69.55542,-83.51246
2238,99.21261,-77.66467,-71.326935,28.679335,-9.289973
2239,93.68872,-80.77019,62.178722,-70.91963,12.557545
2240,94.60122,-100.21864,42.90588,-73.32425,-16.413666
2241,101.31796,29.241938,18.726454,33.32326,57.77392
2242,113.21569,-74.91289,14.409483,25.179926,-20.382029
2243,-28.037025,-101.69837,-83.98802,29.745525,-32.917286
2244,93.43191,-68.79114,37.310402,-70.093,35.85591
2245,97.56943,7.0627956,44.433693,-90.58155,25.171997
2246,74.81514,-87.40351,36.469997,-30.217846,32.44482
2247,76.92076,28.054522,22.055046,-84.281494,47.33868
2248,95.734726,-101.960236,21.032938,10.898085,49.296913
2249,100.745735,-115.66716,-3.6602294,0.46149153,-98.726074
2250,111.51347,-119.22381,12.673886,18.833431,40.577312
2251,106.792,-113.25331,50.79542,18.41831,55.014965
2252,-1.0994949,-117.85193,36.428387,-5.710601,-15.69777
2253,-38.994648,-119.047195,40.95088,36.204525,12.136712
2254,97.48198,11.780667,33.84232,46.66393,54.267895
2255,90.565765,-102.29534,57.93781,-65.88748,50.01797
2256,98.266685,-81.58018,-73.78987,-86.93207,46.803482
2257,95.89155,-82.917145,-121.11683,-89.73543,50.543972
2258,109.50633,-94.0384,30.886356,-86.94164,-92.110115
2259,-2.961029,-87.30401,44.426422,-75.68988,22.98867
2260,116.60718,43.386124,56.37532,-94.54013,32.013958
2261,104.90708,-85.42581,-111.71878,-91.75011,-2.6406019
2262,114.794876,-113.546036,-68.16432,54.068253,-14.328195
2263,105.8725,-110.235435,41.805485,42.898304,-15.092143
2264,89.33609,-122.194214,5.4271226,9.610234,-15.395063
2265,94.10835,25.155346,-3.2517416,-9.093519,-13.5302305
2266,96.94935,61.564007,22.829908,24.523922,32.847412
2267,96.95347,29.75751,39.127457,26.013578,20.990368
2268,102.90272,47.73728,25.540583,36.00917,1.8536013
2269,96.98251,43.227543,25.178148,65.97287,43.523815
2270,99.49085,70.67176,17.193571,-43.372177,48.775856
2271,100.52932,79.984604,21.411623,-95.71398,13.063246
2272,89.05856,-116.62783,31.77437,58.382885,-8.542312
2273,85.30749,-102.083595,42.483574,-87.126976,2.5779374
2274,99.60399,-106.04077,48.212868,-83.741135,2.4014916
2275,97.041824,-74.17828,37.315834,58.39029,-8.101752
2276,96.14686,-105.793106,10.647356,-82.00924,1.7822081
2277,103.93849,-110.6832,25.595596,52.55546,-122.701584
2278,105.54387,-98.07137,49.94948,47.44546,-3.019129
2279,89.1878,-92.97427,23.131416,-76.572266,24.762701
2280,90.67429,-110.314674,-104.96789,-92.650536,-8.56813
2281,88.7518,-100.3878,47.928013,6.746429,-134.21689
2282,95.62686,-70.1476,48.85637,13.172425,-1.1453935
2283,103.728714,-91.6804,21.711536,-95.75824,20.225433
2284,97.75794,-91.84231,62.88074,-82.39688,29.450893
2285,96.595924,-102.34564,20.149626,-108.12642,33.732998
2286,99.358864,29.223932,-94.319,-82.28552,33.654873
2287,98.56551,-70.393974,36.366047,-76.07484,14.536617
2288,93.88205,-13.96557,24.894964,-98.737755,13.578911
2289,86.5454,-126.29426,15.531271,56.8672,50.82036
2290,97.256935,-89.69938,-85.680695,-88.69075,4.433574
2291,90.83014,44.94904,35.394432,-75.83866,9.764685
2292,86.14228,-99.47212,22.778597,38.60254,47.462517
2293,90.130165,-89.94452,30.17434,-64.3044,-31.772087
2294,95.73663,-83.49226,22.709866,-52.186974,35.261223
2295,86.80455,39.69215,20.099478,-99.03554,42.27299
2296,79.14684,39.131557,33.580635,-73.951645,-123.439224
2297,83.30583,48.867134,44.613888,48.513714,31.732185
2298,70.31338,-78.343094,34.446136,42.834206,33.10412
2299,84.36842,42.006912,40.096104,-94.954414,39.095318
2300,88.12449,46.31586,43.29218,-90.31135,23.810123
2301,94.63348,-87.65172,23.98251,54.050385,49.6311
2302,91.720085,39.736633,32.563683,-63.8073,46.039417
2303,101.74918,31.119242,-73.06539,-102.023056,49.014904
2304,102.01185,-89.34932,30.895258,52.42311,63.11614
2305,101.52031,-97.7584,29.789309,-73.42302,-65.26257
2306,107.4938,43.581608,26.476652,48.81849,48.50935
2307,92.13125,40.944572,27.994421,54.55122,17.59674
2308,91.24898,40.73742,39.98392,-88.863815,10.334099
2309,98.611565,30.379137,45.754467,49.899616,-16.52455
2310,98.194374,49.249355,52.9493,-36.676476,-133.57265
2311,102.43975,38.561745,52.998913,50.649612,-120.13428
2312,109.621765,56.5543,35.070606,-96.93342,-118.25351
2313,104.149864,-89.477425,23.58276,39.771545,-120.368225
2314,87.60077,50.69177,22.727388,17.830153,2.857294
2315,89.14649,57.211998,-86.59163,-94.56283,62.239094
2316,80.8132,-88.345726,38.94532,29.370989,-56.420532
2317,88.76114,39.87435,39.70516,-97.25791,32.783184
2318,88.31923,45.348625,-9.726365,-93.832954,-70.75577
2319,113.8766,52.203773,-68.90263,46.872227,55.35494
2320,114.577324,-106.854996,12.945265,40.462914,41.849255
2321,104.35564,62.379658,-15.750162,39.706482,-63.72308
2322,97.98708,34.04111,-27.51705,48.881775,-94.05605
2323,81.31992,46.776516,-7.9506173,49.275154,-91.67078
2324,91.29639,50.02845,-17.262705,47.533493,-77.04065
2325,-57.936108,-65.81288,-16.48018,45.13488,34.230083
2326,103.922485,36.09911,-102.07015,37.090687,21.735556
2327,117.74594,48.96518,-8.719739,24.514687,-126.00797
2328,110.19967,32.636734,47.108425,30.6482,52.299774
2329,104.48384,41.137375,58.623314,21.579706,-59.123055
2330,107.867386,32.44459,12.519111,43.018024,30.266142
2331,98.889206,-104.54492,34.036694,49.215275,17.297316
2332,92.14265,-104.29443,6.7748103,49.016483,47.464115
2333,93.477104,57.301212,11.29335,44.85947,49.49025
2334,96.73751,-108.156075,24.03589,48.557507,56.842712
2335,86.7848,-103.26146,-24.654991,-106.902466,-105.866974
2336,106.95976,73.583786,-25.3535,-102.32322,35.821648
2337,109.91754,58.187283,-30.984896,-119.00126,35.125214
2338,104.59842,-106.37749,-26.19247,40.499134,29.342722
2339,92.92403,-60.49048,-28.851665,42.469273,43.359547
2340,95.68396,-89.722206,-26.66073,43.27286,-74.53282
2341,80.56985,44.86781,-10.26188,54.22378,42.393112
2342,95.83567,53.10541,-23.574123,-77.058014,54.031124
2343,107.00015,-68.45953,56.943436,55.271683,40.67432
2344,107.17835,62.372726,-136.2823,40.098217,46.549732
2345,107.20969,-98.92793,-69.41914,-85.753746,15.501081
2346,-87.02821,43.07242,-136.13683,-76.77782,1.4269603
2347,113.195435,-102.00197,-16.538013,-51.825825,16.25209
2348,102.53463,58.27187,-137.57542,-60.10951,7.2146897
2349,86.44002,37.168987,-98.604744,-91.282104,32.597443
2350,95.25127,43.955215,-16.490183,43.670666,38.5242
2351,96.91649,48.846886,-23.121933,43.11247,25.903507
2352,107.188965,45.562893,-17.569777,30.368544,48.886703
2353,102.78347,28.848064,-135.31087,30.736803,37.943794
2354,94.269745,51.67636,-93.97613,-59.974167,43.786415
2355,106.245445,28.752295,59.663197,21.44155,44.379467
2356,106.68496,51.352463,-78.86844,46.34571,28.66899
2357,100.35073,-63.058884,-132.27252,44.00704,49.286484
2358,-4.8676453,39.869278,-81.496254,-99.51851,34.40754
2359,98.12258,-72.12303,-124.9483,33.169304,31.785492
2360,99.25777,41.395714,-135.8486,29.175398,23.589943
2361,84.60731,69.44687,-93.21735,28.1367,49.058884
2362,104.65555,59.31295,53.64431,21.672386,52.29557
2363,116.09793,76.55046,3.0640764,31.396425,40.32119
2364,110.54526,60.120647,-93.482056,40.416336,-97.27623
2365,112.91619,-90.65434,-140.81317,45.80561,58.59391
2366,103.997246,-75.41897,-99.19038,42.972206,52.968906
2367,-6.589009,-73.06368,-92.78869,17.77943,59.436687
2368,91.26051,48.816692,50.27829,33.737823,46.79926
2369,103.556305,46.00894,-92.504364,7.248879,-61.12469
2370,110.15975,67.298065,-73.703674,27.410376,40.528854
2371,105.02427,65.185715,-88.56441,35.862873,41.156796
2372,102.450424,65.510124,-97.93221,51.75681,35.188793
2373,98.42113,46.791286,-122.945496,29.141434,42.177418
2374,93.2937,31.37629,-100.140656,25.146759,-87.48847
2375,-53.382133,-106.19848,48.156326,28.878265,-84.92656
2376,107.84592,41.792873,-111.70584,33.85791,-78.67788
2377,106.46868,42.136963,-99.84874,36.34165,-76.288925
2378,115.00197,-137.11462,-116.0984,55.202305,65.040405
2379,113.51877,-122.38072,35.39767,-70.4311,70.67716
2380,117.10596,38.50594,-125.03624,45.217785,60.9036
2381,119.7476,32.08328,-126.35938,16.3637,-114.67075
2382,114.122604,62.72214,-10.0392475,9.247761,22.973934
2383,119.96685,-94.337944,41.245342,16.522131,30.105782
2384,111.48526,58.454906,-22.017044,16.217947,-121.0026
2385,115.74502,49.45609,-93.52609,46.0557,32.693417
2386,-79.58014,47.534245,-4.6313305,51.47366,30.538206
2387,106.39239,40.962585,-131.83916,59.852024,44.71458
2388,91.80181,41.115627,-136.28506,63.94989,52.386284
2389,113.87379,-80.49094,-135.12883,-93.00289,44.481316
2390,106.98644,38.661472,-13.520409,-103.024895,-53.896782
2391,108.51883,-64.79835,46.17257,-81.006744,54.67603
2392,113.276855,53.449722,48.088284,-76.641945,54.83352
2393,111.575455,67.07457,55.940273,-86.62369,60.328033
2394,113.159454,58.226604,-123.192535,58.74878,54.97799
2395,123.26881,54.17162,-126.92239,48.80966,53.284264
2396,111.68919,40.672596,-119.33601,48.30578,56.943375
2397,-55.313145,30.066584,-76.08441,-81.53489,56.43823
2398,99.12293,40.363476,-126.952194,66.15532,45.951866
2399,94.81188,-132.24669,-58.41986,-88.655785,49.13184
2400,98.49967,36.047462,-23.345074,77.92221,44.4079
2401,101.18105,37.09063,15.690293,61.47912,50.397987
2402,108.15365,45.22505,-108.36148,71.917244,49.792362
2403,117.576004,50.848694,-108.37596,66.95856,49.83924
2404,123.413574,-93.35055,-136.98566,64.46093,47.649002
2405,112.24136,41.68426,-122.38846,38.438473,42.609184
2406,107.13612,71.684364,-90.49621,-95.92274,30.617243
2407,109.88432,-29.114029,-109.89572,21.071266,32.1776
2408,116.621826,38.07794,-103.06262,27.853811,42.848793
2409,115.39218,47.36387,-16.968382,61.20119,48.534058
2410,126.004814,40.11175,-102.90291,46.61754,46.460682
2411,120.05106,-116.31755,-17.356197,36.303715,52.879055
2412,120.66975,-113.980286,-20.024323,21.972311,57.007298
2413,108.39855,-117.60014,-17.687393,30.745855,42.558277
2414,112.37844,29.075308,-19.37823,17.473412,46.64302
2415,114.481476,56.734673,6.0411353,-92.09335,56.49742
2416,109.54514,47.362797,27.03108,74.15104,60.982185
2417,115.878,51.830162,-142.2187,64.71424,53.12477
2418,119.922714,55.567577,-143.74301,30.600967,41.269577
2419,119.27329,56.58686,-149.80875,30.828201,-75.8249
2420,125.73691,63.584137,2.175609,47.62113,49.716114
2421,121.916824,56.91987,-83.33127,74.53185,67.821915
2422,121.67477,-101.62965,52.276375,84.23132,-84.354935
2423,120.66386,-123.95865,-6.105492,74.55158,74.453186
2424,105.930016,36.65684,-139.51299,46.796196,63.50377
2425,102.488174,28.568113,-17.812817,34.272984,63.17781
2426,111.44732,45.947777,-21.067562,-4.234594,-52.12442
2427,120.10985,59.444687,-16.55673,-0.51139444,-62.051044
2428,100.8619,60.904724,-22.607166,14.805523,47.408627
2429,115.24597,50.034603,-120.62597,10.426985,33.817352
2430,112.223015,49.28725,-20.083403,37.00358,29.034119
2431,120.60578,56.525986,-11.043845,20.66946,33.802914
2432,112.81461,62.4813,-17.712044,22.280424,46.72295
2433,120.11708,62.10332,7.810438,24.44613,40.13893
2434,120.35993,62.70165,-20.035069,27.49734,56.40856
2435,110.05426,55.51904,-117.51688,17.09682,64.59977
2436,103.609375,62.85774,-114.38634,23.271627,75.71666
2437,103.87313,64.060165,23.231705,47.345367,58.83428
2438,105.73139,65.77753,-127.07554,47.69641,-103.0268
2439,114.7174,61.215336,-132.3169,48.77192,32.52086
2440,119.1443,-95.58508,-120.806465,47.999844,25.914492
2441,-46.780815,-118.43583,-124.848526,38.36868,37.557846
2442,119.0449,-131.16696,-151.39775,41.254627,46.141956
2443,117.38222,47.655186,-141.17963,31.257551,64.12231
2444,112.53722,43.376698,-144.11646,18.91936,46.33249
2445,105.0633,49.80645,-143.79599,21.947384,47.526814
2446,108.29707,65.945595,-131.41922,25.01217,41.685863
2447,108.28846,55.577896,51.577175,25.961926,21.49215
2448,108.08058,49.767853,-94.35362,18.438053,46.77014
2449,120.49265,30.983894,21.75875,33.919697,70.63522
2450,-12.729973,-92.064285,66.76073,20.751514,66.38803
2451,11.221138,51.9354,68.40309,14.429218,66.729034
2452,119.75293,48.759693,-128.48785,-83.04126,66.2316
2453,115.83627,48.864006,0.4634438,21.689596,68.71448
2454,-4.767418,48.48565,-114.48953,19.090363,69.4439
2455,108.017006,36.921356,-10.561236,28.243895,69.86594
2456,111.25372,61.721718,-3.0160825,28.374989,52.926716
2457,105.96326,60.84691,-95.183754,37.491535,30.6521
2458,118.11467,-104.94257,-74.48055,13.241425,32.07633
2459,119.78439,57.571144,-76.84078,39.966015,38.906734
2460,121.795166,53.71811,-89.48752,31.208408,40.36765
2461,125.56984,57.052704,-137.45963,21.199728,65.92108
2462,116.35878,54.558483,-143.80092,21.558546,62.49196
2463,104.175446,61.841415,-127.56086,32.7842,54.53103
2464,118.29102,50.87434,-135.7128,28.899567,45.29328
2465,124.447815,62.23362,-121.99321,33.3917,57.86619
2466,5.784668,47.356277,-109.6243,29.846941,41.8342
2467,-38.008465,-109.20138,-113.35079,19.149632,53.65125
2468,116.29657,-108.72877,-115.4599,22.690441,54.96241
2469,113.56031,-106.59785,-126.61908,18.236105,63.17097
2470,105.90364,54.0498,-122.948074,38.359756,60.213135
2471,106.95436,-111.59575,-119.16937,27.395428,73.71552
2472,117.770966,-109.95942,-123.107414,37.775166,64.60122
2473,123.591484,64.67155,-121.52501,31.72041,72.17705
2474,114.26877,-113.7993,-121.38564,27.581732,-89.6518
2475,119.37847,54.24558,-119.950455,-101.71562,62.055817
2476,123.04869,56.490307,-6.2108817,-99.98674,-32.23842
2477,115.49446,70.98416,-120.442085,-83.389206,73.922264
2478,120.398766,57.253216,48.835632,44.129105,62.48485
2479,114.868484,61.037163,16.459385,50.216248,46.887497
2480,110.257095,33.00295,-6.7458277,35.678776,45.454876
2481,101.42538,38.90934,5.8217225,33.793964,50.325665
2482,107.76279,42.65787,-105.638306,-95.548935,48.652073
2483,113.789185,38.128876,-104.79043,-110.55099,53.137253
2484,111.02969,48.567368,29.426022,16.904448,46.80504
2485,110.50635,54.62593,-6.3265595,11.9416895,68.5235
2486,115.77999,52.13918,-5.229837,36.998035,55.768303
2487,114.01921,51.58703,-89.200905,25.848406,43.377728
2488,128.30733,-100.16748,34.84393,26.350815,59.153084
2489,130.08755,60.90735,-0.36280555,21.910778,48.5904
2490,118.737946,61.66632,45.361145,38.494007,62.39732
2491,126.5919,59.374996,26.142435,30.698944,48.079384
2492,107.21062,57.89663,-45.016518,-89.37028,55.051807
2493,105.85038,68.81901,54.452347,-104.32092,63.131325
2494,113.630066,63.58751,54.24022,-96.11545,60.960712
2495,114.45051,60.29322,64.06901,-99.72736,63.707603
2496,-27.893517,60.407986,-94.157074,46.71702,63.327106
2497,118.92717,67.55097,8.104383,-95.26979,69.1246
2498,12.066559,60.08183,-18.988394,55.575577,-95.57514
2499,123.51154,49.6852,-82.97273,41.48325,80.06666
2500,114.63278,58.410408,-6.591649,52.230156,71.239456
2501,108.84561,55.873104,7.1272726,29.237339,63.533
2502,115.57841,57.920513,-13.880037,33.932602,71.378426
2503,118.16287,56.374996,-18.300243,36.06212,54.80226
2504,-31.92685,56.183502,-104.54397,26.976522,69.26165
2505,112.57217,-94.860916,-80.07224,23.807365,74.80112
2506,103.46215,60.06943,41.35149,6.825468,55.117634
2507,110.641914,62.03004,62.071877,-113.09667,65.96488
2508,114.051414,-104.91885,-99.06625,26.674822,69.816246
2509,112.02286,57.641613,-102.55835,-122.647995,73.69991
2510,-21.531319,49.540535,48.17015,-120.26252,75.85646
2511,-69.175,72.432686,-113.316,39.129322,72.95858
2512,22.842064,43.384785,57.385994,39.4446,66.34498
2513,121.15153,64.36256,56.816666,46.099613,65.501045
2514,121.42267,62.564896,62.21988,47.812344,60.43411
2515,106.45602,42.860947,53.796402,37.481083,78.194496
2516,116.76357,57.528557,70.34859,51.138443,62.561646
2517,121.536804,55.214645,72.52937,51.610096,67.92066
2518,112.513824,-77.34335,62.17008,-101.191475,58.915974
2519,106.67731,55.74886,-110.038086,0.76016927,62.110912
2520,122.53533,44.04162,63.76274,-20.912546,59.708286
2521,118.444786,43.192978,-101.270706,-21.085426,61.398594
2522,-50.976807,36.161617,-93.186935,-14.721646,60.07385
2523,123.77869,38.657043,56.14149,-17.56176,55.71682
2524,114.47034,26.631855,-82.52224,1.8586481,68.07164
2525,120.93519,34.276245,-57.297882,41.202427,-105.66783
2526,121.930824,41.797363,-45.16831,39.66112,61.93304
2527,129.44858,42.307304,-69.06526,45.000656,44.247215
2528,-90.06881,57.578922,-76.62142,-69.736664,70.19749
2529,119.59204,59.115944,-84.842514,49.69295,64.38424
2530,106.794945,65.66062,64.80125,48.39762,72.32846
2531,118.64499,62.004337,72.370384,56.304733,-64.13481
2532,-51.574585,74.47004,52.92873,51.185623,70.37785
2533,112.479034,67.66123,40.716194,46.00135,-71.467415
2534,-36.047413,66.721855,47.88908,41.604095,53.806934
2535,-44.899075,63.802387,60.589935,49.519382,-102.469894
2536,-30.973953,66.822136,57.86607,-96.565025,59.843895
2537,7.662956,69.384964,-75.50316,53.67622,74.268776
2538,-68.08508,-70.95861,54.188602,58.312626,65.32885
2539,-42.509735,84.011444,51.886837,39.881157,67.844894
2540,117.362305,-54.56274,69.589806,66.3037,67.715485
2541,122.83736,-75.75043,62.621727,57.841434,66.42271
2542,108.002716,76.36006,59.963726,52.188625,64.156944
2543,115.823654,78.255325,67.48916,52.428997,60.801193
2544,121.62977,-59.838833,31.03702,52.272953,69.083145
2545,116.89408,-33.341377,56.163162,50.446033,52.100464
2546,124.00903,52.273003,43.746616,49.289165,40.82981
2547,-73.15515,63.88287,49.01303,45.474617,36.096195
2548,-48.221767,65.49449,33.96018,51.883617,58.024944
2549,126.06173,60.214153,46.94698,40.881145,65.56635
2550,-20.206306,53.82385,48.951168,49.85525,77.163216
2551,-50.815613,63.524677,50.824192,51.625004,70.39975
2552,113.11356,68.208855,-53.275784,49.98987,43.75969
2553,-34.419296,70.671684,-56.91212,44.418766,52.234726
2554,-25.687317,83.09995,69.60038,48.929676,60.529144
2555,131.17863,84.20759,74.39877,52.673035,-111.14487
2556,-61.94473,80.76677,65.40854,49.69298,-64.73366
2557,114.425064,85.67939,69.59087,56.999336,72.43807
2558,119.278175,78.52082,60.100903,47.307503,59.046776
2559,127.41681,75.27398,26.113344,65.12907,61.25519
2560,130.28014,62.256504,69.17785,56.228992,75.60308
2561,117.9654,66.35576,59.760967,23.328892,-49.358356
2562,116.611374,63.829132,55.417435,53.520767,77.19234
2563,119.58911,64.59527,72.06784,54.63942,60.913372
2564,-46.633965,80.18123,68.43552,50.634186,65.67073
2565,-1.3007812,75.592064,-104.85399,34.491707,61.100185
2566,130.02618,73.29364,58.889004,50.116833,57.716183
2567,120.76832,59.13869,48.562042,-92.22229,-82.018394
2568,113.81273,72.86115,56.718887,-75.770805,77.357735
2569,114.75416,66.1626,62.508747,-82.31966,73.23602
2570,115.08426,68.16993,67.04669,47.10732,49.802635
2571,-61.73298,69.43624,33.308212,-92.89189,46.977264
2572,132.6827,69.16953,24.240005,-96.71239,63.41935
2573,121.17476,-34.763367,80.71736,-93.15954,-74.22417
2574,125.040855,69.55233,-69.144394,-91.329895,71.68263
2575,109.0334,-45.151447,42.446156,-84.935425,67.915855
2576,113.11629,71.51117,45.61151,-94.34455,69.2394
2577,114.84542,56.94888,38.067455,48.63444,54.33266
2578,116.62774,60.293602,71.291504,-96.66301,68.80642
2579,120.761986,66.48682,68.06502,-82.722046,62.824078
2580,113.07867,58.14595,64.52584,-97.478,58.478992
2581,119.35425,57.20842,73.34769,-94.48301,57.83452
2582,123.008484,-68.228516,65.565834,-89.01491,-74.627
2583,115.82959,63.30416,71.26482,51.536674,62.883976
2584,113.36209,65.44588,-97.83155,-98.19206,35.308743
2585,116.370026,58.288322,55.135498,43.39996,70.505875
2586,112.007965,76.697205,48.36593,-87.53,70.498024
2587,103.6512,73.314995,53.275105,69.9776,61.342293
2588,107.20007,84.66066,21.212187,16.098457,69.49096
2589,112.91794,64.58733,65.18591,-89.31302,-56.56256
2590,123.68291,72.820496,60.033146,41.855907,-60.89294
2591,128.61427,74.010216,56.76977,-90.26944,-51.779575
2592,-74.57784,54.39383,33.79722,-97.23199,-46.859146
2593,124.34345,69.80775,38.51269,78.13688,-37.98891
2594,118.69507,-67.5182,23.48334,58.240456,69.82269
2595,116.57277,49.600918,61.83794,46.14958,65.37132
2596,117.64222,62.836548,59.77027,10.460202,-88.0993
2597,125.20453,57.292076,50.573425,46.235046,38.91712
2598,124.97645,57.42759,46.648632,38.837383,59.672127
2599,-39.244064,62.75161,-1.8268274,59.47104,55.374146
2600,113.403854,53.899155,-80.17774,56.80343,60.017967
2601,103.734924,66.25025,54.872272,-91.12995,61.882046
2602,108.36253,58.959816,50.527496,54.194736,72.67859
2603,114.75333,55.58739,15.384643,-98.79726,68.59976
2604,6.6349792,62.260643,75.166016,50.435143,74.87824
2605,103.7829,64.28732,67.50798,-79.87304,43.739925
2606,-96.26029,77.62351,75.4429,45.290108,52.482586
2607,112.37853,-53.93155,71.460335,58.174126,55.360703
2608,125.36542,86.58353,54.275246,-101.330635,65.938644
2609,124.29158,79.87436,63.497944,-89.09855,77.7677
2610,-62.573105,77.307945,53.750534,61.878082,70.09389
2611,-54.061287,68.99589,52.388027,-97.83161,78.08133
2612,127.740395,57.569077,56.891052,-97.96936,74.98559
2613,-40.33439,68.322914,42.56735,45.915985,72.88584
2614,115.365395,75.91357,55.5974,63.136208,75.301025
2615,112.79665,58.34145,50.436516,58.521923,61.400646
2616,105.392006,76.707756,68.17988,67.82829,65.69161
2617,-51.294613,68.55645,72.4739,-91.89673,56.054638
2618,110.552826,74.77649,12.52176,-95.443756,35.37022
2619,113.21562,82.87812,53.26812,-85.53989,67.10182
2620,110.84785,77.739006,6.9871445,-93.02151,-89.88216
2621,113.82352,80.23495,-18.870237,-102.21798,-123.87937
2622,110.212685,69.09418,66.83584,-101.53931,-127.438614
2623,99.18048,-78.72362,67.697205,-113.07684,65.29042
2624,100.44074,70.23696,76.07131,-93.05699,-103.4036
2625,102.581245,62.138226,72.99661,-89.198746,56.62487
2626,-21.378334,60.511944,5.1902313,-94.39079,37.839184
2627,108.00918,74.12866,56.907433,56.73256,61.062164
2628,-24.786583,71.14563,42.37069,70.26535,-117.84563
2629,115.97534,71.70366,55.32943,-96.87953,45.83862
2630,-1.8971176,78.37945,58.043907,-94.370766,55.32199
2631,-66.73167,74.4482,57.65303,-47.65634,51.462383
2632,110.39991,76.89736,84.64878,-91.027466,55.74598
2633,111.43424,71.43876,-0.74482065,63.521465,59.386757
2634,99.92264,70.033646,78.61321,-78.69209,59.74652
2635,110.12625,56.90632,81.589386,75.6219,47.63516
2636,108.21345,54.441776,66.310585,64.62396,67.02427
2637,105.25184,48.88258,62.27764,-97.935936,97.643974
2638,116.474594,53.05228,48.677967,74.16791,91.27703
2639,116.4038,79.57681,56.2108,-88.068054,87.464874
2640,125.203,71.88268,54.569645,62.604755,77.350105
2641,-55.058136,70.67749,51.833504,35.020885,55.935658
2642,112.87098,75.24802,35.029293,58.024906,68.552055
2643,-19.888908,69.101875,39.32203,-96.32501,70.746315
2644,121.37018,64.69873,34.771564,59.332912,74.37604
2645,-16.36998,61.98763,64.695786,-98.063896,56.8507
2646,119.68738,63.232555,76.785225,-90.59757,-85.11815
2647,126.61967,67.02647,42.417046,-93.49747,56.99433
2648,124.14458,68.2935,12.424877,-90.95883,45.83177
2649,111.47379,72.440994,-107.12825,56.69269,76.85215
2650,-36.32431,74.56397,64.97282,1.5750008,-70.48511
2651,98.22987,63.58443,77.85654,35.514267,44.005264
2652,105.69502,82.383415,67.84968,-96.465744,59.732803
2653,100.30597,64.38673,62.97627,42.547215,57.091682
2654,-73.64711,84.189445,52.934162,51.87176,-47.93073
2655,-26.915688,71.15991,58.594784,64.56077,73.92703
2656,-45.210117,64.532425,67.72902,71.408615,72.746666
2657,127.84135,59.18347,69.14406,73.12365,85.61598
2658,-58.050667,54.900146,79.7227,76.49694,78.89055
2659,-60.954052,75.150764,78.80898,-90.20903,70.10883
2660,-39.17707,79.33414,76.912544,63.82746,85.8396
