,It 0,It 1,It 2,It 3,It 4
2165,-113.23874,-142.63126,-111.75746,-46.500916,55.348434
2166,-110.447845,-131.1954,-114.70414,-46.47243,57.905224
2167,-112.69011,-124.806656,-118.09136,-47.266712,66.89867
2168,-114.258,-142.59839,-122.02434,-43.74376,69.69959
2169,-116.10495,-142.48889,-123.82465,-47.10952,-107.558205
2170,-125.20618,-140.54558,-116.72753,-46.40868,-97.47194
2171,-115.43349,-134.36244,-120.27938,-41.985603,-115.4165
2172,-124.64751,-141.11288,-128.97794,-37.852535,-113.00879
2173,-117.44465,-136.87679,-115.51746,-40.944695,-109.18382
2174,-111.69217,-141.65744,-117.38604,-108.00371,-54.875134
2175,-111.21193,-118.05141,-119.4812,-109.66266,56.731304
2176,-114.87368,-132.7249,-117.08765,-49.299004,-42.697643
2177,-113.66531,-119.05047,-117.10098,-51.334915,83.59315
2178,-124.89192,-41.813213,-135.75363,-49.97191,-90.25196
2179,-121.62196,-125.2584,-121.498634,-43.322277,72.05626
2180,-122.00238,-126.70016,-132.47668,-47.681267,-101.318634
2181,-123.100266,-130.93285,-123.32478,-46.47856,-107.26406
2182,-123.61751,-127.311554,-131.03865,-42.574318,-117.61366
2183,-114.651886,-125.77731,-131.31975,-42.250214,-93.007904
2184,-114.94202,-127.001686,-132.98468,-33.221462,87.179
2185,-113.15958,-124.437126,-139.69885,-40.45945,-69.54196
2186,-109.536285,-129.98337,-22.34299,-38.33911,90.569336
2187,-107.96907,-130.45015,-112.115425,-38.40167,91.43935
2188,-108.14016,-129.6446,-104.578354,-36.065716,-85.1938
2189,-128.60506,-135.62189,-101.73094,-113.02539,88.173546
2190,-125.13939,-126.556015,-5.485562,-46.63912,-116.58501
2191,-124.73649,-129.98308,-118.05041,-45.132843,-116.17345
2192,-112.7269,-116.8844,-9.293285,-44.464863,-113.67856
2193,-107.19277,-114.133255,18.885685,-41.669365,-121.098816
2194,-108.537384,-130.86038,-162.83047,-39.217247,-111.36888
2195,-108.16286,-30.725218,-114.493965,-38.180584,78.04475
2196,-115.533875,-112.526375,-44.98879,-37.880688,-114.3418
2197,-112.937416,-12.3672,-150.43208,-36.636524,-113.74915
2198,-111.92885,-143.92853,-131.40909,-36.582424,-114.636215
2199,-111.083664,-149.59793,-19.125092,-30.267332,-109.94851
2200,-110.04691,-140.17404,-145.43068,-39.159348,-118.05328
2201,-98.68716,-151.87738,-17.63442,-32.229836,-111.703186
2202,-110.701195,-132.36662,-120.2185,-49.61327,-106.59818
2203,-115.19174,-137.81622,-13.281139,-31.805529,67.13475
2204,-108.695366,-57.628357,2.1863897,-38.27845,-111.611755
2205,-110.1455,-154.63884,12.680822,-37.329212,-70.036705
2206,-112.7244,-146.28888,-2.114495,-39.638783,46.70401
2207,-107.66649,-132.67125,-15.252487,-33.215942,-77.732925
2208,-109.403534,-145.33485,7.625519,-39.042416,-117.28094
2209,-109.90587,-129.96507,-0.7033022,-31.461184,-114.752525
2210,-109.07087,-125.368576,18.67682,-33.52553,-96.65733
2211,-108.60149,-126.76277,-136.07782,-38.645023,81.152245
2212,-112.01974,-145.55626,9.112737,-31.495382,-112.86611
2213,-108.16687,-131.69405,-154.60481,-31.527372,-120.21612
2214,-106.68849,-124.308815,-120.96777,-116.86005,-117.51096
2215,-111.40905,-138.05878,-110.61713,-130.25165,-117.06877
2216,-107.35602,-132.72913,-122.16066,-35.8757,93.64005
2217,-112.1549,-127.19346,-119.41347,-39.028152,96.03563
2218,-107.03036,-143.32779,-119.0359,-38.75563,-109.28481
2219,-107.74918,-121.01211,-0.99585515,-112.28211,-115.280594
2220,-109.71666,-50.924736,9.800843,-118.86601,86.27013
2221,-108.21608,-22.638985,14.923315,-90.210976,-104.00503
2222,-107.51714,-34.514816,-8.332775,-35.43964,-118.33215
2223,-118.49411,-21.747684,-6.0888743,-41.57527,-104.06744
2224,-112.234955,-30.115412,-20.584732,-37.458683,-119.30999
2225,-107.66646,-29.025654,-24.565634,-33.28807,-118.7293
2226,-111.24536,-121.530716,-32.88732,-31.189201,73.485054
2227,-108.870865,-119.031296,-29.890219,-104.563156,84.05036
2228,-115.44069,-135.98897,-32.162415,-36.053757,98.7276
2229,-108.45951,-117.507996,-29.690596,-113.332886,-119.172714
2230,-110.24432,-129.41188,-30.494516,-31.499096,-117.70609
2231,-109.960144,-34.96116,-24.219517,-116.577866,26.099657
2232,-107.5567,-130.13336,-18.886322,-37.15114,-103.91716
2233,-110.93984,-140.73431,-20.438688,-119.1157,-112.04172
2234,-111.17873,-23.470806,-30.757483,-103.47785,-110.20233
2235,-107.25173,-111.744736,-24.677391,-36.378635,-77.21479
2236,-112.24445,-118.2713,-29.769224,-127.19373,-107.41874
2237,-112.55309,-116.32714,-30.518774,-131.24661,-58.393555
2238,-117.4507,-112.58229,-27.390867,-35.902805,-117.66805
2239,-108.29546,-112.89966,-28.06498,-111.52142,-106.73013
2240,-119.73849,-112.75731,-22.899206,-31.936396,64.96621
2241,-110.52934,-119.211334,-31.74084,-129.67938,-115.931114
2242,-107.62958,-114.09554,-27.929047,-111.54257,-61.088852
2243,-115.10093,-133.11694,-116.60817,-119.21265,-105.00268
2244,-109.54298,-116.64055,-116.25011,-121.84274,34.527023
2245,-108.17871,-147.23747,-17.14494,-131.87897,80.35314
2246,-108.591606,-118.07536,-16.536928,-130.55627,-87.975914
2247,-115.04237,-136.92139,-18.663418,-115.856445,57.940975
2248,-110.77901,-120.63467,-10.1827,-138.33746,50.992947
2249,-110.77823,-117.98138,-16.71252,-19.471254,-75.01838
2250,-112.37161,-118.845184,-9.067827,-27.112682,79.77519
2251,-107.97284,-145.84897,-9.429606,-29.171633,81.33811
2252,-113.68223,-158.72086,-6.5309854,-33.333683,78.39343
2253,-107.62125,-151.15393,-16.1326,-34.03865,57.299877
2254,-107.99365,-129.76292,-9.588417,-129.88516,61.2543
2255,-107.45308,-150.76404,-15.27798,-122.10862,-98.22732
2256,-107.49123,-150.75983,-26.474974,-118.58827,74.73167
2257,-107.29018,-122.691124,-23.944422,-124.55829,-82.812805
2258,-109.53244,-153.4341,-11.266143,-122.06307,-53.58939
2259,-114.16463,-34.94495,-23.840803,-27.731155,-72.8106
2260,-110.61453,-133.30022,-29.884604,-30.242046,-115.373245
2261,-115.25135,-133.58919,-33.849472,-32.016617,-114.14978
2262,-113.97649,-140.06519,-31.773668,-18.21554,-110.61059
2263,-107.69444,-150.13675,-27.65689,-18.338997,-89.080765
2264,-107.24031,-133.2068,-22.604507,-113.227066,-115.182556
2265,-111.61726,-116.213326,-22.738916,-121.6071,70.71083
2266,-110.08562,-123.12146,-27.632933,-24.138016,-117.07371
2267,-117.700874,-142.21767,-30.447937,-130.05124,-114.12159
2268,-117.89743,-131.56966,-31.67223,-27.9779,-114.60114
2269,-110.24241,-130.46426,-32.48706,-22.336674,-108.25298
2270,-116.59098,-130.3178,-30.484451,-20.82971,70.13524
2271,-114.46231,-124.46575,-30.663927,-34.758064,-116.287926
2272,-108.86168,-138.51352,-38.256126,-122.59648,-117.63919
2273,-108.648544,-114.38756,-36.573086,-122.36706,-116.452934
2274,-107.55828,-123.36843,-37.835686,-25.756426,-115.53374
2275,-108.07474,-115.21937,-32.070484,-23.572395,-116.74401
2276,-107.79184,-114.24907,-32.065247,-122.80944,-104.2297
2277,-116.60274,-138.81628,-30.924093,-116.80452,-115.5212
2278,-112.95885,-113.04352,-29.251614,-18.349422,-120.686905
2279,-115.05766,-118.07446,-17.59589,-115.82968,-119.4556
2280,-111.67506,-117.70921,-17.798174,-111.35749,-116.81006
2281,-108.20467,-113.65365,-14.821939,-123.90968,-131.79433
2282,-106.5974,-116.7442,6.015518,-122.85323,-121.153275
2283,-115.89113,-112.541504,4.12675,-129.65092,-129.01546
2284,-118.21362,-112.81455,13.119909,-129.15115,-122.80243
2285,-118.03259,-115.93875,-0.22918804,-122.50551,-117.58767
2286,-126.87413,-116.56193,-5.363054,-126.56191,-115.614265
2287,-114.69837,-113.138306,0.49838263,-127.07786,-111.83093
2288,-107.597336,-109.00903,-5.140365,-124.127754,-116.55282
2289,-111.79547,-114.60048,-28.88667,-119.594604,-116.54627
2290,-107.50294,-115.06899,-33.455963,-121.475174,-129.92201
2291,-110.54682,-119.52444,-24.54605,-117.507706,-116.020676
2292,-111.87502,-137.35231,-15.852809,-117.43848,-117.07756
2293,-111.84363,-133.37837,-20.766487,-116.09665,-112.99536
2294,-108.444016,-131.98282,-26.029778,-116.7939,-114.78685
2295,-108.13345,-139.77594,-29.95116,-116.40968,-117.24966
2296,-116.84026,-132.06664,-36.551723,-116.53457,-118.21302
2297,-108.19486,-139.21283,-31.47749,-30.742,-113.67554
2298,-108.151184,-113.698044,-36.7813,-36.030598,-116.97016
2299,-110.22608,-112.65797,-35.183254,-34.01704,-116.22428
2300,-107.95365,-113.36946,-39.03481,-29.252832,-114.504234
2301,-107.21271,-113.68587,-44.66382,-32.816273,-114.03256
2302,-109.39368,-124.81009,-34.949993,-114.65911,-116.612274
2303,-107.058365,-108.91385,-33.698895,-29.301079,-113.38017
2304,-106.55382,-146.04297,-30.379623,-120.82742,-116.28984
2305,-110.67475,-36.28001,-31.724632,-113.719696,-113.74231
2306,-106.43061,-128.19597,-28.75477,-113.57248,-116.855125
2307,-106.44231,-119.87445,-26.43199,-117.98863,-128.44655
2308,-106.521645,-116.38775,-30.458858,-123.88015,-128.53978
2309,-109.0774,-128.57327,-33.810055,-158.29823,-117.152916
2310,-108.59787,-125.646576,-33.681004,-21.576271,-120.03507
2311,-107.58176,-110.98378,-31.70929,-103.08362,-119.61649
2312,-107.86972,-117.598526,-23.521536,-144.69028,-118.06758
2313,-108.33456,-119.66339,-31.89113,-32.034206,-120.54149
2314,-110.63241,-122.843185,-28.457384,-30.679699,-120.415504
2315,-108.78325,-115.06581,-29.412968,-136.8219,-112.925735
2316,-112.12862,-116.20456,-35.776764,-127.95718,-105.90336
2317,-112.529175,-112.92243,-37.684216,-119.88951,-115.040825
2318,-114.79162,-113.828476,-40.43871,-115.21353,-111.71472
2319,-107.52756,-109.940475,-43.553215,-121.14766,-117.22626
2320,-111.40354,-140.11568,-42.95905,-111.57999,-113.87662
2321,-113.38408,-117.3853,-44.33193,-28.079266,-113.912766
2322,-109.93146,-123.76894,-38.104893,-124.406624,-116.66177
2323,-110.038445,-109.398476,-41.34215,-131.99312,-116.69123
2324,-112.07666,-112.40632,-44.346832,-33.912716,-117.84541
2325,-109.60404,-117.44382,-43.127216,-29.193666,-113.03819
2326,-108.39753,-111.60344,-37.598724,-22.886267,-113.432144
2327,-109.616585,-112.329575,-38.135967,-142.42911,-119.978386
2328,-118.946335,-111.899956,-41.63266,-17.211664,-120.737404
2329,-107.53828,-112.2555,-40.850693,-39.287254,-119.35169
2330,-109.80695,-110.18938,-47.30939,-135.9564,-119.737144
2331,-109.41724,-117.760735,-34.881184,-137.07498,-108.838
2332,-116.69215,-118.579155,-45.3302,-109.32467,-110.23872
2333,-112.079605,-123.405045,-45.748413,-133.74219,-115.16726
2334,-112.61017,-119.20304,-41.103344,-118.488045,-116.84422
2335,-109.74176,-132.34428,-39.398376,-134.56924,-115.556946
2336,-117.96102,-110.537834,-39.257786,-16.067144,-118.471054
2337,-112.94755,-108.784355,-39.810677,-27.897888,-120.122375
2338,-109.26089,-112.71543,-37.379967,-104.557594,-119.90863
2339,-113.8153,-113.30535,-36.979206,-146.84152,-116.99307
2340,-108.77238,-128.19217,-37.21692,-24.642273,-110.13548
2341,-109.08549,-118.712296,-32.802505,-27.75147,-113.88682
2342,-114.2406,-113.94615,-39.41742,-34.33731,-117.647766
2343,-116.549,-109.4442,-33.05142,-125.555374,-114.93083
2344,-111.74726,-109.263885,-35.884388,-5.5372367,-118.67761
2345,-110.065254,-138.90376,-38.579494,-129.19882,-114.50076
2346,-118.30226,-136.17178,-38.833397,-129.66917,-115.18245
2347,-121.22634,-133.46747,-40.12408,-12.069997,-115.925674
2348,-111.06113,-122.42965,-36.748928,-107.55983,-114.89528
2349,-109.69109,-108.549835,-30.540188,-19.396383,-125.49935
2350,-110.0354,-112.369095,-30.257553,-103.88363,-122.4406
2351,-111.46036,-113.6831,-11.737366,-103.66224,-119.93918
2352,-110.98191,-114.16038,-9.42751,-116.209335,-117.58333
2353,-110.38209,-115.87411,-27.177696,-102.011086,-121.520836
2354,-109.78524,-115.44884,-41.06969,-106.60846,-130.92287
2355,-111.47247,-108.50255,-36.48971,-131.61472,-120.7121
2356,-112.17308,-108.46219,-27.645123,-107.01339,-121.06156
2357,-111.776306,-127.01409,-36.880768,-129.30556,-121.39841
2358,-112.69436,-125.3672,-41.192997,-97.29213,-119.55574
2359,-112.7484,-125.754135,-37.21282,-133.41754,-124.92508
2360,-112.22536,-111.47755,-40.439514,-110.477905,-119.499084
2361,-110.72944,-110.278015,-40.403748,-119.071014,-117.61785
2362,-110.133575,-110.6724,-43.22797,-108.15422,-117.295784
2363,-114.90098,-117.67157,-40.07239,-27.107292,-115.562225
2364,-108.59522,-133.48932,-40.96317,-17.76428,-117.87903
2365,-112.89021,-132.34546,-35.59071,-26.42513,-113.904076
2366,-115.814644,-125.98411,-35.804806,-20.982992,-117.39774
2367,-112.72704,-111.84028,-39.577938,-111.0126,-118.8498
2368,-117.58583,-108.84327,-40.103817,-98.17564,-123.405304
2369,-111.89262,-113.669334,-41.112232,-131.3131,-118.34609
2370,-111.31871,-113.724945,-45.491714,-136.49992,-121.23012
2371,-113.888756,-111.74561,-39.050865,-113.35528,-122.502625
2372,-112.1488,-128.23442,-42.182526,-5.2067738,-120.4845
2373,-114.460075,-108.83195,-38.84623,-6.950968,-118.14043
2374,-112.031364,-111.34271,-46.55542,-129.74428,-118.70884
2375,-108.01844,-113.183556,-44.82896,-132.95131,-45.495083
2376,-113.59789,-113.57407,-38.5681,-104.69324,-120.72872
2377,-111.780174,-115.1552,-38.51989,-123.93075,-45.22953
2378,-107.417046,-114.61141,-37.817642,-24.807407,-115.97533
2379,-111.92848,-108.68178,-44.122707,-6.5695367,-51.3235
2380,-108.301704,-111.46774,-35.581047,-11.395736,-51.26839
2381,-113.78209,-108.72337,-41.803764,-7.4963365,-51.662727
2382,-109.98844,-135.74814,-41.297615,-3.5420196,-51.387215
2383,-109.864494,-132.16672,-44.700542,-25.259985,-45.169327
2384,-110.55725,-109.15634,-46.107433,-27.705667,-51.25122
2385,-109.63632,-111.41012,-42.59508,-35.227528,-45.5044
2386,-111.34832,-110.310135,-43.173843,-33.33285,-45.21535
2387,-110.22971,-108.83762,-44.077248,-34.58588,-45.66855
2388,-107.62162,-129.22076,-45.31441,-37.56818,-45.330967
2389,-110.575966,-142.30107,-41.791573,-110.749535,-51.621166
2390,-107.883705,-137.59303,-38.900707,-26.36778,-51.278004
2391,-111.4942,-136.38484,-45.300987,-110.557785,-51.082203
2392,-108.41161,-108.622765,-40.78638,-82.23885,-46.04968
2393,-110.56425,-108.74925,-40.636963,-119.3878,-45.715744
2394,-111.40614,-109.55475,-48.750862,-5.9197235,-51.754627
2395,-111.87513,-144.64496,-46.13881,-15.247662,-45.32682
2396,-121.451385,-109.44716,-45.783028,-21.268538,-51.483162
2397,-112.33321,-109.86829,-44.073177,-21.106186,-45.34643
2398,-115.15975,-123.88588,-39.9537,-19.782673,-45.32247
2399,-114.263565,-135.99043,-46.590847,-33.66209,-45.539192
2400,-111.35079,-134.6748,-45.468594,-29.646528,-113.101776
2401,-108.583305,-123.09096,-45.83905,-33.442303,-109.14813
2402,-113.49865,-129.04669,-48.096355,-25.210896,-109.366035
2403,-115.349045,-126.75105,-41.446545,-16.022238,-51.566387
2404,-109.62699,-153.18927,-34.91819,3.8716817,-48.041267
2405,-110.392204,-130.12804,-19.129421,5.175529,-111.17537
2406,-108.92805,-135.22995,-33.342167,-12.822408,-112.54186
2407,-109.24135,-135.11658,-40.63985,17.382051,-108.56156
2408,-108.99536,-108.52254,-38.107914,-13.399486,-112.13946
2409,-109.2412,-111.57955,-41.924747,-5.2309284,-47.890392
2410,-109.35595,-116.096344,-41.69248,-138.60059,-110.270035
2411,-108.860756,-125.48986,-41.609722,19.92866,-46.77916
2412,-109.168076,-145.98477,-32.358086,1.390286,-109.27846
2413,-108.86509,-128.79173,-40.34798,-142.17325,-113.68729
2414,-108.47413,-110.43619,-40.609844,-0.021097273,-107.916016
2415,-108.115395,-108.58742,-44.881443,-124.635254,-110.527084
2416,-111.100174,-110.437645,-22.674324,-117.63412,-108.16847
2417,-113.59589,-113.93341,-24.616205,-127.61308,-110.235634
2418,-110.62147,-115.79102,-28.68426,-111.2212,-46.759007
2419,-113.63796,-118.26638,-123.1978,-113.118324,-51.71157
2420,-116.87962,-115.070854,-40.243034,-7.092854,-109.83481
2421,-115.3073,-112.24512,-7.242898,7.8224134,-47.652763
2422,-111.42226,-110.201294,-16.485165,12.861699,-48.877804
2423,-112.541595,-109.75151,-26.092045,8.521173,-112.775085
2424,-109.36451,-108.750824,-42.03288,-128.87628,-110.88928
2425,-115.31979,-109.82455,-35.70359,-127.19617,-110.19945
2426,-110.744156,-110.31739,-36.24956,-122.02925,-111.06253
2427,-117.34609,-111.67206,-36.61177,-127.352234,-111.488495
2428,-111.19016,-116.10068,-17.587217,-121.572075,-113.36601
2429,-110.62541,-119.55763,-40.489594,-135.13211,-111.10456
2430,-113.32766,-122.61195,-41.176212,-123.74991,-110.25239
2431,-119.66873,-118.602936,-43.631657,-139.43146,-111.6396
2432,-116.813675,-116.54363,-44.092007,-115.38148,-109.98319
2433,-122.162834,-112.99493,-42.449883,-115.131584,-111.16012
2434,-117.61213,-113.50223,-35.91598,-121.06324,-112.86796
2435,-113.41578,-112.46276,-28.247324,8.457773,-112.002235
2436,-120.68137,-112.3842,-18.28515,-122.24043,-111.67566
2437,-113.79755,-115.13593,-31.066906,-110.85611,-111.24921
2438,-112.86809,-118.88097,-31.51591,-116.65471,-110.99101
2439,-119.390976,-117.48419,-37.304783,-110.446396,-111.52245
2440,-118.36206,-108.88673,-23.1636,-119.15844,-110.82387
2441,-112.19243,-129.90964,-24.803286,-121.571556,-117.193375
2442,-116.33917,-136.70807,8.385425,-129.21336,-111.51538
2443,-119.17352,-143.92598,-6.551158,-135.26274,-114.77923
2444,-120.21505,-147.94296,-10.565949,-107.69733,-114.56383
2445,-117.17238,-139.3172,-108.61991,-108.38367,-114.133995
2446,-125.06302,-127.789665,-6.6438613,-108.35308,-114.60027
2447,-126.233185,-123.97288,-28.225767,-120.47611,-111.04728
2448,-122.953865,-135.49149,-27.699236,-125.526085,-110.41619
2449,-115.68398,-146.00873,-21.086319,-120.72184,-111.663025
2450,-120.415886,-127.652145,-9.730623,-118.008514,-111.77136
2451,-118.26974,-108.8252,-27.20741,-109.38284,-115.153336
2452,-112.57454,-116.206955,-29.552176,11.168265,-114.573235
2453,-108.98484,-40.58173,-17.799025,-131.80989,-113.0746
2454,-111.342316,-41.507313,-24.981712,-109.281364,-115.102715
2455,-117.43781,-124.051956,-23.928322,-116.70872,-123.07887
2456,-111.1184,-123.81583,-24.860403,-134.09154,-124.74004
2457,-114.86658,-109.55605,-28.103228,-7.4273925,-123.46929
2458,-112.91781,-110.098625,-118.133354,-121.116234,-124.77054
2459,-117.75812,-108.86369,2.8221014,-122.85209,-124.82773
2460,-111.60654,-125.89934,-6.6696177,-112.79965,-125.96448
2461,-111.1179,-137.54195,-101.53686,-112.047386,-121.78007
2462,-112.15077,-128.93826,-145.12292,-108.66067,-115.63481
2463,-113.18033,-147.7702,-44.94492,-119.324234,-123.7585
2464,-111.41333,-137.02336,-45.91244,-107.14657,-119.43652
2465,-112.20921,-127.83301,-26.891039,-107.56566,-125.845764
2466,-109.491135,-161.486,-21.832314,-112.83484,-125.59241
2467,-111.07698,-123.51381,-17.578285,-118.45673,-123.717995
2468,-115.46098,-126.31561,0.6878409,27.56753,-124.34196
2469,-117.52915,-129.91,-5.6714363,-135.60849,-123.793915
2470,-113.52639,-108.62944,-21.219303,-130.01534,-125.69952
2471,-113.2704,-108.51975,-6.9543695,-3.1655152,-125.83982
2472,-117.3085,-113.82524,-38.81054,-108.501976,-126.02862
2473,-117.15751,-124.508484,-26.43406,-107.44727,-127.176025
2474,-116.75032,-134.60875,-29.239239,5.9586325,-127.27823
2475,-109.57991,-138.82343,-29.84919,-128.70552,-125.691986
2476,-109.306145,-129.00385,-35.147106,6.619662,-125.42728
2477,-110.84158,-138.20496,10.709977,9.145797,-114.145256
2478,-112.078674,-117.42874,-31.396738,-117.25754,-124.99042
2479,-110.595795,-108.71367,-12.107613,-128.31197,-126.556305
2480,-110.29745,-108.32606,-27.90675,3.6679142,-127.89463
2481,-110.19068,-108.19333,-17.2039,-1.141037,-125.30594
2482,-112.40865,-106.65476,-30.308237,-6.392536,-126.51329
2483,-108.51573,-114.04562,6.289695,-2.204586,-126.06688
2484,-115.22527,-123.98518,17.991188,-13.462354,-124.01862
2485,-110.65146,-128.8356,-15.11107,-122.73155,-123.004074
2486,-109.2896,-117.71359,-19.562366,-17.11547,-116.0358
2487,-119.8551,-116.97949,-14.570979,-23.01041,-113.78894
2488,-119.231155,-114.070465,-23.692287,-23.357708,-115.087975
2489,-125.23546,-124.33639,-34.385124,-24.480724,-116.50348
2490,-112.63698,-122.79345,2.2068226,-17.79865,-116.654625
2491,-111.648895,-117.64694,12.876183,-16.521465,-116.78782
2492,-116.87399,-116.645905,7.124962,-20.658766,-112.954956
2493,-124.43017,-116.99754,-106.16428,-34.540684,-116.04455
2494,-117.53905,-114.18171,-44.39233,-9.68939,-125.499146
2495,-111.148094,-109.73436,-16.274435,-1.3177556,-124.154724
2496,-112.679955,-116.866714,-37.316612,-8.027261,-128.09637
2497,-114.83302,-117.13655,-42.003643,-16.503426,-126.37523
2498,-113.70663,-118.73617,-46.075336,-16.001379,-125.47684
2499,-114.008385,-119.58086,-46.052105,-13.152683,-127.39398
2500,-112.50203,-120.074394,-38.340393,-19.12622,-125.580795
2501,-113.27247,-116.57682,-41.522697,-8.223368,-127.53958
2502,-110.95751,-111.23134,-41.08524,-16.566149,-126.46054
2503,-112.30067,-117.20827,-36.41344,-22.399265,-126.45421
2504,-111.89635,-121.98635,-37.649902,-23.835964,-126.17154
2505,-117.00168,-127.289,-37.697613,-19.260878,-126.39174
2506,-113.78513,-127.696625,-35.585926,-1.5185951,-126.61997
2507,-114.04614,-126.15852,-37.38617,-134.40402,-126.50083
2508,-112.99985,-119.15913,-45.75567,-116.73358,-128.0701
2509,-111.70017,-117.1993,-46.82883,15.135685,-127.744125
2510,-113.96855,-120.37344,-39.71053,-3.1147416,-129.07358
2511,-115.095764,-121.39676,-38.285297,3.8436077,-123.43397
2512,-118.15833,-132.10129,-39.78587,-2.6658487,-126.39733
2513,-110.356544,-127.972565,-39.860992,-2.9760087,-126.76538
2514,-114.10721,-115.815056,-37.968605,-12.986473,-127.25717
2515,-120.150345,-129.15205,-38.17774,-12.672062,-128.36284
2516,-111.901115,-110.18657,-41.39067,-26.878532,-126.40828
2517,-111.94316,-133.52232,-38.14991,-23.561768,-127.7794
2518,-114.81216,-114.94176,-38.18635,-39.74149,-123.96733
2519,-112.07117,-114.51659,-46.19416,-28.788927,-125.908554
2520,-114.59651,-118.24817,-39.555073,-34.63579,-126.18916
2521,-118.509155,-119.38675,-39.109486,-4.231038,-122.78058
2522,-111.52143,-130.36935,-37.723785,-10.933446,-126.51746
2523,-116.69988,-123.84042,-39.14844,-11.699366,-127.12151
2524,-112.95,-111.48139,-40.389202,-14.615866,-125.05503
2525,-111.277626,-158.38943,-39.87908,-9.920632,-126.79935
2526,-111.69825,-32.941017,-36.833435,-119.30765,-126.183365
2527,-111.16427,-30.783026,-39.629627,-8.028839,-126.88002
2528,-109.69311,-55.305267,-35.564434,-20.428698,-125.0752
2529,-111.42486,-33.25055,-36.20315,5.9728785,-126.10868
2530,-115.11676,-129.94916,-40.19354,-4.580119,-128.02618
2531,-115.04355,-134.46808,-39.027843,-2.3529065,-125.657875
2532,-108.94444,-34.622116,-45.433746,35.96864,-127.95737
2533,-108.77895,-117.56259,-38.238564,41.067154,-125.94723
2534,-120.48457,-118.63237,-35.63612,25.052547,-127.784546
2535,-119.27141,-142.06961,-36.252796,14.568214,-126.4439
2536,-110.04041,-109.911125,-30.496836,18.40086,-128.35582
2537,-109.53268,-109.39723,-32.420486,19.00142,-127.83942
2538,-120.47396,-126.03061,-39.77726,16.686491,-127.10663
2539,-111.91109,-132.20891,-45.751278,16.319492,-124.332634
2540,-111.95197,-114.252975,-39.758617,3.9083636,-116.250656
2541,-111.04235,-34.523415,-38.110966,10.4936,-114.762344
2542,-116.399445,-37.374725,-46.159878,3.095696,-116.18309
2543,-115.72483,-31.942162,-36.360317,22.976488,-115.43261
2544,-127.17381,-38.98126,-45.884857,15.559051,-117.04283
2545,-127.179,-41.30684,-45.690186,18.782036,-123.86769
2546,-117.296844,-41.022766,-45.79915,-15.847857,-124.11638
2547,-114.04929,-41.497135,-39.091496,7.025535,-127.43738
2548,-117.22589,-129.63112,-45.501343,25.288174,-124.9924
2549,-112.62571,-122.98004,-46.191124,5.950211,-126.97218
2550,-114.15457,-134.32101,-46.261005,33.034496,-126.184525
2551,-117.84599,-126.421524,-38.779392,4.0224233,-126.12947
2552,-121.19079,-125.367714,-45.95307,-13.20241,-128.577
2553,-120.52554,-126.441895,-40.60707,3.1314378,-125.72373
2554,-119.23035,-128.71289,-38.853092,4.751103,-125.71428
2555,-116.881226,-39.01349,-40.300446,11.705699,-127.58367
2556,-121.211876,-39.21687,-41.16595,21.878305,-126.2174
2557,-117.528625,-24.498142,-42.897953,20.660837,-127.90792
2558,-115.508865,-36.85223,-39.331684,21.280418,-127.09643
2559,-120.283485,-38.758953,-39.8459,17.633669,-126.78313
2560,-117.89966,-38.765377,-38.72484,1.1992711,-125.74158
2561,-117.46141,-38.736458,-40.15763,5.224057,-127.70835
2562,-110.50588,-38.521233,-39.419846,22.688427,-126.88464
2563,-111.43855,-41.02231,-39.691895,-9.937446,-126.807724
2564,-108.683395,-39.362434,-39.66787,0.4062441,-128.59955
2565,-111.260284,-38.83418,-39.0624,35.740128,-127.20655
2566,-111.11895,-37.499546,-40.899376,30.448656,-127.40583
2567,-111.10702,-39.831562,-32.948093,-40.849266,-127.42061
2568,-116.51726,-44.145157,-37.42573,-3.082131,-127.69703
2569,-110.67528,-39.242867,-40.470165,-19.807629,-127.38648
2570,-110.68032,-136.13266,-37.428127,-34.43815,-124.1314
2571,-124.02075,-120.882065,-46.32665,-35.307407,-126.07777
2572,-120.59906,-117.55919,-46.24701,-34.941433,-128.66101
2573,-112.88309,-130.54109,-38.100826,-33.426514,-125.47937
2574,-120.45435,-114.79558,-40.642952,31.210997,-126.28328
2575,-117.83635,-139.75018,-45.683464,-45.614834,-124.66752
2576,-119.76885,-140.58081,-39.3133,-37.758472,-125.62683
2577,-116.38088,-124.48983,-32.820408,-35.248356,-126.13919
2578,-113.94011,-149.45677,-22.921768,-34.86582,-125.33795
2579,-115.582825,-116.246895,-38.068447,-27.315994,-125.69908
2580,-119.794975,-131.21443,-46.284935,-2.1362348,-126.911896
2581,-116.786545,-137.15837,-40.44144,-125.6187,-126.78085
2582,-120.23954,-122.462616,-38.591183,17.967123,-126.9491
2583,-124.01003,-121.69678,-39.18311,6.4430866,-124.77927
2584,-114.45198,-123.16713,-39.235416,8.84787,-126.3499
2585,-117.08919,-127.007126,-39.728577,21.06962,-125.57121
2586,-120.86572,-153.08673,-45.888985,27.537727,-127.18727
2587,-122.007904,-146.94067,-39.913185,-15.320342,-127.58333
2588,-121.33816,-45.188324,-46.002686,5.0918207,-126.65264
2589,-121.861206,-39.988163,-41.04122,-20.483044,-126.036804
2590,-121.02115,-115.04894,-40.818783,-7.257109,-113.541985
