,It 0,It 1,It 2,It 3,It 4
2147,-42.43854,-38.04635,-118.91536,-44.480618,-113.84592
2148,-42.54781,-39.99013,-118.685524,-44.4343,-115.699425
2149,-42.95616,-40.599533,-118.91443,-44.63795,-115.50827
2150,-106.37251,-39.474827,-118.97312,-44.786663,-113.87319
2151,-42.91125,-39.397236,-118.9268,-44.62748,-114.393776
2152,-42.005726,-40.205666,-117.9753,-44.83657,-117.92166
2153,-105.358604,-38.481293,-118.24057,-44.356327,-116.39842
2154,-113.165886,-40.228996,-118.8263,-44.964256,-118.45877
2155,-43.57555,-40.733486,-117.763824,-44.660126,-114.912605
2156,-40.478294,-38.629368,-118.025085,-44.933125,-114.47684
2157,-107.055984,-118.27669,-117.89691,-44.828728,-112.815704
2158,-106.47313,-120.13396,-117.766556,-44.723194,-113.393906
2159,-107.0779,-121.229614,-117.375374,-44.268547,-121.625946
2160,-107.54226,-118.46981,-117.50786,-44.408577,-114.33856
2161,-107.440384,-52.65955,-117.72542,-44.773197,-119.23659
2162,-107.17503,-121.02638,-43.972206,-44.744995,-118.84802
2163,-107.46575,-120.4014,-44.09186,-44.719765,-111.82041
2164,-104.94221,-116.24934,-44.04447,-44.66934,-114.41666
2165,-114.82788,-118.40077,-43.887913,-44.412537,-119.82166
2166,-109.557106,-120.32302,-44.101658,-44.926975,-115.48162
2167,-107.53105,-116.79191,-43.990902,-44.484295,-118.031586
2168,-107.304985,-120.22656,-43.989326,-45.125458,-120.31354
2169,-105.13072,-46.13979,-44.10902,-44.84019,-120.84571
2170,-42.681072,-118.73155,-44.18561,-44.748142,-113.3772
2171,-107.23471,-40.536476,-43.923298,-44.63427,-117.246506
2172,-43.180317,-39.465702,-43.973095,-44.918625,-115.016464
2173,-43.70165,-40.398834,-44.27797,-45.35631,-114.64742
2174,-43.358498,-39.236897,-43.956665,-45.459743,-119.30322
2175,-43.64913,-38.56258,-43.983177,-44.539913,-112.38698
2176,-43.37849,-38.50203,-43.95588,-44.61738,-113.72474
2177,-42.895393,-38.58158,-44.00618,-44.610535,-114.102264
2178,-111.09935,-50.641087,-44.134296,-44.901634,-115.935005
2179,-43.452316,-45.135494,-44.026867,-44.85063,-115.66182
2180,-42.76676,-46.680355,-43.964535,-45.01255,-116.035675
2181,-106.87721,-45.874252,-44.18284,-44.802746,-121.03603
2182,-42.945953,-107.98201,-43.959663,-44.366333,-117.0792
2183,-44.3413,-106.38451,-43.93724,-44.500572,-113.66861
2184,-107.86562,-106.06127,-43.88372,-44.339466,-112.45143
2185,-43.597477,-105.92793,-43.946136,-44.735336,-118.97609
2186,-107.98128,-109.08409,-44.403492,-44.502613,-114.359665
2187,-42.53864,-113.21121,-44.232258,-44.614185,-118.52612
2188,-105.52103,-110.64633,-44.107594,-44.33513,-119.15989
2189,-43.7858,-110.24533,-43.98919,-44.557106,-111.84576
2190,-42.62112,-108.124954,-44.102837,-44.594284,-114.135666
2191,-44.110085,-107.61628,-44.21855,-44.80059,-114.86844
2192,-43.631134,-107.26725,-44.09105,-44.37187,-113.21101
2193,-43.528687,-106.698586,-43.92786,-44.856728,-118.098114
2194,-41.03068,-106.2209,-43.942642,-44.182877,-114.97626
2195,-107.55031,-110.70334,-43.994442,-44.46218,-115.88094
2196,-104.92658,-108.77827,-44.019405,-44.890728,-119.41604
2197,-105.03212,-108.36503,-44.063778,-44.839302,-114.14915
2198,-106.68856,-110.33101,-44.057137,-44.717564,-113.40627
2199,-107.01017,-110.36433,-43.859905,-44.588078,-119.96457
2200,-106.06618,-107.37459,-44.108692,-44.636032,-112.64274
2201,-107.051865,-108.78774,-44.015476,-44.50752,-113.58251
2202,-107.082726,-103.39206,-44.08584,-44.675102,-113.374374
2203,-107.42193,-108.83176,-44.269638,-44.77751,-113.45547
2204,-107.1663,-108.952126,-44.089478,-45.093483,-113.461555
2205,-107.74257,-110.0679,-43.96024,-44.89939,-120.56505
2206,-104.805695,-109.37808,-44.172386,-45.06521,-113.294754
2207,-107.14197,-112.391685,-43.957493,-44.326965,-112.825035
2208,-106.930626,-109.20996,-44.13234,-44.52508,-114.872116
2209,-105.8497,-109.76514,-44.023064,-45.194412,-113.27992
2210,-104.840996,-112.7658,-44.18962,-44.772602,-113.49145
2211,-41.648376,-107.15338,-44.37275,-44.82991,-116.637474
2212,-43.888042,-53.845566,-44.05115,-44.620182,-118.90649
2213,-107.38663,-52.113426,-43.873226,-44.76591,-117.190636
2214,-116.121574,-41.189243,-44.126705,-44.76411,-115.266014
2215,-43.084526,-41.48851,-43.96513,-44.606667,-115.46493
2216,-44.4717,-41.169743,-44.02069,-44.73412,-114.79115
2217,-44.019768,-49.983715,-44.121758,-44.669,-120.170494
2218,-105.055534,-50.130592,-44.165062,-44.79955,-115.08196
2219,-107.31679,-108.518875,-44.04237,-44.887226,-112.131035
2220,-43.15938,-110.86383,-44.002056,-44.430405,-111.93203
2221,-42.355568,-104.43441,-43.909733,-44.627144,-111.89389
2222,-110.495514,-45.92334,-44.046665,-44.709827,-121.92317
2223,-43.972755,-39.395107,-44.062916,-45.1337,-118.41607
2224,-106.662544,-36.132206,-44.170544,-44.610794,-114.732086
2225,-106.03135,-46.433296,-44.09154,-44.848083,-115.30522
2226,-43.459484,-129.79683,-44.10577,-44.90721,-118.42783
2227,-105.76238,-126.09508,-44.034992,-44.238033,-115.93055
2228,-42.37922,-39.683662,-44.273106,-44.806385,-114.638535
2229,-43.103024,-46.70788,-44.187733,-44.644608,-114.835556
2230,-42.32005,-50.57016,-43.97203,-44.421963,-119.35669
2231,-42.557373,-41.682022,-44.301956,-44.513195,-114.78627
2232,-43.238266,-37.782887,-43.987972,-45.084396,-114.60512
2233,-43.26367,-41.569656,-43.88277,-44.862713,-113.456726
2234,-42.26763,-41.83797,-44.182415,-44.793034,-115.29493
2235,-43.783302,-39.04571,-44.167713,-44.680397,-118.47508
2236,-105.461044,-41.18782,-44.155994,-44.78434,-118.51455
2237,-106.45309,-111.96811,-44.327496,-44.558453,-116.069046
2238,-105.40751,-110.17615,-44.103676,-45.017807,-114.041565
2239,-104.719185,-109.17984,-44.04799,-44.336567,-120.618164
2240,-104.722275,-109.793495,-44.067665,-44.881855,-112.88578
2241,-107.66289,-111.40057,-43.950188,-44.6251,-113.498344
2242,-106.02561,-112.55334,-43.97259,-44.97662,-113.38679
2243,-106.81961,-108.18229,-43.988274,-44.357105,-119.82933
2244,-41.07532,-52.095577,-44.13143,-44.86512,-113.811844
2245,-106.49045,-110.88104,-43.99555,-44.771297,-112.4071
2246,-107.68977,-109.74948,-44.129055,-44.65565,-119.702225
2247,-106.164246,-111.0076,-44.044376,-44.920143,-112.92648
2248,-111.75651,-111.59182,-44.04041,-44.83807,-119.0766
2249,-41.562645,-43.273952,-43.919983,-44.987312,-111.78305
2250,-107.38543,-108.51743,-44.116302,-45.00113,-121.487465
2251,-107.26035,-51.891026,-43.852715,-44.53459,-113.211655
2252,-105.173004,-50.99062,-44.12148,-44.59014,-113.42987
2253,-43.035366,-111.80235,-44.002605,-44.670387,-115.22304
2254,-43.38905,-115.42133,-44.23707,-44.78594,-112.04475
2255,-42.122814,-113.685,-43.992393,-44.54969,-117.25389
2256,-106.394806,-112.70953,-43.7649,-44.565266,-114.211
2257,-43.6351,-121.11218,-43.948357,-45.024624,-115.30773
2258,-107.40384,-111.927124,-44.028637,-44.55415,-114.4315
2259,-42.580875,-117.47622,-44.31238,-44.584454,-113.896965
2260,-42.510654,-110.626686,-44.5451,-44.767647,-114.41525
2261,-106.29135,-130.27686,-44.17427,-44.791126,-113.00184
2262,-105.99519,-113.16053,-44.17284,-44.984226,-114.48847
2263,-42.717976,-116.74658,-44.289467,-44.64061,-119.402695
2264,-42.380047,-41.492508,-44.255264,-44.725445,-113.21986
2265,-42.397667,-44.425972,-44.362587,-44.36748,-112.10717
2266,-43.082447,-44.05051,-43.9862,-44.787033,-112.334305
2267,-42.31305,-45.555546,-44.16947,-44.57334,-120.252075
2268,-43.322018,-45.110626,-43.961212,-44.640717,-114.99218
2269,-43.397614,-43.9525,-44.039616,-44.600002,-113.848595
2270,-106.79553,-108.14513,-43.817005,-44.41115,-112.458595
2271,-107.831535,-105.48184,-44.248585,-44.20444,-118.781265
2272,-42.3615,-107.44125,-43.941193,-44.70604,-114.20111
2273,-43.14592,-42.88756,-43.870262,-44.59888,-117.83171
2274,-107.339226,-45.66844,-44.21244,-45.415157,-119.181946
2275,-43.67125,-107.18326,-44.22008,-44.721905,-114.01975
2276,-41.828197,-43.07305,-43.940777,-44.72981,-114.24971
2277,-107.13732,-105.75754,-44.275517,-44.56564,-112.60374
2278,-107.535866,-108.69118,-44.101818,-44.95873,-120.80446
2279,-105.50173,-107.449715,-44.240734,-44.616856,-111.972336
2280,-106.269035,-107.23466,-43.943863,-44.79506,-119.21646
2281,-107.343575,-105.227745,-43.94486,-44.336216,-112.422844
2282,-106.90581,-105.512634,-44.09296,-44.563663,-117.714645
2283,-106.340225,-105.683846,-43.98922,-44.264572,-117.9114
2284,-107.39468,-107.9072,-43.95788,-44.875492,-112.57861
2285,-106.10947,-109.09001,-43.92393,-44.78114,-112.78182
2286,-112.29838,-108.17555,-43.916744,-44.249023,-118.488235
2287,-109.00242,-106.93716,-43.933758,-44.46589,-47.55573
2288,-107.15185,-107.25626,-44.130848,-44.473576,-113.17384
2289,-107.487755,-106.68734,-44.109924,-44.49797,-113.684074
2290,-107.43908,-107.72474,-44.0888,-44.451992,-120.20593
2291,-106.24668,-106.80293,-44.071938,-44.657707,-113.304016
2292,-105.00948,-106.38618,-43.873333,-44.744728,-112.01428
2293,-43.35765,-104.95686,-44.002243,-44.245186,-113.107315
2294,-105.55604,-43.05458,-44.130928,-44.37389,-114.59356
2295,-42.336143,-44.03178,-44.1068,-44.63226,-112.13317
2296,-42.274952,-43.1365,-43.97965,-44.653465,-113.070915
2297,-42.456,-46.941357,-44.10111,-45.413486,-114.1355
2298,-106.54407,-48.11032,-44.089516,-44.401012,-116.46517
2299,-43.585125,-44.271614,-44.121574,-44.342117,-117.5078
2300,-107.07496,-45.68058,-44.140926,-44.740135,-114.7299
2301,-43.403027,-41.6649,-43.9191,-44.726944,-114.967125
2302,-43.871193,-41.88023,-43.97187,-44.98699,-112.14459
2303,-42.882336,-45.42032,-43.86113,-44.637466,-115.088776
2304,-107.7886,-40.79617,-44.042164,-44.72573,-114.962685
2305,-106.19899,-43.97497,-44.201817,-44.675068,-115.329254
2306,-107.59047,-45.087097,-44.169254,-44.590553,-113.866486
2307,-43.333603,-44.275417,-44.073578,-44.2665,-111.9993
2308,-43.37339,-42.915802,-44.358006,-44.416187,-114.82269
2309,-105.665634,-45.41289,-43.955013,-44.46485,-118.29838
2310,-105.83299,-42.264267,-44.31782,-44.74985,-114.15052
2311,-43.04496,-43.962883,-44.247635,-44.669323,-112.45677
2312,-104.88766,-37.00407,-44.141495,-44.496563,-112.925224
2313,-105.35402,-106.364525,-44.216988,-44.81082,-114.78762
2314,-41.925858,-104.60341,-44.151707,-44.9435,-114.05283
2315,-106.78561,-106.441216,-44.292458,-44.89215,-112.29799
2316,-106.93101,-105.49455,-44.02981,-44.58526,-114.45106
2317,-105.67728,-106.76137,-44.082985,-44.54313,-119.718155
2318,-106.72392,-102.97282,-44.02024,-44.633606,-113.3106
2319,-41.595657,-106.80135,-44.02013,-44.57067,-113.31097
2320,-108.37838,-106.329056,-44.122936,-44.513397,-112.61195
2321,-107.49272,-106.73762,-44.07446,-44.809513,-113.782196
2322,-109.77827,-106.64829,-44.05868,-44.93614,-112.90152
2323,-107.18071,-106.25146,-44.02813,-44.736927,-118.91958
2324,-106.31573,-103.810234,-43.881596,-44.822407,-112.49091
2325,-106.8058,-102.52691,-43.96802,-44.797596,-120.70855
2326,-106.529274,-102.54033,-44.188416,-44.64857,-119.46316
2327,-106.70753,-102.739265,-43.994656,-44.5881,-118.00838
2328,-105.54283,-102.361595,-43.935158,-44.769894,-114.02677
2329,-104.861786,-104.41017,-44.150608,-44.824646,-118.618935
2330,-107.44207,-102.389206,-43.985584,-44.844273,-112.21106
2331,-109.45322,-104.729836,-43.950504,-44.689632,-113.06425
2332,-108.862595,-104.365616,-43.93604,-45.077267,-120.81378
2333,-107.1824,-102.79055,-44.052948,-44.860245,-113.5301
2334,-107.66308,-104.81293,-44.2311,-44.386906,-115.697945
2335,-42.681564,-45.77857,-44.091053,-44.70512,-119.635925
2336,-42.64433,-104.9666,-43.966534,-44.70983,-120.87127
2337,-106.46893,-106.656746,-44.07885,-44.67383,-113.1346
2338,-41.769176,-103.261986,-44.02754,-44.78152,-121.739365
2339,-43.458206,-107.53134,-44.448875,-44.888577,-111.77704
2340,-42.396046,-104.61786,-44.11774,-44.8347,-114.61962
2341,-42.356823,-103.76013,-44.16872,-44.829254,-118.27958
2342,-106.13161,-105.394875,-44.103977,-44.667885,-112.04809
2343,-133.37773,-103.61067,-44.075222,-45.178448,-115.92967
2344,-42.643814,-105.087654,-44.12792,-44.533306,-114.76371
2345,-116.48826,-104.58106,-44.34286,-44.69912,-117.72695
2346,-42.798805,-103.08047,-43.997772,-44.69728,-116.075035
2347,-105.140854,-40.913857,-44.271446,-44.925373,-114.0737
2348,-108.386,-103.76871,-43.880505,-44.42993,-112.50574
2349,-43.088524,-39.78433,-44.05031,-44.610603,-115.53281
2350,-42.448433,-107.20615,-44.23135,-44.412292,-118.918526
2351,-105.41746,-105.927185,-44.03307,-44.507275,-111.97351
2352,-42.052578,-103.40092,-44.04258,-44.799908,-114.75428
2353,-42.503708,-40.005238,-43.90983,-44.32096,-112.12407
2354,-105.65018,-103.8608,-44.130547,-44.057743,-114.99241
2355,-42.61531,-104.824356,-44.010036,-44.86362,-114.14417
2356,-107.49465,-43.26472,-43.978413,-44.505596,-117.82559
2357,-107.04307,-107.14751,-44.25139,-44.549717,-119.14123
2358,-106.274506,-105.573654,-44.121033,-44.538277,-112.54018
2359,-106.997795,-105.13229,-44.111824,-44.705135,-113.4774
2360,-104.98613,-105.537895,-44.07797,-45.11607,-120.06929
2361,-107.16045,-105.34893,-44.00545,-44.67863,-120.37259
2362,-107.5613,-105.725494,-44.162216,-44.43952,-119.51329
2363,-107.19114,-105.41017,-44.024773,-44.577217,-121.92649
2364,-105.08709,-104.743965,-44.043865,-44.557816,-111.768394
2365,-108.57527,-108.19362,-44.054897,-44.568375,-112.86613
2366,-106.429855,-105.10135,-44.166626,-44.203053,-118.85488
2367,-105.31455,-104.262955,-44.13428,-44.974796,-120.51192
2368,-105.11086,-105.04708,-43.993637,-44.45689,-117.6154
2369,-106.38319,-105.461815,-43.963425,-44.671227,-112.92279
2370,-106.70579,-105.88711,-44.077717,-44.80398,-119.79423
2371,-107.29639,-103.92777,-43.942062,-44.599,-113.017136
2372,-107.39358,-105.74532,-43.979237,-44.759663,-112.2259
2373,-107.08299,-105.15378,-44.120457,-44.308884,-113.16734
2374,-107.64151,-105.30505,-44.077015,-44.90761,-112.030136
2375,-42.54258,-105.29546,-44.116783,-44.603294,-115.767365
2376,-42.99703,-38.665073,-44.316235,-44.400833,-114.590096
2377,-111.55315,-38.34146,-44.29837,-44.429142,-112.30054
2378,-42.60579,-40.47656,-43.858765,-44.764034,-113.79171
2379,-112.69312,-50.681877,-44.090504,-44.857456,-112.405106
2380,-42.034138,-38.52141,-44.06283,-44.787872,-112.33247
2381,-43.49891,-103.115,-44.199856,-44.898758,-114.14446
2382,-43.498493,-102.97425,-44.001617,-44.55813,-114.98184
2383,-107.33819,-102.53218,-43.99531,-44.624496,-118.78654
2384,-43.446407,-102.6771,-44.146217,-44.558586,-118.871414
2385,-108.50555,-104.1867,-44.335865,-44.585472,-114.74083
2386,-43.594845,-102.3457,-43.988194,-44.710102,-114.21026
2387,-42.739605,-103.54748,-44.05675,-44.728935,-113.88511
2388,-105.14888,-103.25178,-43.930866,-44.642704,-116.832375
2389,-43.812706,-104.772224,-43.954685,-44.531086,-114.35356
2390,-42.83165,-102.54104,-44.16952,-44.79624,-116.9565
2391,-106.73719,-102.42386,-44.110825,-44.879917,-118.565
2392,-43.47147,-104.0014,-44.297276,-44.60377,-114.92649
2393,-105.12782,-135.26999,-44.102512,-44.391266,-113.21493
2394,-42.542706,-41.022907,-44.16927,-44.69331,-118.30275
2395,-41.64524,-42.415627,-44.068085,-44.60236,-114.761154
2396,-107.265366,-41.51611,-44.319557,-44.84788,-115.90904
2397,-107.5076,-105.38559,-43.851757,-44.71823,-113.92208
2398,-104.79216,-105.4487,-43.934628,-44.68218,-121.840744
2399,-107.439804,-105.563545,-44.238827,-44.427113,-114.31766
2400,-106.38671,-106.77803,-43.98316,-44.343136,-111.784645
2401,-107.468216,-105.48344,-44.06464,-48.954185,-113.1153
2402,-108.98455,-105.50891,-44.010113,-44.65578,-113.39892
2403,-107.232086,-105.45493,-44.138783,-44.714806,-119.725296
2404,-107.04317,-105.15839,-44.039295,-44.615803,-112.22989
2405,-107.28951,-105.17767,-43.965027,-44.33726,-113.70186
2406,-41.436558,-105.477905,-43.98618,-44.73401,-129.31703
2407,-105.278755,-103.74825,-43.84828,-44.736626,-113.62343
2408,-106.789955,-103.94622,-44.089153,-44.90252,-112.79151
2409,-106.485306,-105.57332,-43.865463,-44.76903,-113.90133
2410,-107.04009,-105.44783,-43.960365,-44.572124,-119.95123
2411,-107.09448,-105.14385,-43.911705,-44.235985,-119.13183
2412,-105.85821,-105.16003,-44.086597,-44.516655,-114.39592
2413,-107.405945,-114.08042,-43.8634,-44.955276,-112.20159
2414,-106.63828,-48.167046,-43.991978,-45.0502,-112.416725
2415,-106.97662,-48.58142,-44.01996,-44.691734,-119.928986
2416,-106.600365,-48.57481,-44.217735,-44.38155,-112.22218
2417,-42.32368,-33.659008,-44.081657,-44.93924,-112.20302
2418,-42.28361,-41.743927,-43.93303,-44.346954,-115.76596
2419,-42.72253,-41.785248,-44.086372,-44.23882,-114.77707
2420,-43.73884,-41.119217,-44.15332,-44.545197,-119.224
2421,-105.40246,-41.386703,-50.180225,-44.998974,-115.5732
2422,-107.03051,-41.595764,-44.29761,-44.793064,-114.645256
2423,-43.669136,-41.69071,-44.03211,-44.4524,-114.42923
2424,-42.67689,-113.34319,-44.25222,-44.708973,-116.715324
2425,-43.774487,-41.311962,-43.923008,-44.69799,-114.0408
2426,-106.68673,-41.906788,-44.164845,-44.915928,-115.81201
2427,-106.939064,-41.347286,-44.074795,-44.69766,-116.58961
2428,-43.14107,-41.14805,-44.03635,-44.19527,-119.06953
2429,-105.84412,-41.668846,-44.146896,-44.57891,-118.19775
2430,-105.25677,-48.36691,-44.3417,-44.40197,-113.65792
2431,-107.74294,-133.47977,-44.30147,-44.94296,-112.16161
2432,-108.0998,-41.624615,-44.208565,-44.77255,-114.33458
2433,-107.19352,-41.26682,-44.03201,-44.742786,-115.43141
2434,-43.174015,-41.58977,-44.08167,-44.92365,-119.50612
2435,-43.819004,-52.044495,-44.154915,-44.839188,-115.47897
2436,-107.18668,-41.310425,-43.942814,-44.2143,-115.99477
2437,-105.46737,-123.97443,-44.082176,-44.374928,-112.17038
2438,-107.26578,-127.050415,-44.05493,-44.32141,-114.2238
2439,-106.05079,-113.340904,-43.998306,-44.596725,-119.7516
2440,-105.067924,-51.0361,-44.19762,-44.767235,-119.70369
2441,-105.09039,-126.12966,-43.9467,-44.402348,-115.16818
2442,-107.40624,-113.187614,-43.89445,-44.72149,-120.50835
2443,-107.43673,-123.26016,-43.887188,-44.760014,-119.986115
2444,-107.26275,-115.39471,-44.17429,-44.720013,-113.23876
2445,-107.1095,-122.81912,-44.217865,-44.807617,-113.21113
2446,-104.95663,-52.128574,-44.24706,-44.168175,-112.45116
2447,-104.96185,-114.02301,-44.060566,-44.453983,-119.495224
2448,-106.40231,-114.500046,-44.14248,-45.092365,-121.02158
2449,-107.46495,-122.466324,-44.117847,-45.101864,-115.49412
2450,-107.533615,-121.881516,-44.410816,-44.76762,-113.62593
2451,-107.565056,-52.58098,-44.032673,-44.928616,-113.222626
2452,-107.551544,-114.60107,-44.06155,-44.48431,-113.56962
2453,-105.01367,-122.46116,-43.995308,-45.328346,-118.85521
2454,-104.73607,-124.7362,-44.01031,-44.65795,-118.60026
2455,-107.403854,-121.899216,-43.99333,-44.969494,-113.843834
2456,-107.245865,-122.919785,-43.89053,-44.570984,-120.678314
2457,-108.207375,-124.234474,-44.18683,-44.74935,-117.99838
2458,-43.576458,-41.478977,-44.32121,-44.623928,-112.19026
2459,-43.1551,-44.533257,-44.040596,-44.31978,-111.95621
2460,-106.02356,-41.25792,-44.182365,-44.253784,-114.904465
2461,-43.499474,-41.812355,-44.088955,-44.32113,-119.34964
2462,-43.072906,-41.597202,-43.922356,-44.82466,-114.29143
2463,-43.59669,-41.380516,-44.025734,-44.720898,-114.86768
2464,-43.279716,-41.19244,-44.0232,-44.059395,-113.03558
2465,-42.471096,-41.880623,-43.843864,-45.476032,-118.81813
2466,-116.929726,-41.20311,-44.05636,-44.37161,-114.89173
2467,-107.93918,-41.41446,-44.39341,-44.829773,-112.74984
2468,-42.364456,-41.337006,-44.024597,-44.577118,-112.85502
2469,-43.565075,-41.659016,-44.17823,-44.90229,-115.844795
2470,-44.03605,-40.667778,-44.05829,-44.976406,-113.13315
2471,-43.27925,-41.436756,-44.00834,-44.38692,-118.089615
2472,-43.7372,-41.51617,-44.068916,-45.08303,-112.26402
2473,-106.10375,-40.48569,-43.957863,-44.597378,-116.47655
2474,-107.696236,-41.917408,-43.979378,-44.30907,-112.109985
2475,-43.462006,-41.392326,-43.86336,-44.546417,-112.36264
2476,-106.25624,-41.67919,-44.324196,-44.80746,-114.636086
2477,-106.92515,-122.48741,-44.39983,-44.93353,-118.81792
2478,-41.286545,-53.1512,-44.10594,-44.617317,-113.11864
2479,-106.77249,-52.92622,-44.164165,-44.513893,-119.80708
2480,-107.27887,-121.9547,-44.086086,-44.76693,-113.43256
2481,-107.434235,-122.54261,-44.19924,-44.889065,-113.3562
2482,-105.55322,-115.12897,-44.22124,-44.838486,-121.102234
2483,-107.17338,-115.93321,-44.15672,-44.741207,-120.39032
2484,-106.570625,-122.43295,-44.075066,-44.81646,-121.937706
2485,-105.23989,-115.96478,-43.865044,-44.495457,-118.43725
2486,-41.171165,-113.72092,-44.12634,-44.726078,-119.151535
2487,-106.899704,-122.97832,-43.85199,-44.889004,-112.32152
2488,-105.10918,-49.978096,-44.071198,-44.539574,-113.37385
2489,-117.204185,-122.620255,-44.084198,-44.900997,-112.46625
2490,-106.22136,-123.22912,-44.188828,-44.89667,-115.1524
2491,-107.39757,-125.52144,-44.349968,-44.61647,-119.101036
2492,-105.074615,-126.20064,-43.98564,-44.515312,-121.65219
2493,-104.51344,-123.49873,-44.2304,-44.734352,-120.99507
2494,-106.165726,-48.253777,-43.925606,-44.824207,-111.8777
2495,-105.71988,-115.009186,-44.123104,-44.929466,-113.30314
2496,-107.23024,-123.02431,-44.13572,-44.712814,-112.22783
2497,-106.6481,-116.763535,-44.16039,-45.049072,-112.48877
2498,-106.0682,-116.092255,-44.034348,-44.45814,-111.955444
2499,-42.694042,-41.405716,-44.25838,-45.156574,-119.15801
2500,-42.532795,-46.307327,-44.039757,-44.934223,-118.13745
2501,-43.355137,-50.389565,-44.101204,-44.37605,-115.39763
2502,-42.444138,-42.508503,-44.12007,-44.434303,-112.05139
2503,-42.63486,-41.288414,-44.347034,-44.677288,-119.22784
2504,-43.909782,-41.449825,-44.07492,-44.906002,-118.29895
2505,-105.875854,-42.551044,-44.19441,-44.31265,-117.257904
2506,-42.786808,-41.694923,-43.946144,-44.785557,-112.45211
2507,-42.475685,-122.12782,-44.11569,-44.728878,-115.951294
2508,-43.646336,-42.35138,-44.22449,-44.7517,-117.864815
2509,-107.38832,-42.078514,-44.06148,-44.526657,-114.84043
2510,-43.257683,-42.029396,-43.977505,-44.756218,-116.87642
2511,-43.451817,-41.552864,-44.43985,-44.724037,-112.39241
2512,-107.085846,-41.664062,-44.079082,-44.70432,-114.193405
2513,-43.39912,-41.757248,-43.882393,-44.398125,-114.79096
2514,-43.787785,-41.94717,-50.34879,-44.745487,-115.0983
2515,-105.676094,-41.349907,-44.122917,-44.39943,-111.97031
2516,-107.76725,-50.799202,-43.983585,-44.90043,-115.054955
2517,-107.61366,-115.02847,-44.02094,-44.542492,-119.92318
2518,-107.2742,-123.013054,-44.17219,-44.5879,-111.83667
2519,-107.49928,-126.99956,-44.164352,-44.72575,-112.016945
2520,-107.25311,-126.65621,-44.04701,-44.717167,-111.8392
2521,-104.890366,-113.393135,-44.103672,-44.425472,-113.12101
2522,-107.263435,-113.94089,-43.877537,-44.563652,-112.53577
2523,-107.316864,-48.18763,-43.956715,-44.924088,-120.79245
2524,-106.228966,-116.42436,-44.277454,-44.704247,-120.990906
2525,-106.23591,-53.45262,-43.9832,-44.831795,-111.844864
2526,-109.6115,-125.4283,-43.981133,-45.347736,-112.088524
2527,-107.2803,-113.22128,-44.139103,-44.930447,-120.01019
2528,-105.67384,-113.71178,-44.081398,-44.930737,-120.740105
2529,-107.43357,-123.54245,-43.989304,-44.757286,-113.24497
2530,-107.647896,-121.322586,-44.09252,-44.42922,-114.17272
2531,-107.26512,-117.94127,-43.977028,-44.533768,-113.67416
2532,-108.07487,-112.96464,-44.19302,-44.888405,-115.599655
2533,-106.79125,-115.27068,-43.869553,-44.677933,-114.1957
2534,-107.37758,-113.221855,-43.991337,-44.54988,-120.724655
2535,-105.57963,-121.82053,-44.13779,-44.889713,-112.695244
2536,-107.913055,-114.78107,-43.987347,-44.412846,-117.90088
2537,-107.388336,-122.03804,-43.9149,-44.471073,-113.43344
2538,-106.44571,-122.56442,-44.13729,-44.69901,-118.27655
2539,-107.995,-114.73255,-44.06978,-44.348427,-119.02673
2540,-113.41042,-41.631577,-44.357296,-44.87162,-111.93981
2541,-43.98701,-41.735657,-43.92862,-45.045174,-114.935234
2542,-43.38764,-42.020596,-44.076614,-44.296227,-114.31641
2543,-106.48541,-46.082977,-44.076977,-44.36056,-114.957
2544,-42.729313,-41.921722,-43.99019,-45.05361,-111.96911
2545,-43.903885,-41.50502,-43.922207,-44.334583,-113.50722
2546,-41.90861,-41.733086,-44.398228,-44.715454,-114.82514
2547,-42.452057,-41.869247,-44.279102,-44.79251,-115.07012
2548,-106.26525,-49.39951,-44.15257,-44.536114,-115.37967
2549,-105.283005,-126.38783,-43.934788,-44.650776,-119.32243
2550,-43.167633,-41.985516,-44.11389,-44.852406,-121.118225
2551,-107.653015,-40.76246,-43.939217,-44.61925,-116.59115
2552,-106.83886,-41.85246,-44.287033,-44.776302,-115.424194
2553,-43.685482,-42.519043,-44.23488,-44.75067,-117.314095
2554,-43.17,-41.767303,-44.42124,-44.685234,-115.72625
2555,-41.974586,-41.53747,-44.10572,-44.885616,-115.8658
2556,-105.718765,-41.774227,-44.031612,-44.715576,-113.906815
2557,-106.818085,-122.81795,-44.10308,-44.674797,-121.89513
2558,-106.27403,-124.01342,-44.01858,-44.885296,-113.46034
2559,-105.6494,-113.119,-44.011208,-45.168644,-120.82524
2560,-106.513855,-117.02228,-43.996338,-44.76256,-120.875015
2561,-105.033646,-123.422264,-44.39834,-44.789425,-119.04285
2562,-107.4005,-114.87524,-44.059753,-44.473343,-121.50346
2563,-106.563736,-123.40291,-43.94872,-45.251583,-112.05081
2564,-107.345726,-124.83887,-44.17168,-44.317287,-120.71758
2565,-105.69362,-113.348366,-43.910942,-44.71048,-113.565315
2566,-107.65363,-122.94538,-43.87649,-44.692833,-120.01328
2567,-107.26277,-123.63921,-44.159508,-44.410744,-119.44169
2568,-105.11519,-122.97589,-44.04453,-44.831352,-117.995705
2569,-106.52444,-50.449978,-44.06059,-44.333355,-117.96576
2570,-105.63793,-121.86522,-44.181183,-44.7559,-118.03143
