,It 0,It 1,It 2,It 3,It 4
2196,-123.24844,-39.857925,-11.065015,93.255714,29.219343
2197,-134.39984,-39.781338,-27.5055,85.930115,3.965398
2198,-122.823074,-39.831055,-22.364878,74.13176,0.022274286
2199,-48.46819,-39.888203,-10.461767,91.11719,4.9120593
2200,-121.61907,-41.180756,-5.324186,92.19652,10.814263
2201,-116.52665,-40.106724,3.5214536,74.810936,24.839247
2202,-119.14865,-40.05271,-110.597916,36.692524,19.66659
2203,-113.56139,-39.755314,9.642511,61.410923,34.19652
2204,-124.315735,-41.151752,10.771026,85.48711,32.36805
2205,-124.24131,-39.736988,-5.3094506,112.044235,12.307677
2206,-113.75359,-106.65138,-5.4537253,105.31662,-4.894483
2207,-121.438354,-40.338474,-8.631731,96.32125,-12.509248
2208,-113.62897,-39.795635,-22.931656,95.58085,8.887119
2209,-115.58294,-39.61196,-1.8973699,102.8967,39.563606
2210,-113.358734,-39.309845,-1.3331801,97.939476,13.463208
2211,-44.505238,-40.276077,12.267292,106.15106,29.81464
2212,-44.684937,-41.931713,-14.7024765,102.51218,20.56454
2213,-44.45638,-39.740692,-25.200148,94.65062,16.33773
2214,-44.610313,-40.30149,6.2806263,108.19717,28.882107
2215,-45.147892,-41.15492,3.101355,106.839645,26.71537
2216,-44.420246,-40.410183,10.301904,103.84243,9.762838
2217,-43.869625,-40.191628,-16.712227,74.59439,32.00811
2218,-43.85144,-40.971085,-123.63967,48.671284,7.490799
2219,-43.760456,-40.02621,-8.004894,79.8655,12.998508
2220,-43.86087,-40.16857,-10.626527,98.35777,24.097174
2221,-43.87274,-40.043446,8.056798,89.665375,-110.36638
2222,-44.494556,-41.00437,-2.7907572,111.43263,12.559421
2223,-127.824196,-40.237434,13.762386,108.77002,13.431752
2224,-44.558678,-41.296097,7.0708523,111.63077,21.093315
2225,-44.439808,-40.426826,-15.742715,93.81746,20.990871
2226,-44.462997,-40.219902,-12.360867,93.199905,30.594868
2227,-44.353302,-39.69412,-119.12307,104.187294,25.680414
2228,-44.62809,-40.42153,-5.804665,104.48893,25.205917
2229,-44.506416,-39.93817,-5.043909,103.69912,38.73502
2230,-43.679844,-40.183823,-5.8975606,94.226875,17.248594
2231,-43.877064,-107.70389,-15.602547,85.14379,1.6137174
2232,-51.773907,-40.369507,-23.121996,80.57842,20.895458
2233,-44.522057,-39.827805,-7.124574,89.145515,13.564758
2234,-44.535435,-106.65215,-6.6871567,110.436745,3.183854
2235,-44.416233,-39.664135,-7.1669054,101.51001,1.2853942
2236,-123.92579,-40.34051,-3.853861,104.84957,15.033726
2237,-114.459404,-40.158524,12.741396,103.77151,32.73375
2238,-52.80343,-39.895462,6.0655713,93.25062,-10.061846
2239,-121.40406,-39.628044,14.636346,99.36599,17.235645
2240,-127.470146,-40.141365,-4.099397,101.870476,22.12455
2241,-113.86056,-40.303078,2.7243683,86.10734,14.155535
2242,-113.27268,-40.30737,7.6595917,88.06098,22.388117
2243,-48.38448,-40.330456,10.030232,90.79577,7.0625033
2244,-123.61551,-40.464527,-5.289915,97.13639,24.148914
2245,-130.24721,-40.39904,-16.102646,101.97631,18.826487
2246,-127.81036,-39.565193,-14.790352,110.09518,6.0917907
2247,-114.06827,-39.682037,-12.491893,113.42404,17.013151
2248,-125.44961,-39.478024,7.9294434,111.86815,13.364004
2249,-114.88816,-41.17208,16.153894,97.57696,26.694132
2250,-127.04505,-40.058205,9.618253,104.80763,11.213338
2251,-120.57958,-39.700752,2.5367396,100.872734,10.20185
2252,-43.982143,-40.15107,5.706627,111.92719,-161.3985
2253,-120.61343,-40.297306,0.08402823,108.817566,-2.2244263
2254,-44.561657,-40.191414,7.252146,99.32432,-5.9737124
2255,-44.552258,-40.792492,5.650163,112.161476,-8.657009
2256,-128.81241,-39.88201,-1.4119598,112.19816,15.1956005
2257,-44.2613,-40.07015,4.5321984,105.48967,36.923283
2258,-44.385086,-39.556683,8.488099,105.73569,25.22009
2259,-44.47198,-40.290977,10.576735,107.4667,24.717443
2260,-114.33299,-40.32975,3.7635477,108.58862,28.484335
2261,-44.80674,-106.57674,1.0701476,118.91187,23.65661
2262,-122.67961,-41.350372,13.650471,109.794525,24.873154
2263,-44.361732,-106.450935,8.77195,101.89298,22.238615
2264,-44.430115,-40.320736,-97.743546,110.30045,-130.80971
2265,-44.34647,-40.219734,-14.01992,102.94331,27.728045
2266,-44.608013,-40.306458,-20.57495,95.502075,13.213629
2267,-44.49349,-39.739662,-18.835524,98.04776,-112.55201
2268,-126.290985,-40.239727,10.371521,97.98798,14.103627
2269,-44.716038,-40.26561,14.45497,111.24749,12.963811
2270,-121.648,-108.146,-106.13744,100.116325,2.580733
2271,-44.41707,-39.771347,12.419625,107.89959,13.130988
2272,-44.084305,-40.12492,13.015244,103.11299,25.76034
2273,-44.989426,-39.701866,14.382427,103.1521,30.71508
2274,-43.904354,-40.115837,-3.3758972,107.17642,15.070254
2275,-44.51601,-42.0098,4.6790414,100.61766,11.546025
2276,-125.70419,-40.542877,6.663503,110.25868,-131.01288
2277,-124.09152,-39.677208,2.0609999,107.75945,15.140734
2278,-114.91164,-40.58261,-110.188995,106.40536,2.9162078
2279,-124.13631,-39.57906,-4.7380867,98.07481,15.275868
2280,-123.30438,-40.736588,-38.702065,96.32934,21.832113
2281,-117.78695,-41.11149,-14.212046,90.01551,23.754326
2282,-113.61162,-40.193306,-5.0257955,91.58389,10.849097
2283,-129.54868,-39.76273,6.4132557,92.375824,16.056606
2284,-115.317665,-40.181377,-2.7518559,95.48412,16.497265
2285,-117.66607,-40.37028,-28.366615,99.40839,10.376669
2286,-113.62365,-40.489254,-1.8253344,109.78665,16.340425
2287,-123.189896,-40.19089,3.1995792,103.55735,16.689882
2288,-119.90453,-39.993683,0.8665762,107.57627,17.297606
2289,-122.12744,-40.311577,6.6980433,96.5664,-153.25406
2290,-114.58472,-39.709663,14.191499,105.30293,-131.87741
2291,-116.51688,-40.249146,-100.989716,109.23279,-135.97202
2292,-119.24835,-40.367973,-29.65437,105.40506,-23.550152
2293,-113.44306,-40.435448,-27.26697,108.14199,-138.01608
2294,-43.807014,-40.33547,-28.037605,102.1379,18.176607
2295,-43.69352,-39.793633,-29.707458,105.663704,12.35821
2296,-44.286682,-40.036556,-26.765753,103.3473,9.908117
2297,-44.396072,-40.428577,7.987792,110.06179,-4.111917
2298,-44.28797,-40.248196,1.2788762,107.92712,0.35579032
2299,-44.03447,-106.69213,-32.415043,112.73505,4.210537
2300,-44.443886,-41.571827,3.280586,112.43876,3.859928
2301,-44.632515,-40.69447,8.141943,107.96243,3.7390862
2302,-44.546825,-40.28832,8.837898,108.586655,21.815605
2303,-44.0487,-39.90763,-0.619913,102.20955,18.470589
2304,-44.47315,-40.35333,-8.826895,108.95722,26.086374
2305,-44.32079,-40.199654,-34.405785,107.54111,13.9387045
2306,-44.58239,-40.45384,-34.231,113.47247,11.337541
2307,-124.48473,-40.41978,-25.138153,114.228806,-2.1644511
2308,-44.618053,-40.426403,-8.074973,115.658875,-2.4670007
2309,-126.128914,-39.66374,-116.848625,96.924835,6.8798876
2310,-43.860886,-40.135456,-101.98169,95.90254,-148.24756
2311,-44.70436,-40.26295,-105.33485,96.64576,-22.143177
2312,-129.25789,-39.694916,-11.807824,99.12215,14.267672
2313,-44.475925,-40.097477,7.1281996,110.05016,-5.1738806
2314,-44.52347,-40.257256,2.1378832,108.23217,-49.160656
2315,-44.567627,-39.720577,7.4201107,112.86287,-18.472641
2316,-129.156,-40.304787,3.1222997,109.45541,-29.53927
2317,-115.09145,-39.72802,5.8684897,121.30482,-127.73263
2318,-128.5979,-40.36783,2.5026379,112.44201,-45.57899
2319,-115.29369,-39.7222,-2.8987377,118.82237,-13.517058
2320,-128.09079,-40.200607,-5.8034005,96.62001,-17.447317
2321,-116.84528,-39.731476,-18.286623,109.86388,-131.60051
2322,-126.255455,-39.44775,-3.5767488,115.78732,11.635116
2323,-124.04262,-39.599293,11.171649,110.54567,24.320992
2324,-117.682655,-40.809906,-37.60812,113.48665,-3.8679745
2325,-113.94027,-39.442287,-32.25076,111.715096,16.25756
2326,-53.197945,-40.497696,12.119312,111.734985,21.965672
2327,-124.15511,-39.69407,1.7567055,109.26269,25.51392
2328,-52.618244,-40.7958,13.572011,100.35942,-15.003678
2329,-116.93782,-39.800346,-112.24349,86.761154,13.849361
2330,-129.4066,-40.301292,-106.53073,109.21944,5.4992332
2331,-115.20806,-40.18523,0.46288207,106.81642,12.828801
2332,-127.47926,-39.82913,-101.25305,107.705795,-127.68408
2333,-126.30878,-39.712734,-6.9852624,93.041725,-95.03151
2334,-44.710514,-39.786232,-1.5314738,-64.16261,-124.4287
2335,-44.456367,-106.37053,-3.6223662,84.44158,-124.511314
2336,-44.594536,-41.36125,1.5049595,87.709785,-18.787916
2337,-44.62025,-39.98577,-7.1634226,91.14073,12.425071
2338,-51.526234,-39.81334,-109.46767,100.02948,22.073555
2339,-44.43868,-39.874615,-1.0601187,100.82505,1.4037356
2340,-44.52546,-40.261677,-6.2587485,82.40571,-117.53583
2341,-44.089462,-40.18953,-15.450864,105.38241,-4.7018547
2342,-44.424854,-40.236324,-6.916668,93.15262,-130.59242
2343,-44.082558,-40.08428,-7.2349644,108.09044,-134.91219
2344,-43.377094,-40.333572,-0.07996471,103.1785,-37.769352
2345,-44.496098,-40.191193,4.0524487,91.98543,-19.810343
2346,-44.36374,-39.929264,-112.99037,103.43013,-9.928808
2347,-129.68657,-40.114258,-15.710076,110.03373,-122.529236
2348,-44.33283,-40.30697,-12.426504,106.28764,18.4623
2349,-44.613754,-40.010338,7.0246544,110.99414,3.9042609
2350,-44.536865,-39.85244,-4.924294,-62.396507,-110.319885
2351,-126.94882,-106.61102,-12.436471,107.00192,-127.760376
2352,-44.368484,-41.393394,-14.66961,103.43111,-138.6498
2353,-44.277317,-39.830708,4.486602,97.348694,13.80076
2354,-43.840183,-41.301723,-0.80239296,103.32247,-22.72791
2355,-44.033287,-39.706676,-4.6499166,94.7215,-14.685549
2356,-48.187317,-107.84902,11.685928,101.02637,-15.166781
2357,-115.24709,-106.98865,2.647411,108.95813,-14.160878
2358,-48.493988,-39.996616,4.699861,102.476715,-10.293856
2359,-51.358677,-40.656322,-112.388794,85.24762,-33.588097
2360,-128.4868,-40.942444,3.4459789,102.71437,-48.554054
2361,-125.75142,-39.81025,-12.640701,101.93672,-121.67839
2362,-127.566315,-40.629284,-15.538166,93.50919,-146.16736
2363,-117.10651,-40.25576,-15.179011,105.80728,-118.96456
2364,-124.813065,-40.03559,-13.92222,104.63973,-114.794876
2365,-128.61996,-40.356045,3.4505668,92.115875,0.950033
2366,-120.546524,-40.334743,-16.836815,94.80029,-133.8119
2367,-115.50105,-40.32169,-7.6206017,84.33932,-5.511712
2368,-114.35873,-39.553486,-9.798404,90.76102,-9.32405
2369,-122.65835,-40.078358,-14.211776,111.84804,-16.40354
2370,-124.74232,-41.392197,-15.649664,108.51365,-130.64523
2371,-52.65101,-39.535454,-0.7751986,102.218185,8.307286
2372,-116.670654,-40.23356,-15.389765,111.9567,-11.898022
2373,-129.45892,-40.29053,5.471525,107.29217,-150.65836
2374,-114.96864,-40.33776,-111.63121,111.99794,-139.30629
2375,-43.74535,-40.274864,6.8873234,108.43985,-119.81024
2376,-44.334038,-41.950554,-15.441469,110.61509,-121.078156
2377,-113.803024,-39.829792,-17.740122,104.14336,17.661125
2378,-127.20858,-40.44219,10.371124,95.23044,10.942987
2379,-44.722324,-40.391148,0.19309257,107.00665,-1.9806094
2380,-43.865784,-40.39461,10.7389345,100.62118,6.989704
2381,-128.83421,-39.76506,-11.277759,101.789734,-87.25318
2382,-44.543808,-40.28844,-12.748753,95.48792,-1.0089592
2383,-44.442055,-39.804787,-13.465783,77.137054,17.828665
2384,-44.440887,-40.410778,-4.60256,84.58976,-120.66368
2385,-129.26042,-41.281246,-13.915507,86.11449,-124.51927
2386,-44.443687,-40.350235,-12.678227,99.18579,22.727087
2387,-44.399494,-40.07095,-12.931336,94.10992,-141.99608
2388,-44.208252,-41.04215,-11.99872,97.61362,-2.7663512
2389,-128.36296,-39.965645,-9.360315,105.84627,-10.355603
2390,-44.598743,-40.320637,-4.7649937,106.595184,5.0866218
2391,-43.908516,-40.442265,-10.395758,108.172646,4.9642954
2392,-44.579773,-40.26379,-9.5312805,103.96142,16.13758
2393,-44.591225,-39.699326,9.232676,102.48977,-7.905615
2394,-44.41027,-39.59789,5.8874826,89.74815,7.960968
2395,-44.145695,-40.320793,-14.71073,93.937744,0.7583841
2396,-115.57239,-39.76237,-18.744736,106.49692,6.485042
2397,-50.82357,-40.17099,-21.946869,99.16323,18.239056
2398,-123.70562,-39.99433,-18.895174,107.14503,-1.8165197
2399,-48.439594,-40.064503,-2.4365532,109.35302,4.958845
2400,-127.34505,-41.221664,-9.183508,112.070114,-23.90718
2401,-115.46615,-39.669495,-9.168308,85.894035,-6.98114
2402,-126.87761,-106.350266,-11.065814,96.46203,-16.97256
2403,-123.764786,-40.23278,-7.9801364,107.43509,1.1216391
2404,-120.437645,-39.5901,-12.172268,91.42301,6.412773
2405,-114.44173,-40.953526,-4.876257,94.64471,-6.5968995
2406,-127.880165,-39.750576,-1.929857,91.1639,17.570753
2407,-51.84791,-39.71282,-2.5198352,91.00363,-25.678843
2408,-119.81163,-39.714893,-7.08327,98.88084,17.455427
2409,-116.39317,-39.487896,-12.790317,106.2311,2.8260856
2410,-120.65976,-39.734627,-11.299927,103.89145,9.540825
2411,-128.13084,-40.18101,11.192312,103.88558,1.9371371
2412,-117.54396,-40.311478,-7.479902,102.65359,23.15644
2413,-48.55462,-39.990017,-16.521133,104.42889,13.977807
2414,-117.90155,-39.655495,-17.369131,104.667305,14.072611
2415,-121.77517,-40.454056,-17.16847,97.28928,-8.241212
2416,-43.86733,-106.93558,-18.687563,102.20676,-2.4157252
2417,-127.00526,-40.19269,-17.26763,108.88256,11.4340105
2418,-128.67033,-41.4707,-9.223486,105.470825,6.462225
2419,-124.87333,-40.164524,7.0123396,105.00186,-2.7824821
2420,-126.04448,-41.11614,-6.136706,109.40667,30.796936
2421,-43.975563,-39.989334,-104.52561,109.837494,-157.61664
2422,-51.151188,-39.713818,-13.076967,106.63257,-11.84776
2423,-43.909187,-40.492687,-14.674536,105.26936,-127.88563
2424,-44.124767,-40.976254,-11.688783,112.95474,13.570325
2425,-43.789467,-39.816074,-14.372204,104.457596,25.868883
2426,-127.24287,-40.45575,-16.438873,100.63236,27.77978
2427,-44.438446,-39.60526,-11.450788,104.55781,-11.565522
2428,-44.40222,-40.518055,-10.829359,95.56946,-21.815462
2429,-44.05956,-40.2225,-10.6185255,103.905525,10.804078
2430,-44.44615,-40.28543,-5.8263493,95.571976,-8.008381
2431,-126.7169,-109.68179,-102.97198,109.13457,-116.85298
2432,-44.562206,-39.66243,-105.64875,99.68244,-3.614662
2433,-44.422287,-39.542763,-13.807353,100.9212,-102.801414
2434,-43.910847,-39.688747,-15.228152,100.56962,-7.8464828
2435,-44.46275,-39.797382,-9.850539,103.29524,-37.955986
2436,-124.382645,-39.63994,-6.3924823,93.30309,-12.90033
2437,-125.84353,-41.242867,-106.42679,93.80926,3.6387742
2438,-127.797585,-39.715767,-106.11883,105.01274,-15.187555
2439,-114.61837,-39.92825,-104.32562,108.830666,-13.446433
2440,-116.907455,-40.328197,-10.419919,111.434364,8.270453
2441,-115.52272,-40.562405,-15.25677,116.091705,26.516434
2442,-114.56582,-40.27899,-11.173439,109.18354,30.056328
2443,-113.63585,-39.99946,-10.833432,96.97952,10.53101
2444,-117.42705,-39.783466,-5.5454903,95.35366,-35.118816
2445,-123.686035,-40.940582,5.0051603,110.92242,24.54735
2446,-119.30801,-40.38173,-13.429332,92.90606,-29.65896
2447,-125.09078,-40.33966,-3.7726555,98.308205,18.658129
2448,-48.21883,-40.509693,-8.123007,95.339386,16.836567
2449,-48.572407,-39.83853,5.5308037,90.955475,-145.09042
2450,-124.10974,-40.348915,-7.7708516,86.08142,-144.59827
2451,-123.42096,-39.933285,-13.021469,95.2997,-0.12741932
2452,-124.80816,-39.708736,-14.902661,93.77505,-7.263371
2453,-48.280796,-40.018116,-8.034378,94.12176,-39.5992
2454,-119.08298,-41.40819,-100.68844,93.728546,-28.912472
2455,-126.34007,-41.474537,-14.223688,92.8183,-140.39838
2456,-113.59386,-40.347656,-13.516271,97.62926,-14.89956
2457,-44.48008,-40.544758,-12.129123,84.00687,-37.103867
2458,-44.445454,-40.26204,-6.4105215,97.60429,21.907536
2459,-128.66718,-39.80665,-10.453625,85.55066,3.1708198
2460,-44.366505,-40.384003,-10.519036,90.44163,16.441294
2461,-44.528633,-40.010406,2.4567873,101.18494,19.628925
2462,-44.360737,-40.488007,28.044895,103.33223,9.388538
2463,-44.416206,-40.672966,-10.321004,104.60655,17.61182
2464,-52.131535,-39.871136,-9.265826,101.12184,14.897436
2465,-44.53682,-40.315727,-102.463455,94.60038,25.277884
2466,-43.79553,-41.541653,-103.706924,86.94733,-15.484921
2467,-43.735477,-40.359493,-103.38191,99.861595,-107.08667
2468,-44.38875,-40.30603,-102.94443,95.724915,12.652537
2469,-44.190548,-40.486637,-11.5532055,84.94574,7.3217196
2470,-44.572746,-40.27479,-11.659449,97.77525,27.040255
2471,-43.981564,-41.42905,-17.652113,98.888336,26.953539
2472,-44.470203,-40.604946,-16.995102,91.59578,39.361103
2473,-44.22798,-40.348938,-84.06894,69.86712,0.81482863
2474,-44.52993,-40.31856,-106.230194,93.974815,-15.139199
2475,-44.101746,-40.179,-8.638959,97.46524,-105.64942
2476,-122.87109,-41.80823,-101.72868,106.94344,6.768634
2477,-115.80601,-41.078518,-32.974968,75.759514,8.987198
2478,-121.941376,-40.91971,-20.740324,76.76271,-16.065683
2479,-48.29948,-40.285225,-22.118114,-30.63137,26.184414
2480,-115.70724,-39.706287,-18.342785,95.94986,-1.428844
2481,-117.33721,-40.02542,-7.953426,88.28846,3.2336526
2482,-122.9651,-39.754993,-104.89029,100.64496,-14.919506
2483,-115.45752,-40.297348,16.842846,98.99513,0.3788003
2484,-116.45933,-40.28547,-16.555395,111.23411,-6.148997
2485,-116.07016,-39.61546,-104.04307,99.7899,9.859106
2486,-123.22389,-40.51047,-7.334253,102.154526,17.404257
2487,-53.342148,-39.7783,-18.652994,95.691475,16.159956
2488,-113.78065,-40.27014,-14.115177,96.688095,-20.581772
2489,-113.633995,-40.053913,-12.905796,99.15453,-4.631665
2490,-117.27132,-107.91639,-15.070999,64.470505,-11.984539
2491,-113.96771,-40.781124,-18.905876,95.52308,-5.2183814
2492,-128.03903,-39.569496,-14.357855,80.992424,-20.096949
2493,-48.3431,-40.38671,-102.91212,97.018524,-15.345712
2494,-126.651184,-39.708206,-20.59687,92.5073,16.740961
2495,-117.28615,-40.447075,-18.779251,102.47194,-25.925844
2496,-128.44644,-40.206078,-103.57958,97.66457,8.206119
2497,-128.963,-39.852413,-9.344503,73.64412,5.182287
2498,-130.0119,-39.887676,-14.461268,-46.696667,7.3136845
2499,-43.653408,-39.852074,-14.600294,-45.75424,-1.9083822
2500,-44.338524,-39.55163,-13.18271,-88.903595,-116.37895
2501,-44.35533,-40.229618,-15.899442,108.63171,1.8394103
2502,-44.657715,-40.037712,-9.398442,-105.26101,6.1665154
2503,-44.0326,-39.997932,-11.375543,94.06249,5.980982
2504,-44.535557,-40.191044,-4.485898,85.09709,-148.33891
2505,-53.010124,-40.207794,-13.732562,83.444954,-21.75585
2506,-44.564705,-40.089466,-15.368953,71.69411,4.6475625
2507,-43.889236,-39.932182,-10.394791,75.44516,-21.75783
2508,-128.50725,-39.877514,-8.958365,-106.606094,14.162873
2509,-43.843533,-40.311695,4.9644504,-23.543968,-31.840343
2510,-44.660973,-40.25022,-19.698593,92.30184,-116.92592
2511,-44.5146,-40.04534,-104.583145,81.142944,-120.469406
2512,-44.620464,-39.978035,-5.223148,90.59364,-34.437298
2513,-44.49766,-41.36503,-14.426795,85.15141,14.784053
2514,-44.359974,-40.341225,-20.451231,94.979065,2.1979299
2515,-127.235886,-40.351383,-23.149897,86.947044,11.264449
2516,-116.632454,-40.69009,-13.184985,79.099556,-1.7539675
2517,-123.85806,-39.35535,7.049546,79.97371,8.741015
2518,-123.29532,-39.581806,-4.6334314,85.45488,-7.357563
2519,-126.01024,-39.97345,-100.66537,86.96606,-136.1445
2520,-52.61728,-39.815308,-11.847314,96.26643,-4.8900967
2521,-120.46539,-39.788685,-15.990572,89.113434,18.166077
2522,-127.47362,-40.475388,-18.120564,83.38766,-24.72739
2523,-118.136215,-39.47794,-15.52414,-49.52396,-4.1024346
2524,-115.155945,-39.664303,-3.151835,-20.881386,-8.951438
2525,-115.053696,-40.30543,-19.977892,87.75246,-145.22357
2526,-116.07929,-40.50135,-13.240279,104.209366,1.3979672
2527,-121.05049,-39.624725,-20.118277,97.13428,10.76246
2528,-123.67575,-40.652,-15.296717,99.96955,9.661867
2529,-48.25775,-40.121223,-12.488009,97.65082,5.6632586
2530,-123.72352,-41.067257,-11.408496,99.279495,0.71699107
2531,-114.61392,-40.147057,-14.690396,100.51963,-127.517105
2532,-116.589676,-40.126213,-16.235666,95.89732,-6.5042787
2533,-113.59018,-40.018093,-11.265158,85.24354,-18.36001
2534,-116.98828,-39.721786,-11.174302,75.46152,-31.621786
2535,-116.68689,-40.82965,-11.0929165,88.11661,-15.1986265
2536,-48.352528,-40.119576,-11.385541,96.21853,-46.319973
2537,-122.910095,-39.678516,-102.68105,94.72788,24.412277
2538,-116.49993,-40.371334,-12.907605,99.68297,-3.4522302
2539,-44.609398,-40.305687,-6.2942486,100.698235,-43.457268
2540,-44.512447,-39.669804,-12.91022,91.19788,-3.30893
2541,-43.80121,-40.424942,-19.892443,91.03895,11.135837
2542,-126.01908,-40.24666,-20.153032,102.275604,-29.436674
2543,-44.4158,-40.342827,-18.562088,105.39578,-21.244274
2544,-44.592598,-39.59819,-7.6024003,91.88177,2.1141322
2545,-44.46568,-40.013985,-12.49407,94.837326,5.2691154
2546,-43.934696,-40.28206,-102.8509,-111.075455,-10.458908
2547,-44.627544,-40.411007,-12.066976,-112.56681,-5.5823355
2548,-44.29452,-39.951103,-10.323191,-122.46264,-10.283362
2549,-126.9468,-40.56903,-104.62175,105.08582,-14.948056
2550,-44.41269,-39.83869,-13.460079,91.45602,5.2482843
2551,-44.61133,-39.799797,-12.02294,89.66367,6.368127
2552,-48.60656,-40.052734,-100.533455,-105.24304,-7.2372837
2553,-44.382175,-39.969036,11.55855,100.211105,-4.203022
2554,-44.46705,-39.56822,-16.48749,90.26459,-15.823581
2555,-129.18451,-40.528522,-97.9759,80.84366,2.4437044
2556,-114.509155,-39.68623,14.156491,99.41185,-0.7097986
2557,-121.46666,-39.664734,-15.342836,74.12542,-12.049215
2558,-113.463905,-108.851715,-11.629048,60.295326,5.5781736
2559,-117.330055,-40.289623,-9.419356,95.58915,-15.292122
2560,-119.505356,-39.699566,-10.045289,95.15624,-7.7569394
2561,-48.74166,-40.494427,-8.446951,83.72677,-118.99201
2562,-118.09206,-40.814953,-13.169753,-112.41735,-30.00204
2563,-115.79469,-40.082592,-10.805462,96.085434,-27.877888
2564,-116.789215,-39.883507,6.9983015,-110.60985,-6.899978
2565,-53.11079,-40.4103,-9.478191,-13.85321,1.5153865
2566,-116.28313,-40.219402,-28.302843,-88.2665,-12.219871
2567,-121.293816,-39.76414,-22.436098,94.24029,-8.13941
2568,-48.283398,-41.93054,-19.28193,86.37728,0.7063385
2569,-126.17126,-41.239323,19.088053,97.24044,-18.738806
2570,-115.20935,-40.314888,14.2855425,82.23643,-9.266451
2571,-127.83692,-40.335487,-16.097525,95.53343,-48.26246
2572,-114.784836,-40.362804,-21.206472,89.75056,-23.814394
2573,-128.76483,-40.156548,-25.749104,79.6125,-8.823375
2574,-116.945816,-39.87883,-27.50453,-83.82337,1.1775607
2575,-114.16815,-39.80645,-98.624954,-100.91651,-15.726539
2576,-120.04457,-108.39178,-22.967083,86.83409,-19.450119
2577,-119.03357,-40.35406,-4.2141666,87.144554,-19.595291
2578,-124.48282,-41.82816,-23.785627,95.46227,-4.5796404
2579,-115.14964,-40.426804,-14.929733,98.03854,-7.702587
2580,-129.96637,-40.262558,-18.274387,92.98844,-142.25883
2581,-121.93626,-40.16285,-21.662895,102.265305,-126.99139
2582,-125.531105,-40.398045,2.891104,-38.473545,-2.1875312
2583,-43.79609,-40.172604,-21.082012,-35.801514,-114.6396
2584,-44.543514,-40.36852,-12.527266,-119.47931,-8.254513
2585,-44.475185,-41.258945,0.49928167,75.50192,-6.8478928
2586,-44.50977,-40.166943,-14.267042,82.67469,-105.617645
2587,-44.366867,-40.677612,-100.269104,87.98674,-110.51369
2588,-44.517284,-39.751923,-17.521101,91.78557,-110.83797
2589,-44.760822,-39.823612,-101.75673,89.17535,-11.999806
2590,-44.429558,-108.93213,8.005123,-84.60527,-16.671154
2591,-128.46518,-40.268196,-5.880879,87.13967,-26.891872
2592,-43.883595,-39.640636,-17.108038,95.9825,1.1439104
2593,-44.60269,-40.243244,-100.52103,85.11963,3.098489
2594,-44.31312,-39.425735,-13.134508,111.571106,-106.70872
2595,-44.421146,-40.90558,-4.194573,109.75138,-17.902168
2596,-51.835102,-40.23766,-15.304655,111.632,-8.945223
2597,-127.85303,-40.4926,-100.85749,110.43466,-25.876324
2598,-48.436504,-106.75783,-14.938747,65.115135,-37.65151
2599,-119.85599,-40.669476,-18.290241,-91.97464,-27.967907
2600,-114.31075,-40.567963,-11.613133,82.00093,-41.10567
2601,-53.388573,-40.17529,-15.347307,95.98733,-114.198235
2602,-118.29413,-40.041046,-10.999996,92.19119,-0.22560288
2603,-114.85573,-107.185074,-96.394394,93.474785,-4.8482776
2604,-125.74082,-39.754265,-9.868883,96.52678,-10.904027
2605,-124.43447,-39.928528,12.1849575,74.1354,-0.33530763
2606,-129.56676,-41.285297,-4.293444,85.61459,-8.817771
2607,-113.68276,-39.729897,-14.693681,81.31059,-6.596612
2608,-129.47656,-40.44576,-12.417146,102.15807,-0.43247664
2609,-48.11142,-41.167683,1.557142,86.74935,-5.079134
2610,-115.28527,-39.687164,-22.50682,84.43593,10.248619
2611,-128.04314,-39.92777,-21.558834,86.89878,0.7736809
2612,-115.47381,-40.360798,-22.288643,-107.85315,-43.76775
2613,-128.74591,-40.126907,-18.65031,98.84594,-8.457492
2614,-129.62955,-40.29622,-18.534094,101.38004,-17.291779
2615,-123.20239,-40.283657,-14.560293,106.542404,-28.986483
2616,-114.59095,-40.20991,-18.054327,104.97287,-29.094982
2617,-127.49969,-41.443344,1.6284152,-87.13615,-13.373729
2618,-48.36675,-40.32493,18.37252,92.97405,7.4617453
2619,-121.53677,-40.320587,17.185972,101.70947,-0.05827007
2620,-129.13034,-40.133335,-7.724825,78.39296,4.1631255
2621,-44.501396,-40.54897,-14.904205,95.60652,-14.598312
2622,-44.51347,-106.13854,-19.122284,106.009636,-31.727716
2623,-43.77646,-108.40913,-7.2261095,108.87311,-7.4307423
2624,-44.5912,-39.576153,18.996737,111.573845,4.340397
2625,-129.07637,-106.20085,4.0043736,79.94865,13.819553
2626,-44.13238,-40.206768,13.42167,108.20176,1.3799815
2627,-44.5654,-39.788048,-101.704384,106.644684,4.128231
2628,-43.8189,-40.008404,2.4277222,97.02286,-0.97823364
2629,-44.523956,-40.146755,-13.105788,101.82109,9.4151
2630,-45.14595,-40.000267,-11.199285,86.61623,-18.098566
2631,-44.426403,-41.255646,-11.749955,83.214836,-0.76091737
2632,-44.65524,-40.258614,-13.137046,94.62113,-26.631592
2633,-43.68664,-40.325153,-12.480729,94.64705,-2.0266833
2634,-44.427414,-107.73057,-12.72312,80.57222,-120.552574
2635,-44.647705,-39.786728,-11.033117,109.1274,3.1380384
