,It 0,It 1,It 2,It 3,It 4
2317,-70.62374,-99.66943,71.20894,-73.70443,118.604485
2318,85.78425,-72.0402,60.704548,-97.53392,109.025185
2319,91.719284,-41.49769,64.887085,123.40792,116.26035
2320,85.08342,-78.95629,-101.88375,109.10222,107.43726
2321,80.039795,-64.32732,-128.329,125.41625,95.28673
2322,83.19153,-88.03842,-135.67728,123.39295,105.38252
2323,67.82534,107.21224,-118.9881,118.8549,-120.48572
2324,89.190994,107.00717,-116.28114,77.6757,124.68296
2325,88.385445,106.57788,98.93122,125.90031,109.065056
2326,108.316765,104.9473,-119.632324,116.30403,105.24017
2327,-22.384727,93.93247,-118.956436,117.800964,106.976685
2328,101.02945,-73.4856,-120.00081,123.05688,104.67973
2329,98.37138,102.29722,-116.258835,102.40236,120.20745
2330,90.78227,100.02052,-118.72429,118.75863,120.520744
2331,98.46062,104.88749,-128.38762,115.89172,103.76852
2332,92.65652,-38.064144,-127.673645,121.56138,108.07211
2333,111.51733,109.023315,-133.61325,110.78188,114.103
2334,100.48668,100.38865,78.138405,118.484,121.14981
2335,105.06788,-58.60803,-20.731417,120.42952,110.12116
2336,100.71133,94.66088,81.7007,10.21376,102.83887
2337,102.96958,-63.65482,80.510155,114.36553,99.56413
2338,-59.34831,102.57663,80.528984,-81.51581,101.28919
2339,88.96693,98.08799,79.0954,95.511116,95.93653
2340,-28.826797,-82.93245,86.39558,107.844635,-26.667068
2341,-98.773766,-51.602814,84.249504,-107.250465,104.49038
2342,-36.87651,-22.140717,81.278404,93.10296,14.943314
2343,-54.956863,-90.10241,97.47191,128.9091,118.1552
2344,-29.625137,111.71631,-92.66638,108.326965,119.01893
2345,115.84776,120.00708,-86.025955,113.37693,115.603905
2346,-22.6652,108.76437,-6.1887035,113.53769,108.32476
2347,90.41417,-63.166557,67.79383,115.59248,111.65629
2348,117.08538,94.53021,61.43182,116.00254,114.75577
2349,-42.41929,-96.94894,-70.98498,111.876434,108.29114
2350,-58.289448,106.77572,-95.1723,102.0753,110.44408
2351,-33.85579,108.895515,-7.569403,121.181335,-33.75952
2352,-31.88147,106.636826,80.141556,125.63217,119.27687
2353,-61.470673,90.97907,73.677574,129.74118,-22.60318
2354,109.963684,91.44356,-42.16363,123.97446,-19.282997
2355,-31.195831,81.58252,-40.498096,112.743515,107.19615
2356,-21.6203,-103.78607,62.512615,105.541245,108.48768
2357,114.02083,104.51403,76.05261,123.39426,114.14016
2358,104.02534,-106.02445,81.90994,128.19437,107.814896
2359,110.04554,114.52078,80.920166,122.366425,97.74631
2360,108.7427,-8.084088,78.018364,129.17474,98.549126
2361,-100.9366,96.00334,69.93318,2.643921,108.521164
2362,-40.863396,86.95577,81.21517,120.49231,95.199776
2363,-46.344376,95.83491,-110.80831,118.47365,104.23501
2364,-33.841537,-32.29312,-107.136185,-34.81469,91.52477
2365,-30.538849,105.877266,77.00963,122.05265,100.54748
2366,-34.11133,110.188866,-123.545204,123.47937,112.014206
2367,108.836174,100.30631,78.504196,122.11504,118.82079
2368,-43.926685,96.55743,68.80363,121.26982,88.20796
2369,-35.57321,110.255005,-111.80016,113.393486,85.34128
2370,92.5951,83.89149,-114.668785,108.3911,107.31744
2371,79.40558,86.35657,-123.337036,-1.3277512,107.13183
2372,63.726578,46.265438,-123.31378,115.21691,102.00577
2373,90.35131,92.23037,66.62265,116.71796,-50.367096
2374,100.54711,106.34348,83.88653,102.94846,-41.17135
2375,-43.317287,96.217476,-121.562225,103.319336,120.628456
2376,-8.458099,-12.331711,-119.817665,108.8623,119.651054
2377,123.23452,99.12811,-106.93953,116.14066,123.67997
2378,-58.446213,80.72948,-111.36286,114.043335,122.54531
2379,-41.502445,100.075874,-119.49807,-96.680916,118.92047
2380,-105.086,79.36169,93.200905,111.4488,108.44625
2381,-60.854263,57.117146,-75.06581,105.79701,108.3953
2382,-60.88216,54.706238,-79.82293,105.334366,113.06657
2383,100.973755,84.43373,-117.837364,117.9819,102.88307
2384,107.57687,98.04195,80.95126,121.04898,100.299736
2385,100.294395,88.99406,-79.66466,-8.597237,105.756935
2386,-49.190266,85.923965,-97.90351,120.93978,-21.857368
2387,113.027565,103.32105,-60.46716,118.52757,-46.63484
2388,102.78893,113.0105,-89.912544,119.02435,107.88603
2389,110.305725,89.7187,-99.155106,108.4189,8.539665
2390,-103.79502,88.11583,-6.342696,117.635635,126.280876
2391,-91.66712,97.78044,67.948975,104.815704,120.13072
2392,-3.9776611,109.2669,-99.75159,101.608246,122.23685
2393,116.23763,103.00451,-101.02066,104.17589,108.49061
2394,113.72738,116.253105,-96.08658,106.511536,-115.029076
2395,124.60543,95.597336,-101.817924,109.998795,-121.00937
2396,-11.546219,95.5974,-17.826294,108.67043,-117.104195
2397,102.79212,100.562645,76.661736,112.327545,90.58305
2398,82.99828,107.04793,82.333084,124.33932,-118.28882
2399,86.70393,101.934395,78.765976,119.96428,109.98856
2400,92.31612,104.40908,-85.71167,128.80266,105.27355
2401,105.43501,-73.66468,87.20862,127.49406,117.27309
2402,-92.34375,103.382416,-94.239494,108.74986,77.33861
2403,118.22507,-130.23332,73.49782,108.24827,86.31048
2404,102.21732,86.081314,-94.665985,111.98364,111.15733
2405,-41.749718,-107.11827,55.44198,93.93353,113.8849
2406,104.59686,88.20005,-18.74803,113.060646,96.82914
2407,107.055824,95.9772,79.94872,108.20927,101.21707
2408,-91.1476,-9.767555,74.62191,104.287155,106.1204
2409,101.9384,92.89904,-94.079895,129.15623,108.40282
2410,108.93043,84.71982,-101.908005,119.177185,126.66902
2411,119.45012,98.93266,90.5513,121.177284,110.091934
2412,108.665985,65.44803,75.30261,120.59194,103.913605
2413,114.19746,97.25218,92.06506,121.80987,126.86006
2414,121.478546,95.87582,-9.433616,114.26578,116.40135
2415,115.727905,-114.642105,77.37642,116.05635,119.58855
2416,94.88029,100.79016,83.81363,128.3011,121.76223
2417,87.50138,101.04321,-29.24545,121.82884,111.65136
2418,89.99752,88.94523,-99.08591,-44.49091,6.3472443
2419,101.633125,64.60426,84.09951,-3.7374573,122.237625
2420,96.456665,-103.41555,89.32973,110.41286,122.79582
2421,100.08536,121.664024,-16.988749,121.16559,116.3907
2422,94.24866,98.14412,-85.20152,119.87321,113.96002
2423,91.53059,104.72022,33.674362,111.1541,118.800095
2424,101.145615,113.42002,66.10996,116.28341,114.98878
2425,107.6143,-113.29493,72.98295,-43.934994,120.0089
2426,101.28003,46.859764,77.801735,-12.365166,116.35714
2427,104.84582,85.09114,-80.67066,114.43425,124.1067
2428,123.45661,107.57908,-79.14108,113.70563,124.75935
2429,109.42828,95.25488,-93.4938,10.779289,117.41504
2430,105.156235,109.15898,78.51983,119.30744,109.00313
2431,102.9349,87.90981,-73.15135,106.526085,-30.53762
2432,-94.982605,99.45187,74.63196,113.56444,112.96009
2433,93.37701,119.782684,60.68108,121.94226,111.37906
2434,102.031,97.67012,80.22701,111.02588,114.145546
2435,114.96935,79.944565,82.448654,115.362946,-22.261154
2436,110.13031,88.929436,90.12966,119.764435,118.98003
2437,108.28974,81.97029,93.12223,115.209305,123.5202
2438,92.175514,90.01532,85.07859,115.13183,102.9834
2439,97.23983,97.62753,89.387665,116.596405,119.394
2440,101.67375,99.97758,78.4936,111.753586,117.65249
2441,-113.34565,-34.757797,-94.59411,-17.506355,-73.346924
2442,-116.64724,108.290215,-94.48114,116.92743,115.56819
2443,103.449646,105.65504,-87.23137,117.472946,120.417854
2444,98.236694,118.81456,-90.07989,103.980774,114.62772
2445,101.17551,-66.368034,-83.256836,-24.073242,105.697235
2446,96.45942,88.01903,-90.55746,116.14545,116.3074
2447,103.85448,105.2504,-87.32011,118.51815,-31.12133
2448,108.2979,-115.163795,-92.09208,118.12331,122.16615
2449,-97.12269,-118.58217,86.41474,119.11071,110.602036
2450,126.993576,-41.016033,-51.29144,127.56022,95.18764
2451,123.0536,117.379196,-16.819908,108.516914,115.67775
2452,120.67489,112.34502,-99.083275,-57.83905,113.833015
2453,126.63705,114.45547,-94.428894,121.40698,-112.86659
2454,-88.53621,130.2537,71.511505,118.60164,123.43576
2455,114.70312,126.00443,70.62032,121.21536,116.896095
2456,96.295616,116.421196,80.350136,122.35696,110.8986
2457,99.13727,3.0403137,93.508804,-54.738148,113.118416
2458,-118.619835,92.069534,-60.11703,117.51851,114.704124
2459,102.59381,108.2306,76.50673,120.19865,119.30244
2460,94.76853,-114.219574,95.527565,104.92624,115.131195
2461,-52.612152,-116.28514,84.608765,123.49251,-11.55294
2462,98.39939,93.0534,90.15832,125.877655,97.56599
2463,46.718033,-114.13615,-74.49235,126.53293,118.10178
2464,72.37612,105.18087,1.3349915,121.19002,122.3295
2465,72.28056,-95.9784,79.18575,122.12763,127.24037
2466,-118.78973,-117.065,83.858406,103.221596,69.53282
2467,70.47656,-104.50236,94.9658,112.24397,130.83397
2468,83.538246,81.02925,91.511566,119.891624,-35.888298
2469,-112.994736,-99.33574,98.22537,120.60821,125.07032
2470,-114.60228,112.83781,91.908936,-57.642845,131.43279
2471,-114.50129,114.18132,90.04696,118.19624,-25.96212
2472,-116.37126,120.46647,76.85867,122.91142,128.79523
2473,-95.37884,121.96553,95.24563,122.09023,131.02782
2474,101.73268,111.120186,-89.68623,126.82898,122.21758
2475,90.19913,114.92605,-73.403145,126.64169,-24.7024
2476,-93.47443,112.09153,87.116554,113.81209,115.93942
2477,-121.06335,97.01898,93.96447,114.31989,124.98007
2478,-117.75255,-100.46283,90.525246,107.1932,-35.487633
2479,95.9028,94.32652,-90.28253,105.89504,132.2784
2480,95.75632,113.78989,63.14995,109.64309,-12.257774
2481,-112.159836,-12.810815,72.148674,-33.637436,126.8148
2482,94.001274,83.48284,71.70981,-24.399994,125.56872
2483,91.30438,-32.776306,91.63184,115.39468,116.86754
2484,96.44784,-103.63502,86.86759,121.57321,123.45935
2485,105.4481,-37.938198,61.8934,115.65732,115.86464
2486,98.32354,92.14738,66.983315,132.5108,123.964
2487,102.05586,-8.089577,79.48316,126.310104,126.83959
2488,102.14529,94.5188,70.63877,111.088394,129.17955
2489,100.91801,99.67118,69.45505,121.05449,135.15166
2490,109.75126,91.82724,74.74906,-1.0202484,125.16229
2491,-111.93203,-117.73032,71.41515,128.57463,117.76078
2492,105.48975,-64.73506,90.82817,115.039825,125.37012
2493,97.42384,-81.0428,75.3152,99.245674,127.9158
2494,-102.93104,98.31715,-75.84285,115.40058,129.11285
2495,98.01198,105.67119,67.5044,115.33913,130.58197
2496,111.67954,89.26136,-87.67503,105.04918,132.54797
2497,116.43065,-62.881977,72.440704,125.87471,99.0653
2498,-107.09831,-69.81201,87.63708,-13.796684,113.956215
2499,-43.07574,111.20969,89.75085,109.44072,100.042564
2500,98.67355,113.60777,104.59363,111.97299,123.9984
2501,113.06863,95.25466,95.73294,108.62429,113.104805
2502,103.27768,119.47196,97.91664,111.6948,110.78134
2503,106.30507,115.31315,-102.51735,110.8962,115.64982
2504,114.311455,99.78005,49.431717,102.00174,124.14196
2505,105.6367,108.90419,66.76871,106.77143,126.27162
2506,101.37473,111.77403,76.38016,107.025375,-66.615486
2507,100.47386,113.255226,-104.24017,98.66643,110.44285
2508,104.74917,-79.66773,85.43569,113.66891,129.33815
2509,120.91965,114.0168,-102.7008,120.17841,-78.12434
2510,122.26613,109.93184,-92.33862,111.858154,121.79414
2511,18.38781,118.39641,83.501076,113.596535,111.078
2512,-16.316185,113.39937,-99.720634,85.29974,112.159706
2513,122.282394,106.15676,-91.31994,99.24517,129.10756
2514,114.70597,123.261116,-73.950516,103.065384,-8.624397
2515,108.90758,121.848465,-84.84327,109.48837,124.60158
2516,108.02597,113.83126,-77.92136,122.167046,128.41
2517,-31.736847,111.28935,-95.72356,108.40136,130.63115
2518,100.33286,113.7514,-100.31483,114.26922,128.81412
2519,96.31533,109.10491,70.56887,102.47532,133.37311
2520,111.928856,110.399185,83.821075,91.92146,129.96638
2521,112.64405,113.55778,82.51417,101.00896,-78.023865
2522,99.16872,115.29709,85.568375,108.469505,136.25375
2523,105.623215,102.10313,89.40588,120.513275,115.68989
2524,102.88502,107.918106,96.898834,119.469666,111.260506
2525,112.995026,108.46981,-88.92611,105.48196,128.37102
2526,123.88946,114.36511,91.56076,122.82291,117.29826
2527,-99.34445,106.349884,75.98282,105.2061,119.72698
2528,103.537636,104.4683,97.57751,96.5187,118.903
2529,88.10943,111.328026,-97.70351,84.92668,132.12634
2530,82.40036,124.89148,99.56244,112.78567,92.43923
2531,80.46527,-114.575005,-95.8414,102.58128,-35.12551
2532,91.43354,-17.578712,87.44656,107.49357,122.347015
2533,99.743515,120.551315,-31.179504,105.99219,109.859245
2534,-101.5918,107.674126,75.75797,111.05335,121.84089
2535,-58.84728,119.076385,70.86531,93.657005,130.50224
2536,93.51222,117.34283,82.92336,109.1941,117.56381
2537,116.33423,116.69422,99.38213,111.55658,123.75752
2538,-68.261696,126.524216,89.864456,115.97534,120.15311
2539,110.91212,112.99944,86.63077,96.24023,136.51384
2540,121.42881,-107.27146,-44.83515,-92.15538,115.21327
2541,108.03478,117.932274,-32.095375,119.8765,114.05509
2542,103.359695,120.19706,-60.881516,-92.41045,117.160515
2543,88.13902,123.30923,77.750496,124.418594,115.86079
2544,90.04082,112.04418,-98.89032,127.21111,104.712204
2545,99.976875,88.61881,-105.31504,122.78503,124.70301
2546,93.73623,127.84035,-91.18729,125.22934,122.87729
2547,91.94342,113.78885,-63.93125,125.36424,125.98344
2548,96.14083,107.95602,-68.46672,132.67776,120.23027
2549,95.15651,119.98108,-54.068535,118.83928,125.628716
2550,103.45676,119.73201,-22.841728,127.08653,117.109856
2551,93.18265,126.46304,88.639534,120.3942,129.7204
2552,104.06618,95.948,-49.393684,113.84499,131.96605
2553,111.59305,111.51295,85.90943,109.87573,134.93735
2554,106.11655,125.21203,79.84761,107.728,120.47765
2555,114.28251,130.59476,88.25407,101.952484,122.33985
2556,114.2778,120.71461,70.314255,107.98189,8.068802
2557,109.41073,119.07178,87.51379,101.79711,133.0909
2558,114.675354,118.68055,95.83884,110.23171,128.05884
2559,117.724594,123.21783,105.764465,101.041756,111.08066
2560,111.17247,6.853012,96.91609,103.150215,117.44731
2561,104.08534,0.5819702,-40.750153,-116.43753,137.69653
2562,100.35684,109.00122,-51.885498,-23.95337,124.20403
2563,102.48575,106.36416,-71.752106,112.58342,120.54139
2564,102.887474,118.485,-78.20021,109.07252,118.13268
2565,99.65004,116.629745,-36.4494,106.687775,-41.47938
2566,108.68736,119.56097,-32.57969,90.66256,127.557526
2567,109.80449,112.30542,86.98263,110.67926,128.40671
2568,108.35265,116.82883,101.655495,103.55329,117.3492
2569,94.50592,108.80104,93.90513,111.391785,120.7265
2570,94.220894,114.48036,90.62288,115.94685,115.225136
2571,105.116394,108.83283,80.54778,99.72017,-32.90748
2572,124.48036,-3.251381,75.70789,109.97092,116.7921
2573,110.46973,-114.53,86.11253,110.788376,125.47924
2574,109.8738,116.32253,97.97178,116.068665,121.31179
2575,95.15195,116.176125,102.0248,113.091125,126.15407
2576,102.74597,110.47497,79.43821,121.13568,123.08268
2577,107.46419,121.814896,-45.45014,119.94929,119.35195
2578,92.86839,128.60667,42.56384,-42.01564,0.79698944
2579,99.84538,126.722755,38.717884,-83.093155,124.006905
2580,-72.366394,125.59289,74.42103,-53.782845,116.97933
2581,109.17282,126.89954,-97.44355,106.02661,123.57768
2582,112.132866,115.69931,45.29906,108.69816,-10.41053
2583,108.77739,120.12885,-74.14575,-46.27762,120.04051
2584,98.43396,116.89869,10.470645,124.255745,123.36926
2585,101.72756,111.06447,6.733814,-21.845734,124.90231
2586,101.76875,116.07644,-3.2065792,97.03667,109.35956
2587,111.558426,118.32077,45.182587,124.50877,110.20023
2588,104.83187,126.33906,-7.358134,-64.84621,133.49213
2589,110.15659,117.1832,7.747291,106.47437,2.5491867
2590,99.49283,118.9044,74.454155,-85.50761,-70.19913
2591,91.75467,117.5071,77.408905,-82.455925,138.92935
2592,100.80554,114.49916,82.451744,-12.658676,123.97973
2593,88.82325,110.555695,77.36815,-74.37833,133.38217
2594,100.23332,121.945724,83.91255,91.66803,131.22377
2595,83.486946,117.048035,-130.49498,-54.520573,-20.570145
2596,80.18924,115.308304,-117.3035,-63.138897,-82.75597
2597,100.39489,113.452354,77.67024,-27.271767,-40.1358
2598,105.22003,116.887085,86.27433,106.4249,134.97809
2599,96.78503,116.20872,78.15413,109.7197,142.81769
2600,99.535324,116.46041,-53.99767,111.20155,-49.662033
2601,102.76721,113.9311,93.96275,110.508545,21.15017
2602,101.78743,105.01702,104.39414,-90.826164,134.46796
2603,105.76817,106.90973,97.227394,-108.3503,-70.54512
2604,111.7334,92.321266,98.11111,-78.573364,117.68039
2605,105.03735,109.08103,100.361435,-91.90355,110.16592
2606,116.865105,117.5126,91.25334,-13.5840225,12.388153
2607,120.057434,9.473015,-13.89904,-15.667107,3.0943527
2608,106.45386,119.459755,89.128746,118.70481,129.06912
2609,106.7998,121.3845,73.554794,118.796684,0.33831787
2610,104.96499,108.92537,97.1957,117.5469,121.48329
2611,95.42058,107.2762,109.10222,118.91303,115.12351
2612,93.918724,111.31432,111.45521,104.93419,131.27371
2613,102.48814,112.89506,92.87755,109.175674,114.736115
2614,84.15361,110.62137,82.2388,-39.43138,120.5838
2615,99.78637,115.66277,82.073616,-6.8119354,128.1815
2616,105.48232,109.99221,61.837967,129.43007,126.74409
2617,112.37162,107.481026,-56.41374,118.060555,120.75308
2618,81.96248,118.77563,-75.622574,113.95415,104.05259
2619,94.376366,107.10041,-69.27124,104.73178,-76.16626
2620,-125.65069,108.06532,85.01444,115.77348,-81.97865
2621,87.61163,97.92954,-100.95258,122.91836,115.98786
2622,94.47845,108.28942,95.6222,128.21933,123.55847
2623,109.70627,114.16608,82.75036,-73.88392,-51.444134
2624,108.350876,115.693405,78.20191,128.14394,-6.137779
2625,113.54045,117.167046,94.03889,120.54431,-66.103676
2626,112.646,112.116905,94.950836,109.17311,-89.52823
2627,115.97628,108.3812,104.20167,100.2698,128.56136
2628,88.78064,114.14807,85.35215,108.857864,105.55415
2629,97.804,28.947807,105.46737,116.90621,119.98523
2630,-47.434174,118.82959,-103.18082,117.7229,126.353676
2631,104.946175,112.4092,82.564964,115.94079,-69.35493
2632,99.5253,97.80339,108.0053,129.57152,-75.820595
2633,113.17307,105.87426,126.19305,122.37616,127.09085
2634,-38.246563,115.047104,105.666145,126.65755,124.35643
2635,-10.862556,108.614,89.78645,124.84019,119.59894
2636,123.67578,97.56525,-102.03102,129.92021,115.55831
2637,-36.220726,110.98963,119.37432,7.9623413,-42.592983
2638,114.99926,112.18745,112.48179,120.49329,14.292297
2639,96.40773,106.95693,101.00602,121.0619,127.371956
2640,108.88626,106.60138,-129.42522,109.58189,29.979553
2641,123.327705,106.26585,-125.4682,124.74184,130.61845
2642,111.617516,108.96882,-108.64646,126.45347,129.2501
2643,120.76118,-22.024757,106.72211,-56.681305,128.77733
2644,121.44318,107.37388,108.65403,117.789185,104.850174
2645,-59.272583,110.44163,-76.14562,113.330215,127.84681
2646,-78.56563,97.32293,102.45917,113.36232,126.80702
2647,-69.12751,121.52452,103.37374,120.180016,132.15994
2648,109.74751,121.033615,98.32577,136.54022,-61.74021
2649,114.579575,95.32045,94.05557,127.18517,-58.780373
2650,-15.4496765,113.355095,122.64941,119.528946,-58.931732
2651,120.492455,105.93892,115.96923,115.46879,7.1145306
2652,118.8601,113.70569,109.64517,112.21106,1.0450191
2653,118.75335,116.72429,109.94753,121.24683,-20.294447
2654,87.95777,112.75862,89.47754,130.98503,122.03212
2655,94.09666,107.25974,92.24508,127.932236,118.58477
2656,112.403915,103.27153,92.908104,122.23256,122.66684
2657,108.759094,118.32951,97.37722,117.47316,122.62825
2658,106.85709,101.17491,94.26114,110.17433,134.26384
2659,104.32128,112.14333,-14.982292,124.94128,120.50125
2660,112.742226,111.55222,96.2785,121.46299,113.27971
2661,107.93045,108.81206,97.72397,106.40326,122.05265
2662,-50.04512,111.0561,77.72596,122.31834,-51.15705
2663,114.1516,110.57958,83.83107,114.447365,3.828659
2664,102.38182,109.54544,101.4173,-21.426125,101.871
2665,110.28898,111.98437,93.46988,94.38993,-79.1788
2666,129.10347,100.58021,93.119514,99.90158,129.60338
2667,120.74944,112.265274,82.892975,114.45641,-71.77483
2668,-52.727688,100.99261,73.74744,-47.75828,128.49907
2669,-72.87348,-10.248528,100.35812,115.58672,113.70468
2670,-79.33518,104.37208,87.78602,124.34391,-7.7053146
2671,-74.10444,109.37406,104.243805,-79.24828,126.710884
2672,103.40923,98.336464,101.52165,125.613266,111.86625
2673,111.218155,110.760574,98.62602,109.147644,-64.26263
2674,-57.268463,101.145805,88.3415,-18.652077,114.69725
2675,-88.65001,111.148315,88.15134,110.856125,122.44439
2676,-33.525078,113.81204,103.44537,122.75615,123.72909
2677,108.32298,105.30688,114.5977,127.71421,128.56712
2678,-38.257042,110.43809,119.643654,-96.20602,133.5608
2679,107.294815,114.28975,92.05814,125.35037,128.10947
2680,112.02045,119.89908,92.129486,131.7491,114.64858
2681,107.08087,102.9317,95.677986,127.1944,130.89665
2682,107.52642,106.412766,106.41924,122.89946,133.91223
2683,104.44836,122.262505,100.58897,122.95102,-30.511017
2684,98.755844,-41.837322,85.56199,128.68904,126.40977
2685,109.45012,109.07726,98.920135,113.218155,128.8073
2686,110.63971,96.28027,90.21055,119.29888,129.01144
2687,106.75376,113.129776,98.48261,128.00085,124.53938
2688,116.80415,120.663864,106.40119,3.4132462,133.20639
2689,14.529915,115.46644,-11.786957,105.54243,-72.51978
2690,8.556541,114.81058,104.527084,121.31061,71.69306
2691,-61.545963,-40.778397,-77.92413,109.20469,-27.313599
2692,-55.277523,109.67394,113.75464,111.52548,-30.789543
2693,-100.73431,121.60625,105.7862,119.086395,124.06831
2694,-95.979,-49.55361,96.201866,108.43636,109.77724
2695,-94.76888,118.70507,89.44255,113.78282,117.01375
2696,-82.552986,95.38668,120.94718,113.416794,128.20854
2697,89.41288,114.451515,115.68018,104.11139,-75.71681
2698,94.09196,112.813896,122.466194,101.4542,-2.1830292
2699,-66.88367,104.382675,118.14521,116.31544,133.17474
2700,-68.43881,112.3665,110.54277,113.95212,120.67366
2701,123.77419,-36.642986,103.094376,112.004395,-56.805195
2702,-22.458786,110.83688,107.96036,118.462135,122.0671
2703,114.40597,-32.478233,2.5386658,-62.956356,-76.78622
2704,120.336334,-94.73484,82.121216,128.37495,120.52443
2705,122.16872,120.76799,83.94215,122.91597,-40.33877
2706,-45.456707,109.5024,99.39382,-27.512306,121.863594
2707,114.77885,98.68785,-9.002106,126.73458,120.98843
2708,106.45161,-25.76838,103.88706,-4.1120453,119.7865
2709,108.90995,108.281654,-77.46792,123.411095,115.5455
2710,113.1219,102.07926,98.08891,107.45448,-62.382366
2711,115.65289,-29.74945,117.792145,122.65885,126.47166
2712,108.73994,118.037796,108.74196,111.301025,116.964455
2713,-38.088936,128.98804,-86.68213,116.795845,-33.37181
2714,-26.567345,135.47354,-90.2637,114.670555,-21.70462
2715,99.07769,123.14023,103.41009,-32.261436,110.06283
2716,104.82596,124.58179,100.175835,114.4553,123.421326
2717,-27.353683,5.107132,101.13654,114.5726,114.98749
2718,-61.740993,122.53882,90.37288,-5.563736,109.04145
2719,-98.66839,126.31897,-82.78038,114.43959,100.71392
2720,-93.97326,115.00949,102.766945,116.21829,100.098946
2721,-42.908894,110.917854,102.28685,121.232506,-76.69219
2722,110.123726,117.950066,100.61327,127.81818,-32.986084
2723,108.949135,120.570244,108.013,120.07509,110.99015
2724,19.346405,124.13742,118.865974,123.964584,-79.420296
2725,-21.419312,119.743164,-15.395302,-20.60344,-121.352
2726,117.49773,-29.957779,108.06053,-50.200237,-132.03232
2727,111.58732,116.748405,-27.159088,121.72956,-5.677185
2728,6.812332,112.86067,108.86306,127.081665,-104.131996
2729,118.41059,119.70049,-57.52094,119.40101,85.15821
2730,115.13376,123.942406,96.19486,132.38943,-131.66379
2731,-75.428375,126.581505,94.848564,117.548546,111.90621
2732,125.04697,19.644524,111.91165,119.24831,-131.26917
2733,-116.76335,98.778656,118.08844,118.92994,-132.02554
2734,-44.26957,108.94197,-15.8074875,121.5975,-124.519
2735,108.009895,113.54223,108.17994,113.46424,-23.916077
2736,-67.74962,107.6991,103.65843,112.19521,-46.852097
2737,7.3889847,124.16462,106.456314,119.00193,114.61005
2738,110.21262,-3.0463867,104.35204,114.07955,111.93955
2739,-45.687515,137.6428,105.94229,108.616325,113.325356
2740,-22.606018,126.98111,114.34591,-76.42659,-130.27737
2741,105.623566,-2.2435532,109.6883,125.64864,108.0776
2742,114.664,108.402756,94.32657,124.28,-61.44016
2743,107.32358,117.02167,108.431786,122.68302,-10.284446
2744,104.45731,121.49373,103.55838,120.02143,-41.42215
2745,117.28218,115.55711,111.11184,-13.233292,-127.38133
2746,116.788734,126.85845,109.671425,107.20362,-117.07575
2747,104.09709,-43.28204,106.62083,114.52588,112.669
2748,97.661415,-12.915497,-62.261322,-79.58029,-86.23758
2749,100.3317,121.608116,123.11207,119.75321,1.63131
2750,96.998474,112.023865,108.70289,-46.26038,-30.874748
2751,82.4982,119.44339,106.23231,-91.80342,116.540985
2752,74.33439,125.7435,112.002075,120.59681,-122.83644
2753,106.69516,111.4879,122.35647,121.74111,-104.17691
2754,102.648476,4.800476,109.72363,125.535416,-40.502464
2755,118.24727,130.91357,110.28597,115.10602,-66.01639
2756,124.75308,126.41713,113.22599,130.55853,-31.735603
2757,116.22456,-8.759979,102.89915,25.51336,125.24649
2758,110.238365,132.85902,113.06578,-8.095642,-92.113914
2759,109.43194,-17.708397,115.18949,113.596596,-89.25285
2760,106.897484,115.33675,107.17529,17.71698,-76.144
2761,102.89427,119.88224,101.79536,124.635025,128.19164
2762,103.41412,-62.7999,100.706154,111.514534,131.56691
2763,91.242744,114.604515,113.41681,127.26266,120.425705
2764,-116.06452,-76.70012,120.39571,134.338,-56.43212
2765,-65.22006,105.30711,97.13475,-11.087776,-89.48007
2766,77.50857,102.69966,89.5325,133.60431,112.027916
2767,82.8096,8.06739,99.97385,126.65727,118.88893
2768,87.64896,113.78191,94.38811,125.96401,13.114021
2769,79.60479,120.86927,90.80111,130.8625,-64.43482
2770,71.154335,90.93486,103.7073,131.40843,-79.156075
2771,96.951935,-29.493088,106.631294,-64.69812,-81.16749
2772,-109.476425,-54.84512,111.34766,15.306427,-90.357635
2773,-126.83358,-58.352978,114.78488,118.92159,-54.659874
2774,-120.01712,115.87423,109.81732,118.55557,128.87848
2775,92.246,126.39134,-99.21193,129.03543,134.33696
2776,89.96971,-12.398827,-52.162327,125.49839,133.25984
2777,73.64071,118.96938,118.25507,123.40388,131.392
2778,89.85045,110.23722,-13.960396,-75.18207,-26.287231
2779,111.10377,124.663124,123.78521,-32.96537,136.75696
2780,95.847015,129.27252,117.78798,-1.5512009,133.75052
2781,99.70646,127.90671,107.10106,-102.439606,110.49701
2782,89.72027,124.39235,106.12197,111.89149,122.8771
2783,99.29234,87.94836,119.82744,-70.27718,4.9035034
2784,92.90813,110.1351,108.95159,-22.925278,-76.10617
2785,82.84671,-50.025177,102.696495,-67.27571,-63.523922
2786,99.19991,131.67297,110.60702,-0.14733887,129.04462
2787,100.0287,117.68284,112.54758,-78.17555,133.1222
2788,92.8332,119.01525,108.63797,-25.40113,-56.713768
2789,-70.16326,109.80076,106.58693,125.840195,114.03382
2790,92.301636,101.02823,109.97225,127.363365,102.49208
2791,99.92238,105.3263,99.9452,122.8864,120.56157
2792,-37.399292,111.19464,103.25229,-5.2098846,108.23739
2793,-61.108837,115.19654,82.26569,116.78183,128.0493
2794,-107.63517,122.687836,90.85365,130.73122,133.34471
2795,-15.366066,124.0248,85.23707,-25.146286,117.45389
