,It 0,It 1,It 2,It 3,It 4
2231,-33.31524,-87.87501,44.143562,65.76661,39.228443
2232,-42.023674,-102.14881,55.683296,63.210594,48.002354
2233,-36.3255,-93.61211,-112.65476,56.449036,28.986376
2234,-31.936962,60.192112,-117.45048,60.834934,18.774433
2235,-27.329744,-95.354065,-114.293785,74.240524,10.479691
2236,-49.02422,71.48982,20.84931,61.82798,34.144012
2237,-37.13192,82.54944,-120.25528,56.8431,72.241165
2238,-37.24546,-93.957535,-115.21018,-19.980827,49.49185
2239,-52.43608,71.64354,60.120358,-102.240074,-75.09182
2240,-33.337505,-97.87223,-113.23911,50.715164,58.39921
2241,-28.854616,-26.959759,60.36933,47.218002,-90.5483
2242,-37.801933,-112.94749,54.707645,-157.9051,88.7338
2243,-155.83124,-118.6692,58.81678,70.47906,51.262238
2244,-54.790283,-122.99301,-116.722595,-110.74701,51.877026
2245,-145.99954,45.77043,-114.609024,-18.09686,46.183327
2246,-144.64429,37.647114,-115.577484,-127.61638,49.217346
2247,-150.88358,45.14686,-103.07465,-25.184502,63.08733
2248,-156.9574,-89.247894,-101.24911,-149.29308,47.345318
2249,-149.83095,-96.65408,44.089146,57.955444,70.10106
2250,-146.15845,-129.11792,49.139996,-100.25145,90.39448
2251,-147.8838,-122.60069,48.121685,-8.448437,57.82948
2252,-151.42549,-98.8897,29.24014,-116.64763,95.13786
2253,-145.43105,-101.33304,29.987843,-52.110878,85.186874
2254,-149.64809,-115.91303,39.919403,-122.18425,75.9102
2255,-146.64398,-101.46006,30.866764,-126.065445,68.48071
2256,-155.72652,-100.82831,50.71325,2.437481,87.28424
2257,-154.52356,-95.35686,52.786076,-40.688023,68.7549
2258,-40.901604,-102.13919,46.09429,-153.40874,66.35888
2259,-38.19497,42.760056,45.40368,-155.50047,72.58286
2260,-38.046776,51.644215,36.447258,-156.94336,58.367596
2261,-44.339077,77.905304,24.593504,-158.55894,70.781975
2262,-50.721474,69.581215,22.451263,-65.01146,52.863358
2263,-155.77463,29.691538,41.08707,-43.810417,37.081066
2264,-52.069866,38.144882,-70.674805,-44.79164,87.0946
2265,-35.02859,-100.32327,-62.307457,-41.7593,58.82988
2266,-37.479874,-97.23261,30.171154,-41.352562,-50.91109
2267,-45.59236,-99.08721,37.230873,-47.258877,-44.365864
2268,-36.992195,-100.95575,18.624235,-44.62505,77.51821
2269,-43.440056,-78.79994,41.36494,-42.458992,68.911194
2270,-37.40881,65.48383,25.799292,-100.49383,68.77008
2271,-42.29678,37.5967,46.37242,-10.29019,24.659853
2272,-35.574055,38.45152,38.219273,31.082706,56.64209
2273,-40.12933,-133.57712,41.151985,30.847866,85.566086
2274,-44.06089,-77.02268,33.410507,17.928684,89.24442
2275,-44.955105,47.24149,32.811153,-2.358381,94.18347
2276,-43.864883,-76.64633,40.608646,-10.762044,63.013733
2277,-41.44757,-74.71599,-124.4068,-16.014114,63.05902
2278,-42.360558,-36.257328,-125.29976,-32.326466,69.39332
2279,-38.20189,-70.09036,-117.618195,-32.005596,70.62735
2280,-39.96815,-69.427574,51.04704,-34.006138,67.3651
2281,-43.226364,-87.58927,-125.5172,-25.390694,58.98574
2282,-39.884754,-96.79455,50.981533,-23.848917,66.06052
2283,-42.13781,-96.44405,57.71456,-17.363997,65.730316
2284,-40.706448,-101.564384,53.15587,4.6141357,-9.170575
2285,-39.443413,-84.44177,45.962196,-24.595163,-50.18317
2286,-45.64936,52.333843,42.158405,-28.340082,57.140083
2287,-50.108635,50.08632,44.809284,-33.334248,52.726063
2288,-44.989494,52.5373,60.921547,-33.772663,70.9805
2289,-45.88831,23.56948,-116.86329,-31.964056,67.530556
2290,-45.74322,-157.71855,-117.8987,-32.09745,-86.17328
2291,-51.229176,-78.27045,42.04351,-29.41232,70.23423
2292,-56.813786,-61.739277,-156.53712,-28.146156,71.58191
2293,-40.296013,-104.96135,55.905766,-23.675224,51.805305
2294,-38.025677,-93.94961,31.682526,-29.361263,65.80743
2295,-40.441074,-81.75661,60.793373,-29.317076,69.061775
2296,-39.053856,-96.81395,50.77596,-27.88583,40.554085
2297,-38.50011,-104.683174,-125.841736,-29.55686,-1.7480254
2298,-40.832317,-101.1355,-131.0628,-30.437351,-39.954613
2299,-40.244682,-102.47561,59.417145,-27.618261,51.991287
2300,-38.04014,-102.79116,62.728817,-19.258402,42.078773
2301,-40.631012,-96.63132,55.892227,-27.525312,-62.082214
2302,-38.024216,55.539482,59.87969,-27.609236,-76.04033
2303,-37.621918,65.80977,58.46772,-22.974998,-73.76332
2304,-37.62109,64.28766,58.097687,-17.855944,-67.440674
2305,-39.71349,60.978073,48.843803,-7.639337,-72.5811
2306,-29.112823,-98.53922,51.570656,-7.100131,-120.540245
2307,-34.32131,-98.80303,58.986874,-17.26304,-73.34198
2308,-33.567177,-93.569435,50.967987,-4.5587506,-91.0565
2309,-28.489828,77.43557,45.465866,11.05814,-77.937386
2310,-32.00923,69.9439,54.12823,30.386219,-89.81839
2311,-33.5078,76.82642,51.233994,11.590878,-84.90988
2312,-29.53328,-96.43512,21.064217,24.551043,38.80717
2313,-40.021545,-93.811554,65.19545,34.36176,64.63285
2314,-28.118553,-93.02399,-19.887966,17.685028,-88.231316
2315,-28.527224,52.427914,-3.2645273,20.620222,25.037931
2316,-31.256645,-95.964066,14.151887,-9.504373,34.16294
2317,-32.288734,55.96978,14.815672,-16.777424,22.42714
2318,-34.690086,62.50393,-102.91078,-18.015907,43.331554
2319,-34.04188,68.22868,-125.498886,-19.888521,14.155828
2320,-29.937626,84.14186,44.151714,7.827489,-51.100044
2321,-44.073875,-24.409958,62.392677,-4.686628,39.992992
2322,-33.050014,-89.37037,60.749462,22.84673,34.59669
2323,-38.241817,-107.67226,-76.39673,17.343496,7.7524066
2324,-43.132114,-106.10746,47.111794,14.89098,50.876522
2325,-31.91494,-106.70519,-57.828106,16.474491,24.20671
2326,-31.734484,68.5778,53.178413,2.9981692,14.916699
2327,-39.47941,56.291756,51.99205,16.544804,21.843163
2328,-39.009666,-107.534515,66.58515,3.5641828,-17.603828
2329,-30.741793,-108.14537,-80.452194,21.935799,-11.943886
2330,-28.195244,70.51998,70.0021,12.48937,35.79844
2331,-29.440287,-105.663536,66.59925,11.026944,14.018269
2332,-31.886055,-106.815346,-96.56876,11.623184,40.424843
2333,-30.924618,-107.5152,-85.961685,-109.1848,17.900259
2334,-32.30699,-107.90592,-34.588753,-89.09436,-126.94424
2335,-29.142616,-107.78691,63.694164,7.8219666,4.6755514
2336,-31.308964,63.28466,66.43845,-109.11227,13.11062
2337,-28.193863,59.33825,-89.45084,-106.7017,29.266188
2338,-28.962425,-106.41798,-52.852715,-105.08518,23.205564
2339,-33.232655,-103.54582,-70.72154,-124.29307,25.789745
2340,-29.070919,-102.90624,-81.26729,28.821787,-114.76816
2341,-119.75417,-97.714584,54.74405,-116.106125,-91.81193
2342,-118.52836,65.422485,-81.53129,13.666217,40.566082
2343,-115.93555,-99.80207,-96.84007,23.277174,-116.09592
2344,-116.539276,76.32697,-96.76839,17.529928,1.8275481
2345,-116.19498,73.20402,-76.54517,40.13609,32.54858
2346,-116.431465,67.361855,44.73624,21.52522,36.386215
2347,-28.860723,-96.43998,-93.45279,-77.085655,-1.6408143
2348,-31.841785,-94.66707,-47.239166,29.632463,-116.35411
2349,-31.566252,44.594776,-68.60533,-103.57094,-114.898415
2350,-30.259481,-114.4088,-70.991425,31.865227,-111.51728
2351,-33.975254,-118.24373,-73.40289,-91.46328,-116.375046
2352,-38.98128,-99.31232,-58.34588,-93.91735,16.004686
2353,-34.714325,69.62459,52.552933,27.113657,-114.74707
2354,-34.927357,-95.17335,-102.60713,-103.971054,-115.21364
2355,-37.978683,70.834465,-65.05721,-107.77919,-112.53423
2356,-35.214523,76.32449,38.296955,33.669994,-112.695755
2357,-37.73947,-54.013355,-99.37029,26.71465,-109.89644
2358,-34.336388,83.38843,-101.991486,29.859215,-95.22362
2359,-34.297066,-98.26746,-110.85257,28.67655,-110.751305
2360,-31.196842,49.135124,-85.937744,-2.8230762,5.629875
2361,-35.881626,54.874966,-103.731255,-87.44592,32.443024
2362,-32.392807,66.4407,-102.5917,12.658458,43.935726
2363,-33.221863,67.37141,-103.635544,15.235612,51.168785
2364,-31.617363,53.72972,-103.34535,13.392422,-137.50626
2365,-31.163864,65.30747,-110.02849,17.018139,10.185318
2366,-32.504246,73.04838,-97.59179,23.602398,-127.54362
2367,-30.08631,-118.13548,-90.52016,-97.26701,-131.45464
2368,-32.869446,81.886116,-48.653522,21.656813,-92.42416
2369,-36.933086,78.54161,-15.105881,-105.12153,16.889973
2370,-37.439823,60.64704,-65.2872,63.19209,19.02069
2371,-31.358643,65.09482,-98.6947,56.201218,35.815834
2372,-41.123894,65.418945,-100.66836,33.318314,-95.98535
2373,-33.20147,67.70555,13.999068,-48.48954,30.434322
2374,-41.512627,68.493904,-131.3761,-79.484245,28.712498
2375,-43.80983,71.98255,-89.82329,-117.35492,32.71979
2376,-27.201757,64.6095,-99.96426,-113.17981,5.3086333
2377,-39.73056,-80.18201,35.433147,-8.902912,-9.450235
2378,-40.46543,62.665913,28.700602,-110.87052,-106.71474
2379,-33.611008,67.13957,23.702913,-96.22975,12.883454
2380,-33.184956,63.830933,-0.11501622,-62.362637,-128.34718
2381,-33.570564,49.112656,-9.554873,48.080345,-127.52569
2382,-41.157158,54.725792,-31.120628,65.68427,19.26543
2383,-32.240974,-95.0466,-25.54443,7.0448437,19.932875
2384,-32.209675,61.994682,-25.243834,-113.753494,23.276922
2385,-35.12046,56.29942,-37.715233,4.024389,-20.86699
2386,-40.9386,54.892986,-29.534407,-11.350918,-22.70371
2387,-33.115707,65.9538,-29.463541,-113.52068,-21.65088
2388,-33.32397,68.43143,-27.482939,-2.7331216,-16.030046
2389,-31.222044,65.859764,-30.60048,1.3681622,-124.75643
2390,-42.952644,66.919304,-27.048792,25.41519,-112.687164
2391,-32.632843,70.07293,-43.1689,44.184826,-35.191235
2392,-37.763245,68.68324,-30.281261,58.98269,-115.25812
2393,-33.097557,67.714905,-22.865763,64.46341,-120.001335
2394,-34.467506,74.09443,-117.011696,56.374973,-121.73853
2395,-37.462036,73.217285,-132.55937,41.469074,-121.17837
2396,-34.006096,71.884926,-29.886467,34.906902,-122.29167
2397,-31.393543,81.325554,-33.850395,27.136707,-116.92001
2398,-28.86828,71.98089,-0.2533147,30.822134,-115.209465
2399,-32.222263,65.414185,-114.59958,31.646843,-108.700134
2400,-34.32579,67.67232,-110.2129,34.51253,-117.75873
2401,-30.871838,76.75352,-105.860374,61.5894,-34.111397
2402,-31.347832,84.08031,-108.583954,40.978157,-121.13102
2403,-35.081547,82.02604,-112.8255,28.620823,27.571486
2404,-36.693584,71.04764,-107.96245,16.144598,-115.778595
2405,-32.81591,67.536964,-110.17661,53.92813,-110.33923
2406,-32.59275,64.37258,-117.90273,38.559982,15.112065
2407,-33.550255,71.62937,-108.81515,47.639492,-114.52379
2408,-35.32162,70.83936,-107.876854,44.15849,-109.386154
2409,-41.177536,66.7829,-103.24727,23.873941,-92.39294
2410,-34.044224,70.317986,-96.025314,-0.70469016,-105.26781
2411,-35.001114,68.6192,-95.3717,26.206537,-143.24402
2412,-33.180977,-49.375313,-92.84971,-68.723946,-27.186474
2413,-35.82891,67.29544,-101.05176,77.85803,-34.88745
2414,-34.08022,76.060814,-104.07589,-32.45971,-35.21743
2415,-33.49544,77.311356,-93.32443,-68.12536,-1.6553231
2416,-32.731537,72.26605,41.056236,-55.835796,-117.56943
2417,-33.367027,73.999054,25.659304,35.154903,-105.24139
2418,-42.811504,82.14905,-96.11291,20.778612,-116.161415
2419,-33.984844,82.899635,-118.259636,15.397543,-118.00083
2420,-34.167404,74.73424,-111.81541,20.801308,-116.37338
2421,-33.66468,79.03327,-96.8464,41.061764,-120.97635
2422,-32.33704,77.9766,57.649303,44.24004,-118.24962
2423,-32.8728,71.455444,-72.0027,65.30965,-115.55315
2424,-32.275845,72.06884,-76.845985,-33.288673,-112.71342
2425,-32.104454,87.379776,17.762127,69.7642,-113.391266
2426,-31.88137,84.438614,-4.120499,44.47039,-111.76939
2427,-36.97625,-19.13115,40.203938,58.11693,-105.81499
2428,-30.307686,84.97546,-89.554115,-61.14862,-122.81474
2429,-41.9506,87.99338,19.02801,-70.174286,-116.77699
2430,-30.50713,104.437096,44.323277,-5.0904455,19.31716
2431,-28.798176,93.15305,-105.76691,-146.32347,27.632265
2432,-146.97675,79.66178,-73.27193,-19.4053,-123.30846
2433,-30.965033,74.326126,32.741432,-105.89804,-111.93129
2434,-29.581697,73.46623,-78.94712,-90.36714,-28.8696
2435,-30.666523,78.561066,38.917175,-114.04419,24.960146
2436,-33.18272,72.01042,-130.07484,-85.28441,-9.895482
2437,-28.09162,71.99126,8.241198,-139.7309,-34.885395
2438,-149.13087,70.921776,-0.91829383,-128.37556,-27.483341
2439,-25.943588,75.15592,-23.71679,37.131916,-37.475155
2440,-30.885181,76.48823,-30.345932,-117.62332,-21.031996
2441,-29.346222,78.02417,-130.6995,-0.064003915,-30.768564
2442,-29.313423,76.8669,-122.761215,-89.72894,-29.921743
2443,-26.217888,86.50809,-127.09329,7.771864,-25.629406
2444,-29.67346,75.15981,-10.542092,13.71624,-28.2087
2445,-32.15304,71.51644,-11.815617,5.348366,-19.933977
2446,-32.558823,74.16545,-1.3555983,13.632808,23.427797
2447,-21.97193,80.56903,6.87945,-2.428411,-120.51091
2448,-29.399006,70.55124,-25.714682,24.498505,2.5659595
2449,-23.675781,69.84172,-15.652787,27.131626,-11.833199
2450,-32.539783,78.98917,-38.01139,-24.847832,-0.19727302
2451,-30.08371,91.167274,-19.8469,-97.3008,4.276418
2452,-33.710014,82.963615,-25.228794,23.206245,4.0090914
2453,-34.205975,83.13303,-14.45821,14.754698,1.6521957
2454,-28.5088,88.94774,-16.972496,-1.2683525,20.357439
2455,-34.782745,83.27192,-10.341276,-27.930822,17.809818
2456,-29.183935,82.98393,-10.334088,-27.661713,34.62606
2457,-30.59242,-15.055298,-23.379429,-34.231934,20.818426
2458,-32.876408,87.72981,3.521105,-36.171707,23.409773
2459,-29.450783,81.446045,-19.845287,-32.4217,4.0598693
2460,-27.535246,89.704636,-3.0203638,-34.974445,5.1210356
2461,-40.2189,95.03855,-3.475484,-35.276817,35.865948
2462,-27.556206,98.00883,-35.163944,-32.60664,17.902737
2463,-26.685791,87.72306,-128.1809,-22.371939,-9.80292
2464,-34.20013,88.21742,-138.91824,21.348257,4.6853786
2465,-28.360643,99.63104,-33.631413,-67.51845,-4.1772027
2466,-27.287464,86.29263,-37.602016,53.321438,-11.999137
2467,-27.489002,-16.165619,-137.00906,-58.544746,11.089972
2468,-30.281303,89.68114,-142.22594,-77.90079,22.098875
2469,-30.77931,78.81219,-141.17297,52.044476,12.791539
2470,-29.3984,81.48846,-20.113289,50.38445,-123.49185
2471,-18.830723,-73.218025,-46.035706,-60.948383,-124.56585
2472,-32.53648,88.63344,-41.981617,46.458645,-127.06448
2473,-33.086727,82.32005,-28.802837,-63.073666,-119.14008
2474,-29.873,-85.60974,-40.125668,52.498825,-119.93058
2475,-34.22572,-56.783592,-46.016552,50.280476,-126.225204
2476,-28.686207,77.21033,-43.03355,32.483494,38.299255
2477,-28.807062,80.25811,-36.587215,31.874111,37.411076
2478,-30.626976,83.17111,-54.776077,38.445686,26.908817
2479,-25.78945,86.27339,-151.91577,-72.7583,33.797337
2480,-29.023766,87.378975,-129.58517,-86.67947,10.583994
2481,-28.7333,-15.72361,-34.102448,-83.66901,4.2537727
2482,-28.684969,83.700165,-31.71139,-91.082245,-1.0073371
2483,-32.75406,88.35321,-45.913242,43.732765,-13.817776
2484,-34.20724,99.45283,-41.182575,-65.34596,-12.342662
2485,-29.711536,99.864296,-39.80708,-100.22622,-4.7558193
2486,-30.84969,87.08057,-48.086075,-109.61869,-3.261564
2487,-22.051867,94.3795,-38.80772,-100.25586,17.965706
2488,-27.27454,86.53359,-38.51517,-108.54502,-133.54495
2489,-20.376812,83.534775,-55.092,-108.3191,2.1190276
2490,-28.382654,90.66458,-39.82706,-110.44997,-7.0179486
2491,-29.395098,79.90891,-39.595528,-114.60491,1.9679708
2492,-29.75436,89.53314,-41.39598,-115.597275,-110.9218
2493,-29.161312,84.37986,-154.74135,-96.872314,-93.06196
2494,-31.900826,97.04002,-38.980686,-114.439514,-93.32139
2495,-25.729376,94.25664,-136.28522,-109.27569,-116.24312
2496,-31.918407,94.32523,-45.758434,-99.38856,11.823845
2497,-33.077553,68.62731,-35.677677,-90.76853,-99.6376
2498,-28.145779,-60.169918,-34.51284,-104.54871,-0.004026495
2499,-34.28353,86.51154,-41.2333,-109.425415,-116.67374
2500,-23.410017,91.082794,-127.02576,-87.995476,-123.66253
2501,-21.074594,107.33281,-152.06471,-73.488396,-119.840164
2502,-27.103977,87.927086,-146.18999,-90.13323,-12.182582
2503,-26.63733,71.18878,-48.195866,-105.14941,-25.742485
2504,-20.37724,81.718346,-135.2599,1.2959788,-132.59256
2505,-30.752832,95.31374,-143.348,-12.149041,-35.956425
2506,-24.345913,-34.19268,-56.024197,-115.29884,-132.56815
2507,-32.353184,-38.65285,-145.75995,-19.483603,-9.497285
2508,-28.078335,-15.494133,-155.6517,-44.324043,-123.55865
2509,-31.60575,-24.70015,-35.70358,-109.25918,-129.00131
2510,-30.395037,-37.73052,-146.80075,-90.873474,-114.22711
2511,-34.373837,-9.722755,-148.05328,-106.52861,-136.28857
2512,-29.849186,-6.427269,-48.54326,-97.014015,-10.538332
2513,-30.585491,7.793503,-50.134304,-94.59932,-116.796234
2514,-29.318104,97.16396,-149.38908,-87.43201,-112.978516
2515,-28.214005,-31.689041,-141.55696,-111.45195,-35.44139
2516,-30.140512,-50.6199,-142.32549,-122.86694,-114.43528
2517,-32.801834,98.80214,-137.35019,-126.73635,-28.687645
2518,-29.579391,98.23606,-133.53941,-6.1174936,3.3121686
2519,-28.71348,-29.057228,-144.0398,6.262718,5.946516
2520,-29.076385,-19.857315,-134.22052,-106.88611,-11.757915
2521,-29.44466,-32.53795,-145.97476,-87.86135,-53.037212
2522,-32.41118,81.66315,-92.72536,8.151466,-151.9857
2523,-28.067476,-27.504227,-152.24602,-110.429634,-42.272438
2524,-30.122925,-55.686012,-139.39203,12.509558,-19.155827
2525,-22.95371,108.92877,-131.58917,7.497137,-27.713564
2526,-29.167603,-30.291237,-32.410004,39.237976,3.3762968
2527,-23.56237,-45.358658,-155.0114,-108.97829,-2.2992668
2528,-28.246155,-83.57518,-156.34381,-1.5220789,11.178157
2529,-27.646694,-78.24256,-135.41116,-12.26054,-7.947429
2530,-26.580215,-66.02106,-144.9794,3.2178316,-119.328415
2531,-29.80192,-73.76561,-143.82275,4.554799,-20.482012
2532,-26.68186,-69.22593,-138.06856,12.331448,-25.31967
2533,-30.199617,-56.9216,-133.052,28.112793,-22.785358
2534,-29.846199,-38.0923,-153.97743,26.1478,-109.58083
2535,-30.419073,93.6377,-38.360466,34.764427,-111.24546
2536,-27.691013,93.117516,-134.50792,-89.9471,-90.935776
2537,-26.73809,81.44747,-151.27292,23.132454,-3.8200493
2538,-26.989998,68.056946,-135.38531,34.259754,-107.36603
2539,-107.046394,68.93671,-145.88,-83.414375,5.3783736
2540,-30.694754,-59.916267,-37.9432,-71.58788,8.066899
2541,-21.419796,-85.29336,-54.98665,19.635336,-7.1781416
2542,-26.042393,99.00067,-148.74014,-96.99413,-118.653145
2543,-24.413412,-37.1059,-154.06604,19.876783,-22.49982
2544,-21.337255,-40.36071,-88.36865,2.709307,-16.594524
2545,-31.725718,-38.25674,-152.07788,21.569632,-5.4241233
2546,-31.309153,-65.93791,-55.264732,31.725525,11.861312
2547,-33.719402,92.81943,-150.89078,-91.64087,-100.31009
2548,-21.284525,91.8719,-137.76208,-98.48625,-123.27067
2549,-18.6769,102.11083,-132.88913,-95.403305,-20.703318
2550,-30.447348,87.71671,-61.19823,-92.69564,-16.111244
2551,-28.505444,103.69549,-153.67023,-96.68328,20.3383
2552,-19.394014,90.398384,-148.94632,-103.50395,-35.781425
2553,-17.355158,82.63074,-143.04578,1.2062582,-109.88245
2554,-32.437454,92.68721,-142.55869,12.908524,-10.654087
2555,-19.59972,92.2224,-151.10152,17.302448,3.9558663
2556,-22.336678,-54.100376,-116.344055,15.59354,-26.221682
2557,-23.73395,-26.696571,-143.21794,21.687685,-26.215332
2558,-25.982567,69.05574,-127.767944,-98.379616,-32.29925
2559,-22.822773,74.5393,-129.38794,19.532465,-42.80742
2560,-19.506441,-71.724396,-146.12099,13.363148,-44.59018
2561,-29.538954,-23.03086,-148.15146,33.522305,-18.297749
2562,-116.55466,99.56853,-133.50587,-80.02617,-108.81432
2563,-29.21505,66.594215,-146.94765,26.80266,-33.153236
2564,-33.880196,37.90649,-142.0456,21.41214,-110.155716
2565,-117.24528,55.441494,-145.65929,17.18086,-112.60052
2566,-26.654852,52.463375,-136.06537,16.9639,-30.95674
2567,-36.88785,68.138596,-137.6389,0.49103695,-111.56112
2568,-29.941,77.306206,-150.16492,-19.313175,-32.53029
2569,-123.05914,-22.396355,-55.788002,-18.623037,-108.62384
2570,-28.535234,-44.7508,-145.38391,-24.836317,-105.34378
2571,-34.10134,74.53315,-39.99034,-46.749466,-105.89191
2572,-33.550076,-90.18239,-135.39897,-11.011796,-105.37246
2573,-25.8795,6.3982162,-149.36238,2.399966,-107.69506
2574,-33.688137,-13.533382,-144.44702,20.58818,-108.57557
2575,-31.69946,-74.32627,-136.53372,16.60349,-111.85916
2576,-33.516224,-43.674244,-48.213844,-96.7215,-114.84201
2577,-40.628017,-32.338165,-17.93111,-113.83463,-120.87486
2578,-115.302,-59.617493,-20.14871,-23.895222,-53.491703
2579,-35.686817,84.67298,-16.012701,-93.19508,-34.4651
2580,-29.095331,79.10788,-25.195614,-95.20978,-31.75189
2581,-32.66266,63.12134,-20.096718,11.325919,-31.959856
2582,-40.126446,58.64979,18.860783,-102.79854,-33.156063
2583,-23.235596,59.179047,-18.213465,-99.13875,-28.309711
2584,-21.23321,66.79288,2.0076017,15.100414,-106.698105
2585,-22.459438,-46.066555,-15.722277,-100.44395,-108.321556
2586,-34.9914,-49.140926,14.653393,-11.327995,-38.671833
2587,-41.43803,26.200115,35.211086,-109.99907,-35.020115
2588,-37.976738,17.50681,2.7917504,-94.0248,-122.124466
2589,-29.00184,57.7704,-19.79587,-2.8242567,-13.787401
2590,-34.403404,58.236652,-20.130445,18.490776,-127.49474
2591,-44.852898,73.58007,-38.172386,-112.526344,-119.27301
2592,-31.23071,-50.981777,-31.500917,-134.02367,-28.843214
2593,-26.617249,-78.30676,-34.628613,-141.04321,-110.47296
2594,-33.91674,-70.282745,-47.487934,1.8649178,-34.609787
2595,-28.8442,20.66959,-21.832401,-124.49916,-28.175789
2596,-31.167631,37.591923,-40.860874,1.5849099,-113.62948
2597,-42.261402,-12.803221,-41.98515,-151.62286,-36.036392
2598,-36.178146,-9.662145,-38.271133,-139.5489,-33.482525
2599,-34.130352,6.4426312,-53.25782,-114.13324,-35.030636
2600,-149.64441,68.29133,-35.61892,-133.24092,-33.41835
2601,-30.589077,-70.501656,-5.3399773,-41.283012,-35.983776
2602,-28.820852,63.260807,-153.18347,-119.49803,-33.329082
2603,-31.151318,65.93398,-154.07841,-15.593785,-30.546679
2604,-27.74887,51.521126,-153.80331,-127.025314,-27.16299
2605,-29.754387,55.03621,-45.42191,-128.44954,-32.30166
2606,-111.31721,72.57441,-151.34149,-131.61476,-31.011503
2607,-109.4216,64.32045,-56.072655,-0.31685296,-34.748558
2608,-30.0333,49.3698,-158.16931,3.3220496,-33.22903
2609,-28.830845,39.72697,-128.62497,-113.30188,-27.030817
2610,-27.590841,37.34542,-123.1564,4.783052,-29.102861
2611,-30.611399,46.87362,-39.514652,2.6968253,-25.604847
2612,-26.44746,64.33236,-45.653954,4.5012875,-26.021797
2613,-37.499508,80.130005,-42.45856,-122.440155,-32.005104
2614,-34.297436,76.94378,-40.774216,-122.31632,-28.517548
2615,-27.63076,66.14456,-42.836666,-114.969406,-35.41447
2616,-28.52701,70.21301,-43.68516,-122.67543,-38.465267
2617,-27.115782,68.39656,-49.035427,-122.28054,-33.916836
2618,-22.256798,60.360367,-41.20424,-134.3399,-28.622808
2619,-28.28802,63.826424,-42.605434,-139.24498,-116.39534
2620,-29.826857,77.42156,-40.35468,-132.22125,-118.97686
2621,-28.19086,78.6625,-40.630596,-126.64423,-110.44371
2622,-26.231365,77.74414,-43.113308,-132.8913,-27.402424
2623,-25.101925,62.116306,-43.078175,-137.82462,-38.738037
2624,-15.731648,63.61906,-43.204487,-116.136536,-34.094498
2625,-23.427021,53.37163,-40.681335,-114.0331,-33.00177
2626,-21.440737,49.35178,-36.449417,-4.0436196,-24.997591
2627,-34.448494,55.087708,-42.233276,-136.72745,-30.035496
2628,-27.069489,-111.54943,-39.50558,20.478878,-17.170916
2629,-15.813905,49.374317,-40.803238,6.4274735,-12.862114
2630,-34.05553,43.051857,-43.085884,21.152048,-21.08235
2631,-30.153143,50.07138,-38.262783,22.890688,-15.4838
2632,-29.703222,49.595924,-43.206104,-114.36992,-12.456055
2633,-19.313549,56.712963,-43.50558,-3.5096724,-22.187891
2634,-21.590574,59.603622,-40.444145,-3.8937585,-24.690113
2635,-27.435455,52.421173,-43.24339,13.156055,-25.0478
2636,-29.927929,56.130318,-43.390705,24.234888,-20.242062
2637,-27.553259,41.146656,-42.006866,17.329191,-19.83197
2638,-18.877077,50.646297,-41.54532,24.953955,-14.419882
2639,-16.843678,48.71725,-130.98781,-6.0953164,-17.974731
2640,-17.050753,51.32351,-37.58382,-1.2755923,-19.135141
2641,-31.548605,-62.96933,-41.268436,-2.2735538,-22.306469
2642,-33.615414,47.871933,-45.79864,4.0575643,-119.972664
2643,-36.08042,50.828384,-36.674473,18.737894,-11.50605
2644,-29.27593,62.91869,-33.23938,13.513093,-7.73259
2645,-14.121681,-97.49619,-40.838936,-11.649784,-0.32244426
2646,-27.799358,64.42732,-42.069824,-13.1566,-0.33116674
2647,-109.10384,53.620594,-33.17018,0.1735548,-113.39554
2648,-34.041264,65.34625,-44.06815,-9.891869,-23.074688
2649,-32.801033,-72.13368,-118.55279,-4.3788857,-114.8693
2650,-30.859282,-23.339859,-136.59119,16.588928,-116.99301
2651,-33.26351,49.495384,-25.887268,18.389954,-121.96071
2652,-36.00911,-52.679356,-42.245567,17.878506,-20.210407
2653,-27.36174,-43.64419,-43.580173,-82.438194,-12.530395
2654,-24.461437,-48.51856,-50.289085,23.51382,-12.205813
2655,-25.432346,-59.575493,-54.828205,32.11995,-14.726817
2656,-36.67524,-77.77072,-49.681034,26.15897,-14.077057
2657,-34.839138,-62.883686,-144.16139,-67.13431,-13.20114
2658,-29.997622,-84.62363,-34.666058,23.570906,-117.88905
2659,-23.105133,-62.149323,-156.89209,29.430075,-119.0423
2660,-24.434927,-32.691376,-48.373474,41.868744,-118.320045
2661,-21.93048,77.262375,-41.48077,14.886368,-114.3902
2662,-28.417292,79.44611,-26.427015,-50.7327,-112.46006
2663,-14.964502,79.91797,-45.408367,-104.9083,-13.545626
2664,-37.678234,76.79639,-150.61041,29.063847,-14.404694
2665,-17.980955,70.302536,-50.76296,-74.76405,-105.787155
2666,-32.45899,68.00278,-51.449818,-91.114525,-109.30748
2667,-16.818537,68.610146,-50.462284,9.202698,9.19786
2668,-15.734723,66.02649,-42.85487,17.702528,-104.94099
2669,-30.509542,67.26859,-32.621563,7.5908213,-2.9474788
2670,-26.908085,70.05998,-43.639057,12.323367,-13.810219
2671,-29.482285,74.8136,-43.55125,-76.86461,-110.07989
2672,-15.947167,67.60619,-38.773277,-83.48735,18.005054
2673,-26.75038,73.81122,-42.839455,-37.908764,11.4961
