,It 0,It 1,It 2,It 3,It 4
2695,-102.79345,100.67183,1.032155,-89.85366,88.52859
2696,-100.09464,95.31282,33.356937,-93.04888,98.49001
2697,-93.059525,-3.5615768,-13.330853,-91.87075,90.98064
2698,125.877045,97.24916,-16.797016,-97.569824,85.79043
2699,125.93137,-66.05224,34.76857,-97.077034,107.21249
2700,132.44438,-0.8604126,7.1128287,-85.8254,102.47686
2701,137.49686,-99.07837,19.220222,-86.11337,81.86355
2702,-102.93253,-91.51828,22.305494,-105.43087,94.08052
2703,129.20808,-81.038795,40.734375,-93.2499,-65.55948
2704,-58.221703,-98.67736,48.971684,-57.48671,89.37983
2705,138.02365,-45.282173,-141.63248,42.537186,88.024734
2706,129.2512,76.05223,47.15987,38.109447,54.461918
2707,128.26137,89.03676,58.041233,40.227627,81.188675
2708,129.24464,82.34865,-133.50845,-99.8021,91.13063
2709,128.34148,-27.223526,6.6334696,47.329426,99.31482
2710,125.90368,-54.30467,13.069524,-92.40228,87.562195
2711,125.45334,74.00282,37.92227,-96.133675,86.21087
2712,122.29863,68.44161,38.389996,-72.33195,-66.91067
2713,124.0349,62.69162,52.943737,40.24903,95.893074
2714,113.97779,65.73065,46.585064,-65.6671,92.024536
2715,126.83441,-55.083466,26.714233,49.72914,96.04787
2716,131.49792,-67.84184,33.16105,40.714134,86.35973
2717,137.53815,-66.532455,-143.26532,41.223446,5.307724
2718,134.04199,-95.94661,62.8712,30.363264,89.55773
2719,123.68758,-92.07677,-58.910656,14.567098,96.51528
2720,129.27142,-102.81367,-108.16002,57.514587,87.986725
2721,-35.880203,-97.85741,-75.81354,24.303228,100.28012
2722,129.27641,-90.63672,-109.11251,20.22837,101.884094
2723,126.798836,-102.52114,63.839455,-83.30269,83.07377
2724,129.86107,-97.48599,-104.930466,66.193214,88.39473
2725,122.57155,-95.32095,41.99387,61.057407,97.96615
2726,136.15555,-102.12066,58.001163,18.193695,-115.593796
2727,133.19713,-98.68156,-79.180984,49.37243,91.05191
2728,129.84818,-68.11619,-65.5717,78.70729,-65.10693
2729,121.62904,-46.33851,61.950356,-61.478886,90.63075
2730,129.64874,-95.29847,41.282948,-18.65213,-64.03998
2731,125.40058,-39.774776,-34.659668,-48.192493,91.64952
2732,14.450172,-74.86726,-13.402471,49.47047,86.82068
2733,-15.202797,88.80886,-23.192282,-68.601906,-30.141151
2734,-1.8830109,88.02675,-13.51419,-69.49074,94.131485
2735,-66.53563,-98.394424,14.893431,-51.096615,-29.00119
2736,-59.817078,92.89777,-12.300928,-42.3497,84.98648
2737,122.48126,-102.025665,22.857727,30.805464,-30.444008
2738,121.70948,-31.131096,11.339289,29.956085,90.36466
2739,124.4171,-48.14402,40.744125,11.897423,99.3004
2740,120.53579,81.66804,27.024557,14.378655,89.93277
2741,113.07904,79.70116,39.8884,32.866726,95.66602
2742,114.30417,-13.90757,44.290543,46.79952,-121.82901
2743,107.496574,-42.79022,46.41617,53.377636,81.33867
2744,118.29864,-76.63385,47.312416,41.50886,71.27799
2745,117.68218,-53.354816,-49.544365,56.191635,95.45889
2746,116.08885,86.64167,-61.409096,48.66717,-72.064926
2747,115.719,-63.796055,1.8613106,59.86547,75.36537
2748,117.50211,83.85828,18.395521,50.758476,-54.60794
2749,130.34549,-39.11153,49.100384,54.245064,95.74124
2750,129.39186,92.88346,-61.944725,49.475166,84.7599
2751,-1.9662704,76.097015,-44.700516,60.13633,69.718765
2752,111.37733,65.17438,-16.48571,54.90846,71.7768
2753,127.74145,65.59698,-89.212906,41.79934,70.34715
2754,119.87473,65.827835,-116.779175,13.155549,-82.47991
2755,2.3380432,76.96797,-120.01245,-2.2905269,-123.472534
2756,129.28932,87.85694,-29.520496,-4.2484794,93.49974
2757,-44.593555,96.43575,-24.432062,-2.5440104,-57.0438
2758,-36.6972,80.19419,-105.00476,-13.872803,98.354385
2759,134.86624,73.267784,6.7721334,-18.221045,100.79807
2760,-59.615555,75.62184,-25.418125,-25.457218,86.23395
2761,14.9194565,80.184525,-23.09255,-27.702288,93.69129
2762,124.895805,74.41673,-19.697666,-30.25574,73.51208
2763,128.0092,84.32144,18.802309,-35.371143,-54.64402
2764,-44.512165,90.67788,-20.585842,-32.06495,-26.704361
2765,-56.72283,85.23525,-12.787525,-27.146193,103.67185
2766,127.47846,76.03367,-26.772017,-31.1603,82.03389
2767,132.6617,76.04122,-19.49928,-21.518318,84.212906
2768,9.987564,77.865005,-20.338263,-19.194868,72.701225
2769,130.01082,85.39553,-22.141642,-22.270166,80.43037
2770,114.520355,88.49281,-7.520701,-12.711356,-47.86365
2771,141.6835,78.36899,11.857421,-19.691977,-92.57295
2772,120.503815,80.46166,9.723263,-16.132105,87.31246
2773,130.4095,77.30023,8.060515,-7.7192497,-56.352093
2774,-34.358986,84.60318,13.862495,8.727252,80.096954
2775,123.55811,79.27746,23.716455,11.300803,70.99618
2776,129.64888,79.25016,31.872553,14.174257,-99.43138
2777,133.29237,76.7904,28.333649,10.283863,-119.88138
2778,122.78047,79.087875,12.853182,18.691143,-110.82353
2779,135.0986,75.796814,1.6078068,15.802937,-112.32119
2780,138.17416,75.084114,22.375074,1.8228033,-113.41047
2781,136.53877,80.75487,20.161253,8.313873,-57.261993
2782,127.485725,84.16307,27.697937,-3.2769327,85.713905
2783,132.711,94.535164,23.352724,-5.6854715,-47.553307
2784,-33.11193,-11.349709,25.887827,-17.73398,92.70027
2785,99.57821,88.51749,11.570659,-5.512818,98.37005
2786,-36.86798,90.75628,6.512517,9.183682,81.35734
2787,127.20698,100.318436,-30.148693,-0.93966556,-111.84338
2788,129.60056,97.029465,-36.151897,4.779364,-110.724785
2789,134.70464,83.05445,-32.8026,2.7597635,-76.05786
2790,140.80591,70.54973,-126.56897,-11.842296,-74.19797
2791,-12.672737,61.27044,19.502764,2.8736453,-42.24182
2792,-107.78403,57.229294,14.556108,-0.7119247,-19.138962
2793,-86.177666,55.622948,15.88286,10.709772,-113.77936
2794,-17.401123,55.423893,26.687891,49.991318,-85.08825
2795,139.06702,77.91569,-104.346085,-85.12883,-75.24097
2796,-43.937202,76.36778,-132.55942,-102.144035,91.549225
2797,143.75774,80.48035,-25.943403,-17.961294,95.981255
2798,139.03546,92.366905,-33.42379,-21.270067,-42.45666
2799,-105.131874,64.386795,-96.52857,-22.547564,-71.50798
2800,128.62761,74.22123,-100.464905,-24.062004,-90.23404
2801,28.251251,75.43889,-103.69754,-17.100012,-56.20629
2802,139.35715,-101.66833,-104.19144,-18.997585,-93.62028
2803,16.646523,80.46692,-99.56542,1.967386,96.10587
2804,132.20685,69.230095,-29.088974,-4.8555207,79.533775
2805,-74.74679,54.095886,-23.627348,13.072001,-76.625824
2806,131.45383,63.140434,-27.217216,0.98937654,-113.57323
2807,129.50656,58.12605,-32.436726,-16.806183,-112.01277
2808,131.78426,59.393345,-41.6495,-26.981068,-108.61508
2809,-47.277042,72.79613,-37.57525,-28.48328,-110.5988
2810,-13.570854,57.892647,-34.049446,2.3266273,-109.71713
2811,-8.383965,38.98054,-31.853926,-8.377573,-109.21966
2812,133.71007,53.082195,-32.917915,-4.091625,-98.0084
2813,-13.836021,79.73518,-33.71346,-6.35346,97.14938
2814,142.04044,83.0345,-32.429043,-35.704857,80.78892
2815,130.15479,88.94849,-40.77988,-44.05849,73.67826
2816,-104.267624,-88.0029,-41.579502,-41.641243,94.56976
2817,-100.54566,68.771095,-42.806,-156.85938,-79.997505
2818,-104.056946,63.24577,-43.01483,-154.73257,82.90223
2819,-105.64674,91.94064,-42.267693,-51.815193,-104.74839
2820,128.31197,73.41679,-39.093838,-149.2298,-102.83568
2821,-103.88418,83.386055,-84.881424,-54.071815,-105.795334
2822,-103.58495,81.914375,-100.463165,-151.03424,-132.45264
2823,-105.930244,-95.17518,-35.207306,-141.4523,-50.303104
2824,-104.23519,83.01314,-35.42928,-149.25534,90.279755
2825,-103.531624,64.31544,-40.439102,-142.39986,-57.313667
2826,-104.078285,-100.97891,-40.10351,-147.17494,78.146355
2827,137.78741,55.204285,-41.932175,-146.74591,81.61287
2828,127.07223,70.48688,-133.52766,-152.91049,82.68979
2829,-103.63956,88.19832,-11.706393,-154.37239,78.029816
2830,13.99482,-61.673073,-129.57529,-46.39429,64.16917
2831,-8.865845,-75.15132,-141.36072,-50.45741,-78.21468
2832,-23.902748,80.43204,-139.37024,-50.398525,48.755493
2833,132.546,73.30871,-132.56279,-47.91285,-68.01651
2834,132.60994,67.75806,-136.64491,-157.14044,-69.22508
2835,-102.898964,65.94523,-136.0301,-52.365047,50.274315
2836,-103.144135,68.10959,-105.17966,-44.536957,55.679054
2837,-46.97595,67.618645,-134.17503,-26.175802,-11.464767
2838,135.94995,75.958725,-41.302597,-13.725621,70.98462
2839,143.18214,82.64218,-42.67558,-0.019606724,64.37445
2840,135.3228,95.28899,-37.656612,-21.384802,-108.14152
2841,126.92495,97.497086,-32.9276,-4.7824497,-107.55247
2842,122.4038,93.21168,-24.681421,-1.1168971,-108.58091
2843,-15.899696,90.959564,-2.0961547,-5.8244433,71.960686
2844,-10.095329,76.96973,-1.1164613,-8.758657,-53.911114
2845,130.20367,21.097912,16.360302,-12.2741785,-62.78166
2846,136.55891,78.38711,15.675753,-19.662449,-121.20199
2847,-13.883553,70.561165,-39.982914,-8.850962,-82.323074
2848,135.56761,-119.32214,-34.146484,-12.194407,-60.81596
2849,137.9715,-117.27843,-42.965004,-5.4256806,-71.005035
2850,12.611275,-114.07725,-41.22534,-29.334755,-62.756886
2851,140.40018,-117.8795,-33.826027,-20.433737,-86.243835
2852,-38.285435,-118.2788,-29.20252,-22.663929,-75.76549
2853,133.29639,-119.39299,-25.447588,-26.273117,-60.215317
2854,-77.78732,-47.21332,-34.396416,-16.105532,-91.31622
2855,144.29286,-27.826094,-3.0922685,-33.083893,-53.78159
2856,133.21849,-24.026129,-21.409899,-1.3110106,77.69007
2857,-88.83457,46.36583,-10.898577,-16.639894,65.437805
2858,-107.4735,-51.953053,-12.245696,-9.781097,56.826797
2859,9.683434,-74.36198,10.068524,-12.848771,-97.83104
2860,136.00282,-87.92691,-9.295858,1.017782,-99.51449
2861,-63.87487,-82.06178,-9.483389,-129.6369,-103.74158
2862,-23.764381,83.28585,15.185068,-4.174389,-102.70544
2863,135.31848,-55.26387,-145.7049,-10.776292,95.47091
2864,-32.8844,-109.30593,25.607214,-27.100626,87.5424
2865,7.3795853,-79.389336,24.17833,-7.127412,-47.320164
2866,141.96327,-107.28543,3.4741054,4.988403,63.321163
2867,137.81439,-107.39972,-15.250869,6.747619,56.14682
2868,134.61717,-108.02013,-27.473259,0.36187616,60.770462
2869,132.98575,-107.46702,-34.23123,-10.852415,59.780495
2870,129.36761,-109.5175,-24.65515,9.741538,64.58963
2871,-36.083683,-101.371086,-25.067768,7.273704,65.810745
2872,140.57085,19.925907,-23.664995,3.8778815,-22.165226
2873,-4.6002197,18.357462,-23.995737,1.1812094,77.97372
2874,-10.89064,43.356533,-30.281393,4.9255967,83.40827
2875,-10.845825,-108.85494,-26.030197,-8.058731,80.720505
2876,138.71472,-85.327866,-123.30162,2.4459455,-59.013763
2877,136.39638,-108.395256,-126.28119,21.570946,94.758896
2878,138.61768,-107.750725,-22.266966,3.2985752,-81.907394
2879,-24.523392,-106.65809,28.920595,0.06693654,-61.088543
2880,130.64436,-106.75868,29.010555,6.3253827,-51.207893
2881,-47.543507,-103.06674,-131.5646,3.2521148,-47.082718
2882,-6.2240677,-99.40518,-138.81862,0.4685534,-104.16917
2883,121.45021,-102.94735,-30.388308,8.266518,94.061806
2884,119.14673,-95.34914,-37.481804,5.7619176,-46.713123
2885,-101.86006,-113.27767,-34.641613,-1.8036575,63.46257
2886,140.42955,-102.31127,-26.896519,7.88683,-62.91008
2887,130.69527,-103.22778,-17.331665,8.128542,68.60411
2888,19.929276,-104.736885,11.0716915,9.421987,93.421585
2889,138.88316,-105.14475,9.285219,2.8437676,92.120705
2890,-5.268715,-101.91012,16.96337,5.645292,73.02287
2891,-4.8450394,-100.32705,8.679552,10.323795,56.06479
2892,135.85034,-28.419628,9.000749,-0.67676127,48.311954
2893,138.65178,-23.070677,-112.15225,-7.4361167,56.540283
2894,130.5302,-20.659597,18.342121,0.59330744,76.55826
2895,139.82379,-96.92656,-130.72658,3.3673415,67.10028
2896,-38.091694,-101.39272,-141.69817,3.5844734,74.35941
2897,-21.32592,-104.04099,-138.79132,3.0067203,66.228676
2898,13.93351,-104.87601,-136.36513,8.140629,76.14634
2899,130.58237,-105.65661,-113.80095,17.726543,-47.9115
2900,130.81133,-104.31427,-125.938835,3.242772,78.91038
2901,132.20454,-103.32512,9.853508,9.760318,73.205345
2902,134.18427,-60.832478,10.74101,5.75057,78.32597
2903,141.47221,-106.36146,-148.13339,12.742522,81.53692
2904,32.88211,-104.920944,-132.83475,-13.453406,81.23984
2905,138.11006,-104.27273,-137.0671,-2.364578,-100.17333
2906,138.4201,-107.4501,-133.7555,0.85540396,84.99596
2907,149.17616,-104.15933,-135.97913,2.1814997,88.085236
2908,135.42894,-99.813866,-99.94236,8.914089,80.84563
2909,141.91006,-99.27158,-131.18246,12.573391,84.270645
2910,143.75148,-97.78344,5.4565744,15.641484,82.17043
2911,134.56747,-97.56904,-123.10318,-0.5374859,75.603165
2912,144.35248,-100.11521,23.022835,23.669945,80.5555
2913,141.53978,-100.31945,20.513206,3.3658373,80.50444
2914,131.1395,-97.90875,19.644918,14.410541,81.146095
2915,-25.754364,-95.947495,5.895654,18.335304,80.49783
2916,-94.06985,-97.73131,-133.50443,-122.91825,74.5634
2917,137.41644,-102.53484,-119.81233,3.7294402,72.68307
2918,-52.86541,-100.8024,-20.479294,-123.506165,91.99112
2919,135.87323,-103.95458,-15.1570425,15.046316,81.54082
2920,133.17847,-106.490685,-43.71282,11.589356,70.41791
2921,-8.582039,-95.13466,-40.830334,22.250782,58.845432
2922,134.46399,-112.27371,-7.014417,35.736717,62.283024
2923,135.4464,-72.57209,21.523567,31.65359,78.43883
2924,134.27649,-75.89763,-5.2412114,29.628475,98.09528
2925,-20.33268,63.897453,-22.352776,15.627399,87.3319
2926,141.70541,-74.65449,-23.325413,4.708593,84.39196
2927,130.65504,-97.94968,-36.169373,-17.217146,78.42602
2928,-93.35545,-90.5409,-2.7474186,-30.024706,95.01666
2929,-90.79122,-94.3788,-136.03955,-28.958456,87.90086
2930,2.7005844,95.775665,5.284066,-29.786873,90.81545
2931,-97.59166,-64.20868,-138.11644,-33.2563,81.3147
2932,-12.501846,73.20889,-42.679443,-31.566792,-93.40929
2933,138.2546,74.18179,-134.50395,-31.832453,-69.66891
2934,137.2542,-32.865845,-16.214973,-29.503063,75.13254
2935,114.45024,93.23496,18.490355,-28.35793,89.52595
2936,104.8175,98.71751,-120.51858,-36.978916,91.065575
2937,109.76251,102.82995,-130.75647,-38.025204,86.45301
2938,31.955719,99.3893,-125.350815,-38.459404,78.66852
2939,116.705894,86.51319,-95.13347,-33.074944,77.730194
2940,115.73579,89.60758,-78.8461,-35.14384,79.246925
2941,122.97836,101.53898,-101.35147,-35.36617,80.74689
2942,116.96227,102.017075,-44.147556,-35.20478,88.36932
2943,123.892746,-54.473377,-37.91279,-33.97436,89.39904
2944,114.59612,95.84661,-45.249664,-20.637154,90.6173
2945,-97.735985,98.25765,-122.88332,-35.16361,86.85709
2946,-11.594185,88.83637,-31.020294,-32.133514,77.45037
2947,139.38776,-51.53479,27.583105,-24.147429,88.577965
2948,119.31194,69.915855,26.057674,-30.956903,77.54845
2949,123.48398,69.90496,29.765537,-19.339148,67.42193
2950,129.75688,-70.68446,-62.08288,-13.97601,53.19632
2951,20.049377,-99.79563,-131.32782,-22.568357,46.88273
2952,28.941574,-73.50264,-127.31916,-3.0862484,52.062714
2953,103.622765,-57.536118,-130.48769,-10.4222,51.65506
2954,121.0862,-94.607605,5.1738677,-12.15279,61.24063
2955,122.67144,-100.47855,-119.82464,-34.06942,68.6771
2956,123.86502,-100.39485,-133.10353,-18.118921,81.388756
2957,127.36575,106.75156,-91.688095,-20.87468,90.750885
2958,131.95975,-102.63217,-91.02223,-24.376326,88.902794
2959,-91.639336,-52.76234,29.877357,-31.532602,96.2763
2960,111.32292,-33.719765,19.002861,-27.388716,71.626144
2961,123.50428,-88.70769,10.921551,-16.968199,52.17365
2962,117.82642,-99.13273,8.421635,-29.308983,51.558456
2963,109.08641,-105.7333,7.8553195,-35.68806,55.31683
2964,133.69821,-107.40058,6.9016194,-35.863148,53.471615
2965,144.3448,-102.11436,-141.37875,-34.056053,48.77121
2966,128.33185,63.93388,14.813341,-34.994156,39.000538
2967,116.47191,-44.7988,10.163728,-34.23879,41.08778
2968,131.22577,65.64673,20.090508,-31.801065,70.1531
2969,-97.316795,-94.15251,22.661354,-32.141953,65.69858
2970,131.04259,-100.11736,15.0863495,-26.793758,72.6334
2971,-101.421616,-88.04731,21.04734,-28.597326,75.986275
2972,130.07202,-86.798965,-12.326619,-16.373016,92.31904
2973,123.92201,-72.26435,-104.558876,45.262447,73.08406
2974,133.42122,-110.186066,-110.68876,-95.96687,61.562164
2975,137.8439,-116.31419,-84.98847,20.39804,61.284607
2976,153.97043,-113.03009,35.273468,38.26124,78.51023
2977,139.24493,-113.17195,9.459,11.390737,76.92678
2978,136.7519,-109.98932,-2.6039035,53.157074,93.18711
2979,9.958809,-46.690212,22.979778,24.56519,85.57303
2980,147.16156,-104.86202,22.742638,34.495697,69.936935
2981,-27.532143,-72.07711,-25.379406,37.51666,68.68644
2982,-91.74019,-105.24107,21.004246,25.790854,59.493267
2983,-66.17327,-104.915695,21.984701,50.561954,69.82435
2984,-54.86969,19.334976,40.862064,16.559544,78.43548
2985,40.45015,-5.606447,28.00226,-15.56535,80.27833
2986,-40.26546,2.5576322,41.54355,-16.238857,71.561874
2987,142.61266,24.707436,-113.01471,-20.538235,73.09384
2988,-20.37056,41.048542,-108.19037,-19.473,87.511566
2989,-36.24138,-112.28215,36.725704,-11.965916,65.47434
2990,146.93932,-106.27727,18.780344,-19.618845,90.230225
2991,-70.576614,-107.57576,6.5657396,17.66663,-17.708012
2992,-93.71632,72.34295,-123.18582,4.636954,75.496506
2993,-51.23312,65.954506,-133.82275,13.505185,74.41712
2994,-89.47697,-75.58413,-125.672714,-1.2161909,73.68485
2995,132.63718,12.586118,1.9332879,-10.979568,90.83056
2996,137.5006,-109.628494,-9.0587015,-15.32851,87.86936
2997,127.41456,-105.250824,-16.925629,4.150995,89.35604
2998,-89.63742,-103.50088,-19.533928,16.628588,89.08355
2999,-68.1398,-108.45698,-19.90059,14.3331995,92.04839
