,It 0,It 1,It 2,It 3,It 4
2567,-93.785065,-101.65756,-99.20838,-99.9018,-99.16121
2568,-92.111244,-99.94945,-100.662704,-97.43904,-100.408676
2569,-75.54938,-106.91946,16.074492,-99.10759,-99.083
2570,-97.35754,-106.68261,14.664157,-99.25093,-100.48495
2571,-88.13808,-101.35752,-84.88244,-100.43703,-98.37293
2572,-97.232506,-108.42519,-97.25834,-71.89862,-98.88354
2573,-71.86141,-121.2482,-98.82991,-91.68729,-97.456665
2574,-80.91838,-123.096275,-90.609436,-59.32527,-96.65915
2575,-95.95344,-127.04274,-97.876175,-96.89241,-98.933044
2576,-93.93788,-122.10777,-96.21344,-91.487045,-98.88391
2577,32.613434,-124.700455,-93.23664,-91.29256,-99.64084
2578,-108.37982,-104.61611,-98.95183,-74.89208,-100.15987
2579,-97.080475,-101.50612,-93.389656,-81.5403,-100.32931
2580,-94.17313,-136.41794,-1.3899202,-102.6139,-99.13044
2581,-73.23478,-124.395966,-97.77535,-103.16401,-96.73541
2582,24.856668,-108.45711,-91.67798,-51.404858,-97.54413
2583,-96.45128,-110.4059,-92.58669,-106.96855,-96.90274
2584,-91.643524,-136.00496,-65.87919,-103.80201,-97.07416
2585,-105.79405,-116.49583,-93.442894,-90.14441,-97.21868
2586,-85.89671,-101.72024,-98.36519,-101.19236,-97.45733
2587,-97.95006,-110.70337,-69.255005,-19.880491,-96.04722
2588,-84.49532,-109.60672,-100.35435,-75.85503,-98.49387
2589,-94.79611,-138.7273,-90.95482,-102.25574,-98.94682
2590,-94.40913,-129.09567,-86.60547,-84.81557,-97.09232
2591,-99.45641,-101.18289,-93.32811,-89.48421,-96.52609
2592,-96.181274,-115.816864,-0.48811886,-95.479454,-98.25635
2593,-96.17951,-134.73447,-96.658775,-79.92584,-99.12711
2594,28.127659,-126.08158,-52.528492,-85.00691,-97.41227
2595,29.40693,-129.46623,-99.0125,-85.1215,-99.315475
2596,-99.12512,-115.24278,-98.8715,-78.42143,-99.70658
2597,-92.8362,-132.98169,-89.531075,-76.570564,-101.00428
2598,-98.741005,-125.97397,-0.58334136,-82.81354,-100.28786
2599,-79.399124,-130.6544,0.1707398,-73.23452,-100.0358
2600,-97.61741,-125.34546,-99.40932,-83.21585,-99.01456
2601,-91.44081,-133.90065,-99.09797,-98.13195,-97.057335
2602,-96.79931,-123.73507,36.036892,-109.82164,-96.73139
2603,-93.58486,-130.7967,31.489685,87.43099,-97.90868
2604,-99.0977,-137.79175,-80.73774,-82.63266,-100.8956
2605,-103.637146,-114.68545,-96.13458,-77.73246,-99.251396
2606,-94.34625,-104.23093,-89.79071,-86.86359,-97.19876
2607,-103.76376,-136.12988,-97.733025,-82.15936,-97.56863
2608,12.485312,-113.829254,-100.21309,-86.61105,-97.10102
2609,-97.98547,-127.32074,-97.03561,-80.00369,-95.534256
2610,-95.79726,-137.83105,2.5382464,-85.486115,-99.49165
2611,-94.12514,-125.364365,-91.31468,-84.88426,-97.55724
2612,-95.57701,-134.29588,-92.317764,60.036293,-96.60943
2613,-99.013435,-129.70474,-96.29364,-96.38497,-97.14936
2614,-94.59486,-134.55188,-89.123695,-85.69245,-97.707596
2615,-101.72197,-128.69714,-92.32589,-89.21753,-96.84326
2616,-90.86821,-128.01419,-94.85395,-98.580086,-96.27015
2617,-88.124466,-103.3817,-95.5729,-98.59549,-93.14864
2618,-110.75396,-105.43194,-92.0716,-85.70552,-100.11246
2619,-103.4797,-104.949425,-92.196014,-20.869864,-100.53398
2620,-100.21244,-100.22567,-99.30564,-25.208635,-99.514145
2621,-92.78762,-99.55345,-95.73578,-63.710785,-98.20925
2622,-97.04354,-127.626205,-101.572784,-87.11755,-98.277504
2623,-6.424322,-133.6081,-98.46977,-27.730494,-98.82624
2624,-12.421581,-129.81053,3.9826546,-71.81732,-97.58017
2625,46.350716,-101.06077,52.90463,-89.73387,-95.4401
2626,25.60348,-102.38256,-7.4979677,-56.70544,-95.55376
2627,25.26998,-98.35601,25.194168,17.813269,-92.76877
2628,-86.732666,-103.46212,47.407444,-29.290386,-95.60061
2629,-95.29121,-126.96916,-75.23793,-91.549416,-98.81968
2630,-96.9945,-104.55398,46.757053,-92.36685,-99.32549
2631,-92.23688,-114.301186,-76.52527,-84.59391,-98.78351
2632,-98.2918,-141.2987,-81.00516,-81.833244,-98.380615
2633,-103.12656,-126.6716,-77.82359,-92.973465,-97.79049
2634,29.269089,-105.73831,58.166073,-28.859764,-99.48101
2635,-85.032196,-106.89833,-101.25542,-29.17795,-99.20024
2636,-94.98196,-103.19081,-102.91136,-81.85599,-97.66155
2637,-89.86498,-98.75201,-96.630516,-87.21067,-99.2641
2638,-83.71072,-120.517944,-91.42832,-86.67336,-98.4116
2639,0.35401103,-124.22127,-98.92417,-74.52396,-96.83069
2640,20.664698,-125.72954,-90.45582,-65.39339,-98.1263
2641,-9.751385,-107.92942,61.907505,-88.253975,-91.908104
2642,-91.45668,-129.19934,11.667864,-64.36586,-93.44982
2643,40.88495,-121.86815,-99.67656,-83.618614,-92.35091
2644,-95.27185,-110.79975,-99.013084,-88.59001,-89.04758
2645,-108.50156,-102.6905,-97.25271,-86.46102,-96.26316
2646,-79.780716,-131.489,8.287734,-66.92143,-99.52211
2647,-90.19733,-106.52053,-92.25851,-22.548185,-94.102615
2648,-111.94824,-97.93884,-78.19699,-77.81027,-93.56376
2649,-108.38031,-103.70032,22.35509,-82.05203,-96.190605
2650,-104.50156,-102.12844,-90.96938,-85.96416,-96.27299
2651,44.593277,-101.58585,-91.60337,-92.15399,-95.673805
2652,-109.45122,-97.52134,-92.91419,-77.74457,-96.17529
2653,-94.20369,-106.82315,-91.33854,-73.625656,-88.389984
2654,-99.07931,-100.64846,-96.38963,-37.354527,-95.11252
2655,25.846289,-131.47508,-96.40461,-70.23139,-94.946075
2656,-12.07332,-111.54665,11.758382,-79.35171,-97.317604
2657,-106.19235,-101.41102,-1.1108589,-77.95664,-91.51331
2658,-71.03228,-101.082825,-94.98122,-83.41563,-88.152534
2659,-96.20021,-106.13039,-5.429372,-76.62861,-95.68704
2660,30.388447,-106.86583,-92.581116,-118.59541,-95.41963
2661,-79.977936,-99.57585,-99.38904,-76.08894,-99.38732
2662,-78.23375,-112.42027,-100.07048,-84.59633,-94.903336
2663,30.981718,-87.67009,-100.670074,-87.64817,-96.47689
2664,-85.651245,-99.83217,64.12623,-83.60652,-98.88756
2665,-95.49165,-98.6526,-53.902893,-87.851616,-98.3145
2666,26.19153,-99.426765,-46.498505,-80.56603,-94.21479
2667,-113.36213,-101.839775,-97.12297,-88.26234,-96.50549
2668,-104.68733,-99.45057,-96.78121,-82.369995,-95.47728
2669,32.965443,-91.55515,-97.389885,-75.5497,-89.16431
2670,50.767628,-103.25983,-95.950905,-84.93107,-89.868866
2671,-107.31803,-112.173294,-95.248344,-97.21869,-94.63013
2672,-109.61489,-104.68342,-94.659874,-90.16591,-95.30638
2673,45.783863,-97.658134,-1.1073631,-113.783905,-97.99932
2674,-84.21413,-98.63236,40.609566,-123.9507,-92.72989
2675,-94.794655,-98.76303,-87.576485,3.4276443,-94.199684
2676,-93.4521,-94.17032,-96.77538,-85.9623,-93.91644
2677,34.721905,-95.881386,58.03327,-89.880615,-93.8555
2678,34.63934,-100.29889,2.6049433,-73.27504,-96.64134
2679,-102.21049,-98.66065,40.404602,-88.17394,-97.629135
2680,-97.619484,-100.26704,-95.9739,-87.65142,-90.833244
2681,-99.4294,-100.20201,-97.49372,-70.77092,-93.94202
2682,-96.02496,-97.13301,19.099112,-81.61881,-99.439644
2683,-100.25883,-102.34778,6.1409335,-83.98134,-93.85351
2684,-96.800415,-105.04082,-5.038973,-79.6204,-94.36382
2685,-69.62872,-104.509796,-1.9852972,-88.88706,-96.38815
2686,-103.23778,-133.38605,-3.5456972,-90.4939,-92.52574
2687,-98.02685,-99.520004,-14.132455,-110.25783,-95.90531
2688,-86.90117,-99.5238,-94.44315,-87.86996,-92.58139
2689,21.880362,-101.94525,-4.099553,-107.464294,-93.74437
2690,4.1258774,-102.71378,-99.557686,-92.554756,-94.45262
2691,-99.329506,-104.78073,-95.96579,-115.56829,-99.45214
2692,-93.247345,-116.8609,-97.44615,-83.61407,-85.62935
2693,-77.59714,-100.02384,-98.70051,-107.247955,-92.81343
2694,21.444223,15.331755,-99.48313,-95.904625,-98.633644
2695,-101.51705,12.542668,55.285122,-74.668686,-90.40843
2696,-97.040184,-96.624115,-99.52234,-80.10719,-100.08232
2697,-82.544846,-97.99142,-75.549034,-22.823456,-86.22772
2698,-94.38173,-96.48029,-2.4394257,-68.18858,-88.6255
2699,35.67084,-100.73111,-96.494255,-87.37537,-86.79374
2700,-98.72741,-97.16874,-70.40324,-94.660805,-94.384766
2701,-84.596634,-99.89233,-81.43295,-44.620857,-99.22919
2702,-54.066055,-97.81213,-39.148567,53.49006,-98.69662
2703,-86.81012,-96.6459,-91.76971,-102.85182,-95.2186
2704,38.084606,-94.333954,-97.61142,-114.67532,-97.73095
2705,-66.523766,-107.533875,-97.9514,-71.56402,-96.31088
2706,4.15249,-100.72018,-90.68718,-64.83925,-95.63228
2707,-80.56059,-102.62632,-5.099067,34.56362,-96.08711
2708,19.244772,-102.99563,25.340038,-72.47437,-95.962715
2709,-67.66359,-100.295395,-95.89685,-98.9923,-96.69818
2710,-93.604225,-98.25853,-3.6566455,33.9964,-89.44956
2711,-87.98047,-97.30722,-101.93502,-113.25926,-97.646324
2712,-99.193344,-86.37333,-49.284225,-105.04985,-98.86734
2713,-77.33156,-100.45699,60.87297,-93.06977,-96.27306
2714,49.977577,-103.79037,56.32724,-40.977886,-95.82091
2715,-53.253983,-90.95027,15.302812,-64.98079,-96.565575
2716,-86.6709,-98.98392,-86.05211,-76.48836,-105.66658
2717,-95.09791,-80.13851,12.558822,-87.95009,-80.55706
2718,-88.87899,-140.5087,59.80616,-8.488105,-79.56355
2719,-96.16185,3.2077613,-98.324394,-0.52558315,-97.92378
2720,-65.995834,-113.65361,-99.50216,-0.3079196,-94.91476
2721,-101.165924,-103.59944,-88.03485,49.190952,-95.556946
2722,-99.39387,-97.05835,-69.466034,-85.027916,-95.70011
2723,-101.0867,9.302033,-95.69562,-71.04812,-93.847336
2724,-61.689476,-100.702774,24.958426,-91.18525,-100.43558
2725,-91.58386,-115.008896,0.39116776,-75.85875,-89.71631
2726,-96.69279,-98.23903,-92.36147,-88.13944,-100.0401
2727,-96.6736,-98.11739,-35.85064,-77.87772,-95.29147
2728,-99.14362,-100.85022,-6.842265,-12.045563,-92.768
2729,55.044903,-93.43529,76.14523,-77.25965,-91.38078
2730,-86.39927,-99.37169,-62.98954,-66.69673,-97.30935
2731,-93.8219,-100.51382,84.7952,-78.78099,-86.22449
2732,-98.14605,-92.3395,-88.00258,-86.84924,-100.21624
2733,-98.515526,5.2610197,-56.215954,29.850763,-99.89363
2734,-94.086945,-99.09052,-95.52715,-78.17964,-105.35716
2735,-100.377594,10.424248,-99.00952,61.232162,-88.55487
2736,-96.65719,-98.545555,-99.28565,-81.02505,-89.94806
2737,-98.52194,10.525925,61.117203,-77.45094,-95.663795
2738,-66.406006,-101.39563,-88.82454,-88.62079,-98.25802
2739,-87.66356,21.463459,-32.01882,17.925045,-78.18594
2740,-95.98018,10.228263,77.85759,86.307045,-88.78945
2741,-99.083534,5.23094,0.66320384,-67.00286,-113.08881
2742,-98.62366,17.447498,54.65293,58.14227,-90.0587
2743,-94.61172,-92.80151,73.056145,57.44677,-97.75323
2744,-93.4521,-97.69081,62.17412,57.827915,-100.726364
2745,-103.44634,-95.61734,11.736062,48.931507,-99.11111
2746,-98.452736,-99.24609,-63.683296,40.042877,-98.36919
2747,-91.2054,-95.98859,76.88584,64.194405,-79.64039
2748,-76.399994,-122.56459,-91.44057,-75.1014,-93.24092
2749,-97.86405,-97.51805,-73.63867,-63.19687,-70.182
2750,-97.06365,-99.81901,-94.94056,-88.01352,-92.54089
2751,-98.09551,-100.50072,-66.76915,46.58276,-82.86008
2752,-96.11789,-107.79775,-97.74499,56.38972,-84.3558
2753,-95.75763,17.92701,-87.88371,66.12364,-98.94492
2754,-99.32587,-113.41503,-86.138824,52.096146,-96.992035
2755,-97.93271,-102.08888,13.159516,50.10628,-96.96083
2756,-101.57935,-96.875626,-102.70418,63.041058,-98.416985
2757,-97.867424,-104.86301,-96.638214,61.756035,-95.92883
2758,-98.14504,20.787043,-64.733696,74.9311,-86.25272
2759,-97.506256,6.553199,76.30925,43.71577,-79.88756
2760,-100.49971,18.454506,75.25542,37.956593,-94.10338
2761,-93.838684,-101.86976,-98.645424,-99.5295,-100.63362
2762,-92.080284,-102.590416,-102.304504,-79.45092,-103.648155
2763,-95.96024,-97.167244,-85.91641,-41.25224,-81.08302
2764,-96.870224,-87.45073,50.5439,-56.05098,-83.453186
2765,-99.04718,6.6788845,-98.17026,-80.94325,-91.04679
2766,-94.60765,-101.465515,-96.381,-57.781357,-85.72378
2767,-100.79935,-97.51493,-91.95198,-50.67876,-105.21527
2768,-102.279625,-96.45144,-95.30009,-57.78435,-96.14404
2769,-102.20153,-98.62354,54.671314,61.09798,-102.69
2770,-100.68999,-107.12112,-99.20403,66.025955,-99.63329
2771,-103.40265,-106.128296,-95.35058,-86.77718,-81.50068
2772,-98.43685,-107.69011,-93.72948,30.943642,-85.645164
2773,-100.93948,-99.160324,-78.678024,32.85514,-63.352024
2774,-98.41626,-90.11567,-48.010372,-49.323208,-62.267216
2775,-82.10399,-99.54097,76.350044,-104.930824,-101.48253
2776,-100.421,-101.55732,-82.65238,-57.192944,-116.84998
2777,-87.29626,4.401272,-81.88124,21.373638,-95.05764
2778,-98.89718,3.1237283,-80.00071,39.850082,29.984995
2779,-94.100136,-10.11037,-97.82078,54.407135,-82.839676
2780,-98.19687,-11.966931,-102.19247,34.762497,-1.9091419
2781,-96.19586,7.2717776,-96.090904,-88.7271,-91.2486
2782,-101.58994,-8.358297,-100.014046,45.415295,-96.88255
2783,-108.49019,-93.42224,-86.2684,1.8128054,-100.029495
2784,44.304802,18.82851,52.12924,42.0106,-131.64043
2785,-100.838165,-100.16245,-56.702682,37.63853,-132.14093
2786,-101.826,-100.17381,-59.23114,34.28882,-102.47246
2787,-92.93135,9.263454,-91.86495,-83.970955,-94.38933
2788,-90.28098,-95.47107,-66.92999,-57.86483,-97.79053
2789,-95.53631,-96.93957,-60.50855,27.000216,-88.098045
2790,-95.66151,11.886776,68.545296,46.224915,-98.722534
2791,-92.52346,-108.37935,-99.517555,48.291267,-97.40525
2792,-97.13807,-101.8204,-101.72461,-50.30312,-107.15544
2793,-92.6708,-129.53519,-97.79143,-47.99076,-107.22733
2794,-80.08391,-90.48438,-99.32098,43.721577,-131.58124
2795,-100.109634,-17.542213,-96.94388,51.242523,-123.68641
2796,-98.92132,-99.51476,-99.13992,57.47742,-91.81156
2797,-97.87674,-125.988716,-99.36697,53.07943,-98.422005
2798,-100.18781,-105.21037,-97.46806,-69.74742,-106.038
2799,-96.26419,-99.5401,-88.26961,33.326324,-107.41178
2800,-74.32222,-104.7632,-101.31309,-12.847466,-86.45303
2801,32.098118,-101.78075,-98.55624,46.31747,-102.81632
2802,-94.2532,-113.36391,-104.05839,41.807457,-102.16495
2803,-97.17116,-122.3591,-101.73637,-11.002653,-135.42126
2804,-96.91278,-99.837845,-87.93288,-14.6584835,-124.523674
2805,-97.74199,-132.30916,48.809105,38.006687,-73.69233
2806,-96.400566,-103.48978,-99.96535,-1.1967199,-92.86305
2807,-100.8131,-127.01836,-81.44279,1.3931121,-98.6011
2808,-100.25266,-126.8701,-95.6862,-13.9964285,-109.53341
2809,-95.87465,-132.24786,-88.47854,-3.7448883,-124.088394
2810,-89.37027,-135.02307,-97.29587,17.33093,-77.5966
2811,-96.96123,-109.487686,-95.7643,-10.083214,-95.019226
2812,-96.814735,-102.54181,-95.55489,-7.2874846,-121.29422
2813,-95.14473,-98.02247,-94.04212,-5.1909294,-128.62549
2814,-92.02511,-7.0751147,-95.31028,-10.347475,-102.98811
2815,-97.52224,-96.16037,-93.534706,-7.22889,-134.04214
2816,-88.56428,-100.53133,71.753845,-4.605218,-130.5751
2817,-72.55815,-129.24104,-53.931793,-11.294657,-120.73445
2818,-103.705734,-98.21367,-96.59369,-6.1999035,-122.490814
2819,-83.07864,-95.02967,-98.88153,46.84166,-0.42558813
2820,-99.59919,7.035037,-94.7224,47.48208,-121.51244
2821,-92.177956,10.6509905,-53.353626,45.88024,-130.86769
2822,-98.01006,4.9371014,71.94059,-6.4187207,-117.454865
2823,-97.2464,4.2169285,-84.0321,-7.8715444,10.309438
2824,-95.28755,-104.28055,-83.21843,-9.341301,-116.07614
2825,-98.40471,-101.99039,-89.272095,1.1279342,-128.45442
2826,-94.2687,-95.61801,-99.625496,26.46265,-99.28469
2827,-99.07338,-103.69253,-68.69363,-3.0909395,-99.215866
2828,-98.076706,-100.337234,-83.20049,-3.5672522,-118.49677
2829,-94.77423,-105.52383,-90.55918,-10.63378,-95.433136
2830,-94.49784,-94.0561,74.62272,-3.9036207,-113.00318
2831,-92.323586,-112.84019,-41.17383,-89.71733,-94.588776
2832,-92.790245,0.8845166,-42.134975,49.387745,-114.195
2833,-99.47128,-103.91313,-84.28622,-6.9870205,-93.1705
2834,-99.57403,-94.823456,-98.196175,-87.70515,-85.19158
2835,-99.00533,-101.928024,65.94757,-10.747813,8.65815
2836,-80.34434,-94.22991,47.09864,-81.94989,-116.29359
2837,-92.50717,-100.25988,56.65526,-14.073139,-104.18384
2838,-91.82158,-96.767395,-111.85505,37.696896,2.6146812
2839,-94.650734,-103.6758,11.798258,-7.7019925,-96.32666
2840,40.33302,10.624787,-98.50368,26.016453,-93.78995
2841,-82.93233,6.064417,-68.30562,-9.487553,-83.14095
2842,-93.0498,-135.14288,-96.981255,-17.693949,-92.52138
2843,-99.63074,-119.59706,8.72564,32.152485,-87.23976
2844,-98.5366,-133.53314,-76.44415,-5.474612,-92.03462
2845,56.79077,-140.2179,74.21104,8.767625,-88.98241
2846,33.595917,-92.417885,80.90552,-8.3704405,-90.68
2847,-79.73701,-131.20288,80.09741,-13.084574,-97.17887
2848,47.412716,-131.15765,-73.01721,-13.23479,-90.53051
2849,-93.21289,-103.61505,77.228584,-12.600912,14.244261
2850,-91.54042,-102.58023,75.68098,-16.953098,-128.86864
2851,-80.50986,-94.521614,59.84601,-14.076586,-104.61169
2852,-98.112015,-100.320816,88.94443,-63.611954,-91.39832
2853,-95.445526,-135.35931,-83.90946,18.152063,-13.738107
2854,-95.414276,-101.61334,85.00759,54.45249,9.042811
2855,-82.734406,-130.5274,81.342834,21.020247,-3.821016
2856,6.5772166,-133.77357,83.410995,11.954199,-125.98216
2857,33.530727,-138.09528,-82.29452,62.333385,-115.07152
2858,-99.60756,-141.08907,82.65086,38.502686,5.6358256
2859,-90.37344,-136.39105,69.411476,-101.78151,-122.66145
2860,-95.12451,-128.89308,-21.18108,51.843166,4.1231866
2861,-67.07751,-131.73955,-9.8309145,24.599737,-99.93101
2862,34.538,-128.57697,-96.950905,11.02159,26.355585
2863,40.329517,-133.11478,64.50988,-78.13373,-93.7713
2864,39.835213,16.3717,67.60512,24.205406,-129.30913
2865,-66.22299,25.72604,-91.94961,16.392082,23.251242
2866,36.886063,-104.46559,66.45265,31.684566,-126.0323
2867,41.330856,-136.64023,74.95488,57.66742,16.005852
2868,-95.0625,-140.83878,-84.87051,8.903649,-121.21888
2869,-94.73017,-139.10028,-85.621,-71.92929,-13.31296
2870,-91.52528,-102.74492,-27.088966,41.447014,9.44895
2871,-92.6234,-98.0201,77.71683,19.72185,12.601008
2872,-94.88366,-123.753525,-97.09988,35.263126,-119.019455
2873,-98.631294,-100.3806,67.90799,-5.7407556,-127.21752
2874,-99.91302,-132.11365,20.55607,21.413616,-123.75778
2875,-98.6929,-133.28343,75.23172,-90.00589,-128.58165
2876,-93.32418,-105.36622,-100.3081,-8.319409,-96.29548
2877,-90.20061,-142.18114,-82.44278,40.51448,-89.49249
2878,-67.480125,-140.69751,-99.14735,51.74765,-104.03389
2879,-97.61691,-102.37899,-85.515305,-9.63611,-112.449615
2880,-94.105125,-129.56892,-20.551786,50.36275,-73.86911
2881,-97.30607,-104.396255,81.09278,52.61209,-26.33746
2882,-94.34302,18.516628,-2.9825897,48.782413,13.857227
2883,24.088749,-136.40443,-21.125006,47.95137,-85.52839
2884,-95.21522,-136.567,-18.623861,54.542816,-105.16962
2885,-100.12987,-95.23003,4.9727983,10.341872,-97.44802
2886,-73.31637,-102.63944,-98.80241,51.7919,-0.03030482
2887,-85.29368,-140.2247,-105.530045,39.43271,-79.4788
2888,-84.05838,-129.8631,-105.451164,28.419542,-136.14362
2889,50.041542,-102.828674,56.57187,15.729223,13.878351
2890,-94.241356,-92.6602,66.862854,41.59012,-96.55431
2891,-83.00903,10.510371,-101.74321,14.150204,-118.94704
2892,-75.85271,-119.862595,59.570847,4.441781,-122.83794
2893,42.581886,-115.6187,-89.54634,34.981373,11.749005
2894,38.64899,-134.6618,-98.41349,28.88201,-10.150038
2895,41.47354,18.656933,-101.39871,44.1307,-9.134993
2896,43.606068,-138.79684,-105.90902,38.71941,-133.43767
2897,35.838345,-141.16814,72.71956,25.716599,-94.8658
2898,-81.9389,22.00805,-106.754524,-1.5266609,-9.671927
2899,53.213734,-97.41593,-100.1797,1.5544261,11.499877
2900,-57.458206,26.73415,-95.44627,44.178112,11.915654
2901,-84.385086,-113.62018,-6.902293,-103.871124,-126.300255
2902,38.240818,-138.27277,-98.22986,46.661514,-1.4284655
2903,35.121918,-137.6745,6.5065937,56.426357,-103.24251
2904,44.597466,-121.16049,-101.25371,34.254692,12.857158
2905,51.77625,-109.444244,-104.42305,11.874172,5.5533977
2906,-94.06953,-109.40876,-102.18103,24.998564,12.134491
2907,-130.55965,-107.58399,-97.223015,9.303169,-115.12687
2908,37.58074,-110.57265,-100.58045,-10.35765,-113.570786
2909,-70.31189,-107.05833,55.600304,1.9402088,-4.7561073
2910,40.811226,-109.63957,-83.420296,25.665604,3.7754855
2911,54.297077,11.786527,-92.95703,40.27977,16.71234
2912,52.81527,-110.68573,-88.87712,18.556347,-128.47942
2913,40.428314,0.7862705,-48.475468,26.576694,3.7786844
2914,51.621174,-143.69363,61.57468,23.827065,-94.81348
2915,-93.63398,-11.188837,53.271664,-14.225605,-82.396645
2916,-90.4436,-102.43893,75.348625,-14.992995,18.6987
2917,31.145878,-102.77527,73.51053,-97.01524,-113.59562
2918,-72.54822,-91.035904,-101.39654,30.728373,-110.57048
2919,-79.73035,5.5388384,89.48171,11.581191,-101.44876
2920,-96.27113,-88.73732,-103.57417,-19.30563,-119.793655
2921,-97.98142,-96.92525,65.01817,-19.36555,-100.590866
2922,-66.74921,-106.78906,-83.72658,13.849534,-101.50723
2923,-71.19722,-8.429203,1.8248726,6.6298103,26.033497
2924,-104.3591,-123.52938,73.109505,8.063285,-92.530464
2925,-97.07758,-128.46875,-99.385284,14.279824,20.210426
2926,-74.26854,-30.578932,-101.692924,0.08543,-102.34067
2927,-92.80222,-87.294716,72.16658,9.303886,-91.43753
2928,-88.96755,25.94928,77.78686,1.9774902,-21.551178
2929,-72.702644,-3.8850305,-60.330555,-17.861753,-130.0064
2930,-83.10328,-87.127945,81.665184,10.1813135,14.306795
2931,46.589104,14.423992,-100.236496,-13.403303,0.25761753
2932,-96.7639,-2.4147248,-60.129322,-10.331222,20.393236
2933,-98.95816,-9.675067,-99.44084,28.026007,-115.59559
2934,-94.10699,-123.85832,-94.72295,-92.97267,-0.46780902
2935,-95.40538,0.50777185,-49.91172,14.328484,1.6161388
2936,-93.73746,19.948187,75.03569,15.755337,14.638512
2937,29.7251,-107.75534,59.37499,-85.630554,1.4317095
2938,-24.184998,-104.2562,59.225647,-3.3154898,9.634702
2939,24.821758,22.435963,-7.857432,-106.19086,13.412745
2940,-97.275024,5.8403716,-84.11691,-14.082695,-118.33707
2941,-67.86545,-141.71764,82.43455,-92.91805,-106.05531
2942,-137.45665,-102.07831,69.31861,55.42709,8.179795
2943,-96.97951,-105.64153,75.16986,46.37952,11.398786
2944,-98.405655,-105.147835,89.00322,-104.07305,16.958181
2945,-101.64723,-113.330414,-98.87559,-91.93991,-111.74607
2946,-104.74851,-122.70865,-103.57087,-75.732254,-113.53383
2947,-102.0615,-116.3725,-102.49149,-1.4581536,20.496597
2948,-64.4444,-116.543274,97.40289,-101.57153,13.0450535
2949,34.28318,-121.83039,94.44837,7.9568725,25.781282
2950,48.067547,-106.170845,100.70525,13.477993,-107.75588
2951,56.051815,-89.81821,71.8755,-100.95413,23.322107
2952,-19.346546,-106.8687,57.732273,2.2398195,16.743458
2953,-104.3748,-133.22018,-102.96328,-13.12191,-17.416023
2954,30.700306,-127.23917,-99.47404,-108.88104,-11.510568
2955,-100.6797,-137.70966,-100.80171,-19.455158,-120.054245
2956,-101.84073,-126.47212,-101.11473,7.4004297,28.580368
2957,-79.05125,-111.166504,-93.4978,-99.29811,13.6205845
2958,-79.1546,-127.79692,-103.59937,-81.714096,23.696136
2959,17.73715,-125.23588,-103.13411,17.294954,-106.249245
2960,-133.2806,-121.438065,-102.4964,-63.16366,27.072367
2961,-95.19222,-101.45364,-102.02487,-83.10403,3.308545
2962,-98.73909,-104.18704,83.53253,10.264688,15.962877
2963,54.447845,8.50499,-104.35111,-18.790403,-117.86459
2964,28.221777,-108.46742,-103.34924,-1.714445,15.377842
2965,18.491003,-103.50178,-102.01358,-14.869586,16.438244
2966,32.689514,-106.056984,-102.44303,-23.21203,-128.58478
2967,25.336355,-7.4800224,75.065186,-116.87849,16.332712
2968,-91.56641,7.489833,78.06228,12.322569,-108.797035
2969,-93.46644,-4.813666,-97.53123,2.232708,-115.07666
2970,-96.32212,18.925701,-102.40859,-11.652122,-112.30542
2971,-78.10259,12.998525,-104.35273,-16.69926,-111.75043
2972,-101.95038,18.279276,72.66025,-99.366325,31.423784
2973,29.374666,-98.06463,-97.56062,-102.02551,37.68342
2974,25.16956,-95.79051,-103.890785,-0.62372285,36.82886
2975,33.605305,-97.116325,79.13933,0.92202413,40.084682
2976,36.9702,-103.99412,63.329178,62.677578,-125.8546
2977,31.243536,15.678311,-21.062136,63.575287,23.089415
2978,-131.68088,-106.423325,91.72506,-82.77795,-103.01253
2979,38.368816,-107.55392,-88.90564,20.963953,48.056553
2980,32.708954,-132.27509,-96.58219,59.198574,-91.334236
2981,45.314594,21.07691,78.167786,43.439426,-93.36119
2982,46.525803,-105.45609,-90.78521,-105.75255,-98.22645
2983,38.52296,-107.55082,85.35296,48.63607,-102.50052
2984,43.810078,-135.79585,-97.937935,4.012795,33.56228
2985,40.963177,15.714383,-97.273346,44.330063,17.532585
2986,33.630634,10.492974,71.954636,-16.977049,17.359005
2987,33.89787,-99.96421,-101.03258,46.19909,-113.35267
2988,33.99574,16.488262,-102.545586,42.089817,-62.447937
2989,30.321756,-19.978605,-102.403145,53.798183,36.791325
2990,25.58195,-89.706314,-100.959946,30.204922,-122.929634
2991,32.52374,-103.8716,-55.27886,-10.52972,28.169178
2992,31.326363,19.527336,-100.4453,64.86757,28.781261
2993,18.280243,8.650609,-59.282246,46.61055,24.494434
2994,28.60338,20.79189,-91.846176,40.327118,-101.27707
2995,35.07229,0.90097094,87.15079,-7.821534,31.875654
2996,37.128185,19.097738,63.65876,24.067305,-89.05562
2997,36.53425,13.571944,-101.649414,-0.27333987,-96.36742
2998,29.797445,11.073046,-101.032104,17.29344,-21.958294
2999,-128.7365,-115.18219,-101.846146,19.342283,3.9710023
