,It 0,It 1,It 2,It 3,It 4
2324,98.68439,112.989975,142.15761,123.50457,114.35913
2325,104.35552,92.0146,123.40405,15.810982,-57.391727
2326,105.0118,105.870224,126.727715,143.07416,-60.6479
2327,104.23009,113.639565,120.55857,25.229485,107.841934
2328,92.23963,105.40445,133.67677,133.4283,110.82635
2329,-99.60958,112.568665,129.45712,127.86677,115.580605
2330,108.9649,90.04768,133.60057,-51.979317,109.49338
2331,102.97289,101.60468,138.76276,142.07968,111.74463
2332,109.25299,111.61781,-16.640266,-24.811188,101.87151
2333,101.4743,104.08307,136.31953,13.023827,106.534706
2334,-53.788597,88.39184,135.94788,-36.763336,106.30664
2335,-101.49951,21.9006,139.70409,-63.445187,109.39204
2336,-67.20378,53.66012,122.88105,138.46,116.3302
2337,-95.88034,111.05385,-21.560959,-50.16836,116.2099
2338,-105.403694,120.70605,106.01137,-26.602104,-52.472637
2339,-114.342224,122.01842,15.339874,-62.679436,-16.003426
2340,-111.951416,108.73591,134.65868,145.60555,-32.39856
2341,-110.89477,102.72359,124.6219,138.93214,-59.90523
2342,-106.60059,116.57804,134.41386,131.93867,7.925331
2343,-106.66789,-15.206284,134.13199,141.46448,103.02103
2344,-105.98159,115.97955,-19.383804,140.12582,81.596664
2345,-103.516266,-75.48828,139.78452,-26.61158,92.847145
2346,105.65908,-65.0108,148.54912,138.67534,-53.289673
2347,78.85905,119.01584,117.32274,138.32924,113.94071
2348,78.30993,78.41956,123.90066,-42.032593,108.59725
2349,75.08787,95.45673,144.66368,136.19844,-57.988255
2350,67.93388,107.306564,145.94934,134.53712,-27.016846
2351,70.97764,101.96031,135.90091,-49.923347,-60.175953
2352,85.3569,99.89378,113.006615,139.93636,-33.297066
2353,107.386375,-27.285759,123.3091,136.79576,-20.078125
2354,-105.41739,124.301,139.98143,5.057892,104.163216
2355,-5.4084473,-89.65604,139.07259,138.1246,86.97625
2356,-102.639786,-5.646576,142.02357,129.33054,105.66827
2357,-98.45394,-27.114632,142.10692,130.13013,94.54136
2358,-100.01495,110.26147,141.48868,123.359406,109.06186
2359,-99.636925,99.223305,128.5053,125.209526,93.61595
2360,-3.5466156,103.92341,143.81631,18.736267,87.27394
2361,-39.2794,97.80467,135.7465,16.961838,88.28569
2362,-45.745697,104.699585,119.79719,23.892273,98.42679
2363,112.43686,97.43211,-32.687637,-57.323666,102.78765
2364,114.46035,105.45008,127.027855,-23.026459,-56.857903
2365,108.93233,110.33829,131.38165,-55.335403,83.488205
2366,116.64698,112.51835,135.29494,-23.937088,91.91353
2367,-23.913918,101.886696,128.8927,-33.60717,96.41943
2368,84.68935,-98.488815,120.81494,-97.91422,2.181694
2369,-107.30007,93.06657,128.17172,-17.71125,-37.448616
2370,80.78982,80.37433,132.76802,-94.97462,-58.117607
2371,43.070877,97.22658,140.34694,-92.438156,95.71215
2372,-57.051,102.044174,-20.448265,-51.011925,-36.804523
2373,95.83663,105.42219,127.73863,-39.737133,-10.54509
2374,104.47984,-49.19936,116.33641,136.25133,-27.25615
2375,113.67666,114.55339,-14.827362,2.6086197,91.746925
2376,113.46673,110.090004,126.673515,119.93116,114.206825
2377,105.0546,-95.05024,110.01856,127.67944,89.96488
2378,104.52578,127.00163,116.85384,-19.821007,107.07639
2379,111.36516,-8.067413,119.52276,-58.997276,99.10923
2380,112.29743,-51.28753,117.9387,-59.015213,68.44039
2381,107.56837,97.46532,118.31756,119.776085,85.66925
2382,51.206882,-8.89167,121.79964,91.0362,101.06486
2383,72.215065,58.9118,110.811264,118.59922,115.46247
2384,89.49834,6.6393433,111.37948,119.37519,99.49422
2385,63.97829,-105.61381,115.10471,-19.071022,92.32009
2386,-126.987206,-92.56346,122.20315,112.85263,109.60319
2387,-114.51944,-0.50051117,121.327255,101.43159,104.84829
2388,44.68334,-109.455574,112.811806,120.24398,96.29735
2389,67.66666,-51.735863,111.334305,127.10426,93.61918
2390,91.853294,-12.391289,102.38137,-23.828133,91.54238
2391,-106.737854,-86.25675,112.81494,121.8913,105.747894
2392,-111.65526,38.809475,121.75763,14.529533,96.56194
2393,-111.19634,78.0488,129.42522,-35.864723,104.54201
2394,63.425167,-109.54712,125.75502,-91.06599,104.90347
2395,87.02222,-99.14048,126.61835,-50.003548,-13.232056
2396,37.281517,-103.89489,122.83536,-81.37636,76.002945
2397,-125.93541,96.53217,118.69232,121.90244,59.16804
2398,14.623513,113.74946,121.8716,109.99409,66.7643
2399,-111.29828,116.03753,124.30861,105.2168,96.92005
2400,-111.21116,113.43156,129.68788,107.34306,66.04028
2401,-111.75337,108.2566,125.84147,-41.06843,101.54457
2402,-112.361015,-25.038513,-96.53833,-82.5249,104.7179
2403,-110.62042,-86.87318,105.32583,-93.65974,-51.703445
2404,-106.89673,-36.850582,113.78383,-94.0036,-61.617447
2405,-106.04343,-23.602081,-30.840904,-88.7274,-54.766293
2406,-106.70421,-48.064323,112.182915,-69.83937,68.92001
2407,-106.312294,-55.503834,101.59325,-80.47437,80.756805
2408,-110.896484,-110.78839,93.55798,-93.26019,78.20918
2409,-110.01527,102.22066,-29.662483,-82.22647,72.11306
2410,-104.62728,108.9663,-46.93983,-77.52122,68.266235
2411,99.751724,120.46163,-51.278225,-80.00255,53.403057
2412,94.77867,-2.5641556,-32.89274,-102.17722,70.0287
2413,96.5185,106.30594,-70.25275,-81.31211,82.723
2414,96.245926,110.720146,-19.894226,-59.543736,94.27564
2415,94.26288,-93.88768,116.55237,-63.288166,85.41804
2416,91.36324,103.497345,111.91565,-27.60437,81.315834
2417,-76.05043,109.91176,-41.724773,122.403984,78.234184
2418,90.00181,58.247726,106.51138,123.33758,94.15117
2419,85.131325,-15.775406,106.44505,120.081825,-14.044205
2420,90.628586,-37.884544,104.63537,-41.86963,79.23512
2421,101.94683,-62.22491,112.45005,-4.476616,84.98637
2422,91.90927,-63.204273,117.60373,102.26315,57.500828
2423,81.86625,-113.458565,115.70936,83.38757,64.78043
2424,88.37972,-59.423798,116.69678,84.44003,59.995937
2425,87.91697,-72.93605,125.56703,95.75705,-90.60224
2426,91.36304,-50.42881,125.15662,91.19311,93.766106
2427,-108.21456,-8.483345,-107.2738,100.61605,73.695404
2428,91.35464,-59.421272,119.31931,102.13414,76.25399
2429,-10.172447,-36.32514,116.53414,-101.78311,113.45459
2430,-124.14752,-92.57364,-111.385345,104.19808,82.907745
2431,-58.42576,-6.4705887,127.02033,-103.23996,72.88937
2432,40.900295,85.13431,124.24768,111.148994,59.743736
2433,87.97965,73.97318,121.38916,111.78349,54.1663
2434,-33.962204,-63.177746,113.93912,113.49649,82.35561
2435,-7.8700256,63.04525,116.45766,117.05053,76.85314
2436,-23.850288,65.80902,116.113464,-75.69757,59.820454
2437,-61.10544,87.79312,121.9991,120.437706,92.60306
2438,-61.783993,86.73703,120.73121,124.402756,84.57035
2439,-31.683563,48.357635,120.564735,133.96223,74.69247
2440,-42.954853,93.839775,124.71935,-18.37333,98.2711
2441,72.38195,-60.95867,131.49738,5.638542,98.12903
2442,-128.88144,-53.70961,118.974815,-8.68969,74.10817
2443,60.760746,89.579765,115.54079,-27.178986,19.662273
2444,95.513885,110.31605,119.1116,108.569305,-0.9416449
2445,99.15172,-75.570786,-13.687065,-7.5911407,88.71457
2446,78.5392,99.7349,129.99286,91.642876,7.293934
2447,78.12212,97.28324,127.36881,91.73278,3.3483734
2448,73.49459,69.79007,132.10791,87.22074,50.077076
2449,84.76889,77.83042,126.05945,82.126656,39.84898
2450,88.19503,73.65523,132.69676,91.75649,-15.205971
2451,100.18341,71.662384,128.6123,111.084236,-65.75754
2452,99.53422,78.12092,121.858955,18.120491,107.69361
2453,88.12775,67.32193,123.05292,123.95399,124.051445
2454,69.70301,81.09391,125.483154,116.99223,87.232086
2455,-134.16472,99.24182,117.00785,107.32678,-46.015575
2456,46.231647,86.75967,124.16248,90.14601,124.830185
2457,59.654804,103.295746,126.726295,97.95768,119.10837
2458,60.021282,94.30622,119.612946,95.666046,67.03043
2459,64.88173,95.01959,127.226814,-27.14785,-28.091278
2460,70.26625,87.572296,107.19607,-0.4994278,97.297516
2461,38.382248,76.22793,117.19913,-47.642212,66.934166
2462,-129.35388,85.4266,110.89677,-37.46875,12.371071
2463,62.020935,67.05997,121.68526,-90.90698,101.4541
2464,58.423386,94.729836,122.92841,-73.45976,85.366646
2465,80.33867,90.64821,125.243195,-16.058617,-99.36576
2466,85.1994,64.516556,124.98091,-24.599464,65.70264
2467,80.59815,-84.45552,128.41713,97.48288,81.62528
2468,73.33068,34.615883,137.94823,97.738,88.34075
2469,59.817627,43.567253,132.78815,-32.14865,108.89533
2470,-86.139824,48.09352,140.00816,-58.28643,47.81662
2471,61.341187,58.34457,137.69238,65.61831,53.548763
2472,-71.890465,81.15757,140.21994,94.55425,76.69532
2473,62.24955,82.53543,135.6019,87.70411,91.40147
2474,-138.69879,-87.54214,124.07049,-62.035736,93.49764
2475,-1.886685,95.09147,126.779396,98.710594,95.098175
2476,37.68012,64.231674,128.44637,111.22163,22.410406
2477,-70.242004,-101.66179,121.3067,4.4089737,94.148964
2478,-91.27709,-74.64187,123.15429,4.6046524,-55.172077
2479,-92.83265,53.466595,127.78008,98.62765,-4.0419693
2480,-91.13978,67.37488,125.57169,-113.03562,97.112274
2481,-94.82546,71.41678,129.099,-102.21583,7.5603714
2482,-70.062195,79.71465,116.75676,42.637093,104.34939
2483,-53.50839,79.55629,113.43579,-8.0241165,-1.9148178
2484,-59.308746,100.52803,126.85675,-101.96509,94.00368
2485,-69.5199,-89.75981,142.23012,-42.435257,76.80397
2486,84.596344,109.7681,118.83537,-38.288925,-48.228798
2487,76.19999,94.56404,100.60869,-65.66748,95.03654
2488,86.4261,-79.12007,110.52661,-37.421368,86.19882
2489,80.139595,88.64651,-53.07405,-81.282684,75.5052
2490,79.600365,-73.835915,-100.02048,-45.16736,117.2658
2491,76.01866,100.070114,107.660805,95.94585,-12.238785
2492,84.12318,99.45018,107.638596,-52.81318,107.57703
2493,82.13849,98.21325,116.32727,67.77677,-16.638115
2494,69.34492,105.25958,111.66109,105.11327,-7.0745697
2495,73.96803,-36.04384,105.25691,-53.87934,-52.85569
2496,-1.9297844,109.14048,97.932816,33.54051,101.30285
2497,66.26439,99.47304,99.44057,100.81359,-36.955276
2498,75.337494,97.0648,99.30105,-8.839775,109.38122
2499,74.15653,104.00803,103.31171,-49.098774,-14.406006
2500,77.81635,112.39264,117.09485,-67.897125,-51.415474
2501,64.43609,99.64765,121.44393,-64.259705,-48.843105
2502,-143.45734,74.26007,127.30841,-61.75662,-34.377373
2503,-143.5255,-105.36781,-33.675453,108.83873,95.06064
2504,71.47538,-113.22942,-79.48575,110.055756,101.40987
2505,-132.54208,94.33121,112.45321,-39.339558,93.62229
2506,77.95264,103.36921,110.307304,105.83272,98.3369
2507,85.63287,-90.95283,126.26532,91.679695,-20.444534
2508,78.96793,83.78767,8.31337,88.23741,103.6106
2509,64.008896,105.44934,-50.122253,105.71085,86.307
2510,84.23838,-58.670372,110.59565,115.87666,98.7264
2511,89.23575,98.94495,100.24189,-38.02213,102.30531
2512,73.569984,102.9923,115.29121,-27.499832,85.31463
2513,51.61257,102.146805,113.34279,-54.31184,83.212395
2514,-75.36986,101.6196,2.2179947,-25.941223,81.81529
2515,69.37644,96.780945,-30.45633,-52.30137,94.13764
2516,-75.46105,86.89542,-38.130543,-64.588264,96.58508
2517,62.59934,-47.575447,140.20547,120.10523,105.01241
2518,45.974617,91.3242,140.23721,-77.76366,-14.559593
2519,-36.615067,92.165985,-60.222977,-76.86376,99.79369
2520,68.5298,110.84295,138.20699,-2.3178635,93.06046
2521,65.35618,-104.35376,124.85271,-85.08166,97.10127
2522,-56.96764,-104.70504,122.43837,129.3407,106.175224
2523,60.789333,-104.97413,122.93466,117.78575,98.61885
2524,-72.75452,108.58941,120.08981,118.106735,98.76108
2525,47.719032,110.333206,128.94485,14.746841,83.191635
2526,57.028008,-78.73265,136.35983,111.45736,96.1967
2527,43.371136,-45.00677,140.2538,109.99567,88.298805
2528,55.563103,106.46606,128.03496,104.83097,74.33974
2529,58.89646,99.53959,130.18037,88.565216,44.07928
2530,70.09748,102.81962,118.14877,-83.43399,75.07925
2531,68.19288,104.51003,129.69762,-31.349998,84.56579
2532,72.59169,111.57835,134.83261,-28.21733,65.05324
2533,74.32671,112.439865,122.27371,-72.82472,-33.833946
2534,78.88954,86.98177,-9.533836,-72.47624,-37.503384
2535,67.75202,-61.50353,136.07246,-51.838593,90.97569
2536,84.53119,107.78682,136.41176,-44.971046,37.6348
2537,88.49068,-67.93234,135.1435,-1.0217514,47.345642
2538,87.10389,87.407196,134.75407,117.98392,105.386024
2539,63.764755,102.30866,130.74178,96.74757,98.792625
2540,69.20863,94.83096,133.95476,96.147224,75.44892
2541,74.8672,81.709885,121.618484,104.879074,72.75854
2542,73.81894,98.80484,133.41086,100.60304,68.607796
2543,90.48288,-30.118858,124.501595,106.393,88.38876
2544,106.04181,-83.19438,121.53677,119.07623,90.82288
2545,99.75715,106.34406,127.70717,121.734055,88.980034
2546,-26.245674,95.49009,126.763916,-73.38503,97.64107
2547,70.05007,-78.74354,136.2974,-53.81889,73.05997
2548,69.49537,100.36784,132.31021,2.8161774,55.680023
2549,76.61313,101.239204,140.89172,-25.824097,96.035614
2550,85.615425,102.38921,145.69449,1.6874084,-51.023357
2551,83.82811,109.76482,141.74174,130.30809,-68.19427
2552,69.30151,90.25312,-5.4023285,122.55324,-17.90532
2553,80.98192,103.4684,149.7859,120.46895,89.00157
2554,86.83457,101.92989,129.0289,114.47023,104.08737
2555,74.20899,102.843216,115.80513,5.2635117,89.50506
2556,72.993034,93.996346,124.20827,113.884995,-20.83802
2557,57.778103,102.15902,129.05461,119.58289,115.49635
2558,2.7092295,103.08521,146.89139,125.25424,106.93652
2559,8.737585,68.23627,140.81528,-39.658154,112.21928
2560,15.606643,91.97638,136.20377,-16.814095,110.85295
2561,6.0409546,95.53143,140.85585,135.88268,112.11961
2562,17.063314,78.11377,147.2319,-78.919174,108.16258
2563,48.764465,86.411934,128.91772,-49.08204,113.9136
2564,74.643585,94.35698,131.74414,139.54794,109.79087
2565,31.378527,115.952866,119.6456,115.34949,113.9055
2566,63.245853,112.93309,120.34274,121.82008,106.621925
2567,81.35674,120.46147,130.32367,120.806274,-15.004189
2568,77.82787,104.32174,132.77524,-39.421482,108.29383
2569,46.918526,103.9647,149.19724,-66.722824,90.84348
2570,7.8121037,100.13129,138.88736,122.69531,98.39676
2571,-7.5315185,111.26206,-58.987595,90.18214,-63.375587
2572,0.23151433,112.482025,13.76313,87.22082,-41.030746
2573,-10.6311655,94.31075,130.6467,95.87442,114.01606
2574,-17.235548,100.3483,126.79046,94.76738,110.47083
2575,-16.939234,100.61323,140.84914,105.60109,113.20464
2576,-22.063509,98.570045,144.19125,113.64268,111.55702
2577,-84.36299,94.47739,145.60384,-35.36595,116.841995
2578,-13.5711355,96.2278,143.59236,-57.526455,113.50341
2579,-15.240467,108.20985,144.81802,101.38803,106.92651
2580,-2.035713,115.33826,146.89722,108.78703,107.49282
2581,-90.78791,105.03513,-16.331322,104.41229,117.96458
2582,30.892014,-29.30259,134.66058,118.40108,110.15972
2583,63.518127,107.259125,132.43155,111.63289,106.22654
2584,74.06948,105.81518,19.00869,101.1889,119.188965
2585,71.04656,-1.9101334,2.822464,-62.7931,99.73138
2586,86.50851,99.57061,132.47447,-84.28015,103.63826
2587,84.9187,97.02155,-37.11635,-20.481071,122.70577
2588,89.5707,76.685074,15.374985,113.89594,105.86869
2589,81.1328,96.89727,-10.659576,120.171974,116.14297
2590,71.06521,106.65715,-48.768147,-44.748623,-29.612312
2591,78.12745,99.231926,-9.6911545,-60.122036,116.121506
2592,47.730087,106.0662,-11.767616,-88.06428,124.443405
2593,-52.16767,106.89463,-43.020798,-55.929348,110.61234
2594,-93.66569,97.32547,130.13913,118.83421,113.729996
2595,65.16364,108.22801,142.25989,112.955025,115.05565
2596,-55.956486,110.80181,122.873566,107.400085,110.37395
2597,52.257286,106.26934,113.71135,121.72442,114.30173
2598,57.621834,92.28293,113.946144,124.12305,113.62113
2599,62.2488,106.037056,113.53494,117.24277,117.14211
2600,80.696754,105.56135,114.697014,-47.052822,117.01751
2601,74.60438,114.212494,123.37704,112.67676,102.70811
2602,68.22095,109.032616,108.46946,115.35485,121.20056
2603,70.23165,103.65864,123.92685,-46.580578,-37.06571
2604,66.536865,96.83065,126.73972,-51.420258,101.91381
2605,-127.22037,98.79736,125.34545,129.1597,116.32114
2606,82.325264,103.39016,114.42138,126.391594,-51.79001
2607,66.77067,93.916916,125.99473,-8.254021,118.95335
2608,76.52338,99.82874,126.268074,-87.66989,-26.554543
2609,76.27355,95.99607,127.029686,128.6965,-19.652908
2610,79.79781,107.88227,134.68182,116.629684,-13.207275
2611,-123.067764,91.53802,-11.248436,125.26905,-41.614006
2612,-79.06497,104.39778,141.25932,120.28968,-63.477734
2613,60.50336,96.60253,138.81078,132.8301,124.34648
2614,-97.76039,84.31346,-22.397362,129.4032,129.92499
2615,65.94101,96.88771,128.71268,120.37416,117.67491
2616,98.29214,98.35683,-41.557663,-43.214863,120.63689
2617,80.36043,94.94511,-44.72672,-75.10189,127.21278
2618,94.78371,100.95297,-23.121353,127.25209,-27.876572
2619,103.06462,99.48188,134.2839,126.66061,116.46433
2620,86.84524,91.24867,130.58865,126.92065,108.10946
2621,80.7179,91.95758,132.32312,-50.531235,106.77544
2622,84.38091,85.78139,-20.670395,-7.906616,118.82684
2623,77.538,95.565445,115.395355,-67.080185,108.62833
2624,84.39075,108.54728,115.02071,-69.93322,108.48553
2625,86.64561,117.174324,-84.362686,-36.342575,116.77889
2626,-80.910904,108.20893,111.60185,8.419296,122.92024
2627,38.528545,111.93104,120.28766,-39.33618,-30.488808
2628,-65.77319,-25.402748,102.61328,-37.914703,110.54741
2629,75.80731,95.297195,100.76188,-88.55771,117.37288
2630,-70.319916,90.14953,102.84682,-80.13846,108.09734
2631,-17.352722,98.31701,100.58002,1.3281097,116.52699
2632,-27.72284,93.103134,102.84833,-10.660934,115.8569
2633,83.25488,95.29624,99.55531,-67.93732,125.73178
2634,62.891098,-28.269928,109.3247,108.910095,127.0877
2635,98.06119,102.524185,114.75038,110.756546,108.70903
2636,103.96101,100.46759,121.6644,109.55916,109.506645
2637,102.72417,94.200134,127.15181,119.64027,122.25196
2638,88.324394,86.079,112.20275,124.9903,10.327293
2639,96.058556,-59.567055,128.17023,124.33867,123.60942
2640,95.99837,91.83722,127.076096,122.47907,125.328606
2641,82.314384,89.47132,117.991806,119.453,127.32838
2642,74.643936,100.01372,131.29071,129.98106,113.583565
2643,70.68693,91.87682,127.02046,130.42146,114.21675
2644,86.17951,90.55265,116.21842,130.0148,121.21067
2645,95.38884,89.70742,131.12273,128.80457,113.59736
2646,79.26468,95.66921,126.38897,131.39279,126.244415
2647,94.066025,100.443954,16.108788,-3.705284,118.23654
2648,-116.89947,104.92477,-7.4266663,-72.1933,-21.614204
2649,58.768692,88.47141,5.0743866,120.77776,119.51944
2650,56.691486,85.784256,127.1163,121.979614,99.525665
2651,60.871525,93.05358,-50.46032,-49.816708,106.68279
2652,38.497208,103.81151,-102.099236,-47.28459,113.08991
2653,-128.86815,95.69836,132.02518,118.45738,115.36472
2654,72.434975,102.41145,147.19109,118.7695,-15.179832
2655,90.21874,112.783325,128.80554,119.43057,-99.250374
2656,92.08262,98.32863,136.0363,127.34232,105.79529
2657,88.078224,94.67729,129.04652,116.65975,110.130646
2658,88.393364,75.64997,127.910355,109.447525,105.932076
2659,107.58056,88.54623,-41.836445,117.53389,107.34077
2660,106.6059,89.55639,23.977875,126.53952,118.30028
2661,94.515015,76.734566,-20.699562,115.189224,112.33588
2662,-121.22463,72.01473,-96.11279,123.91514,69.74863
2663,75.82379,70.2458,-44.616047,119.77962,-22.52118
2664,54.180336,88.3482,135.14574,109.30649,103.42709
2665,56.591595,81.50592,-28.949379,104.9267,-62.166687
2666,68.89529,97.54915,-86.16597,120.74063,-38.501595
2667,76.74135,70.133064,-100.81311,119.2418,112.47266
2668,71.53153,88.00619,-77.21071,128.19046,3.0076294
2669,69.83541,86.25387,-67.892555,6.181679,-60.150944
2670,-80.62529,95.3389,-46.85613,124.79871,-61.41501
2671,67.45104,94.76984,104.37498,124.525154,-7.9366684
2672,76.18605,94.19846,-67.14792,123.62783,5.5026703
2673,-103.52691,-53.45157,-39.294613,120.66376,101.222084
2674,75.076645,83.43967,-51.35874,106.77012,-105.134834
2675,80.84452,-28.06089,-75.87067,105.27143,104.37705
2676,87.10095,-34.369858,124.67626,107.297165,108.03277
2677,80.866234,88.89313,-29.870277,99.215675,-54.05626
2678,-28.845474,89.13972,123.97018,118.62077,108.59525
2679,-75.57137,98.71706,-54.87189,115.91928,115.65702
2680,60.74153,104.79349,-48.950203,121.91279,119.42517
2681,51.614014,83.34044,-63.45147,129.65955,121.4441
2682,38.007004,91.34045,-7.4241486,134.33867,-62.34855
2683,30.865202,89.64876,-50.36801,124.165474,113.1028
2684,40.12807,90.73346,-68.07114,120.85076,129.7077
2685,61.014717,98.04422,-36.83062,-71.71127,127.02848
2686,73.57149,84.72595,123.17915,121.25071,133.808
2687,67.15236,88.95327,120.16237,112.94731,136.9924
2688,68.754974,99.576614,-6.870575,121.734436,108.600075
2689,-153.0057,86.5993,-33.765327,123.279076,116.68354
2690,68.32768,94.07785,-60.750347,109.61933,110.13494
2691,66.83053,97.31065,107.42802,106.094734,106.50279
2692,74.4167,97.64813,-110.47574,112.99844,111.79867
2693,74.631454,103.532364,114.28547,106.448975,106.050674
2694,60.449734,101.52862,104.50129,89.37381,116.13657
2695,62.929806,100.30918,-57.229492,93.26311,126.4691
2696,-48.216858,95.404564,-1.5282898,60.501595,109.95848
2697,70.477356,105.08373,107.66406,44.24257,116.83234
2698,73.50697,99.552826,-106.66819,75.49607,107.60142
2699,72.76104,71.60016,-21.439354,90.74662,-36.45181
2700,-47.37082,-77.50921,108.41463,33.077473,-0.25907898
2701,55.34601,-62.390026,-43.163513,-114.74764,116.83714
2702,50.397823,-64.7233,-55.489803,38.010307,126.603546
2703,52.422607,-62.04421,-94.1569,-117.262596,-19.416115
2704,66.03075,74.61394,-90.042,74.059685,110.67988
2705,-38.328327,33.07873,-98.190475,84.12469,-38.33044
2706,71.69451,81.95896,-40.92971,93.438095,6.8525085
2707,76.592865,85.66078,-65.326744,-116.81539,-2.6306534
2708,50.330673,96.36942,129.07532,52.523346,120.26889
2709,-84.05352,100.69146,126.8976,-111.297935,123.87963
2710,-72.02005,106.47533,-27.56446,-117.23802,115.46637
2711,17.734722,100.01186,-23.141235,109.99622,127.501785
2712,17.498434,96.50533,4.131378,103.22766,134.62552
2713,25.531971,96.95962,-5.463043,99.8327,99.93789
2714,-10.760646,98.23393,129.61586,103.41046,125.44363
2715,0.6676908,104.662025,12.307854,115.73708,125.56099
2716,-1.3999937,116.31394,-91.11011,118.58443,120.599236
2717,-14.884315,-3.5662384,-100.29238,-40.23204,127.878204
2718,24.241816,-4.0867996,-68.02909,-62.237564,21.021828
2719,-71.55554,116.01841,-73.07436,-78.97812,132.43153
2720,39.669884,111.73029,-44.705276,-119.28932,115.293434
2721,37.161118,110.09049,-102.802246,-117.36462,126.746506
2722,-89.72056,98.306,-99.80106,-119.092804,126.52258
2723,16.618225,105.261055,-91.058235,-86.42149,113.24802
2724,39.69872,118.99802,-71.81153,-118.01361,112.04856
2725,24.466854,113.73196,-26.723717,68.72858,122.71827
2726,36.86109,-100.497894,-76.36746,-27.067154,15.3583145
2727,32.33467,115.89413,-49.659588,-101.2342,16.95018
2728,31.23336,-54.6846,-98.417656,-119.97492,127.069244
2729,42.748447,99.29984,-63.408245,97.85,122.2142
2730,45.613995,90.42929,-22.280487,-117.82045,115.344536
2731,64.08983,101.10306,-86.100685,-119.177185,130.73685
2732,53.68059,107.07475,-95.32605,-117.07291,-66.97542
2733,66.913216,107.70684,-90.0765,-118.22906,128.50179
2734,81.66969,114.89652,-102.016846,-118.21397,127.43971
2735,92.97225,102.92538,-97.240845,87.060844,7.80925
2736,90.62158,99.0895,-0.5381012,96.903564,-48.801075
2737,89.2089,93.37674,-69.04177,120.06972,-39.452393
2738,63.154648,97.674965,-19.532242,125.01997,108.76107
2739,61.794518,109.18447,6.2005157,126.417305,122.016426
2740,66.98597,-105.425446,123.13404,134.32303,115.81639
2741,66.300896,101.09801,-92.0814,129.90752,123.35179
2742,73.14028,108.49266,-81.62624,125.28918,12.707382
2743,71.70522,111.23309,125.665054,114.23037,129.14574
2744,59.729485,95.99839,113.89342,123.284546,112.64843
2745,65.03727,88.84937,107.74824,-9.679543,126.733536
2746,63.875988,-103.4039,116.84155,124.41188,125.1337
2747,50.58718,98.858444,125.24754,7.9479446,123.092026
2748,51.600765,82.01784,-64.20936,128.37666,119.81503
2749,69.47437,-110.378334,133.87741,119.81118,131.8956
2750,80.730774,-107.612206,-1.9188156,123.27347,-38.738487
2751,87.741394,-108.50217,86.00747,126.928276,134.70688
2752,66.079185,-110.05669,67.162155,129.52994,118.24405
2753,65.01889,-107.669395,-41.294277,129.78749,132.35754
2754,81.01875,82.734955,-34.0254,128.78595,119.32657
2755,67.94212,102.900055,78.08764,123.84816,122.04026
2756,72.0857,98.83874,-33.26198,122.09073,133.21124
2757,83.86393,99.93617,-76.11682,112.491806,17.592804
2758,91.85653,-107.32448,-79.23297,118.925964,122.31444
2759,73.19279,-109.01111,-100.8049,114.04358,120.90861
2760,74.94354,-105.61769,-91.11301,114.1325,124.08483
2761,81.73829,-109.88583,-93.30063,108.10044,116.2986
2762,79.55356,-104.473595,-96.243256,115.24922,114.658195
2763,79.43287,-65.245895,-54.381363,116.64303,113.70189
2764,79.439865,93.73756,119.073944,127.85148,127.1444
2765,86.00976,105.73745,88.054214,121.36549,130.3281
2766,80.824974,105.35647,63.792,124.60876,-26.165428
2767,78.35946,70.99042,90.08837,118.13135,120.38284
2768,77.17281,112.56297,97.36273,106.27753,-8.73439
2769,84.120155,-85.00469,-12.344734,115.33442,-50.83579
2770,75.206184,121.247696,-73.27264,122.44869,22.921478
2771,74.2258,102.705086,106.66374,115.11024,123.34116
2772,71.50991,86.42266,109.46704,127.59899,9.829613
2773,61.05455,91.69415,-81.945885,126.006645,130.95427
2774,-72.615685,99.975426,-61.521713,111.549255,118.15716
2775,69.49497,87.87309,-71.04262,112.55018,-46.00942
2776,-78.43724,93.63533,-92.91559,113.40416,119.53855
2777,88.32411,97.16142,-98.84261,120.786476,128.23619
2778,100.88323,103.81919,-101.74372,118.054054,-30.683006
2779,108.05527,94.408066,-88.810356,125.95414,115.0721
2780,102.053986,77.40437,-74.79959,110.23411,-21.014038
2781,85.975784,109.80446,-92.89004,1.805954,116.70352
2782,91.49904,107.05399,-48.16994,113.02583,126.69013
2783,-86.28658,112.72507,-57.526493,-88.559975,96.821495
2784,108.46175,114.05122,-71.64264,118.79169,-29.43203
2785,111.33543,95.653915,-30.311806,117.47511,109.567604
2786,-81.81926,91.79611,-59.73921,-98.79789,123.1702
2787,-100.78671,102.8192,119.318504,109.752304,117.06704
2788,99.58193,107.590645,109.7947,13.045433,-71.54237
2789,104.68617,109.99002,100.60768,118.07752,-34.39888
2790,-100.07105,99.47259,95.10905,-90.20384,-18.482048
2791,-96.215355,97.182396,96.66312,116.15626,108.66433
2792,114.00915,73.10717,-50.200417,114.23132,-24.384743
2793,112.99246,101.00999,93.50772,115.686966,115.50401
2794,104.35159,115.54978,90.27843,115.64815,118.986275
2795,107.13017,121.98158,-39.18576,113.80571,-14.167206
2796,-96.95801,108.745445,-60.787994,97.76102,-42.144512
2797,76.08982,100.43339,-10.639893,109.64305,135.12839
