,It 0,It 1,It 2,It 3,It 4
2212,34.728954,-17.84465,-24.584358,-91.971756,93.250046
2213,27.556824,-19.70301,119.16454,-91.18299,-100.68575
2214,37.48725,1.3587779,-82.31507,-32.65313,-93.04434
2215,50.317955,-4.776418,-5.7704163,82.89534,-96.212265
2216,33.72772,1.4667736,124.57043,-79.61928,-100.24827
2217,37.452442,2.091541,-11.428467,-75.22761,-96.78784
2218,50.5762,-119.539276,127.935234,-95.4761,-103.25443
2219,42.98535,3.43235,-25.074509,-26.038185,101.55281
2220,44.082584,1.0938325,128.07141,-68.289764,-96.26805
2221,19.436934,-1.2211925,-7.428238,72.758766,104.32214
2222,-90.97727,0.18090641,11.949898,-103.78668,100.667404
2223,28.54334,1.1652272,-67.09842,-99.46157,83.98487
2224,20.681377,3.5333366,96.2078,-73.34393,92.77142
2225,28.822166,-0.9936965,114.94559,-84.991035,-33.523865
2226,39.939472,2.2643323,117.72876,-96.80317,87.443054
2227,-109.98432,2.2369068,6.610649,-24.54554,83.702896
2228,53.139236,4.4955854,-10.734947,92.81731,103.444786
2229,52.654224,2.3744438,120.656555,-104.62039,94.3087
2230,57.28814,4.673395,131.20953,79.094376,101.57534
2231,50.34145,-115.52828,125.56801,97.51617,95.776215
2232,38.92396,-3.6145144,120.67234,89.38727,103.61339
2233,31.26425,-115.565636,124.26677,86.277985,-102.64608
2234,21.3495,1.9379414,-42.321796,-37.656254,102.8848
2235,52.849648,3.32867,-76.914246,78.57796,103.767075
2236,46.86229,4.290204,-43.295822,96.24405,-101.44867
2237,35.1802,1.963622,-38.55657,76.5623,-94.110214
2238,50.792366,0.5335109,-40.994076,81.0285,110.651855
2239,45.269077,-0.31230864,99.04299,93.4824,112.53647
2240,44.034187,-112.708244,7.0068665,82.17985,109.35828
2241,23.620554,-0.5978103,-9.210495,77.38505,106.87206
2242,26.25637,0.25838947,-62.07937,-106.661285,95.786156
2243,44.819546,-121.38696,-53.08618,-101.58129,93.16402
2244,47.58435,-109.77557,59.999996,67.73635,97.0855
2245,54.42788,-8.28226,-71.62818,79.42297,91.84798
2246,49.49075,2.471414,103.99361,97.383415,92.09823
2247,24.134678,5.6989527,98.21581,-42.787907,95.548584
2248,20.094715,2.108038,3.7736206,101.31516,89.32914
2249,37.9115,5.4090633,-35.455276,89.11387,85.99912
2250,32.329884,3.3434417,123.82931,99.82301,85.23794
2251,30.677736,1.7679274,124.47253,-65.26152,88.79438
2252,57.527073,3.1764307,125.328545,91.3637,89.39094
2253,16.4252,2.8380098,123.8575,95.062775,85.698555
2254,18.293419,8.574377,116.430984,90.42129,84.70597
2255,13.710686,2.1046102,-2.060257,-98.79552,-103.72226
2256,27.64524,2.89115,132.90085,93.016914,12.913474
2257,45.944443,-2.2729032,125.190384,79.93601,78.754074
2258,69.19289,-6.769365,124.94994,-98.66896,84.36967
2259,63.3647,-0.40476108,122.13092,90.55424,81.86625
2260,57.678776,3.0290308,116.84206,-69.2662,83.45431
2261,61.3465,-5.022497,-1.1700897,86.0073,-97.22867
2262,54.21395,-0.3460681,127.547165,113.67342,78.589355
2263,57.823277,-106.50835,119.8635,107.25888,80.01704
2264,54.98392,-0.051328886,14.315559,104.83604,71.02644
2265,38.908363,6.01948,124.9337,99.135086,59.336784
2266,52.804214,6.771772,126.23169,90.787575,71.2085
2267,-41.563103,11.563268,116.68756,91.61303,78.74767
2268,47.098427,2.6310885,120.0996,108.20827,81.07146
2269,22.361805,10.599181,121.53193,104.37883,82.75314
2270,16.617468,-107.1915,118.46625,102.42222,89.60678
2271,-129.10919,-4.239297,113.373825,103.75273,-100.92938
2272,-131.23024,6.8057637,118.59527,102.189026,-106.48812
2273,-122.65133,-11.540017,112.861115,92.77614,70.853134
2274,-123.51681,6.163748,115.1651,91.76356,-101.00161
2275,-124.159874,-2.92402,115.42273,101.05455,72.55851
2276,-127.71279,-13.378017,119.66258,97.50938,29.402819
2277,-125.24722,2.280928,119.11755,88.750305,-52.895363
2278,-122.66758,0.0639578,123.97382,92.2922,-144.19461
2279,-125.260185,-114.05703,122.552826,93.22174,-152.44936
2280,43.445343,-2.1281734,123.424164,101.037674,86.13995
2281,51.44378,-19.839108,126.70419,93.92833,83.088745
2282,-115.21214,-14.315676,120.5107,94.95134,89.73989
2283,-116.42273,7.1619525,123.12635,106.80994,-29.397984
2284,-114.23907,-15.489129,122.46539,87.00219,76.66517
2285,-117.73247,4.455039,113.46595,90.547386,85.64209
2286,-123.55014,-108.268616,106.8295,93.56172,97.682915
2287,-131.00339,-6.617329,-58.394867,78.195335,96.10101
2288,-134.01476,-97.89922,120.29291,101.43872,95.61045
2289,15.972735,8.156618,123.23925,104.05161,101.867645
2290,7.3088207,-3.409909,129.2103,103.93249,104.31334
2291,12.058279,9.9128275,125.61501,99.841194,111.649086
2292,7.98495,-6.4644814,123.43263,96.13172,93.33669
2293,23.923117,-15.371415,-59.242905,99.99969,100.08116
2294,15.838244,4.2486696,119.41442,108.21241,102.82904
2295,33.544792,-4.168168,109.904945,107.60515,101.01815
2296,46.254208,-3.2082138,115.62822,96.95097,99.38082
2297,33.78446,-2.727861,117.5224,91.50399,104.8711
2298,42.261906,-5.877074,112.23811,83.22738,104.04777
2299,32.313175,-19.31355,117.7404,104.17693,96.99919
2300,25.313742,-117.37133,119.280396,107.01101,88.84527
2301,50.39288,8.158136,-15.946259,0.16506195,93.79845
2302,41.636547,-6.838167,107.95815,97.7185,97.37066
2303,50.297276,-1.7422034,111.48546,86.989006,95.37
2304,44.950096,-27.137829,120.267784,95.88162,95.408165
2305,28.260857,-26.689573,125.993,-68.84759,93.73511
2306,18.987997,-24.593973,123.5837,-42.140095,108.9067
2307,33.56013,-0.9131176,115.761284,79.99515,102.909645
2308,12.728502,-0.18505937,122.519455,96.72925,106.56038
2309,9.276262,-7.716102,-6.9171143,-23.781471,117.24162
2310,24.138575,-114.116455,119.39287,-56.34384,104.87731
2311,36.08218,-3.7773511,112.60436,89.83726,99.53179
2312,45.00317,6.717211,117.66776,-85.481476,110.0791
2313,30.630844,-125.25757,117.91868,81.70463,107.527115
2314,34.65923,-2.7815924,119.97339,90.942986,113.13481
2315,44.908974,-7.393483,126.0615,109.36855,96.11715
2316,52.69542,-2.787686,122.814606,66.9981,102.22284
2317,76.501724,8.269692,121.11553,80.58761,98.14538
2318,56.10738,-126.270935,123.563835,82.28827,90.43228
2319,52.876415,-23.129406,120.49533,86.20549,99.98685
2320,50.189415,-106.944595,-55.150497,96.61383,91.3733
2321,47.095703,1.8435394,-4.304352,-96.31223,100.65555
2322,29.989458,-10.915081,124.90997,72.14988,91.888664
2323,25.016836,4.8173375,112.19537,-82.21048,-26.650467
2324,36.821396,-7.469578,117.23082,-28.590889,103.818146
2325,39.569866,-16.440775,96.569725,-99.73111,74.420425
2326,45.741158,-2.7256062,100.74052,89.41002,101.06816
2327,35.94583,10.476253,-82.76917,87.42715,91.50476
2328,23.747389,-8.871349,119.21781,96.770485,87.38841
2329,28.766943,1.016788,129.58391,89.81956,94.77132
2330,15.667042,-6.8630247,122.220245,90.802704,90.65536
2331,34.752712,-3.049145,92.93011,99.768394,101.19311
2332,32.535015,-6.0970855,-83.80996,89.52755,102.893974
2333,-103.15312,-7.630533,77.92325,100.016754,92.970985
2334,-101.9451,-7.6408415,-22.967834,95.541115,102.75159
2335,45.63719,-12.35581,121.42224,98.20028,100.39097
2336,32.031036,-1.5270643,129.4886,84.99331,95.74554
2337,24.902021,1.8063053,126.86943,-101.63982,97.495636
2338,47.932297,-3.4202383,107.42153,94.69755,110.10022
2339,30.144299,3.0198612,113.994736,93.00812,100.952934
2340,29.741934,-1.1060878,114.05722,101.3912,100.27279
2341,37.149624,3.9928777,119.52657,87.38759,92.61218
2342,34.02548,4.895094,120.60576,78.79074,101.20117
2343,37.3868,7.522967,135.4004,93.997955,109.63442
2344,33.60237,-1.658773,128.74155,104.932396,104.29344
2345,30.073326,0.81557417,126.3232,-105.522514,100.87522
2346,17.723629,-1.150408,125.94083,-101.5535,102.03281
2347,9.165726,-13.3678665,128.15088,-103.17711,96.23074
2348,21.213316,-10.239021,125.79541,94.9372,104.43464
2349,40.114258,-8.74508,126.6226,103.27586,108.3923
2350,43.184727,4.710217,125.275055,-96.27981,109.41237
2351,31.874777,-8.753314,-96.86938,99.29873,103.53163
2352,41.736042,-21.456186,-12.0494,96.292244,95.07902
2353,35.329685,-23.232845,118.88656,93.588905,99.755486
2354,47.79406,-27.100515,124.447876,96.78323,102.20202
2355,41.80185,-5.971679,117.50307,99.381805,97.6542
2356,55.828583,4.6039543,124.69156,-105.57924,106.2847
2357,51.508495,-15.0709715,116.610756,-101.47752,107.5075
2358,44.343735,4.298702,115.49559,-102.36633,101.18009
2359,47.35956,4.345991,131.31068,-95.94498,102.27193
2360,32.52452,-8.404801,132.4995,-104.58159,98.23091
2361,38.69758,-4.9693956,-22.524673,115.26931,102.15988
2362,42.526535,-24.747051,118.030014,102.69788,105.56747
2363,45.85178,-5.222601,116.19516,-103.23833,100.92419
2364,41.41362,2.5899642,123.15792,87.24798,90.81469
2365,34.405945,-21.520794,106.31265,102.19007,92.51264
2366,39.053246,-117.892365,108.858574,110.68529,98.54301
2367,51.27328,6.6410007,125.092896,-10.284431,106.17824
2368,40.38161,-3.5475178,120.00892,101.22383,111.98171
2369,41.808716,0.07988401,115.68688,89.10917,104.15261
2370,44.79592,0.19283482,116.148445,97.767296,98.613396
2371,54.493122,-8.374591,128.3602,103.03222,-9.635185
2372,40.924812,-4.759023,128.89064,110.02319,107.28977
2373,44.558628,13.449916,120.529915,101.14664,103.61515
2374,45.376648,8.390805,109.4247,-107.62038,94.347466
2375,46.359985,-13.380793,77.565216,-102.726295,94.72551
2376,37.485725,0.40322685,106.54089,104.42588,91.58517
2377,41.429783,8.011527,103.003136,87.466995,97.027725
2378,44.06557,13.777236,101.77608,81.372406,102.16595
2379,49.06411,7.623102,101.5563,95.911964,104.16119
2380,55.369316,8.9239435,79.49109,105.3,97.24742
2381,49.75806,-6.9296145,90.00536,93.84376,110.49511
2382,44.45385,2.8406029,96.420006,86.69986,100.83453
2383,42.509304,-3.0130155,96.0826,92.14328,93.65295
2384,53.253643,-12.27684,105.4436,80.41033,98.50115
2385,50.0368,9.7033825,108.91,78.059235,109.07249
2386,55.61351,7.462238,112.34237,83.403305,106.18962
2387,52.051205,-4.170073,90.041725,101.99079,102.92124
2388,51.129776,-102.86551,107.663025,105.43273,100.91811
2389,-56.028934,10.929402,106.59161,102.24688,-86.03775
2390,57.398693,-5.754747,105.969635,-89.49254,85.1981
2391,62.07838,-3.7030199,110.483795,84.62697,87.29757
2392,60.55412,-0.29309073,120.02377,93.30274,80.226395
2393,51.240463,-14.188743,120.735016,103.463806,93.8796
2394,59.077507,3.9491823,129.53978,101.169334,94.411446
2395,64.87081,-12.393342,129.07372,-57.549576,100.688225
2396,66.31722,0.7614693,112.45699,96.98878,81.158165
2397,60.6085,8.362242,-115.150604,97.18837,96.652466
2398,53.86142,4.4356923,127.31751,96.852066,101.01669
2399,42.96494,20.27399,-45.754234,106.70192,100.593315
2400,52.408115,-106.107254,119.711914,-61.574017,99.29812
2401,41.11251,8.279226,-55.806927,90.0945,84.354195
2402,40.92047,-89.7775,123.59387,87.81809,87.578995
2403,-72.9907,-9.747201,126.76024,102.66084,93.44021
2404,-103.37436,-8.596636,132.1657,-76.36372,81.24952
2405,21.264282,23.395365,137.48813,101.17293,86.98235
2406,57.981014,22.125381,5.096756,-98.266014,86.51543
2407,65.62987,-103.18795,133.6414,-99.8045,92.18483
2408,44.004692,-3.1391916,131.96391,98.18276,99.3932
2409,61.831173,0.67482215,-79.42976,76.6571,98.485916
2410,48.174747,-11.9961815,-91.73827,91.586845,95.63645
2411,53.440746,1.4976742,-74.12296,85.2967,106.35254
2412,49.060585,4.101681,-61.167892,78.964905,72.44047
2413,47.06844,-113.5906,123.03822,91.4653,99.59079
2414,45.418274,-97.898674,109.45317,84.67353,96.93972
2415,47.931408,13.027079,22.405745,-46.76052,109.43377
2416,57.857647,15.723139,115.60657,104.69251,101.69251
2417,46.531963,-92.66795,123.68872,-43.02122,-15.12809
2418,37.227123,-0.5630022,88.72005,98.81063,93.395584
2419,34.899193,15.090335,126.15531,97.10057,103.84416
2420,35.474277,20.368038,111.56507,-71.59319,101.97441
2421,52.689297,-111.259,120.41514,98.72326,105.35285
2422,26.603315,32.315594,114.94836,84.42649,106.5521
2423,32.031677,-93.29109,114.801704,90.25383,98.90487
2424,58.749374,12.797068,121.014824,91.705154,100.88416
2425,45.804653,21.86386,126.7928,94.09088,89.93349
2426,45.84522,5.407689,130.82959,96.168106,-118.54947
2427,49.099854,28.983822,109.8985,95.46624,94.54125
2428,49.291508,0.0721467,117.95528,80.18119,-111.77382
2429,39.724026,5.5758624,106.5617,93.843575,98.6335
2430,56.152203,-97.69757,-147.45543,76.091896,98.40505
2431,40.479725,5.0362244,-0.84850955,89.55485,101.80844
2432,12.284276,-8.143333,86.545715,83.36362,104.68403
2433,23.050903,3.8807588,-47.114017,80.56362,99.79592
2434,26.748043,-4.0612154,-33.051453,73.56895,95.53502
2435,21.224617,10.278877,123.76441,67.359665,102.23882
2436,32.97341,0.050174914,-64.32769,75.869865,-9.2176895
2437,50.98615,18.750631,123.6895,81.67895,110.02096
2438,54.544327,-10.542897,129.42966,97.93173,94.223915
2439,42.83634,2.0076416,126.67796,86.73057,107.12462
2440,38.96292,-18.19994,-88.61772,81.47411,103.974785
2441,53.41645,-19.061413,-103.132195,84.48933,101.45318
2442,48.467506,6.2499003,-102.95282,92.34819,-41.058685
2443,30.559332,-11.880393,118.091675,92.72632,98.662926
2444,20.026487,5.5013275,-21.385307,91.6346,102.85204
2445,11.97775,-6.781092,-39.254852,83.0183,103.91911
2446,34.518444,3.7376783,26.353428,90.93532,104.69926
2447,31.594261,-11.677297,-146.40994,87.731255,91.127045
2448,38.408024,0.33927643,104.49747,100.67073,102.60128
2449,64.10727,-16.526459,-146.86435,95.4797,109.819305
2450,-107.70537,11.391301,-142.32233,89.682945,-26.246521
2451,56.77823,17.509495,-17.044708,-99.44416,96.99633
2452,-77.27963,-10.97491,-21.640465,89.99413,84.85405
2453,60.626144,-14.443558,-50.218845,78.619995,92.27751
2454,57.63501,-9.824795,-105.39266,-45.72567,109.15722
2455,58.28222,20.476263,-61.4976,93.83926,104.813156
2456,45.065506,10.696511,-106.7514,92.31465,77.7003
2457,37.99012,-109.59094,-98.79496,92.11166,-35.276398
2458,25.791847,-106.810776,117.75907,80.616104,112.464836
2459,22.578419,-15.089256,114.11784,92.16779,104.69125
2460,21.423151,-117.38121,122.852646,101.92193,91.36771
2461,33.177273,-8.3445015,111.662865,87.23589,91.79791
2462,26.501314,5.846017,-15.653481,97.68973,86.81587
2463,6.1589446,-3.1052125,-99.89375,94.77477,72.934074
2464,22.732752,1.9821519,-80.79004,79.86891,85.89391
2465,41.381622,-3.095302,124.67466,92.2553,89.00686
2466,50.08766,3.1837568,130.66577,94.83783,86.187836
2467,-81.40452,-17.440126,128.50984,79.22048,93.21019
2468,43.96769,0.43180886,133.62003,87.35103,101.528564
2469,45.16667,-1.5094291,127.95614,98.32466,102.27412
2470,54.056587,-0.6439088,125.93774,106.20897,79.07167
2471,63.507504,-10.45271,130.87138,97.686104,54.613506
2472,-100.95936,-10.52501,129.30887,98.5122,86.7865
2473,40.65736,-18.949966,113.160614,103.26047,89.17402
2474,32.9134,3.054882,129.56718,92.115845,93.522705
2475,51.91175,-6.876582,119.95551,108.216095,102.48719
2476,55.203377,3.5929246,10.018036,106.892265,89.123955
2477,53.540802,0.8848893,-108.70172,100.940315,83.30332
2478,44.065125,5.812204,-35.272575,101.46279,96.402245
2479,12.494898,-104.225464,-60.338066,97.66558,-78.60098
2480,13.490126,-105.04742,115.143425,108.13576,98.19944
2481,38.701054,-6.764652,126.428925,98.001305,91.7079
2482,49.99257,-1.3198516,122.582924,96.37702,85.30427
2483,52.550835,27.001755,127.61415,99.3198,82.152
2484,-102.90064,16.008472,115.69658,-48.86666,88.51642
2485,24.493639,14.706499,-106.53786,91.5086,68.158005
2486,39.81607,35.201485,127.16422,91.71108,77.86436
2487,-61.721878,36.05826,133.68338,101.914375,64.621
2488,66.59659,15.714321,132.51416,105.55681,74.866806
2489,-77.687775,5.118805,-108.104965,94.70931,87.00651
2490,-69.20649,12.704786,135.48685,89.78967,81.86666
2491,-51.414516,6.658733,129.12997,96.16901,86.26609
2492,51.509853,38.389664,122.38391,88.08259,93.09355
2493,54.149506,29.056723,122.26983,95.35434,89.1545
2494,59.50554,3.7318542,114.620125,103.669304,69.551216
2495,54.25476,4.842154,109.714905,94.549904,81.29778
2496,50.805756,-6.4682627,83.16073,97.7853,101.49849
2497,45.28138,36.248787,88.68736,84.732605,102.05776
2498,49.04253,25.723154,115.167656,-55.693542,91.775116
2499,46.221256,19.250546,115.659645,79.71085,93.97117
2500,41.59495,5.707753,122.682236,79.57099,106.16025
2501,-87.0888,2.7299628,114.79362,54.197094,97.31575
2502,31.638456,40.266,115.06306,-83.825,105.74605
2503,31.442993,40.56814,114.083336,76.73159,96.58176
2504,36.9674,39.13575,106.78726,-24.312027,-87.8026
2505,45.431114,16.954489,-113.887886,-40.896862,99.10991
2506,55.310852,19.292158,107.91179,-60.387375,-21.140068
2507,46.530388,-126.76704,108.15337,96.46476,109.24994
2508,60.39352,39.856476,-122.79486,88.01019,90.9816
2509,59.455643,20.49393,-113.94233,90.70509,97.28083
2510,63.09032,11.672836,-115.22108,-131.9987,108.68416
2511,60.75039,39.559967,-113.68811,-56.418434,-85.59032
2512,-99.32342,32.717052,-96.428734,79.77464,102.02878
2513,49.23039,15.167304,-26.64441,96.57276,100.60169
2514,53.214867,27.776943,113.41695,92.01731,81.163216
2515,53.890244,28.525368,-65.625916,96.0878,88.13072
2516,43.615974,38.233696,128.102,-8.63282,-84.91414
2517,43.452034,38.940117,119.77147,-57.759743,94.73701
2518,47.750683,31.956089,126.625565,-29.503319,96.31679
2519,45.64619,34.181828,122.32684,108.85153,82.99559
2520,39.46699,6.5845656,-37.743076,102.82559,75.42811
2521,14.825078,33.688618,119.16284,105.545265,81.75009
2522,30.288166,24.085081,118.50364,93.558,95.61575
2523,20.729149,19.45092,118.83434,103.45216,97.93183
2524,8.357391,40.15715,-51.741524,103.98651,81.6262
2525,54.10486,30.245417,-11.758011,-24.169838,73.10883
2526,56.59014,31.406305,-30.134293,-70.194916,92.65935
2527,55.637154,16.122248,125.21391,-66.954315,91.83139
2528,52.987125,29.89994,128.24669,-51.808132,76.17054
2529,59.21344,17.813963,135.40254,-73.24171,-8.397137
2530,-82.585144,29.628935,-0.6152878,-31.608673,32.52036
2531,31.22063,21.381489,-49.889774,-40.665543,66.97864
2532,47.77617,23.217236,8.466614,-31.66043,79.55113
2533,41.049976,15.40243,123.39775,110.36383,70.96082
2534,43.245605,32.429607,118.98968,-29.8955,78.497696
2535,36.767536,-4.4024243,119.487404,-3.9036102,73.099266
2536,22.581196,37.16291,118.40656,-64.89618,-65.06763
2537,18.933655,19.273354,124.86483,-46.445694,91.9045
2538,36.218967,32.228912,9.366524,-25.116684,101.07006
2539,51.714058,34.551346,0.59345245,96.67137,102.50665
2540,42.43216,40.886093,131.0766,103.21278,104.010666
2541,40.698883,10.355727,126.26351,105.19892,96.94249
2542,42.910995,-5.2861457,108.468834,100.62283,86.290184
2543,42.439983,-2.4820793,108.382034,102.03084,111.93407
2544,35.957584,18.44684,122.22375,102.85399,-35.379997
2545,29.347609,31.434683,20.224846,109.33291,96.615875
2546,16.191778,4.8604836,122.269936,97.02836,106.586006
2547,33.84867,18.287647,121.23081,-54.532516,112.767555
2548,60.58199,0.04632514,127.10172,78.7843,92.49234
2549,-85.97656,-10.131375,123.80358,-93.821014,56.01816
2550,18.922667,-5.4625154,127.18171,96.29571,-0.40680677
2551,47.392033,1.6569245,121.79768,86.62325,-52.047268
2552,50.3275,-7.6474943,123.364685,-59.725937,-45.84122
2553,44.76981,12.213625,126.08145,-48.408092,104.39513
2554,19.967878,-13.368712,122.21392,104.4906,109.30554
2555,27.901016,39.820377,123.429634,98.09096,94.695755
2556,60.192936,40.404125,118.75644,90.045616,98.398155
2557,65.22812,21.37367,-62.76032,-46.216824,111.302895
2558,50.63106,2.726252,-26.692574,89.41845,102.565765
2559,56.545498,29.63844,7.2278595,-54.598038,93.06268
2560,42.90691,0.85034025,6.6640015,-91.606026,96.66713
2561,58.467613,11.493893,129.43097,-91.00523,89.18197
2562,56.988636,11.3196535,127.36881,-27.491508,97.87538
2563,45.316658,10.237805,128.02473,-117.369934,94.16513
2564,-63.513916,-10.34159,-66.42172,97.14981,96.639275
2565,39.62667,29.806759,-78.44673,-51.776123,-26.325607
2566,33.920277,7.137392,-34.58818,91.46564,96.68282
2567,-59.714233,-5.4447474,10.296616,-21.893776,90.3934
2568,52.56962,16.091843,-54.857494,-42.015034,68.53679
2569,41.169827,4.9319515,-97.105896,-23.73568,94.52294
2570,45.948475,-4.0601177,-107.74238,-34.69616,89.10389
2571,52.201954,24.485321,-98.76047,98.94957,-54.458813
2572,-106.20476,5.631198,-103.99532,82.42249,68.497795
2573,46.169716,15.144798,118.619385,77.259575,109.86284
2574,-60.61581,-2.4869146,-103.59401,-88.110176,100.69022
2575,57.483463,-2.402384,105.29527,108.49097,96.386826
2576,61.870342,16.939936,112.266945,-66.109985,103.976135
2577,-79.22261,3.7143002,-98.77219,-6.597336,112.310005
2578,-83.58306,-6.05597,98.56997,83.067444,113.8556
2579,60.25158,0.918809,109.58361,100.15331,117.07751
2580,63.85974,-1.144016,-103.115776,-20.559296,90.3702
2581,-56.87096,-0.40961063,-83.40721,-45.038242,81.54886
2582,42.217525,0.1664244,95.95993,112.96702,76.57618
2583,55.055664,-3.6498063,-81.7224,108.83105,88.02359
2584,-102.56415,-4.3296013,88.94804,-2.7826157,75.54705
2585,50.32716,4.94546,89.37546,-54.996536,89.946236
2586,28.078888,2.7138443,99.68082,-37.81066,91.868675
2587,10.923079,-3.0729678,99.66591,110.638016,106.139694
2588,26.666946,-2.653847,103.56823,112.40956,114.58301
2589,33.94583,7.6592937,-38.747246,117.27992,117.47941
2590,45.250202,4.5470214,111.02179,118.32129,108.144646
2591,61.288483,6.135867,90.16287,113.16132,111.2665
2592,-98.15905,-4.998126,105.26714,113.83469,106.84056
2593,31.17668,-5.782467,-11.279625,96.95926,99.66499
2594,37.563263,-6.3088965,102.96627,-85.32644,106.04141
2595,55.535484,1.3930781,117.19457,-65.70419,87.89374
2596,50.04269,0.93142885,114.20394,112.684074,96.83351
2597,44.10808,-8.494468,113.17436,-29.638016,108.49516
2598,49.58353,-1.3257214,-97.24405,-33.46855,103.048904
2599,16.093214,-5.010072,130.63275,-40.668053,-37.447853
2600,17.8311,-9.08781,125.41193,113.565216,121.07393
2601,48.247047,-4.724019,-54.75766,108.91351,102.90024
2602,42.905857,-9.68747,18.528748,-29.445366,93.32225
2603,51.7844,-0.4174341,-103.28962,-54.994057,118.64381
2604,54.29741,13.000339,131.03448,114.654625,92.68393
2605,58.39757,-5.4795756,134.89726,-32.697914,104.284
2606,53.196033,-11.420383,-100.1624,-8.98111,120.53606
2607,62.747578,-5.728651,117.55596,-2.4592361,119.400246
2608,46.58794,5.4497576,102.09553,114.65351,103.3936
2609,54.589,8.866698,97.26978,-45.55454,102.514755
2610,47.913727,-14.751603,114.421005,-47.368797,111.11588
2611,38.769802,-5.8318415,116.7823,-8.714874,109.11451
2612,15.175809,-8.086058,114.94319,-19.16439,100.778244
2613,30.349596,-7.1667905,111.29668,-58.22301,100.05168
2614,37.090298,-11.479479,-104.554955,-46.855278,91.46577
2615,41.565285,4.8643174,120.85975,105.12195,112.559044
2616,-104.090515,6.68236,119.31538,120.717155,108.753975
2617,43.246807,-14.197814,127.56154,113.13504,102.492355
2618,45.579624,-0.48586157,127.1337,120.195564,100.311455
2619,47.684452,11.794917,-93.84184,118.8248,97.26946
2620,51.41136,-12.691086,-93.74593,109.666245,109.23857
2621,51.01532,-1.8480067,-61.97978,108.23065,117.01603
2622,41.27483,-14.091748,118.55223,111.50517,117.71558
2623,47.269783,-10.207109,126.33024,114.44992,107.42176
2624,38.065334,-14.123003,124.59848,106.18016,78.104546
2625,-9.0608835,-3.4815083,116.90944,98.88264,104.82565
2626,51.37401,-7.880072,115.916595,108.313576,114.097435
2627,16.394646,40.64762,113.75949,116.0047,118.171
2628,21.55552,-1.9521952,119.12055,107.396034,116.905716
2629,16.051037,-4.8780947,108.19174,96.95035,112.09446
2630,36.10111,-5.876217,121.7135,109.70673,114.35914
2631,63.90045,-14.09601,122.38401,114.69673,120.64211
2632,62.51859,-2.0453215,127.2179,108.13234,108.577
2633,-105.74488,27.168478,118.14454,116.08347,118.60233
2634,65.972145,16.718157,124.744095,106.13683,120.423195
2635,55.22858,32.3262,-94.79458,107.108894,125.49373
2636,27.962229,35.364445,-69.17596,-89.10059,-8.86525
2637,58.520866,-4.4643965,123.16549,-104.98233,120.62817
2638,59.324657,-7.4094915,119.59496,114.914406,123.45002
2639,59.083786,25.207195,113.72027,111.478806,122.86994
2640,57.50014,16.682196,115.52909,109.4004,128.05695
2641,62.705738,10.420262,115.24572,106.90738,112.14666
2642,56.050335,-2.118479,113.07906,110.92526,109.908195
2643,58.84643,26.313023,115.62616,99.807594,108.88088
2644,50.890533,25.492462,115.59242,104.933044,106.75573
2645,61.761726,-6.44014,110.764175,99.59625,114.096695
2646,-106.84113,-8.048252,112.56165,96.55938,90.208084
2647,-115.20237,-1.1061153,107.06872,101.14182,98.08018
2648,-115.352,31.029865,116.98081,95.529205,112.366615
2649,60.65575,33.59775,120.30434,110.76623,115.272156
2650,-108.16287,24.477543,124.72732,103.35396,111.39273
2651,71.03619,-9.194503,116.80935,111.42664,110.709274
2652,60.66419,29.26928,108.92121,104.75399,78.088615
2653,-101.88553,13.240101,112.85598,106.27289,67.77354
2654,-105.06572,-7.323497,126.084854,106.18626,70.210045
2655,-106.22768,1.403796,128.89508,104.41582,97.07703
2656,-103.33935,10.273009,133.07336,105.82692,105.63654
2657,-108.18161,6.742139,125.87494,104.080795,103.79472
2658,66.37493,31.443737,120.4377,102.853294,96.16257
2659,53.920948,29.042261,126.144104,97.979996,100.35004
2660,69.48357,31.399487,120.82151,98.78783,112.01265
2661,59.213554,24.76998,124.730484,107.422455,93.59205
2662,20.422033,0.8781816,127.02218,100.14605,99.33349
2663,-10.241863,-5.482153,126.63782,94.82569,109.61186
2664,-15.191135,23.21241,127.247536,86.30517,111.50689
2665,-6.674943,5.2332973,131.93153,93.981125,100.60087
2666,-28.751654,-3.1573792,129.53032,101.31203,102.47497
2667,23.906017,26.521906,111.41135,108.34826,111.1672
2668,59.093822,10.660742,108.64607,103.429726,119.63594
2669,69.56218,-3.8836546,47.22907,96.42021,123.578865
2670,59.88992,4.036007,-68.08742,107.35276,110.2725
2671,59.372444,0.10564494,44.620056,106.72067,111.71818
2672,50.479225,5.6247673,110.41987,109.42057,119.62265
2673,4.6200438,9.813316,94.388405,105.92908,-120.58055
2674,34.25042,31.722809,110.636566,101.96116,115.92982
2675,51.759018,24.188597,111.79343,89.565384,104.63435
2676,57.386738,10.637969,-99.31625,94.64145,104.70423
2677,3.5032876,15.298033,119.27004,92.58944,109.175095
2678,-92.933556,20.680843,119.770256,103.56303,103.37285
2679,55.591774,30.002153,119.461205,98.12063,103.12355
2680,40.909824,10.227226,113.4952,101.99974,108.51902
2681,57.424255,32.523064,115.781624,96.99523,118.72382
2682,12.034163,13.520201,120.754364,96.37228,118.15556
2683,-14.835234,-1.3559091,-80.20159,98.34929,122.62176
2684,51.552025,21.612339,1.3768387,-98.963295,109.42015
