,It 0,It 1,It 2,It 3,It 4
2739,-103.881874,-106.96579,-104.32177,129.78098,-105.48269
2740,127.67949,-109.48691,-104.27545,-19.954903,-106.46683
2741,114.56226,-109.97323,-108.42131,142.39766,-108.848526
2742,112.92392,-110.8588,-102.77619,144.11232,-111.22215
2743,113.45346,-107.54881,-101.76602,-47.740196,-107.989105
2744,113.83916,-120.283905,102.91959,150.04056,-106.85736
2745,113.33274,-112.79646,84.62688,137.84122,-107.03757
2746,109.160484,-107.9265,103.59016,129.5459,-106.86982
2747,114.60908,-112.72123,105.24885,138.30157,-106.11827
2748,120.55313,-111.5762,-109.05334,138.3854,-103.43737
2749,121.295784,-113.74092,-95.6919,-99.17622,-107.755264
2750,122.39616,-109.16328,105.62839,140.57048,-106.634026
2751,112.08105,-111.622375,-107.38197,142.95743,-106.18557
2752,114.83267,-110.88191,97.00439,-7.183525,-106.38127
2753,103.67117,-122.75625,104.200714,143.3045,-108.28705
2754,-63.56273,-108.53818,-99.94519,133.58313,-106.17325
2755,121.39092,-108.28041,98.21995,138.68642,-106.01413
2756,-92.3915,-108.0025,94.50829,132.06758,-106.67745
2757,-55.59682,-107.53444,-103.80589,128.7185,-106.87955
2758,124.30446,-124.956665,-105.25487,138.4193,-107.62059
2759,124.34841,-113.08866,-103.10014,135.99815,-107.04746
2760,124.09164,-109.462296,82.17794,147.84103,-106.54569
2761,130.3854,-113.829384,-102.37397,140.82703,-106.992424
2762,-70.70056,-108.9511,-105.3802,136.05368,-106.44473
2763,127.583145,-108.71252,-104.17169,139.35667,-107.062164
2764,118.43924,-111.14763,-110.63658,143.34296,-106.79947
2765,128.58717,-110.017136,-106.23214,146.87769,-106.49518
2766,120.6026,-111.98331,99.02673,143.44148,-106.95453
2767,112.219696,-109.169,97.91693,149.45302,-106.01369
2768,116.83057,-109.45066,-110.331635,142.77618,-106.29983
2769,89.48487,-107.28513,-110.50599,135.88351,-106.51279
2770,101.31699,-108.445564,-103.05475,130.1477,-106.70093
2771,107.519165,-109.26634,-110.42191,-37.635815,-106.068054
2772,109.54603,-108.5707,-104.8515,135.59381,-107.26052
2773,112.90401,-109.69205,-104.446884,136.06267,-107.5225
2774,127.986534,-124.38504,-103.69339,139.25061,-107.77076
2775,124.511986,-110.73193,-104.32327,139.33287,-109.49716
2776,119.79493,-109.99284,-100.90326,-105.60534,-108.576706
2777,117.39232,-123.56408,-106.16868,-3.0373383,-106.817276
2778,113.0217,-112.67681,-106.07582,-2.4709854,-107.00755
2779,117.27425,-120.65596,-99.998344,130.32481,-107.83542
2780,121.06358,-119.02522,-107.68358,-27.30333,-106.334885
2781,2.9425735,-112.47724,-104.848755,146.16231,-104.698265
2782,-92.54265,-117.03474,-105.05491,-86.975334,-107.10195
2783,126.671005,-124.554306,-107.25607,133.17508,-105.92638
2784,126.38383,-112.23177,-109.12694,-95.3617,-106.79163
2785,116.98413,-119.44417,-105.13456,131.08751,-106.104324
2786,122.19783,-114.72379,-108.39348,137.50659,-109.29404
2787,121.53545,-124.3342,-106.973694,129.8786,-106.77764
2788,130.04822,-125.83787,-106.1696,130.67836,-105.653725
2789,127.77571,-119.19286,-110.27057,2.8789444,-106.84423
2790,130.35373,-113.738106,-111.661865,-44.704086,-108.58478
2791,134.4987,-120.16389,-109.840256,127.091896,-106.222885
2792,131.8549,-121.99244,-106.721504,130.99858,-106.049805
2793,129.93445,-120.39432,-110.434364,136.08328,-106.848564
2794,132.18605,-116.4281,97.74489,135.26303,-107.78282
2795,121.834404,-114.464905,-98.590065,138.3815,-107.33663
2796,123.81159,-120.71986,-106.33225,133.09277,-103.343605
2797,121.87541,-114.12681,-104.78392,-105.82373,-106.61873
2798,126.94185,-112.899,107.23907,-99.203125,-106.70308
2799,126.06197,-116.11145,-100.92448,131.10703,-106.84121
2800,139.30345,-117.45747,-107.05422,-33.429718,-109.233475
2801,-106.73917,-116.194176,-97.0403,-108.574844,-106.55235
2802,-87.09159,-114.73198,-104.17974,-106.340935,-106.34406
2803,-93.37849,-112.33971,-105.04231,130.81212,-106.83152
2804,136.35023,-118.15601,-109.789505,127.62771,-108.40282
2805,-72.37296,-118.04578,-104.46414,119.653824,-106.61238
2806,137.29565,-111.23741,-109.438545,128.18138,-106.70718
2807,133.5482,-114.59514,-108.724724,133.35133,-106.72605
2808,136.34335,-118.52093,-104.7134,128.50542,-106.9844
2809,134.98572,-112.419,-103.629814,133.83388,-106.82841
2810,138.68712,-114.186035,-106.7129,-99.97469,-106.72398
2811,-92.291534,-116.51443,-106.72595,-93.8387,-106.71768
2812,136.63985,-116.3155,-108.27051,125.33471,-107.119026
2813,135.20718,-112.974144,-105.92252,125.96413,-109.141655
2814,137.95601,-109.58321,-107.022484,127.972565,-108.41445
2815,134.18497,-118.49871,-108.42557,-29.607368,-107.78733
2816,-103.77098,-120.822586,-106.4695,125.080284,-106.66974
2817,-97.79836,-111.67651,-103.526634,118.99156,-108.98376
2818,141.36963,-112.94067,-108.06751,128.11473,-107.44804
2819,-85.17595,-116.847115,-106.11758,-30.69983,-107.1633
2820,133.1705,-114.300385,-107.15224,129.43849,-104.2639
2821,-98.70105,-113.2422,-104.64155,-93.65118,-48.607452
2822,140.21288,-119.94818,-107.618454,-18.315826,-50.642223
2823,128.7828,-119.24807,-105.7663,128.81967,-156.44586
2824,-78.29678,-112.605644,-104.129105,13.347382,-143.48714
2825,134.59464,-118.363785,-106.097275,121.871,-55.68841
2826,131.702,-110.96434,-107.673965,119.86718,-156.61647
2827,138.03383,-112.07005,-108.57929,125.45697,-51.023277
2828,133.39723,-114.126816,-107.36717,129.9645,-54.20287
2829,128.35623,-114.336845,-111.11154,129.60022,-138.01793
2830,129.10258,-124.394264,-108.88532,128.5557,-58.3842
2831,131.50005,-113.05482,-107.11916,128.63089,-154.74951
2832,132.52602,-113.78,-106.94742,127.4135,-51.71781
2833,126.00793,-112.4646,-106.04028,-106.57642,-49.681313
2834,136.82033,-110.123505,-106.307915,127.29318,-46.086655
2835,135.63806,-117.144196,-109.29686,128.63712,-44.36066
2836,138.38423,-110.4647,-107.62698,131.03192,-39.07606
2837,137.80809,-110.27125,-106.27917,135.16171,-40.00255
2838,130.30675,-110.89458,-107.488434,135.1929,-45.945026
2839,136.95787,-112.482025,-107.92387,123.58786,-45.918144
2840,128.47253,-116.93546,-109.02149,130.71712,-42.17286
2841,117.06496,-118.308846,-105.486244,130.45657,-119.94538
2842,-55.648525,-111.71433,-107.55626,123.7287,-42.296707
2843,127.634056,-114.64218,-105.699585,123.178925,-114.642044
2844,132.07358,-113.67804,-107.06043,118.743774,-125.780754
2845,131.0974,-112.151566,-109.60446,125.04301,-45.02351
2846,127.42293,-113.8838,-106.055504,125.440155,-135.6807
2847,127.9198,-111.05327,-105.82742,121.56014,-40.499184
2848,-50.12251,-112.81549,-106.881256,131.70929,-104.8207
2849,129.25879,-112.25719,-109.18251,-57.831055,-39.026894
2850,129.21936,-110.63626,-106.150215,125.638405,-118.45262
2851,134.13416,-110.1991,-107.620445,-65.506325,-118.11077
2852,127.518166,-113.95306,-107.92997,-57.238297,-113.42845
2853,130.51448,-118.4795,-107.73627,127.64704,-104.95244
2854,130.28522,-109.49372,-107.62499,121.952095,-103.13186
2855,-96.07771,-113.95346,-108.19242,129.42867,-105.70033
2856,135.82558,-111.59205,-109.4648,4.211479,-117.15427
2857,140.37755,-112.58768,-107.24435,121.74141,-118.440674
2858,136.9858,-111.98625,-110.65937,112.192986,-120.1188
2859,135.0577,-113.35858,-109.03414,-14.200935,-117.901566
2860,137.99846,-114.36674,-107.914085,130.10565,-121.129395
2861,141.8902,-112.810356,-109.48838,131.99083,-118.84825
2862,137.27907,-113.41405,-110.335464,127.17263,-114.41361
2863,131.22606,-117.33021,-109.88093,126.292946,-115.579865
2864,-96.60119,-111.23284,-107.68209,127.58672,-120.71292
2865,137.23407,-113.98658,-107.90003,127.12272,-105.49416
2866,-12.142349,-114.05127,-107.69086,129.09161,-106.85788
2867,137.40201,-113.99113,-106.944824,126.412285,-118.58962
2868,139.97057,-113.17479,-111.29504,122.392044,-123.19642
2869,-94.4543,-118.48861,-110.17401,119.804474,-110.28625
2870,-89.20285,-117.88866,-110.20358,121.763466,-123.17928
2871,136.19374,-118.47998,-109.87828,127.09484,-111.04626
2872,132.55305,-114.0811,-112.02001,126.02588,-108.27852
2873,139.91998,-117.18085,-110.22935,-47.811737,-108.332146
2874,-76.76181,-118.69491,-111.79368,126.55845,-108.334175
2875,-99.123825,-113.63167,-110.35991,120.12898,-109.6378
2876,134.41528,-118.08353,-108.63336,123.29411,-106.14531
2877,134.03804,-117.86661,-109.38756,122.027985,-103.88237
2878,128.94463,-118.479675,-108.24214,126.43956,-106.14263
2879,132.13997,-117.28445,-106.74162,127.90488,-104.35709
2880,133.80995,-118.05563,-107.059555,130.64789,-102.85821
2881,129.80505,-114.312065,-107.51335,120.92906,-104.46842
2882,-87.15534,-117.41714,-110.90723,133.32771,-103.57534
2883,123.70638,-112.33487,-111.19942,122.63758,-104.48236
2884,125.42633,-117.844955,-109.68071,130.48274,-103.45036
2885,128.83691,-112.22571,-109.697464,128.46199,-103.674164
2886,131.8663,-114.615616,-107.51755,136.43544,-108.00279
2887,135.3788,-119.15699,-107.91572,132.34395,-106.193214
2888,125.60404,-118.93245,-110.13371,-104.96621,-105.677956
2889,131.24532,-118.09732,-111.55873,130.4319,-106.3404
2890,136.96419,-120.12449,-106.05277,129.38675,-105.57263
2891,135.33772,-118.016106,-110.295746,131.9311,-104.55761
2892,138.28427,-117.30505,-106.56943,134.6446,-106.138176
2893,134.39511,-119.19954,-106.748436,130.66464,-103.67615
2894,-93.32532,-115.71023,-110.22564,138.1246,-104.28556
2895,132.16757,-117.62091,-108.718506,-106.00793,-104.38765
2896,133.49094,-113.78989,-108.96117,129.15916,-108.44131
2897,139.82796,-114.80631,-106.4091,-107.336754,-105.85275
2898,127.12361,-112.56295,-107.26177,138.00072,-103.515755
2899,132.0493,-111.60679,-107.11174,133.56264,-105.62363
2900,122.27981,-111.55477,-107.74439,130.81245,-108.878494
2901,114.519966,-116.77716,-106.39256,132.64708,-104.28965
2902,131.85242,-116.2903,-108.87144,129.52971,-107.10778
2903,121.80289,-116.62683,-107.13758,127.24778,-107.59682
2904,128.36385,-111.68063,-109.712944,139.15173,-107.473946
2905,132.50403,-111.80732,-106.97841,137.10973,-108.36675
2906,127.75542,-113.910126,-105.44473,133.16875,-108.20827
2907,128.00162,-113.40204,-108.70236,137.13524,-106.879
2908,115.45932,-121.092606,-108.14701,-11.534317,-109.01607
2909,127.48368,-109.585495,-110.00552,136.60336,-108.92219
2910,113.17131,-110.15478,-106.53052,130.12544,-109.37382
2911,125.29201,-114.88733,-104.41905,135.17014,-107.68771
2912,130.54774,-108.474686,-108.24539,-58.592655,-108.42369
2913,129.91808,-114.50076,-107.2264,135.2722,-109.474724
2914,-78.592834,-116.31427,-103.15959,131.86955,-108.9189
2915,134.34717,-109.684265,-106.010574,124.44617,-106.96837
2916,137.55092,-110.02281,-106.424995,26.615822,-107.24599
2917,135.21349,-109.89612,-104.76159,134.8621,-107.62689
2918,137.97592,-110.13366,-100.44167,126.82656,-107.30312
2919,131.80771,-110.30986,-88.72162,133.23521,-107.63028
2920,-90.45324,-113.13476,-104.7751,132.85976,-107.38938
2921,137.13734,-113.160995,-105.1875,139.57442,-110.49779
2922,137.02304,-112.71585,-102.28679,-96.72188,-108.49566
2923,127.3193,-119.10075,-105.80298,-103.32913,-107.63053
2924,132.43773,-117.822716,-104.7986,131.88849,-108.20867
2925,135.53415,-116.17045,-100.88186,-46.276176,-108.38599
2926,-87.03312,-109.70659,-102.189606,134.95998,-106.840576
2927,127.425545,-109.7307,-100.02467,-98.65575,-107.26029
2928,127.86669,-116.2558,-99.48978,127.11709,-108.08495
2929,-25.447693,-109.93453,92.31962,135.62555,-107.298706
2930,136.28377,-110.23775,-104.24555,126.8325,-107.76184
2931,134.5355,-111.8186,-106.04179,128.9237,-108.833755
2932,136.28491,-111.20268,-99.714325,132.67638,-107.81027
2933,132.37733,-110.6835,-104.510025,126.30931,-106.83327
2934,136.62338,-109.418434,-101.47029,133.30803,-106.734024
2935,-77.82884,-109.829575,-104.500755,133.73674,-108.70059
2936,130.69412,-108.79777,-105.54368,-76.91299,-107.98998
2937,140.11316,-110.05592,-106.30171,134.0484,-109.56181
2938,131.36967,-110.13292,-104.81184,-26.858131,-109.69525
2939,135.77267,-108.11475,110.59721,131.63086,-107.81059
2940,135.43253,-110.00399,106.45513,126.81808,-108.78216
2941,130.9225,-108.48355,-101.94256,123.97148,-109.02462
2942,133.78897,-109.51595,-102.28475,127.499466,-109.11948
2943,136.45311,-110.94684,-105.18025,35.65419,-110.28005
2944,129.48372,-108.78601,-107.68803,134.80768,-108.81438
2945,140.14882,-108.600746,112.6567,140.29004,-110.81338
2946,137.62138,-110.25404,-108.335464,132.0822,-108.83106
2947,134.91394,-114.47978,-107.06245,131.28525,-107.397446
2948,136.67322,-113.202965,-107.095436,130.0021,-108.98825
2949,-93.38971,-109.24993,-105.04949,133.18,-109.606285
2950,-101.56055,-107.885956,110.945,133.89536,-112.420746
2951,-101.8304,-112.72982,106.025085,127.25476,-109.8979
2952,-104.708206,-111.585785,98.931076,127.31062,-112.30628
2953,-100.883385,-112.29092,106.39636,136.30196,-108.65408
2954,-101.52805,-108.70755,102.47396,137.16408,-111.07316
2955,132.1063,-111.95334,94.761314,136.59016,-109.850204
2956,131.48766,-110.92604,108.911064,133.3022,-108.735725
2957,9.24099,-109.198586,106.84867,127.34188,-108.14234
2958,113.74864,-110.59618,96.14523,128.05872,-108.149284
2959,120.91689,-108.41591,107.52883,130.56471,-107.71125
2960,121.05474,-110.65312,99.89925,128.70732,-110.32596
2961,122.23894,-110.08889,109.07297,127.58965,-108.55772
2962,129.33928,-109.75043,100.98766,121.90368,-108.40518
2963,129.95514,-108.171684,102.65942,126.40512,-108.17533
2964,129.90335,-120.32129,89.23366,128.98466,-107.97841
2965,130.61597,-118.84041,93.2176,122.53295,-107.49185
2966,126.28707,-118.62423,109.60239,132.59776,-108.4681
2967,130.35663,-118.7321,99.280205,130.94803,-108.093994
2968,132.2381,-120.92113,98.94243,130.47421,-107.91388
2969,129.05386,-118.57331,106.698845,128.20244,-107.91192
2970,128.78494,-125.10484,94.98859,128.18326,-108.90537
2971,125.43438,-123.06127,100.22132,125.78062,-108.54425
2972,130.78091,-114.42761,100.43864,129.79707,-109.2356
2973,127.1029,-119.79053,109.475784,137.28221,-110.22818
2974,119.60809,-122.20166,107.368645,134.89296,-109.24861
2975,108.94592,-116.336845,102.118965,134.70924,-111.11415
2976,118.58063,-121.43077,101.36742,-78.27528,-111.78928
2977,113.844955,-117.27261,100.54673,139.81674,-112.52751
2978,116.715706,-115.89559,92.99104,129.69327,-110.00915
2979,117.80858,-118.94193,96.076126,127.68555,-112.089066
2980,132.793,-115.507416,-31.890602,129.26822,-111.90248
2981,126.37115,-122.07052,110.86237,136.36298,-108.32703
2982,131.45999,-116.71501,89.43964,134.82422,-109.569756
2983,130.01714,-107.490746,104.01209,134.822,-109.92877
2984,-101.69646,-118.74301,103.18451,130.53636,-109.76676
2985,-95.48236,-115.228806,93.07257,130.88956,-111.528786
2986,-100.6346,-113.54857,107.8752,128.37672,-111.25365
2987,-97.22177,-114.00012,106.88764,125.715416,-111.16104
2988,125.80571,-114.2012,105.17786,128.01231,-111.7535
2989,130.05096,-111.41367,94.161026,136.34889,-108.25648
2990,128.50887,-112.94206,97.98522,129.40047,-111.9533
2991,-102.87772,-114.248604,92.19729,-91.8785,-111.04371
2992,127.69841,-111.02641,116.52443,-90.06687,-109.42692
2993,-99.723076,-114.0955,109.94883,131.50652,-110.130936
2994,-94.96944,-112.33007,102.895386,139.89362,-107.56304
2995,-97.29196,-108.82718,103.79513,133.02338,-106.23567
2996,-101.074844,-116.23379,104.889404,131.00502,-106.86553
2997,-97.29504,-108.73625,91.118835,127.01942,-107.50335
2998,-102.41513,-106.55319,85.68741,136.20901,-109.023346
2999,-97.60117,-105.51779,-36.467438,-16.529755,-112.53947
