,It 0,It 1,It 2,It 3,It 4
2065,-1.2515569,2.016691,-0.7499174,-1.1040177,-1.0755793
2066,-0.24807927,-118.49491,-4.2766232,-8.341229,0.4093512
2067,0.24554995,-0.27105188,-6.7168713,-8.487929,1.5082573
2068,-8.957927,-2.7432818,-2.644921,-7.295791,-1.8385345
2069,1.0535201,1.5266728,-4.4519563,-4.074327,-0.01116767
2070,-2.034705,0.9517033,-1.2253823,-6.0341296,2.0764189
2071,-115.39499,0.9271088,-2.3483622,-9.37969,-1.3776017
2072,-0.04378985,-118.914154,-1.4749815,-4.584556,-3.370822
2073,-2.8938081,0.27312472,-5.8425503,-5.048226,-0.8225852
2074,-113.13229,-1.0939146,-5.329875,-2.1603706,-1.7474685
2075,-1.0382402,0.1591396,-4.133569,-7.737007,0.075559035
2076,-1.0159904,1.244168,-0.7245268,-9.973176,-0.8361592
2077,-1.5345745,-1.0405829,-2.4190543,-6.4953737,-1.2913948
2078,-0.49667636,0.16189936,-0.49561206,-4.159218,-0.8698807
2079,-1.6009518,-2.2967849,-5.27726,-7.2652993,-4.8390126
2080,-121.40792,1.1347615,-2.8320055,-4.776908,-0.7564113
2081,-120.74263,0.8108892,-4.7096467,-5.404813,-0.09859238
2082,-7.3201027,-0.6429085,-2.3790112,-6.379805,-0.23816684
2083,-4.2993693,1.0713922,-7.344983,-4.573781,-4.2576184
2084,-1.1636449,0.26731393,-5.288166,-4.5499735,0.31136155
2085,-8.071207,1.5254306,-1.6758174,-8.285771,0.0541612
2086,-0.9869076,-1.1495159,-2.2097638,-0.32571995,0.60518485
2087,-0.058041506,-5.606271,0.056293633,-3.673171,-4.199267
2088,-0.4651881,1.575929,-3.8069444,-6.9110794,1.4354779
2089,-1.9486706,-4.82454,-6.10563,-6.401445,-0.66132087
2090,0.7369866,-7.1850667,-0.57823145,-4.321465,-0.5964955
2091,-0.2504185,1.8174286,-4.334794,-9.241617,-0.017667921
2092,-0.025467405,0.7167142,-2.5641851,-20.67721,1.3199074
2093,0.17183465,0.61255604,-5.0356817,-5.4954705,-0.055585578
2094,-4.7642655,1.4724839,-4.750909,-4.7964377,-0.5920423
2095,0.5748143,0.99765563,-6.1531935,-5.623337,0.8681764
2096,-10.1461735,1.1176972,-7.326558,-4.3983502,0.5128969
2097,-0.3054705,0.33338737,-3.5015535,-11.625675,-1.3435897
2098,0.85698605,-0.33584678,-2.088411,-5.9804287,-1.3222177
2099,-1.8147057,1.514649,-0.1822378,-3.751473,-0.104806215
2100,-6.2963,-1.0098691,-1.3279124,-10.166192,0.34983513
2101,-4.891041,-0.39768726,-1.0365379,-5.1338644,0.39689103
2102,0.90500337,-2.9382713,-8.809452,-8.4343195,0.4426225
2103,-1.1211689,-1.3939525,-2.60661,-6.680344,-2.2528062
2104,0.6788062,-2.5300102,-117.202805,-6.381085,1.0687093
2105,-1.1645759,1.278574,-0.48145148,-6.338154,0.63156945
2106,-2.0475218,0.9911631,-3.327353,-6.6689115,-1.9376171
2107,0.6334308,-0.9439261,-5.9178143,-13.853151,1.33781
2108,-120.96347,-1.272311,-0.3764155,-6.14902,-0.17960255
2109,-120.54166,-0.6452827,-4.5390353,-7.0161786,-0.2828985
2110,-2.6454432,-0.50093484,-0.51816714,-8.603786,-0.019157639
2111,-4.2025924,1.6323285,-3.372596,-7.497815,0.120580666
2112,-5.793164,2.5159562,-5.238546,-6.4539704,-0.05217845
2113,-2.4131274,1.2700559,-2.0194793,-8.484683,-4.293188
2114,-3.3372014,1.0855165,-1.2367216,-7.1534514,-3.841788
2115,-2.2459757,1.6708694,-3.7261581,-6.7070284,-3.6713176
2116,-0.42253226,1.0914283,-6.962793,-6.1145444,0.6851085
2117,-119.21795,-0.76386267,-1.003853,-7.7188277,1.0162792
2118,-4.4999547,1.3389261,-4.003706,-8.347029,-0.36465293
2119,0.66186327,-0.8885382,-3.8097131,-8.51874,1.5783863
2120,-0.4555516,1.2284294,-2.5847683,-11.034072,-2.01576
2121,0.6535045,-3.5760956,-6.3338895,-5.747752,1.1658169
2122,-4.3950405,0.6810039,-5.627861,-7.5426545,1.5563184
2123,-0.53247696,1.2417113,-0.45464447,-7.777165,-7.348417
2124,-1.8421011,0.79348767,-3.7551334,-7.2745676,-1.9093086
2125,0.009120528,2.2779262,-0.72015905,-2.2893434,0.79342914
2126,0.43619606,0.5153066,-5.1189294,-3.6809015,0.9140633
2127,0.6457366,0.41106308,-4.5189962,-10.031938,-1.1996192
2128,-0.26387218,-1.2386339,-3.9680114,-7.162532,-0.53001136
2129,-1.6893418,-9.305036,-0.37733686,-5.539531,0.67669755
2130,-2.174687,0.5703501,-5.1903825,-8.166577,0.115767695
2131,-1.4419624,-2.059157,-3.9650154,-7.0320954,-0.28739446
2132,-4.07326,-7.1613092,0.08641507,-6.1714945,-1.1169112
2133,1.1463438,-0.08712277,-3.6458862,-4.271072,-0.77525014
2134,-1.9636166,0.81912005,-1.3248243,-7.6720724,-3.148377
2135,-123.5432,-0.78754437,-6.584695,-7.691529,-4.363096
2136,-114.84827,-0.94310796,-1.8879784,-18.50723,-1.1492436
2137,-0.85771966,-0.7203632,-3.0473254,-8.373643,-1.4424314
2138,-1.0132704,2.7128701,-2.3750381,-11.443503,1.3846698
2139,-4.7087684,-2.6334407,-4.213492,-1.5271918,1.0769209
2140,-2.6026738,1.8965296,-4.2048535,-4.56645,0.23376976
2141,1.0625701,0.6401626,-0.85798806,-5.6846743,0.24047709
2142,-0.048607364,0.49329457,-4.570281,-6.087397,0.5063405
2143,-1.5966163,-1.1265508,-6.4967933,-4.165919,0.32409096
2144,-1.6077398,-5.698376,-1.5628581,-7.58076,-0.10938961
2145,-1.3620015,-0.04109595,-2.5672064,-4.926083,0.33887833
2146,-1.1129309,0.97743803,-1.3845152,-6.831686,-2.0726662
2147,0.064177126,-2.001083,-117.76811,-6.863739,0.36373293
2148,-119.646614,0.63721514,-5.4233513,-4.003511,-0.4424968
2149,-0.68127227,0.21748993,-6.0822697,-7.4077673,-0.16239487
2150,-0.28780657,-6.09623,-0.11742394,-5.331701,-1.4144927
2151,-1.986386,1.5770547,-2.2901695,-7.9637885,-3.99419
2152,0.37056017,0.8227765,-8.528443,-6.5522943,-0.37481958
2153,-1.487944,-2.0441332,-0.19384685,-7.7818513,-3.0768154
2154,-1.6006567,1.6910722,-6.2755823,-6.182679,1.3993759
2155,-4.8804893,1.3158759,-3.6583188,-8.031984,0.32939464
2156,0.21452036,-4.3951187,-1.7613066,-8.038773,-4.158784
2157,0.70765495,1.2822907,-2.3688362,-9.403293,-0.84810126
2158,0.6848162,0.6079527,0.24716365,-18.743778,-0.52804786
2159,-1.9372324,1.8917314,-6.469349,-8.323452,-100.087845
2160,-0.80622524,0.6078267,-7.502861,-4.3537655,-2.8543978
2161,-0.4431879,-2.8664238,-4.1512218,-7.510548,0.67480737
2162,-0.32668075,-4.855667,-4.8769336,-5.049144,-0.27359027
2163,-119.392845,2.0517416,-6.4846478,-5.378095,1.3325515
2164,0.42950523,1.1223135,-4.1681504,-6.817365,0.5686108
2165,-8.355102,-120.44911,-2.0480664,-5.4813375,-0.6419455
2166,-97.98912,-2.3259745,-1.9834882,-10.8011465,0.13756482
2167,-115.47335,-0.8433795,-2.6415327,-8.203283,-0.376879
2168,0.46905157,-0.13538693,0.5037495,-3.9237978,-1.9911336
2169,-5.5150905,-123.35123,-5.2457833,-6.1527514,-5.2146826
2170,-1.164781,0.6708347,-4.1851125,-9.239667,-2.352495
2171,1.1545321,0.9277805,-7.2573576,-8.7146225,-114.57553
2172,-1.4865808,-0.8038107,-1.5876298,-9.439243,1.1800759
2173,-3.1248617,1.4760671,-4.3648014,-8.539132,-4.691896
2174,0.24130718,-4.8936224,-1.810063,-7.2035875,-3.938898
2175,-6.332676,-5.3421674,-7.3067756,-7.7191043,0.32807797
2176,-8.746852,-1.0435716,-2.4930255,-6.5039434,-0.81076545
2177,-1.2497447,1.1335123,-1.8036065,-6.7948275,0.48701927
2178,0.05384785,-0.36380446,-0.13573134,-5.273451,-2.1557236
2179,-5.6436152,1.793753,-1.9092578,-4.379152,-2.3369672
2180,-1.7116958,-1.427884,-5.601624,-6.9923973,0.2216869
2181,0.6829927,-1.6299368,-5.940219,-7.1686068,0.33846703
2182,-118.19154,0.89527243,-0.09316717,-7.6956143,0.63669306
2183,-0.7021324,0.8887558,-0.086774856,-5.04178,0.69144595
2184,-5.541861,1.120066,-3.4966388,-6.7816324,0.07952401
2185,0.080098264,1.1542524,-7.420687,-11.235051,-0.7188891
2186,-0.2169118,-4.9712563,-1.3306444,-6.8801756,-0.034944862
2187,-0.59888005,-3.14995,-1.7287897,-6.6887054,0.9883872
2188,-1.6685649,-0.83520013,-4.7260942,-5.4616876,-5.253346
2189,-122.16223,-1.0644207,-3.9481084,-7.436888,0.030275531
2190,0.23697038,-0.7580032,-2.220073,-6.735032,-2.1971695
2191,0.0514135,0.78207606,-0.8461135,-6.485506,0.1493784
2192,-0.93306077,-1.0663831,-1.4430037,-5.24321,-6.443526
2193,0.23527938,-0.6683886,-0.46266392,-9.444566,-4.965324
2194,0.18297884,0.8761723,-2.149564,-8.152305,0.96917117
2195,0.03406766,-4.067279,-5.5954027,-7.3582544,-0.21957722
2196,-1.9033643,-1.6058233,-4.961724,-6.7145743,-2.267302
2197,-0.8692335,1.2329565,-0.32432842,-6.720533,-1.2872071
2198,-0.08325481,-3.1337225,-3.37701,-7.2384467,-1.067377
2199,1.1541679,-0.6638082,-1.4620391,-7.6799183,-0.35697353
2200,-2.5884686,0.72439766,-1.5575888,-8.895789,-4.040037
2201,-115.38542,-2.7114139,0.41838866,-7.5812445,-0.5423888
2202,-0.81308115,2.3031774,-3.299577,-8.947568,0.6453535
2203,1.0012956,-1.0809497,-2.4804509,-6.92274,-1.7460394
2204,-8.42054,-1.4739381,-1.4143581,-5.292945,-0.4443227
2205,-0.122746006,1.3618836,-2.1045058,-6.397131,0.3110874
2206,-6.4939227,1.5501829,0.28234544,-6.4307594,-4.2242785
2207,-1.3350545,-0.29383546,-4.4706216,-4.8559427,0.032583475
2208,-1.1931143,0.5752336,-5.5415516,-7.9553175,-2.4804482
2209,-3.0303044,0.30879965,-5.4929786,-4.842488,-1.4275599
2210,-1.0534012,-5.2480063,-4.9667897,-8.289677,-3.137813
2211,-1.0328642,1.6630701,-1.3076581,-19.138634,0.94108284
2212,-0.9884848,-1.4517292,-2.1071818,-5.288744,-0.31963548
2213,-0.70633507,1.0361515,-0.43851095,-7.7565947,-0.1726776
2214,-0.9690965,-1.2261342,0.47010934,-6.7833624,1.0039436
2215,-2.3798401,0.8396476,-1.9693385,-6.871649,0.30060413
2216,0.0469734,2.0490828,-5.117996,-9.856916,0.6226047
2217,0.05140679,1.2242389,-4.277053,-8.559533,-2.7664475
2218,-120.51482,2.7755694,-3.8620281,-7.6046877,0.30634704
2219,-6.402658,-1.445909,-0.94643396,-5.7100515,-2.2987306
2220,0.9120431,0.93738556,-3.7809455,-9.120565,-1.7896413
2221,-115.40886,-5.088194,-2.2832181,-4.3713107,-4.440977
2222,-0.59866506,-1.4589211,-0.2596246,-3.5360653,-2.1607828
2223,-0.81106585,0.9171766,-3.5471165,-7.1829176,-6.0509644
2224,0.4710932,-4.836966,-3.143774,-4.4850388,1.6200007
2225,-0.79841405,2.011262,-6.9647326,-6.2082314,-0.120023504
2226,-2.8108487,-0.9321553,-5.7661376,-7.157709,-0.6017019
2227,0.22949432,0.48131633,0.10460225,-11.429226,-3.6146924
2228,-1.3198884,0.6129483,1.0261753,-7.101261,0.60344905
2229,0.5095508,-1.3225365,-8.654241,-4.7194443,-0.47891015
2230,-122.26951,-0.39677498,-0.43383595,-11.319076,-4.4211044
2231,-0.76651824,-0.84130204,-1.4175119,-5.9313602,1.2447695
2232,-3.8726435,-3.0655544,-4.4030514,-7.417125,-0.9775434
2233,-1.711709,-3.4217427,-0.74194694,-5.196625,-2.391319
2234,1.2264719,-3.0171757,-4.4547853,-7.1821833,0.238478
2235,1.5187297,0.8275751,-1.2445762,-8.203063,1.0628926
2236,-7.2765913,-0.15694909,-1.0930328,-7.757446,-0.21667165
2237,0.25482562,-4.5875254,-3.995782,-7.71728,-0.53070396
2238,-3.9476461,1.1741611,-4.281484,-7.5618825,-5.150233
2239,-121.84279,-4.446795,-5.292359,-6.969996,-0.27372497
2240,-101.55869,0.4259178,-2.0147755,-6.0367155,0.19140108
2241,-0.18212304,1.5067351,1.7719212,-1.2883998,-0.019568939
2242,-0.93497884,-1.0429647,-3.5506809,-4.837112,-2.7188773
2243,-5.9207253,1.5371293,-4.3072243,-6.604405,-0.8653168
2244,-0.87356836,1.0723516,-4.434351,-8.428116,1.1699821
2245,-0.2800026,0.65840274,0.33444294,-6.995772,-1.7941215
2246,-0.5230922,-3.4494057,-0.92145383,-8.245256,0.15267181
2247,0.769856,-0.77926,-4.906733,-4.258555,0.9408501
2248,-2.244518,-0.4306927,-0.6549613,-7.548815,0.10928683
2249,0.49584022,-3.889513,-1.5461792,-9.518491,0.17363705
2250,-1.9385997,1.0087646,-1.6352526,-6.4242473,0.28147206
2251,0.98385656,-0.75953287,-6.598747,-6.4487906,-0.41749611
2252,-1.3630139,-0.47417063,-7.3574524,-7.715597,-2.3182402
2253,0.691973,-0.6777395,-3.8180196,-6.4157605,-0.21209422
2254,-0.6562215,-0.2590745,-3.0610785,-3.3075294,0.018352568
2255,-105.31487,-4.6399345,-1.47804,-6.9028115,-2.1428213
2256,-2.7663112,0.48408234,-2.420289,-7.681968,-0.8119151
2257,-113.18323,-0.91964597,0.19635475,-6.6778154,0.3451007
2258,-7.939325,-0.2659102,-4.4504914,-5.675967,1.3629986
2259,-117.58938,0.37874827,-2.5067282,-7.8095922,1.0107601
2260,-5.8544602,0.65305734,-6.98083,-4.543752,-0.10006322
2261,-0.10847612,-9.016495,-4.761413,-8.221633,0.080463275
2262,-1.5256523,-0.099538065,-6.5719323,-4.1899657,-6.9076433
2263,0.39993387,1.9669605,-3.4069734,-6.2894764,-1.9641722
2264,-1.8857335,-6.431603,-1.4128263,-7.6303387,0.13061145
2265,-0.8782295,-3.551854,-1.0053596,-3.7308242,-0.9863003
2266,-1.1434327,-0.69108015,-2.4577694,-4.413172,-6.5219417
2267,0.45350844,-5.8411074,-4.669015,-5.4907064,-3.066123
2268,-105.91331,-3.156608,-1.0902225,-4.3569765,-0.42941448
2269,-1.3930383,-3.6100116,-5.0006175,-7.6307793,-1.2527535
2270,-0.9258542,-2.326806,-5.5230336,-9.04587,-4.167034
2271,-0.29326317,1.1396573,-1.2764294,-6.922443,-4.3409805
2272,0.9201388,1.783614,-0.5351856,-4.4165344,-1.6669176
2273,-0.75699353,0.8530196,-1.5082098,-7.5280404,-100.94391
2274,0.277851,-1.0972439,-2.004645,-5.0456667,0.3585889
2275,-0.051721834,1.1333473,-4.8100486,-8.273662,0.06508167
2276,-8.878325,0.061263274,-0.89187974,-8.189788,-4.0911307
2277,-1.193642,0.8129022,-1.8530002,-9.03563,-2.191338
2278,-0.08623675,0.32174078,0.8121843,-7.241256,-0.55212754
2279,-1.5445513,-3.429889,-3.4968765,-5.725274,0.21669048
2280,-2.6998339,-6.2484827,-4.849157,-6.3523693,-0.99280274
2281,-2.7612412,-116.84817,-2.7100973,-13.074802,0.6637374
2282,0.25031847,-118.91252,-1.529265,-6.7850094,-2.1969998
2283,-0.3978597,-0.61232847,-7.816281,-8.346521,-2.0642946
2284,-100.66103,0.28768057,-0.48765102,-6.746674,-0.054665267
2285,0.4300816,-1.0996315,-7.8973603,-4.556172,-0.7960026
2286,-0.6650095,0.32836226,0.16576433,-20.500546,0.7993859
2287,-115.52762,-0.11258357,-4.4454126,-11.178932,1.600924
2288,-4.5855126,2.2531226,-0.44034338,-6.8846445,0.27746338
2289,-7.3227153,-3.7490559,-5.932246,-14.119397,1.3245286
2290,-2.6784644,0.24994025,-1.5622867,-4.73092,0.7748869
2291,-5.114016,0.44807303,-4.943527,-10.441603,0.16213107
2292,-0.12289971,-1.2056482,-7.5984497,-8.406814,-1.0053794
2293,-117.43224,-1.3273801,-4.6732664,-7.36872,1.0922885
2294,-0.8652496,0.36282104,-5.010687,-6.528651,-6.1277385
2295,0.15001784,-1.2358123,-118.139244,-10.216581,-4.1072717
2296,-0.40248203,-4.744818,-2.6040614,-7.1731763,-98.644196
2297,-108.62708,-0.117498115,-3.618947,-11.678117,-0.74875987
2298,-4.1597576,-3.306971,-2.8281698,-8.656297,-4.8198037
2299,-1.4940484,0.9783641,-1.4545271,-8.59119,0.53637844
2300,-1.072633,0.69639987,-116.59864,-7.30323,0.39001083
2301,0.1590543,-5.131332,-6.19152,-7.173576,0.29853168
2302,-0.26455233,-0.41258323,-1.4132918,-7.9841194,1.2374806
2303,-0.39777982,-1.1577122,-8.85744,-5.7410736,-0.37317607
2304,0.09536953,-7.3321195,0.046320558,-11.759239,-1.796007
2305,-1.210955,-2.8768892,-7.707596,-8.278138,0.9745379
2306,-0.69339836,1.4943926,-3.728983,-7.9446635,0.43870324
2307,-2.49089,-4.174675,-1.3997309,-7.407227,0.09038384
2308,-112.936554,-0.98976475,-2.4099216,-7.7427883,-4.566668
2309,0.25882465,0.5939055,-3.4455128,-8.318844,-0.049383536
2310,-1.702291,-4.6302924,-4.579607,-8.484485,-3.4407358
2311,-4.4476967,-1.4570743,-3.342913,-6.6676083,0.400679
2312,-1.7354058,3.1764212,-3.0123084,-9.709462,0.08492369
2313,-2.3666308,-5.3546457,-0.419608,-11.920678,0.096700236
2314,-0.19114596,-1.0258517,-3.4985554,-7.9347806,-0.33192343
2315,-5.802437,-9.36271,-5.1581187,-7.1546745,-3.2749999
2316,-2.5161443,-0.5939825,-5.2950883,-6.317542,-0.23681417
2317,-122.1234,0.16126567,-6.0978703,-7.1278267,-6.5511074
2318,-0.5552325,1.3020289,-4.980974,-7.433363,-4.459933
2319,-115.97434,-0.16492979,-3.9256694,-8.558126,-1.1488713
2320,0.35312545,-0.11618854,-6.558993,-6.5562735,-2.9309816
2321,-102.21417,1.7710644,-1.4297042,-6.2626195,-1.8898103
2322,-5.3429685,0.6727977,0.94048995,-7.6870418,-1.1572256
2323,-114.348114,-2.2073872,-7.430957,-5.5321245,1.1679046
2324,-0.5944486,-0.5048174,-0.9490764,-5.7237587,1.0861056
2325,-0.49563769,-1.1713086,-6.37698,-5.1971474,0.43185756
2326,-121.78075,0.9809264,-1.9844283,-7.3058105,-2.7753565
2327,-0.4902229,1.8044893,-10.921843,-8.052361,0.012789916
2328,-1.7542324,-3.7810614,-3.3351364,-8.048957,-1.1960185
2329,1.9034278,0.13501175,-0.6239132,-4.1961784,-0.96703625
2330,-122.05023,-0.5040666,-1.1496931,-4.842102,-0.27234277
2331,-0.69253284,0.96960294,-1.3537972,-8.090202,-4.160139
2332,-1.0932317,-0.39065307,-2.0958436,-10.8849325,-0.10379132
2333,0.51231414,0.41119766,-4.918972,-8.462318,-2.620049
2334,0.2783566,-1.1106786,-7.440028,-16.768105,1.7150403
2335,-0.17695089,-0.5240536,-5.857887,-4.9258714,0.32944304
2336,0.5240871,-5.746447,-0.18385248,-6.5426254,-4.81503
2337,0.98737603,-2.972898,-1.3069872,-5.597458,0.07853667
2338,-114.691826,-0.7894039,-8.256644,-7.7062683,1.6216743
2339,-0.32422078,-4.0400352,0.20625028,-3.9403949,-1.0605062
2340,-101.42063,-0.68698466,1.6361994,-10.353129,0.3190362
2341,-9.201252,-1.4119757,-3.7453878,-7.4620075,0.024234757
2342,-1.8149357,-1.7483082,-0.24416512,-6.6799426,0.4767705
2343,0.46858582,-1.5825737,-5.3927913,-8.203599,0.39901116
2344,-0.9283959,-2.467747,-3.738474,-7.0919943,-0.07309225
2345,0.073891215,-1.2507665,-4.1676197,-10.987254,-0.11857715
2346,-105.58997,-3.8368218,-11.113531,-9.7621765,-0.62979686
2347,-117.25244,-1.3430731,-6.0596957,-20.59029,-0.86426145
2348,-122.49092,1.4766079,-119.93841,-6.964942,0.45679894
2349,-5.3338747,-6.134933,-6.0390916,-7.474606,0.7587958
2350,0.39617822,-1.2044495,-5.1465526,-10.9322405,0.18173479
2351,-0.5442393,1.952641,-5.9449987,-7.037968,0.29820076
2352,-0.5876442,0.68374884,-2.7293615,-6.511589,0.8891725
2353,-112.16079,1.5344385,-3.5786395,-6.322835,-0.9344031
2354,0.58229256,-0.70230573,-1.2096977,-9.468607,0.6095011
2355,-118.672516,-0.23772623,-1.4906378,-9.41334,0.23967528
2356,-0.27565804,-0.5465061,-0.6617501,-4.4179506,-0.35328433
2357,-100.00844,2.0455308,-6.820302,-10.717267,-1.0568585
2358,-0.503943,1.5390029,-3.2801945,-8.306517,0.25278267
2359,-4.7821193,0.7862748,-3.2912562,-7.8394938,0.3712607
2360,0.017964676,0.34115005,-5.113646,-8.769799,-6.8993244
2361,-6.478055,0.9312009,-6.121554,-8.002303,0.15286848
2362,0.7385239,-1.1404215,-5.202372,-8.143181,0.18876572
2363,-0.016663466,-2.810989,-2.257451,-10.998769,-0.2935011
2364,-0.09768746,1.292359,-3.7755725,-7.2966423,0.7650989
2365,-3.7657058,0.6617135,-1.065667,-7.6184807,-3.1159163
2366,-1.0032955,-1.1559653,0.17529581,-6.98847,-0.39870843
2367,1.101142,1.7215946,-4.072017,-6.6005654,-0.21217462
2368,-1.9656945,1.1610022,-4.100267,-1.0960045,-0.6827751
2369,-1.0155847,-0.478528,-0.78591776,-10.534405,0.3550722
2370,-1.582203,-99.69732,-5.305077,-7.924706,-7.5927734
2371,0.08744911,-3.4309993,-1.1606654,-5.7814975,-1.988686
2372,-9.908713,-0.37463516,-1.2228336,-7.6406727,-1.3219048
2373,0.64093703,-0.73725384,-3.7611508,-7.2071943,0.19928738
2374,-0.23170272,0.70067346,-3.061492,-8.329368,-0.39529133
2375,0.9365431,1.0670452,0.62468785,-7.7366996,-6.122479
2376,0.17977124,-0.07318144,0.07428178,-11.35802,-0.076017596
2377,-104.31599,-100.12964,-6.9234,-7.3223796,-0.5654437
2378,-4.16823,-9.310174,-4.5176864,-10.284189,-0.56157035
2379,-0.33474806,1.6101038,-1.6719034,-8.134513,0.49161544
2380,-2.0193725,-0.46422017,-1.6852039,-6.0095634,0.29177016
2381,0.5625708,0.32161334,-0.5999645,-7.0153127,-0.14744082
2382,-118.31404,-0.18044293,-6.3748183,-4.4854946,0.096457265
2383,-9.849729,-8.222721,-3.468675,-5.805496,-0.023954537
2384,-6.650555,-3.804448,0.3076556,-7.598553,0.66742516
2385,-2.034139,1.6964271,-5.0089655,-4.2936115,-0.62329984
2386,-2.0705326,1.3014829,-116.0929,-5.9986744,-0.047150444
2387,0.81391007,-3.253529,-3.2289493,-8.486172,0.056976467
2388,-1.3110135,1.4593673,-0.9642487,-12.741746,0.4120342
2389,-120.031685,-100.836685,-0.5266204,-7.154763,-0.20825194
2390,-1.4739089,-0.18776028,-0.8862317,-7.932568,-0.17799883
2391,-118.512924,-0.25565377,-4.0490127,-8.366829,-0.05290207
2392,-6.798548,0.81292206,-2.244321,-5.8964095,-1.6697617
2393,0.35058767,-1.1835077,-5.2362366,-8.077938,-2.0963588
2394,-0.63777924,-0.20785335,-5.200733,-7.4931183,0.112439334
2395,-116.20686,0.27620074,-2.1402936,-8.384937,-0.37370393
2396,-5.185031,0.35976353,-6.6952934,-8.721564,-0.37187433
2397,-0.054129146,0.777638,-4.1795363,-5.9644084,0.81068057
2398,-0.4495996,-0.6790291,-1.9405942,-6.1450315,-7.39466
2399,1.2948506,-0.9920252,-6.921253,-7.152417,-5.190817
2400,-118.86511,-1.0999227,-2.4828172,-5.365178,-4.2813916
2401,0.5861828,-4.197372,-1.4317594,-7.3134675,0.5670081
2402,-0.25056934,-0.33822873,-6.3441124,-8.354161,-5.663334
2403,-121.11539,0.7480354,-6.293994,-6.688346,-1.035344
2404,-121.3501,-0.507913,-5.694786,-8.031881,0.51468664
2405,-0.8421098,0.5585922,-0.67694837,-8.436309,-2.4144666
2406,0.11827846,-4.1091943,-1.4823554,-7.2047057,-5.120068
2407,0.48652363,0.83242714,-1.6977174,-8.069685,0.5220886
2408,-0.11935494,-2.160364,-0.1264569,-19.305943,-3.4450874
2409,-4.9068565,-1.4937118,-3.9441984,-6.180623,-0.19042796
2410,0.11215776,0.7799043,-7.04782,-5.341092,-2.6700494
2411,-120.20454,0.9773339,-1.2282764,-5.6268926,0.89785284
2412,-1.6029924,-0.7732488,-3.4781363,-7.5158997,0.04890423
2413,-2.5868335,0.5437717,0.9501899,-7.750752,-3.8670902
2414,-1.8426054,0.4922951,-5.051522,-6.5724535,0.983535
2415,-4.732505,0.7543313,-3.8052082,1.4321091,0.55300045
2416,-1.0862615,-6.38283,-6.4486623,-7.140547,-5.083721
2417,0.20260006,0.53628445,-6.910218,-5.057156,0.40761846
2418,-1.8415854,1.1665523,-3.3223772,-7.6113257,0.21244608
2419,-2.0590556,-0.9441677,-2.0838149,-8.594412,-0.3137048
2420,-0.43921393,-0.18907855,-2.5214474,-3.6629305,-2.1487927
2421,0.74208564,-1.3864273,-3.4404788,-8.616684,-0.37643722
2422,-0.21209545,0.8765425,-8.335894,-4.5815887,-0.5191862
2423,-1.0946919,-0.9865724,-8.890445,-5.583343,0.14213155
2424,-1.2345048,0.6201832,-1.2554244,-6.84913,-97.97767
2425,-114.921364,-0.7904407,-5.914343,-3.0421982,-5.076364
2426,-2.3012054,-0.3957824,-2.48146,-5.0605526,-2.2128394
2427,-2.7564735,0.92833513,-5.491888,-2.7953298,-0.33468807
2428,-0.359165,0.7446902,-3.8093255,-8.277516,-5.063504
2429,-1.2414906,0.9063098,-1.3180416,-4.477848,0.12035565
2430,-0.20102493,-3.5119927,-7.972489,-6.5689273,-7.4939623
2431,-120.333275,0.03668583,-5.0077567,-5.5687804,-5.2126045
2432,-1.0993102,-6.0755005,-3.8980892,-7.9509563,0.12294015
2433,0.48458186,-0.9347308,-1.8393989,-8.167094,0.0752644
2434,-1.5434685,0.032843363,-5.439911,-0.6712985,-0.8341645
2435,-2.8679018,-3.6713452,-6.1830826,-20.682688,-7.215932
2436,-1.3619035,-4.2486787,-1.4792744,-7.4556975,0.11449277
2437,-2.416422,-4.3296747,-8.864646,-6.79642,-0.75457937
2438,-3.5134232,-101.79743,-5.069335,-7.9072146,0.7709357
2439,-0.75400364,-1.2751236,-2.0358152,-6.847724,-1.1001741
2440,-1.6038736,-2.2833054,-5.5057607,-4.9544215,-3.877017
2441,-0.6966096,1.208601,-5.7484093,-9.769736,-0.31224865
2442,-6.772972,-3.8111134,-1.8797767,-7.492015,0.028373988
2443,-4.123758,1.0546875,-2.306995,-8.020786,0.25515765
2444,-4.4044333,1.0740241,-0.45370296,-8.261681,0.6241626
2445,-0.4829037,2.419126,-4.782399,-7.208759,-0.17430274
2446,0.33161727,-10.558558,-2.3754065,-8.496464,-0.8239389
2447,-117.67157,-0.7853479,-1.5823228,-9.168959,-1.4387918
2448,-0.16992755,-3.6485367,-7.059635,-6.798339,1.01741
2449,0.03273096,0.4303577,-7.3504972,-5.0818515,-3.5597491
2450,-0.7781304,0.49181235,-4.665283,-4.8233004,0.4651838
2451,0.11888748,0.84108865,-1.8103514,-5.871603,-6.546222
2452,-1.2711564,-0.8134123,-3.1291673,-8.152358,-0.044054713
2453,0.8501425,-6.2899456,-5.355571,-5.252655,0.9794308
2454,-0.4409607,1.7321047,-3.130474,-7.764567,0.52842075
2455,-7.1355085,-0.49960148,-4.170964,-7.337,-3.2960906
2456,-8.71928,-0.58620864,-6.979932,-7.5490556,-1.5491096
2457,-117.59044,0.9199885,-4.4345293,-7.6336265,-2.1092818
2458,-114.697014,1.1304035,-1.9539181,-9.058285,0.044418525
2459,-0.68995404,0.21014601,-2.3094728,-5.186139,-0.18111944
