,It 0,It 1,It 2,It 3,It 4
2566,-25.148922,-8.63329,-101.92333,-98.6686,-17.55694
2567,-99.40845,-118.82102,-98.23633,-99.40824,-18.38378
2568,-18.303604,-15.514961,-97.14666,-98.37934,-20.040407
2569,-101.30399,-123.22082,-116.82453,-98.09042,-20.80791
2570,-15.930055,-118.73261,-11.337297,-92.56448,-16.648417
2571,-19.304153,-121.926254,-101.46578,-100.1754,-16.893255
2572,-100.16002,-119.738304,-101.9848,-97.58807,-19.173399
2573,-97.15292,-117.87486,-99.530525,-100.34303,-16.43621
2574,-102.39438,-116.67755,-100.09035,-100.84773,-20.850498
2575,-100.471016,-115.21322,-101.59198,-97.47859,-25.490374
2576,-18.583496,-20.732916,-99.682495,-99.67825,-17.94909
2577,-100.74831,-18.63673,-97.78525,-96.43728,-16.078167
2578,-104.02678,-10.408686,-115.678085,-114.57518,-21.032158
2579,-109.08523,-11.046866,-99.2409,-99.60223,-16.050915
2580,-97.99559,-11.399419,-17.083221,-96.46458,-19.35195
2581,-96.53733,-115.78394,-100.5738,-100.21305,-16.452074
2582,-103.99341,-107.64401,-106.735596,-120.9613,-16.400034
2583,-9.823889,-119.555115,-97.846275,-99.705124,-20.682722
2584,-12.576052,-117.017975,-116.91983,-98.12017,-15.368934
2585,-100.79127,-116.97729,-101.3514,-6.4071,-18.354784
2586,-100.20276,-10.996949,-105.263,-97.65452,-19.247581
2587,-8.253147,-118.1715,-100.0218,-99.18203,-23.648773
2588,-105.91741,-19.78852,-115.639435,-98.16524,-17.67504
2589,-106.31684,-12.451052,-99.02675,-99.76755,-20.102282
2590,-10.835764,-15.930119,-103.4346,-115.75771,-19.67695
2591,-117.19206,-22.288326,-98.401596,-100.23602,-25.750011
2592,-101.01645,-122.229385,-102.34219,-95.97626,-20.355318
2593,-100.253105,-117.51608,-98.298584,-120.00661,-18.19449
2594,-98.74208,-7.820114,-102.19482,-114.08987,-19.81939
2595,-17.004044,-120.25967,-105.55818,-100.77256,-17.659664
2596,-18.976542,-12.024649,-97.82601,-98.54544,-19.836662
2597,-24.91616,-115.26111,-101.35864,-98.88651,-23.09269
2598,-16.62153,-20.13407,-99.89706,-100.93126,-15.640371
2599,-101.87201,-115.41904,-108.53726,-112.38853,-16.595577
2600,-20.77979,-21.883425,-115.58035,-92.7725,-23.125425
2601,-100.94733,-115.32747,-99.10244,-102.49474,-20.325502
2602,-100.97699,-114.52934,-100.177414,-100.46424,-21.05906
2603,-102.429504,-117.50408,-13.352273,-100.68293,-104.4698
2604,-99.5094,-10.0662365,-97.76479,-112.66632,-20.731459
2605,-102.2698,-117.39868,-98.66651,-97.618904,-19.41808
2606,-18.029413,-16.707586,-101.55714,-100.13504,-19.337173
2607,-19.165806,-112.86641,-100.074905,-98.50281,-18.581272
2608,-16.084122,-118.906525,-98.44555,-97.42766,-19.20465
2609,-18.783419,-119.15781,-98.47045,-96.444466,-25.956701
2610,-15.420622,-20.720737,-16.107643,-99.43714,-19.551908
2611,-23.54786,-119.05372,-104.371994,-98.39574,-18.749641
2612,-101.88926,-9.7766485,-101.88316,-93.558266,-21.109375
2613,-101.94244,-120.357796,-104.24571,-102.025826,-21.546417
2614,-101.64223,-120.36836,-99.39839,-99.37145,-20.670547
2615,-99.03688,-119.57509,-119.78744,-92.90922,-18.20588
2616,-101.31387,-116.51503,-100.77141,-101.142975,-23.988033
2617,-101.9707,-115.6642,-101.523476,-10.205056,-19.054253
2618,-104.98173,-115.08589,-100.06094,-101.15755,-23.880798
2619,-98.87755,-117.64534,-103.79581,-98.67208,-18.270788
2620,-121.32137,-8.720031,-101.48809,-93.250305,-15.818734
2621,-101.1142,-9.830483,-100.13247,-91.55039,-22.532804
2622,-103.87917,-117.7155,-103.30305,-116.01289,-16.782064
2623,-105.02751,-20.06406,-97.22415,-9.572892,-19.74307
2624,-105.907524,-114.48096,-98.62609,-10.027334,-18.715475
2625,-101.56908,-116.86895,-115.911766,-9.939295,-21.020134
2626,-103.16425,-116.61885,-101.83434,-99.71594,-17.090572
2627,-6.9219046,-16.870014,-96.597084,-99.288864,-19.183756
2628,-17.661589,-18.506931,-96.87546,-101.19897,-20.365927
2629,-99.18125,-117.54106,-100.07835,-119.044624,-15.570969
2630,-102.95497,-117.74429,-98.74078,-10.03265,-16.881618
2631,-7.6787887,-119.20228,-98.44481,-100.20533,-16.900694
2632,-112.204895,-109.3764,-100.18075,-100.259964,-15.840965
2633,-101.493095,-8.970627,-96.87112,-8.548197,-21.127525
2634,-100.97259,-116.15516,-97.95713,-121.048546,-18.941793
2635,-23.477766,-19.210358,-117.205154,-110.8583,-19.624384
2636,-99.88704,-10.0911455,-102.46981,-100.81399,-20.150887
2637,-99.39196,-111.53932,-105.263214,-96.11992,-20.88244
2638,-17.49846,-116.67081,-100.97481,-98.196266,-19.048664
2639,-101.05621,-17.440662,-97.13643,-98.722496,-20.096659
2640,-100.97812,-110.44998,-101.73164,-98.56762,-19.04026
2641,-100.07541,-115.82058,-105.12287,-99.932846,-21.482983
2642,-17.23538,-119.56868,-103.76885,-95.63732,-20.13499
2643,-104.761826,-117.46838,-102.357666,-95.545265,-22.299345
2644,-100.412766,-16.191113,-102.30501,-95.948906,-16.49809
2645,-102.250656,-117.97468,-115.775055,-99.103165,-20.592234
2646,-102.23323,-9.97739,-98.90143,-99.364136,-20.614552
2647,-97.37244,-17.982702,-97.508255,-100.67302,-17.871801
2648,-97.34132,-17.631487,-9.951469,-99.3288,-18.59044
2649,-100.620346,-114.46214,-98.48636,-99.82626,-21.591127
2650,-95.814125,-8.488322,-97.90277,-98.69081,-19.142647
2651,-101.165405,-117.03036,-97.90781,-96.594475,-22.369331
2652,-97.82774,-117.56693,-101.93153,-93.26593,-19.264698
2653,-102.00549,-114.88209,-101.3831,-95.78056,-19.761425
2654,-99.16501,-19.18284,-102.07703,-100.74342,-21.220932
2655,-18.1101,-21.870275,-101.81108,-94.49947,-16.810719
2656,-100.99823,-10.0783,-101.98416,-8.966307,-23.028788
2657,-98.790436,-8.074752,-105.89307,-99.255585,-110.67694
2658,-100.02247,-116.45859,-98.506905,-98.70164,-110.850174
2659,-13.087956,-115.42923,-104.46066,-100.004105,-112.20931
2660,-118.63605,-22.17486,-105.7044,-94.80059,-17.420769
2661,-103.93049,-8.101559,-96.90756,-10.716549,-13.4802885
2662,-98.241196,-116.37865,-106.62997,-100.34489,-16.918219
2663,-107.39421,-13.986559,-97.79373,-12.218333,-17.359211
2664,-97.883385,-115.5936,-99.947105,-117.40125,-18.189909
2665,-96.66717,-115.99372,-101.7047,-95.3439,-19.712454
2666,-128.46555,-118.201164,-101.54339,-120.35921,-19.896812
2667,-12.281513,-118.641396,-104.02136,-113.62499,-18.587275
2668,-22.37751,-118.90064,-98.29922,-101.02319,-15.306784
2669,-101.105415,-10.286128,-102.850586,-11.640782,-17.935114
2670,-105.62418,-9.2050295,-99.801315,-9.963153,-20.62527
2671,-104.04317,-118.36407,-116.40356,-98.66679,-114.71914
2672,-99.19203,-115.21215,-118.342705,-96.737114,-21.858423
2673,-22.52342,-10.040535,-97.48875,-9.567481,-111.12498
2674,-97.79006,-18.500357,-100.42856,-95.33196,-19.58402
2675,-16.578484,-117.67067,-110.23431,-100.26381,-20.909435
2676,-102.067986,-16.850903,-98.64528,-95.18727,-17.676554
2677,-30.259367,-115.758415,-103.64738,-92.50395,-22.449312
2678,-99.56369,-9.319128,-98.075874,-96.74817,-112.05098
2679,-99.77179,-116.86605,-117.50932,-92.41669,-19.785614
2680,-101.51846,-118.400444,-99.81283,-96.748085,-24.125713
2681,-103.2533,-10.972722,-103.4849,-97.41719,-20.851255
2682,-101.75276,-113.92941,-97.80334,-11.631897,-18.879827
2683,-99.248566,-115.07934,-101.93798,-96.14302,-18.682802
2684,-97.62413,-18.355848,-99.39698,-92.84334,-21.419376
2685,-26.241386,-9.750068,-116.917076,-100.63063,-19.081404
2686,-98.16881,-10.126897,-13.982767,-101.48819,-20.287758
2687,-98.5552,-115.96114,-104.11825,-95.95412,-21.029804
2688,-20.94023,-8.225421,-100.37229,-103.109474,-25.499485
2689,-101.40125,-19.45767,-104.513176,-96.07028,-15.0226555
2690,-96.92028,-114.97408,-99.17404,-11.550032,-19.631601
2691,-9.207318,-116.97868,-108.25923,-96.86294,-23.36196
2692,-100.83833,-18.42293,-96.93037,-93.4144,-20.210413
2693,-14.515257,-18.5117,-101.942856,-101.28739,-19.337185
2694,-23.640062,-118.46579,-98.168655,-96.0959,-22.590548
2695,-18.215395,-106.31474,-98.73313,-96.03205,-23.794746
2696,-98.742325,-117.98079,-101.62023,-11.2066965,-21.681416
2697,-102.1608,-120.17018,-99.2599,-96.32483,-21.540216
2698,-100.34229,-11.714408,-102.36807,-97.51889,-20.571556
2699,-102.1622,-116.17154,-100.867805,-93.75878,-19.227428
2700,-123.47261,-116.97981,-11.344923,-93.52326,-17.963305
2701,-124.66459,-116.95576,-9.90546,-100.4693,-103.98569
2702,-107.331474,-106.814064,-15.046457,-94.258286,-21.23377
2703,-101.870026,-117.60689,-103.84759,-93.80854,-19.535555
2704,-108.93359,-8.466023,-97.48534,-122.04926,-19.70669
2705,-101.61097,-118.70073,-102.11913,-122.56759,-18.855272
2706,-107.97304,-11.510682,-13.073899,-114.48696,-21.0267
2707,-95.85857,-114.33964,-119.19182,-113.10369,-22.841116
2708,-98.98067,-116.073425,-100.52074,-18.174791,-19.76718
2709,-9.111504,-116.02686,-102.45807,-101.32828,-114.05069
2710,-105.01437,-122.13042,-98.20081,-118.97093,-21.164892
2711,-9.630962,-15.683757,-5.1170483,-124.34941,-19.864786
2712,-118.162796,-118.42201,-115.93047,-119.77491,-109.95735
2713,-99.54039,-117.43892,-97.403,-100.58337,-20.26392
2714,-100.778725,-15.632152,-11.886307,-119.128586,-17.275915
2715,-101.0589,-116.33334,-99.438194,-9.657808,-18.315601
2716,-8.192071,-117.594826,-101.20166,-115.36232,-15.977149
2717,-100.512695,-117.00279,-97.808914,-101.56138,-18.375557
2718,-99.88343,-117.98184,-106.819855,-94.09498,-114.21546
2719,-100.598236,-116.867065,-98.51756,-94.04115,-19.683975
2720,-99.9751,-114.33357,-118.10576,-97.63628,-21.643911
2721,-100.79747,-115.3607,-16.398775,-97.17728,-17.855408
2722,-99.23102,-120.98229,-125.19815,-94.1424,-110.3393
2723,-15.356363,-19.974253,-98.66543,-97.341354,-105.51334
2724,-12.214134,-10.418883,-104.2807,-97.7755,-18.398127
2725,-100.25334,-114.944725,-98.28565,-97.41642,-17.643719
2726,-99.198555,-115.67031,-109.79773,-95.89176,-20.299236
2727,-100.13487,-117.886406,-100.96979,-98.25642,-18.92843
2728,-15.075058,-17.116318,-98.718765,-93.191635,-18.08844
2729,-100.86848,-115.67328,-14.354566,-97.48284,-15.858137
2730,-98.745155,-116.7875,-97.5884,-95.02476,-20.241062
2731,-100.71762,-18.303827,-105.4141,-94.94772,-17.210686
2732,-103.651115,-115.583786,-98.45627,-98.293,-114.89013
2733,-101.52953,-6.8299766,-116.21198,-98.1822,-21.342999
2734,-102.69996,-114.743774,-102.00536,-102.15989,-111.22928
2735,-101.891945,-104.300026,-101.819336,-98.41498,-114.65704
2736,-20.114458,-114.781395,-6.1286483,-92.80429,-19.107134
2737,-97.4271,-10.736453,-102.451866,-94.08754,-23.646828
2738,-12.124637,-21.7633,-99.90777,-99.363464,-19.707102
2739,-101.39455,-115.66065,-12.993389,-98.77808,-19.154675
2740,-96.63619,-120.4484,-10.363289,-100.25902,-19.049303
2741,-106.36072,-118.776825,-113.77411,-95.9008,-19.436522
2742,-98.11628,-9.583208,-98.28151,-99.59937,-23.509787
2743,-98.353096,-120.32765,-104.697464,-98.97266,-22.778608
2744,-99.163345,-20.71124,-6.794699,-99.09316,-22.091162
2745,-97.042404,-116.626205,-99.6694,-109.93346,-111.94005
2746,-126.69122,-7.96586,-101.91994,-98.39976,-19.273838
2747,-104.27118,-116.55849,-101.025764,-18.158646,-111.65669
2748,-119.21293,-120.965904,-104.891136,-99.85442,-19.779444
2749,-116.359505,-115.70676,-106.60269,-12.47023,-110.976715
2750,-8.376453,-117.1068,-12.364262,-99.608086,-19.76712
2751,-21.33314,-114.42977,-97.1726,-95.73897,-16.607845
2752,-105.986694,-117.32116,-104.21883,-10.258703,-22.376097
2753,-100.17194,-116.26425,-104.8636,-121.34601,-22.91309
2754,-23.781094,-8.491464,-12.582829,-10.622923,-20.9519
2755,-96.123924,-11.576311,-120.11689,-120.14748,-18.340122
2756,-101.60677,-115.73238,-102.32437,-10.102545,-24.664457
2757,-17.585419,-118.67106,-97.437004,-97.437546,-19.63784
2758,-101.12403,-10.532142,-102.09964,-98.94587,-24.707594
2759,-101.01485,-9.614786,-9.877585,-97.80217,-20.489077
2760,-21.295338,-6.70818,-14.882408,-101.35174,-22.379574
2761,-100.792656,-116.37381,-104.64249,-99.38768,-18.702646
2762,-101.5134,-118.95012,-102.00222,-10.6823,-22.265764
2763,-99.05662,-9.627106,-7.956447,-97.69605,-16.711126
2764,-16.00651,-8.923482,-97.6422,-97.449,-19.168152
2765,-14.624464,-8.565511,-11.777648,-96.72258,-20.065697
2766,-14.241502,-116.79766,-98.95566,-98.835976,-18.291882
2767,-101.53138,-113.59801,-17.943932,-91.80718,-19.911964
2768,-99.12499,-119.07131,-12.172855,-92.213295,-18.047226
2769,-101.58577,-19.5207,-12.957618,-97.731476,-14.926607
2770,-99.68677,-116.13016,-101.578835,-99.792076,-20.864035
2771,-102.66602,-120.65108,-103.77645,-93.0443,-19.370417
2772,-100.9067,-18.043678,-14.241064,-95.77588,-27.410545
2773,-101.95829,-21.404966,-13.179917,-93.30184,-19.581406
2774,-97.99093,-120.44785,-100.43602,-100.68943,-24.274601
2775,-97.387886,-19.560774,-126.60222,-100.261536,-20.180824
2776,-105.990204,-8.557208,-11.193254,-99.366806,-18.737688
2777,-11.738701,-115.70756,-101.597176,-91.669174,-20.39029
2778,-101.40788,-21.219606,-116.05583,-96.891396,-19.453428
2779,-102.794914,-118.23483,-97.89064,-9.243302,-20.438122
2780,-14.895537,-117.4446,-102.961685,-95.5106,-16.137447
2781,-100.48106,-118.35539,-102.25975,-92.15921,-18.022444
2782,-6.102891,-8.022438,-100.25643,-101.35972,-111.82293
2783,-6.940425,-115.25834,-100.96181,-100.80349,-23.391035
2784,-6.5214744,-8.9112835,-7.381696,-99.5547,-23.090948
2785,-101.08267,-115.31535,-97.89101,-100.21922,-18.675077
2786,-95.13426,-116.355484,-117.64514,-10.332826,-20.54832
2787,-116.10057,-9.489981,-100.48875,-117.07086,-17.735859
2788,-8.095779,-118.49027,-118.60748,-20.331722,-15.834481
2789,-7.872619,-115.92067,-9.664208,-97.139175,-21.036592
2790,-101.07538,-115.29924,-116.53648,-97.52416,-20.32288
2791,-6.385698,-115.93963,-9.579125,-9.413653,-16.736814
2792,-104.23586,-115.238266,-98.00579,-121.78908,-18.118532
2793,-101.82085,-114.6476,-105.24555,-102.22636,-18.619535
2794,-101.47971,-115.72568,-101.88658,-99.81885,-22.374443
2795,-99.6128,-118.320496,-103.32187,-97.897224,-19.360918
2796,-99.70214,-109.26962,-101.66522,-120.200455,-21.50562
2797,-97.92135,-9.535289,-98.79217,-100.10545,-18.505814
2798,-99.31132,-8.892731,-15.786394,-96.27702,-19.15663
2799,-100.0084,-120.93875,-111.313896,-92.200356,-16.356207
2800,-99.37769,-120.55111,-104.0237,-96.9711,-18.45195
2801,-100.17014,-20.991898,-100.114716,-92.4901,-24.901556
2802,-23.20838,-118.969505,-13.907831,-97.241806,-20.99629
2803,-97.64781,-10.175808,-96.374695,-97.80163,-19.660507
2804,-97.562294,-119.91781,-100.0483,-99.16426,-19.626787
2805,-16.295343,-116.88899,-98.82149,-97.90337,-23.712103
2806,-17.811699,-115.90497,-102.58929,-95.441795,-25.413546
2807,-98.640724,-117.1223,-99.59196,-97.6088,-18.585588
2808,-102.70135,-108.266396,-100.027054,-96.92377,-24.084568
2809,-98.67076,-114.23935,-97.985306,-98.4339,-18.197857
2810,-6.276168,-115.347626,-102.22375,-98.49515,-19.914427
2811,-101.81751,-118.52814,-102.33525,-100.369484,-16.24075
2812,-99.628784,-117.56792,-9.842159,-95.74754,-17.596024
2813,-17.722206,-17.114964,-99.11106,-14.210989,-109.15171
2814,-99.72877,-120.000786,-10.325045,-102.5291,-20.217484
2815,-97.3769,-112.99508,-102.94605,-98.96247,-23.04505
2816,-99.10828,-118.965675,-100.17674,-98.64517,-16.506659
2817,-100.84781,-116.889725,-97.82304,-92.27375,-25.67641
2818,-96.7994,-18.499338,-6.607845,-97.93682,-21.019764
2819,-98.36506,-116.298996,-14.617745,-98.98791,-20.78701
2820,-18.971941,-107.45341,-103.02406,-103.10225,-18.772493
2821,-101.14177,-117.126045,-12.285425,-94.07611,-19.196365
2822,-99.784164,-115.36453,-12.053276,-93.33579,-20.753431
2823,-115.925415,-114.91777,-14.212063,-96.83496,-23.133078
2824,-106.82062,-16.978706,-115.52722,-97.74216,-20.219711
2825,-104.26096,-119.390366,-97.61358,-102.10838,-18.404137
2826,-7.4404655,-115.52184,-104.638214,-92.54163,-19.755632
2827,-7.041539,-14.487359,-106.906364,-99.920525,-24.63495
2828,-6.261063,-12.668744,-98.01175,-110.80232,-20.63199
2829,-101.24035,-18.247047,-100.65225,-120.24399,-27.07904
2830,-99.98941,-116.468834,-97.74588,-13.770687,-18.139683
2831,-8.15918,-118.09081,-98.12493,-115.41978,-21.60658
2832,-98.52476,-12.094676,-115.96839,-99.85614,-18.785595
2833,-17.212255,-117.757,-98.50892,-98.827034,-18.472145
2834,-101.11033,-116.961754,-98.84377,-96.68792,-22.011986
2835,-97.68237,-20.070889,-7.7092495,-97.61317,-19.173567
2836,-98.36613,-118.77737,-7.183289,-96.679985,-19.08155
2837,-101.23134,-120.336624,-101.96056,-98.1024,-22.77545
2838,-97.84261,-117.5221,-99.11789,-100.19092,-25.312603
2839,-102.697235,-117.98573,-100.19629,-91.37227,-19.869236
2840,-98.848434,-121.01107,-101.66237,-95.26069,-20.355354
2841,-14.402317,-118.12201,-102.12989,-99.83791,-20.12128
2842,-96.96047,-116.393715,-8.089818,-96.8938,-20.810684
2843,-99.31439,-11.271357,-11.237702,-99.36233,-19.507906
2844,-99.77026,-116.32214,-99.16434,-92.44879,-19.256735
2845,-99.99006,-114.923096,-102.84793,-100.55655,-19.550512
2846,-99.23916,-116.06818,-107.01057,-96.943565,-20.975555
2847,-15.111671,-17.007149,-101.58931,-93.55397,-115.08931
2848,-99.252014,-116.808914,-14.566575,-100.589066,-20.00743
2849,-22.723822,-121.72793,-110.50485,-97.24953,-18.59413
2850,-98.81999,-16.28344,-102.04372,-96.5843,-17.02208
2851,-95.676636,-8.117257,-98.81956,-100.549194,-22.879896
2852,-97.40513,-114.59743,-15.599002,-92.45221,-25.410938
2853,-98.55578,-18.298779,-124.97306,-95.15079,-17.432716
2854,-8.02441,-116.23819,-101.237465,-99.62598,-20.063631
2855,-103.83243,-120.89731,-100.89475,-98.07834,-15.988784
2856,-101.893196,-118.10756,-102.109276,-97.19868,-20.151985
2857,-100.31355,-118.57213,-99.69212,-9.593845,-18.329622
2858,-99.57297,-9.763004,-100.87713,-101.61963,-18.01743
2859,-102.43008,-105.29822,-97.16516,-93.779526,-18.402784
2860,-100.888535,-115.47208,-98.42541,-15.114701,-21.342007
2861,-100.936104,-116.64098,-100.83322,-96.95296,-18.753073
2862,-98.65497,-118.61201,-98.078964,-98.96686,-22.758814
2863,-97.582726,-122.40207,-116.38647,-94.57545,-21.075134
2864,-104.08789,-117.38441,-114.13461,-95.49172,-17.39033
2865,-100.0016,-115.82458,-98.785805,-8.107516,-16.499268
2866,-101.73311,-117.020836,-99.0889,-96.73657,-17.287024
2867,-121.5943,-120.37951,-98.38783,-98.39847,-19.28912
2868,-104.30633,-119.750015,-104.082924,-120.436554,-19.21831
2869,-105.61282,-116.94528,-98.702385,-96.441864,-18.36091
2870,-103.115776,-110.87732,-8.192431,-115.659164,-18.671528
2871,-104.67897,-116.059906,-97.49515,-122.550186,-21.06044
2872,-101.59011,-117.466385,-108.3518,-99.437645,-20.802982
2873,-101.4406,-6.1335564,-98.81823,-10.398835,-17.501745
2874,-100.17241,-115.04411,-103.910835,-10.404113,-18.444174
2875,-100.89887,-14.477339,-100.19741,-20.71615,-23.782566
2876,-101.05374,-14.976741,-105.571815,-119.82535,-21.279234
2877,-102.59337,-114.68049,-100.88689,-97.87998,-20.185001
2878,-14.654558,-118.68245,-102.43181,-93.49726,-18.722006
2879,-102.46203,-120.92958,-99.89212,-98.36198,-19.505362
2880,-100.11987,-115.267395,-97.794426,-98.858055,-17.406456
2881,-8.06293,-121.69052,-103.64703,-99.96479,-19.221012
2882,-100.555664,-114.30252,-16.97247,-95.98602,-17.914698
2883,-12.617534,-117.692764,-99.55108,-100.308304,-20.884838
2884,-14.200509,-117.33699,-113.43129,-101.105316,-21.947424
2885,-101.626305,-119.45594,-8.190351,-95.27266,-18.56833
2886,-99.01077,-117.523094,-7.6463246,-98.14039,-19.740719
2887,-98.28411,-117.407005,-104.51128,-91.80916,-20.334599
2888,-102.14069,-115.29991,-102.96877,-97.15056,-21.104918
2889,-101.190384,-114.835236,-108.64093,-93.14103,-18.441673
2890,-99.78065,-117.307846,-98.19674,-95.023254,-24.78403
2891,-99.823395,-115.93306,-10.248466,-99.29585,-19.048601
2892,-99.568375,-122.94021,-12.955007,-92.41707,-22.716467
2893,-96.35101,-115.11096,-101.11232,-100.602425,-18.545404
2894,-100.47173,-116.8916,-7.636309,-100.62305,-25.261814
2895,-14.876644,-115.92474,-104.99227,-100.63175,-20.222654
2896,-13.171308,-116.52122,-100.79564,-93.10826,-20.229887
2897,-99.54242,-117.137375,-107.63116,-93.03534,-22.179434
2898,-97.71328,-114.17711,-96.85736,-93.136055,-18.566656
2899,-101.37349,-115.034035,-116.91351,-99.39022,-19.473806
2900,-15.840581,-116.51956,-100.00679,-92.48154,-19.346794
2901,-96.892166,-117.01391,-98.07417,-98.15389,-22.87375
2902,-7.053856,-116.59007,-19.518908,-100.3019,-26.6483
2903,-103.14825,-119.09029,-97.80706,-97.89048,-17.106483
2904,-101.81366,-116.20265,-103.22164,-96.18006,-18.62735
2905,-100.60233,-10.088088,-98.232605,-100.22632,-18.234592
2906,-105.56324,-9.095864,-8.887005,-96.73476,-20.329765
2907,-5.787485,-114.38982,-101.353874,-97.58236,-19.599854
2908,-102.29414,-118.70896,-100.314316,-95.96606,-21.028522
2909,-117.460884,-114.40842,-103.200294,-116.7041,-15.577662
2910,-105.6376,-117.93611,-100.10797,-102.442566,-19.726494
2911,-101.56915,-103.74553,-13.120185,-100.70203,-23.156595
2912,-100.401054,-6.4057746,-116.12664,-95.21819,-18.998232
2913,-101.399445,-116.755424,-118.35822,-118.03966,-18.710014
2914,-8.035225,-19.582287,-115.82726,-97.48152,-17.284843
2915,-99.88007,-114.352745,-99.04304,-115.97583,-21.012854
2916,-101.63054,-109.81291,-101.82972,-118.265236,-22.861818
2917,-100.20956,-116.69676,-104.99335,-94.87729,-18.23055
2918,-102.16673,-116.1734,-97.74093,-97.72964,-17.617048
2919,-101.68237,-7.98684,-97.68978,-95.584946,-18.58683
2920,-102.30739,-116.44924,-97.323395,-93.12668,-20.271973
2921,-101.52917,-115.58798,-105.319016,-95.952446,-20.281513
2922,-100.91434,-118.26157,-117.73982,-96.676575,-21.09877
2923,-100.42407,-7.7443943,-16.731363,-100.184006,-16.777609
2924,-100.6642,-19.23628,-102.10121,-93.020706,-17.975018
2925,-100.18813,-120.087685,-102.6224,-14.664428,-17.382956
2926,-98.69112,-8.52455,-23.122847,-93.11193,-16.961164
2927,-96.78334,-106.99261,-102.13416,-99.95655,-21.980934
2928,-98.32736,-117.31197,-109.349556,-91.62332,-21.530745
2929,-17.82758,-116.92997,-97.10248,-98.216545,-18.924595
2930,-98.08641,-115.853485,-97.36609,-98.58975,-19.287016
2931,-95.06799,-118.556435,-21.12087,-102.70858,-18.8917
2932,-101.062805,-117.46007,-96.41542,-97.94519,-17.609798
2933,-99.51577,-116.87517,-99.24091,-101.50664,-23.08624
2934,-97.70877,-6.8010273,-14.173121,-98.86274,-17.402405
2935,-97.34979,-117.222496,-109.764595,-101.12169,-18.53378
2936,-99.26192,-118.219826,-110.19252,-98.36539,-24.513405
2937,-98.17363,-125.45705,-105.99051,-92.40993,-16.414427
2938,-102.39717,-118.013115,-102.09786,-97.98414,-20.58563
2939,-103.162254,-115.09841,-104.05963,-96.05515,-18.482166
2940,-99.17507,-7.945686,-115.02132,-95.49779,-20.831963
2941,-97.60334,-116.01115,-101.9983,-99.63441,-16.121363
2942,-99.93531,-118.73819,-105.83729,-92.29118,-18.113724
2943,-97.43186,-118.371124,-102.12081,-95.83837,-20.85971
2944,-100.87426,-117.37276,-99.457695,-97.17112,-18.923725
2945,-99.37561,-8.646506,-104.434006,-98.40289,-22.218813
2946,-116.48747,-114.558266,-98.69033,-100.713684,-15.557259
2947,-102.480255,-118.85818,-98.11843,-91.380714,-21.863674
2948,-119.969696,-120.347885,-109.30835,-97.47548,-20.081524
2949,-123.23598,-116.699104,-97.54419,-100.125694,-18.624863
2950,-8.809887,-117.66727,-99.74337,-100.43545,-19.885527
2951,-118.50537,-117.83865,-99.84155,-101.17117,-18.774357
2952,-99.576775,-19.252285,-102.70888,-95.614685,-23.238625
2953,-99.58109,-20.560656,-99.77937,-119.461075,-16.99068
2954,-99.93754,-17.782997,-13.539051,-98.429085,-19.03957
2955,-96.99033,-121.18184,-104.88863,-8.883372,-17.459448
2956,-103.49483,-117.25041,-103.35327,-125.87262,-22.031036
2957,-101.63005,-117.46225,-105.215805,-95.1735,-19.813236
2958,-17.472452,-7.8028946,-18.136492,-90.72893,-20.047361
2959,-98.59882,-118.38634,-116.707535,-99.047,-21.012016
2960,-100.31273,-119.51941,-101.140205,-102.32598,-18.688362
2961,-101.39954,-115.03418,-103.57426,-99.6771,-20.610685
2962,-99.41302,-10.836929,-102.6682,-97.88533,-24.37205
2963,-16.361507,-117.599434,-107.20876,-97.79667,-22.21836
2964,-102.85501,-121.27506,-100.54694,-97.19127,-24.480038
2965,-102.2905,-115.64166,-101.96788,-98.992325,-15.398737
2966,-98.49263,-114.73488,-98.435356,-99.4006,-19.016052
2967,-104.73769,-4.5650754,-103.11296,-98.876015,-23.51919
2968,-97.971954,-118.10702,-7.857796,-99.97889,-26.476097
2969,-99.74232,-116.8459,-102.64147,-91.56577,-18.663347
2970,-96.22367,-117.74579,-12.049231,-92.677574,-24.002085
2971,-102.07219,-115.71963,-15.75288,-102.17377,-16.271454
2972,-100.190254,-115.18896,-11.831007,-97.81337,-19.833017
2973,-101.54262,-117.21821,-111.07614,-92.405014,-18.736517
2974,-20.126448,-116.49631,-97.6744,-102.02843,-22.391714
2975,-97.126495,-114.98148,-100.83791,-96.76422,-17.603096
2976,-100.282005,-116.48822,-113.715065,-99.14758,-17.663616
2977,-102.46053,-120.74755,-98.03234,-97.644104,-32.023937
2978,-99.27135,-7.1140685,-7.4440703,-99.51327,-18.668558
2979,-98.987946,-115.892845,-98.773,-92.6762,-23.243006
2980,-99.6195,-9.59705,-101.40818,-91.43181,-17.002909
2981,-99.98503,-6.6002955,-11.028329,-100.050896,-21.112202
2982,-102.73974,-118.25899,-100.93059,-99.78378,-21.304289
2983,-96.919754,-117.44864,-11.921526,-99.709984,-18.958803
2984,-99.75085,-15.992206,-104.51165,-101.20575,-20.907806
2985,-102.27899,-9.031127,-105.06987,-92.37801,-20.362118
2986,-99.365105,-6.0038686,-104.52395,-92.26214,-19.939295
2987,-8.231176,-114.05446,-13.323989,-93.43353,-19.390669
2988,-101.35866,-115.86199,-99.28417,-14.824911,-20.917088
