,It 0,It 1,It 2,It 3,It 4
2179,11.015587,72.118835,-3.0260348,-101.76259,-0.19369683
2180,-15.035116,74.88246,2.0357392,-5.1317964,-4.0430937
2181,23.666012,67.08058,-0.4231214,-7.0467176,6.429071
2182,-13.364241,67.81077,9.249762,-19.210377,18.23704
2183,-16.27158,68.622635,-0.4381993,-101.03783,6.4803066
2184,-3.3843815,74.74964,-2.65964,-11.566394,2.3611114
2185,-14.363623,82.51259,6.876875,-127.55357,16.171913
2186,-15.392937,71.362404,-3.0783577,-16.671015,-110.321106
2187,-17.234232,71.50802,0.23053914,-19.431696,-7.086454
2188,-3.8540676,73.52673,1.9208804,-14.843881,5.190986
2189,-115.53194,71.21252,1.4226713,-104.16405,-8.571107
2190,27.654554,78.03764,-2.2460325,-16.860819,-101.39604
2191,-117.89679,71.017166,-10.233577,-12.697515,4.6812882
2192,-14.331878,75.11623,-0.33803427,-8.903126,17.46126
2193,-116.75941,78.545906,-5.596194,-15.052061,17.009027
2194,-3.6326928,71.75268,-1.6892859,-16.581663,-6.0964847
2195,-84.76381,78.69388,1.1187531,-14.128767,17.174223
2196,34.503345,71.761765,-4.8216224,-8.794352,33.157528
2197,-13.935601,72.69586,-4.0161424,-9.245016,17.119776
2198,30.191305,77.86623,11.168071,4.95711,-18.599564
2199,-21.403135,77.98033,0.16313551,-99.699326,-110.10215
2200,16.596252,74.46087,3.5987484,-14.486977,19.213753
2201,4.3080564,77.88477,6.3094373,-98.20572,-16.618776
2202,-123.07233,67.36049,-1.4765993,-20.589544,-18.044996
2203,-91.61898,80.22137,-0.5742219,-11.780206,-19.661364
2204,-120.94153,80.60563,1.3495517,-1.8140277,3.200226
2205,-125.70483,79.07439,1.276022,-11.799728,28.601948
2206,-91.57211,82.80999,1.7377937,-8.917901,-14.253372
2207,0.47359338,73.7834,-1.6841197,-97.29545,22.536436
2208,9.212292,76.69463,0.35454178,-98.870346,13.8987665
2209,-116.574196,61.19673,5.9395933,-13.890039,12.737062
2210,-25.90372,72.115906,1.633895,-14.659271,-20.442165
2211,-117.01243,81.32952,-3.8601122,-18.617535,-27.603426
2212,-21.055439,67.29271,-0.20322415,-7.495865,-5.893009
2213,-17.671434,-62.976402,-0.45762768,-16.235558,-26.361189
2214,1.820589,70.74988,4.9486,-15.853116,-23.865261
2215,-121.98762,60.20624,5.6497483,-10.426889,22.09811
2216,21.174627,71.511635,6.48393,-2.925918,-9.682367
2217,-20.661018,80.16109,-3.0990458,-14.745869,-15.211194
2218,22.76045,-72.894295,2.9973357,-96.47065,-23.20553
2219,-14.95024,77.78897,10.430839,-6.4777913,29.12259
2220,5.340214,69.50559,9.398903,-3.4042637,-22.31647
2221,20.08691,79.45383,6.4157844,-11.315601,13.937952
2222,22.167261,68.33612,-5.504478,-11.118838,-11.067882
2223,0.5584234,70.617935,1.07801,-19.35675,-24.650536
2224,3.2713516,82.018326,5.0818853,-7.441592,-22.883957
2225,16.305876,78.94336,-1.049463,-16.617716,-20.414806
2226,16.00142,86.40125,2.9523294,-148.08443,-23.989885
2227,0.05586707,72.26257,-0.22062354,-19.000822,-86.71068
2228,26.282543,75.7769,-11.434446,-15.423273,-24.586475
2229,36.877857,71.34275,1.203879,-13.369774,26.305012
2230,-113.97327,66.95213,-5.287942,-19.741325,-86.777336
2231,-117.24886,76.580505,-0.277953,-20.01152,33.561043
2232,-113.498375,74.63675,-7.6078224,2.221162,26.762787
2233,-88.800674,73.26834,-0.97395325,-14.140585,23.450106
2234,-112.30759,75.28409,-3.9243276,-12.87138,27.073927
2235,-10.311567,79.23878,7.30005,-19.655622,29.854523
2236,36.64785,75.73318,4.943825,-6.3544035,-77.28657
2237,-7.0752425,75.93059,14.107928,-106.81407,-23.615381
2238,-92.819885,75.58046,-0.52478236,-99.04445,5.9374123
2239,-21.260523,76.963806,0.5440592,-12.191512,19.655428
2240,-116.01927,73.22536,6.413478,-110.71249,17.123245
2241,-3.3953836,85.309395,-0.7376047,-16.62505,25.536255
2242,-111.98655,58.229725,0.6022587,-12.162936,25.554653
2243,-95.08622,77.94897,3.1140192,-11.917553,20.345802
2244,22.116838,70.474335,0.08936295,-9.3994255,29.239996
2245,-115.27622,77.953026,-1.1112492,-3.7702436,22.964046
2246,-129.88995,69.92698,-101.081406,-23.115513,19.306746
2247,-116.57612,75.51106,2.8453295,-98.347046,-20.085682
2248,-118.2676,65.01438,-0.16176717,-14.241418,-2.3686943
2249,-115.19518,76.17113,-3.659464,-18.171713,26.379766
2250,-111.99402,73.32701,1.9719229,-105.9912,15.676921
2251,-139.98444,82.36593,0.51568145,-18.769268,18.405159
2252,-115.95774,82.299225,-5.7442555,-110.02599,27.031624
2253,-126.73336,84.004555,-93.37923,-26.812975,36.33526
2254,-128.42006,64.920944,-0.14557455,-14.17695,-81.65204
2255,-121.90919,82.53786,1.905833,-16.862207,-24.82075
2256,-127.59062,82.297264,-1.8419393,-16.3954,25.27543
2257,-109.924835,78.58178,-2.5223072,-17.003958,23.597424
2258,-120.12031,76.28854,-3.6958828,-19.548002,-92.81506
2259,-117.87184,79.27915,-7.141015,-17.731773,29.640705
2260,-119.08504,75.03486,-4.468133,-3.0193455,-20.165234
2261,-128.70172,80.54824,-9.489361,-121.19728,-9.566033
2262,-117.1763,80.93697,5.246234,-4.6851873,26.355408
2263,-122.88272,77.101906,-8.008931,-11.45752,-22.15299
2264,-123.50668,74.45301,0.2916181,-17.028795,25.96731
2265,-129.77032,71.3905,0.5347711,-7.956801,-22.470459
2266,2.347974,61.46352,7.3582096,-16.41827,-88.37441
2267,5.7639866,65.006096,1.254281,-10.633727,25.332502
2268,-121.02874,76.72034,-2.5380714,-13.488059,23.19037
2269,-124.11702,63.208805,-9.330581,-11.718541,22.443758
2270,-3.5446253,69.96751,-0.073378086,-3.5769367,23.856236
2271,-129.79796,72.76806,-3.7007139,-4.8092375,15.701508
2272,5.395085,69.67928,-1.9511448,-16.013184,19.707026
2273,9.209341,77.44658,-1.7276007,-10.710129,18.1116
2274,5.145903,74.63252,-5.9074817,-6.363778,28.143257
2275,-115.50191,80.14834,4.580618,1.6863657,15.283182
2276,-3.820712,76.16416,-2.5064764,-17.095325,33.463818
2277,-124.915146,86.97757,-95.75811,-11.457538,24.207869
2278,-0.97325224,75.50363,-0.37096292,-12.520756,27.191635
2279,8.588653,-38.890022,-4.5917754,8.425198,16.514246
2280,-119.43639,78.556595,3.9072065,1.1062942,-101.31066
2281,-117.961,83.948166,1.1120449,-10.3103485,23.442263
2282,14.270781,81.953316,2.938438,-12.230213,10.075247
2283,-119.56882,65.36407,1.4945583,1.7547846,23.014492
2284,-7.628608,81.205025,-1.3104053,-12.949073,23.189392
2285,-13.816729,73.23838,-7.9497805,-8.820578,26.75888
2286,-15.335643,66.32611,1.6608869,-15.626684,15.661337
2287,-2.8977034,-65.56608,6.1337175,-11.551042,5.3880525
2288,-10.366939,62.849934,-4.3284693,0.070221305,18.541006
2289,-132.75635,72.09162,2.8898737,-21.761156,20.041937
2290,-117.12254,73.413445,-1.1909118,2.337323,20.53012
2291,-124.07945,68.9188,6.315854,-9.8942995,-4.6039677
2292,-21.291399,79.26258,1.421474,-7.409614,-23.075357
2293,-0.73117864,69.968414,5.105095,0.65985864,10.747478
2294,-115.87416,77.94103,15.708976,-4.864181,15.3052845
2295,35.89779,68.54914,8.398913,-9.604021,-92.54688
2296,-115.22275,65.87988,1.4033055,-12.398086,14.034963
2297,-50.24417,73.31139,2.3875155,-10.724852,25.214258
2298,-118.53122,77.55661,0.109454,1.1267438,-104.91387
2299,-5.7650137,80.73999,-134.33528,-4.038348,20.682686
2300,-114.27517,78.12998,5.201515,-5.1276793,11.891556
2301,8.741689,87.54532,-4.316179,0.16712262,13.699538
2302,-32.53855,74.879524,2.2138035,-12.998474,5.5121474
2303,1.0073633,76.987144,5.1552563,-28.039148,-6.517865
2304,-116.941956,77.2083,-0.21314521,-11.005863,-10.3435335
2305,-123.254425,78.10886,23.473597,-7.980676,20.737238
2306,-116.72696,73.89978,0.8139425,-10.662857,-12.660779
2307,-118.75354,70.146454,-5.031069,-11.813886,19.547188
2308,-2.3584323,61.476807,6.8343315,-5.270808,18.712528
2309,-114.604675,85.99265,-3.614232,-16.229523,15.856045
2310,-132.22568,85.2165,-6.990936,-12.877125,12.0039625
2311,-112.2796,-101.43796,-5.8917623,-5.881842,17.269033
2312,-114.27044,-47.97969,5.8468223,-4.359907,-0.7584463
2313,-105.57478,76.496475,6.59857,-101.97569,3.6126332
2314,5.2582974,76.603134,6.900615,-14.548346,21.321764
2315,-16.478561,69.3745,0.89166117,1.9762111,22.895414
2316,-8.24687,85.37712,-147.32066,3.5406325,19.447323
2317,-117.500046,64.83732,-5.4707108,-5.51204,5.519169
2318,34.885456,36.542793,-0.6172669,-6.763513,19.11587
2319,-4.086529,-106.413765,2.6601057,-99.63453,6.109906
2320,-2.298677,54.68376,-4.251401,-16.449121,16.257227
2321,-17.76351,58.52869,-3.586011,-18.524004,4.6461806
2322,7.0069385,8.077805,-2.4947658,-23.225454,-5.431809
2323,6.49001,78.00378,0.9319689,-14.790969,1.9905777
2324,-15.6464405,70.62113,-9.2109375,-28.769634,10.455122
2325,-119.34567,75.62665,5.938598,-24.957052,-9.264226
2326,-103.436905,81.241394,-14.06231,-22.93089,-1.4958613
2327,0.9559185,71.70491,-5.7946186,-119.998695,12.450765
2328,10.798046,64.61722,-7.8539586,-25.807236,5.1082196
2329,13.264356,47.714115,4.8642035,-105.35459,12.795053
2330,7.036535,65.511734,-5.160248,0.41634774,17.925226
2331,-7.4880576,78.03796,3.2389655,-106.695885,3.9603972
2332,-16.70526,74.02365,3.0022178,-19.502066,22.096966
2333,-20.74119,58.093678,3.9339702,-15.312115,12.999469
2334,12.078975,63.547405,-10.733707,1.5594308,4.386469
2335,30.606522,73.65909,3.7068923,-9.135359,15.634217
2336,-1.0423498,80.76185,-2.9227505,-10.98777,21.568739
2337,44.635822,74.17014,9.116546,-100.56571,11.276632
2338,-9.168176,32.576893,2.1258307,-21.782667,7.944865
2339,31.757362,68.88636,-2.0170395,-10.652058,11.348027
2340,-122.107574,72.31827,1.3448368,-110.359406,21.352448
2341,-113.57852,69.89967,-2.5884967,-96.17843,21.376472
2342,8.268159,63.165752,-3.9379575,-104.01068,5.4753337
2343,-111.52486,71.44827,-1.3926651,-5.8390465,13.479599
2344,-18.802454,80.04254,-3.866998,-25.727974,13.484427
2345,31.376678,82.19678,-1.5462525,-4.0213614,9.006073
2346,-95.225395,71.766914,-1.1729217,0.48927656,20.156971
2347,39.86079,83.78847,-6.777681,-10.710171,14.264358
2348,-22.534615,60.89387,6.988125,-101.677414,16.54848
2349,2.3422863,70.674126,8.9013,-99.56771,9.7201805
2350,17.070747,69.661934,-6.880749,-125.677704,4.7684793
2351,-5.281507,65.86837,1.6313326,-17.014032,11.36849
2352,12.045792,76.250854,8.374207,-120.36542,1.067329
2353,-137.67723,76.8511,-4.500218,-101.795044,5.157613
2354,-13.504915,69.73951,-6.395324,-4.7454267,9.819655
2355,28.991526,66.21654,-2.5177338,-6.9653606,9.023595
2356,-19.793737,68.87073,2.7055411,-105.98531,14.57214
2357,-109.06145,62.95784,4.9843245,-11.637415,30.139477
2358,-115.0617,67.92369,-7.6765337,-7.0692186,27.666548
2359,20.792406,77.02415,7.874481,-119.04944,22.09077
2360,19.124191,68.179054,-7.755748,-115.75467,24.24857
2361,7.9316397,58.370834,0.7767172,-6.5486636,26.391977
2362,32.896904,39.00232,4.264023,-109.33404,21.083046
2363,19.34594,82.7469,6.8241568,4.967221,-0.078824095
2364,16.665642,78.96544,15.451731,-122.36662,7.691007
2365,-9.716699,81.52591,9.6250725,-106.5864,9.182863
2366,-8.752817,-38.708336,4.5391097,-102.79829,6.209622
2367,-12.732255,90.11177,0.3570122,-116.73976,3.3447614
2368,-11.039322,101.641205,-3.736619,-21.478497,0.03384704
2369,-12.500132,78.50938,-8.055746,-100.18747,2.1258762
2370,-113.53348,86.906906,-89.739555,-18.653801,11.783928
2371,38.72046,-21.530907,-15.043765,-1.5284998,7.0970807
2372,17.471502,79.02785,-0.8248075,-110.60294,12.966266
2373,-28.927128,72.511505,7.907149,-121.089966,22.61309
2374,-122.52699,67.28881,7.280585,1.6500368,27.035908
2375,39.60327,62.223423,1.3810731,-5.5282927,14.619848
2376,42.137196,80.36692,-25.096878,-1.8130821,15.276997
2377,30.805779,73.49259,-1.1186903,-105.84085,26.592402
2378,24.62073,77.114624,1.4081383,-125.12818,28.00245
2379,-124.798195,83.65336,8.249674,-14.150468,19.706825
2380,8.309916,87.871796,12.389936,-9.239344,15.743232
2381,20.827753,76.86741,-16.33856,-16.546455,8.92766
2382,-6.45792,50.076496,-9.105805,0.9478462,16.5322
2383,-17.482721,63.350277,-76.58069,-13.588807,18.543516
2384,13.77191,48.512745,7.4734125,1.8911514,24.153147
2385,-4.674287,57.888947,13.251112,-11.110275,5.0970187
2386,31.129421,69.00523,-10.676816,-4.5198054,13.5283
2387,16.581604,94.46297,4.690137,-108.517555,16.896107
2388,-25.18644,74.82989,4.496023,0.39571363,19.874166
2389,6.6277266,61.67371,9.34523,-106.97889,5.7409115
2390,20.181034,87.77891,17.563545,-102.36864,28.135775
2391,-127.28273,80.70294,10.500353,-16.025372,11.825342
2392,-3.9875584,75.992004,18.265299,-34.295773,-9.953392
2393,-86.73837,77.919464,-3.004173,2.5108428,8.03252
2394,-131.18086,87.28081,-0.47419482,-7.9580603,22.603867
2395,-125.211136,76.259384,12.252117,-20.745731,22.114256
2396,-109.50589,63.88038,-98.511,-16.732687,13.725052
2397,-130.29442,80.8372,-0.10629177,-4.7438107,3.469614
2398,2.920846,95.30476,0.26380968,-9.307534,8.215298
2399,-118.20754,83.99746,0.354923,4.2079964,12.741188
2400,17.644472,74.33206,6.0209436,3.126873,8.377504
2401,-5.3619084,71.84168,9.16559,-8.866967,3.1887808
2402,-121.39873,89.72996,4.829982,-106.78509,4.5677814
2403,-7.3282213,73.75716,6.305453,-108.64433,14.838962
2404,-108.803024,72.976166,9.101192,-33.99811,19.796412
2405,-10.424586,88.75131,-3.6178625,-109.22439,14.287456
2406,30.118032,74.78855,23.729315,-105.43415,23.432892
2407,18.381699,78.11606,10.416974,8.059333,24.492134
2408,-124.38615,64.774536,12.266288,-7.5013604,26.631552
2409,25.04188,97.28754,18.404327,-33.30881,27.415426
2410,-110.89248,56.043964,18.810358,-9.835462,28.071533
2411,39.29969,91.84473,10.823433,-116.41548,25.282862
2412,-7.186773,-74.31171,7.6359725,-106.214325,4.851188
2413,-2.21993,84.602,28.003138,-4.0067496,16.403866
2414,5.120412,87.95342,13.498726,-107.73271,24.8286
2415,-110.687126,92.91868,19.96387,2.536385,23.427677
2416,14.236311,82.93477,-1.6528022,3.4573848,19.977375
2417,-110.90201,72.74624,22.676579,-129.31212,17.57216
2418,3.2395525,84.195206,24.24122,-108.60896,13.466323
2419,-123.98396,73.879715,15.7341585,-107.89467,5.310101
2420,-119.948044,91.75275,8.096387,-112.28821,16.747349
2421,10.6894,77.858185,15.283685,-107.403275,10.482259
2422,26.290667,77.06081,13.988453,-8.312439,18.99843
2423,8.965926,72.27788,-5.918957,-2.432219,14.127859
2424,37.90967,-108.72667,-106.411896,1.1177071,-2.6456518
2425,4.9493904,80.56817,23.238146,-4.2388415,24.400387
2426,13.110098,78.45339,5.680149,-2.8791416,8.632687
2427,14.650982,83.35949,7.146847,-8.734058,22.669498
2428,-9.093997,65.20424,-6.3495293,-4.832969,16.978102
2429,5.1044397,88.27493,22.103048,-109.51067,24.56015
2430,21.042503,67.506744,11.138793,-108.82017,11.100258
2431,15.328842,68.00304,9.608139,-2.845785,7.837259
2432,5.6820726,73.72549,22.98283,-109.6497,-3.5596263
2433,-109.06397,-37.92985,15.821943,-2.6034732,4.6183295
2434,41.366024,78.49434,10.583465,-7.227296,13.798264
2435,-92.772316,69.42863,8.430194,-8.186325,7.1967015
2436,-13.506657,67.784294,13.974163,-8.434184,16.526768
2437,31.132326,73.87436,5.185591,-108.30495,-0.42451665
2438,37.235794,77.386246,16.107918,-1.7136557,13.874279
2439,30.726833,74.92695,22.145266,-107.04631,20.98205
2440,7.442244,79.67145,6.1566744,-10.16302,9.685621
2441,5.4597096,77.64174,5.3534393,-2.527234,12.558545
2442,18.327988,84.64244,-6.85856,1.9966624,14.866923
2443,11.707544,68.49455,10.4754095,-108.30524,11.416262
2444,15.171491,67.49986,21.155544,-109.07784,27.80546
2445,46.0,-79.35339,8.313225,-6.9887104,17.435236
2446,4.162195,75.99039,12.492664,-107.8747,14.474057
2447,9.241502,86.92173,7.941497,-107.861496,20.450325
2448,-23.871979,82.16961,9.831019,-108.70193,26.366564
2449,-99.39643,88.08031,23.898035,-119.641556,11.019433
2450,4.3724084,78.830154,9.70969,-112.860085,0.16123022
2451,12.283675,69.85372,0.48848936,-110.35508,13.599856
2452,26.517595,-58.855095,9.404387,-109.77286,16.541197
2453,2.2901404,66.2436,20.975065,-108.98334,12.640549
2454,-0.09515557,-32.054787,16.297123,-3.457708,12.346948
2455,46.34793,76.653076,13.932415,-6.2214513,10.461244
2456,23.047668,77.90713,21.411505,-6.841303,-6.013593
2457,5.676557,75.53562,25.701921,-7.9813476,21.75492
2458,30.210209,71.78301,-5.665343,-5.79151,17.780565
2459,-104.10867,84.88761,13.960787,-6.6945553,22.555817
2460,4.706698,-37.305943,4.9773855,-10.602009,12.200898
2461,6.100635,65.45402,10.035858,-0.04928919,19.707436
2462,46.34846,74.19172,7.2263656,-6.6611753,24.415047
2463,35.51238,85.121445,4.028047,-8.15802,30.013489
2464,11.9213915,80.17455,-88.41864,-4.5064635,22.530825
2465,31.433487,73.68391,2.8742561,-10.608459,17.61262
2466,35.942223,77.57503,20.22439,-12.569116,15.949465
2467,29.361422,90.162674,5.159742,-131.25125,15.745937
2468,35.3728,84.6106,7.0936594,-5.8183923,9.319089
2469,31.29824,79.113434,-93.37925,-10.229386,8.739912
2470,44.06554,87.57105,8.827759,-114.51899,-1.2929622
2471,42.860165,85.67151,23.312885,-159.70874,19.529316
2472,28.409279,84.52143,9.431335,-5.767158,7.6822724
2473,22.434877,78.861115,1.80557,-3.586069,14.875066
2474,23.591427,81.737114,7.3091197,-7.812196,12.022227
2475,30.137066,90.30521,0.08289175,-8.918497,21.332008
2476,22.284323,82.043396,14.858863,-109.93673,6.3516893
2477,27.478498,63.481422,14.800043,-109.85976,12.153922
2478,36.735428,88.50816,11.226452,-8.668555,18.663143
2479,-102.73152,99.87408,15.748023,-33.802105,16.480452
2480,34.241035,78.64837,20.550766,-113.44187,15.272577
2481,13.521261,88.00663,16.395084,-7.114234,6.01631
2482,45.601845,71.75496,23.36042,-124.05802,14.63874
2483,36.74653,79.92107,20.283985,-117.884094,32.390858
2484,33.678097,80.96858,25.230213,-6.31255,23.35782
2485,41.132042,99.091675,16.736816,-124.33861,22.728134
2486,21.484293,86.28926,5.5158906,-7.224662,24.918392
2487,30.483908,73.76191,-11.023466,-1.8226706,21.13381
2488,25.576277,78.23227,11.859252,-3.9821124,20.20366
2489,37.783722,-84.61165,8.583667,-2.1544726,14.950324
2490,30.471806,-66.92162,11.468864,-5.132998,14.438696
2491,32.475925,-48.132607,20.855307,-9.733262,18.009113
2492,42.053528,81.48254,14.649137,-112.57678,26.464388
2493,37.745827,85.81595,22.001396,-6.8923903,21.389395
2494,32.378883,86.418205,8.675717,-8.523712,18.53751
2495,39.483307,80.08656,-5.1202083,-116.37584,22.193981
2496,28.286785,73.06851,-96.50998,-3.64124,15.831072
2497,27.527372,69.23963,23.140335,-13.522072,22.617006
2498,41.73313,79.837944,-7.097715,-8.885543,15.994237
2499,39.434025,80.655655,5.7023344,-7.9576144,11.982508
2500,-81.01605,78.38173,12.777847,-128.44955,29.349075
2501,13.130972,91.718994,14.831806,-137.0344,24.170055
2502,42.96098,75.813255,14.260256,-115.36513,28.173306
2503,44.08985,-52.071823,-76.081,-124.41877,7.454756
2504,24.765474,82.60103,5.8772206,-5.969556,16.341274
2505,31.557085,87.059906,-0.7990804,-2.492249,28.53129
2506,-93.64053,81.029366,22.652395,-9.034671,31.388142
2507,14.901063,-23.844254,0.7681254,-114.23089,11.688635
2508,40.53979,99.86789,17.17638,-5.4618945,29.064909
2509,19.320385,77.14356,4.8129315,-2.0919487,9.817781
2510,44.022377,76.046005,9.217037,-127.52211,22.164389
2511,40.091625,88.4906,20.10365,-1.6282116,21.498169
2512,31.445726,82.74809,10.833277,-125.049034,19.200346
2513,-4.7294455,83.15837,14.086401,-9.627533,20.618334
2514,31.535635,84.04393,20.567236,-3.0869224,14.775546
2515,44.859642,99.81572,3.238315,-120.12009,-5.3000426
2516,37.06014,69.91069,12.733379,-3.7847579,17.058155
2517,44.58607,63.402843,1.7400361,-127.38602,24.526972
2518,31.74211,90.40772,5.3639245,-9.520142,19.129847
2519,32.36156,81.93708,24.705902,-13.696646,15.459546
2520,39.852165,92.91198,-76.792625,-125.09124,24.440542
2521,28.377312,85.6981,14.811277,-6.7658544,23.155134
2522,32.34727,-34.841576,12.571216,-4.145338,18.047209
2523,5.5573864,96.27856,23.418825,-129.626,21.918362
2524,32.991215,85.08155,-1.6732199,-11.633828,31.825663
2525,37.13175,81.52977,-11.200045,-4.3510585,-85.76605
2526,34.35105,68.36068,10.357698,-1.8733822,30.566164
2527,30.426468,76.848495,4.9783516,-2.7565885,22.987556
2528,32.359447,70.72492,-2.2359567,-5.753531,-97.669044
2529,29.73473,86.81256,-95.36223,-5.469802,-75.32677
2530,32.30189,81.235306,4.1685133,-11.030382,21.165995
2531,34.195164,-28.801735,-104.636444,-127.16202,29.865936
2532,42.827106,82.962006,6.1890373,-129.38133,31.807596
2533,-14.416263,78.655655,5.4510593,-6.924012,26.12028
2534,31.845963,55.651634,-15.523256,-7.1355243,20.488665
2535,38.507362,76.92738,3.4829643,-3.153313,19.454027
2536,38.994156,88.869545,16.878143,-5.706016,25.591469
2537,7.0710773,77.19522,10.176974,-7.151155,31.57916
2538,11.20476,80.910194,-5.211603,-7.101182,24.813213
2539,44.75621,80.57157,1.3173755,-0.82961583,30.671127
2540,29.446835,79.15694,16.932219,-3.090554,35.559395
2541,17.190517,74.35863,6.604253,2.7261152,30.15816
2542,37.638103,-19.704636,3.425011,-127.25246,27.293812
2543,27.393724,82.874214,7.6318417,-112.75955,17.305983
2544,30.89676,-45.70406,23.246462,-16.232382,27.04326
2545,12.552158,94.26291,6.7446604,-5.3648615,9.765545
2546,-0.79119575,87.17603,-93.54163,-116.25578,11.689621
2547,25.029552,90.32016,4.8420877,-3.4563763,19.89972
2548,19.300266,79.313156,1.6512499,-14.298069,26.652817
2549,-11.879096,78.73044,8.689644,-6.9297323,-99.1493
2550,37.167614,80.90691,25.033611,-3.4379525,24.385727
2551,43.13163,82.67167,0.047254622,-12.432711,27.845552
2552,35.109924,90.621796,6.76993,-7.626731,21.60475
2553,33.828213,80.701454,5.825203,-17.479393,34.220768
2554,30.648033,86.167816,6.864391,-115.44187,20.418093
2555,38.25811,86.91088,20.951681,-118.177704,26.74001
2556,33.98154,84.32632,-102.0351,-4.5076065,31.662107
2557,42.215572,75.013626,15.280167,-5.9826035,25.476461
2558,35.16078,84.77234,22.267666,-9.550209,36.767757
2559,41.348022,83.79217,24.745687,-17.805115,29.957773
2560,-33.402313,-54.63298,24.755068,-112.41564,-94.64145
2561,-32.46713,82.3048,12.1969185,-113.27296,25.6339
2562,40.32605,84.14211,0.8036532,-111.354996,26.264238
2563,43.702908,90.54726,20.1046,0.4011187,-90.3659
2564,41.106678,83.048355,-12.474284,-130.9869,25.738033
2565,38.441795,83.94852,22.457203,-5.569329,26.068941
2566,30.575306,85.448875,34.114326,-9.210376,28.198957
2567,45.44251,76.285645,32.87151,-11.514222,20.333788
2568,39.29978,75.38184,19.81468,-116.58609,-97.39489
2569,36.01434,85.62811,-110.86393,-5.15723,26.129965
2570,35.101063,96.44165,5.3618646,-20.935331,32.898277
2571,36.552128,88.35147,-8.812792,-112.99971,-101.01426
2572,34.91438,89.30717,11.934914,-9.502237,-99.8986
2573,35.261185,87.6392,11.403145,-111.29783,27.744505
2574,38.61629,81.43504,13.62537,-6.8009076,-109.41686
2575,45.096146,85.5749,15.8239975,-5.3528695,27.064484
2576,47.110126,92.10048,9.861416,-34.154068,29.291998
2577,44.766674,83.70645,16.487848,-9.606848,18.558094
2578,15.25578,77.09156,9.626626,-112.88324,22.766174
2579,23.556015,90.31451,-6.4002113,0.50699085,23.793009
2580,57.683464,82.50395,19.869293,-108.629944,14.664512
2581,18.245264,81.34154,12.416762,-112.70814,19.629292
2582,7.664062,68.49499,6.64512,-2.6393685,8.377395
2583,39.4328,84.15446,9.813864,3.2383258,22.66083
2584,-81.295845,82.10081,-10.312643,-12.511419,17.872843
2585,36.675747,76.283424,-8.852636,-15.114136,15.414862
2586,13.638874,91.79977,-2.601693,-11.631209,20.800402
2587,14.32846,91.71246,-11.26673,-9.431701,12.205078
2588,13.633626,94.12228,9.615779,-13.013023,27.505169
2589,29.320877,84.736465,-0.4728924,-110.173874,16.045732
2590,-96.62859,84.72538,-104.355545,-5.4508767,20.750917
2591,27.00312,-11.080452,15.389217,-112.87663,28.882128
2592,-71.14923,68.085846,20.95707,-5.3502736,25.958399
2593,38.993553,81.640495,18.773203,-131.06258,23.254042
2594,-85.492424,73.493935,-2.2335925,-11.679413,24.959726
2595,47.1684,-50.08398,2.769516,-3.4179642,23.476782
2596,21.451836,80.20748,-12.707881,1.7316881,18.067327
2597,22.243557,85.5551,10.690046,-111.823235,20.198313
2598,18.422466,-32.52762,-8.526323,-10.47256,19.087223
2599,48.828323,70.28445,-2.0332437,-4.36128,27.90501
2600,22.42057,72.87654,-22.983078,-8.441027,28.084291
2601,46.34171,75.53581,-0.95057434,-113.30436,12.383349
2602,-71.68378,82.95116,-1.987403,1.181797,24.106636
2603,37.377594,98.244064,-0.18832156,-107.95439,26.005552
2604,-83.40267,78.16855,14.877428,-12.292424,29.429169
2605,36.994637,82.85012,0.8226095,-9.488639,20.517605
2606,18.101803,76.83064,0.19022731,-125.34434,16.296778
2607,29.679228,61.93224,-7.731911,-15.429759,24.218954
2608,-107.14339,83.69482,-3.8095598,-9.458316,29.46381
2609,-97.801315,83.6762,8.919559,-14.715979,22.380238
2610,34.073074,81.21553,2.0614688,-12.209975,22.415277
2611,-4.098577,70.80536,-2.2529345,-121.56718,20.854557
2612,23.000753,80.81917,-1.245917,-124.13368,29.734467
2613,43.193996,81.715485,-9.871038,-8.162347,30.471928
2614,6.7124834,69.57461,3.2143118,-103.98741,24.097666
2615,10.804758,76.14592,9.344266,0.57167196,31.961742
2616,35.15357,76.71393,17.854605,-15.811643,19.748373
2617,36.117775,67.722755,-2.6054697,-106.361,21.467949
2618,43.792984,71.1319,-2.7730644,-13.32198,23.103722
2619,5.9526896,-16.807404,15.5520525,-15.002762,19.792864
2620,42.42288,82.78754,-2.6994264,-10.620899,26.518536
2621,-89.30942,86.92819,4.9701495,-14.981378,25.124485
2622,30.902487,76.23387,2.2361493,-14.097365,25.676575
2623,38.164356,70.30934,15.891982,-13.675013,30.879791
2624,31.017637,82.81765,4.8762813,-105.79982,26.594746
2625,23.43368,60.484486,0.89730084,-5.448493,21.572327
2626,18.123255,74.09921,-2.9505794,-13.079434,29.433641
2627,-86.90772,80.92235,9.285418,-13.179935,4.181337
2628,30.85133,77.428345,-4.0712285,-13.93123,10.696661
2629,41.561314,85.537544,18.519503,1.3017967,25.451176
2630,-86.47082,82.981094,-4.477907,-14.345194,-79.592476
2631,51.07402,74.44119,-1.0662587,-12.459659,27.553757
2632,12.155347,83.85349,-4.8543906,-122.98259,31.647974
