,It 0,It 1,It 2,It 3,It 4
2566,-103.19946,-97.863,-134.30006,-102.15708,-98.55148
2567,-105.4732,-99.65593,-99.402695,-100.61013,-101.45568
2568,-104.17031,-100.39483,-105.68156,-131.89253,-106.66329
2569,-102.95871,-99.233635,-100.85518,-101.045715,-99.01446
2570,-99.78127,-98.80007,-99.37479,-99.94725,-97.38298
2571,-102.14743,-100.08321,-101.671555,-95.949036,-98.646706
2572,-100.803215,-99.24899,-102.1467,-101.06553,-91.62172
2573,-11.777182,-98.92414,-102.69556,-101.06645,-103.08614
2574,-92.424934,-98.837875,-100.34171,-103.01863,-97.25801
2575,-94.35637,-100.61461,-119.09134,-98.90764,-99.06938
2576,-118.398544,-104.621544,-99.233955,-100.9804,-97.76174
2577,-10.870886,-105.757744,-99.0195,-101.88658,-92.88516
2578,-103.93539,-99.75593,-137.0282,-98.787544,-107.872765
2579,-101.73039,-100.304756,-99.20418,-103.18761,-96.9059
2580,-95.243286,-110.56944,-100.83071,-102.844666,-109.49964
2581,-97.78668,-12.052467,-100.825554,-107.30059,-100.26296
2582,-95.89889,-103.6243,-98.854904,-102.06243,-91.60359
2583,-96.67457,-102.31535,-101.25284,-100.89262,-95.64552
2584,-97.610565,-101.3043,-100.5957,-124.66143,-96.5799
2585,-105.256325,-106.85656,-101.3424,-102.75638,-101.63512
2586,-100.33724,-101.17748,-98.972885,-99.11783,-101.63435
2587,-101.823265,-118.613815,-98.220085,-102.65358,-119.62837
2588,-101.95648,-102.51759,-9.865339,-104.474625,-101.25057
2589,-95.28133,-133.67825,-98.58716,-103.54271,-98.6862
2590,-117.12239,-13.240028,-104.74208,-107.773926,-98.87645
2591,-101.43198,-98.28071,-103.53288,-107.050354,-105.75495
2592,-103.10147,-100.27455,-97.9282,-101.688156,-98.70992
2593,-95.35643,-126.03174,-103.10266,-104.898964,-98.96201
2594,-101.85827,-112.98674,-104.82959,-103.57085,-99.47149
2595,-103.701416,-119.044495,-105.03139,-124.298096,-105.41555
2596,-106.43742,-99.51306,-101.93983,-103.8373,-96.54346
2597,-99.39477,-100.49478,-100.18844,-107.45486,-103.32861
2598,-101.27298,-102.62472,-100.59994,-101.38499,-17.299309
2599,-103.47137,-98.64593,-101.87681,-103.02986,-100.047195
2600,-101.02189,-102.40929,-129.75449,-101.44624,-103.290306
2601,-100.34724,-94.024765,-98.29354,-102.9642,-104.917465
2602,-100.089516,-99.30497,-97.71588,-99.158714,-101.25834
2603,-100.769516,-103.35344,-100.22792,-99.604904,-99.80725
2604,-100.083115,-100.47761,-99.37157,-114.256165,-116.113914
2605,-123.770195,-96.2197,-97.221436,-104.4098,-103.679276
2606,-104.73267,-101.00091,-98.25018,-100.24723,-101.788704
2607,-108.38376,-100.629166,-109.95096,-103.939186,-103.501884
2608,-108.881256,-101.87747,-100.94854,-102.49872,-123.22647
2609,-101.60703,-97.42951,-102.94117,-103.052025,-128.9915
2610,-106.799255,-102.24327,-99.9153,-101.64598,-100.84533
2611,-101.577034,-99.57013,-100.35846,-105.43398,-98.17508
2612,-103.10467,-98.59757,-102.02633,-100.20026,-120.35814
2613,-100.57787,-100.22133,-106.438225,-101.228714,-103.028465
2614,-101.020035,-99.23223,-97.61096,-107.7267,-105.01225
2615,-105.173676,-99.82917,-98.97025,-107.76316,-95.95551
2616,-102.51854,-98.94729,-99.31893,-106.752655,-97.773994
2617,-100.35718,-100.66591,-96.75877,-99.78625,-101.14148
2618,-99.31058,-94.545334,-99.478966,-128.16026,-97.13838
2619,-100.64417,-101.46908,-95.49213,-103.669586,-101.02632
2620,-102.184784,-103.098175,-99.94998,-113.89369,-102.281235
2621,-99.48661,-98.48418,-98.971466,-104.41086,-107.47431
2622,-101.60987,-101.874504,-100.429886,-101.83796,-102.43588
2623,-100.168884,-102.512276,-98.02729,-99.969826,-98.326614
2624,-99.063934,-106.8356,-120.28823,-101.248314,-98.58295
2625,-103.700645,-103.42046,-121.6534,-102.05925,-101.75488
2626,-99.05331,-104.95,-118.18855,-106.59852,-124.08984
2627,-104.71566,-100.3943,-97.8063,-104.570366,-103.19723
2628,-99.21665,-97.609,-100.92533,-104.2409,-128.76645
2629,-120.46953,-101.61627,-96.2019,-103.69441,-122.396225
2630,-104.48699,-104.324455,-98.96038,-103.820656,-92.77857
2631,-103.79674,-119.035126,-100.03398,-103.751884,-99.70577
2632,-102.73281,-98.95863,-99.69151,-106.69613,-98.626854
2633,-104.06929,-102.55082,-99.36725,-104.74587,-128.2782
2634,-105.276024,-103.248695,-99.518,-99.93697,-100.955925
2635,-99.04971,-100.75136,-101.14998,-104.62207,-100.55026
2636,-101.616844,-107.20708,-96.90807,-136.04062,-103.79568
2637,-95.022644,-99.976204,-101.02851,-102.872154,-106.76007
2638,-99.61673,-99.49131,-102.63425,-104.46452,-100.58396
2639,-99.02747,-111.96501,-100.26167,-96.53171,-98.76387
2640,-100.48389,-106.797516,-102.831795,-101.9315,-101.28089
2641,-101.04255,-102.24014,-101.61496,-96.48026,-124.08364
2642,-103.97433,-101.08508,-143.38052,-101.73485,-88.69722
2643,-107.328735,-101.017624,-102.526985,-102.259796,-99.49889
2644,-124.39091,-90.48395,-101.47741,-104.698204,-100.53291
2645,-101.63325,-101.11382,-101.36087,-106.43278,-112.8765
2646,-101.2023,-102.22452,-100.52832,-102.79949,-95.73404
2647,-101.21054,-97.95324,-98.30781,-106.98915,-101.65332
2648,-99.3427,-98.927185,-100.997375,-108.32177,-104.09681
2649,-100.4332,-109.220764,-100.60447,-106.47873,-102.40838
2650,-101.13306,-103.99356,-97.24388,-103.17897,-99.522285
2651,-99.19033,-13.577996,-100.8763,-103.44078,-105.65213
2652,-101.455055,-99.91691,-96.92005,-101.73391,-100.29095
2653,-103.59306,-99.06924,-99.09634,-103.530205,-122.11309
2654,-99.34579,-98.6069,-99.831215,-103.279434,-102.87297
2655,-97.9412,-99.861336,-98.69655,-98.161224,-100.81126
2656,-102.262184,-100.79917,-96.57285,-99.6631,-105.42867
2657,-96.518974,-102.81895,-102.812035,-103.64684,-97.340515
2658,-105.49093,-99.14453,-98.04628,-106.418434,-98.59543
2659,-102.26811,-112.65559,-103.37542,-104.70427,-100.471954
2660,-101.9277,-96.39269,-101.47398,-105.51032,-118.41567
2661,-102.19117,-121.5763,-104.064514,-105.475075,-100.51246
2662,-99.18743,-101.95489,-121.79194,-104.74016,-143.38126
2663,-7.6293683,-105.023384,-98.35251,-101.01778,-99.30011
2664,-101.189255,-101.42483,-98.16011,-100.174774,-100.66601
2665,-96.77194,-103.58319,-99.842896,-111.97003,-99.89311
2666,-104.07168,-99.29469,-100.82953,-96.000946,-100.336
2667,-105.25822,-98.02235,-99.56322,-103.70221,-98.76811
2668,-99.636,-99.53093,-100.13812,-102.4893,-95.97001
2669,-98.80096,-101.633606,-104.14253,-100.831894,-100.45361
2670,-118.4173,-95.83129,-102.40858,-103.79597,-101.18654
2671,-99.41921,-101.12833,-97.86456,-99.44259,-134.09818
2672,-101.30992,-100.12923,-99.92175,-94.14096,-101.68501
2673,-102.83918,-103.82361,-103.52032,-100.57926,-96.27096
2674,-105.305176,-131.30351,-93.836136,-104.45255,-115.672195
2675,-109.6644,-92.21222,-101.30494,-105.41474,-121.42413
2676,-93.47239,-102.59212,-102.567276,-107.73384,-98.8129
2677,-109.20742,-100.75353,-105.002945,-105.232445,-98.6034
2678,-102.50734,-94.3612,-98.832886,-105.95533,-122.23726
2679,-102.269226,-98.735405,-98.955765,-104.42551,-119.81535
2680,-97.12441,-102.603806,-97.639915,-104.642685,-99.63227
2681,-101.514305,-102.1515,-102.640205,-107.40793,-97.01154
2682,-99.708916,-102.52399,-118.48115,-118.06953,-98.18153
2683,-102.949104,-99.97361,-103.16571,-104.41392,-128.95898
2684,-94.70871,-103.09126,-102.159325,-108.26602,-119.35317
2685,-101.085236,-97.20321,-103.23578,-123.41348,-102.51759
2686,-101.81506,-103.5543,-98.506134,-107.200294,-96.62952
2687,-100.00071,-99.51867,-101.841225,-102.783104,-98.81806
2688,-104.18042,-101.208275,-98.40887,-104.584435,-100.06014
2689,-127.797516,-98.53285,-99.64098,-106.97167,-129.69942
2690,-103.35861,-102.64028,-103.250404,-104.653564,-100.616745
2691,-103.58658,-104.041245,-97.37091,-102.81022,-97.7002
2692,-100.81232,-101.55097,-121.79519,-102.07724,-99.46835
2693,-99.92869,-99.53376,-96.95854,-3.7752132,-100.69729
2694,-96.59656,-105.90594,-101.501755,-100.46066,-98.792854
2695,-104.39872,-104.926285,-98.68154,-104.97717,-102.11288
2696,-124.62965,-100.11399,-120.75071,-102.276085,-96.72268
2697,-104.866646,-101.93924,-101.05414,-102.15424,-92.8158
2698,-103.14339,-101.17032,-101.17491,-98.8982,-98.438995
2699,-102.77476,-104.463264,-99.39859,-98.99055,-96.94858
2700,-103.02786,-96.94811,-95.31384,-105.26285,-91.89821
2701,-100.88705,-100.242836,-97.70287,-105.68287,-122.526764
2702,-100.21919,-102.79137,-101.68875,-102.774414,-98.791534
2703,-102.05118,-100.262505,-100.37796,-104.01604,-96.67931
2704,-101.79454,-94.89274,-99.630646,-104.761055,-97.612495
2705,-95.93101,-98.75935,-102.46569,-109.9129,-119.287506
2706,-98.91131,-99.96245,-16.391249,-104.7588,-106.6825
2707,-98.7413,-108.24596,-96.77248,-104.94724,-104.697556
2708,-98.47342,-98.900055,-101.8183,-102.28599,-99.40052
2709,-96.85553,-99.88909,-102.68669,-102.36684,-101.17476
2710,-101.58722,-100.58597,-102.664276,-102.00767,-99.78974
2711,-103.09696,-97.53161,-96.56594,-104.50491,-95.99675
2712,-123.587975,-97.883125,-99.01891,-103.941315,-97.70506
2713,-100.54536,-100.89513,-100.13107,-105.478546,-99.29318
2714,-101.02794,-100.93992,-101.52075,-108.76667,-124.90509
2715,-99.71644,-102.481735,-99.08089,-121.42044,-96.96813
2716,-104.09913,-103.83657,-98.082466,-106.54524,-121.13813
2717,-110.418625,-94.90586,-119.59857,-104.54435,-95.873184
2718,-105.29161,-105.6844,-102.57363,-105.844536,-101.26221
2719,-106.034515,-100.26878,-101.478645,-107.10483,-99.747055
2720,-103.049904,-112.18768,-101.04956,-97.42889,-105.83557
2721,-98.044754,-101.704384,-106.78127,-100.50468,-104.71042
2722,-102.1195,-122.80597,-99.56492,-103.33639,-102.932076
2723,-103.092285,-100.55656,-15.990488,-104.876854,-92.21298
2724,-105.30956,-101.541374,-101.12183,-121.49118,-103.47191
2725,-108.33182,-102.58926,-98.22742,-100.51109,-99.4107
2726,-101.587364,-99.27426,-100.13232,-103.70851,-97.905464
2727,-103.909195,-100.68651,-103.323105,-92.83937,-98.10129
2728,-97.84731,-99.45889,-100.807785,-100.29899,-97.24717
2729,-97.3137,-96.97413,-100.70875,-105.72958,-86.92697
2730,-100.07755,-100.292564,-126.641075,-104.68134,-92.133286
2731,-101.02007,-101.0313,-102.320076,-106.01698,-90.98434
2732,-98.996445,-97.6801,-99.60695,-103.54168,-121.649345
2733,-100.93877,-103.06604,-102.02714,-104.632774,-100.16211
2734,-106.19165,-101.81317,-100.66043,-101.49096,-135.32974
2735,-100.43737,-101.296585,-101.76121,-116.80295,-102.87562
2736,-100.608925,-100.72323,-97.21857,-123.57005,-96.392265
2737,-107.754395,-97.817116,-99.80894,-95.02159,-99.436195
2738,-100.626724,-100.1682,-95.1342,-97.67124,-101.32731
2739,-106.384285,-104.0227,-102.34727,-101.238045,-119.00203
2740,-99.76557,-136.17065,-96.97308,-102.678314,-98.42406
2741,-99.53045,-101.526855,-94.96514,-104.402405,-119.71404
2742,-99.202156,-100.75991,-97.17855,-105.62369,-115.24818
2743,-100.11406,-103.07893,-101.30856,-94.15387,-98.92156
2744,-100.332016,-96.64697,-95.87036,-101.37828,-120.72794
2745,-106.53895,-102.8052,-99.870674,-100.39323,-103.3441
2746,-101.70307,-103.17429,-103.70674,-101.56164,-94.279785
2747,-94.79643,-105.32573,-5.672874,-105.92506,-96.75516
2748,-7.237227,-100.989815,-116.14526,-102.01626,-99.52255
2749,-97.7213,-101.291016,-98.37085,-107.72283,-98.61732
2750,-103.72948,-99.98222,-97.39142,-101.78101,-95.86994
2751,-98.41534,-102.68454,-98.15238,-97.09193,-100.49549
2752,-104.859,-103.31548,-99.18482,-104.30788,-101.61292
2753,-100.02234,-137.13687,-101.89822,-103.039055,-107.60435
2754,-102.66088,-99.41825,-101.39139,-106.2,-100.98633
2755,-104.57399,-104.16941,-100.505264,-108.02969,-98.534386
2756,-102.53898,-98.17893,-99.932915,-103.08618,-104.344505
2757,-103.054436,-101.38886,-97.837364,-103.82732,-99.928375
2758,-103.50529,-100.89664,-103.76187,-101.145226,-127.59674
2759,-107.11065,-96.82795,-100.09831,-98.66427,-100.58219
2760,-101.53881,-99.21347,-105.66442,-101.32136,-115.73132
2761,-101.343575,-103.29581,-100.047226,-103.43658,-103.32651
2762,-94.72534,-94.71144,-102.43547,-104.5359,-97.32091
2763,-103.06331,-101.59203,-127.69655,-125.1656,-120.95947
2764,-99.72254,-99.8594,-98.50856,-101.94186,-98.86012
2765,-99.30263,-94.42011,-95.545074,-133.49915,-118.85837
2766,-102.6478,-103.17636,-100.48154,-123.43446,-125.94234
2767,-120.731384,-101.324005,-98.14816,-105.21035,-100.510445
2768,-95.04935,-100.210785,-96.96166,-105.82633,-98.19196
2769,-98.9217,-100.69595,-102.27165,-109.24069,-96.204666
2770,-101.543724,-99.27582,-117.16159,-106.974014,-91.79061
2771,-100.5181,-99.00471,-102.88559,-103.56049,-92.59541
2772,-105.15776,-102.31893,-100.32428,-130.96735,-99.4459
2773,-100.63817,-103.307365,-110.55429,-101.87296,-94.858986
2774,-98.82153,-100.84244,-97.910416,-101.25565,-101.35338
2775,-96.734406,-108.72015,-98.03956,-104.12459,-117.05017
2776,-94.53285,-98.212166,-98.8012,-104.03994,-97.69367
2777,-99.205315,-99.55259,-101.67503,-101.04852,-103.085365
2778,-120.42267,-100.40583,-100.65148,-99.832855,-106.203705
2779,-99.69117,-101.32787,-125.80282,-103.19114,-92.83154
2780,-101.695465,-107.40299,-92.14983,-106.42375,-102.77623
2781,-106.81292,-104.400085,-100.12151,-105.48857,-124.68618
2782,-103.3895,-102.02261,-103.79971,-107.0854,-96.5209
2783,-99.590416,-99.963936,-97.87191,-105.31082,-102.39934
2784,-101.14773,-99.98562,-98.02773,-102.56887,-101.42603
2785,-102.16832,-103.35958,-101.02724,-104.5285,-103.64756
2786,-101.00632,-104.09349,-103.583694,-103.81615,-100.10016
2787,-100.57092,-100.65951,-99.04969,-107.49081,-118.68515
2788,-100.901085,-101.00187,-103.86291,-103.51649,-101.8916
2789,-101.69044,-102.46008,-99.56628,-7.4020143,-100.115456
2790,-100.12178,-101.78238,-102.2678,-118.98282,-96.99631
2791,-105.49013,-100.24672,-98.60212,-102.01444,-99.137596
2792,-98.65998,-99.22782,-101.25869,-99.94344,-96.25741
2793,-97.727325,-101.51077,-100.08309,-100.27765,-99.03753
2794,-97.89281,-102.363945,-98.53826,-10.095541,-100.912224
2795,-101.14147,-106.75625,-101.0049,-104.817986,-91.17908
2796,-104.590355,-104.87287,-99.49582,-107.242935,-96.19491
2797,-107.52546,-104.02973,-100.562935,-105.22669,-99.78161
2798,-101.450516,-100.856964,-96.36704,-103.352844,-95.073944
2799,-98.43183,-103.534,-98.58592,-102.30478,-97.930916
2800,-97.18352,-101.00691,-102.410385,-106.74159,-99.11151
2801,-97.92044,-99.609,-133.9878,-104.71879,-101.30486
2802,-98.17654,-102.440834,-14.943365,-104.14299,-116.2043
2803,-101.664536,-99.762955,-103.43503,-106.17866,-94.6467
2804,-105.259735,-103.05982,-98.60692,-105.02324,-102.393814
2805,-99.341125,-100.07728,-102.690735,-99.45125,-92.083115
2806,-99.2406,-101.860214,-99.10138,-103.88115,-96.19027
2807,-96.23885,-99.01413,-103.633255,-126.40575,-96.5601
2808,-102.31428,-102.10498,-130.1535,-99.61033,-106.54156
2809,-101.23414,-99.74653,-99.92495,-108.37766,-91.18574
2810,-98.99573,-130.90282,-99.67857,-101.36724,-100.92176
2811,-101.526054,-99.30506,-102.84808,-98.88964,-107.74139
2812,-101.682434,-99.33096,-102.11275,-102.46423,-123.518135
2813,-97.80694,-96.762764,-100.0197,-100.245964,-100.84011
2814,-101.34318,-101.82341,-103.16252,-96.34268,-102.59694
2815,-102.30145,-104.4384,-96.056854,-116.69464,-102.449844
2816,-98.26695,-106.090645,-99.92547,-100.74314,-111.3991
2817,-96.7935,-97.76391,-100.60863,-101.894455,-121.315735
2818,-104.71495,-101.094086,-99.92089,-99.57047,-116.70445
2819,-119.49657,-98.73393,-97.57114,-101.36007,-101.014725
2820,-100.60931,-101.45945,-99.814064,-95.76822,-101.08031
2821,-100.103615,-117.26816,-98.85295,-111.0121,-98.88248
2822,-99.41204,-11.463366,-99.32183,-100.42263,-124.62465
2823,-97.156746,-121.70224,-102.1943,-99.07944,-103.81836
2824,-103.73343,-95.518974,-97.136,-100.76913,-93.80776
2825,-100.663925,-99.68765,-99.502,-98.308464,-101.91071
2826,-100.79407,-99.60285,-101.64619,-96.33286,-97.51653
2827,-100.6535,-134.16217,-105.74804,-101.13091,-101.401276
2828,-97.26226,-129.77449,-102.03505,-103.28613,-96.58078
2829,-99.05926,-98.990326,-103.448395,-101.04766,-101.87986
2830,-100.790535,-100.62078,-105.57889,-106.03706,-123.5255
2831,-98.73341,-99.269066,-99.18225,-101.22039,-104.55202
2832,-97.161606,-98.15744,-117.595825,-104.5332,-101.83467
2833,-128.67741,-100.15736,-99.5204,-99.091774,-95.47014
2834,-100.927,-98.1132,-100.078094,-92.744286,-91.63845
2835,-99.54754,-110.88543,-99.9351,-100.76834,-120.741844
2836,-102.728165,-100.214424,-98.83082,-104.6231,-101.54075
2837,-99.87644,-101.91803,-98.5437,-104.091774,-101.60242
2838,-98.2352,-98.943275,-101.43344,-102.915726,-118.79767
2839,-102.5669,-103.72571,-100.61628,-103.10331,-100.039955
2840,-101.48485,-103.00612,-102.4623,-104.80319,-100.101364
2841,-101.93043,-103.54261,-99.18403,-105.442566,-103.29216
2842,-100.42372,-103.7968,-100.88102,-101.82834,-101.67706
2843,-101.18311,-101.50317,-96.163124,-101.390434,-112.798706
2844,-104.65993,-100.5062,-100.008575,-101.84279,-101.013794
2845,-104.11924,-115.90617,-99.97897,-101.68952,-89.39704
2846,-99.89412,-100.278435,-100.40566,-102.34372,-90.94111
2847,-100.37816,-97.13806,-100.18834,-105.15824,-100.48861
2848,-104.000534,-101.105255,-97.85526,-104.34425,-98.13152
2849,-97.43583,-95.73939,-126.87904,-99.33075,-99.50037
2850,-94.82377,-101.04185,-99.57583,-100.07647,-97.63119
2851,-99.20183,-102.56408,-100.1788,-97.481094,-99.34435
2852,-104.00117,-93.22837,-98.43273,-98.4913,-103.42531
2853,-100.8315,-100.44929,-99.80038,-99.46106,-106.19574
2854,-99.731964,-113.142715,-102.045,-99.1525,-98.56645
2855,-105.10915,-140.3328,-99.1819,-101.20326,-95.82791
2856,-100.001724,-104.39529,-108.07127,-102.12031,-125.71167
2857,-98.326126,-103.66206,-97.39572,-101.07077,-127.44066
2858,-100.72395,-102.21281,-95.327034,-96.70725,-99.33339
2859,-97.348915,-99.93778,-100.88741,-1.0681485,-98.395226
2860,-100.95942,-104.71029,-99.31485,-101.447136,-96.25
2861,-103.059845,-102.19122,-104.03003,-101.95336,-101.312325
2862,-102.513176,-101.830826,-105.477036,-107.45287,-102.65196
2863,-100.59918,-97.42491,-105.011,-103.902916,-113.56055
2864,-100.75401,-101.20741,-102.22351,-102.557396,-102.23816
2865,-107.23181,-100.93069,-101.565926,-99.67536,-116.97891
2866,-104.10911,-98.063034,-103.34207,-97.39916,-100.8828
2867,-97.591125,-102.923134,-102.88647,-102.38583,-101.00936
2868,-99.193886,-100.40259,-98.93806,-102.07345,-118.67464
2869,-129.36047,-125.30045,-93.66187,-100.393326,-126.745316
2870,-103.592606,-125.48567,-102.028,-97.09534,-96.36131
2871,-99.82424,-102.79904,-100.25511,-100.23786,-103.98401
2872,-99.87548,-99.18289,-101.18677,-103.86169,-102.98275
2873,-99.75114,-99.23056,-100.40681,-96.76268,-105.61749
2874,-97.71655,-102.23155,-99.75571,-105.29244,-99.04229
2875,-97.05473,-101.45556,-99.67054,-105.91686,-97.405495
2876,-103.07066,-110.1029,-101.846504,-106.63338,-100.059875
2877,-99.03192,-94.96237,-99.355515,-97.65548,-101.94188
2878,-101.61229,-98.94879,-99.13318,-105.07802,-104.90901
2879,-98.79697,-101.66712,-98.47974,-104.3137,-105.306
2880,-101.70331,-93.67556,-102.8106,-107.5367,-99.78763
2881,-102.26772,-99.36423,-99.89912,-105.45748,-97.79339
2882,-16.6865,-96.69944,-98.99513,-100.57747,-104.381195
2883,-99.18941,-104.878136,-99.77654,-106.76134,-117.99621
2884,-100.55499,-101.27198,-101.0665,-103.77481,-103.70377
2885,-98.621376,-97.257965,-102.98461,-99.068184,-99.99954
2886,-98.07745,-99.15234,-102.83715,-121.86854,-93.46698
2887,-100.10639,-98.720634,-100.97878,-98.45707,-93.04787
2888,-94.73213,-99.41283,-99.31753,-103.847694,-96.4796
2889,-99.14761,-99.56502,-100.289444,-106.142845,-132.18616
2890,-119.79697,-97.78815,-100.22126,-98.7405,-90.9097
2891,-95.83948,-95.07749,-98.30423,-104.75499,-98.537125
2892,-95.37345,-101.17503,-97.20764,-99.188446,-100.27643
2893,-97.48605,-96.841965,-100.27843,-101.33616,-119.39178
2894,-101.413605,-98.1972,-101.36817,-102.02083,-99.887405
2895,-96.5107,-100.67289,-107.77327,-101.43189,-101.66252
2896,-102.61733,-98.71902,-99.283554,-99.81721,-100.10854
2897,-100.700584,-100.642334,-102.76372,-103.55944,-131.23224
2898,-97.69266,-99.46733,-100.632515,-100.024284,-99.84414
2899,-99.953064,-99.127106,-102.62373,-102.52842,-102.65986
2900,-98.21956,-99.101006,-99.028885,-103.14622,-119.894424
2901,-96.05921,-99.87659,-98.02198,-100.51237,-99.7855
2902,-97.245476,-101.06705,-92.97815,-110.68648,-97.10662
2903,-102.11985,-98.76412,-96.78634,-101.633514,-102.67744
2904,-88.53226,-96.402054,-97.625465,-103.99953,-100.795906
2905,-102.502884,-98.603,-99.92785,-102.0482,-90.56117
2906,-96.07006,-102.98917,-98.18847,-101.929665,-91.37998
2907,-102.570206,-101.36564,-100.46773,-101.644516,-119.58453
2908,-99.85338,-103.88588,-100.425545,-99.7523,-101.27508
2909,-101.20398,-95.64653,-106.974205,-100.709335,-100.74167
2910,-99.496315,-103.416565,-102.68083,-96.51554,-128.39294
2911,-101.25615,-99.11977,-100.85261,-97.77477,-105.33713
2912,-105.91036,-101.812256,-103.55257,-101.09966,-104.04403
2913,-103.07974,-114.180374,-99.30677,-97.95006,-99.4488
2914,-98.498314,-100.916595,-95.2136,-97.332016,-100.51902
2915,-98.82248,-102.82012,-98.42027,-102.36456,-99.09624
2916,-119.58495,-100.12274,-98.33979,-102.942276,-98.91531
2917,-100.08958,-100.431946,-100.848946,-100.70897,-96.71541
2918,-102.10076,-102.56934,-96.162766,-102.271286,-97.58497
2919,-101.61801,-102.559044,-101.01329,-99.64209,-97.47984
2920,-102.72164,-98.56635,-94.47369,-95.95518,-103.09664
2921,-125.13153,-100.81762,-108.34279,-97.895645,-102.0302
2922,-104.26001,-102.5903,-5.1155543,-100.89853,-115.571
2923,-101.06964,-101.32881,-102.55085,-103.861534,-98.58065
2924,-99.664795,-100.34825,-94.15561,-98.87563,-99.556175
2925,-98.212776,-100.838715,-101.18209,-99.9663,-88.45892
2926,-96.32814,-101.51164,-102.464836,-95.71484,-103.83474
2927,-99.2229,-131.12473,-98.5499,-100.531075,-123.534805
2928,-104.36041,-101.8838,-100.04417,-102.08203,-128.07953
2929,-97.98813,-104.9784,-98.75806,-102.59908,-94.489296
2930,-99.95899,-104.557434,-101.28799,-105.748764,-98.745605
2931,-101.718254,-99.56127,-102.248116,-100.20737,-107.35866
2932,-98.66581,-100.29261,-101.547,-93.11617,-101.44747
2933,-101.08157,-103.125015,-98.04257,-100.10929,-139.24854
2934,-100.269264,-99.147194,-102.38691,-104.372055,-99.18755
2935,-99.21476,-102.84886,-104.47752,-97.106636,-102.65403
2936,-117.746925,-112.56133,-102.86728,-94.85492,-113.753944
2937,-99.53824,-108.80297,-99.795654,-97.5998,-99.431816
2938,-97.11688,-106.0009,-100.85451,-93.5471,-100.76733
2939,-100.80142,-102.58686,-102.24454,-99.05773,-98.49963
2940,-99.32367,-101.36615,-100.74139,-102.92986,-97.07982
2941,-104.3834,-99.87186,-101.597694,-105.08266,-101.62844
2942,-99.030556,-101.20329,-100.703064,-99.03513,-97.43555
2943,-103.37513,-102.836945,-102.527916,-99.11758,-100.48878
2944,-97.46858,-101.938,-97.80933,-101.5395,-99.66306
2945,-95.790306,-100.208565,-98.688324,-102.089485,-100.812996
2946,-103.512245,-99.70073,-96.18335,-97.55541,-98.406624
2947,-100.60987,-131.48705,-97.94378,-103.95497,-109.22876
2948,-97.021225,-101.88181,-98.54764,-99.635666,-105.95795
2949,-103.51563,-101.022964,-100.763016,-100.528015,-95.71132
2950,-99.63019,-98.81694,-93.92345,-95.64173,-100.25179
2951,-105.83354,-94.88613,-100.91648,-100.439384,-100.47638
2952,-101.290405,-101.97963,-98.55509,-101.69587,-103.1823
2953,-98.40796,-100.837036,-102.324005,-98.21463,-101.25464
2954,-97.85395,-120.91951,-99.83659,-96.724915,-97.96015
2955,-98.81301,-100.16675,-96.065605,-91.07378,-115.54225
2956,-103.19933,-103.7066,-103.03241,-107.696205,-121.30204
2957,-103.24107,-99.14798,-100.06913,-100.72141,-98.12105
2958,-100.81553,-100.83557,-99.53411,-97.97672,-122.74124
2959,-96.05431,-99.801056,-101.31569,-102.66997,-101.169685
2960,-93.180756,-101.1768,-99.10445,-104.57703,-135.88069
2961,-98.30906,-118.999405,-115.421776,-99.44019,-98.771614
2962,-104.056946,-99.64731,-100.53391,-101.840294,-98.91971
2963,-98.962944,-102.27069,-102.25095,-98.99817,-117.24516
2964,-99.6318,-99.974205,-101.49556,-99.40569,-94.45336
2965,-96.45035,-102.627,-100.05936,-99.0687,-100.92006
2966,-94.56446,-101.509705,-98.60095,-99.69271,-92.664734
2967,-99.63932,-103.20359,-99.130516,-99.45556,-99.14346
2968,-97.393425,-100.607765,-99.80303,-103.64703,-99.38877
2969,-95.48045,-100.83382,-99.45183,-97.12848,-97.38887
2970,-95.76966,-104.353714,-99.57161,-101.000374,-130.20808
2971,-98.6159,-101.43196,-99.81141,-98.70813,-103.41166
2972,-97.67188,-101.849556,-94.69054,-96.87529,-98.48007
2973,-101.05367,-99.13605,-95.656265,-96.71842,-102.70662
2974,-126.73143,-96.73838,-100.72181,-95.73591,-104.072266
2975,-101.1715,-98.14721,-101.43884,-97.5162,-100.3662
2976,-89.71635,-92.639656,-99.66689,-98.38898,-101.48638
2977,-97.63295,-98.12161,-99.019646,-101.98466,-98.415634
2978,-98.59859,-97.12,-99.36608,-98.98143,-100.17887
2979,-100.49613,-100.2916,-99.378265,-99.4137,-94.39077
2980,-95.77083,-99.46501,-106.26253,-99.76739,-95.271095
2981,-97.813446,-100.02949,-98.886955,-103.58965,-102.58605
2982,-101.81293,-102.54454,-100.56799,-102.33262,-99.528755
2983,-105.50105,-102.697945,-101.20328,-97.05283,-94.03212
2984,-99.31153,-100.55537,-98.96022,-98.48143,-101.531906
2985,-96.9766,-101.26742,-101.03025,-98.17515,-134.4289
2986,-93.73147,-102.30218,-100.21091,-100.304306,-99.23227
2987,-97.22015,-99.78967,-98.4822,-101.09989,-124.15091
2988,-100.14464,-102.577255,-99.16907,-105.08593,-102.59308
2989,-99.99561,-97.54518,-97.55961,-97.561455,-100.78511
