,It 0,It 1,It 2,It 3,It 4
2230,60.388046,65.605675,33.90824,98.16115,74.84021
2231,-93.28181,59.559185,37.865623,86.952,85.58815
2232,84.433624,73.60782,41.264305,87.72899,75.92131
2233,76.37835,59.611713,35.13452,86.33692,-103.46933
2234,83.15788,50.475513,38.371593,78.52221,95.04338
2235,82.340645,54.06706,-104.65637,84.71359,87.846596
2236,79.73222,40.63807,46.3046,89.48967,80.70226
2237,77.67652,51.147778,39.27451,82.23532,76.72521
2238,83.37408,60.55154,-80.51375,96.29883,-70.86966
2239,84.57645,-67.6313,-88.48687,84.09868,-87.09188
2240,83.14563,73.897125,-92.8512,82.638725,85.16426
2241,80.43219,61.03276,-104.15213,104.49744,-101.52671
2242,86.95625,54.504963,-102.555534,82.28958,89.91466
2243,77.06548,-116.646225,41.83844,105.923454,72.847946
2244,-113.93104,59.12356,-100.42494,100.1308,76.72499
2245,84.09198,55.839226,46.551384,94.409164,-99.97403
2246,78.66868,55.726067,-102.08029,85.353165,86.82431
2247,-90.47556,70.71453,-100.41321,-74.64916,90.30228
2248,98.41856,62.8379,-103.17814,91.93814,-94.10679
2249,78.13684,79.51718,-101.76618,88.83962,96.41036
2250,64.78524,69.303474,-85.14737,78.899925,-54.214943
2251,51.200783,62.359646,-93.286705,97.24073,-98.42236
2252,53.017803,53.94406,-91.58336,90.3917,-101.94204
2253,72.667625,-78.03358,-102.374825,109.0158,-103.77736
2254,75.13705,50.551315,-96.49949,89.42557,-101.35108
2255,78.80126,54.945976,39.41078,88.63772,-105.01178
2256,76.17991,41.67093,43.468296,88.96417,-99.94304
2257,94.16279,50.09104,42.657997,105.70334,-99.94336
2258,85.898476,48.767056,36.351646,94.15801,-100.562675
2259,64.70074,70.15107,40.756905,94.829895,-99.66173
2260,89.09733,57.98668,-103.56155,105.59699,-26.304771
2261,79.39672,-114.398865,33.828697,90.26766,89.19282
2262,79.73776,33.213367,38.110992,80.25426,84.04068
2263,55.693233,-100.358406,44.397713,97.64495,-100.50676
2264,54.17268,71.079506,-98.98889,88.56676,84.98311
2265,33.057045,61.72293,-70.83987,86.58137,-99.00501
2266,19.8881,52.886726,30.629889,82.70561,-104.61406
2267,52.55315,-63.965786,-71.644684,87.80993,-34.920486
2268,80.60775,-79.815,-71.8749,98.52622,81.98833
2269,-52.811893,-79.06897,47.031815,94.637535,-73.808044
2270,81.11652,-61.511497,30.854172,97.85086,-106.61395
2271,86.91463,75.715805,-88.42294,97.175476,-27.623283
2272,90.85859,51.869614,44.310562,-54.916386,85.87447
2273,32.546013,-78.45592,51.666725,81.78204,79.33428
2274,13.590689,-100.76075,-105.08541,60.220444,72.95626
2275,56.237724,-48.76414,34.366432,101.971375,64.96114
2276,60.96709,69.89956,24.063063,97.01428,67.711914
2277,42.246624,75.72924,6.548426,96.279305,70.177185
2278,72.274605,63.168446,4.441204,103.52242,95.12239
2279,56.441467,71.70989,12.249484,99.17771,90.109566
2280,-3.3902662,55.350235,29.717701,96.43875,-88.69081
2281,69.18758,63.435253,26.255394,100.75491,91.24169
2282,63.230885,69.21303,-95.6741,86.856575,-106.287506
2283,79.53584,65.0805,-101.155975,88.41077,85.7048
2284,48.84876,58.05733,42.15338,95.56606,81.73791
2285,76.5825,61.15001,-99.04763,82.206184,71.98978
2286,35.628025,63.08789,-102.406364,92.728065,-97.78581
2287,-78.1654,71.46107,-106.65264,97.232414,89.50553
2288,-12.967814,59.794186,-101.7367,103.27753,-42.683773
2289,70.99116,58.532246,45.298256,103.144165,81.05299
2290,61.44049,67.705925,-88.95879,105.321945,72.42533
2291,82.75563,59.717464,-99.30153,89.65791,80.12326
2292,85.556984,-85.06221,-98.99125,86.72969,97.88147
2293,90.32204,-54.25566,-103.34787,88.212616,93.84965
2294,-80.328606,-71.61333,-104.00557,101.64016,-95.69074
2295,69.37542,-67.22441,-97.720924,100.373,-101.58446
2296,63.206783,-76.33945,-101.106125,82.31767,-96.31768
2297,62.299786,73.66005,-101.62124,87.3293,85.32082
2298,55.701675,62.62983,50.3103,98.20223,86.42349
2299,66.068726,66.58642,-102.50536,90.38499,83.44542
2300,77.426216,83.91688,-83.689384,95.53558,-123.87131
2301,82.63687,58.820107,-71.85874,100.62506,88.89309
2302,68.35464,72.47879,-1.6637849,110.09959,89.62243
2303,74.792885,70.94654,11.171397,97.78204,90.34002
2304,75.4918,65.15483,3.022178,97.48441,-108.35992
2305,70.73631,72.99612,27.168474,91.195526,88.22831
2306,82.34759,79.510506,43.2284,89.82915,-98.4513
2307,79.332405,60.455593,41.04117,87.210365,83.441765
2308,-9.686875,72.442444,38.176136,100.40523,84.9776
2309,-3.979865,69.0666,30.437994,100.17018,83.32988
2310,57.32896,72.62512,-107.27227,99.881004,-98.47595
2311,83.39074,66.44525,37.80857,90.21975,81.62149
2312,77.99079,60.163475,32.597736,93.9099,81.943405
2313,67.2892,63.842247,-105.08969,108.803085,-104.60015
2314,67.37368,80.9332,15.354871,-50.69587,-100.98481
2315,69.89271,64.65211,9.897206,107.4146,-64.544975
2316,86.29425,57.628826,-100.64016,106.27573,86.2261
2317,-65.40978,70.21436,35.869442,103.87602,84.160385
2318,67.8174,71.72896,-89.950935,108.009895,93.497025
2319,62.997856,67.92489,-94.35791,116.94745,93.27435
2320,79.13239,69.307396,39.932556,103.90066,-94.11087
2321,84.713425,70.28179,45.469063,98.70365,75.616486
2322,86.03147,78.046036,-83.89992,-45.258106,-106.17586
2323,84.75864,78.00832,-97.32502,88.68718,98.347824
2324,83.24998,73.940765,-80.73076,87.11152,89.57547
2325,80.71119,72.92447,-100.65667,98.48516,84.271904
2326,93.70632,58.379673,43.43958,93.83801,90.42414
2327,-53.18522,52.03011,-85.37481,98.72519,98.50422
2328,-52.87588,56.107197,43.782177,88.03601,86.402885
2329,84.59106,82.94556,40.425922,-20.170128,90.73504
2330,75.9065,65.67964,38.529922,102.59794,-94.90359
2331,70.8026,60.297497,46.871162,100.052986,-94.74988
2332,96.91876,77.28017,-79.2234,109.92953,77.26669
2333,82.17628,-62.186382,50.485897,104.23514,82.70424
2334,86.89594,84.50823,33.51904,106.363686,-107.03588
2335,94.0256,82.61062,-52.66692,90.90265,93.10345
2336,-36.656307,61.632492,28.447575,87.25555,88.59327
2337,68.88034,73.76269,44.1268,92.20344,88.689384
2338,69.58165,75.05579,46.83852,97.69884,82.18853
2339,81.55325,60.999718,39.193058,102.26854,-101.13208
2340,75.70188,69.18458,43.95899,103.96085,-99.20438
2341,58.05811,63.781677,50.367805,-24.866867,-104.17398
2342,-94.74867,62.232704,45.296085,92.51697,86.19579
2343,56.903755,84.31074,31.59325,12.715734,-79.36786
2344,-60.3057,67.18848,41.312416,-38.703003,91.026276
2345,10.1243305,81.74992,42.875645,-38.28075,89.495544
2346,-99.48393,67.56013,42.88751,-27.853783,-87.27268
2347,86.29027,59.4226,-78.268074,92.40339,92.83774
2348,-25.373192,84.157524,-111.4155,108.86719,-83.329636
2349,76.78739,74.24413,46.43837,106.212616,94.92766
2350,84.85554,61.45196,-99.15236,92.85208,97.04386
2351,90.20544,66.87048,32.40856,93.41623,-95.98103
2352,84.829216,84.91104,-97.45925,1.532402,94.56362
2353,41.967262,70.47324,44.027416,109.991554,-102.81176
2354,50.136986,-42.212242,-85.357025,-27.57537,-102.73673
2355,70.241684,82.54153,39.399746,109.60444,90.93753
2356,94.51743,71.15623,-101.08573,109.632416,-102.52643
2357,71.67097,63.76557,30.70137,99.56597,-99.87367
2358,75.12637,-46.892494,24.711828,94.15462,-101.476974
2359,67.27928,67.11811,38.311142,-55.280006,93.2255
2360,77.294266,-52.72813,38.35291,91.72464,92.9577
2361,99.09093,70.16295,40.450985,75.521225,-98.65184
2362,87.80598,80.138054,42.060024,89.2261,-101.86807
2363,86.88698,58.79652,44.21944,87.595215,98.219986
2364,73.87802,76.21801,-99.4568,82.153145,91.327385
2365,92.18274,71.805954,45.153046,102.3351,-93.25036
2366,88.55292,-24.18047,42.53143,102.95392,-99.3986
2367,96.29973,-25.343222,-103.14845,-5.426612,82.626724
2368,-25.723724,60.766476,46.332905,97.42685,83.58772
2369,103.16457,70.05188,38.450603,-7.880248,-91.51587
2370,93.45703,70.61597,66.03347,97.50539,102.012474
2371,88.616615,67.81573,30.24936,101.29572,80.644516
2372,87.62323,70.060616,-95.2075,92.02858,89.186485
2373,109.64651,65.481804,48.6416,97.97227,93.25183
2374,-85.17694,11.188836,-94.63915,98.911865,86.50711
2375,74.32516,69.321304,32.443848,101.996506,86.07933
2376,76.99563,73.70667,45.555115,93.278656,-81.36973
2377,84.15865,-71.40369,34.821606,95.98961,85.36203
2378,81.652145,16.759518,-103.0725,93.96807,82.55814
2379,81.27913,67.85392,47.53272,-19.568298,68.817764
2380,84.594,83.20479,-62.940453,111.19114,-20.593605
2381,91.51345,89.2399,42.85848,66.63915,-61.737583
2382,107.926735,-84.85818,48.95238,107.302666,-16.273247
2383,-68.13205,84.00115,39.17482,101.38719,78.25159
2384,73.83994,75.61229,42.346,110.20975,-91.63698
2385,87.17756,76.11473,-103.1856,79.33136,-97.761215
2386,76.17132,-78.012535,-101.582794,91.43482,-105.680725
2387,75.00595,-75.283165,47.56083,-65.80931,-105.86711
2388,78.10356,66.460304,44.00372,-27.918167,-100.19306
2389,84.297104,73.3183,-97.71314,94.698235,92.75617
2390,79.93616,77.22615,54.7271,100.55759,83.96905
2391,-61.674427,-82.53493,33.983784,115.85573,82.77516
2392,-63.718594,70.461075,-101.39334,100.65406,-29.246216
2393,53.902122,-22.466932,-97.467384,-47.167458,85.62473
2394,75.38292,67.12372,-111.20009,113.71911,88.165436
2395,69.48392,68.04438,40.52515,-62.290287,88.17088
2396,74.04405,-94.85289,-90.174675,-51.862087,87.02152
2397,86.80516,-76.33057,43.483875,-55.65789,-85.86634
2398,97.3497,78.18044,39.969574,99.81021,77.62894
2399,83.805244,63.51312,-101.453224,87.96728,-103.495316
2400,86.19838,67.58246,54.710667,88.09198,-104.58412
2401,83.80362,-11.508035,43.28278,96.27772,-98.39536
2402,98.7135,56.67221,41.072525,105.82426,-102.97977
2403,83.31363,69.51302,40.182693,-25.85878,78.56729
2404,-99.9408,104.361565,42.26898,103.9183,84.407135
2405,95.20668,-95.3716,-95.13498,106.10757,-98.68642
2406,74.87581,61.17686,-103.40887,105.78662,95.00837
2407,85.9323,-14.823594,45.762833,-37.21455,-100.17903
2408,80.36566,66.932465,50.240948,-22.721832,-99.77185
2409,88.11493,67.96075,-84.056496,-74.15815,-101.57365
2410,98.68187,65.70447,-100.22158,-58.218136,92.243195
2411,71.089874,-26.305073,30.694336,-59.584934,-96.26945
2412,103.620224,-19.893436,46.83961,-76.77075,90.337875
2413,85.161766,-3.785123,46.518738,-42.852135,94.65562
2414,86.33267,-37.61331,48.614346,-65.581436,107.12528
2415,78.20441,56.52142,56.712887,-81.94911,90.66153
2416,94.47878,36.227238,44.82819,98.31206,-101.09824
2417,99.02212,75.06343,33.696396,68.78063,82.5964
2418,100.91261,-25.609158,42.561142,-73.6978,-104.144806
2419,104.38251,62.1936,41.720802,-45.310757,-105.59394
2420,102.86791,-91.62338,-90.89462,-24.931534,59.954163
2421,99.79123,83.97273,41.057358,-75.56387,-103.622925
2422,74.189705,76.73341,53.74866,93.99037,-102.580696
2423,88.1168,74.1899,46.634884,86.86412,-100.11627
2424,98.72271,74.88108,44.947453,88.35363,-102.42847
2425,81.97403,77.64,45.30593,95.162285,111.48505
2426,83.44195,84.67649,49.231415,-46.533688,-98.24726
2427,84.53176,74.03976,35.810627,89.61863,86.63517
2428,88.37899,-104.01051,42.06965,105.88625,-85.84187
2429,-17.491013,76.80442,-50.39279,-47.089752,-42.02498
2430,98.364456,77.92831,44.945034,99.631996,88.69981
2431,-83.14538,77.84479,35.167904,100.45913,-100.089714
2432,79.44862,71.523796,-89.7293,72.93877,92.96717
2433,82.1278,-109.23959,54.0115,-40.434628,-99.35389
2434,74.911835,76.48736,43.83558,-40.344685,-72.011
2435,95.84763,79.66966,31.643572,91.35177,-95.19481
2436,86.51996,-69.17123,30.918211,93.60391,-26.416199
2437,96.07455,89.442215,29.514797,91.90324,-104.07808
2438,91.64034,88.22337,31.444044,100.4157,-102.22999
2439,90.947845,83.0183,28.692633,96.922424,-91.69768
2440,90.795,78.336205,53.111683,111.8205,-100.90362
2441,90.2614,83.95496,53.44745,99.636536,-104.02024
2442,96.38588,77.30628,-101.23354,101.34237,87.49998
2443,-38.054924,82.36028,38.79159,-65.80603,-122.74126
2444,91.63971,73.59603,-82.06482,-76.83243,-83.395584
2445,87.038124,73.03932,47.88942,-63.367195,84.72255
2446,92.57289,65.13072,-101.49444,-80.92847,-100.099075
2447,93.303406,74.40711,52.09194,-61.525196,88.74547
2448,99.81201,-58.0737,57.320374,43.118946,87.317345
2449,84.04059,73.71979,45.52007,-66.32764,84.92366
2450,90.461205,67.3287,-88.62549,-117.34412,-102.61386
2451,92.01327,58.667156,47.393642,-83.09505,92.07987
2452,92.8674,82.998764,51.656853,-99.57137,76.894485
2453,85.58403,-56.43243,51.35544,-37.42064,88.520134
2454,86.22459,77.37162,48.781467,98.25839,90.93028
2455,81.08852,94.89589,46.408787,97.10022,-103.29116
2456,75.206535,83.064995,43.07052,-45.38958,92.47878
2457,89.43151,83.514534,-99.21467,-96.27891,93.409904
2458,80.98384,83.971794,35.943302,90.13982,96.09174
2459,79.31294,94.46059,47.806416,101.53624,74.149414
2460,72.8078,72.39282,44.3641,95.76621,78.57982
2461,-36.807323,77.93707,-89.63915,62.389862,75.96078
2462,84.29889,78.8129,31.601404,-60.029034,85.811455
2463,81.053535,-82.23559,33.582523,-68.84192,80.67384
2464,82.77745,-90.49791,31.52503,88.7778,86.4001
2465,-46.09535,62.580715,-103.075096,-73.64866,83.58801
2466,66.744774,-73.25345,-98.84572,-51.158146,95.38538
2467,80.33732,83.71701,33.16537,106.228516,103.6367
2468,-73.75286,82.09703,-65.80925,-89.87632,87.19264
2469,79.85686,82.23735,46.377617,88.21196,-98.27166
2470,83.12409,-76.11688,50.581768,80.856316,-106.23709
2471,84.8603,89.64409,49.83848,100.99554,88.48153
2472,94.929115,81.08915,-75.16907,106.42339,-105.52375
2473,94.14197,91.05521,-102.894,114.6616,-100.17633
2474,104.96951,91.20929,44.74324,-106.486336,-57.627544
2475,95.755005,81.43714,51.38244,-93.891884,-102.38101
2476,87.633705,85.78699,52.437767,103.907295,106.33193
2477,90.33382,83.908745,55.40807,107.03804,97.31357
2478,102.24367,73.26665,48.364666,-91.91904,77.9578
2479,-94.46475,-0.36555505,-85.32394,5.437271,79.343864
2480,89.494835,-15.643652,45.523273,93.99847,89.05082
2481,91.62767,72.07946,-90.629395,-86.43962,-100.34905
2482,85.97966,92.560104,41.373226,91.14491,-126.64995
2483,102.95659,-94.25068,47.56527,98.42548,87.803635
2484,96.488495,75.19423,50.34913,99.288475,78.14493
2485,55.870144,84.598724,50.93342,101.07498,77.6204
2486,93.43574,65.44413,43.77351,101.95283,89.694885
2487,98.33595,-56.837215,48.66462,106.37924,77.40445
2488,78.59982,79.09677,53.96419,96.07408,75.27232
2489,85.0587,76.418175,51.05776,91.87953,100.2183
2490,66.998924,-89.42821,50.066357,80.00427,-12.039764
2491,99.01598,76.979836,57.43626,46.25339,-105.95608
2492,95.17683,74.827896,55.967354,81.45009,90.87538
2493,79.103065,51.233116,52.398113,87.16025,90.78041
2494,87.996346,57.551853,54.74896,94.713486,88.783005
2495,90.90178,86.38099,-123.82154,76.15057,78.58445
2496,84.896866,90.234985,48.544086,80.55393,-106.09708
2497,82.70437,-2.5014322,44.36244,87.88869,98.702934
2498,-85.29126,-88.11757,-74.57898,95.04122,89.28066
2499,93.733315,66.40664,-72.75852,98.946,108.7014
2500,94.64774,72.414795,-105.805855,77.80944,106.93977
2501,83.761665,77.32521,55.738453,91.12923,83.45015
2502,83.51044,69.61166,58.452446,101.566475,98.08953
2503,85.976494,47.200638,57.58186,97.38511,104.258156
2504,95.42148,52.996548,46.768192,92.8759,-87.84121
2505,83.317406,63.859325,-97.89261,-31.54741,68.60053
2506,103.297745,-104.107414,-107.27625,4.3726506,77.985435
2507,96.98993,11.1316595,-97.57211,-60.922047,90.18886
2508,95.85145,5.749547,-102.99306,-108.51483,91.97093
2509,83.195015,71.872925,55.796238,101.07307,-96.40473
2510,-39.164803,79.57561,54.04798,94.81743,82.715996
2511,99.85592,86.251564,49.23898,101.99705,93.80713
2512,-20.586525,74.14743,60.693672,66.601974,89.4659
2513,96.77436,65.40528,53.596493,69.60192,110.037994
2514,92.590904,71.218376,43.935005,-100.06685,-80.44495
2515,100.918655,-51.246193,37.731266,97.22692,-46.480366
2516,92.634254,-102.06531,38.880817,114.477936,95.00188
2517,83.480576,-103.497185,32.662956,1.4359512,-97.97992
2518,-66.4095,76.9929,34.445663,113.91452,101.696915
2519,79.68422,-99.62264,47.724346,107.039986,98.45216
2520,-67.4026,-103.87402,37.348568,93.97495,99.250755
2521,84.74507,66.905495,-81.75333,84.9361,-122.58967
2522,97.00929,62.607353,-91.04034,97.18363,93.24075
2523,101.31509,74.90005,47.867588,108.475815,79.59764
2524,101.990456,-101.50739,57.3961,100.84875,86.018906
2525,107.11311,74.94052,62.38602,102.93284,90.62359
2526,107.80316,-89.77392,-83.161964,108.50394,87.95744
2527,102.33667,71.87572,42.20691,97.707695,97.403435
2528,91.163605,85.40836,58.50193,98.19551,78.54627
2529,96.00683,84.43573,42.391582,-8.500862,91.495575
2530,97.63847,72.25611,45.907673,94.661705,93.295105
2531,102.39918,92.3071,39.347927,98.126396,89.830765
2532,108.52821,60.278687,47.175674,-74.04402,87.06902
2533,65.612236,68.20916,47.44467,124.118835,87.550186
2534,93.95085,66.082466,63.557602,-12.696022,-122.53569
2535,107.20575,67.23674,48.323174,-53.87509,90.64461
2536,-38.326782,74.83597,38.034176,9.938286,84.048256
2537,104.72863,77.02093,44.431602,-29.639725,93.84834
2538,93.31118,79.11042,-86.25188,-74.351036,102.85978
2539,93.05977,93.997536,45.16963,48.725452,85.236336
2540,-72.13669,-103.45621,-41.20205,79.87954,93.76098
2541,92.67104,96.46131,51.224503,81.96575,-72.10116
2542,-70.14374,96.5081,51.51152,-58.058865,94.70281
2543,104.81929,-103.12593,42.914356,106.89033,-99.59253
2544,114.33144,-106.48172,52.570946,87.53465,96.23123
2545,103.31688,91.53568,45.262184,89.33667,80.07738
2546,109.2501,93.412476,33.522606,88.82553,-125.66382
2547,91.3891,90.7339,33.938988,-26.482796,90.91846
2548,110.15518,77.88769,40.14297,104.285065,90.75752
2549,101.11202,55.18035,46.053402,-15.948524,81.89336
2550,95.208015,68.7945,57.85542,-30.748207,33.528854
2551,92.273125,-93.18749,-88.58208,-35.714035,30.18498
2552,101.34757,94.5507,42.52878,-77.168076,-97.18161
2553,95.21697,86.270485,47.75316,-26.96202,87.1583
2554,98.72787,-106.05652,46.033997,113.59507,88.55927
2555,115.63185,91.88425,50.60151,79.008316,96.15022
2556,112.642975,80.84551,51.33496,117.89399,108.63768
2557,91.98947,95.05589,53.881462,106.50858,83.21129
2558,107.84339,-48.02867,48.333733,110.95792,84.27761
2559,107.253975,73.02104,40.63799,95.4641,-139.28789
2560,13.670509,69.63602,35.388805,106.96395,97.15652
2561,78.107254,66.85182,34.973454,109.48828,-117.21876
2562,105.48288,63.110485,27.575775,130.05717,84.71963
2563,109.01104,-98.243866,37.808575,111.94036,74.58987
2564,-88.506454,84.518486,46.515434,98.82885,88.000656
2565,80.866844,79.19349,-96.39605,85.58392,75.12432
2566,92.076744,58.510372,49.053425,83.92647,79.12158
2567,109.19588,-73.235535,58.93999,93.721405,71.47811
2568,113.6341,70.137505,66.15728,100.73637,82.3999
2569,92.68098,69.922554,40.105278,-13.8510895,89.392586
2570,89.68878,77.65801,46.120434,113.025246,82.19202
2571,107.318275,109.92342,43.87029,-30.969528,83.76688
2572,99.41811,-109.42582,43.400234,-23.305069,94.61111
2573,100.07667,77.27241,-103.8602,105.072685,104.1905
2574,99.45168,69.92992,46.39428,77.73177,82.71976
2575,106.11094,-103.92748,30.77882,90.354225,92.42155
2576,-32.51853,75.319275,29.959476,94.2112,85.35879
2577,-97.042534,90.458015,-93.51893,80.58461,80.37718
2578,-82.92756,85.58444,-103.53442,101.88942,85.32211
2579,119.92114,-11.377785,-105.52149,93.91898,91.77114
2580,98.23587,70.494736,-103.21749,122.745895,77.06214
2581,88.94178,61.479313,-87.66288,-38.670864,72.84922
2582,101.110016,65.433395,-98.37957,92.73514,11.35645
2583,87.28975,75.2649,44.115517,65.36606,37.23052
2584,102.94576,97.446045,-72.00719,89.0848,93.66447
2585,84.54994,91.02188,-84.15801,-25.60598,89.27932
2586,88.66399,94.323296,49.50555,114.2715,77.61532
2587,100.576805,75.06708,-86.79635,87.52112,83.781845
2588,91.931305,84.3644,43.256516,115.25237,-100.49222
2589,107.734474,81.333145,42.860905,108.5211,45.824696
2590,99.677025,-0.109779656,45.006226,-27.000557,110.83602
2591,97.63718,77.20393,51.088963,105.65726,65.08109
2592,93.03745,82.27001,44.074993,97.415726,92.08921
2593,92.58065,-99.732315,-63.352165,116.76898,80.92623
2594,85.78127,87.11825,-68.92156,114.03807,91.89324
2595,82.64842,97.25042,-65.9942,96.83298,23.380545
2596,79.98803,104.78411,-112.230064,106.35387,45.00153
2597,87.04893,92.72663,-101.781296,100.49598,69.85712
2598,95.24661,103.09181,-95.38328,109.31771,38.445614
2599,106.19807,93.39267,55.6697,105.65361,3.1737866
2600,80.22068,-43.274395,58.365685,55.03749,75.96667
2601,-10.441437,87.40185,49.727463,37.93869,88.54568
2602,-90.58714,91.70804,31.277994,58.370644,79.744
2603,-24.277618,76.28236,19.808998,89.938126,-95.67339
2604,101.55907,91.1099,48.225704,-24.19426,62.117027
2605,-91.21093,87.47478,43.51279,101.828285,79.44882
2606,-81.04858,98.14469,49.45818,92.90703,92.16827
2607,-83.2722,71.04376,50.92978,84.2556,91.60042
2608,-97.21716,87.07722,40.51451,79.189674,93.073814
2609,-92.80647,79.44062,47.322617,82.86327,104.71108
2610,-34.984154,68.93189,-123.15469,86.08555,92.45356
2611,101.89286,72.56971,-127.356674,89.02767,100.90258
2612,98.26425,79.39077,14.998231,82.252785,88.957
2613,84.34093,83.185776,-83.57599,102.04084,105.05684
2614,-24.485626,82.45282,-87.4643,105.0334,96.935524
2615,108.65736,81.63977,-87.86647,90.39538,94.10945
2616,95.320114,85.77596,32.299324,83.41417,98.85824
2617,90.70542,94.24843,45.60686,102.32662,98.275826
2618,-74.733154,81.18918,42.397076,115.43349,89.310486
2619,-52.56922,76.384224,-110.376335,-70.07128,82.522514
2620,101.061874,103.48712,47.69314,101.75643,-34.3935
2621,108.90538,104.87194,-105.54052,-93.36777,103.34831
2622,113.495316,103.22445,31.543991,104.85277,103.45884
2623,109.50383,88.79794,-110.78348,105.55976,110.61145
2624,83.7321,76.95425,42.531624,96.53922,-80.45553
2625,95.189735,77.66097,32.17094,93.714935,117.72506
2626,-92.23606,95.60426,45.02689,111.90838,99.35662
2627,103.308464,96.16884,49.801025,-56.6272,87.91309
2628,109.55326,82.242035,34.31763,-74.08862,-45.00554
2629,110.86621,99.33902,39.96046,105.78046,95.92036
2630,99.70754,88.60043,40.78948,113.85485,73.2031
2631,105.37194,93.87856,33.158504,109.38499,87.699104
2632,94.22711,98.84305,52.513428,-66.06192,88.87175
2633,-100.02476,95.49828,54.64232,107.46901,-0.8484006
2634,103.95343,96.78761,44.74915,103.55447,76.63914
2635,111.12396,97.31554,-99.0293,96.92661,91.08641
2636,-101.74922,111.90412,41.344215,77.16662,90.495
2637,93.2746,103.69608,49.024746,98.29106,77.0778
2638,91.22806,103.60024,41.278347,104.565285,99.37069
2639,-34.50193,110.35641,44.526207,113.98155,101.0169
2640,83.91161,99.514626,-97.592316,105.09528,103.85264
2641,83.39859,102.15737,-46.760536,110.12317,96.91566
2642,84.90305,96.461174,56.230965,112.95842,-74.65382
2643,-98.259964,119.21412,46.27442,108.73271,96.11346
2644,89.02715,106.17478,4.624989,110.53891,101.4555
2645,-33.64827,102.789825,1.2397703,109.20855,85.550766
2646,-13.180328,-97.89777,-26.342983,104.9393,90.02076
2647,88.26334,92.731224,29.897596,104.31591,110.25131
2648,106.061325,100.918434,36.83996,108.47604,99.14609
2649,105.54581,109.39071,29.514084,100.36754,92.851204
2650,100.72607,91.18018,41.20555,110.12973,101.82025
2651,75.46868,100.27282,47.74986,-42.660686,99.423325
2652,-88.04341,107.00288,48.68136,120.79043,88.433624
2653,101.086945,103.421646,49.90854,108.18147,66.68664
2654,-42.288517,97.430084,52.01755,114.09022,80.49713
2655,106.46876,90.22458,56.69939,100.43295,86.83218
2656,87.85004,110.04198,33.880634,111.16238,80.4275
2657,106.63737,110.26615,46.92857,101.506935,69.83762
2658,110.37818,-81.14052,56.675232,105.45814,95.94859
2659,91.025925,112.396805,50.52288,108.170815,109.64459
2660,109.33944,110.51758,38.560062,106.91084,93.68626
2661,-78.48706,96.047714,43.55864,-35.831657,89.77586
2662,101.31216,114.458084,52.606857,108.74042,96.17183
2663,-67.981544,113.176476,47.91048,111.18623,86.73426
2664,103.42339,112.02795,50.11442,99.49028,93.17734
2665,102.02622,-96.83104,46.01298,107.72829,-52.777298
2666,104.50173,105.92348,34.751244,99.58597,85.33626
2667,94.93746,90.320045,26.01296,97.242836,85.77989
2668,80.870094,-91.84212,23.530611,75.40771,88.33005
2669,108.60041,89.431625,40.97033,-44.788757,90.229904
2670,91.4868,107.754166,53.740314,-96.925804,88.45735
2671,90.73869,-39.351177,48.48022,102.44606,77.26908
2672,103.39546,-11.4242935,46.26955,113.9395,30.799276
2673,104.66576,-31.80252,42.467785,-30.620262,67.86211
2674,98.01857,93.10919,41.946445,114.55972,83.58726
2675,94.99928,98.55005,38.33101,97.75366,69.59763
2676,92.89312,92.94677,38.08899,94.26521,69.65646
2677,101.03383,91.309166,38.065895,103.710976,73.15088
2678,95.837425,93.09373,47.601334,104.77084,81.02258
2679,108.437164,89.10068,33.88875,-92.290794,84.84228
2680,103.15787,90.708084,41.086235,-90.754425,100.84115
2681,107.61467,97.65487,47.48739,94.09433,89.78887
2682,-102.227455,94.09758,38.614143,97.71934,-76.67849
2683,101.74376,95.90805,45.319794,83.03171,97.768135
2684,102.70901,90.79682,51.11538,89.34549,92.127815
2685,85.91719,81.85051,43.647835,-63.648514,95.3654
2686,-44.157402,103.04307,42.099216,-82.22487,108.58582
2687,104.329384,93.82011,45.52905,-65.45903,78.3033
2688,93.613525,80.38996,42.64145,-47.41127,83.58999
2689,94.69862,101.31566,48.98151,93.50156,89.24489
2690,102.33381,89.883804,32.72281,106.48145,88.60357
2691,110.33941,75.41064,14.815032,-56.862198,96.018684
2692,88.34365,83.30075,37.4571,-69.802765,92.65812
2693,98.68566,90.03156,47.790504,-38.790436,88.42705
2694,112.45363,-97.45196,43.46944,-20.70047,99.3149
2695,-2.9606323,94.32355,56.051876,-3.743515,103.10022
2696,115.08958,80.616516,41.261364,-43.526108,105.921074
2697,93.7967,95.90677,-90.765015,96.02436,-30.28994
2698,93.252266,-65.60149,55.102875,97.43161,95.51794
2699,105.27804,93.83167,49.28088,53.432865,100.00991
2700,101.1091,-88.614,57.531086,85.6507,106.88963
2701,97.36801,90.795006,62.69625,-81.53599,84.18644
2702,90.349304,94.63389,55.830063,109.24799,84.97736
2703,100.06929,102.554214,60.805317,102.37123,91.57223
2704,111.257065,101.76716,48.818993,-87.30234,90.55837
2705,117.33089,100.99427,52.555973,-95.07049,92.40024
2706,98.51129,-69.775955,54.42583,-74.976654,75.20123
2707,-38.1758,104.007996,53.051456,110.478935,92.66299
2708,90.975075,97.19444,45.497303,103.29338,100.94847
