,It 0,It 1,It 2,It 3,It 4
2291,112.168365,13.543599,100.49895,128.81032,93.03251
2292,108.91075,-84.024124,113.59045,-17.27169,92.052704
2293,118.04206,-85.28351,117.52737,118.04483,111.91942
2294,95.78348,59.427242,108.68585,127.49733,102.678085
2295,105.012474,49.79123,116.36885,-19.2062,98.341606
2296,107.70674,54.725735,109.99354,116.3643,103.44939
2297,100.87196,66.41024,102.50141,-11.02597,110.725624
2298,101.410576,60.98207,98.54289,-75.17617,98.146286
2299,74.4235,49.11125,111.72505,103.903145,95.03862
2300,104.36765,46.521988,-46.84706,-4.545616,110.90259
2301,96.215866,55.117413,120.24472,-97.37712,105.89432
2302,34.107162,50.33526,112.43896,-92.405235,104.12827
2303,24.507658,44.39798,118.19103,-70.063675,-81.772766
2304,94.89395,43.363354,115.00283,123.03269,102.90246
2305,87.00971,52.653046,123.7256,-2.132225,86.96707
2306,104.505135,39.285225,-68.946266,111.09758,92.37943
2307,89.60314,44.389534,109.7776,109.92654,97.68694
2308,110.60222,31.20464,-49.981396,107.12719,114.082985
2309,111.66899,46.65732,90.248856,127.15673,91.40709
2310,110.207466,25.441298,107.76737,-52.432087,102.1871
2311,114.88242,39.12938,88.86042,84.37384,96.5021
2312,114.52299,57.939625,97.16716,83.18218,100.96098
2313,116.02344,48.12295,110.12646,106.93369,-26.632065
2314,120.89112,-3.616119,105.03845,-114.76795,107.10831
2315,2.8622437,56.72707,106.023155,-25.08599,90.52354
2316,5.8011093,46.321976,105.5285,-108.167496,115.71721
2317,126.6974,51.32009,106.89346,-115.46959,117.99121
2318,108.94123,50.043877,104.36177,6.307686,108.89004
2319,103.352554,54.136795,107.987335,-32.711853,111.2356
2320,111.979904,45.241108,-40.81665,121.95709,-71.497055
2321,109.66566,43.90992,120.79815,0.21756744,102.34377
2322,113.494446,-92.83972,119.95487,-86.75406,101.8728
2323,80.53,48.306103,-61.814278,15.061493,-73.97836
2324,101.35057,-96.490585,124.281364,122.89703,104.94076
2325,123.093346,-101.709885,121.971405,-24.160843,110.23446
2326,119.4473,60.25096,-19.984032,110.512146,110.137314
2327,108.19167,55.149597,-34.028732,91.80545,110.34947
2328,112.61709,52.53738,115.708405,99.01582,113.280655
2329,123.486374,52.450497,114.19931,110.51299,-61.831993
2330,-95.47063,41.963722,86.016495,111.912415,80.01203
2331,105.50264,39.885235,100.71575,-102.987595,-19.820831
2332,109.89995,51.469074,126.27673,102.67995,-3.0654984
2333,-2.7222977,52.183804,106.58024,100.90082,-22.036293
2334,-17.281662,-137.46304,108.1754,-21.402634,114.19332
2335,107.36956,36.786507,-77.16102,117.654526,108.83707
2336,115.855484,44.001522,108.4555,108.03402,110.573
2337,114.72798,40.007412,109.45856,121.23263,118.54054
2338,89.52378,46.551804,-53.79158,-93.8172,116.18901
2339,102.66839,56.821915,111.72492,-33.53035,107.664375
2340,96.976036,43.22652,-111.07138,-21.738861,114.15003
2341,99.946014,48.951046,-111.43201,108.09251,104.22432
2342,114.891716,54.102905,113.68414,109.14009,100.00434
2343,115.22215,46.23395,121.144585,-83.356705,108.41649
2344,113.261116,54.40913,109.92003,113.917305,104.05623
2345,115.13763,28.650768,-29.932976,115.52328,122.582054
2346,117.156334,60.194405,110.68514,105.358406,116.621895
2347,119.11509,55.66773,-76.30707,112.09555,109.251396
2348,112.258865,42.3777,-2.2138214,-65.51326,103.36881
2349,122.5883,34.50806,100.23585,-27.989311,106.82415
2350,102.98692,46.54556,-92.80068,-49.130165,113.031136
2351,110.04879,41.178635,110.231544,132.20895,105.91853
2352,105.677124,48.643723,109.253845,-28.998817,-7.3638535
2353,117.50744,62.018578,-73.61638,-50.108967,109.02168
2354,110.68089,76.04234,-89.604324,23.86383,80.03337
2355,126.24988,34.291553,-26.830536,117.945694,111.868675
2356,124.23566,41.15637,-83.82597,120.34569,-51.742847
2357,120.501495,41.39416,-85.53499,116.0141,118.23684
2358,126.84196,42.41243,-85.175964,-21.123215,-99.43306
2359,120.83008,53.583622,10.158775,-88.102356,-37.731213
2360,109.039635,36.835594,-82.0726,114.24941,116.960335
2361,118.89385,52.085262,-72.87072,-47.25634,103.029686
2362,108.21038,52.25902,-76.35719,-93.455666,118.4073
2363,-107.055405,37.0049,-37.59793,118.25371,104.3806
2364,-72.63719,-19.202408,-67.61125,108.35296,89.30054
2365,117.32681,70.80382,-91.12904,-51.112938,106.24471
2366,105.459755,79.63874,-77.95386,-68.01445,-75.70076
2367,107.64897,55.57688,-87.18915,-75.79649,-53.45586
2368,113.900894,57.199505,-92.346535,-36.8495,113.37418
2369,123.72326,59.85579,-5.4137115,-51.12957,113.53817
2370,126.61281,86.26132,-95.80499,95.51639,108.8983
2371,-37.80793,76.34789,-92.67881,-84.71459,106.59413
2372,113.713806,54.926815,-1.9080124,78.98191,-98.99256
2373,112.36596,51.21538,13.33989,6.5360184,112.41976
2374,-45.337025,-87.664024,-59.72001,-72.09136,96.664894
2375,128.70702,47.665825,-2.5389023,106.11938,109.1119
2376,-30.368477,31.392517,119.87148,-106.56157,108.41514
2377,121.76868,51.75062,132.5137,-54.67145,107.32925
2378,127.46101,54.525497,-76.37779,98.11471,102.15464
2379,111.20356,43.554474,-67.28708,-47.296246,91.24216
2380,-33.14451,46.957294,124.95809,-54.813324,105.28467
2381,120.63082,34.425663,114.75954,-66.84932,107.3677
2382,0.08403015,35.760525,108.83803,-73.72503,105.05055
2383,121.76264,54.511147,-88.45815,-86.15463,117.92274
2384,122.81862,57.70032,121.61596,-78.05539,112.824295
2385,90.15651,72.47862,125.45548,-49.061497,124.08268
2386,-36.433945,54.13282,129.19125,-49.32786,110.97273
2387,132.23389,53.223946,125.399086,80.89633,-51.991222
2388,119.694626,63.75785,112.768616,-50.423904,102.00807
2389,112.15529,63.300976,101.01083,-89.43319,-19.644012
2390,112.42049,54.388752,105.093094,-86.1716,114.79167
2391,116.655045,60.14959,118.98181,108.19048,-8.790382
2392,118.01444,45.759315,-45.991943,111.68846,116.088554
2393,120.89173,55.89883,124.10751,115.00882,111.60466
2394,120.56616,41.217438,115.401115,106.190094,98.17298
2395,131.55762,75.4681,108.84622,-85.45075,-68.80411
2396,131.4292,48.660015,94.5965,105.04162,98.210266
2397,116.316216,52.393406,96.21341,119.54622,83.80899
2398,113.710464,55.823734,110.1354,92.18022,105.649376
2399,134.6677,68.99783,122.80528,117.07119,113.10657
2400,125.15877,51.211597,-91.8986,-16.150406,-32.192184
2401,129.42735,53.80725,112.915855,109.77521,116.43208
2402,122.62938,37.829395,105.832664,92.87031,121.32748
2403,123.39601,33.889614,110.62733,120.06777,110.24823
2404,126.74771,55.247494,118.72262,-49.49285,101.78992
2405,123.663506,58.583794,124.87937,119.68924,-86.76337
2406,128.72194,67.86863,-10.963646,-97.13797,-50.65191
2407,126.74203,-70.76095,119.98715,98.89876,105.16366
2408,129.96964,52.773113,115.78103,-15.200226,97.02823
2409,115.43615,51.740093,121.72163,105.63985,98.25066
2410,123.080315,43.39341,119.591576,94.1476,119.13353
2411,128.92038,-116.19446,114.58085,92.512634,109.98046
2412,-102.775665,59.222054,117.09821,97.03625,110.603226
2413,116.6701,48.922256,122.121864,98.351326,101.889534
2414,133.20593,60.072636,-41.35076,97.85819,98.15732
2415,135.42896,55.63077,127.74856,-35.503647,-48.138836
2416,131.45265,61.713284,-66.08731,-35.998123,107.50698
2417,6.5178833,-104.97638,-43.51757,111.098465,113.029335
2418,-105.09944,-117.99976,-90.3138,104.04428,99.015114
2419,129.99341,66.82419,-41.545948,93.38658,102.09188
2420,-21.662079,67.00305,-133.8469,92.18643,106.00609
2421,131.12502,48.15394,-29.69368,-19.63742,107.29482
2422,131.78705,51.48717,-37.66108,-43.906612,106.33695
2423,133.74083,67.25118,1.4989166,-27.95253,117.563705
2424,116.154205,63.33982,93.45326,109.73809,112.21017
2425,114.50425,78.67446,118.23993,120.23109,-50.811626
2426,120.35192,80.47777,108.983315,114.25965,124.42235
2427,125.25717,79.415565,115.39707,107.45353,124.05055
2428,135.95096,53.256165,116.84137,100.572556,101.10172
2429,133.77997,60.03179,-92.94204,113.04775,112.18382
2430,123.55772,68.11928,103.14713,114.9234,112.52045
2431,-15.352943,-93.117645,110.2454,100.53453,113.96457
2432,-59.033543,57.50476,100.262505,97.17709,107.343735
2433,-34.504272,60.16838,98.08768,111.32319,98.05579
2434,124.094864,-93.76013,122.31305,-76.855545,94.72611
2435,118.02186,79.309044,-0.27999115,103.22718,107.664566
2436,125.57082,77.04654,109.71109,105.72856,114.20433
2437,125.003654,59.801662,127.83362,98.64873,-73.35629
2438,-99.16958,64.12997,123.71005,102.26378,111.241615
2439,139.22305,79.98169,112.89852,90.81809,94.98059
2440,128.61447,84.56465,105.142006,105.6877,110.72584
2441,123.22151,93.625786,126.87303,129.32172,114.95014
2442,117.97436,80.195244,-22.5448,111.66155,108.19381
2443,127.411224,72.66986,-13.4125595,119.766,111.32435
2444,-38.925037,53.941494,118.51277,112.175354,100.00817
2445,126.40379,51.73973,-95.57221,102.444176,107.80374
2446,2.3151627,48.696968,-99.4585,95.871376,103.91349
2447,121.35216,58.565853,118.55063,110.84285,107.58112
2448,131.53288,59.390015,110.97113,111.43134,-61.823036
2449,120.8672,66.43812,123.79726,82.43462,108.70508
2450,132.17586,76.74336,119.99007,93.47295,88.46568
2451,122.48765,80.93833,104.11161,115.22034,98.935425
2452,128.40417,87.718475,120.404076,94.57746,100.89739
2453,125.487656,74.84438,127.56851,105.37195,91.91109
2454,-106.17645,74.549,117.39677,90.80868,107.983635
2455,-55.106678,88.79315,116.31009,102.39581,102.22593
2456,131.9877,93.37924,-19.537773,102.36046,106.738464
2457,117.75192,76.693825,-38.41236,115.61494,107.078514
2458,135.8524,65.70352,136.07118,109.1988,110.317345
2459,123.72403,68.66944,125.04224,83.68407,111.57864
2460,-86.078384,85.575,130.29897,106.839264,115.16858
2461,119.309105,80.964806,23.585152,114.91339,103.19065
2462,-31.736214,84.09034,-12.011742,113.4993,113.05421
2463,8.659561,78.84202,105.73116,98.77758,111.11118
2464,-37.682335,80.417564,-104.89111,98.98661,94.71026
2465,0.3350525,80.49351,-90.95091,106.5988,94.56258
2466,125.85824,73.89896,125.06631,96.911835,108.96217
2467,130.56166,-124.532906,111.995094,83.24923,102.37275
2468,125.01401,72.84693,112.74786,95.50669,109.65143
2469,133.59348,69.78475,120.10171,-23.883255,103.02659
2470,-5.180809,83.47815,122.00409,90.7952,97.483345
2471,-26.250244,77.076904,126.80551,102.74933,107.03769
2472,131.14706,-76.453186,-7.2640305,122.49408,101.0531
2473,128.24583,74.2497,-21.869316,116.766785,102.451096
2474,115.54423,83.118256,-75.37747,102.908195,91.80064
2475,118.892876,-85.6803,-67.92111,93.88012,98.778786
2476,122.86681,93.81785,-20.431618,101.56835,109.804306
2477,-55.289623,-91.75393,100.46657,114.18447,97.786476
2478,-111.65612,82.78135,109.631546,100.04429,-100.395744
2479,137.1642,79.05355,125.00153,92.57661,-4.7573395
2480,141.7819,86.8236,111.521095,118.711296,-101.9392
2481,-43.921944,87.32448,97.96219,103.35171,99.2498
2482,119.69277,57.659607,97.98745,-47.65457,-89.54932
2483,125.37856,82.0591,91.76545,100.60967,105.084984
2484,126.208015,96.76903,116.21591,109.22485,122.768326
2485,-116.3983,98.41876,98.976845,77.18044,-24.190788
2486,126.11379,-100.05029,-39.662003,96.87099,95.61949
2487,-10.926971,77.28283,98.66811,99.16484,113.74519
2488,5.7601852,74.24134,102.82373,100.60078,116.33802
2489,-89.324745,76.05707,98.711464,68.77921,111.83736
2490,-100.81352,76.57645,108.69188,102.998405,-55.07345
2491,-86.59602,58.058487,115.081566,-6.1235657,105.075264
2492,117.96493,81.08005,116.306076,100.3683,97.15289
2493,118.657646,88.450165,113.62017,-71.641815,96.43674
2494,114.693726,-47.01433,98.95845,-80.36691,106.219894
2495,2.9002838,90.41461,119.65087,116.38198,-7.67453
2496,134.85898,72.47444,-51.080997,112.38812,-49.448948
2497,134.16649,98.21249,109.050644,108.487526,106.5342
2498,-13.60157,-14.4806595,129.2927,113.384605,108.51394
2499,123.141846,79.30157,107.7842,115.28552,107.942505
2500,130.52077,77.19916,120.07684,104.90483,97.956184
2501,114.22073,-72.8227,119.5356,104.32981,100.345
2502,-63.0937,-48.149925,116.5941,-26.527176,102.05163
2503,119.38647,-84.86888,-70.290436,-87.29663,114.874084
2504,134.02016,64.39488,-86.81635,3.3063126,116.33227
2505,130.82474,57.876034,111.78883,-82.748825,94.58272
2506,128.53804,77.58533,-73.956635,109.744446,102.32271
2507,-43.84098,70.99666,121.33758,106.50017,111.385124
2508,118.97,81.96963,102.66665,119.49208,114.26298
2509,132.85542,-26.354218,-76.56815,109.996925,103.63019
2510,137.43242,98.762115,123.36185,106.00529,-46.093964
2511,-83.21789,-76.23568,109.29334,110.905846,-92.911026
2512,-75.32852,75.72554,113.20686,-79.34775,98.6056
2513,-5.0664597,76.18644,115.33766,112.91367,97.8174
2514,-62.91279,79.249535,110.38013,106.82782,100.05488
2515,-34.687416,72.81788,106.23442,96.37896,111.93453
2516,-65.73399,-91.90283,74.963936,101.82652,118.63495
2517,111.25501,96.39911,4.630224,90.94204,-100.59716
2518,112.98341,-98.43133,30.702944,115.618324,-42.09002
2519,16.454727,81.119286,88.93265,-83.89407,-51.427013
2520,125.66319,90.400215,108.53631,125.42949,-94.49766
2521,124.476555,-48.461945,106.6105,114.14804,-25.374634
2522,123.758766,-100.848465,108.39236,123.48014,-74.66165
2523,-105.6236,-100.18977,117.68921,124.29599,104.58338
2524,116.23427,55.194862,100.87467,128.69986,-21.308617
2525,112.32003,-97.52766,102.95505,103.86507,95.25035
2526,118.93164,88.31017,3.3374252,112.76354,111.56896
2527,120.61785,-42.706184,113.511086,-8.194511,117.02605
2528,123.524765,-100.51251,117.54226,115.53001,108.34933
2529,134.00064,67.42352,119.59794,109.852425,102.434135
2530,131.76608,-102.43895,-8.775642,108.12722,116.67283
2531,121.16838,-41.273785,104.10126,117.40805,110.84976
2532,99.84422,-87.87634,119.30282,107.32292,91.07207
2533,109.969696,86.172775,118.8303,7.1686554,107.17722
2534,114.188995,85.5528,103.42985,106.82636,103.2449
2535,106.859505,78.33789,114.38045,102.56845,105.22896
2536,121.23292,84.86635,115.13134,109.87909,105.00711
2537,121.494736,-81.29012,-80.1094,113.38662,107.667114
2538,122.44267,-58.09938,111.842636,-26.247742,109.83087
2539,121.60747,-65.670364,-94.3689,-74.96404,97.866005
2540,139.42862,-132.0895,121.20005,98.655785,106.003586
2541,138.39003,-60.5109,117.21699,-58.79061,96.131775
2542,119.67028,-90.471924,106.95002,-40.892807,108.82758
2543,125.820335,-63.14062,117.422134,-0.0776062,106.91963
2544,3.3561401,-42.869793,95.50618,-60.78734,113.46077
2545,125.82625,-66.28669,101.564644,116.95379,109.5997
2546,135.45557,-91.53367,110.19418,120.94811,121.88503
2547,119.525246,-82.4025,-90.68123,117.573074,109.6212
2548,128.25166,-81.82079,109.32091,116.40615,-99.25755
2549,123.50422,-77.91491,111.81204,119.89418,120.50635
2550,115.56183,-106.26658,106.85866,116.6026,114.352
2551,128.41472,-101.08809,121.6003,108.77227,110.15086
2552,125.39294,-96.679756,-105.65581,-38.11165,103.75674
2553,119.74813,-93.60966,98.22064,124.16705,111.19534
2554,137.77513,-96.58569,97.05114,24.813751,105.8791
2555,125.31212,-98.07006,100.361885,113.560425,103.92319
2556,137.37303,-80.286156,100.11723,96.081276,-44.701153
2557,133.21985,-107.782875,102.43495,112.78688,100.069084
2558,119.24214,-94.74782,103.99121,-20.378029,-65.94525
2559,128.8931,-22.476753,97.693405,131.72029,118.074394
2560,131.89804,-93.92476,-101.31847,114.45788,99.96658
2561,140.44417,74.57042,117.69275,126.242035,94.70116
2562,-23.086731,-71.30333,-59.326942,107.09356,96.606995
2563,122.00745,-85.276794,98.27914,111.851105,-91.87307
2564,124.83804,-101.12267,101.90283,-80.65654,109.724945
2565,131.77888,-98.227516,-80.96531,115.8299,-107.24592
2566,-84.436844,-73.23213,91.018326,115.95743,-101.14946
2567,131.14012,-104.65693,97.273994,112.298874,100.08431
2568,124.02048,-99.74898,72.45147,110.50614,-112.01076
2569,120.8543,-99.50628,99.42298,-68.55666,-86.5073
2570,-56.49697,-94.77307,-44.213722,118.797,-93.64332
2571,115.15684,-94.081055,-12.979347,112.5331,-96.086426
2572,123.16243,-84.30828,108.975914,121.49767,-66.32385
2573,120.05316,-88.96799,98.8164,-82.01421,-76.81287
2574,-4.903061,-93.1328,88.483154,-69.47263,-98.05251
2575,113.35566,-96.395966,103.477036,-56.635414,-10.574699
2576,114.183044,-68.68462,103.55876,127.40856,94.06508
2577,-9.340851,81.352585,117.82548,110.86541,84.01943
2578,119.55647,78.91929,-73.47708,-89.19352,-68.24481
2579,110.61068,-92.963295,96.6036,113.8113,-90.15718
2580,109.13497,88.50339,-60.765633,107.22453,-91.93423
2581,99.014015,82.72868,101.34382,96.44922,106.255486
2582,124.2014,80.159325,100.730446,112.26704,-92.4614
2583,119.411285,81.46865,100.31677,114.53283,109.72228
2584,114.313934,63.657715,103.519516,120.24668,110.26447
2585,118.79334,78.95111,114.55199,122.07731,98.826355
2586,123.73641,-60.65978,-25.467773,130.25005,108.01929
2587,129.3442,46.92253,121.259865,120.38777,120.85568
2588,-53.896378,80.12237,110.30207,120.725136,109.25326
2589,118.35881,85.99953,-27.389542,125.35063,-92.72593
2590,-103.94191,68.50129,125.013016,121.39185,112.982895
2591,126.40688,82.71614,120.962425,125.57787,111.821846
2592,122.46212,84.48239,120.00102,126.44107,112.686485
2593,113.49892,87.32673,125.480675,25.092583,-101.67633
2594,-54.52373,74.69913,0.24285126,131.49863,107.97337
2595,118.09404,78.21903,98.383835,132.14027,-108.82011
2596,109.64525,95.59742,109.57551,115.40053,-15.850014
2597,105.65923,88.48336,123.846016,129.10228,-39.404552
2598,122.02227,87.12985,-89.53584,123.438385,-103.07533
2599,-67.89835,81.31419,-24.952454,117.640396,104.8225
2600,-14.780563,88.77124,-27.645195,132.73447,-33.490456
2601,129.12164,83.96368,67.63601,129.01932,112.69561
2602,-12.620964,-57.66107,52.595295,136.46164,115.59859
2603,109.56391,85.96497,85.14984,118.32156,114.349106
2604,116.15251,-33.171196,112.28715,-90.67714,85.38824
2605,126.51451,-91.08216,-12.430542,120.93174,103.68694
2606,123.90577,-54.737366,111.38892,120.05356,107.30117
2607,127.48022,-96.37928,-11.352898,-94.69893,106.43195
2608,118.60315,-93.72716,107.74331,127.61077,100.83389
2609,131.80019,-102.116646,-100.50366,118.85821,-5.8090506
2610,121.19714,-101.83494,7.3757706,122.6876,110.24079
2611,121.88369,-105.21426,111.18009,128.58133,93.89826
2612,125.82247,-104.77395,105.37934,125.5141,-55.698742
2613,114.99285,-103.98253,112.44619,123.413765,104.181786
2614,135.69247,-99.842476,113.08868,112.31265,91.34874
2615,135.32582,-95.396614,107.05389,126.7826,108.878044
2616,127.45104,-99.55956,107.72698,120.87223,-25.909851
2617,118.59794,-84.776436,103.61159,118.55058,-88.36227
2618,128.38622,-99.206245,107.24317,115.330376,-46.08093
2619,124.21963,-102.45641,101.316864,114.88835,102.041954
2620,122.33436,-108.60204,102.22085,124.01173,117.41315
2621,120.84648,-80.348404,97.635895,117.376686,113.11411
2622,-26.661674,-96.696785,96.54013,-74.86659,111.844864
2623,119.58121,-68.98076,104.25389,118.93328,97.64493
2624,111.46627,-77.03879,-30.486237,-90.623535,107.709305
2625,110.4142,-97.50539,88.402596,119.67403,-96.403046
2626,-103.11905,-100.6922,103.55028,-64.36722,104.44897
2627,78.24893,-106.19048,114.80771,130.7654,108.47746
2628,-97.27201,87.203835,99.762245,113.7008,-95.63707
2629,132.10591,-102.90915,97.04428,109.64472,-40.701153
2630,121.03752,98.982796,96.52527,116.69009,115.64793
2631,-17.80394,92.26739,94.92684,119.94508,-97.36371
2632,-43.527214,-98.97966,95.31097,-29.919518,-21.043404
2633,121.85427,96.27135,109.66751,124.750046,123.48785
2634,9.787506,-94.19563,100.7879,116.27967,-92.74402
2635,118.96299,-95.13723,101.86084,117.519005,-98.552765
2636,120.813866,-95.96616,88.79623,124.29579,97.690796
2637,120.50941,-98.73586,96.104675,-12.082779,106.660446
2638,109.0183,-48.475433,95.5063,105.293755,85.894295
2639,110.51123,-57.547535,68.27096,108.41171,99.96907
2640,126.51169,89.93599,75.448,114.217705,101.567055
2641,124.74497,-45.85617,88.84044,104.35624,93.615135
2642,-16.366875,-22.416412,100.32907,110.50361,104.606606
2643,137.38937,-95.27776,103.79538,118.36669,111.732925
2644,-66.00606,110.305016,112.8956,-72.2775,104.46175
2645,-1.4415218,94.26824,108.883675,124.63118,110.44175
2646,5.675816,99.17565,100.76521,108.32249,105.40629
2647,115.42652,103.596794,102.38585,99.42138,-86.28165
2648,8.747913,94.8942,99.40906,126.89834,111.56665
2649,104.60975,86.08178,89.03568,105.33217,109.73494
2650,113.29962,-75.107056,95.29604,-62.423836,108.95322
2651,121.94877,93.608086,108.73981,-24.795197,105.52171
2652,-1.0567322,-99.35754,113.10479,131.84229,103.33139
2653,102.03108,-84.31168,106.76323,124.49797,105.35958
2654,112.4827,82.373726,115.2581,114.86074,100.98827
2655,114.467575,87.31866,104.07501,115.569984,113.52382
2656,123.993965,-79.675095,-8.14035,-46.301464,-76.22275
2657,118.2398,83.73321,120.03657,127.569405,91.05882
2658,-103.855064,88.684425,109.5783,122.52891,105.491394
2659,132.52316,87.81456,108.99996,30.070587,104.367355
2660,125.502655,-101.84942,97.31594,19.551414,100.82875
2661,121.77701,99.19844,95.500404,-63.98993,100.129456
2662,120.58228,-79.18817,94.463425,3.013527,108.77084
2663,132.22362,83.73979,93.43197,-29.486115,100.39899
2664,132.5433,-92.57563,104.91778,127.37464,110.6184
2665,116.09444,95.316475,99.26815,-81.052086,106.52801
2666,126.36753,-87.976105,104.430916,121.39623,112.008514
2667,129.09547,-88.80733,82.69193,119.95777,104.81148
2668,115.30958,96.92196,-125.35936,124.72504,108.42711
2669,131.32542,107.02456,99.20728,121.92654,107.17266
2670,123.22464,63.74547,97.13869,115.67321,-60.329483
2671,124.72472,-67.01664,94.68052,118.68985,101.68903
2672,126.50334,76.75805,75.19632,112.59473,88.69161
2673,131.13731,83.69218,100.41996,128.40541,105.563484
2674,138.49484,-97.52246,101.651054,126.21075,112.046455
2675,117.85576,79.00995,103.42276,125.4475,82.12064
2676,118.84403,-75.991234,-96.8576,124.72913,107.26735
2677,126.21305,-36.550407,103.17323,66.27681,110.67417
2678,117.986206,93.42057,99.75913,131.48476,95.95459
2679,126.93641,84.675385,108.72737,126.8782,93.91988
2680,-83.54445,90.4772,103.046135,116.40746,105.99186
2681,116.49123,111.32425,106.07143,128.72015,106.02628
2682,-74.41232,-22.780449,110.84058,126.97389,100.59396
2683,132.22208,86.955185,99.008194,104.04868,118.224
2684,129.19228,88.808945,102.06276,108.72933,117.98361
2685,118.092865,-89.76755,113.522415,116.4268,-70.26778
2686,-95.831314,-97.808105,95.32748,-45.9074,-25.655067
2687,126.32494,87.42088,-91.69866,131.19722,112.58132
2688,124.13289,-96.86251,115.314926,134.98466,93.57949
2689,116.60269,80.478485,110.15651,127.44058,-62.133495
2690,-44.505516,80.53226,107.391335,124.58624,-77.97653
2691,125.66536,93.87401,101.04272,15.257309,113.790504
2692,-94.35992,102.36632,93.21902,137.06036,-58.115875
2693,120.791595,78.32334,107.017784,128.96472,7.9713287
2694,129.99815,99.1464,105.84536,123.70979,106.87364
2695,131.4991,107.9001,-30.453606,124.62078,117.27229
2696,-45.64884,-90.20787,-61.284275,133.06984,103.31175
2697,119.08011,89.12209,97.51229,132.62022,-32.59613
2698,118.379456,-97.989555,102.626915,125.01588,113.13804
2699,10.857292,96.928085,96.36612,-64.86951,99.216194
2700,128.47664,-94.70831,-34.75911,-3.9306376,117.46752
2701,22.161186,-115.57739,115.33824,130.56682,105.61383
2702,133.4365,38.302246,113.362625,131.77135,116.74022
2703,133.70718,69.43351,108.76388,117.86088,119.31986
2704,-97.57779,78.2092,104.39905,109.95503,116.49579
2705,-49.300102,-75.68174,97.45916,119.90329,-11.056862
2706,127.934326,71.9977,107.335945,119.98192,123.60226
2707,126.999916,-98.040276,85.00081,124.69437,-45.581352
2708,126.83115,91.202866,85.49958,127.83555,60.839764
2709,128.89258,-113.43468,105.176704,-83.6514,-103.883
2710,-60.74698,-96.09845,99.45102,122.1131,-98.9964
2711,-105.653366,-100.49274,81.731705,116.35639,-107.63674
2712,119.74084,-38.21447,99.69353,120.74354,113.697334
2713,101.529724,92.01641,89.59963,116.06802,-74.90387
2714,126.63264,-55.067287,91.18534,133.89114,-104.40373
2715,125.71403,-66.25261,-84.16409,138.58293,-74.551926
2716,100.00407,-57.829308,104.28201,-70.98062,-82.663
2717,112.12356,92.1781,-21.263474,121.78194,92.35124
2718,101.37834,-48.033585,108.600204,124.607445,104.61154
2719,-60.81322,-95.0999,108.64791,128.20624,105.41256
2720,93.04105,99.25749,104.997406,125.50873,98.68772
2721,117.35617,-103.32571,-41.117416,122.07242,91.945656
2722,123.195496,83.371284,105.61733,117.4475,103.80583
2723,-11.782745,96.33874,110.61462,122.69704,-100.00523
2724,131.65094,-22.087753,-27.253395,119.540886,-99.85391
2725,-98.75007,-35.82679,115.86101,130.93532,110.703636
2726,134.3678,-39.688747,106.25422,130.16435,114.1845
2727,135.96495,92.70683,104.59112,-29.260864,104.00384
2728,127.63342,81.47838,108.249146,122.34992,59.751022
2729,129.64449,-64.1719,118.80135,91.692345,109.17413
2730,133.4042,-50.60705,105.75137,102.43068,-64.749985
2731,-98.876305,-89.672264,97.25954,123.580826,-15.964699
2732,131.52039,-42.497276,101.88872,-69.27797,-101.30354
2733,120.3517,-89.96963,103.09476,-22.631676,102.8512
2734,122.42769,-96.53622,106.2119,-11.212555,100.00203
2735,114.726715,92.87531,93.254974,124.23386,-105.99445
2736,132.3469,-99.79762,105.39189,131.06265,98.61636
2737,-17.798347,-47.124813,-98.54138,132.02448,89.7583
2738,121.55035,76.01482,104.28358,123.9495,99.78427
2739,121.50512,-97.88524,111.971016,130.51527,117.195984
2740,135.32233,-113.95484,99.5863,125.59291,109.50496
2741,-31.389656,-101.06947,108.53064,123.26899,103.029205
2742,135.46959,-89.99346,102.85398,118.80688,104.96143
2743,132.73778,-90.283195,115.447075,127.84779,-108.893425
2744,130.31262,78.014046,119.02473,122.91722,-103.873184
2745,128.80629,-100.51084,111.61935,106.66034,-110.02423
2746,136.17331,-82.95174,118.654976,116.426926,112.554
2747,129.99445,65.48842,108.23775,131.58174,-37.576202
2748,122.96616,-43.027428,124.200874,129.78883,99.17371
2749,2.5547104,86.2776,-95.05419,114.78723,118.37453
2750,-41.859695,77.70304,118.61452,122.57143,-108.25253
2751,137.17593,88.017136,112.423965,128.08527,-109.16691
2752,125.791214,83.57712,113.81474,114.0925,-88.07878
2753,123.90949,-84.89856,108.88793,124.337,-108.72411
2754,20.165627,66.20126,108.04076,134.1452,115.58038
2755,-41.998116,74.3687,119.50034,120.65245,115.563416
2756,128.30698,-92.93138,110.783806,122.37557,-15.0564575
2757,131.91232,77.6498,112.81911,124.26704,-102.97313
2758,126.77863,92.97318,106.43045,-16.868477,114.78494
2759,125.211876,-86.05199,116.335075,127.579765,110.81714
2760,135.39339,89.07419,108.43337,128.07335,-102.05071
2761,126.7846,84.03954,115.11521,-12.948196,102.70414
2762,126.60577,81.35326,120.043755,129.52356,115.72538
2763,124.9641,85.40834,115.92643,128.96376,117.32032
2764,132.154,75.90204,118.02365,130.80974,-103.57399
2765,129.76942,79.14476,-0.8471985,116.93711,-108.88722
2766,4.907173,97.86937,117.57264,110.63157,3.2998428
2767,-103.19887,83.35226,108.271935,124.4706,-107.48852
