,It 0,It 1,It 2,It 3,It 4
2311,-3.9797058,63.216934,89.82443,65.24782,97.552734
2312,124.11338,61.32895,102.40974,71.695625,94.25604
2313,124.78864,41.67003,-20.192886,56.954815,101.49377
2314,-73.53468,41.639133,86.36425,63.087044,112.429825
2315,124.784424,-142.9394,-61.681957,68.9658,123.966835
2316,112.122,73.37414,103.128746,72.97551,111.60996
2317,105.96979,69.86532,103.92922,81.39856,103.12692
2318,-18.314514,63.010475,94.709755,64.119415,101.575035
2319,118.88712,-138.07668,97.76623,66.4392,95.427345
2320,-17.42215,-142.17058,95.21015,77.84966,108.19477
2321,-98.10701,-132.93074,99.611084,78.55836,102.27333
2322,137.8903,57.690952,95.7228,81.46885,110.65146
2323,124.29999,-36.00793,94.67815,76.84748,119.56143
2324,7.729889,76.13318,113.47946,69.44598,109.59595
2325,-15.805664,105.35585,114.11356,63.338528,99.63279
2326,107.12818,-109.75762,112.98978,68.927704,108.313835
2327,108.21987,112.121124,102.70324,72.35815,105.52009
2328,105.7833,106.8072,-13.867294,62.991005,99.5774
2329,97.94579,-103.090675,-0.48072815,75.877365,100.143105
2330,102.88027,-68.85193,107.946266,69.97922,104.88897
2331,20.92107,-59.813187,110.97536,71.95677,100.03984
2332,92.190544,-58.39197,108.83204,59.86718,102.45401
2333,-87.8733,-52.434303,101.13035,76.000656,114.27755
2334,122.93037,-18.890198,102.96015,67.99875,-33.076736
2335,-94.24183,-62.72043,96.04904,86.50468,-81.65018
2336,-9.868973,-40.757206,107.962814,79.83316,112.99745
2337,113.991486,-93.1311,106.87005,69.091385,107.96578
2338,-98.90999,75.850075,102.39547,79.718544,105.39488
2339,-54.480366,103.66885,97.3257,71.60559,112.74023
2340,-2.9958496,-105.46367,89.81565,79.09709,-52.952385
2341,133.53514,100.43904,87.15339,75.99989,-31.741379
2342,124.63703,71.43673,87.70909,84.814674,124.831764
2343,119.289925,116.1904,104.886894,87.48372,105.956245
2344,-99.298294,109.63244,103.500404,76.826225,105.382034
2345,-84.27394,108.71035,97.35402,88.88055,94.39957
2346,115.46518,-53.10763,107.190895,81.6304,100.19726
2347,-68.10855,-3.237152,111.684326,-48.019485,-9.890282
2348,101.92085,-72.41617,116.68775,-106.330864,-54.478138
2349,124.22759,-98.91971,99.636246,-66.25727,-33.575005
2350,105.76748,-103.06611,104.13406,-75.51196,-60.65195
2351,124.253204,-112.083435,108.116516,-75.04208,-22.577774
2352,130.9806,-96.602295,107.63336,-33.378838,-10.695923
2353,-83.467354,80.07474,105.76537,-59.155636,108.64861
2354,137.97536,-36.94261,93.20905,69.79511,-50.75611
2355,127.89174,92.72831,103.183235,83.506996,-64.30235
2356,126.42,87.70788,97.432625,85.285545,-74.57333
2357,123.779,117.38035,94.53325,71.81621,-94.67091
2358,-98.24215,-110.02803,-29.45993,71.14544,90.42512
2359,-102.51568,-110.40014,100.376945,74.79204,72.66202
2360,-92.569725,76.556015,99.00334,83.921074,102.222084
2361,126.18813,100.6156,88.76531,85.35023,105.24153
2362,-89.68535,97.971214,102.64046,92.73955,-83.48442
2363,19.029541,98.490875,98.92697,90.44714,122.2527
2364,-101.60326,88.36348,97.04572,76.58126,-81.1893
2365,8.979507,82.24321,103.99979,86.91821,-91.76834
2366,125.79495,-9.761208,111.23672,79.18402,103.78797
2367,116.70531,81.51756,106.286835,81.11118,111.25361
2368,121.303406,-24.551643,111.764175,91.34822,100.504395
2369,107.6227,92.3808,104.79601,77.3947,93.00633
2370,125.51742,85.076004,99.37398,79.80482,79.5578
2371,133.12119,81.48255,114.83888,81.157555,87.583885
2372,104.21528,86.28245,97.66592,78.46944,86.86357
2373,105.9417,-120.04475,-74.487915,72.256096,91.52145
2374,0.09408569,78.066246,110.73018,88.26423,106.74035
2375,-92.14415,78.831764,106.08718,76.089424,107.09407
2376,130.19156,100.90297,-1.0118637,73.42565,117.15776
2377,-95.57336,-24.682098,106.443405,69.703514,106.48933
2378,-72.373764,-103.59347,79.03545,77.48412,-37.26474
2379,119.908745,87.89519,112.20774,68.525246,114.4293
2380,-76.290436,-31.730858,114.68048,63.399483,104.34916
2381,-106.874344,90.65132,112.79215,67.42484,107.893654
2382,98.04751,-16.447525,112.932526,86.4086,122.109505
2383,115.28176,100.18104,115.90739,29.497303,116.79151
2384,-95.623634,-21.229836,-36.035713,76.3178,-33.968338
2385,137.75558,95.21458,-13.64296,78.42948,94.37195
2386,-83.94745,80.755806,113.81739,89.33552,106.331696
2387,-59.515545,-90.72038,-10.643906,78.58228,108.91835
2388,-62.159035,-85.635216,105.51566,57.389217,109.79552
2389,-38.429443,-132.50285,-52.027714,95.88934,103.0658
2390,-2.9621506,61.233356,118.69773,77.90266,91.402016
2391,-62.105644,-104.398186,104.48932,86.78592,97.8219
2392,-92.16344,-146.43631,116.40165,73.62788,103.219475
2393,-55.73855,-50.06267,129.31151,77.40633,108.15876
2394,-57.922882,-19.908348,120.703415,88.24621,107.61356
2395,-86.02934,120.69623,118.3542,73.3311,-23.276405
2396,3.8987122,-109.83261,109.50247,74.4565,103.7269
2397,127.35187,-3.7892547,-44.100048,84.55263,106.576454
2398,-82.10651,-26.057863,124.203186,77.23066,101.504105
2399,96.77143,33.499134,112.528854,72.44196,104.79244
2400,109.14126,53.60418,101.141045,74.27939,109.26785
2401,110.13648,-98.552315,104.6401,57.83255,100.40097
2402,110.33724,-144.17615,98.5358,75.13855,-74.52899
2403,117.43285,-40.59316,103.91668,53.65347,99.00945
2404,121.06551,-36.220585,120.86814,77.821365,112.31021
2405,-65.6202,-34.693,108.267365,-90.73623,-103.232414
2406,-93.670364,-32.62422,-1.0221786,79.762955,96.70744
2407,126.38559,-38.145058,108.62765,-97.019615,102.02604
2408,-57.10447,-35.325447,113.96767,69.04187,91.762314
2409,119.35251,-35.56317,98.79165,78.458534,95.88942
2410,-28.56829,-35.024296,117.78604,74.51656,99.46545
2411,-42.590084,-24.13636,114.16372,76.19006,102.40314
2412,11.884598,87.1811,106.18334,70.28413,103.29199
2413,-57.09862,-100.8788,112.56528,63.065914,105.49852
2414,10.6623535,94.533325,103.48722,68.711395,104.45126
2415,123.819496,-98.27068,100.354126,73.14427,111.962166
2416,129.76137,82.74435,-28.054375,82.16932,104.93517
2417,120.5291,78.559296,117.81368,85.29759,-100.324615
2418,124.71473,-100.63372,-44.510456,59.275024,109.593666
2419,127.514565,102.56917,108.717804,39.029507,-51.701588
2420,120.04003,-87.14896,107.474686,53.43544,95.434044
2421,123.07819,63.044075,101.59387,54.62822,103.519226
2422,-24.47525,63.298027,106.53061,-70.9338,107.275055
2423,126.82618,-109.17001,91.218575,77.744644,113.36047
2424,107.57092,-91.11966,89.99138,80.67691,-98.91203
2425,-101.59929,-107.317696,79.21865,72.32688,97.94861
2426,27.28099,-95.43653,86.18036,79.87471,-92.48795
2427,-69.815186,87.23253,81.401764,-36.106216,92.17587
2428,113.92138,-134.16013,100.07303,81.092514,108.79633
2429,116.62985,-94.704414,109.58794,58.92924,106.80042
2430,105.57966,-104.34971,108.488235,64.791405,100.582954
2431,120.47838,-94.91355,90.92295,82.85276,93.38006
2432,-95.907684,-84.91882,118.23718,94.80253,101.06206
2433,133.44736,81.31694,99.7304,65.96199,-93.85094
2434,-75.60674,96.705696,105.082375,73.42019,97.815994
2435,19.395393,103.02046,-21.93856,31.250834,89.46499
2436,-72.16065,-100.04806,88.26247,56.47405,98.87836
2437,130.96683,-19.75763,-100.00422,64.713356,90.77312
2438,126.7759,-13.509726,-82.529106,77.41338,101.618095
2439,121.463486,-15.5500765,-90.379105,77.53494,100.068344
2440,107.26107,98.45069,-96.895584,70.17946,91.418274
2441,-102.40867,104.38203,-98.66556,48.353115,88.45908
2442,135.01936,75.58205,-95.287315,74.97683,89.61998
2443,0.73889923,103.301254,-96.75406,73.264366,96.42675
2444,-90.92043,-119.39244,-80.19084,83.94415,91.66513
2445,10.054939,-53.493683,-89.04618,82.467285,104.05667
2446,120.579155,57.864998,-104.05325,80.80967,97.540955
2447,-23.378334,64.89941,-96.47178,72.258644,95.678
2448,-87.06828,-55.354214,-101.684494,59.36922,116.68778
2449,123.95304,-97.2262,106.06863,-108.079094,103.49743
2450,-89.02065,75.63188,89.67972,61.396427,111.50624
2451,-14.977806,-99.50013,85.97777,37.552944,106.35001
2452,117.462135,-72.04962,79.827324,-84.8801,-79.167076
2453,-25.419144,-84.89725,55.40972,-63.363754,114.82397
2454,128.40285,-58.366646,112.45558,81.45971,96.72894
2455,-37.269352,51.136036,103.91691,68.56522,76.47158
2456,122.59199,34.38733,104.77311,60.01844,79.253784
2457,9.599365,30.883083,-46.692383,79.38667,113.64947
2458,118.84799,51.22354,107.765495,68.21852,-14.87413
2459,-69.11259,85.66665,85.28735,90.16805,-2.9224472
2460,-8.2161255,-132.36063,110.753296,88.95253,114.128334
2461,97.53418,-78.70723,99.67204,87.46737,99.59779
2462,127.002396,92.80504,-0.96630096,91.9564,-75.50089
2463,121.847694,99.15436,95.86804,74.31846,97.07433
2464,10.557587,79.20327,86.666855,72.596115,91.01405
2465,135.21968,98.88479,81.91181,61.530506,94.89034
2466,112.582565,108.65093,89.45195,73.00425,103.84571
2467,118.76776,97.119774,89.85852,72.59155,98.56437
2468,102.15718,64.49653,93.848015,86.28122,106.647934
2469,113.96711,60.360207,98.81183,94.36131,106.75039
2470,128.40933,66.4161,106.934906,96.31267,101.82973
2471,21.264595,70.466515,107.451294,93.751854,108.60168
2472,-69.54739,-116.93462,94.01672,93.26061,106.79309
2473,-66.116135,-77.718605,99.93994,101.06879,108.7775
2474,11.825752,-50.69263,109.53306,92.89151,107.01608
2475,120.50721,-48.31121,111.20711,85.922585,109.68965
2476,129.00864,-26.232763,103.61027,90.47247,-28.754211
2477,132.97578,-136.35571,109.9225,85.74162,109.08532
2478,121.35283,-102.20392,107.61316,93.093735,112.41145
2479,-34.881363,-28.698399,99.03931,97.51953,99.662254
2480,130.89394,-142.69498,101.97816,99.54651,105.010445
2481,132.78137,-30.584421,95.60594,98.515686,100.299385
2482,126.82135,-30.477348,101.61984,100.68832,99.19886
2483,125.27976,-33.306366,96.70445,93.215614,100.1885
2484,-100.33177,-32.70819,78.50143,86.7516,108.472885
2485,109.87456,-106.70506,-51.19168,-50.09573,109.87091
2486,127.78785,-36.183506,-54.619476,-36.05303,111.770744
2487,118.53212,-35.791763,-91.25607,-104.64425,112.139694
2488,129.23918,-34.35688,-76.67432,-51.82249,104.81401
2489,135.29662,-32.854942,-33.457863,92.91431,97.43127
2490,-74.83843,88.26602,89.95363,99.08179,98.39557
2491,128.65465,-82.17468,-99.12105,83.48643,105.51308
2492,122.63464,-18.240997,95.49872,84.81051,94.75123
2493,126.12732,-81.586945,91.048546,80.91099,107.14918
2494,-83.901596,-52.664425,84.19043,97.90792,97.14328
2495,129.64996,-78.00237,88.38933,90.30836,-88.243935
2496,127.43307,-36.614998,85.46658,72.33708,117.75204
2497,122.19947,60.953392,72.35143,61.838783,-53.448494
2498,119.58802,-115.096664,93.033936,69.59145,109.89904
2499,129.00679,-31.969965,98.613815,58.049625,110.195816
2500,127.47621,100.13923,105.22771,70.08222,113.70039
2501,131.7466,-43.751793,99.337685,57.835033,105.24483
2502,126.44486,-102.788376,-92.38736,52.562977,97.455444
2503,133.2111,-91.79632,-87.81253,60.752975,112.23527
2504,123.16238,-103.64434,77.0848,65.91553,107.411545
2505,121.63503,-100.54238,102.401596,76.923965,-98.335014
2506,125.783165,-102.88901,88.48237,80.61758,113.5446
2507,134.1315,-79.50915,-97.52206,86.032036,102.83918
2508,121.96341,114.93754,101.299065,87.27766,112.55156
2509,115.400955,108.16505,100.60019,82.514114,-81.91346
2510,127.16665,108.33084,82.71057,64.157005,-82.25552
2511,107.3115,-25.10984,95.91067,80.1286,-100.59021
2512,117.9168,-27.527933,-19.143875,82.55769,88.21349
2513,6.828926,90.50975,-63.585396,64.15187,-97.51485
2514,127.248505,82.35878,80.24799,71.8648,93.735855
2515,127.5536,-8.027781,106.15063,75.24978,99.66454
2516,121.20599,95.01657,92.244804,92.71483,110.05566
2517,122.37131,-5.8377457,3.19487,99.60688,-86.48295
2518,132.84154,109.64298,109.64626,102.294846,105.699615
2519,-37.069534,8.179806,-68.47279,94.757034,110.24279
2520,130.07465,115.89994,112.44837,83.55721,115.54956
2521,110.18212,94.27698,-20.358582,-105.77608,111.491035
2522,104.87271,-26.653812,-20.489204,80.95176,121.528534
2523,123.7597,-42.505283,105.226944,75.850716,108.33168
2524,-64.96456,114.308716,110.019035,83.75689,118.961716
2525,131.34943,89.26988,98.646935,79.5271,104.424255
2526,116.23386,-93.60491,105.895645,61.155846,115.57828
2527,-75.80359,-35.30488,109.935295,72.46438,112.35381
2528,-68.518524,-66.0349,89.5143,44.99819,108.234665
2529,121.84863,104.906845,95.502205,88.66496,112.9727
2530,136.55794,-106.694244,108.14514,83.34989,114.8133
2531,125.27488,90.097946,105.52787,88.539764,101.130295
2532,123.84727,71.20687,-1.8335266,103.37284,105.60346
2533,-27.6847,76.58039,123.963936,106.18359,105.86416
2534,113.95553,104.24281,96.60723,85.63496,108.38195
2535,112.78316,102.46594,95.152405,104.60546,103.02966
2536,115.55287,69.65976,102.87745,92.37611,100.98776
2537,131.52733,106.776665,105.24202,106.893105,104.60916
2538,-27.16169,-86.098595,104.26675,114.64225,103.28062
2539,-76.17925,-6.1140823,98.52839,103.22367,98.22467
2540,133.27487,79.234146,86.74726,108.29498,97.99162
2541,9.547203,-50.090923,105.37737,98.11412,94.5298
2542,139.77924,-80.7818,98.09574,95.06899,94.74115
2543,-11.344948,-80.08727,99.62597,93.64611,103.81343
2544,-76.026855,-97.63412,-73.1573,83.59503,109.845245
2545,131.05667,67.14545,-81.31081,96.78584,121.53591
2546,120.58223,-69.05275,-67.996475,101.03216,115.23269
2547,118.70972,-32.61087,-82.52437,104.33621,-34.765427
2548,97.85805,105.95829,110.12176,82.08056,99.40416
2549,121.06268,95.87797,100.31732,82.087006,92.88221
2550,117.88525,-17.312054,91.095566,86.562614,112.82975
2551,142.05058,100.4799,92.317924,95.580765,-100.52166
2552,130.1711,104.6319,106.17451,86.19866,104.025314
2553,124.00173,108.60825,119.408295,81.41393,-92.101395
2554,96.9558,100.33837,100.085686,92.482635,-44.5856
2555,112.83957,-94.15367,116.48299,81.35921,99.15263
2556,114.39839,-71.7686,102.68746,72.08616,111.62933
2557,122.238976,12.310584,109.77809,75.866455,110.641785
2558,122.07175,16.151457,107.85002,89.44023,-86.17604
2559,132.38779,-110.73911,-18.595757,94.40621,99.67224
2560,118.23905,86.32152,107.5446,86.86783,-80.438515
2561,126.47029,-47.0907,108.748505,71.768456,104.770996
2562,125.60268,-57.129234,104.42809,84.18792,113.15217
2563,112.837204,80.19658,112.722244,77.60177,114.68574
2564,132.61801,82.9334,114.30469,69.308914,110.92647
2565,136.00508,-74.33917,107.665215,92.50403,108.113716
2566,129.68558,96.09774,97.05828,88.54922,115.42204
2567,-64.9754,99.63933,87.72149,90.957954,101.85231
2568,117.15743,-129.29762,108.34024,83.55462,-110.91603
2569,130.50314,22.749834,97.93706,70.410355,99.29398
2570,120.75527,-5.7002244,101.50315,76.32795,101.38304
2571,127.305115,102.90805,105.092,86.580414,75.94514
2572,123.592834,-140.59546,90.51609,64.64573,96.41698
2573,126.30518,-27.965595,101.546906,25.26594,82.57042
2574,117.59535,-19.65541,104.119934,40.6773,91.21702
2575,-3.1156845,-26.80894,100.8484,-62.31783,87.93472
2576,130.9433,50.628353,106.43707,51.5984,-94.869
2577,127.423805,-15.123229,105.47213,73.717636,76.652695
2578,135.48097,-0.63864136,103.09678,-50.89682,-88.13081
2579,-8.458778,120.687584,103.51646,65.20517,96.912834
2580,-87.67858,-46.136124,104.636444,44.404213,-40.73781
2581,126.1134,121.53115,110.32768,60.09634,102.445244
2582,121.7758,-91.383644,106.57571,52.247814,-2.386879
2583,133.21202,39.40976,104.67948,67.78304,115.531746
2584,127.58706,79.00566,107.48226,86.316826,108.13121
2585,121.5091,110.82076,108.496254,80.27527,113.30665
2586,-23.278717,112.61646,94.06074,90.645485,106.904915
2587,127.08033,-94.25933,84.61398,86.95752,90.65876
2588,125.34368,114.59117,105.31525,64.55589,105.29255
2589,111.96817,115.38349,104.64508,67.358284,107.55641
2590,-97.9878,90.89932,91.983215,63.639107,117.39751
2591,-51.801395,75.947685,113.86116,54.669796,106.23597
2592,-92.14229,-114.4185,95.907074,77.918304,112.47365
2593,131.21867,-21.618538,84.11431,70.72086,106.69534
2594,28.517502,-89.39498,99.873604,79.24083,101.5017
2595,129.63068,-74.61541,106.003235,83.42846,105.47877
2596,4.30542,-97.42574,109.093636,88.24125,102.185196
2597,-14.579933,-72.75183,109.155136,84.553925,108.26654
2598,126.54829,-115.666824,107.21473,93.22237,102.06634
2599,133.60062,-110.44412,104.139114,78.21156,100.60975
2600,127.32128,-65.69122,96.82083,100.57417,105.52579
2601,110.040184,-74.697876,91.09539,105.59549,-7.9763947
2602,-99.95277,-19.192898,95.87058,98.59951,104.37558
2603,118.58591,-17.395952,92.48008,90.786446,99.628296
2604,112.97532,-130.88713,107.76188,82.25931,105.58338
2605,-88.976,-42.80234,104.2084,64.932625,112.66972
2606,130.34541,-116.63628,104.93523,83.52236,109.47461
2607,125.90825,-49.9455,108.9512,74.4594,-36.924755
2608,126.59247,-89.92014,99.36489,67.321655,99.044136
2609,123.260666,-113.57563,84.31342,94.8994,2.0836258
2610,120.409294,-71.59996,89.2491,96.83676,110.12972
2611,108.493004,-116.324,-2.6997318,91.97829,110.9748
2612,119.93798,-129.72041,67.240845,99.20037,-71.25586
2613,-91.83954,-108.97152,107.658875,-27.555626,108.29381
2614,121.7604,62.200058,109.52812,113.27352,106.705444
2615,112.8559,-75.230896,102.532104,94.831,100.27109
2616,127.86028,-93.54648,103.182205,84.471725,102.07611
2617,125.93517,-101.930534,102.18461,82.642876,95.13699
2618,-9.097969,-79.3084,109.33871,89.66792,-73.2
2619,124.81353,-98.182365,87.893456,-80.6937,-5.9844513
2620,118.246544,-133.53757,32.05185,-85.41771,109.97887
2621,115.18852,91.446945,105.79268,83.607635,111.03833
2622,131.02144,-80.98398,108.22742,88.16999,111.715294
2623,123.60612,-79.464134,91.77751,72.82337,89.80321
2624,114.30506,-56.47039,91.08659,-58.062096,100.41557
2625,124.51225,-91.16924,91.195496,87.10533,98.05591
2626,122.58208,-96.271355,103.466095,82.94181,103.484955
2627,121.816925,-64.476494,49.290955,60.71783,-12.283699
2628,133.60745,-41.927998,53.092033,70.47226,103.31021
2629,118.10863,96.749016,96.88198,-67.49155,119.81641
2630,114.53984,-132.65771,96.06083,-39.98296,-41.550182
2631,112.06768,-131.86081,88.2277,-37.104618,-60.47483
2632,129.87737,94.81125,-23.539581,86.15325,105.85732
2633,106.66078,103.3066,-8.367552,-42.525806,-92.984955
2634,128.67493,-14.939156,104.70495,96.64769,106.137314
2635,125.61291,-77.92146,107.553055,-26.085957,-4.385536
2636,13.21888,107.0831,100.032135,-27.382421,91.85306
2637,122.89815,93.46764,98.28539,-23.860525,97.592255
2638,127.207565,90.936485,90.597855,-38.990524,-32.166313
2639,-15.125038,45.313835,59.69083,76.651825,-33.336403
2640,118.42106,68.78197,97.815765,-104.640114,-80.938736
2641,125.8017,-109.02843,98.20655,77.67235,-55.952423
2642,2.6821976,49.36965,104.72938,-61.179184,-77.74214
2643,113.62422,107.117065,105.68495,-124.00144,-76.255936
2644,127.82778,-37.189846,104.04392,81.13196,-80.60275
2645,115.76126,-40.151154,111.0245,78.56043,-71.62389
2646,120.37638,-13.732856,105.567245,68.82575,-64.60522
2647,122.1555,116.954445,-1.6984212,-104.692986,-34.05249
2648,125.59685,-13.952832,98.98189,91.17557,-32.856674
2649,120.798904,-18.825115,99.89612,-120.18605,-12.747627
2650,115.00107,-20.976112,93.3382,96.88908,111.48593
2651,129.7654,-2.848534,104.45393,84.92284,88.75805
2652,92.798164,-9.252907,103.224945,77.12377,90.09032
2653,124.38183,3.322431,105.91446,49.369972,111.289604
2654,134.1898,-12.535182,105.47285,66.59818,-103.706375
2655,-82.55928,83.89842,100.73575,75.151085,-0.59911346
2656,121.71135,39.222126,3.974793,74.90471,-56.628418
2657,112.926346,1.7432916,103.48142,77.34114,100.665245
2658,114.73424,94.43455,-88.99459,82.55454,115.087234
2659,-20.058685,73.92652,107.596565,81.348015,124.508995
2660,102.11405,-71.686424,89.53692,87.66952,-33.97033
2661,114.051285,-5.9704413,97.14339,86.19167,117.668
2662,119.58888,-28.500101,81.293144,81.12871,-6.1769257
2663,127.03039,-3.993208,98.27998,84.533775,106.95737
2664,106.71267,-25.443136,23.267414,-126.847305,107.2097
2665,134.72684,-19.341461,80.752716,60.025723,103.60502
2666,-93.94229,84.52319,119.97476,79.82182,114.30669
2667,122.54852,90.889595,90.72236,80.196754,99.71515
2668,119.30403,91.89271,109.48216,86.231804,105.76762
2669,109.45274,112.35829,115.046005,76.6496,-82.076836
2670,120.68853,-77.61244,116.83098,84.20579,113.58004
2671,-48.899548,-78.040344,116.167404,72.95853,116.3367
2672,-69.634254,35.0238,113.64489,88.430626,121.80594
2673,-86.425964,17.401173,116.05712,70.539856,120.829636
2674,94.08296,84.14823,112.67275,-113.60126,120.91201
2675,97.6415,-57.737843,103.31221,63.37345,126.79933
2676,-94.15402,-82.539,117.28651,-116.550354,-32.277275
2677,-58.26129,96.87572,-48.361786,-113.73786,-37.95672
2678,-21.144432,35.04296,107.850426,-40.129955,113.078186
2679,-5.018814,90.547005,98.50322,87.98324,103.25822
2680,121.834564,-45.175007,105.77874,-100.453285,106.28562
2681,114.22054,70.36073,91.89382,70.1378,105.0229
2682,118.76668,-56.292683,90.212875,-39.712566,93.93418
2683,121.337875,70.91645,106.89704,-88.36357,111.562
2684,124.36681,-94.58614,113.425415,70.83814,111.567924
2685,129.99251,65.84517,102.75764,83.162415,-45.592827
2686,111.49088,61.563625,101.181274,89.54895,105.135666
2687,114.355545,-21.328564,110.41718,81.73699,-31.43193
2688,129.94229,-27.566832,-10.590881,-64.25681,111.94418
2689,114.783676,41.726997,104.24031,-107.2214,104.27863
2690,126.485825,25.267466,94.73319,93.8122,102.32046
2691,137.6204,-110.52277,-23.069206,-69.1769,-4.8237534
2692,132.29338,40.3721,123.282394,-53.439526,113.91894
2693,136.71956,58.31784,103.243965,-96.809456,98.087616
2694,115.323906,-108.12729,99.61209,-74.29761,-29.60682
2695,128.14177,-94.97766,109.57968,-94.75707,106.48193
2696,124.95051,-88.751564,127.33402,-82.221924,110.467926
2697,129.60329,-78.901596,106.9188,-96.3204,98.4341
2698,-6.358322,-107.15231,42.71836,-103.75945,75.6255
2699,121.66745,-7.854899,88.39661,-96.94754,83.52925
2700,129.52106,-62.14088,106.24298,-97.11591,98.98995
2701,134.01573,-82.647385,-126.21607,-96.12359,106.198395
2702,-9.714478,55.615524,98.371574,-45.802155,111.32364
2703,131.2888,82.13306,59.375782,-61.106186,98.926186
2704,132.19647,-49.66985,111.277115,-80.9873,105.001335
2705,-99.24537,-62.17718,-63.477795,-97.1037,99.48402
2706,129.85307,-76.44393,-4.358795,-79.50724,101.26943
2707,128.68735,-44.80045,-116.03946,-100.05911,107.10768
2708,140.24162,-96.25132,-116.04598,98.16675,104.498375
2709,129.67384,-20.810085,-77.018295,97.20078,107.01044
2710,120.46248,8.613833,93.80809,107.95617,114.777756
2711,115.54564,-19.93441,108.43533,108.51668,-23.145775
2712,127.00309,-18.154373,-125.767975,-29.477486,101.01529
2713,123.25008,-22.857101,97.36842,84.64836,106.15078
2714,124.71967,-116.02936,101.82979,93.54635,110.12079
2715,129.70291,73.17112,-33.727676,83.4777,125.23107
2716,133.86873,27.900866,-38.809456,87.74064,-26.773323
2717,130.13925,67.977036,-79.23944,88.730774,109.80294
2718,128.9503,-37.270206,-42.460182,68.99433,112.62791
2719,129.73991,5.254916,60.36468,71.01114,98.63353
2720,107.32495,0.06531969,91.992805,89.48488,94.269966
2721,97.15656,24.321491,90.85811,77.97035,95.75677
2722,99.85828,-92.94807,99.95144,78.51479,108.53738
2723,-37.32593,-30.51759,100.83781,80.4178,112.86326
2724,-49.341183,-117.25199,94.16964,93.80752,121.48545
2725,123.12312,-76.782875,105.273674,-12.357697,113.97121
2726,-33.88295,-88.15872,101.32661,-49.772247,-44.67755
2727,-70.89533,2.6769009,-0.74086,-26.826622,99.618996
2728,130.90459,-72.48249,-31.863144,-42.341946,119.353745
2729,132.66951,-64.48868,96.38688,-49.25697,115.109116
2730,134.00302,-106.980316,92.877655,-82.68712,113.29841
2731,131.80226,-64.61569,95.51938,-76.75234,116.303665
2732,99.55425,-95.22103,88.415825,-69.7211,-30.808914
2733,115.789276,-75.214745,84.01624,-62.973682,105.93741
2734,114.20632,-79.20796,84.96708,83.92149,-98.69686
2735,116.67203,-98.09695,93.38599,90.4681,114.31551
2736,3.848755,-119.43512,-44.225204,93.91162,97.53351
2737,108.28654,-67.10309,-96.63677,67.717354,114.32138
2738,-98.24762,-83.17912,-1.9858322,56.725513,92.8707
2739,-42.937576,-69.63185,98.313446,77.90443,102.35342
2740,-96.80363,-32.076073,-84.03929,-131.41635,111.22372
2741,128.1263,44.630066,-103.360985,-44.00384,120.976265
2742,127.90291,-64.30929,-101.42144,93.422134,120.1961
2743,125.86892,-42.1991,-92.91205,74.02446,111.55069
2744,131.48822,48.0875,-55.27274,-11.190605,4.8219223
2745,-35.56562,-82.51503,-52.85276,68.70082,92.5295
2746,-91.93164,-74.696625,97.77263,74.05845,106.103836
2747,129.35262,-91.755486,100.64057,74.79784,112.790535
2748,20.67543,19.816261,90.84934,-128.21089,100.80312
2749,131.41382,-65.67941,109.402275,-140.88434,105.576256
2750,136.7891,8.7115135,102.452835,98.42964,101.75069
2751,122.637344,-80.80072,112.586395,88.12945,100.17982
2752,-72.21922,31.970465,110.39375,80.000275,118.70304
2753,137.41246,5.534235,106.08792,77.79922,109.58115
2754,139.7759,-94.11908,103.29266,87.41244,-56.417538
2755,-5.0934677,15.994628,115.842896,68.65247,91.732994
2756,128.61876,-113.24422,105.91723,68.86542,106.515465
2757,132.83392,-38.17994,-33.348755,65.46984,-110.15371
2758,137.56168,30.341429,-14.964104,64.55601,109.44559
2759,120.96072,39.64071,-17.236923,65.04841,109.93653
2760,117.45863,36.67381,-17.420776,55.21295,113.43296
2761,130.30414,-27.923246,-27.232643,67.62401,111.9942
2762,-88.677055,71.171555,90.309814,30.396059,118.15182
2763,-0.51931,47.066887,110.3536,57.39686,107.525444
2764,-48.848965,67.77902,112.19413,-9.859961,107.95584
2765,-95.27241,113.04964,-24.329124,76.2404,102.182915
2766,134.93694,41.260254,-28.777588,95.35203,101.36638
2767,128.17717,31.379213,101.25156,85.44331,94.45134
2768,135.45226,89.10106,113.68,83.139275,105.36784
2769,21.47493,111.79789,105.10424,73.82462,106.21281
2770,139.70995,-14.341245,85.22816,75.70459,120.80307
2771,4.283554,-0.39871216,-74.940155,76.10941,107.47775
2772,-92.30301,-70.907814,66.13056,75.119255,118.23464
2773,-85.060295,87.45339,102.00428,79.981674,114.50282
2774,25.96762,-30.050095,102.282295,82.2103,-2.5345154
2775,-95.44973,78.0173,96.565865,-70.2145,113.00396
2776,129.83595,-53.34122,-82.08124,66.07386,-89.45832
2777,135.11624,-15.719131,123.57517,69.54483,-18.68177
2778,-49.747574,-115.316505,120.50701,59.2494,102.48387
2779,-80.0065,55.28707,-69.11701,59.244373,85.9414
2780,-39.060898,100.39219,126.30646,62.02868,109.31631
2781,121.21882,59.12885,-75.79971,81.823586,97.53463
2782,-98.73404,90.96055,111.953636,65.67568,107.56647
2783,-97.35045,100.14281,116.924286,76.375786,110.831345
2784,-17.398216,95.682144,115.74272,62.737465,105.40144
