,It 0,It 1,It 2,It 3,It 4
2153,-95.78035,65.59278,-81.95574,50.289505,-101.83917
2154,45.544117,73.2129,62.952084,10.512741,-99.26578
2155,-86.44103,65.21722,-63.061172,-77.32451,-100.061195
2156,-93.305,-71.27673,48.19154,-89.43494,-97.93147
2157,-83.7409,-7.579431,24.071507,-95.88162,-100.81711
2158,-96.93328,56.319347,-74.577484,45.633812,-99.34248
2159,65.91217,-87.75709,15.491479,52.43868,-99.13967
2160,67.38545,48.32721,41.610012,19.335037,-101.729675
2161,69.704956,50.84346,-86.737114,8.752835,-101.52617
2162,-79.51253,-85.593575,81.50145,23.675041,-98.3402
2163,-100.11618,51.99374,-39.930576,12.309048,-101.3353
2164,-100.45147,51.475204,-83.26837,63.160545,-100.15086
2165,27.615522,59.076813,-60.902214,60.871216,-19.835808
2166,-94.75436,-57.124413,-73.057816,-90.91538,-105.02462
2167,-99.56841,63.670467,-64.74025,45.946667,-100.74945
2168,21.047867,32.81102,-34.605255,27.975256,-102.158775
2169,-85.75707,-77.417175,-86.46388,40.909863,-99.56512
2170,49.166107,41.93767,85.753296,-85.855644,-102.41773
2171,-103.71504,59.78324,89.81594,42.456966,-99.91386
2172,41.508,4.3449216,-26.770782,-82.558525,-97.96225
2173,49.646473,-101.25986,-60.08635,53.531597,-96.713684
2174,55.45407,39.624126,85.4975,14.995606,-100.34264
2175,45.124516,28.67153,87.566154,1.1721389,-99.19769
2176,-0.9959054,45.18643,75.69757,13.789248,-98.896255
2177,43.203617,35.72856,96.97275,-59.463455,-98.77402
2178,-94.82832,-87.329544,-21.799015,-83.43862,-98.29064
2179,38.49825,51.298645,73.582695,-81.08133,-100.13001
2180,46.389614,67.76854,2.5654738,-113.40021,-103.432106
2181,38.49124,50.57593,66.718796,14.125023,-100.029106
2182,53.11116,53.301174,93.7692,18.95447,-99.32141
2183,-89.590576,69.7178,-64.35928,21.839348,-99.04559
2184,-98.71537,47.612022,66.68748,47.31109,-97.18506
2185,11.613512,67.828064,-63.683315,45.714985,-98.33368
2186,52.272865,63.89607,-67.2401,-60.57046,-98.74167
2187,-83.22787,44.932087,78.05773,-82.18913,-141.00334
2188,8.073645,64.03296,-23.392845,46.460464,-100.46703
2189,50.57531,-70.61596,-51.59042,7.6159673,-98.87472
2190,44.85021,-72.71589,87.80271,-0.7952964,-99.57781
2191,57.077614,42.007763,88.383286,9.922015,-103.60675
2192,-74.99142,37.295017,93.34015,10.985323,-98.66046
2193,-118.52132,43.60672,-59.08735,-85.75589,-98.463844
2194,28.626469,31.347319,-54.43675,38.24274,-100.569214
2195,9.254923,36.36267,80.47373,46.199703,-102.1795
2196,12.018405,69.82532,-24.14038,36.185402,-98.553764
2197,-82.54025,51.989937,-77.99893,50.693012,-98.946
2198,49.21863,-85.71516,-52.32264,58.12377,-99.073296
2199,58.797226,51.813942,86.63446,11.463981,-99.87224
2200,-95.87383,48.755753,71.215065,53.425526,-98.61801
2201,-94.9612,53.530518,49.883873,37.259853,-102.84838
2202,-93.80011,-53.08323,76.576004,15.352293,-102.11537
2203,58.341717,34.594345,-68.949875,34.00454,-98.66632
2204,-89.67743,-76.931465,82.44137,-85.5605,-100.37471
2205,-81.60375,46.82301,86.770966,34.988132,-99.422066
2206,50.283844,53.631737,-70.74683,37.069798,-98.49927
2207,53.684715,38.786713,-75.373276,-83.368286,-99.51646
2208,23.364862,42.94004,-67.24867,-97.30443,-101.13499
2209,-93.465195,42.414227,66.1301,27.025473,-103.34811
2210,-94.65204,-74.59181,72.80089,53.53516,-106.62079
2211,61.571938,57.33159,62.752556,39.999435,-92.152695
2212,28.054031,41.44968,63.52373,43.963173,-89.56714
2213,-104.72907,63.90693,49.771656,39.153835,-96.92894
2214,29.2422,72.31388,82.23183,48.201733,-99.760445
2215,-91.42215,59.631924,-9.098698,47.165737,-106.10596
2216,-78.1103,45.633873,65.039185,-115.23664,-99.99624
2217,-90.06604,-73.867805,-46.480976,-91.492424,-99.32655
2218,43.848312,60.36299,71.39995,32.917545,-100.83659
2219,51.45154,-67.82988,-89.28325,32.68474,-97.45949
2220,31.940851,-2.0624745,-78.489876,50.108833,-89.921295
2221,65.188995,53.72342,-70.65527,38.712574,-73.874825
2222,49.234623,68.47455,-64.522415,9.132609,-97.62307
2223,-96.34729,53.254616,48.620056,22.48393,-99.78111
2224,-73.31614,51.93627,-77.36202,38.51949,-100.93998
2225,-92.24322,-72.12872,-54.89632,53.571926,-101.12174
2226,48.03834,84.94299,64.79256,47.22432,-99.41798
2227,34.804024,73.91933,63.358063,60.61408,-97.41678
2228,79.67161,77.14785,71.91892,67.63953,-98.61282
2229,60.91184,55.200054,-13.468438,41.157608,-99.93033
2230,68.74059,41.298298,69.02054,44.697613,-102.578156
2231,58.360275,59.098732,71.23809,47.495453,-99.98179
2232,46.828163,62.004047,-77.36495,-94.49657,-95.13724
2233,-68.916504,39.057552,69.03278,40.106857,-100.620346
2234,10.964249,22.432604,7.7272134,45.521397,-100.44441
2235,-101.08137,38.28876,43.081245,-50.132523,-99.1359
2236,37.386574,-75.04935,12.215682,-75.67066,-99.26976
2237,-97.34349,50.829285,-67.153275,-101.61941,-101.9259
2238,-76.57564,51.469463,-83.550995,38.066204,-99.61331
2239,5.433854,39.3996,-64.30439,49.563694,-99.30974
2240,-91.24447,-100.38634,41.221912,45.973385,-98.13636
2241,-101.16548,69.9395,83.62542,-60.271915,-94.26791
2242,43.433903,58.94851,89.54055,39.18418,-98.58529
2243,44.165157,49.257797,20.498646,21.405626,-96.37021
2244,-108.1491,51.497177,-66.97209,35.691338,-40.933605
2245,-55.07746,47.755375,58.78976,36.497196,-99.130005
2246,-91.48757,16.700525,26.29805,27.045212,-97.37358
2247,-95.89108,53.31289,61.39128,26.21638,-99.54397
2248,-42.17778,-71.61649,-27.851791,49.20515,-97.57225
2249,-97.01601,70.8257,74.89891,38.886078,-0.9815127
2250,61.147614,57.011227,77.047585,53.09113,-97.3785
2251,40.145515,43.74122,-80.620224,57.37281,-102.93571
2252,62.9629,-77.32573,82.21325,70.27787,-98.90861
2253,64.70387,34.957256,80.106,-128.1551,-102.086876
2254,44.73856,28.283106,-7.4753175,-117.92473,-99.35497
2255,59.608208,37.014507,-64.16818,-92.412224,-99.71392
2256,-95.55195,38.919903,63.236702,54.293194,-99.13389
2257,-76.952614,45.07147,-65.3685,58.85122,-98.579254
2258,72.51264,58.723118,-76.58675,-101.34212,-98.81384
2259,4.7121577,48.200615,57.33978,44.83213,-99.78571
2260,-88.40375,52.39595,93.927956,39.87474,-100.468765
2261,-62.828156,36.334156,44.665897,34.880264,-100.12581
2262,63.389744,57.32517,78.89342,-90.639015,-106.04464
2263,35.756737,51.19772,65.93392,-53.657444,-18.565304
2264,14.096069,52.443317,-38.879463,-78.77157,-98.723816
2265,3.2570336,47.497585,-29.112503,44.49698,-97.86634
2266,17.995459,56.903065,69.43841,-80.02434,-100.8369
2267,49.36106,53.68545,-59.480145,54.731598,-100.56744
2268,42.41453,-46.189457,84.44964,59.275665,-101.36249
2269,-67.170265,43.255566,39.036304,50.019882,-100.20705
2270,55.254074,38.53073,61.09769,44.40491,-101.558815
2271,48.54901,61.71078,-67.4689,41.055363,-100.29791
2272,53.228054,61.493797,-78.9102,50.268143,-100.480515
2273,-90.82301,-84.90866,-88.08547,49.36606,-101.38187
2274,42.63445,-59.70194,64.58522,55.140812,-100.9571
2275,37.35507,61.57036,-3.327692,35.294094,-99.89047
2276,39.239002,67.91781,75.11258,57.076828,-97.51282
2277,47.12589,60.57677,79.734406,26.772615,-98.13159
2278,-98.8916,48.811115,38.496742,31.206858,-99.80863
2279,60.363564,48.078564,-54.50092,40.471966,-93.720856
2280,69.10403,56.52723,-80.07578,52.67852,-99.6387
2281,58.015324,46.1187,-44.1646,47.841206,-96.09172
2282,-48.699913,-76.28681,83.906364,-58.147747,-98.587746
2283,-72.143295,51.817127,50.53553,-79.391785,-100.12988
2284,50.160503,40.57132,45.342384,50.05726,-101.818474
2285,58.77193,-75.13327,46.86691,-24.271152,-74.1749
2286,62.070778,56.946396,-67.86549,38.950443,-96.96909
2287,58.645535,61.938904,-53.090157,30.579643,-104.92304
2288,44.429813,36.409924,35.19669,49.125454,-100.64868
2289,60.659115,49.827698,77.974464,47.379272,-99.557076
2290,60.754677,50.147488,85.47047,7.636527,-101.85666
2291,60.575207,53.623077,51.836323,7.1567774,-99.38783
2292,54.933903,53.74986,48.750282,25.564877,-100.57056
2293,70.64397,61.61129,-49.289585,36.012886,-99.776054
2294,53.511066,-65.24477,-70.85179,29.729765,-100.255165
2295,56.47552,70.88436,-8.595087,49.95513,-100.72619
2296,44.482918,60.425537,70.2272,49.758484,-101.828476
2297,59.794945,-75.805374,56.550667,44.62567,-98.66183
2298,74.151184,-84.979935,55.227932,-71.07431,-99.70152
2299,65.29752,52.425426,26.398964,51.092278,-99.25511
2300,-102.81447,49.986458,65.260826,-64.40573,-97.51874
2301,59.19963,42.748375,78.84401,-84.4556,-105.49639
2302,53.31037,46.58881,-2.9390986,-99.227104,-100.12079
2303,65.5623,60.188908,71.503365,52.161587,-98.82202
2304,76.192375,46.663136,-60.84062,53.301037,-97.4479
2305,59.582294,54.397858,68.74435,25.841543,-100.33573
2306,54.562187,49.87119,-31.233498,-3.738956,-101.66253
2307,62.15314,61.936802,-68.532425,-11.042995,-99.63614
2308,55.7901,41.902264,74.65515,-16.311169,-100.150696
2309,75.80287,54.773006,64.42135,-106.17912,-100.60753
2310,67.32073,61.836266,62.08779,57.452915,-104.19961
2311,53.277287,44.09315,91.13723,26.24785,-99.54275
2312,58.15413,48.173843,-31.819878,25.634844,-100.24226
2313,57.664772,57.113594,-30.799545,39.620586,-100.563156
2314,54.89823,49.33649,58.892994,36.02546,-98.88253
2315,55.676815,57.33477,37.123665,-122.28351,-100.62273
2316,50.9756,53.44375,32.380714,29.304642,-100.63962
2317,60.550346,57.906887,64.92335,35.250965,-101.63514
2318,57.338276,36.964336,88.01434,21.521643,-99.96126
2319,76.39177,69.9288,71.73187,37.811947,-99.191605
2320,61.111794,60.24429,-72.861176,-85.992455,-98.37405
2321,56.992226,47.392937,-65.8914,49.942207,-100.46722
2322,73.38966,34.701057,70.2661,43.458878,-89.18161
2323,66.480896,55.376034,-74.88913,41.479942,-98.579285
2324,-87.13647,55.079144,-84.28819,38.384876,-99.02289
2325,62.437557,56.82078,-72.095505,-20.726767,-110.05991
2326,-116.35317,56.601448,66.53261,40.963295,-99.8619
2327,46.392155,62.659767,60.61654,38.10992,-99.70656
2328,55.93037,54.803963,-141.13803,-53.60881,-93.98974
2329,-78.91616,66.335754,54.75425,-66.995384,-98.218544
2330,51.597614,58.11412,53.08908,-61.483974,-100.88365
2331,52.222668,60.643326,71.42508,-75.612656,-101.17959
2332,42.5083,53.577133,67.65799,35.365913,-100.04165
2333,59.08179,38.33848,62.24454,26.719244,-99.65278
2334,-40.341908,-69.72082,67.46309,7.5426235,-99.712555
2335,39.883446,58.48983,50.564358,47.707485,-98.51911
2336,53.54412,-26.954613,-120.4978,44.260662,-101.22055
2337,60.826138,64.039,55.685055,40.469627,-99.59585
2338,-127.8242,60.0632,68.98915,-3.6887336,-99.30775
2339,67.1862,58.750294,36.11859,9.531559,-17.806343
2340,58.5122,47.89148,64.79573,45.192318,-102.4114
2341,59.348515,49.85994,-20.575134,54.335632,-99.62983
2342,-5.582586,56.124523,73.268135,25.57106,-98.75636
2343,-62.766365,74.26877,-46.100166,21.092918,-93.94087
2344,47.782516,80.98835,-66.89064,25.760506,0.71288943
2345,-46.915974,65.41636,-73.06271,28.250433,-1.9326879
2346,73.49275,62.674545,53.946705,38.812405,-100.56944
2347,-136.66891,52.783924,75.552345,48.512623,-100.39039
2348,-2.7772002,45.17443,-51.050903,46.633453,-100.144966
2349,76.78146,59.182636,68.67602,42.101685,-21.994858
2350,30.803726,61.77642,69.99083,48.105873,-100.195366
2351,58.842125,40.286095,62.651413,45.588013,-99.84589
2352,57.983448,39.402725,60.331352,43.077557,-98.32227
2353,-92.67644,53.861485,68.93698,-88.32514,-99.48523
2354,-69.13227,61.035297,80.33035,44.47484,-105.76598
2355,-73.11936,-95.04484,89.38304,20.10105,-108.13164
2356,-90.12134,57.80501,66.04621,46.455193,-17.884853
2357,-52.252316,54.56362,78.08726,45.068687,-100.18128
2358,59.51364,62.723896,69.2675,46.453632,-97.56587
2359,-97.014206,71.1228,87.38822,-70.01985,-98.95868
2360,-67.999695,53.608276,39.161037,59.071106,-96.92712
2361,70.38135,60.164566,88.93974,34.899757,-28.59414
2362,60.442455,72.55223,70.454636,38.47422,-97.43378
2363,69.64804,77.518875,33.409195,57.066223,-99.99602
2364,71.76724,41.884247,73.19468,36.088173,-98.48707
2365,59.602455,67.25313,-20.649742,52.674885,-97.68268
2366,-116.89295,62.869633,47.799465,-92.92247,-99.85424
2367,56.21507,59.848873,-137.55289,-87.7497,-98.273476
2368,75.07174,65.202675,76.58232,51.748993,-98.74099
2369,63.66848,73.21673,-88.26677,52.06856,-102.15105
2370,64.15539,53.063087,75.88789,43.60718,-97.93334
2371,49.66502,56.161793,67.47325,39.30694,-98.03379
2372,63.422318,61.829533,65.190926,9.258938,-99.280594
2373,-99.011665,67.77553,65.26533,14.773395,-99.839294
2374,-90.231865,64.92903,43.492237,43.308384,-99.69657
2375,72.49598,59.82409,-46.037926,40.072968,-98.40781
2376,59.89986,57.86534,62.424313,41.992138,-100.61318
2377,-52.536022,64.667534,10.284847,43.31015,-29.567924
2378,78.98935,66.29758,67.770294,-103.031586,-100.1626
2379,74.43533,47.44089,-135.10126,41.8084,-100.200615
2380,61.71131,59.79996,75.82174,41.75422,-99.73595
2381,57.60496,70.51333,95.33622,52.806656,-100.815735
2382,66.71203,68.95159,69.70533,-93.01001,-101.70975
2383,67.523605,65.767525,74.96187,55.64173,-99.63055
2384,70.87318,58.429653,86.72251,64.028755,-98.649895
2385,67.884995,54.960682,35.196148,60.426815,-98.55758
2386,-24.157242,74.5966,70.82611,-93.044716,-100.55741
2387,66.86615,73.49732,73.01317,45.29624,-99.50994
2388,-87.89747,64.941154,71.26372,44.211006,-97.35648
2389,46.94643,64.0207,75.761734,-67.92523,-97.024765
2390,38.754128,63.79201,50.800236,41.844677,-96.93862
2391,67.48486,70.849014,57.740456,30.890787,-98.86912
2392,68.58279,64.473816,94.32324,46.933308,-100.266396
2393,82.74216,67.93475,-53.09875,-55.538975,-100.41552
2394,61.70319,68.84439,-56.587288,57.6028,-98.26306
2395,54.804195,75.07388,83.0638,48.3283,-99.36541
2396,67.13596,61.02498,64.801315,54.471413,-97.21965
2397,64.246185,62.34564,77.582436,-74.58842,-98.48939
2398,60.08567,42.331085,75.74109,39.070858,-97.4113
2399,-88.806656,50.388573,72.772545,10.89958,-100.90403
2400,68.064125,59.93554,18.763304,-81.64101,-100.816345
2401,62.15281,61.960236,76.04384,9.817993,-99.56963
2402,-37.44804,44.717106,72.81472,38.925278,-99.06982
2403,74.86127,60.331947,73.28175,-93.526825,-98.750336
2404,-52.374474,81.39064,71.729454,48.051468,-99.64405
2405,73.870605,81.40114,78.33368,42.538628,-101.08416
2406,-75.7898,73.63911,71.85819,40.918167,-99.519295
2407,-89.40548,59.809998,67.421234,38.76425,-15.770626
2408,-87.91973,-84.044395,75.81067,38.462914,-80.221466
2409,77.43242,63.392197,79.11612,38.019928,-94.85027
2410,-101.64196,65.59779,71.60037,40.936234,-23.76707
2411,-97.95997,64.382225,85.99951,29.380764,-97.0276
2412,-81.09593,67.345276,2.9776943,36.134815,-98.65481
2413,-79.71827,75.94658,4.1762924,27.311337,-97.21415
2414,66.01855,74.205826,74.282166,35.157154,-99.325745
2415,-82.54233,75.06071,84.47124,24.547262,-99.432365
2416,-101.14395,67.07273,82.3309,37.77561,-100.45694
2417,-98.87284,65.97594,79.041885,47.896294,-96.197105
2418,-99.451,72.594315,79.423996,63.59968,-98.5875
2419,72.66725,76.09787,82.87781,59.34013,-100.983826
2420,-70.342606,72.55729,69.37219,39.604992,-11.204312
2421,-93.987915,69.65095,61.116146,36.55751,-89.703064
2422,72.2593,72.16668,88.92157,-94.31722,-22.091286
2423,-57.124393,38.76996,79.17202,37.082504,-97.38901
2424,71.97792,63.66044,83.03119,22.838545,-97.17901
2425,71.06045,64.049416,-26.728539,47.492123,-98.84561
2426,66.40284,60.941525,83.58045,50.45224,-93.10543
2427,70.175385,65.29866,86.84682,-94.650475,-87.40236
2428,68.21615,72.89592,70.07479,-74.89838,-98.99391
2429,74.14176,70.5732,54.01193,61.111324,-101.14101
2430,64.903824,77.71934,67.06321,57.332752,-98.91928
2431,53.662624,74.00422,72.95934,41.29342,-98.31096
2432,70.10569,57.84777,73.012955,41.74033,-100.48354
2433,74.84042,64.04517,63.829567,35.163696,-98.64011
2434,79.20358,72.51924,59.54446,15.806649,-22.268347
2435,75.61104,67.829926,-67.13564,21.607662,-22.942654
2436,64.365326,66.28033,69.43719,29.184351,-79.90133
2437,70.57737,60.34785,63.85095,26.340147,-101.98054
2438,73.44662,68.77116,67.60066,50.64791,-101.09002
2439,72.67514,69.94894,94.836815,42.30997,-100.40725
2440,-58.730377,60.33668,85.475105,41.833267,-86.4716
2441,85.23571,79.14275,84.66052,51.55504,-93.54721
2442,37.702137,65.75224,69.80907,-92.145706,-23.6496
2443,-95.791985,72.60486,62.230225,12.280872,-22.661757
2444,-63.68281,63.61527,79.1049,-91.23032,-95.71113
2445,61.686802,85.89318,67.778244,-64.71509,-91.73845
2446,-99.00994,72.815216,42.048996,-102.990036,-94.89435
2447,78.71558,66.81141,79.04783,-87.41211,-96.91907
2448,-60.69492,65.274994,59.119896,-91.62125,-93.649635
2449,74.89364,71.3555,73.89019,46.599617,-92.9488
2450,71.74745,64.72704,71.00465,55.02643,-18.208765
2451,73.6703,69.11948,-78.22439,50.494915,-94.59077
2452,-36.29337,66.02455,82.84593,44.36621,-95.47486
2453,72.19451,72.62792,75.880035,49.727734,-97.778404
2454,-82.03773,86.71085,80.029205,-70.23639,-97.9238
2455,76.28606,57.35216,51.712875,-47.64829,-97.436134
2456,71.14797,56.719482,60.70685,54.55277,-90.7627
2457,72.19609,53.413074,71.57353,-66.90128,-95.164764
2458,73.0935,61.68057,79.51973,59.725685,-101.43001
2459,80.63878,69.37148,81.31523,48.2593,-96.67978
2460,77.57066,52.9318,66.85857,32.295494,-2.5819886
2461,65.83509,53.367313,87.74252,32.455265,-92.948814
2462,68.90456,67.10388,70.0572,48.206287,-100.35868
2463,73.44929,68.53061,82.8879,65.23705,-90.47606
2464,60.836735,50.0357,84.12624,47.01284,-103.73881
2465,72.210976,49.528805,62.83242,35.629967,-91.58859
2466,79.474144,53.70919,-126.5682,-84.65553,-100.018654
2467,76.223816,46.918514,81.680016,-42.644337,-99.81549
2468,74.98387,54.67738,53.027645,-90.163246,-96.874405
2469,87.63554,54.1304,77.212494,-83.67225,-99.14096
2470,69.471344,47.043312,75.86651,-72.57924,-97.52303
2471,-103.02482,61.19008,80.417534,-40.925133,-98.66023
2472,73.37721,63.458344,75.3763,40.095203,-97.373795
2473,-89.94322,49.578476,78.76446,42.38966,-99.09557
2474,70.4824,50.302048,63.374313,45.785862,-99.0274
2475,70.6395,66.182106,82.67006,20.91741,-99.64061
2476,73.74581,55.108055,85.94509,34.97132,-97.04687
2477,-100.96862,64.52608,73.647385,49.168816,-93.91542
2478,-67.00261,41.439438,53.196026,24.706375,-18.151493
2479,67.49421,57.08156,6.772503,41.134537,-101.1415
2480,67.28544,75.299225,86.22523,58.434776,-101.09945
2481,74.33167,-79.57359,81.780624,64.62277,-96.8237
2482,66.17994,72.08751,76.26044,56.227337,-97.35585
2483,66.73056,62.52667,79.59029,45.627064,-8.846168
2484,71.07762,69.99141,-9.580615,28.633263,-8.797993
2485,71.6136,57.799778,85.25138,50.58665,-100.82515
2486,73.680084,-48.307014,-8.899756,48.168293,-97.9057
2487,-19.226608,53.234764,47.037006,-83.319214,-99.13532
2488,87.137146,44.29514,89.13514,37.09027,-90.215416
2489,70.334236,56.575165,84.83191,49.49224,-100.72773
2490,82.41512,77.51519,97.13413,-91.44248,3.314295
2491,78.543396,51.394825,84.59568,4.6505322,-96.44021
2492,-99.416084,53.95248,79.153786,-81.888756,-98.55158
2493,-97.50671,52.181587,-125.29276,11.788319,-102.920334
2494,79.41966,68.760544,-63.200733,32.602856,-93.57915
2495,-97.790565,66.67158,113.89788,43.05578,-81.47934
2496,79.67627,54.32632,88.90276,-66.81332,-14.700877
2497,-96.89755,56.329056,76.1566,45.023968,-13.03793
2498,64.94494,44.54491,72.46517,-90.711266,-99.14692
2499,54.876278,32.76767,61.78209,-98.27204,-99.98641
2500,67.43605,58.9696,93.25795,-93.78758,-99.33347
2501,-34.053993,49.675995,90.233894,-83.351006,-98.780945
2502,-90.70567,32.252697,90.4345,32.570972,-99.98643
2503,76.12776,34.9205,101.71121,-99.080055,-99.898926
2504,66.42137,63.066452,96.560684,-101.12785,-96.50219
2505,65.34085,64.15076,74.71496,-0.3253789,-2.8953745
2506,-90.73197,63.389507,99.37406,0.71411955,-9.893764
2507,47.485634,71.14223,90.912796,-96.448395,-95.84235
2508,70.750374,62.29921,80.590454,48.64353,-97.59406
2509,62.30084,54.076977,74.41481,-83.60451,-93.886185
2510,72.1438,36.80231,93.6194,29.38135,2.1080585
2511,63.702488,74.87021,91.186714,32.007507,-97.72763
2512,57.477264,70.1213,93.29352,39.393303,-98.532326
2513,76.911804,52.92898,-111.432846,39.621864,-95.45413
2514,45.041313,42.142998,71.03435,-67.92601,-89.645134
2515,47.142624,73.36662,102.84837,-86.48259,-76.07391
2516,72.359566,75.30922,89.80962,-83.24034,-96.73694
2517,77.476006,76.26199,97.181564,-67.126656,-96.03645
2518,70.30093,65.264984,90.27892,-88.234634,-85.20864
2519,63.513744,67.964905,73.59266,-99.09761,0.40998298
2520,81.16093,75.64684,74.444496,-62.99851,-2.0556061
2521,65.5955,64.105675,85.68051,46.926132,-11.316498
2522,55.30859,66.76808,81.95511,40.70472,-8.147952
2523,59.269173,69.1582,78.56587,41.994106,3.862916
2524,70.1368,76.66494,77.99721,43.420433,-0.6265335
2525,52.20815,71.4282,-87.90003,47.132442,12.514249
2526,85.59215,60.049072,101.38218,-89.68521,7.00997
2527,67.26076,59.69276,92.94375,-99.375885,-2.4876692
2528,56.22841,66.86911,90.03689,-100.27639,-96.73692
2529,67.55171,68.29064,93.40005,-94.81224,-94.95833
2530,60.49215,64.48611,78.40785,-93.14855,-100.01031
2531,83.02118,64.88702,87.06094,-91.20762,-93.89816
2532,74.16179,52.69593,83.04657,-84.4603,-4.0516715
2533,67.592026,57.785007,90.48814,-85.09554,-11.234106
2534,52.59932,71.13303,76.795044,33.87626,-10.549432
2535,48.799126,75.08856,-49.804123,49.761894,-8.352784
2536,76.75937,82.74797,91.11416,-91.069855,-16.461329
2537,41.991165,63.393272,71.31721,-91.31009,-98.53076
2538,63.16702,62.83206,83.18871,-100.3954,-93.83548
2539,70.299614,66.03323,89.820175,-90.60975,-6.990869
2540,53.170868,86.95226,16.891356,-88.19111,-9.682883
2541,79.81221,85.10515,43.433475,-88.897995,-2.2241085
2542,61.804882,52.85378,101.99146,45.521214,16.653492
2543,41.41889,73.77578,116.129814,64.93909,-78.194115
2544,-100.54818,76.901505,-7.0198975,-82.25621,27.714655
2545,70.32071,71.49017,115.07795,-84.18505,-63.346085
2546,-80.94058,74.75238,112.02284,31.230473,-75.18808
2547,74.494484,75.15759,92.020905,23.275799,-96.71288
2548,-107.2843,72.25281,87.30636,-56.03784,-8.528567
2549,83.75105,65.45905,-38.483192,-106.91312,-2.2916713
2550,81.117165,79.87796,90.10682,24.110006,-92.660934
2551,50.614304,72.198395,84.162605,-102.17895,-1.5213206
2552,70.757454,76.57736,86.1248,-73.7927,-7.0873113
2553,73.26077,74.11825,-61.74683,-73.954346,-7.1880164
2554,76.16813,77.172516,67.75684,-83.49718,-7.5138383
2555,75.07745,64.80723,72.53526,-70.1577,-99.720276
2556,72.47826,83.80588,-50.129677,-80.15116,-7.808808
2557,68.438774,-100.65622,88.605354,43.706818,-7.5003076
2558,58.4188,82.23596,83.067,22.617867,1.7184978
2559,65.887794,51.26589,87.68436,-87.31568,-95.63411
2560,70.59827,68.298256,99.62402,-101.875465,-99.628624
2561,64.01924,86.246445,60.00498,-94.56152,-99.54292
2562,68.001945,86.82591,73.882484,-92.43954,23.393675
2563,69.33825,79.52408,92.808426,-94.281975,-97.03009
2564,76.905464,81.069756,89.83351,-101.297424,9.357509
2565,67.01878,86.45981,91.69735,-93.90986,-98.44082
2566,60.718937,94.66846,-7.0411224,-101.91107,-95.927536
2567,69.89066,80.84016,110.36248,-92.913155,-96.52508
2568,71.397514,78.69721,100.52976,-102.105095,-87.31869
2569,75.195496,70.67167,95.46088,-94.3832,0.46351534
2570,66.65048,75.44287,95.44622,-83.77853,-14.864195
2571,65.01631,76.662025,103.73436,-101.08163,-71.71298
2572,-12.907856,65.623985,106.83041,-99.3002,-59.135212
2573,67.26964,72.6983,-34.880997,-94.15687,1.4117069
2574,51.41284,91.681755,-22.22313,-111.27986,-97.2499
2575,68.37118,87.59901,93.015724,-121.22659,-83.81195
2576,-9.559754,76.21428,98.015045,-75.954636,7.225034
2577,31.450256,73.98323,87.8697,-92.790054,7.8874035
2578,67.96369,79.96221,85.82672,-84.27614,10.844914
2579,-74.62398,81.35001,101.5665,-96.50226,-96.26712
2580,72.77306,77.377975,96.931366,-81.535065,-98.531685
2581,27.956545,79.50943,91.46273,-93.11772,13.878059
2582,57.991158,87.74078,90.799484,-92.11511,-2.7867181
2583,-86.96944,75.932945,108.519745,-103.412926,25.482676
2584,41.979706,82.90201,95.78934,-88.30415,10.733353
2585,49.20552,86.15154,80.331184,-91.09395,30.963354
2586,55.032574,81.936554,76.18443,-102.10089,34.639984
2587,57.553635,82.43707,97.11284,-90.21894,-70.81527
2588,52.05491,92.46684,93.65982,-103.68206,4.295498
2589,23.37947,70.189575,-7.2785416,-100.561554,0.4141388
2590,55.06483,86.40037,104.08091,-97.235245,19.486639
2591,-51.82338,72.265015,109.952286,-23.754927,-89.29776
2592,-93.847664,86.29627,-74.76124,-16.779552,-97.604034
2593,75.17073,88.30523,-58.559784,45.080685,-66.12769
2594,77.21207,96.927666,112.502174,-63.73683,18.35365
2595,40.799488,81.180115,107.51279,-81.03534,-82.41728
2596,49.83321,-105.77689,-14.510231,-104.43743,-74.02752
2597,-94.77736,-101.90049,97.64622,-103.356285,2.0426655
2598,-80.10927,78.433044,112.99076,-95.4335,-9.820247
2599,72.91677,76.28109,-44.240437,-108.349075,-98.63364
2600,-65.468796,75.58679,96.654976,-103.343666,-80.60756
2601,-86.526764,78.96225,94.078926,-116.91347,-78.81153
2602,72.38411,83.297165,106.248474,-7.5816655,0.34404877
2603,68.77451,86.93509,106.84958,-15.860335,-4.275741
2604,71.42522,80.06247,-76.96791,-12.729708,-4.7297745
2605,87.36084,81.68115,-69.6565,15.736114,24.854076
2606,56.229824,76.15704,-39.7688,-91.870056,-69.727684
2607,88.83403,71.53093,109.87683,-12.68456,-93.735756
2608,-91.022316,83.57319,-45.722416,-96.198814,1.5914448
2609,81.77303,73.37472,110.185524,-77.45894,-90.8009
2610,62.407898,-82.78253,110.826225,-65.4769,-96.24318
2611,65.58964,84.958786,115.76778,-97.183395,17.125578
2612,-98.29029,-97.89679,94.068214,-108.92168,-78.9341
2613,-93.26645,82.17505,-32.78852,-7.5792933,-92.77651
2614,84.41865,96.317154,103.26505,25.138662,-90.26938
2615,79.31202,73.56083,92.93078,-96.78319,-87.24369
2616,40.624367,72.11136,-39.259163,-76.491776,-92.679565
2617,89.55505,74.09808,-51.002426,-74.12699,-83.2838
