,It 0,It 1,It 2,It 3,It 4
2193,-16.449032,-58.522408,-92.38764,-9.312856,30.832855
2194,-12.911353,-12.951553,59.347614,-5.999234,20.676973
2195,-10.300821,105.13025,-83.49928,-17.422209,26.89673
2196,-13.862939,98.99943,40.26668,-6.9352436,22.500715
2197,-15.16535,-72.61229,36.42583,0.24090941,25.471672
2198,-136.21262,67.332016,0.9971088,1.9938202,39.03481
2199,-12.5207205,76.49849,58.051018,-0.16416238,48.63325
2200,-8.730253,74.36011,62.66151,2.1970513,58.964184
2201,-12.920324,69.87964,66.46569,1.4532084,42.883507
2202,-13.668752,73.67054,50.37138,4.441717,-117.92787
2203,-13.882082,63.11113,38.076057,6.6338296,1.8597201
2204,-9.602495,70.5597,40.111588,15.996204,-128.53372
2205,-13.227774,-47.239124,51.32306,3.222355,-2.4990509
2206,-21.301535,97.56724,62.501225,6.7203794,0.047555525
2207,-15.713541,28.125767,63.083954,15.485058,-117.78354
2208,-19.541666,3.7846184,-46.54243,7.992833,18.796324
2209,-4.672204,32.4577,47.395332,5.4378896,38.62342
2210,-4.8614984,16.085634,59.92054,4.6851535,42.691307
2211,-113.06198,-89.618965,58.415154,9.597165,38.984753
2212,-16.889685,-6.1555934,53.99783,10.441678,51.539066
2213,-116.7684,75.31899,58.667835,15.026332,45.70092
2214,-124.71181,-1.2337297,54.95695,2.0488887,44.15925
2215,-126.24081,-9.441921,-55.921417,4.054578,49.236137
2216,-12.936493,-13.579558,60.228584,2.4355478,49.096905
2217,-127.135895,63.95047,50.756588,9.99277,43.25809
2218,-13.615531,-10.419236,52.60425,7.780687,33.617794
2219,-17.570677,-6.963622,46.615597,28.945127,31.879719
2220,-34.769707,63.76331,-98.4941,10.43466,31.225489
2221,-8.625687,-75.65795,-96.41906,-110.47887,34.91604
2222,-15.032663,-90.09998,-92.70119,-6.611122,29.541399
2223,-15.652122,91.07298,-97.20976,-4.3299775,35.062477
2224,-19.02196,81.52385,-51.386105,-10.167456,22.024021
2225,-16.37971,38.89406,67.49353,-1.3348603,16.519903
2226,-19.83512,62.261196,74.632904,0.745126,11.12619
2227,-28.67961,84.58197,74.67726,3.8043456,20.351757
2228,-14.785597,-27.230385,71.8955,7.77721,31.6693
2229,-20.45729,-37.234505,77.34834,-0.85745674,28.663681
2230,-26.574339,-73.95174,68.70419,-3.505178,34.820362
2231,-18.175936,99.703766,58.529564,3.410531,40.550648
2232,-20.646414,93.56108,52.88033,3.170083,44.375347
2233,-13.290825,-15.458656,47.86091,10.7506695,46.136444
2234,-8.379366,-54.084686,54.717434,19.671,14.415815
2235,-127.20551,-69.9279,66.375336,14.436978,4.282122
2236,-99.83817,-92.495605,72.079384,6.9742355,3.6339598
2237,-19.601822,-32.204315,59.821827,0.7269882,2.8273537
2238,-28.423431,-97.80091,64.369255,25.84206,27.64215
2239,-21.711952,-67.09037,64.6387,13.075449,26.381277
2240,-22.533558,-85.58154,49.10419,4.307163,27.60319
2241,-15.806726,1.7521133,55.59775,-9.652842,42.180634
2242,-16.576912,-75.265236,58.167286,-3.649432,39.591908
2243,-16.106163,-29.435219,66.80948,-3.7992425,20.9721
2244,-22.594484,49.945538,69.71871,-4.6982927,-28.781029
2245,-104.99153,-18.614511,62.962692,-6.476511,-75.77994
2246,-22.64464,-20.57137,63.755325,-1.591421,37.019493
2247,-33.959057,-22.296637,69.02579,-2.3512015,29.382017
2248,-98.185814,-3.243315,64.92813,-3.1957123,17.575611
2249,-125.72441,21.566818,64.69965,-4.2936177,-27.50908
2250,-30.511652,90.60175,68.78726,3.4196393,-18.414953
2251,-28.149862,45.183563,62.401913,3.8013616,-15.969817
2252,-138.33301,49.33283,-109.55899,-115.27049,-122.88226
2253,-19.513926,89.40106,55.59908,-5.383521,-123.42057
2254,-31.411232,91.302055,58.50816,-2.2415023,-128.7246
2255,-26.090378,-44.683594,48.686794,2.1459627,14.95396
2256,-36.165733,1.861633,50.815014,2.0198202,25.203732
2257,-105.04921,-40.061447,41.323338,10.901098,18.538773
2258,-105.93056,24.781197,-103.162285,11.529404,11.797851
2259,-14.087196,25.631502,61.154533,17.418266,7.4284377
2260,-12.50419,83.133804,-121.790634,-7.0431275,3.3942358
2261,-15.848904,61.698246,45.60243,-106.321106,7.355467
2262,-11.581558,84.62647,59.769188,-1.4997854,13.205164
2263,-29.39613,-49.954296,75.44865,4.5596905,-25.029282
2264,-10.872272,78.01373,81.8552,2.1937418,3.2524636
2265,-24.444216,89.755226,75.2677,22.755968,9.634178
2266,-12.119584,87.68603,-123.64409,15.995789,-0.19433823
2267,-24.968285,79.32819,46.372498,-3.698683,-1.4852026
2268,-22.148577,78.98509,58.315796,16.28122,-4.8840823
2269,-26.444391,-40.888313,56.00997,19.866367,-6.5185924
2270,-6.746731,-34.757812,-135.73312,1.8151298,-9.778388
2271,-22.691496,75.46206,55.18567,7.5851274,35.39099
2272,-25.273783,76.55957,53.81851,8.590245,41.94856
2273,-23.109589,11.203435,-113.1481,3.180462,41.033157
2274,-27.940063,44.862175,59.922905,-111.376785,33.81848
2275,-33.574234,43.13059,62.703907,1.7031183,7.160836
2276,-26.705263,78.37964,-62.4707,3.4387455,5.4560456
2277,-14.011672,81.14196,45.100624,-1.600616,5.2728124
2278,-26.603432,81.38277,59.21913,-0.39234316,-134.78676
2279,-30.516897,46.44101,68.61043,3.5373955,1.4753026
2280,-28.657898,73.47661,57.24703,1.6643102,-0.113441564
2281,-33.575577,61.354225,57.9965,0.6673894,-9.6726
2282,-42.59887,70.93523,68.81969,1.2591809,-17.047558
2283,-22.834923,62.14609,69.09994,4.0621333,-6.0738497
2284,-42.932392,-94.79311,64.49885,18.587896,-5.5043616
2285,-39.181515,-78.61463,45.959785,-6.2257257,-0.13231635
2286,-39.513012,-73.15534,61.062935,26.817406,-126.984474
2287,-43.63417,83.749466,67.76919,-100.05505,8.303803
2288,-33.431797,92.15239,74.82066,-94.541725,14.605916
2289,-24.609322,96.232414,-131.23651,9.077669,19.101864
2290,-27.130219,99.447876,25.630707,4.3629184,20.681376
2291,-24.596,-33.0494,-114.10605,1.5910498,11.320076
2292,-138.9265,83.87615,50.373493,3.976735,10.958951
2293,-25.122766,81.178505,-110.17907,2.8071003,7.067762
2294,-31.031698,57.652584,9.414072,-2.64088,10.7791
2295,-23.01662,78.60263,-99.01727,-3.3672702,16.926662
2296,-14.720891,84.36282,-81.247696,-2.7611094,19.269478
2297,-32.267963,-53.025154,-94.869865,1.2929683,14.914157
2298,-31.145502,100.164444,-107.39117,1.388326,-120.46298
2299,-36.55666,95.762085,-83.288376,18.271149,12.917706
2300,-30.763456,-102.30168,69.23558,1.2998456,11.523921
2301,-27.930986,-33.574234,64.31219,-2.0747252,4.887313
2302,-22.28776,-89.049904,49.78535,-1.4358759,4.437588
2303,-5.7899857,-100.56058,27.531345,-0.4988948,10.547333
2304,-124.430756,-106.96045,-115.422005,4.2827477,20.40263
2305,-24.357677,-92.85426,-123.45139,12.320364,22.380377
2306,-19.717806,72.64745,-136.68665,0.90853375,26.398495
2307,-132.36188,82.99608,-111.52594,27.220274,29.218298
2308,-129.59029,84.74631,-70.78847,28.842722,25.461412
2309,-125.68177,91.32105,-81.23281,-105.41388,23.722559
2310,-15.586862,-43.805073,-82.501785,14.209939,19.728249
2311,-11.768791,-58.005615,-84.24777,19.382778,13.521958
2312,-123.49977,-59.87753,-73.23011,20.492647,4.631599
2313,-39.75003,-90.773895,35.72112,18.06341,-139.05821
2314,-24.884773,-73.124466,26.776964,21.727505,5.5752616
2315,-24.762924,-100.27168,23.969847,20.639345,6.360019
2316,-118.88541,-92.92322,49.965782,28.267527,-127.60045
2317,-130.89447,-99.04865,63.570152,-99.84142,23.319685
2318,-104.893196,-98.68406,81.62252,-107.273544,28.826527
2319,-15.769059,60.40887,79.90531,-104.59259,19.43448
2320,-32.645943,56.936592,-40.70374,-106.87315,17.728218
2321,-121.10871,-58.556736,67.131065,-112.22533,11.829362
2322,-29.243921,-88.94398,50.26698,-106.37851,9.906641
2323,-28.413012,-19.171608,54.38933,-105.28993,-128.17108
2324,-118.3542,84.06625,57.715824,-110.286575,-121.98932
2325,-31.545036,-91.73799,59.302185,-110.174774,-125.50122
2326,-28.049776,-74.95662,68.41192,-12.621348,-132.55971
2327,-33.69133,-91.70088,68.23353,-110.206696,23.402021
2328,-25.244509,-50.306786,73.94213,-105.97842,10.521181
2329,-12.697698,-88.82344,64.229706,-5.754609,42.587193
2330,-24.00064,-95.15795,65.16971,-7.0498066,53.387108
2331,-9.353129,-96.97166,28.599321,-1.2726016,53.45532
2332,-33.47817,-104.00972,53.296192,0.27687836,54.12511
2333,-33.28741,-86.06163,83.80059,-99.392,56.83327
2334,-19.734207,-85.31136,77.63145,5.9726114,52.71403
2335,-37.81158,80.23439,76.32728,27.47752,39.877506
2336,-37.573963,-48.203217,-119.67936,18.525646,45.706184
2337,-33.075344,-99.345024,81.94324,17.837345,49.225147
2338,-14.302287,-13.504066,71.172485,-93.31062,12.868737
2339,-40.737457,94.64191,74.21081,0.59840953,37.833103
2340,-19.593584,-61.68484,64.360146,-0.8174522,-8.615913
2341,-38.811165,101.335075,-46.113197,-3.3497953,8.71956
2342,-38.219444,83.493126,-33.578583,-2.3341095,13.631655
2343,-38.170296,66.02414,-82.52847,-0.9130501,17.802591
2344,-40.006016,-82.738335,65.43022,-2.5957737,21.900127
2345,-38.14671,56.153397,56.14799,-2.2421522,18.688639
2346,-35.97887,72.08509,58.25965,-108.28827,9.116046
2347,-39.424267,67.53717,51.92503,-107.86779,26.852335
2348,-20.519846,-36.069996,49.78017,-104.94775,26.910645
2349,-23.227531,63.43621,58.598087,21.447468,16.374933
2350,-35.394985,55.854122,-97.57974,-104.586655,-123.29047
2351,-38.282627,72.74299,-36.726135,-106.1526,34.846832
2352,-30.183126,73.66212,75.22679,-92.37274,6.557809
2353,-39.061123,62.99829,72.022224,3.480937,-4.1913857
2354,-39.611927,52.729805,72.506805,1.3950944,5.1714206
2355,-33.203186,38.04701,72.34015,-104.98147,-129.63008
2356,-42.164463,36.38784,77.59054,7.044591,-103.40271
2357,-133.1035,43.823208,82.61982,5.014035,-102.33241
2358,-32.009243,-73.49576,82.52321,3.468575,20.59775
2359,-136.53088,46.354546,87.872154,11.775171,16.489424
2360,-31.325974,48.493828,72.99712,16.605204,20.40301
2361,-29.929255,-102.59884,75.901695,19.82815,19.05477
2362,-22.419247,-59.301052,62.559464,-95.28086,17.668762
2363,-29.153503,68.361145,55.75959,28.853615,17.169977
2364,-125.55622,72.23895,49.9178,34.147038,14.814675
2365,-136.18025,75.063156,61.321983,21.477203,16.27996
2366,-13.703093,75.33058,73.50667,23.455154,30.763515
2367,-107.89531,65.12205,77.92173,-109.181625,32.623566
2368,-37.802147,77.95965,77.269936,-105.70115,31.026459
2369,-33.555355,81.54815,72.80718,-97.09203,26.42732
2370,-29.593832,-28.482994,69.04123,19.213749,20.642447
2371,-34.272415,-87.65679,72.963165,26.367235,-135.80977
2372,-4.7250805,-81.647675,79.41818,5.807776,-143.45758
2373,-121.61913,-71.40553,80.128975,4.9136457,65.53363
2374,-50.52962,-64.17549,82.35762,-94.496605,-130.8049
2375,-48.710884,75.97599,98.93827,4.5110226,42.25405
2376,-15.978199,-65.79265,88.48242,1.5078192,61.888817
2377,-38.403378,77.10345,71.81624,-0.11513961,56.59119
2378,-40.916824,68.635345,70.87087,-3.6131024,50.46969
2379,-149.29851,71.056015,63.54725,-2.4346876,16.063541
2380,-50.41889,64.57362,68.06203,4.65419,28.123735
2381,-35.71973,-90.08981,78.17528,-5.7491717,-133.0546
2382,-25.671923,-87.69384,78.036934,-16.355114,27.863071
2383,-11.231085,-38.033497,81.75328,-93.48252,-23.813005
2384,-44.824165,-53.269913,78.103195,20.293507,-135.6492
2385,-4.012322,-74.67641,61.42211,-79.47926,-35.871605
2386,-23.37048,80.15731,50.873875,-92.88098,-139.81012
2387,-22.635586,65.93993,54.030506,-97.78553,25.701904
2388,-21.765312,-79.611664,49.72664,-0.9508552,-33.725502
2389,-8.953936,-88.48356,69.556984,-2.1626766,13.402718
2390,-9.429955,-83.8302,75.7623,1.8877097,-144.15714
2391,-10.180019,-88.66715,72.99352,-10.730183,-105.67247
2392,-38.696457,43.871338,70.63367,-6.2864494,-84.0552
2393,-48.45512,70.28792,62.137573,-11.358857,43.955147
2394,-32.622627,-96.350845,60.861694,-8.531494,40.550068
2395,-147.98883,-92.34713,57.718334,-11.375208,40.6928
2396,-152.2855,-100.292206,52.532547,-11.526477,39.097332
2397,-141.64487,-36.808376,66.713806,-9.358999,33.312424
2398,-147.208,64.35727,80.66786,-11.158167,-146.08289
2399,-151.97105,-80.37269,55.795033,-7.54302,34.151417
2400,-42.321102,71.81392,73.927925,-82.37745,37.504875
2401,-150.23535,-102.79175,62.196747,-11.18819,34.34546
2402,-43.89467,73.004524,63.345768,-4.9616723,30.848732
2403,-40.12844,-61.176727,42.25349,-8.218557,26.987522
2404,-37.13022,74.82153,61.84497,-7.9695563,-93.93779
2405,-34.79039,-72.77234,70.48213,-6.242898,28.37813
2406,-30.8124,59.119038,67.714905,-8.133226,26.880896
2407,-147.54112,57.88914,66.97149,-8.061597,32.507374
2408,-16.90473,58.78481,62.968666,-8.96231,40.24327
2409,-8.215866,-30.95623,64.44266,-9.4393835,39.89072
2410,3.9267406,-52.538277,63.606426,-7.906308,35.530125
2411,-102.2123,71.34014,60.5592,-4.158264,54.98025
2412,-107.50934,25.865263,63.092316,-3.061267,62.04374
2413,-109.643326,-94.611275,67.34026,7.7865477,58.049664
2414,-110.40912,-85.320335,61.430553,16.879585,59.12504
2415,-98.29521,-102.86231,31.340206,-0.21866444,53.722332
2416,-105.655754,-45.522102,-7.107738,29.357275,57.26453
2417,-104.071266,-69.8186,49.8492,-3.8499644,47.63405
2418,-12.266739,66.492744,58.247185,-18.938694,49.66325
2419,-10.093415,-73.92058,45.978367,-18.477982,51.12698
2420,-17.875242,-68.861046,-123.72067,-15.988293,-88.41737
2421,-12.8137045,-98.80083,59.663113,-13.7831955,37.930805
2422,-8.373889,77.24087,59.807823,-1.7335202,13.767725
2423,-110.57756,78.32277,75.68202,0.88797736,46.72727
2424,-101.23852,80.48762,88.73165,-88.02931,36.180676
2425,-16.089945,-89.29846,93.060905,8.354102,38.2981
2426,-122.43162,76.63849,91.059494,-90.96055,34.519844
2427,-102.80148,73.9092,86.756546,6.6121306,-93.986404
2428,-40.893826,63.256702,83.34477,28.104753,47.236652
2429,-18.640966,47.817932,83.70776,-5.3581405,52.528214
2430,-15.553204,45.281483,68.19333,-3.7160165,-87.41455
2431,-12.462787,48.34036,70.030464,-5.639578,51.925552
2432,-13.77575,69.53262,-19.297983,-6.2009277,48.566715
2433,-26.821634,68.12926,-30.096323,-7.8818007,-74.39316
2434,-27.456615,56.120502,-18.884043,-7.863456,-97.81804
2435,-128.67271,73.66891,37.679035,-7.344279,-97.099686
2436,-29.438961,-84.46557,-28.491858,-10.234825,-89.83684
2437,-101.30429,-49.129745,58.712826,-11.481821,46.123955
2438,-103.39538,-36.9518,64.98969,-14.526753,46.76292
2439,-146.7688,-55.33666,-26.680199,-14.452069,-60.02273
2440,-105.08607,-70.20847,-33.80015,-9.973422,-82.24585
2441,-107.51322,-43.633884,-20.410343,17.068306,48.056675
2442,-116.548805,81.17557,-20.794115,13.99846,-98.58935
2443,-20.559544,-45.58729,-20.764486,34.81046,46.278206
2444,-91.82541,-71.51941,-25.155895,22.398321,12.296365
2445,-116.81023,-65.087906,-25.343689,8.353775,26.534437
2446,-119.28979,47.19103,-22.470114,11.196418,44.496254
2447,-106.3161,-119.49674,-25.699768,-112.263794,28.848482
2448,-6.7826176,-87.648605,-26.664974,18.186974,-96.989334
2449,-25.573048,-21.708282,-26.090422,-101.86215,-96.39715
2450,-45.788403,44.320175,-24.81736,-102.048355,-76.19713
2451,-154.88191,-115.43586,-23.907742,-8.929526,-103.27227
2452,-142.29256,-122.177,-23.28112,-8.191469,30.39471
2453,-103.29288,-99.54824,-23.088549,-8.217177,-78.92862
2454,-145.56393,-124.13016,-23.219645,5.583263,25.01498
2455,-146.24728,-123.97743,-15.28537,-3.6058748,36.010532
2456,-36.2728,50.955685,-17.924074,-3.7041395,19.001505
2457,-34.444576,58.91259,-20.47251,-0.6316445,40.304146
2458,-20.473577,-114.85986,-21.287893,-108.01198,-70.9243
2459,-2.681615,-93.178085,-22.277067,-5.0299716,-63.12144
2460,-12.132308,-98.74897,-20.41201,0.4134089,-88.354965
2461,-149.69855,-99.97418,-20.751326,0.78270173,-93.369705
2462,-145.17851,25.090824,-22.964037,32.256706,-73.509125
2463,-33.505486,-93.48523,-24.814753,-88.35528,-98.90747
2464,-131.1355,66.54931,-27.654255,42.30693,-44.90875
2465,-50.617535,81.58688,-28.752026,-95.517105,-99.12601
2466,-143.27194,73.87227,-20.7233,40.524273,-99.72246
2467,-138.64587,87.301765,-29.399393,39.603764,-85.16773
2468,-140.70322,71.82443,-42.112774,20.644415,49.690933
2469,-129.51385,-54.845707,-29.220688,18.816877,-91.7497
2470,-128.04105,77.74398,-21.533915,5.008643,-84.4731
2471,-123.54086,69.68935,-29.981838,-2.6362967,-92.57682
2472,-128.83954,58.62581,-32.46862,-8.816729,-85.25912
2473,-126.239655,65.40904,-18.723564,-8.58278,-103.79929
2474,-138.18694,76.54044,74.81664,-9.678458,-103.573105
2475,-5.3965244,-66.32329,-24.0522,-5.827981,-105.19784
2476,-8.037932,-67.42468,-18.59634,1.1281295,-106.85456
2477,-137.43643,53.056637,79.44704,52.84434,-100.58296
2478,2.574008,-71.646515,82.03272,36.18642,-93.38466
2479,-87.06059,-69.01265,71.03958,52.274483,-88.14887
2480,-137.09,69.53153,69.47177,39.66814,-83.476234
2481,-139.55983,66.897285,80.3737,-96.103096,-92.04433
2482,-136.00127,67.9892,75.331825,4.767017,-93.29028
2483,-120.548035,82.48395,62.991936,-6.3364797,-90.81467
2484,-118.84656,78.57969,74.69596,-2.606452,-94.980515
2485,-127.071884,84.16168,65.28744,-4.8091526,-103.0727
2486,-118.3535,81.59023,-19.787567,-10.228967,42.2611
2487,-129.88286,86.636765,-123.90103,1.7715243,-97.34374
2488,-136.08997,79.90889,77.24828,19.788404,45.636383
2489,-137.42657,53.326294,-133.48419,-99.49779,40.164764
2490,-126.5056,43.670803,67.894356,-98.354034,-101.32094
2491,-12.323837,42.201923,59.63746,26.062946,45.865196
2492,-18.08934,39.06244,84.41064,-74.65991,50.129192
2493,-13.803934,40.71456,65.381485,18.162365,-69.31105
2494,-12.780127,66.791466,86.60185,-105.593,-71.21255
2495,-15.275067,84.23019,84.55157,-112.579155,50.96205
2496,-29.367476,100.58197,81.03739,-106.90705,50.393925
2497,-25.767561,109.993454,56.88799,3.2979736,56.159813
2498,-137.03761,96.59522,76.68981,-93.03863,53.080173
2499,-149.40608,87.2666,88.43758,-80.93994,-100.45377
2500,-25.644516,96.45524,83.55726,-5.279528,-89.833084
2501,-2.7841177,87.80295,72.957085,-10.433187,-80.54888
2502,-3.8657515,72.955414,56.27067,-10.160227,-99.07528
2503,-123.93585,79.25197,55.432915,-7.8063436,-95.40431
2504,-15.6572895,77.39598,66.029564,-107.01285,59.031113
2505,-7.508986,88.31991,57.356644,-92.778465,46.07495
2506,-127.40599,82.95321,65.66489,-96.44836,49.364616
2507,-10.604213,-37.598007,76.63314,-108.50415,61.24968
2508,-127.29189,75.544426,70.36439,-101.97425,-55.454395
2509,-139.52745,67.098076,64.67263,-101.14793,60.03912
2510,-1.2298737,75.5428,66.88027,-99.609314,-73.4325
2511,-2.9471886,58.784233,62.66541,-98.55461,50.425896
2512,10.289328,66.04958,61.70478,-106.535706,-62.263596
2513,-103.7008,77.39009,68.60784,19.945118,51.812904
2514,-93.7426,80.43617,76.77526,-6.7573643,-92.95716
2515,-16.202238,86.15605,66.38586,15.578821,48.41992
2516,-5.7780366,88.81468,66.56157,-5.818699,50.29661
2517,-131.82878,101.846634,81.50316,-91.04524,54.810276
2518,-126.55688,105.85912,72.193535,-97.89226,57.914875
2519,-22.625587,87.24124,79.22011,40.149685,56.354877
2520,-23.373487,79.13164,-93.567986,-96.038506,46.612156
2521,-28.832626,70.25121,-74.75893,0.93626416,43.990795
2522,-30.89955,-12.488541,75.49913,31.187569,43.737583
2523,-20.203009,74.99826,67.91685,-102.80891,-77.90237
2524,3.916043,-73.2892,72.75252,39.174942,-95.846664
2525,-7.6813316,84.385284,82.63847,16.364218,48.751907
2526,-98.502014,59.981968,74.66388,19.804647,49.877857
2527,-94.52971,88.12595,69.69876,44.365917,-87.02509
2528,-7.2401342,91.276634,70.18224,29.779627,60.51104
2529,-6.7365203,83.59678,52.311947,-1.7006924,75.70167
2530,-12.023572,75.98377,75.566185,46.812206,62.141403
2531,-2.3992007,67.02504,63.80212,49.68952,55.47069
2532,-9.658654,65.53356,-37.160843,31.784796,-88.41481
2533,-9.857693,-97.23834,80.732666,54.67313,-64.14346
2534,-7.3178825,80.62991,77.135666,47.383682,47.52134
2535,-91.95851,83.74769,73.67982,26.811764,49.10183
2536,-18.026064,-81.998184,80.4947,28.794888,54.28765
2537,-2.234911,-69.76496,63.27684,29.817623,55.794933
2538,-150.58391,103.79591,73.3857,-3.3176122,58.54701
2539,-6.3357944,105.28358,76.819824,-5.770857,66.35976
2540,-12.988973,90.221146,67.95674,-12.07596,59.190098
2541,-16.37312,86.277626,79.38507,-1.0172975,62.58289
2542,-108.888245,81.31912,76.731804,-108.997765,-51.98581
2543,-10.928743,-83.05273,73.71789,-96.72614,54.15845
2544,-22.971008,-43.51109,82.97257,34.254997,57.08533
2545,-31.881887,100.96387,71.01751,35.802372,-54.719627
2546,-31.219662,-103.639145,68.340096,8.266634,54.45849
2547,-19.039873,-46.584354,76.12821,36.36131,-60.529232
2548,-16.55958,-96.64411,84.07813,42.67446,61.052265
2549,-12.480665,6.050926,74.9665,0.0017775958,54.771626
2550,-14.4858885,96.051796,71.57756,-91.37892,53.800484
2551,5.372002,-74.751434,80.4562,24.058695,-98.47442
2552,-124.46161,92.100044,78.5643,-1.0644879,37.229733
2553,-8.307808,72.03584,82.93771,-6.5199084,-86.153534
2554,-135.66513,94.93823,76.2,-106.2712,15.691985
2555,-135.41795,85.69871,84.049515,-104.25624,-86.60141
2556,-4.500153,83.49,79.37741,-5.3879037,15.530249
2557,-144.90677,83.34925,78.48144,-8.109767,-75.022484
2558,-24.929459,69.879524,81.12981,-21.099794,-99.057846
2559,-19.489237,53.116135,79.99841,61.5432,38.70267
2560,-22.254519,63.941727,76.08172,53.688168,-92.605316
2561,-7.6056776,83.32491,71.98405,33.27932,47.623257
2562,-13.888805,97.273506,63.64472,-25.210417,-85.72884
2563,-28.213617,104.94311,73.21806,40.619022,-84.56159
2564,-22.858192,-67.65311,65.1711,42.127728,-85.343094
2565,-23.378315,-74.445114,76.40408,8.17298,-84.26014
2566,-19.432604,-77.61557,70.82211,37.63067,-89.7065
2567,-20.132196,79.14373,76.26575,11.187948,-87.45526
2568,-32.042034,-69.98222,71.82322,3.1572454,-92.63777
2569,-27.497135,-83.51121,79.639854,46.430325,47.6122
2570,-33.90236,67.16917,92.01239,58.935295,-62.094395
2571,-30.780731,80.32777,-73.848145,45.115044,55.64678
2572,-31.190756,55.585655,-61.80499,30.815031,-96.30914
2573,-29.11795,50.63586,-84.34343,-90.482605,-94.36572
2574,-31.612885,71.39005,84.907394,-34.096054,-93.925995
2575,-24.00269,71.50221,80.997215,-37.220787,-81.65312
2576,-26.45222,72.78943,77.68256,-34.144344,-67.32123
2577,-142.23718,72.781845,86.00394,20.8931,70.57348
2578,-18.55536,70.59131,89.8113,33.88263,75.11866
2579,-7.8437786,58.23303,85.14571,45.425808,68.54769
2580,-13.153572,66.03006,91.01468,27.585726,70.26065
2581,-26.58004,65.436195,82.35389,-19.094158,77.75966
2582,-14.26334,40.3252,85.32917,0.41138852,60.384148
2583,-13.90853,47.57332,59.647545,0.5436626,-79.839005
2584,-8.902639,-36.78773,68.82365,44.638573,-6.3431315
2585,-13.296473,46.84958,65.37439,-34.29768,-24.337168
2586,-7.083152,48.36371,85.31361,43.991447,-97.133736
2587,-14.177635,68.88801,82.84531,-33.353306,-8.955165
2588,-1.5191207,-41.08136,84.12917,5.9780316,-7.3652377
2589,-11.446302,52.33826,75.06852,22.635794,-26.853981
2590,-0.57861567,-70.77894,64.2659,22.63425,-26.782778
2591,-5.2735467,61.288376,60.162422,1.2735558,-7.093022
2592,-17.979256,55.323135,68.677605,-82.67493,-104.2706
2593,-119.09828,-60.557156,70.15387,38.16532,-99.932884
2594,-110.48342,62.362396,72.5444,47.621227,8.798437
2595,-115.936455,-59.278263,79.53019,-17.415129,-100.420906
2596,-120.68051,73.5143,74.04319,-26.74028,-87.24555
2597,-22.474588,86.132416,78.815094,-27.913452,-79.288605
2598,1.5096196,58.806652,70.952324,45.221508,-67.54318
2599,-24.088463,72.861916,67.83167,-14.955339,-72.89414
2600,-26.439043,56.697918,72.80935,-19.42387,51.848278
2601,-26.018415,66.79335,-74.389694,-14.117078,-66.8927
2602,-23.342321,55.968014,84.18158,-20.028442,-96.94394
2603,-27.0407,63.62541,68.41015,10.603767,-90.65058
2604,-20.348467,64.76202,70.62938,-7.7781005,-82.202034
2605,-12.602064,54.336025,72.85515,-2.057482,-92.43245
2606,-6.2692566,54.780014,74.921,15.515684,-92.99102
2607,-3.5176294,52.082764,88.28695,27.712984,-93.46504
2608,-18.113718,51.958607,86.830154,2.6556418,31.334908
2609,-8.9579525,35.96804,85.80599,12.357193,-78.356255
2610,-15.233572,60.61903,92.37294,29.448765,-76.72697
2611,-16.407093,43.7984,74.15427,18.426762,-82.04472
2612,-32.31401,35.27188,-33.45877,-19.81907,-90.83859
2613,-22.424192,80.67297,64.0506,29.172915,28.603132
2614,-21.081068,-44.00877,70.831764,26.15155,38.507103
2615,-21.291967,-44.126167,-63.983242,20.645098,46.4827
2616,-23.012684,90.3069,76.32655,-104.87342,40.242218
2617,-27.124866,108.63807,53.606373,-101.63938,-73.43013
2618,-21.194954,-70.86013,67.11797,-142.55698,-67.02063
2619,-24.452656,-45.619923,84.222015,-137.55725,-77.8944
2620,-24.009552,70.92648,73.19603,-159.0183,-73.20494
2621,-17.599134,43.67956,60.70397,-33.77699,55.174263
2622,-119.98081,-61.155594,80.8795,-20.789331,61.00558
2623,-120.88118,45.322403,75.96346,-15.984376,-62.308006
2624,-116.28873,77.01426,96.69724,-7.5023336,59.027996
2625,-116.616875,87.55997,77.24431,7.9345803,57.469006
2626,-123.38761,107.619705,86.31595,-134.05739,-79.68324
2627,-22.927656,94.75491,89.105385,-142.92763,39.581726
2628,-20.648779,78.89711,83.41323,-151.01349,39.372158
2629,-15.873387,92.27097,88.12962,13.131962,41.01287
2630,-28.455362,-53.787853,84.797066,-12.375152,-73.533165
2631,-23.465853,-42.88235,62.828648,-89.57988,42.094288
2632,-104.83852,-40.998978,59.690098,-116.17103,-78.740135
2633,-30.480995,-28.770676,62.256,-122.039856,-76.40428
2634,-21.690907,-29.319023,65.44602,-12.992843,-124.460594
2635,-28.168331,103.467186,68.16303,18.349924,34.251884
2636,-19.84349,-43.81061,90.01013,-16.737059,-73.71145
2637,-15.408349,102.61777,-34.791176,-18.637259,40.931557
2638,-7.5641713,-22.881546,90.61963,15.154161,-81.36935
2639,-26.716547,-32.754845,84.298256,1.0135874,26.540817
2640,-21.317694,76.616806,74.7553,13.4844675,18.415333
2641,-19.455444,71.314926,69.99878,8.879757,4.7101455
2642,-8.34954,66.80922,70.62726,-19.413994,2.8588855
2643,-12.52861,-140.53308,-73.276344,33.24828,-7.3963623
2644,-23.448896,-41.36841,76.36559,-17.540571,16.522327
