,It 0,It 1,It 2,It 3,It 4
2178,-11.020588,-20.977533,30.604776,-16.235043,24.850086
2179,-16.631027,-27.352575,54.611984,-16.672052,-97.64499
2180,-14.063723,-24.940458,83.53047,-7.711361,23.124828
2181,-9.548847,-27.441862,90.565674,-0.1187233,31.611755
2182,-11.745567,-26.434772,81.687775,-14.001609,39.163147
2183,-7.868609,-25.212347,-79.83005,-10.844809,39.507816
2184,-9.961411,-21.586565,43.552216,11.457568,39.956627
2185,-7.778076,-25.542282,82.64012,-8.046877,37.92252
2186,-2.6306922,-24.560993,52.564205,-4.5853353,36.12942
2187,-13.9609585,-21.24375,83.47234,-2.184838,38.766823
2188,-11.1572075,-18.788074,92.48627,-0.82318497,32.697052
2189,-12.905493,-27.816353,95.215904,4.2387695,32.216797
2190,-15.0156975,-29.298862,94.926926,0.39021695,36.79486
2191,2.2289977,-24.746696,90.71273,-8.954438,42.91224
2192,-17.467113,-26.488775,89.30376,-6.369706,43.451633
2193,-17.007671,-21.914513,95.181625,-8.45698,37.01207
2194,-91.149796,-21.055037,51.35163,-11.650416,-82.69115
2195,2.707098,-20.46637,79.36275,-7.9581676,43.894337
2196,-10.042826,-26.574558,43.831493,-9.83872,50.69491
2197,-14.112202,-20.83969,86.908394,-7.7595196,48.499294
2198,-14.611443,-20.777456,-79.77733,-7.8700128,54.02197
2199,-11.305233,-26.611591,70.444855,-7.4356728,49.28328
2200,-14.880013,-27.266182,75.079445,-6.528018,-71.56249
2201,-13.298528,-19.336735,32.42335,-5.843153,54.61565
2202,-17.326052,-25.574135,44.635685,-6.578885,39.94454
2203,-13.190117,-23.429237,-86.77246,-5.82428,-78.204895
2204,-10.794953,-23.108892,42.39855,-5.7150745,47.587116
2205,-18.384205,-20.809326,71.07566,-6.952815,48.5136
2206,-13.26771,-21.465391,74.169754,-8.922111,46.185997
2207,-10.5067625,-27.329103,76.030334,-11.78499,46.782143
2208,-2.4399014,-21.92693,76.389435,-10.513718,45.5552
2209,-15.638238,-20.590717,75.24314,-9.3377,41.07023
2210,-17.110966,-26.25003,87.663734,-7.8746347,48.181496
2211,-16.503466,-26.865717,76.685776,-4.8079724,53.873814
2212,-16.006163,-25.681946,88.49409,-10.995213,56.4676
2213,-8.937719,-21.348286,80.31969,-6.9461346,53.237083
2214,3.5571468,-26.264048,77.66116,-1.5095301,53.0817
2215,-2.791645,-26.621025,90.406784,1.1179997,34.535095
2216,-10.646172,-25.63564,87.99247,2.377642,47.597313
2217,-2.7789178,-23.91988,86.09315,0.6471573,33.877846
2218,-4.7888956,-20.936089,96.39391,-8.38906,36.650955
2219,-11.728384,-25.665586,93.27372,-3.6801262,40.951176
2220,-21.509256,-24.045528,92.652176,3.3910213,-92.203995
2221,-17.884052,-26.838812,90.09995,12.850955,51.839363
2222,-8.325345,-27.410297,88.94792,-2.3965354,49.50746
2223,-9.871114,-21.57876,99.58625,-2.2929962,49.97759
2224,-10.885804,-20.007433,71.801186,-12.659341,58.383343
2225,-14.460559,-21.938631,87.60417,0.12702103,57.930035
2226,-10.594135,-24.67666,74.93603,-6.169826,66.501564
2227,-18.855852,-20.861471,95.2394,-4.3755603,57.079212
2228,-9.112481,-25.599516,89.44537,4.5502033,53.347782
2229,-3.7190742,-19.007,99.042564,-1.0438673,-69.23672
2230,17.848799,-17.599081,79.170494,-17.784962,62.979153
2231,-5.8149633,-20.459274,83.09132,-10.611418,55.125217
2232,-29.233885,-21.118597,82.459015,-0.83287764,47.01989
2233,-26.669958,-18.552763,57.371517,-5.7518144,47.16038
2234,-22.318699,-12.41346,63.436306,-12.743889,-56.91698
2235,-11.204968,-19.913351,68.49464,-23.23186,59.630997
2236,-25.29858,-19.423592,72.97091,-4.6400967,-96.4949
2237,-26.510437,-17.842173,81.8906,-1.9073975,66.62447
2238,-15.142472,-15.608684,92.305565,-2.5493138,59.884487
2239,-24.956093,-21.276705,89.38323,6.0448136,48.698174
2240,-33.75461,-22.283192,87.889366,-3.1864057,38.591152
2241,-39.690395,-19.205172,83.742874,-8.824433,27.981268
2242,-139.29623,-15.40579,77.54058,-14.92317,38.56408
2243,-23.012733,-20.80541,62.141876,-9.387828,28.128258
2244,-15.563659,-15.178013,66.61493,-9.704089,27.58357
2245,-6.534997,-14.510724,74.065216,-4.8077397,7.7517767
2246,-24.850807,-19.596672,92.11702,4.5400968,31.986073
2247,-14.460713,-16.196735,80.20801,32.77693,-87.32333
2248,-8.098129,-14.63918,90.946205,-3.931337,-100.16419
2249,-16.674273,-17.024446,86.76902,18.782368,-90.3833
2250,-26.699114,-13.02974,72.02984,18.345257,24.23502
2251,-20.667908,-15.501012,75.98704,-133.78337,25.541555
2252,-22.441711,-13.325008,96.548836,37.765434,-96.991714
2253,-18.615194,-14.189493,90.81881,38.928787,2.5902543
2254,-10.950524,-14.249372,97.14581,34.716496,-95.90537
2255,-28.61477,-12.103404,99.20763,33.886536,14.126349
2256,-15.967425,-11.976617,99.23756,-129.5439,25.060411
2257,-35.838184,-18.915937,93.38113,-12.462624,-99.809425
2258,-25.663559,-11.03078,84.591934,29.173393,-79.77528
2259,-92.20746,-15.603988,90.36186,15.351769,-95.599915
2260,-24.975664,-18.744808,96.887245,18.14156,-91.17859
2261,-93.96802,-11.159319,95.16775,14.609764,-3.9287734
2262,-93.37653,-15.898209,100.64807,-14.766569,-3.4137151
2263,-96.142006,-13.32959,83.61586,-10.115,-2.1875594
2264,-95.91808,-21.218798,91.60565,-17.30174,-1.028748
2265,-15.990064,-12.438354,85.75447,-12.102601,-104.681366
2266,-14.06423,-16.521532,77.99392,9.033113,-97.3326
2267,-5.6053834,-15.950033,69.302345,17.310019,-102.79248
2268,4.990703,-21.13622,81.59514,-6.5752106,-98.84545
2269,-1.0563092,-15.203182,79.96488,6.163345,-102.02553
2270,5.8770256,-21.641375,90.15338,5.5286546,-75.5697
2271,-105.113556,-24.918787,78.13006,-9.197663,-93.563736
2272,-100.27403,-21.33682,70.33276,-5.5175667,60.13785
2273,3.6370716,-18.892748,75.68829,-2.6460435,-94.350746
2274,11.041974,-11.8692045,81.83202,-5.9768825,75.240776
2275,-95.88752,-13.661967,83.34564,27.943754,-95.85778
2276,-20.847792,-11.164359,91.130745,7.5918093,-97.30382
2277,3.0518599,-15.818438,90.1568,6.7557516,-94.70688
2278,-6.740148,-20.763535,96.99865,-9.001541,-102.697296
2279,3.7123797,-13.887719,93.31868,-8.885767,-96.9405
2280,-1.676578,-14.148436,101.28134,29.188486,-99.62784
2281,-97.66275,-9.593587,-52.8603,16.39581,-112.84596
2282,-93.695724,-13.261016,-63.073044,6.544361,64.43527
2283,-25.611685,-17.20989,68.67398,26.608276,-56.11105
2284,-100.856255,-14.7991905,-52.83525,-3.7108214,-68.27428
2285,-100.61001,-11.185323,81.2632,9.495881,-78.95983
2286,-102.59335,-9.576773,-50.64564,29.602516,-63.337532
2287,-104.95453,-9.873534,79.399956,16.79947,-91.943954
2288,-117.53053,-10.499668,77.76593,21.590294,51.75023
2289,-107.17349,-10.041385,86.22176,20.786596,49.493256
2290,-110.5883,-10.9866085,-46.40371,-6.28123,53.535442
2291,-109.67225,-9.910399,-60.612785,16.052145,50.067436
2292,-125.47796,-13.131974,101.7443,5.112209,41.42398
2293,-124.20513,-11.980057,81.40199,3.3299325,35.508675
2294,-110.69431,-13.714275,95.07698,12.664867,24.865438
2295,-4.3474874,-13.2294445,86.948204,-20.442106,20.119175
2296,3.452699,-13.999257,90.35409,30.08686,-100.87573
2297,5.1102777,-12.232361,92.095436,17.540373,7.1575103
2298,-23.733948,-17.20204,83.93627,21.013952,17.634075
2299,-23.68705,-10.750061,84.18543,28.19435,33.48168
2300,-11.9471855,-12.918515,91.40792,5.300449,15.409398
2301,8.059974,-12.467438,93.56201,15.245971,12.360183
2302,12.677485,-9.560207,96.91124,12.593903,10.623446
2303,11.659718,-9.227933,80.7052,37.67678,7.0268946
2304,7.3067436,-10.382729,93.17984,49.913517,-99.13472
2305,5.983141,-20.243032,90.23662,-20.94366,24.50383
2306,3.6617599,-13.301762,97.52948,37.39589,20.008732
2307,1.5252608,-11.5476465,-16.83548,48.460148,19.269073
2308,3.752008,-10.512191,101.635735,-84.74538,-88.29346
2309,-2.571119,-18.053465,79.07143,-87.97348,31.630766
2310,11.0740385,-10.310397,84.647575,-18.82864,-81.50497
2311,-1.4530452,-19.087017,97.719505,42.444355,-81.620056
2312,-8.49157,-6.269405,93.40339,49.026848,-85.63975
2313,-9.529082,-4.9462867,79.92361,-76.08174,-128.60481
2314,-15.899725,-12.082461,86.110886,48.650085,-125.53785
2315,-8.196906,-5.9789133,72.97279,22.488386,-116.826706
2316,-5.4717507,-6.4983764,82.01411,44.047817,-100.46069
2317,-23.15471,-8.506467,-56.375107,-79.48904,-2.0491312
2318,11.696551,-14.535905,83.622345,-22.344713,5.294225
2319,-0.112246655,-6.746359,69.516594,45.3133,20.4695
2320,-4.907415,-7.8136787,80.41458,48.199856,-105.27878
2321,-7.766184,-10.285988,61.650375,46.516617,-0.51771647
2322,-7.9346714,-16.111633,-92.83827,32.49228,7.394213
2323,-0.7989772,-13.7899065,84.12285,53.265095,-149.22568
2324,0.949444,-10.285509,61.257935,47.199837,8.258899
2325,-3.8181643,-14.004087,65.2606,33.978184,-4.3880477
2326,-4.8181815,-10.322017,-70.98227,32.666985,-2.9587014
2327,-7.0162425,-17.038807,85.28042,29.13078,-3.8315709
2328,-2.5307252,-13.0252075,107.44652,54.693077,-9.250103
2329,-7.4527407,-10.275107,74.84823,44.175774,-10.544703
2330,-2.4947548,-11.492001,89.312675,31.074446,-98.74371
2331,7.2662067,-13.462475,53.389168,26.017614,-101.05843
2332,-8.384195,-13.777673,57.320797,34.14817,26.341509
2333,-0.10358822,-11.839026,-20.60775,-89.87887,20.943195
2334,-2.173113,-9.555574,-13.052498,8.706399,19.762419
2335,5.8158617,-6.2054353,-50.75154,-89.75843,-103.461395
2336,4.7250504,-16.540796,88.83134,27.292067,13.3607855
2337,-6.732598,-13.940044,87.22995,26.603643,-77.77252
2338,-4.898275,-14.462993,82.99295,38.648766,-96.58289
2339,-12.9492655,-9.910186,87.156845,-16.24623,19.93321
2340,-10.721872,-10.118658,97.09514,-87.15492,-100.21264
2341,-4.3760715,-12.307742,87.575806,58.428413,-0.36148688
2342,-108.27818,-12.760118,80.81015,46.692272,-19.440681
2343,-5.2561626,-15.836527,94.008766,-82.144035,-20.807146
2344,-6.7430906,-13.900564,78.95195,41.460667,-19.619083
2345,1.4899895,-16.954132,90.242516,57.036682,-11.932454
2346,0.3068363,-18.583166,92.19683,62.95313,-106.1492
2347,6.5379004,-11.306999,95.81664,52.315582,-112.605835
2348,0.78489643,-11.285354,93.2239,56.38837,-15.133871
2349,-4.074273,-10.1389065,94.41871,55.357452,-118.72159
2350,-1.9003,-10.595496,82.05103,56.67461,-16.059717
2351,11.160109,-15.914562,86.5609,49.751694,11.542002
2352,1.0645688,-11.871409,89.06002,49.347153,15.812632
2353,-2.397385,-17.84929,80.96357,39.158527,-111.36159
2354,-1.6425276,-13.677004,68.12921,36.871758,16.276823
2355,-6.400469,-13.960603,95.93363,38.105946,-123.90703
2356,2.0673604,-10.5640545,93.36746,42.860718,-24.351912
2357,-2.160584,-13.443517,79.44021,43.075428,-19.961544
2358,-10.268478,-15.515702,86.790825,54.207527,-20.082571
2359,-9.856613,-15.018401,58.05046,58.24928,-14.344045
2360,-1.4949827,-11.515308,58.215813,54.55938,-18.979622
2361,2.052843,-13.397378,55.628426,54.57631,-17.090479
2362,-3.1066363,-14.483524,82.44454,52.829082,-14.994417
2363,-9.332242,-13.207705,76.49938,61.043392,-17.467512
2364,-6.4767895,-13.782588,90.68842,51.66381,-18.728277
2365,-4.2531643,-11.720122,99.86,45.595387,-19.45895
2366,-6.4645295,-9.407936,105.137535,46.861477,-20.933544
2367,1.0443335,-12.853244,101.028946,42.626766,-12.724323
2368,-3.4931738,-12.829091,95.7708,47.28659,-10.851222
2369,-9.713771,-13.732361,89.399704,49.31591,-13.113277
2370,-6.950558,-14.190311,91.28953,37.665695,-12.02701
2371,-4.341124,-14.200659,89.04782,45.383335,-13.401311
2372,-4.5531354,-14.37971,86.13511,46.842007,-9.33692
2373,-9.325327,-12.879571,-25.933937,41.68544,-12.892493
2374,-13.073483,-13.489414,95.81736,52.13647,-14.535275
2375,-8.02614,-13.097087,92.984245,48.897007,-14.176595
2376,-9.078426,-16.602983,-49.468765,46.319138,-2.324344
2377,-8.959201,-13.613223,10.620346,31.93006,11.235788
2378,-1.4218861,-17.042831,95.48589,51.811428,-19.108076
2379,-8.960716,-15.907933,101.18948,43.331463,-18.672138
2380,-9.063742,-14.863291,96.01803,51.292835,-21.219645
2381,-13.332669,-15.67319,94.857635,51.061302,-14.452851
2382,-15.867086,-13.721482,97.002945,46.88309,-14.9154005
2383,-11.548714,-14.574337,91.84348,49.705414,-11.455764
2384,-13.55612,-12.607683,-29.05069,52.4343,-7.177606
2385,-6.449138,-12.471089,98.771255,61.005142,11.934232
2386,-10.919242,-15.281523,88.97252,35.57709,-4.9759417
2387,-0.83694047,-17.67948,108.09724,49.305107,-22.505045
2388,-8.208456,-14.565326,110.26842,49.23339,-22.764502
2389,-12.289381,-16.001863,93.07488,48.747746,-18.156708
2390,-7.8109274,-15.67936,103.41049,59.369648,-15.894681
2391,-8.660897,-16.283342,104.76386,45.19659,-12.592264
2392,-12.316096,-15.043674,5.126625,49.209652,2.604116
2393,-11.84282,-14.672155,110.801384,55.55812,10.916301
2394,-11.97479,-11.826798,-48.90847,60.371796,-8.423688
2395,-4.5097756,-16.241583,-13.019089,49.684967,0.10874162
2396,-8.722335,-18.334936,-12.222008,42.426632,-10.057805
2397,-10.55862,-14.601764,106.7955,49.104034,-3.4743462
2398,-11.7629175,-15.434229,113.320496,54.954353,-21.032513
2399,-12.930014,-14.449249,-37.509766,44.07197,-15.14843
2400,-11.262443,-12.920504,-26.625519,39.971573,-8.093454
2401,-8.998388,-14.2638445,99.93022,39.860363,10.248276
2402,-9.451488,-13.963698,97.510445,14.531497,-0.4760975
2403,-9.175924,-14.601393,-23.037704,43.393864,-14.121266
2404,-10.2144985,-12.786856,-26.804665,-15.00403,-17.505512
2405,-10.414364,-15.873441,82.92381,-24.311398,-14.075557
2406,-12.311494,-14.821895,79.97641,19.79484,-2.5266404
2407,-7.7419925,-16.032495,81.494865,35.38214,12.350083
2408,-12.59327,-22.030798,82.01766,41.481117,-6.023907
2409,-11.189435,-16.927511,92.176605,39.05388,-15.188731
2410,-14.790059,-14.585147,71.24542,43.428905,24.400562
2411,-12.402651,-14.013428,45.170517,46.571873,1.5096631
2412,-10.15736,-15.731511,65.38013,48.26687,16.000135
2413,-9.386716,-14.519359,79.70546,-23.504396,24.754692
2414,-11.245235,-14.700984,77.881226,33.26873,21.681774
2415,-10.614893,-12.456219,73.468605,24.0749,-109.553696
2416,-12.560671,-14.708561,82.634384,44.00692,-0.42359227
2417,-10.507588,-13.133352,95.15262,37.79845,-17.536505
2418,-13.486875,-16.400478,89.488846,29.085655,-17.500347
2419,-15.729013,-11.916212,79.239845,7.1336637,-19.567436
2420,-15.214621,-14.887377,83.185684,29.31028,-12.392335
2421,-14.101431,-13.876583,92.476456,25.121382,-13.889324
2422,-14.6258745,-11.76576,-16.05378,-130.88287,-11.604633
2423,-16.9575,-14.337003,98.59171,-10.481669,-18.56642
2424,-16.930092,-12.209421,97.96242,-132.71841,-12.400761
2425,-14.447101,-12.273397,100.46565,-118.26581,-20.660717
2426,-15.895234,-13.814275,98.2399,-23.465927,-21.506598
2427,-14.4250965,-13.175116,81.2374,-122.79596,-23.504522
2428,-18.949024,-9.834845,79.558136,-130.60712,-22.295948
2429,-13.886926,-14.313268,82.25036,54.765335,-20.740585
2430,-12.547739,-18.323023,79.52893,40.089386,-14.027118
2431,-14.161789,-16.143204,78.160645,42.44055,-2.3263965
2432,-12.903417,-11.202095,75.910164,59.31042,-15.343832
2433,-12.635213,-9.888363,77.95522,50.11889,-1.980383
2434,-14.922689,-15.703118,82.54126,-26.26055,-17.42176
2435,-8.836062,-13.983677,88.437126,36.818253,-17.250122
2436,-14.545197,-13.05268,91.5439,57.65296,-18.032412
2437,-9.677212,-13.532583,82.26459,48.279438,-23.08389
2438,-12.929166,-14.972047,74.142105,24.082565,-22.184837
2439,-15.076103,-15.000555,72.990364,51.46492,-21.229517
2440,-10.623255,-13.714973,78.44116,56.554806,-14.175184
2441,-10.674544,-12.704639,62.457073,42.572823,29.896616
2442,-8.732305,-7.888453,54.064358,46.820282,4.924222
2443,-8.538023,-5.3170366,64.73415,53.430126,16.844065
2444,-6.9363475,-10.188123,-81.252335,37.844444,-16.941622
2445,-7.7453904,-7.777601,78.140686,47.923775,-24.400982
2446,-127.06099,-6.6306486,84.20461,65.96945,-17.617645
2447,-7.336688,-3.828676,68.52504,64.59776,-12.337292
2448,-7.863911,-4.5326834,82.78136,46.971634,9.317511
2449,-8.585746,-14.267004,87.57659,66.66811,9.909388
2450,-7.9482093,-13.223628,-87.16647,61.406998,-5.2195325
2451,-11.943155,-13.633332,94.10936,62.93892,-13.451322
2452,-9.5346365,-7.364704,75.362236,61.89932,-23.054361
2453,-9.754409,-15.098103,86.05319,70.22827,-16.555471
2454,-19.125109,-17.25521,86.67285,61.335453,-14.797628
2455,-8.128803,-14.011117,92.57403,43.349518,24.002132
2456,-8.5580845,-13.705699,91.804634,52.098793,17.933647
2457,-5.914564,-5.174636,81.29619,50.63377,1.5339663
2458,-8.86251,-13.712575,86.93449,69.106964,4.148662
2459,-7.2892766,-14.025445,88.364075,62.05681,-12.316323
2460,-16.43897,-16.322517,89.492744,54.31347,-13.71204
2461,-12.153488,-8.263446,95.0748,64.81991,-16.403706
2462,-6.1858544,-13.178958,88.34419,65.55271,-20.142952
2463,-6.417005,-7.920799,77.10095,64.93462,-15.543796
2464,-9.714031,-15.087088,87.99611,44.61165,-18.108408
2465,-9.035779,-11.598673,83.975105,62.804993,-20.988176
2466,-14.9633,-12.992455,86.54212,57.492607,-6.115164
2467,-20.37024,-11.338661,72.52539,9.399533,-12.274825
2468,-8.918674,-14.291498,72.91321,57.903522,-5.3409953
2469,-9.49081,-18.479496,-44.388725,57.089928,-5.8054557
2470,-10.487854,-15.970773,-33.759644,54.1457,-11.165726
2471,-19.773247,-9.708775,93.4901,56.827538,-13.109343
2472,-12.274776,-12.5257015,85.6862,61.09627,-12.19928
2473,-8.342652,-15.032019,-74.71549,49.916237,-18.629723
2474,-10.202266,-5.3685966,85.08694,65.63057,-16.427683
2475,-9.0724125,-8.817953,87.5272,61.985,-11.665118
2476,-8.848193,-14.310014,95.12879,65.63126,-18.505835
2477,-130.10374,-15.1931305,89.66995,68.803024,-21.498959
2478,-9.027385,-13.802602,-32.066612,57.206352,-15.776594
2479,-5.676075,-11.571451,87.00104,65.64635,-13.596306
2480,-6.8307514,-12.5082245,77.53121,63.492626,-12.73784
2481,-9.453486,-14.772675,80.04278,61.524605,-19.489082
2482,-9.29097,-21.995827,76.23979,60.359234,-19.883907
2483,-132.99472,-12.935604,70.04512,2.980371,-19.9779
2484,-8.130587,-22.614809,71.26839,55.83364,-21.040264
2485,-5.273578,-9.077102,85.12394,34.70667,-19.508188
2486,-3.5339181,-12.025987,72.68605,54.63709,-20.202848
2487,-1.1337492,-12.04257,-85.98158,66.187195,-23.389864
2488,-3.8579855,-16.487679,81.79921,54.79117,-24.851667
2489,-4.9297876,-16.39272,89.50621,-67.30029,-22.965406
2490,-5.7856426,-13.621114,77.89898,66.08776,-16.003775
2491,-8.145104,-13.472699,94.71127,-69.62059,-15.128235
2492,-9.363627,-5.4417515,91.85191,63.002705,-7.6145234
2493,-7.9350576,-12.720254,83.86421,54.30429,-11.112152
2494,-5.6969647,-15.324127,86.30177,54.047085,-14.905887
2495,-8.337203,-17.144884,69.56657,49.98823,-20.623
2496,-2.9202461,-12.378826,36.9289,2.5675457,-17.384964
2497,-6.471759,-12.222225,71.68337,44.62669,-17.37141
2498,1.5728095,-19.2145,87.2807,-99.89149,-8.62701
2499,-6.6655517,-13.773226,83.482635,-99.946594,-12.455951
2500,-8.351701,-12.211039,65.836174,-102.72785,-9.252283
2501,-3.7431996,-17.214046,77.36908,52.75151,-13.296756
2502,-3.9866102,-9.76639,55.91794,-101.07434,-20.33912
2503,-4.587828,-13.519571,70.55279,-102.785995,-15.537309
2504,-6.125039,-13.535173,74.25082,-103.783485,-12.953458
2505,-9.051612,-11.902011,74.2511,40.461857,-3.6765857
2506,-3.643619,-13.671049,62.121197,58.20329,-17.82491
2507,-122.76633,-15.958156,78.30112,47.86471,-14.39554
2508,-7.471466,-17.536951,69.81647,-97.921715,-11.172607
2509,-7.140118,-20.524786,-46.94615,-110.397934,0.52283686
2510,-8.669298,-16.062155,84.63668,28.294258,0.06985645
2511,-7.9711533,-9.544804,69.33877,30.026207,-12.925664
2512,-10.031802,-20.714134,78.02188,58.13665,1.4307662
2513,-8.378714,-8.119044,94.20597,-72.99328,-1.3856739
2514,-106.689026,-18.123087,81.59428,-122.71063,-2.3069746
2515,-7.077731,-15.991698,93.64625,51.64672,-4.7676888
2516,-5.951938,-15.209368,102.801414,54.290703,-9.390358
2517,-11.960751,-10.547001,91.386734,62.932743,-11.650245
2518,-6.9824305,-12.242561,73.95606,17.43564,-9.744746
2519,-10.890798,-19.970945,92.669754,12.535658,-10.294584
2520,-10.755115,-20.928246,89.174614,62.28221,-1.522611
2521,-7.2502117,-18.514679,92.541885,58.24144,-12.140742
2522,-116.78315,-21.210896,88.54736,47.34263,-11.578734
2523,-116.80975,-23.957035,93.32624,73.0314,-11.831728
2524,-8.836976,-18.801243,72.386246,72.896904,-9.249342
2525,-118.308716,-23.53894,79.21646,45.39825,-7.5050507
2526,-8.953371,-21.634888,69.388504,60.167942,-5.142206
2527,-11.827572,-26.104048,78.55093,65.59931,-3.7532718
2528,-10.879921,-23.126759,69.26599,45.843304,-6.117466
2529,-12.470242,-22.14751,67.54005,39.67229,-5.82766
2530,-11.094702,-104.67615,65.669586,57.99192,-5.689972
2531,-10.030034,-25.348406,76.09732,63.36277,14.65262
2532,-12.88297,-17.026558,-51.23924,67.75977,-3.4103706
2533,-10.08327,-18.09662,77.86747,52.297478,6.1679626
2534,-13.833362,-22.079525,79.904915,52.062927,-3.4987838
2535,-14.443791,-21.13124,81.968864,64.63173,0.8499108
2536,-108.56979,-9.964167,87.39739,77.74197,-3.5166562
2537,-103.69633,-10.629165,85.48622,56.278175,-1.3266594
2538,-98.824005,-17.707956,-54.70352,63.85437,-0.48861113
2539,-98.406204,-16.77175,81.48674,67.001976,1.2559699
2540,-102.06003,-9.501765,-71.363235,71.083405,3.4252977
2541,-100.615906,-15.452441,83.391914,65.74961,-5.093566
2542,-120.57145,-9.889356,78.15879,63.646206,6.8621335
2543,-101.88932,-8.464357,91.63106,75.22749,-2.5552547
2544,-106.14667,-10.333063,77.546875,58.474915,1.2815976
2545,-101.62255,-12.2071085,84.64359,66.41379,4.5786457
2546,-17.425707,-8.793375,80.03143,72.66815,7.768486
2547,-7.6033397,-106.37768,90.61327,68.134026,2.9515932
2548,-11.090086,-9.283651,84.70078,65.02874,-0.25702655
2549,-101.12334,-14.417976,-15.500992,64.73092,-9.887621
2550,-10.6868105,-8.591511,-42.230118,66.1932,4.432255
2551,-8.903464,-10.852642,-62.8119,65.09112,0.82165015
2552,-2.6348407,-9.4808235,91.16164,64.970985,-0.8280705
2553,-11.460399,-10.397857,77.73262,69.13875,-0.43716446
2554,-8.414467,-11.249233,76.98379,68.58588,1.0876379
2555,-8.809284,-5.734781,81.75458,62.521347,1.6304228
2556,-13.628847,-11.492683,78.11903,63.57168,3.8326623
2557,-15.188728,-19.579605,71.45845,63.331615,1.4422446
2558,-12.09598,-18.819386,78.58048,70.718735,-3.8235037
2559,-11.642013,-12.517932,85.926636,64.22766,1.4450989
2560,-14.396263,-8.956797,67.89232,-103.47081,8.06516
2561,-9.138649,-9.91213,82.59082,63.602432,5.8835573
2562,-11.620596,-11.844859,80.91155,62.996758,12.22257
2563,-17.613722,-12.90982,82.70778,68.53148,21.512482
2564,-125.66898,-13.642401,86.13363,70.71131,12.620623
2565,-9.520044,-8.379969,82.00096,66.65037,8.377262
2566,-13.646052,-8.70157,80.20084,56.812958,-2.0184271
2567,-11.118396,-8.440457,76.808525,58.54328,16.586483
2568,-15.714973,-9.974388,78.11043,66.33872,18.70771
2569,-11.60269,-9.178702,82.4782,71.42516,5.4339013
2570,-12.883953,-16.987886,92.252815,73.68542,-12.186847
2571,-128.12682,-10.107828,85.77683,54.873077,8.8502445
2572,-121.77059,-13.151523,83.0222,69.310455,-2.8027258
2573,-117.9736,-11.379738,68.56995,73.99366,1.785609
2574,-8.219121,-15.452452,80.38829,63.465816,12.976861
2575,-13.53667,-15.785636,70.3809,60.22048,2.3966637
2576,-11.030093,-8.182596,81.58232,76.26333,-0.8637489
2577,-122.580185,-16.89148,83.33161,68.82717,5.7139773
2578,-6.875705,-19.708948,77.80212,75.38992,3.6320012
2579,-3.0666287,-18.69096,82.016884,71.51531,28.31585
2580,-19.931349,-17.460249,80.34021,68.448845,20.027792
2581,-14.061993,-123.9638,88.008,76.05627,19.966839
2582,-132.24533,-122.99941,81.8767,79.618256,0.8544482
2583,-13.058309,-125.052536,77.35058,63.170227,1.8397241
2584,-122.00018,-11.440969,88.77912,77.18873,16.903078
2585,-6.9068203,-107.75988,87.06636,82.44601,-0.4603333
2586,-12.951653,-110.62636,84.97633,61.07148,-5.294628
2587,-13.362114,-128.14343,85.3142,61.379368,-12.360627
2588,-12.213746,-26.019398,86.70782,68.51936,-1.2423723
2589,-118.587555,-17.133017,90.39996,80.00128,-2.1087468
2590,-6.0637813,-15.543964,85.12561,70.51179,-1.9845717
2591,-114.45218,-14.383673,74.65972,77.378815,0.19920672
2592,-121.87866,-107.03441,80.75327,76.8437,-2.4026027
2593,-122.25788,-12.809377,85.38711,74.51431,-1.4897332
2594,-10.393372,-10.9697485,90.31245,68.19454,4.653986
2595,-124.33571,-5.8379717,89.7811,84.31314,-8.463859
2596,-114.725685,-11.306993,88.847626,58.050484,-5.954804
2597,-113.346405,-7.8445034,85.89015,81.65503,-13.091746
2598,-14.460656,-15.267185,92.71327,60.15073,-8.997028
2599,-12.614432,-18.59277,93.18769,81.775696,6.0632467
2600,-117.86159,-6.7673655,96.42284,73.54824,-4.7755294
2601,-100.96234,-18.331795,93.27671,68.573296,10.619631
2602,10.7635355,-13.492899,92.70555,80.08792,9.2201
2603,-95.94894,-19.422642,92.786865,78.775986,0.68682075
2604,-113.17167,-21.136965,93.028175,78.33322,-1.0103362
2605,-12.720028,-14.734146,91.38734,70.370476,6.3780537
2606,-2.3787332,-17.995275,92.852486,74.96975,14.691075
2607,7.0554786,-12.502603,-72.10091,83.68418,-0.17763546
2608,-24.454609,-9.38925,92.020615,76.36858,-0.35096306
2609,-115.46359,-10.351159,90.27948,72.81139,6.830571
2610,-120.87006,-12.313791,92.05118,63.043694,16.490616
2611,-10.526206,-124.65245,98.316795,56.615894,15.196505
2612,19.76324,-9.697516,96.46632,59.478092,14.365862
2613,-13.096181,-20.952732,91.18818,77.61022,13.562129
2614,-10.537988,-15.4904175,-47.003654,55.768173,15.727586
2615,-12.195681,-9.228586,84.45288,44.803265,19.468964
2616,-12.547285,-25.226034,95.69633,41.625744,10.348247
2617,-1.3890437,-140.05206,101.63885,-91.79396,6.869756
2618,0.17442252,-126.68251,97.93722,43.48442,10.1391115
2619,0.31958053,-131.04878,95.71945,85.32766,5.4753866
2620,9.380748,-109.30946,86.253296,75.8314,19.817215
2621,-6.9326496,-5.7281675,-79.84606,69.68667,14.624335
