,It 0,It 1,It 2,It 3,It 4
2815,-1.1490555,112.16556,74.29568,96.60437,95.67927
2816,130.36096,-40.54711,73.76045,90.46119,106.40565
2817,129.80411,115.12877,74.8028,99.94613,110.42224
2818,126.091995,112.29715,71.99768,97.20348,113.882195
2819,129.4995,119.99828,64.57762,81.24375,108.74239
2820,130.69905,-16.104584,66.90165,93.18462,105.18246
2821,130.06288,120.08747,69.61467,72.098656,101.13067
2822,-15.172409,119.92089,72.78506,96.022736,98.17226
2823,129.63992,124.217094,60.08976,100.86589,99.78238
2824,134.15543,120.457344,69.417145,98.399254,106.72478
2825,123.65645,115.509476,78.33887,97.65062,108.9759
2826,-0.7418213,-17.547714,73.789116,94.53301,109.02692
2827,-42.743168,113.96067,74.443794,96.94868,-30.036682
2828,128.28864,-40.55923,71.48076,95.524796,118.17178
2829,133.74565,98.60093,66.165245,94.36078,126.439995
2830,136.26396,108.56165,71.90488,-5.1510468,117.14037
2831,137.66687,107.88575,73.1818,83.75172,105.34188
2832,-7.82576,115.16393,67.68261,79.24644,115.460304
2833,-10.129059,117.121735,-54.465252,96.75286,-24.56334
2834,-23.68283,125.986946,70.242386,95.03119,7.7708054
2835,137.10394,-11.0756,50.059948,103.39491,115.50457
2836,126.609314,-100.40322,-58.66603,101.69816,9.608261
2837,-14.504768,111.061066,50.80392,98.82813,109.35836
2838,-78.91199,108.343475,67.78067,101.371315,99.92223
2839,134.46014,117.88656,70.49744,97.40706,-86.52847
2840,133.80786,115.68871,75.98517,98.62044,100.72378
2841,-37.58156,112.48682,66.17509,98.42665,99.580635
2842,123.07449,100.60503,73.38661,95.554794,98.866974
2843,123.99404,109.22,70.14157,98.90734,95.0907
2844,125.506584,106.38292,60.578293,92.70079,97.06179
2845,127.009,116.28621,-111.38064,101.48856,98.24439
2846,27.868576,120.175766,64.86303,100.43328,101.976135
2847,123.87849,111.72586,67.16737,99.55229,104.26973
2848,-1.3924332,109.22748,64.724785,101.76518,93.76399
2849,123.38875,117.5004,72.92003,96.60007,100.07391
2850,118.21664,105.86028,68.00845,92.839645,92.988914
2851,118.93975,103.389305,67.11031,93.087776,103.49296
2852,113.24045,-60.44467,75.946526,91.925446,104.56567
2853,-42.095684,-46.56711,68.76817,101.21851,104.92707
2854,125.065956,-22.513695,-78.11371,94.0182,103.67787
2855,132.2839,-60.31766,74.37833,99.76439,106.47868
2856,113.25482,-99.56023,61.795124,96.07302,103.79702
2857,119.090294,-22.301537,73.262436,90.05011,113.13805
2858,128.91974,104.08067,74.202545,96.245995,108.22174
2859,115.38421,115.548454,67.124214,98.37877,108.04579
2860,116.519905,104.052574,70.87249,95.54857,107.05016
2861,114.32611,105.138115,-30.79506,97.93395,115.02192
2862,126.274475,105.984024,72.23547,97.643524,102.68872
2863,123.05601,114.92643,69.82585,97.68798,100.63457
2864,113.80689,106.54834,62.926037,96.206154,99.73837
2865,114.42224,112.27207,73.066444,89.97007,105.675125
2866,115.59224,102.11364,65.573784,99.61743,99.98214
2867,119.57601,113.87552,52.239986,88.64996,93.79074
2868,116.95775,105.77059,65.64942,92.53832,94.26199
2869,-30.190979,103.7455,56.382465,98.43175,102.7422
2870,103.95044,98.82829,73.37671,100.18545,102.29173
2871,96.60697,111.460464,65.744736,95.793106,96.236145
2872,115.32914,-30.542244,-91.851074,96.93743,107.83709
2873,116.27158,112.12203,-98.35832,96.27812,-40.669086
2874,114.42519,104.32538,71.53816,99.93681,101.056
2875,114.6169,-95.1056,72.390686,97.287415,100.18028
2876,121.89807,110.437294,52.94458,97.11856,103.271545
2877,-49.407833,104.9282,-22.066132,102.28808,92.89964
2878,119.847946,108.17379,77.18401,99.157,94.94814
2879,5.603668,-36.45544,77.37813,99.65184,103.02298
2880,113.2808,119.15108,74.25739,95.02494,79.70739
2881,111.9952,115.38714,76.98689,99.763725,99.33166
2882,114.28288,119.06191,77.188385,96.47722,95.38615
2883,129.72955,115.70131,78.70877,91.51059,91.62236
2884,125.25894,106.59119,78.02499,95.9304,91.15341
2885,105.37441,-54.139156,63.66058,98.66942,91.47555
2886,129.3618,110.79408,74.814285,102.996704,92.58605
2887,-73.857735,118.10987,62.028015,97.31778,95.80191
2888,125.35816,114.659966,74.75268,94.712875,85.503494
2889,-52.522068,119.19289,70.11458,99.18671,90.0903
2890,-4.410721,-18.431389,-108.48665,96.463005,103.08854
2891,124.377205,103.67561,70.02178,97.25624,93.51148
2892,122.74291,118.81282,72.072525,99.40091,93.99618
2893,130.83722,115.92448,73.12001,99.78626,90.67217
2894,118.67822,-6.6593246,72.81584,95.22165,-105.8342
2895,-38.17971,-21.687706,67.889656,91.37581,82.20683
2896,126.79098,120.3551,78.228905,99.922806,94.77334
2897,-15.832657,114.28224,74.37626,97.30305,98.9679
2898,118.32784,-55.21826,77.31167,99.130806,79.43696
2899,119.77862,119.10719,73.11452,92.41427,100.50659
2900,117.38635,114.44225,76.31253,98.13669,99.112915
2901,-20.322952,-33.587425,73.72219,99.59257,90.0375
2902,-60.43056,111.05124,73.97675,97.41187,103.12942
2903,129.78526,111.65858,-87.65276,99.43678,94.15095
2904,-48.465153,110.424355,59.7266,101.84019,94.78929
2905,105.93676,110.89347,70.77644,94.8525,107.31226
2906,121.570404,108.010574,71.3644,100.19123,110.46328
2907,-16.389412,108.992325,69.21812,96.28843,98.86713
2908,119.257545,112.433,73.58083,97.1204,104.54559
2909,125.65489,113.2761,78.62759,97.83109,-67.76988
2910,115.90646,117.98566,76.6354,97.80173,112.229546
2911,5.970009,-12.151108,-103.2682,98.31753,114.53638
2912,122.6637,-6.1670685,71.54267,98.387665,115.23527
2913,124.61019,110.62164,69.72656,98.366905,110.375206
2914,122.06462,114.26276,78.69482,96.38083,107.33522
2915,126.485054,107.35842,-105.79088,100.977715,115.3494
2916,124.4972,110.20168,70.76823,101.97634,109.95358
2917,128.08737,-20.995422,73.32991,101.9718,-82.44734
2918,-55.769176,119.54345,70.42614,103.121704,113.46342
2919,119.883804,113.90073,64.193,99.38972,107.97658
2920,117.40164,114.793144,74.83823,103.01248,116.46924
2921,115.91505,-93.77368,65.075386,104.48898,96.29126
2922,128.72139,116.396996,74.14992,99.38502,103.07158
2923,124.478386,107.690765,72.62584,100.925125,104.35646
2924,118.235016,113.68381,-85.938354,101.01685,108.07053
2925,115.345604,-25.526932,60.015984,96.9124,99.81088
2926,130.8627,107.072136,73.756996,97.82533,93.4708
2927,122.68004,107.01778,64.081085,101.379036,101.97909
2928,123.221825,110.92267,75.33123,98.32193,111.35316
2929,-34.166702,114.16235,77.117195,95.144394,110.65863
2930,-53.02153,111.22862,73.32011,100.55293,101.337204
2931,117.07399,-23.47248,74.51494,100.0035,96.31447
2932,-40.730976,108.83193,74.70498,99.7434,96.59656
2933,123.707504,107.370865,70.23939,97.252205,110.8906
2934,125.024284,109.451385,70.52495,93.250885,96.86421
2935,127.759155,109.368,70.968315,103.28604,13.012291
2936,125.00634,110.98907,53.538673,100.41879,99.16945
2937,3.1396103,119.435646,76.58995,98.60161,103.27392
2938,127.39219,107.790955,59.28495,104.79985,108.73801
2939,117.73225,115.95767,71.464516,95.802574,102.545425
2940,127.43034,107.544586,70.56432,100.679855,111.351456
2941,121.51416,-4.463562,67.19144,101.48125,112.85786
2942,122.10252,109.65959,73.09221,98.36298,108.60987
2943,125.50017,108.36816,77.584595,86.589424,109.60979
2944,125.72968,115.84856,71.11948,101.13208,-36.374462
2945,129.96477,116.85995,67.598045,97.58161,105.78147
2946,130.787,108.10049,72.20757,100.9569,109.414276
2947,128.4415,113.44177,72.96774,99.179146,96.82904
2948,128.21736,111.65149,64.04228,97.19247,99.370804
2949,132.10442,106.3024,74.220726,99.73875,103.27512
2950,-32.051987,115.377335,73.775696,103.88488,99.206894
2951,124.11173,-142.84387,77.71308,96.57899,115.70332
2952,130.04451,119.68488,75.873116,96.847145,106.70639
2953,-4.8408813,109.27758,80.07148,97.32389,95.95569
2954,118.52664,3.81221,-103.68525,97.557205,101.74592
2955,-50.200874,119.64223,73.049385,95.713326,117.92189
2956,127.839,-28.061134,54.588478,99.99845,-65.36633
2957,127.08015,118.58813,63.90923,100.789154,110.04505
2958,125.858986,106.839035,-94.14637,99.43295,104.74788
2959,130.21033,116.787476,-112.98796,-31.812752,99.37186
2960,132.07841,108.11937,67.08347,99.33591,104.662834
2961,109.48965,116.22881,36.94097,99.92558,112.382484
2962,123.397484,118.9657,-101.336136,99.12799,111.28386
2963,122.342354,109.43253,74.9942,100.1972,109.76952
2964,129.58339,110.29511,72.346436,94.15338,-24.273064
2965,125.73587,119.66893,72.591965,96.4891,108.191925
2966,-49.434017,106.44404,-103.4545,99.43403,112.635025
2967,122.6121,107.67952,46.681133,94.92727,102.162506
2968,100.51682,117.4902,-115.69323,93.94372,105.752785
2969,133.11278,119.919914,73.83999,92.57724,104.1059
2970,131.21237,118.430115,71.61159,100.303024,110.511185
2971,131.09253,-70.10092,58.689545,98.798775,114.84416
2972,-34.38472,110.78666,48.280083,98.39699,-92.13818
2973,126.73663,-26.951126,48.709457,102.16579,117.2331
2974,117.86327,115.77118,-109.55292,102.8097,116.23182
2975,109.17942,113.80159,66.49551,99.3474,116.10194
2976,113.32792,113.49911,70.002655,95.2792,112.04118
2977,121.84671,-54.72278,73.51884,95.59549,116.62298
2978,125.35262,113.3057,-112.05015,100.009796,-25.391556
2979,118.405205,123.089424,72.82277,93.22141,3.1766205
2980,113.6631,118.56472,73.90529,95.021,113.41315
2981,108.57038,125.72103,61.52205,92.60004,-72.85569
2982,122.22881,124.828514,76.74192,92.99434,116.79006
2983,119.9548,123.66533,63.45828,96.45996,112.55348
2984,5.657669,122.72942,79.32183,94.4947,122.11489
2985,117.14438,122.15774,66.27777,99.09574,108.268394
2986,117.96251,112.21933,71.61778,102.6539,108.81133
2987,121.32966,110.74325,56.981663,96.814896,118.96983
2988,121.69874,119.3125,67.85661,89.90078,114.01708
2989,-46.718204,115.84879,72.93551,99.93566,110.807014
2990,115.22049,-40.558613,75.19177,101.72275,118.55087
2991,120.52259,114.20466,52.07826,101.118355,108.02478
2992,116.52974,118.66924,65.54542,98.183235,109.583786
2993,122.53419,119.84005,-95.97194,100.22036,117.27781
2994,117.15338,120.93537,59.31735,94.740944,114.24683
2995,129.19086,112.69505,54.165318,101.16598,110.856415
2996,129.38191,122.829796,65.933365,93.29433,119.63415
2997,118.55407,118.877556,-117.52539,100.68217,-52.698364
2998,119.35486,117.19164,54.07865,99.91011,117.02225
2999,123.1476,117.801506,64.57091,104.98282,112.26814
