,It 0,It 1,It 2,It 3,It 4
2354,103.022385,96.25383,97.36359,113.8395,115.786156
2355,32.287807,114.988014,85.50449,120.19854,117.19161
2356,98.21129,109.36977,82.21631,130.16594,113.42793
2357,112.403915,90.13469,92.153595,118.246155,117.622154
2358,-97.421524,75.82899,99.912735,109.93744,113.93804
2359,109.25296,86.79519,91.07408,118.94029,115.38592
2360,112.52952,99.16165,-3.2836685,113.15591,113.66086
2361,116.199554,84.056755,101.7092,117.82916,108.97595
2362,112.20672,84.2799,93.83935,109.775696,118.91958
2363,112.86957,101.78095,91.01696,108.872856,116.638695
2364,104.255806,90.64251,98.13284,106.20157,118.67732
2365,111.02019,90.901146,112.28971,109.42132,114.801506
2366,52.472023,90.360245,97.278114,114.26326,115.73105
2367,110.66857,106.49609,91.27829,119.3712,123.243065
2368,113.57872,98.233246,105.3122,118.01666,110.807205
2369,112.811554,91.56629,104.40825,117.20778,112.6012
2370,114.541595,94.7681,99.755646,103.280525,108.10091
2371,108.83584,95.28422,105.10485,121.96276,112.883995
2372,105.37045,110.527794,106.03367,118.112495,115.03082
2373,117.024506,111.55571,-89.08144,124.190254,-88.38078
2374,112.7035,101.91772,88.380424,99.012886,-81.70683
2375,107.59373,96.68602,96.402626,116.50648,120.198654
2376,-98.6834,91.509766,94.606964,117.772766,115.94793
2377,-73.81883,96.28403,113.052704,120.52599,112.28223
2378,104.38112,108.39597,108.15506,122.86701,116.54301
2379,103.78279,101.44808,101.19438,96.67088,118.22059
2380,105.30496,102.31059,86.97357,86.905754,113.78967
2381,110.72633,97.38329,92.54847,119.66183,107.559494
2382,102.427444,-49.254303,92.96789,112.39357,119.95471
2383,113.061264,-41.152805,91.84593,118.5192,-96.184555
2384,116.978195,-69.95005,96.05849,-21.905632,119.40764
2385,108.968056,112.60241,105.85707,121.56238,119.91682
2386,108.89795,-42.81046,108.63111,-93.654854,116.744934
2387,103.73173,108.06827,103.338455,127.07552,114.70761
2388,103.06826,94.45039,100.790276,100.743774,117.96562
2389,109.92332,102.709145,88.0438,129.71985,110.77615
2390,115.842766,99.50327,95.98929,116.56355,119.193825
2391,102.688774,95.64521,-36.527737,121.672264,-117.95116
2392,105.177895,99.56422,-14.205948,116.07581,120.705765
2393,109.3822,90.451546,105.02913,120.90806,112.51228
2394,104.66831,79.04541,104.026794,130.90968,124.35545
2395,118.08859,95.265144,101.47465,120.71325,122.58432
2396,114.523026,106.21402,98.25003,120.50136,116.25999
2397,-28.295135,109.71888,-32.288574,124.90919,119.76388
2398,112.91249,105.61933,91.63298,-91.82366,115.530495
2399,110.309395,96.52636,108.35545,124.30897,-30.084846
2400,115.8702,99.03346,100.13811,131.44553,116.8236
2401,105.600716,-23.59095,96.26314,125.40432,115.90087
2402,112.92406,-54.055565,93.3035,121.038795,117.93511
2403,109.244705,-49.997993,98.028275,-102.61603,122.07212
2404,107.96634,98.31039,99.86777,121.413795,-29.642693
2405,103.09643,96.11451,94.38675,123.30197,-100.5158
2406,109.33664,100.12313,87.94918,127.17165,119.129524
2407,111.94297,96.98514,96.20857,120.41976,118.888725
2408,117.00999,-5.292824,94.63473,124.23446,117.62773
2409,119.969894,83.88308,95.455894,121.80042,116.08828
2410,116.476234,106.82768,94.20157,-7.796295,118.39924
2411,119.02769,91.68259,84.73024,113.31868,122.52134
2412,113.10732,97.77908,91.765465,118.42002,120.41698
2413,105.47626,85.73863,95.90309,120.379005,116.563675
2414,104.38022,102.608284,105.75517,121.19126,122.51766
2415,-53.73816,86.58898,98.17022,118.11091,107.94132
2416,114.86671,88.81548,98.007,123.239975,116.60095
2417,113.41463,91.652084,106.295364,120.32602,119.94235
2418,109.39327,81.0888,96.42023,123.08589,-17.069885
2419,108.9339,91.155365,105.64999,127.8143,110.91697
2420,110.08411,87.689316,102.51408,117.93679,-94.97479
2421,-32.11656,89.574326,99.13078,113.46693,112.16826
2422,-97.49862,93.6603,103.50274,117.5304,105.072205
2423,87.892105,101.62047,101.489105,106.31418,111.54679
2424,-49.215088,94.68503,100.901085,112.80569,-25.41838
2425,-89.71168,104.68461,100.63734,118.02767,109.95012
2426,109.13828,-80.306595,103.52302,112.02111,114.68455
2427,109.67161,108.817,97.95207,116.96015,116.248344
2428,107.50168,104.11312,105.90042,83.73245,101.0995
2429,116.16464,100.597145,95.99122,105.469505,119.47906
2430,115.882744,109.37726,102.344536,-52.020264,118.8307
2431,111.62395,100.32213,116.98836,114.43305,108.86429
2432,115.26507,108.18574,-5.205841,109.811516,116.48733
2433,107.59556,102.05266,107.26964,83.63478,119.050575
2434,117.733,101.835526,107.08247,109.82985,107.55345
2435,118.43008,106.48659,-33.63404,104.224556,112.97819
2436,117.38804,105.89852,109.59684,100.501656,109.89109
2437,88.5718,110.659546,103.22537,110.1484,-22.78212
2438,105.65699,108.75264,99.95696,102.69613,120.79366
2439,115.819305,111.75546,103.41302,106.869995,-15.034294
2440,112.59424,103.413246,111.4402,-93.432144,119.9828
2441,105.60943,104.921196,97.043594,111.008026,123.30343
2442,101.69511,-75.25463,98.04985,109.95152,-32.533905
2443,90.17011,106.06805,96.04908,112.29839,115.48888
2444,92.46219,109.52967,92.50446,-97.87949,0.33901978
2445,122.92895,106.901726,102.19383,-89.466866,105.53564
2446,115.15046,-66.69942,97.91684,-102.916115,97.05509
2447,112.68642,100.45067,101.124115,125.50307,110.057915
2448,115.37874,102.10733,96.244125,-15.151764,115.148544
2449,104.97028,103.65603,97.209526,-36.874702,-13.239899
2450,112.21516,99.5315,95.530716,115.45411,114.555084
2451,111.897896,114.74528,83.18703,105.13109,-11.392799
2452,115.94082,113.083405,93.029,110.02008,113.89795
2453,111.50647,106.266235,97.32152,105.96329,-91.61119
2454,116.6614,118.33166,105.71717,113.51809,116.62218
2455,89.698975,109.92039,104.96023,113.03435,114.50419
2456,87.13908,89.35378,89.49911,-61.47815,116.641525
2457,105.42286,109.07262,98.05751,-44.209377,7.1334915
2458,110.66338,90.85304,89.65827,-64.7056,119.79
2459,113.84211,82.67189,95.1497,-38.190544,109.58883
2460,114.437965,109.30663,98.4416,-43.96707,113.10226
2461,109.03793,104.28641,97.86385,-58.645493,110.34417
2462,112.059494,109.23696,96.05492,-60.27054,114.47971
2463,114.64955,109.681885,103.2773,-45.087055,-2.7600327
2464,109.31507,101.86617,95.48802,111.16063,-97.67084
2465,108.76646,102.66077,91.718834,-1.8151474,119.56268
2466,110.855484,112.38853,96.37258,112.555824,117.91315
2467,107.094986,107.72356,89.74348,114.551155,113.432106
2468,110.0042,106.76224,92.945816,115.36799,109.45075
2469,99.84569,84.30986,95.07723,-63.21723,115.95306
2470,112.40959,101.411316,98.01101,-7.554016,117.698166
2471,82.738815,97.56578,106.978645,-43.79372,115.773
2472,114.374596,97.64466,100.580246,-75.93587,119.10149
2473,104.07464,103.4603,103.08651,-82.36822,118.57282
2474,117.440994,101.78379,92.27461,-8.722893,116.06214
2475,104.34861,91.08533,90.45075,-88.294525,111.89374
2476,99.213905,118.91643,99.54144,-62.421253,121.42685
2477,117.54204,100.32692,93.49965,-101.7635,122.1662
2478,116.57972,93.59006,98.3842,116.05753,113.234955
2479,122.59327,98.72466,95.28699,-25.553642,112.85157
2480,115.47964,90.347275,93.74392,-67.56093,115.77304
2481,121.62633,96.77246,88.80029,-48.29409,117.24954
2482,112.09638,94.44823,90.486946,-31.102158,122.10712
2483,113.83511,73.35146,94.0282,101.84513,118.158356
2484,118.47901,97.66305,104.97053,97.25651,118.37368
2485,115.73142,104.793274,98.28832,7.868393,120.70003
2486,111.31104,97.84321,97.59883,113.67923,121.89643
2487,111.17853,99.14568,98.484436,98.84234,112.38965
2488,112.807724,89.79506,88.81188,-69.92544,115.8998
2489,120.13408,94.67797,96.56773,104.10405,117.198875
2490,120.21472,89.23763,100.4102,-10.958481,112.97194
2491,-44.830963,94.84014,100.93685,105.8797,117.728035
2492,118.00831,102.24502,100.39826,94.18805,118.493645
2493,121.5318,78.88846,101.14886,-104.13408,118.17544
2494,119.46944,94.75288,103.55428,98.3596,111.93221
2495,117.08484,100.71861,99.8925,94.77131,114.29371
2496,110.6091,95.78883,100.559,89.24767,114.39961
2497,113.51286,89.25992,92.759674,-32.887695,114.84468
2498,97.36544,-29.888725,94.97915,89.524124,115.28091
2499,114.323746,90.721436,-35.864838,75.86768,111.82652
2500,114.953606,90.62156,97.486565,74.659325,111.227486
2501,112.70933,99.284775,102.00284,89.51478,115.38413
2502,112.39611,93.308365,100.50526,82.78411,115.521614
2503,113.243004,100.11066,99.32471,92.97234,112.115265
2504,107.487015,113.856636,99.52063,85.17242,107.87133
2505,112.194565,109.85491,108.83116,102.129906,108.35266
2506,116.15231,104.854675,100.626686,105.07421,112.18075
2507,118.34928,108.2608,99.25543,109.57515,113.0736
2508,116.5067,105.607124,95.86657,102.78807,109.64736
2509,114.80162,-10.7947,104.69687,103.916176,119.20799
2510,113.92221,106.229324,100.44957,107.049255,117.05985
2511,109.354744,-12.850502,105.385086,101.45053,120.700485
2512,111.116585,107.82664,92.69161,99.6532,118.60464
2513,114.49015,100.99755,93.32749,105.884995,120.79372
2514,104.97268,105.28707,-4.7799683,101.61371,114.20821
2515,113.28169,102.15931,103.16718,101.81757,117.46108
2516,107.50659,106.06693,104.45861,95.212296,108.33447
2517,115.212265,96.58426,99.16529,89.528755,121.18322
2518,119.88783,97.67038,105.5311,95.251915,110.39682
2519,109.40564,104.97328,97.71417,93.98284,116.8298
2520,108.53545,99.94329,94.17701,91.11288,112.81986
2521,114.51507,99.45094,94.52689,98.18594,111.83845
2522,111.00638,94.181816,104.85007,92.99909,113.56858
2523,106.212425,99.143234,105.42826,85.29977,115.73228
2524,109.439644,98.61857,100.374435,109.6413,112.52706
2525,114.21288,101.993256,102.5574,99.883766,103.739105
2526,116.602875,87.55951,101.43804,104.08249,104.61047
2527,115.244194,102.72891,101.41698,97.01043,111.7552
2528,109.09431,87.694565,109.65024,97.18562,104.63767
2529,108.66609,105.371124,-90.20219,110.73988,114.59917
2530,-78.94876,101.13182,98.143135,100.59783,114.97164
2531,98.1957,103.62676,95.34787,107.9921,113.79401
2532,109.117676,101.61338,103.96193,101.150566,103.83474
2533,109.83656,106.80579,101.88116,114.67243,113.595055
2534,102.80784,104.40982,109.01528,101.402,113.09294
2535,99.66442,99.74215,103.84996,98.917015,113.559685
2536,89.35187,114.52259,102.60424,107.419624,108.47394
2537,117.76613,109.44853,102.1329,103.99896,107.672775
2538,109.059715,96.02529,104.74609,103.78836,109.300095
2539,112.92647,95.941444,92.966896,108.93678,110.9899
2540,112.12257,-37.575058,104.83679,87.37834,106.33046
2541,112.606834,94.8989,96.023026,68.46066,105.632935
2542,102.49942,76.93077,109.69023,107.13066,110.03332
2543,104.20828,99.09512,105.55658,94.868835,106.54528
2544,102.66625,95.868866,-33.35199,86.77225,112.90991
2545,100.31831,102.3383,107.61904,101.16739,108.07602
2546,114.94923,90.23478,107.2459,105.559135,112.07952
2547,-8.970461,-60.25705,100.33279,99.83999,-37.817944
2548,102.553116,114.09864,98.73588,106.91468,114.83285
2549,112.42297,108.3424,106.5778,100.33873,111.53025
2550,118.02596,98.33156,108.50643,106.73552,111.46305
2551,104.13291,-38.70969,103.7463,107.54026,112.0975
2552,108.92131,106.75206,-45.873142,103.63941,99.306854
2553,110.8217,-47.743267,108.660736,105.91513,105.978424
2554,108.997185,96.94199,102.91217,104.17234,105.28576
2555,109.80352,114.89834,-53.693886,101.879814,109.75139
2556,105.93209,92.80542,109.02503,108.37122,104.093834
2557,110.410324,108.460556,104.361465,105.26802,106.66388
2558,108.93597,106.9752,96.83676,108.51903,109.111694
2559,112.12896,107.80837,98.64625,105.03877,111.5653
2560,116.72477,103.32079,98.90141,94.3605,103.958916
2561,103.51297,-39.845043,99.95651,103.508316,108.76469
2562,116.555336,92.57231,105.784035,93.23194,105.55995
2563,104.11038,110.3277,97.606346,107.58964,115.55202
2564,111.96834,88.38321,109.85963,80.30993,113.97769
2565,98.69396,105.85374,109.31133,101.5126,113.44227
2566,101.10862,109.25929,110.78859,100.34458,107.19238
2567,102.00069,99.376465,111.18447,99.37962,111.619804
2568,116.061264,97.492004,109.74383,99.32673,111.4979
2569,100.20137,-52.33329,105.22823,-65.22137,106.24367
2570,96.60666,-41.363583,97.91545,101.83349,101.74031
2571,109.61488,98.10974,95.629524,111.67453,107.32149
2572,112.29992,95.615105,98.98423,100.897934,101.65559
2573,100.02233,-21.04277,105.92808,80.95166,102.41396
2574,100.32538,98.48676,106.948135,94.088615,101.96048
2575,97.13683,95.55424,107.89803,109.09353,105.368225
2576,110.6479,98.19227,103.49737,89.674194,105.577705
2577,100.85501,-59.248035,95.17229,100.709785,111.98505
2578,105.49323,92.61694,102.04736,101.47839,107.34823
2579,108.728264,85.91669,88.29561,104.329475,99.24221
2580,116.22698,-43.019268,103.07222,103.5397,99.90068
2581,108.66413,106.10139,99.85362,102.95914,110.36551
2582,110.561104,99.49942,90.356995,100.0897,105.94135
2583,116.16258,105.60052,96.74179,106.16406,104.14713
2584,112.87396,91.350815,92.370926,91.44184,-32.52324
2585,111.9208,98.65611,90.136696,107.14476,105.97986
2586,110.77875,107.446724,96.22575,102.15526,105.206604
2587,97.91416,104.81547,96.45383,104.035934,103.204094
2588,109.4382,106.57864,96.09231,103.399506,105.315285
2589,113.55054,107.49149,103.75429,108.51268,-41.582245
2590,96.92682,1.1872101,105.78318,110.41042,95.209145
2591,111.58013,-52.064205,99.784515,96.287544,105.0251
2592,111.025665,-52.48091,101.445206,96.15128,100.55295
2593,104.460655,-70.85161,101.305595,113.33982,102.43456
2594,107.24666,111.632095,101.816086,109.91549,101.569336
2595,107.69839,-7.5805054,97.86274,103.98982,109.082344
2596,99.39394,101.93806,106.660065,96.60077,107.37888
2597,110.475784,100.96813,95.87248,105.17798,99.51844
2598,109.8816,99.289505,108.253944,-35.128296,110.10378
2599,93.17765,102.86608,96.89751,112.6728,98.76106
2600,108.556786,105.936455,96.86159,101.153656,98.15784
2601,89.65941,99.321266,99.263794,104.51843,96.55235
2602,100.57955,97.722084,98.3853,-70.84265,106.73303
2603,110.63279,98.93363,97.474304,86.0576,102.56626
2604,107.34755,95.68041,90.87523,98.4683,109.48974
2605,112.5341,94.33358,-37.66705,100.29417,-55.170208
2606,116.59135,99.6989,99.7899,86.33783,108.07073
2607,107.04201,121.45311,93.47511,103.78723,109.54786
2608,105.82975,-15.564377,93.51354,96.87211,-23.950287
2609,102.96476,106.36685,97.50382,104.86544,98.586716
2610,110.98043,113.28083,95.00133,105.038635,103.392914
2611,88.755394,105.89472,105.78872,108.71359,108.99782
2612,30.05843,108.5169,98.51226,106.361946,106.697235
2613,106.68015,106.395195,90.386536,103.80609,-52.297016
2614,101.48214,121.95438,94.56412,104.87137,104.59542
2615,101.28936,100.01436,94.66832,101.81331,107.4997
2616,16.009321,112.96315,95.55393,100.70696,106.89393
2617,115.48413,119.86112,100.13466,103.84782,113.3571
2618,105.40227,102.66077,103.99137,105.9054,100.022804
2619,109.72237,108.55906,98.10186,106.368324,112.206215
2620,98.054344,112.89415,102.72571,90.51736,110.437485
2621,101.05998,108.159225,101.61383,106.790695,109.29463
2622,112.21824,108.08648,97.19012,102.592926,100.66429
2623,99.8378,105.35711,98.74333,108.55239,106.22759
2624,112.76151,-16.31195,97.86746,111.50841,101.28203
2625,92.07356,108.132996,96.41184,99.95851,104.67905
2626,118.67516,117.22319,98.29096,105.094345,107.712036
2627,114.786026,119.27433,90.827576,-95.76294,93.100784
2628,92.08552,113.25003,84.47516,110.194786,3.8220472
2629,82.62557,-29.622551,-37.494556,113.13355,100.13535
2630,108.94731,-15.546013,92.71027,110.21696,-116.85753
2631,113.95906,104.48053,99.055664,114.94872,113.01471
2632,104.555435,99.234985,91.95532,116.79538,110.23573
2633,109.655716,104.767426,92.11661,114.88378,-9.065131
2634,102.97202,-3.1324387,88.47655,110.50836,97.41095
2635,118.97906,119.38188,92.339516,116.95638,-6.1719227
2636,117.436005,112.457436,95.9049,111.09194,102.53309
2637,-88.94895,118.65118,97.006195,111.03442,-115.883644
2638,116.205086,98.829865,98.721924,108.449005,-5.4440436
2639,118.17787,120.20355,96.46776,107.338455,96.95318
2640,113.34093,102.17754,102.88774,109.983604,82.8013
2641,116.59815,102.88791,98.75918,102.19378,89.2141
2642,119.17779,102.838524,96.28226,103.3229,94.483406
2643,125.17551,111.066956,97.48907,99.39323,88.95653
2644,115.5209,110.767204,95.46199,98.28908,96.71555
2645,106.85655,113.36059,96.36146,95.56235,93.78065
2646,114.91104,120.639305,100.970215,98.24901,97.5801
2647,117.52369,-19.98146,84.91594,91.643456,91.47814
2648,115.65253,120.940895,88.108475,91.39012,102.23616
2649,110.859215,110.01349,89.40812,101.602905,102.59539
2650,115.92704,111.591774,81.104256,104.93564,94.91612
2651,115.000946,105.25702,86.921684,105.21401,93.4894
2652,112.837456,112.7446,89.82885,111.08347,94.82654
2653,114.5706,116.56284,88.85751,98.093895,84.97172
2654,118.79839,113.0225,89.7215,105.46143,97.07964
2655,119.805885,124.255424,79.52982,91.60875,97.77175
2656,123.84784,131.76999,77.54932,92.50727,92.88358
2657,127.126274,119.753746,91.81222,110.88085,95.830986
2658,114.66181,116.862656,89.16906,107.568565,94.10306
2659,113.69343,120.64169,81.62446,104.90971,97.66002
2660,110.00014,120.13355,87.80555,104.003136,98.712494
2661,111.89493,109.046196,93.96953,115.48715,101.37674
2662,120.56673,109.350845,90.0444,113.47839,105.83723
2663,110.00782,84.21644,-119.03399,109.16606,103.881485
2664,121.90359,110.2691,88.74982,107.45,113.321075
2665,115.35868,114.89397,83.39838,-95.92169,103.24644
2666,121.23689,116.82078,81.83795,110.89829,109.306656
2667,118.91152,116.41993,83.19955,112.048935,104.72078
2668,120.85243,105.215706,88.52538,116.71111,95.75377
2669,118.05434,123.49949,83.492195,124.1936,98.79471
2670,124.597176,107.154945,81.99417,105.5639,103.39308
2671,121.02354,103.17786,89.891556,116.94398,107.37925
2672,119.752464,114.36058,91.803185,105.44142,108.02623
2673,121.15687,120.64182,92.59423,107.44375,107.30061
2674,122.650795,116.05518,85.36565,100.942024,107.27812
2675,-76.76188,108.65467,88.75636,111.52194,107.4263
2676,114.165596,110.37741,89.52559,-23.217537,98.98668
2677,115.52144,118.32269,91.9363,108.56242,97.75361
2678,118.6988,112.73852,88.98837,100.407135,105.8684
2679,115.60239,114.114334,92.200874,101.90976,104.88357
2680,116.01372,-31.664917,90.64175,-33.18184,95.003204
2681,114.025925,-12.038666,86.612,99.90468,109.06301
2682,121.98676,114.81384,93.29275,-95.21066,104.69123
2683,125.658775,-95.84876,73.24864,99.51322,97.021614
2684,114.50131,-11.669151,75.22601,98.312195,105.08634
2685,127.200485,122.81615,84.95211,100.95032,114.90424
2686,125.57377,117.505066,80.69013,97.895035,112.83256
2687,126.64234,110.616104,87.9955,101.30949,115.86687
2688,-86.6747,117.15265,85.18724,90.68249,113.98421
2689,111.48019,112.55681,91.80114,103.23513,109.92171
2690,117.65454,-39.79422,79.693214,98.90438,112.26875
2691,116.78372,109.3833,94.735176,101.25074,104.29189
2692,120.82323,108.50214,82.09032,92.223946,112.093094
2693,115.687126,120.750114,85.38014,94.51138,100.393684
2694,111.42501,116.54765,81.66137,112.92355,109.99653
2695,115.24052,119.40219,87.9442,98.521965,102.197754
2696,112.43425,130.58376,81.78989,101.78982,108.401955
2697,118.396866,-45.88177,90.3789,101.41679,106.69574
2698,116.14053,-80.47259,97.22729,97.979065,108.215385
2699,-81.89073,120.709366,87.616425,105.161064,99.2406
2700,123.89485,114.82953,92.10065,108.192406,115.11302
2701,118.47487,123.357635,91.34824,108.62023,109.4647
2702,128.70491,122.712875,74.23198,102.804756,117.06027
2703,119.01782,124.25171,91.88572,105.24194,114.1848
2704,118.21662,125.24794,-130.81929,114.02064,120.66676
2705,114.12659,123.54119,95.141556,113.5322,121.884346
2706,121.62127,118.20528,82.554146,105.6314,111.82798
2707,119.93189,107.88993,91.75403,118.164444,108.1607
2708,117.693855,121.09976,89.62985,103.878235,111.30793
2709,111.26922,107.14575,84.431625,109.31977,109.10477
2710,107.56133,122.29139,96.79963,118.483795,112.51241
2711,116.800934,118.88656,83.48615,114.36484,110.06622
2712,116.705795,119.39369,76.179146,-92.82466,107.42449
2713,126.539024,124.10658,93.30456,116.53342,109.15217
2714,-86.639694,118.43809,88.32671,113.55457,111.84439
2715,118.36997,122.65238,77.619804,-84.99193,118.10557
2716,116.49416,116.62571,84.49049,107.39319,117.20249
2717,118.45574,112.45244,94.10053,96.62225,113.691574
2718,-89.94918,115.18274,77.44784,97.33643,115.33719
2719,116.23209,114.59616,91.87049,80.5983,112.11361
2720,117.90052,114.93074,88.51377,-94.0175,114.30684
2721,122.16773,110.00419,78.79144,87.98003,71.8797
2722,-81.334236,-11.151947,-86.24976,89.28686,117.82321
2723,126.082375,115.49804,-10.349739,107.39757,106.50613
2724,124.888466,114.360954,81.49725,93.83391,104.95689
2725,117.10049,-4.417343,82.33285,107.80485,118.28094
2726,111.057205,117.93796,89.27383,104.96484,118.48375
2727,-56.01253,127.62941,91.67564,104.09653,115.77841
2728,119.44225,123.74175,92.70846,107.96541,99.53727
2729,116.39272,-0.2190857,94.96964,115.80048,119.20127
2730,-15.830322,117.89762,97.032196,107.07896,121.72252
2731,120.07969,128.77945,89.37232,90.23885,121.064964
2732,117.87924,117.68606,93.56891,101.00521,114.17327
2733,-68.87917,-23.78582,76.95619,96.00199,110.28677
2734,119.62144,125.050964,84.841835,-29.959557,115.25208
2735,-89.67361,121.36639,88.72635,99.92915,119.40089
2736,115.18542,120.79312,94.45493,90.25963,115.55953
2737,119.280205,126.67589,84.91675,107.21555,121.21296
2738,-97.55412,129.22781,81.63795,96.13073,114.832085
2739,-87.8082,-67.68877,89.219376,90.07081,116.26979
2740,120.756,-60.93221,85.4955,102.63339,118.60741
2741,122.76087,119.55628,85.55241,98.73554,113.922325
2742,-66.00587,115.76504,84.60343,93.17263,123.00469
2743,-59.756138,124.19054,89.06472,90.88655,98.33795
2744,114.016914,122.4635,92.9071,99.78344,123.27822
2745,122.43767,-61.023132,-67.30184,96.33977,118.36267
2746,-46.67006,125.13915,84.09233,95.45851,118.319305
2747,-37.28674,123.32866,85.65391,90.82028,112.52609
2748,125.73244,100.6803,84.047005,-98.793594,122.29734
2749,-101.500534,107.81936,86.75221,90.90748,-40.90453
2750,103.207245,111.51395,88.817726,94.88264,115.140526
2751,8.3693695,118.81922,82.55501,86.959854,114.42321
2752,-54.743984,104.576935,81.0404,83.74381,97.33637
2753,-30.696495,120.64209,77.80355,89.41617,102.8153
2754,-100.57121,-57.47016,85.6507,-3.1433687,112.766754
2755,131.32463,109.7997,82.472824,-13.146652,106.944244
2756,116.33186,110.40112,90.23745,84.8578,112.32999
2757,-14.59417,-63.04301,94.19023,86.62644,-79.92799
2758,-102.69706,106.57716,94.097305,87.541374,118.94527
2759,-3.7700424,101.73728,96.56543,97.94513,120.81562
2760,122.36478,120.18269,93.631355,88.7941,106.58016
2761,132.31763,114.705315,94.13351,90.80522,106.44842
2762,-89.66371,121.23229,85.42925,96.63415,109.18697
2763,123.89708,92.15689,87.6523,75.51591,91.800224
2764,-27.136543,104.08335,92.21759,99.86112,102.58468
2765,125.1002,95.61431,92.71923,88.925224,100.84378
2766,105.517105,110.56361,83.856346,100.348885,11.476524
2767,122.26484,117.27406,93.55981,100.51125,-84.57379
2768,110.74194,-11.544594,87.709,92.52742,100.66789
2769,112.0466,112.00399,96.57395,96.037605,109.25453
2770,124.77969,114.02098,96.36834,85.21929,-46.31095
2771,116.351494,120.4663,96.47053,-4.6486607,112.33897
2772,123.65194,114.86564,98.29542,82.57941,110.76666
2773,126.91953,129.84875,99.65072,66.14854,113.34593
2774,116.90332,117.23369,103.775276,14.958299,114.97448
2775,126.1538,125.98152,88.62447,67.37848,114.45703
2776,118.72118,108.679985,88.10384,84.327835,114.2425
2777,114.25551,113.70443,94.777,73.452965,114.311264
2778,114.92097,122.14216,96.708466,85.485985,116.07579
2779,120.04751,120.914215,88.94635,93.902405,103.29562
2780,116.88918,117.9093,93.52985,85.85892,111.88562
2781,118.74133,-80.17149,93.64896,76.819626,118.3162
2782,115.69703,134.34299,-35.941513,92.142685,117.542725
2783,125.510895,124.58859,93.26021,89.73078,109.16994
2784,123.30989,-71.88233,94.67463,99.051384,105.24502
2785,-60.90392,123.49366,94.87949,85.17102,106.13532
2786,124.51011,118.73466,91.695465,38.787506,106.10086
2787,120.79879,111.13881,87.34025,-68.694016,110.71358
2788,121.047104,108.97009,97.09978,84.20171,94.43817
2789,121.94483,111.265656,93.12932,94.20224,106.66158
2790,123.731674,120.62464,90.708305,89.449974,99.23261
2791,119.70606,121.97797,93.30128,93.894775,108.25088
2792,122.56471,120.29816,94.31087,92.40893,106.04605
2793,118.52096,-35.883835,97.706635,87.87942,112.67922
2794,128.81805,116.0392,96.69873,96.74895,109.8962
2795,-97.06355,-25.130302,100.646576,85.51992,104.918236
2796,115.05636,118.56213,92.88261,88.71427,103.862206
2797,120.133095,115.3582,82.20648,85.053795,108.1573
2798,116.55452,130.52132,89.99505,91.619415,-46.68127
2799,122.95865,103.61091,82.468124,100.25358,-74.98157
2800,118.45754,118.7962,91.228325,-58.131348,119.75583
2801,114.52244,119.01218,97.03784,87.86906,116.22101
2802,120.5273,121.0247,97.34654,85.85739,102.14022
2803,125.991264,126.411804,98.56174,-46.236835,102.841484
2804,123.6682,-11.446533,96.10861,100.78833,106.98929
2805,124.53413,116.01611,102.61264,98.53174,111.752396
2806,119.27578,122.53141,90.801605,81.48946,111.69168
2807,-44.73127,118.37139,96.40234,94.885864,115.81891
2808,121.96698,111.86979,91.12842,-77.173386,106.195885
2809,124.97127,116.82908,92.96165,-94.31631,-25.217438
2810,130.879,124.51807,91.426476,-93.25867,-69.0665
2811,127.223755,123.30273,93.65086,100.253944,114.18029
2812,125.28937,108.33104,88.36324,100.43762,120.97129
2813,125.66543,120.85601,95.72624,96.32281,-69.96089
2814,118.58502,111.994,91.997116,97.453186,-53.55515
2815,120.653656,118.72935,93.699646,88.38567,111.65614
2816,127.99355,121.49772,98.84017,91.35678,120.97051
2817,122.14809,112.57669,88.42864,94.29057,-63.625557
2818,109.569595,120.58348,94.31176,103.741646,-73.13211
2819,106.1497,112.62316,86.87746,-76.84628,-46.574177
2820,109.19884,124.98494,101.40259,91.20401,-72.60448
2821,119.49794,-49.72347,89.43642,96.9946,112.93593
2822,123.58929,109.133545,86.44407,89.99353,113.81487
2823,126.41446,122.673,92.05793,102.35338,111.09669
2824,121.983,115.99633,80.2945,102.35807,-91.53146
2825,119.39756,114.64445,88.222176,91.61829,115.74844
2826,122.06793,114.78966,80.09747,92.8508,-41.200253
2827,118.096375,121.88348,93.59866,97.65692,109.189224
2828,128.8631,91.61189,95.29912,98.8353,99.497604
2829,114.193275,115.84101,97.61461,88.86348,103.109695
2830,125.90951,111.74175,82.28331,92.900185,102.57413
2831,-92.12158,121.10512,92.331665,100.98469,97.538925
2832,120.27554,-64.67076,92.4042,-74.33681,97.78662
2833,121.55281,113.05156,95.06922,-74.27393,106.20641
2834,108.57393,111.28235,89.72837,104.732185,105.1139
2835,112.35272,126.98752,93.58382,100.69578,96.533195
2836,111.33431,116.08553,101.267815,102.948364,111.28672
2837,4.491173,120.1813,92.95964,97.56977,104.7653
2838,119.319466,111.36198,99.190994,100.007065,104.122826
2839,116.82785,121.44195,100.80734,101.2656,102.25295
2840,121.239006,122.72169,102.278984,96.429115,111.66864
2841,121.235,114.77047,99.38225,105.321754,97.858986
2842,124.37353,-18.527245,98.658035,114.77741,106.724724
2843,126.24412,112.24601,100.84526,105.55834,101.859825
2844,124.65763,119.05623,96.431366,99.496506,97.82282
