,It 0,It 1,It 2,It 3,It 4
2147,-113.23069,-106.88036,-111.48804,-126.73328,-16.745363
2148,-112.95494,-22.03391,-15.679694,-104.02816,-118.827965
2149,-20.881157,-105.89518,-107.43071,-101.916985,-13.786275
2150,-99.256256,-104.902596,-24.927711,-25.23926,-109.89591
2151,-103.69363,-101.02255,-26.537277,-14.176426,-20.755646
2152,-99.33888,-109.9413,-114.07199,-13.360666,-106.00913
2153,-120.59919,-21.93082,-100.45904,-99.40332,-116.241066
2154,-20.032368,-17.580936,-97.58188,-106.6124,-114.9701
2155,-117.37583,-20.489506,-99.605354,-104.30816,-103.205185
2156,-101.89424,-17.70999,-23.057476,-26.856628,-102.25585
2157,-115.05214,-105.40117,-97.64749,-115.49262,-110.44463
2158,-97.93357,-105.29707,-15.659074,-18.519407,-105.19247
2159,-15.061759,-100.161934,-104.41896,-100.18661,-116.6393
2160,-114.80303,-107.851074,-26.0868,-98.127106,-106.96335
2161,-107.932175,-14.400733,-23.18073,-20.637796,-24.962175
2162,-107.21593,-105.69202,-19.674303,-108.248764,-25.677982
2163,-99.60083,-103.724236,-28.460083,-105.37047,-30.651459
2164,-16.99309,-97.61531,-24.563965,-22.598175,-102.773254
2165,-111.67864,-105.45069,-110.16165,-98.3697,-103.33137
2166,-110.463104,-22.718246,-118.359665,-21.895716,-111.540054
2167,-102.09937,-19.531256,-21.125168,-106.29508,-102.75146
2168,-25.151192,-18.42373,-15.134045,-23.490757,-28.803215
2169,-98.09586,-96.200584,-22.048485,-117.38131,-120.06266
2170,-14.431393,-27.11277,-101.487335,-99.54772,-97.9119
2171,-98.75225,-99.39807,-21.298647,-99.43164,-100.58985
2172,-120.52081,-104.23254,-104.773865,-102.36869,-116.986565
2173,-22.881124,-118.26715,-122.926834,-18.070286,-117.803696
2174,-21.012571,-25.511646,-99.537834,-22.328693,-110.06043
2175,-99.07061,-22.044893,-101.31611,-100.788475,-103.81372
2176,-18.362,-21.749468,-99.6582,-20.750916,-101.856636
2177,-19.191906,-20.679743,-110.91724,-15.386763,-18.79689
2178,-111.71534,-99.98051,-120.421875,-98.81914,-103.19687
2179,-19.490475,-97.12432,-18.574387,-16.814724,-101.056366
2180,-113.28622,-101.186066,-21.590958,-104.05638,-99.23223
2181,-117.75751,-120.17661,-126.33868,-104.19657,-116.62154
2182,-19.898296,-25.382978,-105.29336,-100.49152,-32.500683
2183,-22.710596,-119.91316,-101.528694,-31.889048,-105.75506
2184,-105.51705,-100.53815,-24.495077,-114.60551,-15.483278
2185,-22.994654,-112.358986,-100.7811,-16.338598,-117.22154
2186,-98.83095,-13.816225,-100.123604,-111.76333,-121.18804
2187,-114.29499,-115.460236,-22.824005,-102.45288,-109.46121
2188,-97.206,-101.67108,-100.59491,-15.841667,-109.45748
2189,-115.344185,-23.343996,-126.02193,-99.72346,-103.07153
2190,-115.437775,-114.002396,-105.05937,-105.30719,-106.455505
2191,-120.1181,-22.352343,-106.43107,-107.70983,-100.07552
2192,-26.412691,-16.027792,-107.1856,-23.13017,-24.039824
2193,-103.794304,-25.724,-105.101425,-108.46149,-17.12672
2194,-116.9955,-20.002756,-104.279976,-107.72072,-18.726557
2195,-98.35839,-19.316376,-106.575554,-119.73905,-126.35542
2196,-103.71544,-105.15376,-100.54739,-104.83273,-121.73955
2197,-110.27437,-114.553856,-103.754585,-119.176186,-98.25772
2198,-105.2245,-112.11914,-23.309467,-19.597961,-19.024542
2199,-112.84955,-111.125336,-110.76514,-15.488687,-107.75155
2200,-23.885902,-99.29064,-113.516396,-104.52745,-106.63869
2201,-100.70538,-98.69164,-110.36194,-116.92835,-101.55484
2202,-102.700226,-100.304306,-13.710339,-104.63845,-115.59987
2203,-98.06055,-116.32559,-98.352425,-17.751537,-113.995
2204,-113.10966,-112.02358,-19.048239,-18.576483,-117.66069
2205,-101.93526,-111.1748,-16.133171,-121.37846,-16.036112
2206,-102.55361,-115.85068,-104.91812,-103.7859,-103.36316
2207,-111.42847,-103.08374,-108.74374,-102.57776,-109.303604
2208,-98.65994,-100.87097,-100.239914,-101.85374,-111.73914
2209,-97.360664,-14.545654,-21.92543,-99.87259,-22.765158
2210,-104.13738,-118.59026,-106.77302,-119.911194,-102.948395
2211,-21.276741,-101.517044,-100.45759,-114.48726,-22.150938
2212,-103.67204,-112.54866,-104.44352,-99.99861,-18.737793
2213,-103.33456,-115.69623,-19.759949,-109.75558,-19.693876
2214,-114.15905,-102.51928,-24.008856,-23.050755,-111.08366
2215,-27.534824,-29.838121,-23.23202,-19.995861,-105.13542
2216,-114.62036,-93.76963,-102.42162,-112.11495,-108.28201
2217,-105.95728,-17.100185,-116.036285,-118.16614,-14.827992
2218,-110.95814,-105.91769,-23.133549,-104.22607,-22.964504
2219,-116.47761,-20.303997,-19.937702,-95.290886,-111.34151
2220,-99.88007,-106.117714,-99.86415,-99.137596,-99.540184
2221,-23.419058,-109.55815,-20.101814,-113.59885,-100.28654
2222,-117.56588,-119.58119,-28.81731,-25.946884,-117.59009
2223,-24.086065,-19.306124,-118.65477,-109.9661,-115.76494
2224,-29.947472,-22.62872,-116.29822,-116.186676,-100.04886
2225,-126.15549,-109.3113,-102.38204,-99.96957,-28.625786
2226,-21.035625,-17.983139,-112.86622,-119.98849,-120.46521
2227,-100.9775,-26.392689,-18.016945,-111.24814,-21.90011
2228,-25.336393,-112.83598,-23.44146,-111.26689,-123.082245
2229,-18.326931,-108.656265,-120.2189,-103.32791,-21.1118
2230,-30.095469,-22.800743,-114.77447,-113.41883,-16.550047
2231,-121.22018,-103.84723,-99.82879,-20.07048,-112.65863
2232,-110.95683,-125.0156,-100.36623,-25.082363,-113.05117
2233,-126.6281,-124.37976,-18.278788,-115.58167,-128.68626
2234,-18.721746,-19.39915,-114.563065,-26.526175,-22.859503
2235,-17.906702,-23.996984,-101.40895,-20.304825,-107.24251
2236,-101.04005,-119.88031,-100.54843,-98.61708,-102.88303
2237,-104.333145,-12.824575,-24.777044,-103.376854,-99.817184
2238,-125.49899,-103.51258,-18.23195,-25.167414,-99.7811
2239,-97.77325,-25.844849,-33.24241,-101.38823,-22.934195
2240,-19.509117,-102.252686,-100.59433,-118.63713,-24.381258
2241,-98.01679,-23.96019,-101.2827,-108.76297,-106.1806
2242,-23.648851,-101.048775,-106.260666,-24.476686,-112.59087
2243,-101.16565,-108.096756,-22.53347,-98.26803,-101.201805
2244,-103.21498,-100.83652,-106.744,-101.64743,-98.20486
2245,-108.35393,-106.04499,-104.255196,-105.30842,-101.16765
2246,-114.16434,-102.96597,-109.442055,-107.780235,-23.378653
2247,-98.65878,-100.76985,-99.12497,-22.771759,-101.95591
2248,-101.60054,-100.842834,-107.64991,-115.18602,-26.416117
2249,-114.56894,-111.557144,-17.944609,-101.88689,-105.93655
2250,-20.147938,-103.27477,-26.801388,-110.36002,-110.53859
2251,-105.83818,-97.64405,-97.84829,-107.27932,-26.54472
2252,-17.122679,-100.60149,-111.83794,-21.21356,-115.96921
2253,-118.767,-108.512375,-104.17295,-102.59246,-23.642942
2254,-107.96836,-21.453491,-102.55751,-100.21473,-102.29065
2255,-101.9408,-102.7309,-102.38264,-31.725363,-22.980967
2256,-23.757914,-20.84749,-18.47419,-117.58469,-107.085205
2257,-102.21766,-23.007454,-27.110546,-104.07895,-15.477582
2258,-101.626015,-116.84757,-22.568567,-101.32735,-109.4798
2259,-21.10247,-99.26344,-101.11859,-115.34186,-104.56223
2260,-100.30889,-21.072027,-104.69537,-111.9513,-19.291594
2261,-103.95687,-100.08346,-23.405117,-102.01958,-30.482494
2262,-17.215782,-26.203981,-20.292395,-104.327255,-12.030875
2263,-121.519165,-109.005135,-28.58148,-16.610718,-108.07368
2264,-112.21508,-102.468216,-104.17199,-111.50539,-102.843445
2265,-108.63496,-100.615685,-23.995415,-16.336514,-111.44851
2266,-103.48924,-98.77951,-99.80219,-124.67805,-116.95563
2267,-103.38604,-117.448555,-114.03961,-19.420527,-98.8387
2268,-25.757168,-114.50135,-100.83207,-98.49847,-106.0756
2269,-106.09669,-12.955203,-102.19614,-109.888176,-25.963835
2270,-98.49247,-106.65679,-20.982786,-30.566893,-37.73962
2271,-19.89492,-110.17615,-12.192589,-113.52353,-109.23149
2272,-99.1535,-102.08217,-109.94847,-19.997538,-114.32552
2273,-14.205127,-26.5204,-100.460396,-103.65249,-100.49978
2274,-101.766495,-100.81074,-120.979034,-111.443665,-115.95763
2275,-24.386993,-104.77772,-126.65614,-102.06894,-100.177895
2276,-20.016964,-109.56041,-101.767235,-110.32694,-115.40764
2277,-22.116278,-99.53457,-110.77226,-102.31337,-102.84575
2278,-98.91727,-100.03637,-115.13557,-121.81642,-119.448326
2279,-99.17211,-99.46863,-100.451546,-106.19598,-121.32295
2280,-21.628918,-115.594734,-121.491905,-21.97587,-20.10739
2281,-105.469955,-100.55333,-22.49198,-99.162384,-16.396961
2282,-99.769714,-115.619125,-99.17339,-105.81292,-97.239426
2283,-108.422676,-18.585197,-21.889738,-18.601711,-101.7818
2284,-119.61807,-23.936659,-102.2721,-99.879265,-97.48584
2285,-105.5349,-106.10866,-104.81734,-101.962654,-101.13303
2286,-24.718794,-106.339165,-111.45454,-103.099396,-111.38142
2287,-106.24133,-97.732796,-99.885635,-33.64357,-27.582354
2288,-21.141315,-120.45334,-30.198147,-18.698658,-16.81235
2289,-119.93944,-102.218636,-106.05567,-119.16203,-105.353195
2290,-101.168686,-18.3798,-103.111694,-99.49326,-24.663126
2291,-118.13277,-105.307495,-104.360176,-100.51479,-120.34364
2292,-106.694214,-107.47187,-104.10491,-99.144646,-21.27866
2293,-104.31549,-115.57512,-20.630491,-98.69836,-118.67321
2294,-17.92199,-95.48242,-98.528336,-109.91052,-114.591515
2295,-101.68578,-29.533699,-111.01326,-17.209831,-103.47248
2296,-100.511604,-125.85797,-21.556368,-117.9135,-110.89458
2297,-116.80481,-19.65388,-116.29684,-99.18203,-100.98124
2298,-103.23958,-19.17735,-96.83179,-18.852861,-109.14854
2299,-117.00508,-20.235111,-116.66667,-123.88394,-15.982724
2300,-16.096786,-115.00812,-124.789055,-98.803246,-106.95434
2301,-122.48051,-103.85803,-24.324917,-99.42928,-112.86211
2302,-22.320192,-108.53855,-106.08628,-24.574715,-16.650074
2303,-102.61653,-101.27569,-116.718994,-109.49246,-112.86389
2304,-114.32876,-103.15959,-107.86218,-98.96253,-21.67329
2305,-115.96232,-100.26377,-13.005053,-104.10364,-102.20562
2306,-118.183426,-25.43045,-97.92262,-17.109533,-99.845146
2307,-22.02156,-98.92374,-17.386602,-102.02241,-117.259445
2308,-114.017105,-105.79645,-96.13638,-100.4352,-21.802101
2309,-99.8846,-108.88975,-19.364155,-101.00762,-123.27066
2310,-99.23844,-26.97653,-17.715221,-110.11994,-105.53798
2311,-117.267845,-23.089216,-122.1099,-100.527695,-99.001434
2312,-114.227295,-107.43546,-25.169106,-113.53208,-26.84706
2313,-102.53692,-98.98463,-120.44003,-102.36062,-110.478546
2314,-98.47621,-21.215986,-108.26427,-117.45625,-102.207466
2315,-107.20697,-17.953352,-26.53883,-19.239382,-15.042708
2316,-101.38395,-106.24911,-120.838326,-21.376047,-112.96459
2317,-118.43968,-25.305046,-20.5932,-17.466352,-123.38191
2318,-16.503216,-16.678812,-23.971876,-26.188215,-15.614495
2319,-15.622067,-100.96136,-101.300644,-121.4559,-18.41224
2320,-124.431526,-23.894033,-101.1217,-117.282196,-17.779696
2321,-110.78372,-100.29582,-32.79895,-105.52607,-119.41972
2322,-17.548922,-17.384405,-100.904076,-21.480358,-25.66585
2323,-15.442636,-101.943504,-112.39195,-115.02585,-113.65422
2324,-97.56562,-122.525635,-117.10153,-30.986956,-105.65106
2325,-118.88789,-113.94727,-98.87674,-120.53824,-103.16288
2326,-103.8064,-98.14662,-117.99945,-102.81107,-112.48334
2327,-113.44597,-105.52866,-107.37325,-20.444868,-97.645004
2328,-101.50017,-18.716217,-13.359863,-15.470234,-96.78002
2329,-102.0001,-16.238924,-31.572584,-110.43361,-115.739105
2330,-101.79459,-19.534695,-111.717316,-101.60755,-116.80407
2331,-105.86241,-121.19908,-100.163025,-99.68642,-102.43525
2332,-117.72266,-103.1799,-22.219261,-20.303354,-12.819536
2333,-101.31828,-121.684044,-110.15348,-119.51815,-17.701357
2334,-23.057604,-106.92353,-17.058325,-119.65259,-112.869736
2335,-18.061232,-100.66784,-97.85867,-115.12249,-27.484919
2336,-113.33952,-117.191284,-111.03779,-100.45978,-116.60322
2337,-118.55046,-99.88213,-100.6816,-101.55906,-34.390297
2338,-101.80259,-124.661606,-97.87529,-17.515705,-112.254395
2339,-100.07276,-109.715836,-23.941525,-101.07656,-99.4908
2340,-101.219025,-117.6317,-102.145386,-14.573351,-19.204762
2341,-19.290642,-17.039677,-118.0911,-114.53535,-101.6914
2342,-111.08976,-104.29539,-101.43953,-103.17053,-119.57008
2343,-19.92836,-118.26052,-14.943057,-101.847824,-120.05625
2344,-22.573143,-15.352821,-17.843647,-24.73126,-102.819244
2345,-109.30507,-102.298805,-99.12595,-101.14065,-15.620832
2346,-31.063713,-105.88817,-28.950127,-100.40101,-99.32482
2347,-100.79541,-106.145966,-103.397484,-110.93147,-18.575394
2348,-110.910446,-106.86058,-122.893196,-17.305752,-18.606195
2349,-21.921679,-23.238615,-117.166405,-104.80711,-109.157265
2350,-23.851688,-114.06484,-99.83049,-108.55061,-29.281828
2351,-105.54478,-101.41647,-114.09931,-23.307505,-100.594986
2352,-106.22883,-99.16383,-18.931002,-99.773186,-102.9187
2353,-113.71316,-15.841403,-108.45109,-99.57103,-99.23173
2354,-102.97267,-100.17944,-101.63186,-106.61863,-102.467064
2355,-100.47772,-102.04279,-105.34062,-16.50196,-113.51983
2356,-20.385452,-104.05988,-98.20208,-100.64883,-101.39483
2357,-18.283287,-102.65632,-106.08336,-115.82099,-102.29517
2358,-101.41922,-99.975716,-101.52076,-16.59121,-97.96108
2359,-99.63006,-21.354399,-21.920486,-104.27102,-100.23772
2360,-99.86991,-119.226265,-16.190254,-115.019714,-118.60312
2361,-26.072935,-23.451336,-32.327225,-121.65549,-110.84201
2362,-101.54531,-102.7895,-113.31943,-110.306496,-98.789474
2363,-99.81906,-23.23898,-99.77059,-23.58021,-99.20533
2364,-13.522664,-16.784039,-104.27271,-103.20497,-121.12865
2365,-29.097246,-125.07438,-23.286737,-108.57896,-99.97238
2366,-121.39904,-101.77913,-19.591303,-105.17767,-27.259365
2367,-13.957589,-110.79239,-101.99714,-105.368904,-20.096577
2368,-28.163492,-104.17836,-18.274164,-104.60585,-22.266523
2369,-101.41441,-99.06351,-21.060823,-115.15288,-100.84159
2370,-108.72641,-107.60076,-25.71541,-107.32044,-98.097206
2371,-98.605385,-102.517586,-100.70926,-111.699036,-114.27476
2372,-112.3248,-24.415289,-100.93982,-107.910904,-112.189255
2373,-102.1452,-21.394936,-101.07085,-101.19532,-99.71335
2374,-111.58265,-105.43767,-113.28511,-23.837145,-17.751566
2375,-103.234055,-101.32942,-19.750454,-20.59134,-100.06909
2376,-119.53191,-106.484116,-107.07299,-115.74122,-115.27057
2377,-20.631586,-19.608154,-19.588705,-21.49333,-100.70303
2378,-101.20246,-105.12563,-103.55333,-26.536129,-23.88612
2379,-127.16051,-20.647955,-102.96309,-105.656136,-101.645836
2380,-119.472824,-98.70756,-111.552734,-19.194866,-104.23269
2381,-104.37499,-102.26531,-25.348131,-101.52779,-105.4628
2382,-139.78236,-106.065285,-22.107315,-112.24004,-100.88247
2383,-19.210028,-121.540054,-17.5629,-116.42077,-29.356087
2384,-115.280655,-24.791334,-112.92856,-22.790651,-110.99283
2385,-101.31346,-23.24955,-118.911194,-22.222046,-106.26111
2386,-102.59743,-110.97106,-105.46001,-15.368419,-15.009511
2387,-22.604506,-23.714958,-101.58741,-22.923819,-26.571238
2388,-110.16403,-18.161497,-29.857529,-111.425255,-103.520424
2389,-104.03372,-111.55511,-101.36494,-20.247034,-102.129814
2390,-16.757809,-105.196625,-114.80132,-104.77556,-111.502846
2391,-107.66666,-102.11027,-99.34892,-21.370718,-107.26327
2392,-118.60323,-111.188835,-100.613335,-111.29033,-18.903173
2393,-18.121939,-105.463234,-99.68336,-15.444661,-100.94108
2394,-21.180664,-20.041185,-101.1504,-16.689177,-99.59577
2395,-102.573616,-102.39781,-22.786077,-22.739344,-22.846136
2396,-104.34076,-100.754395,-119.72684,-107.55925,-101.49757
2397,-26.180447,-29.328625,-112.99539,-99.354,-96.07287
2398,-98.25928,-22.641092,-20.81014,-124.54465,-113.07094
2399,-101.141975,-107.59047,-21.85219,-19.455841,-119.75783
2400,-102.24533,-103.82639,-18.36148,-18.698874,-103.02128
2401,-28.541153,-102.111046,-104.12014,-103.52207,-100.23285
2402,-99.00149,-114.547066,-20.210373,-116.42443,-22.596361
2403,-102.08244,-102.51029,-18.06955,-21.673347,-106.947426
2404,-100.32856,-15.350517,-98.44039,-122.878845,-103.1238
2405,-117.96406,-16.395779,-118.736824,-111.490746,-101.60264
2406,-18.668818,-104.92222,-106.11486,-99.904465,-103.90799
2407,-14.129442,-101.5928,-23.332394,-117.218834,-19.43782
2408,-22.482048,-20.253174,-23.217718,-106.039154,-98.99639
2409,-21.623875,-15.29103,-109.94204,-21.45942,-103.31454
2410,-101.41875,-102.182724,-112.475006,-19.289345,-22.10505
2411,-103.83225,-105.17238,-129.30003,-19.166164,-106.30635
2412,-26.108213,-103.55625,-101.79415,-120.70296,-102.974205
2413,-102.01496,-25.580126,-103.04984,-119.2275,-112.942505
2414,-108.87933,-24.905067,-17.903305,-114.167145,-104.10258
2415,-108.27964,-115.22157,-97.6341,-101.949394,-17.085546
2416,-101.93101,-120.93063,-114.249245,-19.01852,-102.11717
2417,-19.447365,-123.402176,-107.78538,-24.539469,-21.323431
2418,-109.93725,-27.484707,-102.19528,-122.02392,-108.18537
2419,-102.69164,-23.451525,-98.90387,-110.97643,-113.63319
2420,-99.33872,-18.41466,-114.156,-26.0026,-98.3504
2421,-19.493528,-101.29866,-20.058624,-19.522226,-102.095215
2422,-22.36807,-114.16975,-18.494026,-14.2218685,-26.472887
2423,-102.88135,-21.68971,-115.95303,-122.69236,-109.92158
2424,-115.74971,-115.35361,-100.581184,-100.22922,-103.902504
2425,-101.05211,-115.096535,-119.97197,-17.672916,-120.10222
2426,-24.758987,-17.80538,-116.15627,-113.788925,-105.5207
2427,-104.145325,-10.197047,-102.52585,-121.0505,-102.94202
2428,-99.2202,-18.210794,-108.253456,-18.659775,-99.148674
2429,-100.2156,-100.70558,-29.31792,-20.613462,-18.3591
2430,-121.750565,-103.43107,-108.86463,-33.990204,-15.15528
2431,-22.401659,-99.85587,-106.15278,-117.95871,-99.29662
2432,-99.53405,-111.74749,-14.3387,-99.29848,-18.795044
2433,-118.015625,-136.13287,-122.42857,-121.02973,-104.296234
2434,-112.29921,-106.30889,-106.24587,-102.59562,-114.9809
2435,-17.811432,-18.660406,-105.2818,-106.33716,-98.59317
2436,-23.786032,-32.650276,-100.96503,-20.640373,-100.657005
2437,-104.14793,-113.27285,-99.91846,-113.93689,-98.42316
2438,-100.778755,-16.853228,-18.534382,-100.58782,-98.616455
2439,-115.08119,-104.52043,-103.5556,-22.832642,-104.93592
2440,-118.7152,-17.698889,-98.01729,-124.5269,-114.84814
2441,-101.32045,-122.90413,-20.662773,-101.86678,-100.97884
2442,-105.93507,-103.81508,-104.04121,-120.10948,-18.405703
2443,-118.70116,-101.16686,-21.145063,-96.626305,-108.15124
2444,-22.036757,-100.13776,-101.09708,-100.78026,-23.122934
2445,-18.130789,-104.267365,-20.609257,-19.77827,-118.828705
2446,-16.844053,-101.50413,-124.65694,-102.20568,-101.23589
2447,-104.125435,-16.1946,-102.69388,-18.492153,-105.11643
2448,-102.62221,-117.39505,-117.87044,-18.784721,-107.41805
2449,-24.64193,-102.758865,-101.68089,-100.255646,-101.83576
2450,-101.13185,-99.048676,-99.9978,-121.239716,-104.447266
2451,-29.72979,-101.10335,-18.97089,-99.28493,-101.94018
2452,-99.214386,-112.74916,-105.211044,-105.613914,-100.468834
2453,-32.390266,-23.642658,-22.982323,-106.162605,-113.01842
2454,-107.10991,-16.484,-22.575554,-104.5972,-100.21554
2455,-116.121765,-108.74422,-29.410719,-106.76144,-104.75455
2456,-102.43969,-110.19034,-102.80639,-31.37849,-101.22153
2457,-19.059977,-101.11926,-112.38913,-25.152308,-16.535183
2458,-103.06125,-117.30817,-100.61931,-110.31136,-19.088652
2459,-19.490807,-22.971388,-115.54411,-119.34858,-102.98045
2460,-99.87237,-117.95342,-99.757835,-24.146915,-17.721172
2461,-25.233568,-119.87133,-22.414505,-99.19837,-12.496325
2462,-100.405045,-96.91026,-30.076418,-17.764034,-120.98723
2463,-16.100073,-17.136343,-98.59475,-135.55466,-98.19514
2464,-18.93489,-18.115189,-104.33484,-116.98975,-22.946507
2465,-20.78021,-22.39798,-113.20826,-115.66321,-107.185646
2466,-100.149216,-102.874466,-114.24072,-103.52845,-115.40022
2467,-99.01442,-115.300575,-17.100338,-106.09848,-101.45218
2468,-17.237156,-104.705795,-101.992035,-119.91333,-98.14486
2469,-118.397644,-25.239187,-25.39177,-116.79861,-105.10339
2470,-18.171988,-100.32496,-106.61848,-103.03176,-17.536709
2471,-105.82063,-115.02514,-24.785501,-120.60821,-9.098783
2472,-103.63639,-19.821087,-121.14846,-99.33382,-116.90928
2473,-102.04938,-101.703415,-112.131744,-115.39198,-98.873184
2474,-105.515594,-125.99799,-103.06586,-116.9287,-103.80639
2475,-103.34511,-18.476128,-100.40142,-110.17355,-101.649086
2476,-26.296404,-99.10316,-110.20751,-21.849585,-103.64386
2477,-104.99936,-24.558966,-18.190533,-98.373726,-105.35232
2478,-18.8061,-17.830772,-107.215965,-23.113287,-108.89607
2479,-97.09276,-106.372,-16.060806,-99.663216,-101.90003
2480,-101.018845,-105.72964,-21.087393,-102.07581,-102.59968
2481,-100.34171,-19.607107,-101.29664,-105.60819,-100.054184
2482,-101.904526,-100.725945,-16.51377,-107.251976,-102.40314
2483,-98.89883,-99.528435,-21.920528,-101.88391,-111.61447
2484,-100.10778,-105.12248,-115.56114,-103.08197,-105.47132
2485,-100.82279,-125.79529,-29.300135,-23.437323,-103.87617
2486,-104.20656,-108.49183,-21.801731,-108.35881,-120.48972
2487,-105.112656,-116.951294,-20.215086,-105.97521,-98.95291
2488,-99.04784,-16.755312,-24.937197,-22.64802,-118.078285
2489,-107.51422,-99.49723,-116.757935,-109.88728,-105.31141
2490,-100.99719,-111.80684,-101.12269,-114.97666,-114.750984
2491,-103.95169,-120.42228,-25.421381,-111.33139,-102.85654
2492,-103.44085,-103.03196,-107.23844,-101.35582,-112.699844
2493,-101.40841,-101.78235,-103.647415,-105.80561,-22.50509
2494,-26.681532,-101.96455,-115.38746,-104.467384,-101.4608
2495,-118.20324,-105.56354,-27.699543,-99.68826,-20.027843
2496,-26.984964,-96.751564,-99.5876,-20.249708,-101.77148
2497,-113.20222,-100.85587,-20.471285,-109.01172,-23.864588
2498,-96.13484,-101.23205,-97.15555,-103.11522,-18.196583
2499,-110.60716,-100.14304,-115.223,-15.788294,-21.692295
2500,-110.599266,-19.917442,-17.314245,-100.76931,-111.786064
2501,-111.12417,-101.46108,-14.6909485,-105.45765,-100.14909
2502,-112.50106,-101.349045,-103.09493,-102.89293,-103.22102
2503,-27.047722,-99.869194,-111.54724,-101.729256,-19.886267
2504,-18.270496,-105.630844,-18.296503,-116.23813,-117.559746
2505,-121.26976,-113.67714,-20.323689,-20.526678,-24.639277
2506,-104.63846,-119.36128,-121.94477,-28.202,-27.793846
2507,-18.57891,-25.07301,-116.64067,-13.34409,-102.26621
2508,-22.770206,-104.38054,-100.24394,-121.07799,-107.56221
2509,-22.51926,-101.29568,-20.402653,-17.12073,-19.269442
2510,-108.826904,-18.53136,-20.731892,-23.089174,-103.3971
2511,-111.46567,-101.16785,-102.435616,-14.383224,-111.52816
2512,-101.96059,-111.52373,-98.799164,-103.33161,-113.73097
2513,-104.13725,-104.498795,-110.42384,-105.56076,-23.127724
2514,-111.486984,-16.477028,-110.87549,-110.59998,-18.045277
2515,-21.654495,-130.2284,-100.04708,-23.572695,-101.5356
2516,-110.69501,-123.94032,-109.14835,-23.552666,-106.20835
2517,-99.49495,-104.15448,-16.450731,-102.037186,-17.82603
2518,-115.4614,-118.689926,-99.13661,-107.75262,-101.25012
2519,-115.89635,-24.96832,-115.48758,-107.842964,-13.989217
2520,-99.1889,-102.951836,-106.31175,-106.57167,-19.851135
2521,-102.08295,-110.811966,-101.26693,-24.309046,-106.78906
2522,-19.850687,-113.704285,-102.76337,-106.413734,-99.46192
2523,-121.292435,-18.848173,-102.087234,-105.18229,-19.099995
2524,-100.04778,-19.952398,-15.810074,-107.69131,-101.98415
2525,-101.806366,-118.40842,-24.472988,-101.219986,-114.04399
2526,-22.13809,-102.37915,-100.06478,-108.394516,-111.16673
2527,-102.17583,-109.44845,-104.55583,-111.0611,-102.46753
2528,-99.98032,-114.26954,-28.747637,-119.8246,-31.828043
2529,-117.94729,-24.229084,-106.38012,-122.60397,-100.898834
2530,-25.836643,-108.723526,-103.471596,-99.83316,-108.79878
2531,-105.26857,-100.662315,-19.422045,-30.45499,-119.2258
2532,-101.32641,-100.6411,-111.3226,-104.981224,-22.81064
2533,-16.790148,-26.657639,-105.96784,-97.90902,-112.812965
2534,-100.67799,-104.62121,-21.788094,-124.90304,-17.438267
2535,-17.78804,-110.84702,-116.248505,-106.784485,-107.36607
2536,-105.580894,-99.91995,-105.50969,-100.01896,-102.74315
2537,-103.90478,-110.04803,-102.04457,-96.90699,-21.56083
2538,-111.94645,-115.248436,-104.85948,-99.90065,-97.80155
2539,-118.69516,-113.536316,-114.78323,-18.620691,-99.240845
2540,-124.697876,-24.785776,-111.18094,-98.835785,-97.98511
2541,-101.545,-102.93463,-100.37535,-118.38723,-117.09195
2542,-24.014372,-13.891342,-98.95581,-99.86923,-28.013386
2543,-106.062,-101.85713,-25.849897,-98.65522,-22.41659
2544,-109.78776,-123.99243,-28.388393,-22.147696,-118.50245
2545,-21.669693,-109.193375,-117.23735,-96.79183,-112.48365
2546,-113.729614,-17.904062,-101.56204,-105.57558,-17.701822
2547,-99.196106,-101.85326,-115.695335,-113.112175,-110.35948
2548,-116.25867,-19.34432,-115.798775,-114.4771,-18.268013
2549,-102.47115,-23.13687,-22.151459,-101.39039,-100.06011
2550,-101.96395,-118.73172,-112.01149,-115.923935,-103.98186
2551,-113.05505,-121.16339,-23.57066,-14.363964,-21.796162
2552,-121.33492,-18.282211,-16.720377,-102.144135,-99.8857
2553,-119.12311,-99.95027,-101.59247,-24.33789,-121.53043
2554,-99.96067,-102.4941,-15.632266,-25.934303,-98.020325
2555,-23.861328,-101.30817,-113.78815,-102.567444,-98.1385
2556,-98.93028,-106.629585,-112.89753,-122.40303,-15.703056
2557,-100.73955,-100.96357,-102.21023,-107.684715,-20.859888
2558,-108.73425,-17.203382,-103.50987,-99.17229,-29.054829
2559,-103.2689,-98.33415,-20.602413,-99.831566,-100.85966
2560,-111.56959,-107.615425,-109.157585,-100.97139,-115.579056
2561,-100.833206,-105.226814,-16.19132,-22.81475,-17.768183
2562,-109.757614,-18.312086,-99.17155,-98.174835,-104.22094
2563,-101.59204,-98.6891,-105.52236,-107.98243,-97.97328
2564,-27.929255,-113.47942,-110.572105,-120.528885,-103.60987
2565,-105.303116,-21.307852,-118.13352,-99.308525,-104.71849
2566,-103.171265,-103.10297,-119.68219,-101.39386,-97.86568
2567,-117.49985,-115.51634,-99.32032,-100.2667,-95.59378
2568,-111.18851,-103.14993,-119.6716,-20.733448,-98.48881
2569,-22.030449,-101.56919,-16.343239,-103.48848,-100.92463
