,It 0,It 1,It 2,It 3,It 4
2146,-38.75403,-28.33167,-106.6055,-42.44588,-122.77596
2147,-37.51512,-124.01749,-106.90679,-39.5664,-127.30191
2148,-36.20137,-129.249,-104.820984,-41.992115,-124.68068
2149,-38.08753,-41.502132,-106.31055,-34.09882,-127.487305
2150,-36.86915,-45.26652,-106.60315,-42.686085,-123.80354
2151,-35.383564,-41.73173,-106.83552,-44.539238,-126.79793
2152,-36.891155,-43.69237,-106.69174,-46.204506,-123.66248
2153,-37.49278,-44.171803,-102.37025,-45.742558,-124.77562
2154,-36.8193,-127.26398,-101.95951,-42.647354,-126.36917
2155,-42.79121,-126.38084,-104.069725,-40.192085,-126.222694
2156,-34.260777,-36.82594,-101.81127,-41.616386,-125.14697
2157,-44.258274,-50.484955,-102.55998,-121.98188,-127.456955
2158,-41.771507,-41.727833,-101.47432,-114.63476,-126.973434
2159,-45.057823,-48.72356,-103.247025,-116.707436,-120.41189
2160,-35.479965,-46.848976,-103.38059,-116.10007,-125.09142
2161,-43.70832,-38.800404,-101.65786,-120.69508,-127.26227
2162,-42.2474,-44.54035,-101.603424,-114.70683,-127.82926
2163,-41.006218,-46.38052,-102.42721,-117.62846,-123.80653
2164,-36.425995,-37.270794,-105.0902,-114.93721,-126.94831
2165,-40.210026,-31.769678,-101.730705,-121.283516,-128.40013
2166,-38.87798,-43.31437,-103.46469,-44.993732,-128.99063
2167,-36.8885,-43.01814,-105.497475,-114.84638,-48.226837
2168,-40.227085,-44.207855,-104.398994,-114.01892,-127.4039
2169,-35.201138,-44.695335,-106.21053,-114.708755,-127.65583
2170,-36.759422,-44.57466,-106.54942,-36.699802,-126.136986
2171,-37.444862,-37.8343,-102.614426,-40.35458,-125.80266
2172,-27.595024,-117.34706,-106.8591,-41.09126,-126.470795
2173,-37.888027,-37.457493,-105.624535,-41.741997,-46.642735
2174,-41.332222,-117.05591,-106.71261,-39.81647,-126.817825
2175,-37.708847,-124.52468,-106.84309,-40.518295,-126.97089
2176,-39.807583,-129.53023,-102.81698,-40.86674,-38.180534
2177,-35.286026,-127.11409,-103.70255,-40.794086,-126.576065
2178,-43.8967,-35.601852,-106.78636,-45.179245,-125.92058
2179,-37.577255,-32.207146,-106.68251,-46.254112,-126.737305
2180,-34.430008,-39.725918,-103.388016,-109.59143,-30.123112
2181,-38.41608,-38.808678,-106.67965,-106.61268,-102.90124
2182,-35.57054,-33.33988,-106.65317,-103.31836,-106.73571
2183,-34.055965,-50.961723,-103.243675,-38.104866,-102.24294
2184,-36.245228,-40.05878,-105.512985,-41.650383,-106.7
2185,-122.66908,-44.29015,-105.26172,-105.429695,-106.604355
2186,-35.003654,-41.625854,-102.7387,-42.256947,-106.66485
2187,-36.085373,-43.182182,-106.74364,-39.4645,-106.81441
2188,-35.18685,-42.060223,-104.27157,-108.87753,-106.42995
2189,-28.968685,-26.51557,-107.083305,-103.35627,-101.3286
2190,-38.06646,-38.686028,-103.153,-40.207645,-107.86899
2191,-37.206806,-41.56206,-106.92569,-41.58602,-104.216
2192,-38.250618,-41.92475,-106.47035,-47.108105,-109.63222
2193,-36.488304,-42.755077,-103.486206,-40.02829,-106.765
2194,-40.03612,-47.031284,-102.706726,-109.45054,-103.18183
2195,-40.061867,-40.217216,-101.68655,-109.42674,-102.27138
2196,-40.272827,-45.680798,-101.70268,-101.893585,-102.09596
2197,-41.715008,-32.072517,-101.94951,-103.4443,-101.43143
2198,-45.81187,-43.060234,-104.4679,-117.789314,-102.98724
2199,-37.83422,-41.90728,-102.16265,-114.91756,-127.54083
2200,-43.83076,-37.546658,-101.603935,-47.563435,-126.75972
2201,-35.245956,-40.708508,-103.23781,-119.091675,-127.74684
2202,-43.917812,-146.26004,-101.971245,-103.60398,-115.0562
2203,-32.627113,-43.15798,-102.319145,-123.20474,-127.50733
2204,-36.03703,-42.80522,-102.0336,-122.77776,-126.125305
2205,-44.64342,-43.875774,-102.775314,-34.207756,-125.083374
2206,-44.63163,-44.34241,-104.577,-122.31401,-126.656586
2207,-42.931004,-31.90606,-102.07134,-123.69407,-44.43528
2208,-38.351765,-40.265385,-103.223495,-124.61269,-127.194305
2209,-40.53532,-47.911297,-106.95419,-116.05151,-127.42195
2210,-37.138996,-39.34824,-106.803314,-120.88852,-125.42831
2211,-34.429657,-122.42648,-106.15528,-44.801094,-125.02765
2212,-36.699673,-31.979918,-106.525246,-48.272896,-127.64728
2213,-33.89911,-121.27234,-106.71463,-42.230602,-123.34314
2214,-40.687622,-31.274382,-106.36749,-37.243484,-128.45825
2215,-36.386093,-46.439156,-104.88236,-43.48888,-125.49286
2216,-34.277058,-44.279232,-102.91058,-41.292454,-131.00354
2217,-40.527172,-42.867477,-106.47355,-50.113457,-122.975555
2218,-48.733288,-41.96961,-106.968185,-45.584938,-126.58878
2219,-37.03592,-42.8998,-103.98334,-41.78041,-128.57549
2220,-27.541494,-41.895634,-130.95978,-42.019226,-126.88068
2221,-35.961704,-44.39168,-106.783195,-40.905422,-124.26624
2222,-37.524525,-42.840088,-103.14886,-40.972816,-126.02304
2223,-37.054703,-44.29605,-107.352745,-40.33339,-123.72394
2224,-34.290695,-115.35487,-106.66606,-40.568924,-124.173
2225,-37.496468,-128.52989,-106.66775,-32.342342,-44.15038
2226,-36.73674,-39.36115,-106.77241,-42.614456,-124.00078
2227,-37.447296,-36.020775,-102.91566,-44.601147,-120.37029
2228,-35.461655,-40.666225,-102.97527,-40.454548,-126.923805
2229,-34.145897,-32.240673,-106.71565,-41.823143,-49.078716
2230,-36.71018,-33.63744,-103.373405,-48.566643,-127.07332
2231,-34.54559,-127.24919,-129.67505,-41.46835,-125.077225
2232,-29.965586,-41.9286,-106.604965,-51.265606,-124.83107
2233,-36.215042,-42.64466,-102.21432,-41.629974,-125.39098
2234,-37.37442,-39.7908,-103.80049,-41.29509,-122.59879
2235,-42.6576,-43.450733,-102.70541,-41.04788,-121.956726
2236,-40.140163,-46.43602,-102.26512,-41.894737,-146.43057
2237,-43.277946,-49.21847,-103.67639,-122.69002,-40.551888
2238,-44.043095,-54.0517,-101.64451,-46.235023,-126.96706
2239,-37.727,-49.187305,-101.782265,-125.73021,-127.21474
2240,-43.74808,-51.850834,-102.26453,-115.96797,-119.24108
2241,-39.247948,-41.95557,-103.595894,-122.79477,-127.22644
2242,-42.815784,-117.63947,-101.80038,-115.39113,-113.063126
2243,-43.294163,-42.682297,-102.05071,-48.02856,-125.896675
2244,-44.661285,-123.89614,-103.45513,-118.178795,-128.02267
2245,-43.393528,-122.45888,-101.63195,-123.27359,-127.25363
2246,-44.69244,-28.722849,-103.86659,-114.53089,-43.553562
2247,-34.90579,-48.74391,-104.9918,-123.017365,-37.51895
2248,-42.261898,-33.73528,-101.270996,-118.44,-127.43781
2249,-38.28533,-38.192684,-106.94943,-118.50269,-127.08873
2250,-42.69908,-44.39972,-106.44336,-137.07005,-129.3849
2251,-35.13566,-128.70839,-103.869225,-119.278885,-125.15712
2252,-38.15194,-33.885784,-106.93909,-41.947575,-127.055176
2253,-38.962185,-33.837605,-105.126724,-41.383648,-122.67453
2254,-38.821243,-48.43286,-106.614235,-43.42532,-128.25867
2255,-38.15785,-129.3302,-103.462944,-41.674683,-126.64574
2256,-34.670193,-125.44901,-104.83081,-36.372543,-120.87171
2257,-41.296238,-114.2515,-102.21318,-44.66757,-127.74802
2258,-42.17289,-124.135185,-104.91357,-39.971523,-112.027435
2259,-36.860455,-47.43672,-139.63765,-44.054005,-127.040955
2260,-35.88791,-105.18864,-106.68351,-120.09712,-126.09033
2261,-36.03183,-114.900276,-104.55894,-123.589905,-127.35229
2262,-35.887005,-104.411415,-104.08687,-37.54216,-127.75753
2263,-38.08514,-110.43613,-106.83895,-45.49692,-32.303658
2264,-38.149956,-43.618977,-104.37083,-45.881943,-105.6063
2265,-38.31915,-50.249973,-106.535126,-43.166298,-102.95975
2266,-38.10292,-40.437847,-102.99646,-44.50429,-106.92253
2267,-38.99915,-34.6569,-106.44256,-45.353966,-106.183754
2268,-38.46858,-42.431168,-106.838036,-45.486786,-107.734344
2269,-35.049744,-41.891468,-102.93847,-44.22691,-101.72084
2270,-37.908146,-42.338676,-102.815285,-44.44434,-106.83728
2271,-37.73399,-32.309242,-103.35205,-43.597347,-105.383736
2272,-34.903908,-37.336998,-104.07559,-43.58991,-106.75865
2273,-33.878796,-44.916,-101.90144,-45.878757,-106.51537
2274,-33.096653,-41.13826,-101.65211,-44.57431,-101.529144
2275,-35.31357,-49.423565,-101.80321,-46.004955,-102.41993
2276,-44.680077,-37.079746,-103.36909,-116.193085,-102.67764
2277,-43.79736,-126.452835,-102.79663,-50.343887,-126.69432
2278,-41.913605,-33.86355,-102.79128,-49.66776,-128.03964
2279,-44.174595,-41.040443,-102.20881,-123.386536,-123.22421
2280,-41.41282,-44.1657,-101.64519,-122.81958,-127.75284
2281,-35.607388,-43.237,-103.24982,-104.32083,-126.662025
2282,-42.800415,-45.656555,-102.58777,-119.6822,-128.39822
2283,-125.83454,-44.95501,-101.95281,-47.06218,-127.76115
2284,-34.988438,-48.90817,-101.86194,-117.6939,-119.01217
2285,-37.77078,-42.41555,-102.931625,-47.56138,-127.77417
2286,-39.937435,-38.138798,-103.34804,-114.8993,-117.962524
2287,-31.738998,-41.52905,-104.32064,-46.915806,-126.91303
2288,-45.57638,-43.894413,-103.47737,-122.6965,-126.03044
2289,-39.20185,-112.23569,-103.28703,-122.514824,-125.487144
2290,-29.68235,-40.493385,-102.661285,-122.31149,-127.51805
2291,-42.939007,-42.88748,-102.14117,-105.17013,-124.81832
2292,-41.44954,-113.36456,-103.157166,-103.14078,-127.66792
2293,-33.97946,-30.372213,-102.7483,-106.77773,-127.1239
2294,-39.659195,-44.205826,-102.17331,-104.38879,-126.787476
2295,-37.98403,-45.244217,-104.84493,-107.008606,-126.65238
2296,-34.715446,-44.302967,-103.799515,-106.77028,-127.93991
2297,-30.689281,-32.29751,-106.76884,-107.05357,-127.71026
2298,-29.058111,-45.572803,-102.56646,-107.07389,-126.3174
2299,-38.109962,-46.00637,-107.77342,-106.52878,-127.20417
2300,-34.269928,-43.80555,-106.71758,-126.90705,-127.70558
2301,-39.80573,-106.554214,-106.87965,-40.42699,-127.071465
2302,-35.764538,-38.361782,-106.63987,-110.23952,-124.62335
2303,-39.355637,-42.166695,-106.73431,-48.323444,-127.07698
2304,-38.470657,-43.729504,-106.72655,-45.056458,-121.6702
2305,-39.289032,-39.300518,-106.61375,-43.97746,-124.067665
2306,-37.499237,-111.16406,-104.80192,-44.368507,-103.42772
2307,-34.232292,-41.212334,-102.262794,-45.970734,-107.002815
2308,-38.02373,-115.81917,-106.92049,-43.07589,-106.1844
2309,-36.920254,-43.35573,-116.069466,-43.707138,-104.49176
2310,-36.821667,-36.616016,-103.29433,-45.632725,-106.292656
2311,-38.274357,-42.087475,-103.79198,-45.113544,-105.856476
2312,-24.928267,-43.541744,-103.14917,-43.399704,-38.760532
2313,-26.589794,-42.323578,-103.97187,-40.91911,-125.83394
2314,-29.518995,-41.60993,-102.34828,-46.263153,-126.681854
2315,-37.79719,-35.98879,-103.53954,-39.250618,-124.79437
2316,-40.622128,-40.702652,-102.84606,-40.91188,-123.607925
2317,-36.152603,-38.96978,-102.188995,-120.20682,-124.09977
2318,-38.534084,-46.28756,-102.32663,-116.946915,-124.6251
2319,-36.359055,-128.24388,-103.28535,-129.02402,-127.80762
2320,-31.750717,-126.479805,-103.46067,-124.0544,-126.3969
2321,-36.872585,-129.28365,-103.16759,-114.96599,-125.02539
2322,-43.164974,-42.733574,-103.46904,-117.04558,-126.36568
2323,-44.04402,-46.26044,-102.42821,-116.96753,-126.28995
2324,-44.4164,-39.280197,-103.079056,-130.17282,-125.31682
2325,-38.52309,-106.40001,-102.653145,-38.360992,-127.07666
2326,-40.78092,-31.931791,-103.09379,-120.820114,-127.25735
2327,-39.823242,-41.229263,-101.93847,-46.382626,-127.92642
2328,-37.322895,-45.171227,-102.18259,-127.21977,-127.403496
2329,-45.294323,-44.02098,-104.183,-44.755745,-127.29448
2330,-40.12768,-43.069424,-101.973404,-51.420143,-125.30796
2331,-35.317455,-40.230614,-106.90277,-136.75623,-127.53345
2332,-38.391132,-42.719948,-107.02071,-44.870907,-126.6674
2333,-37.73012,-127.33133,-107.83494,-114.7428,-127.88199
2334,-39.12427,-126.80188,-103.51041,-33.998222,-128.63493
2335,-38.522964,-42.967705,-104.122025,-39.90909,-127.71756
2336,-38.927086,-46.411896,-103.55161,-35.30702,-127.766945
2337,-35.060547,-45.22502,-103.230316,-45.490185,-127.417465
2338,-35.593616,-43.501324,-102.67256,-44.521126,-125.181725
2339,-38.238026,-44.004242,-103.442924,-46.319687,-127.9619
2340,-30.620895,-47.957233,-102.328354,-43.485752,-123.75902
2341,-39.675903,-43.50627,-107.82491,-41.053627,-127.18551
2342,-37.30466,-127.85227,-128.95358,-42.65623,-126.60577
2343,-39.261723,-44.014618,-120.40198,-39.216072,-127.94307
2344,-129.5569,-42.301212,-102.43428,-38.22433,-40.252876
2345,-34.659214,-41.194454,-103.71401,-36.77429,-127.82112
2346,-34.879566,-42.894104,-102.948135,-45.242825,-126.90822
2347,-37.469734,-37.83745,-107.82468,-44.37618,-127.308304
2348,-34.40116,-38.86427,-102.07815,-44.236313,-124.77872
2349,-42.212128,-43.508125,-103.259445,-45.00271,-127.88797
2350,-37.085213,-49.558075,-106.2663,-45.388676,-125.77955
2351,-36.620575,-41.104855,-110.22228,-43.162235,-126.34129
2352,-35.871162,-37.395683,-102.2883,-44.60561,-50.261734
2353,-21.062212,-44.322205,-104.34398,-136.67026,-124.004585
2354,-41.793488,-51.467575,-102.633255,-40.36646,-127.79555
2355,-42.08746,-44.618248,-102.77808,-45.8415,-127.19996
2356,-43.39743,-43.065365,-101.60438,-116.34973,-128.4476
2357,-29.113789,-105.04569,-101.9647,-115.15692,-125.90876
2358,-27.84748,-40.337936,-103.21169,-128.5852,-127.31158
2359,-123.536354,-36.50457,-103.49039,-123.46346,-127.85498
2360,-126.8359,-123.05074,-102.1851,-119.49014,-127.446976
2361,-37.689693,-50.098248,-102.42579,-115.081924,-126.64265
2362,-126.3842,-123.34094,-103.9497,-116.3897,-127.92446
2363,-43.261555,-123.95163,-101.10589,-114.38853,-127.48748
2364,-42.21755,-41.81403,-102.834755,-124.41442,-46.27045
2365,-42.974163,-113.80561,-103.75447,-120.48682,-127.131546
2366,-34.984177,-46.014328,-103.40071,-37.609024,-127.20393
2367,-41.3454,-45.663795,-102.454544,-44.864258,-129.14984
2368,-34.19138,-42.683846,-102.42943,-36.629166,-128.33786
2369,-44.736855,-45.509785,-102.57522,-124.376976,-125.86032
2370,-44.294437,-41.009357,-103.35787,-128.17906,-123.88432
2371,-38.881275,-41.646236,-101.52663,-117.31665,-125.25329
2372,-42.81459,-45.18907,-101.88455,-121.8741,-48.592846
2373,-34.893448,-45.205254,-101.79028,-123.274796,-129.39694
2374,-34.44877,-44.17359,-103.47339,-123.0329,-127.857185
2375,-24.772285,-44.381554,-102.044754,-42.722294,-127.40108
2376,-39.41768,-49.521774,-103.54596,-40.892307,-127.76388
2377,-36.57495,-41.76418,-102.0744,-41.277763,-117.88777
2378,-37.30251,-50.360664,-102.91222,-41.43849,-122.68488
2379,-37.524105,-44.821793,-102.552704,-40.210323,-126.92216
2380,-33.809628,-43.227264,-103.222046,-39.9001,-126.48267
2381,-38.18511,-40.939247,-102.137825,-49.866215,-125.103516
2382,-118.620445,-36.093307,-103.320656,-38.49422,-125.422424
2383,-111.91655,-27.27378,-101.95804,-43.576763,-127.3703
2384,-123.76774,-124.041115,-102.39762,-42.270966,-127.51584
2385,-36.931164,-38.69453,-102.863815,-44.821617,-127.49204
2386,-37.853966,-36.520195,-102.121765,-43.14238,-43.122314
2387,-35.595093,-44.474564,-103.14177,-44.464497,-124.27604
2388,-39.421864,-46.05176,-103.104034,-44.1986,-127.42466
2389,-36.69683,-45.893444,-103.05257,-43.12871,-128.03925
2390,-37.504967,-45.045597,-102.089355,-44.75558,-125.281784
2391,-38.292347,-44.11423,-102.52367,-41.47392,-128.97443
2392,-34.302574,-43.06128,-101.92451,-38.310295,-119.0447
2393,-38.48742,-41.655167,-103.07283,-46.05667,-127.11665
2394,-35.400135,-43.44364,-105.22372,-45.35035,-127.91881
2395,-36.84477,-44.072357,-101.94544,-46.022247,-127.218346
2396,-40.05433,-44.65615,-104.1296,-48.31701,-126.69728
2397,-37.8781,-42.438576,-101.7044,-117.6772,-126.616165
2398,-42.88122,-47.49321,-103.47535,-119.37201,-125.97657
2399,-42.87443,-49.96675,-103.36143,-50.921127,-42.89499
2400,-38.616043,-50.871246,-101.89542,-52.183086,-127.59121
2401,-39.794548,-45.868668,-104.34118,-116.36964,-40.822044
2402,-46.880524,-47.69157,-100.98229,-124.34633,-127.699844
2403,-42.874996,-50.46953,-42.282585,-112.86856,-129.96597
2404,-49.29672,-46.85086,-101.9785,-119.97565,-127.59079
2405,-44.850624,-49.06731,-103.26496,-50.493385,-127.65915
2406,-44.489525,-46.820957,-102.3051,-116.25074,-127.294304
2407,-41.909653,-43.31122,-101.51697,-128.1744,-127.44592
2408,-117.648544,-50.453323,-103.19717,-49.89641,-125.53114
2409,-44.270103,-33.109447,-104.12941,-123.14701,-129.56909
2410,-45.63381,-47.392307,-102.21852,-123.22237,-128.73161
2411,-43.898026,-45.536964,-104.47667,-122.885735,-127.49727
2412,-45.011356,-43.988113,-104.20091,-128.4286,-126.14728
2413,-37.041866,-50.464844,-103.09039,-125.958176,-127.37816
2414,-41.08802,-40.66345,-102.43304,-117.12835,-127.80807
2415,-36.87808,-21.015514,-103.16697,-120.0562,-127.659485
2416,-38.548176,-126.787155,-102.42613,-41.301605,-124.8316
2417,-35.67038,-109.70573,-101.756,-45.418274,-127.88426
2418,-112.333206,-42.76354,-102.23815,-43.0602,-127.64779
2419,-37.806515,-113.67597,-102.829575,-41.807247,-125.63141
2420,-37.838253,-39.790768,-103.37541,-43.080612,-124.25881
2421,-34.98912,-39.52787,-102.189606,-41.607834,-126.80956
2422,-37.05272,-41.53137,-102.59985,-43.237312,-123.51983
2423,-37.130955,-38.947613,-102.937584,-45.04165,-126.04211
2424,-36.80208,-44.221275,-102.41379,-45.493263,-127.91689
2425,-36.26977,-44.339886,-102.03958,-44.667915,-44.08638
2426,-37.935703,-42.54629,-103.16124,-45.14542,-128.02553
2427,-35.330833,-41.464687,-106.60287,-40.83344,-127.50488
2428,-39.895794,-40.515488,-102.58246,-41.223618,-127.62549
2429,-35.492107,-37.631165,-102.9192,-41.231243,-127.58251
2430,-34.168266,-40.236115,-102.38494,-38.61349,-126.93443
2431,-37.26621,-42.538376,-102.42767,-43.63207,-127.88331
2432,-38.12117,-48.27005,-103.34428,-44.45586,-127.86747
2433,-37.081367,-41.952644,-104.898445,-127.37266,-123.5334
2434,-37.253696,-48.16683,-101.727646,-44.205948,-126.919495
2435,-43.30054,-43.386425,-103.49896,-33.999207,-128.26729
2436,-39.60617,-49.45723,-102.44173,-115.62235,-126.79297
2437,-44.336773,-45.728268,-102.33276,-116.98166,-125.77555
2438,-43.993176,-39.33586,-102.818924,-116.984955,-126.43094
2439,-41.009037,-48.2292,-102.486206,-113.33825,-125.05001
2440,-36.065407,-42.690804,-103.72979,-121.58145,-122.05003
2441,-41.203926,-48.79823,-101.06536,-118.202065,-126.68849
2442,-37.406822,-49.462765,-103.708534,-130.56223,-127.51695
2443,-38.452454,-38.979378,-103.10289,-126.336136,-127.37386
2444,-45.658512,-35.628662,-103.152565,-123.40252,-127.71925
2445,-44.069614,-50.550682,-103.316536,-115.504135,-123.60544
2446,-123.21452,-48.27744,-102.43563,-115.453636,-130.14497
2447,-37.463432,-50.35817,-103.44884,-115.033066,-128.49728
2448,-44.28122,-49.73655,-102.8238,-118.34212,-127.56396
2449,-39.43052,-46.881092,-102.91641,-118.05246,-129.62572
2450,-37.070534,-40.41524,-101.55829,-52.80054,-127.643906
2451,-37.92962,-52.188484,-102.427284,-52.504253,-123.468094
2452,-39.74969,-44.594856,-102.92476,-116.81903,-126.03449
2453,-42.102425,-36.009537,-102.49749,-122.04907,-127.9432
2454,-36.880188,-106.019264,-102.264824,-114.78307,-127.93843
2455,-46.44538,-40.252407,-103.18564,-124.166725,-126.33489
2456,-35.403625,-44.189106,-102.46493,-129.74042,-127.918396
2457,-28.733559,-45.742615,-103.452644,-38.130676,-127.381775
2458,-33.975254,-45.80624,-102.53165,-40.538162,-127.84033
2459,-37.689125,-45.098587,-102.45988,-43.42256,-128.88602
2460,-35.610077,-45.686558,-101.71995,-114.687126,-127.925674
2461,-38.410618,-42.60589,-103.78523,-45.847355,-125.49968
2462,-37.15771,-45.03801,-102.736534,-44.085167,-127.390114
2463,-33.558327,-44.98738,-102.439125,-39.401634,-127.19919
2464,-34.430473,-44.582554,-103.23026,-42.932327,-127.68277
2465,-34.562515,-38.869133,-102.30991,-39.81159,-127.79938
2466,-35.291138,-42.228283,-101.99104,-41.436058,-127.74391
2467,-31.893616,-49.170616,-103.06514,-41.974014,-111.53179
2468,-36.47046,-42.420403,-103.95442,-41.471756,-127.44842
2469,-36.993607,-40.40482,-103.499344,-39.590782,-128.74438
2470,-36.299866,-44.493435,-102.46,-45.162605,-127.88203
2471,-33.78573,-44.351746,-101.5921,-45.193974,-127.89398
2472,-35.313152,-39.037643,-102.38053,-30.77643,-44.49656
2473,-36.475235,-42.516666,-102.47827,-38.33458,-127.66363
2474,-27.80003,-51.540806,-102.89652,-41.313473,-127.74005
2475,-29.04782,-38.495182,-104.89762,-40.562046,-127.3602
2476,-35.86334,-44.70549,-101.898605,-122.38623,-127.92505
2477,-41.147404,-49.802006,-102.40431,-114.80151,-127.87384
2478,-43.05429,-50.600403,-102.97977,-117.61017,-127.457184
2479,-41.859165,-37.64867,-101.9363,-51.741875,-127.6496
2480,-23.520924,-31.727596,-101.98618,-114.96939,-127.91631
2481,-35.48114,-40.671528,-102.380165,-115.65416,-127.36361
2482,-41.54889,-44.963604,-103.42758,-116.061295,-127.565475
2483,-136.48515,-44.857594,-103.97717,-125.05939,-128.06125
2484,-42.50026,-44.915936,-103.01477,-51.646458,-127.71787
2485,-43.77246,-39.652637,-103.30121,-115.60994,-123.577995
2486,-43.780426,-31.79044,-102.58261,-127.799515,-124.68659
2487,-40.60581,-44.151466,-102.309906,-130.41985,-128.05942
2488,-40.68983,-45.14517,-102.24835,-115.72881,-127.72617
2489,-43.01537,-48.28101,-103.44643,-36.412422,-127.53656
2490,-44.791374,-45.89439,-103.31871,-36.056,-127.83618
2491,-118.07361,-43.08218,-103.45195,-123.14358,-127.48468
2492,-44.64798,-105.6205,-103.822975,-113.53177,-50.876392
2493,-30.82471,-41.25334,-103.09042,-118.741554,-124.406296
2494,-39.83758,-52.833565,-103.49071,-122.58223,-127.499916
2495,-35.419754,-47.94715,-101.83204,-117.41234,-127.91649
2496,-44.845547,-44.87061,-103.427704,-123.24625,-126.86147
2497,-37.480896,-43.778175,-102.277794,-126.687164,-124.948044
2498,-32.200672,-40.84119,-103.10649,-40.446102,-127.870895
2499,-34.403835,-47.16837,-102.291466,-38.244564,-123.38902
2500,-37.063797,-124.780075,-102.47702,-43.92748,-128.0249
2501,-38.2639,-41.10244,-103.21278,-39.443615,-127.17006
2502,-38.919155,-41.378876,-102.7974,-37.47598,-123.36916
2503,-37.152313,-42.05788,-102.548485,-38.896008,-127.55032
2504,-38.496113,-43.50447,-102.48281,-41.14156,-121.891655
2505,-36.092964,-45.429707,-102.489876,-42.172737,-121.80961
2506,-34.559795,-43.20176,-102.17557,-44.026894,-125.14839
2507,-31.82927,-44.531586,-104.292076,-40.800472,-127.653915
2508,-44.126823,-45.057205,-104.450386,-41.50163,-124.51354
2509,-34.828716,-44.818027,-101.05085,-41.620934,-127.71105
2510,-39.72729,-39.283417,-103.34203,-39.879345,-128.03867
2511,-32.233112,-44.375885,-102.18035,-38.50204,-127.82768
2512,-38.062496,-45.939224,-102.86485,-41.923115,-127.30583
2513,-33.949226,-39.445705,-103.31898,-35.485493,-129.4697
2514,-34.728302,-39.88571,-101.500565,-40.0559,-125.411995
2515,-34.660477,-42.880215,-104.67121,-45.220085,-124.19322
2516,-40.140625,-40.233547,-102.432625,-120.046005,-127.623
2517,-44.999786,-43.69972,-102.78046,-129.65451,-127.701004
2518,-42.36271,-51.936096,-103.499275,-49.62065,-126.625984
2519,-37.362694,-49.876163,-102.46863,-122.93976,-119.028595
2520,-40.998833,-119.32096,-102.43709,-115.448395,-127.11035
2521,-45.29222,-48.050224,-102.30104,-115.526566,-124.92826
2522,-37.26278,-45.06349,-102.9399,-120.36087,-129.27794
2523,-37.270966,-51.636326,-102.6274,-115.94832,-126.5445
2524,-39.68654,-41.89609,-102.11719,-143.69423,-125.579796
2525,-39.381355,-39.63075,-103.33499,-54.181297,-126.789856
2526,-35.96612,-47.875954,-101.88233,-116.91716,-127.426926
2527,-45.547806,-41.975384,-103.134415,-45.9392,-127.79489
2528,-38.196655,-48.878628,-104.355934,-123.05012,-127.52225
2529,-40.32776,-39.70039,-101.99757,-114.871994,-121.38044
2530,-35.780632,-104.88897,-102.6706,-116.72664,-125.35574
2531,-39.080883,-45.141834,-103.29939,-51.593548,-125.99224
2532,-45.209576,-45.348583,-102.39901,-115.89149,-126.93982
2533,-40.842896,-46.232834,-105.1735,-50.9713,-127.37827
2534,-35.16881,-44.59168,-103.313,-125.01627,-127.53148
2535,-114.2984,-42.880154,-104.15333,-42.194397,-123.59298
2536,-45.157734,-42.883423,-104.1405,-40.5667,-125.59189
2537,-42.794334,-36.265465,-102.53083,-118.014,-125.54962
2538,-40.398685,-43.793217,-102.479836,-36.55293,-123.956184
2539,-40.080887,-45.570766,-103.44749,-43.752758,-125.68929
2540,-38.910664,-43.344784,-103.42892,-45.465977,-126.95531
2541,-37.274105,-41.164856,-104.04904,-44.56291,-126.44829
2542,-37.423153,-41.176807,-104.8796,-43.76127,-127.95211
2543,-37.23171,-47.004402,-103.635796,-37.140724,-128.47113
2544,-39.38141,-43.90521,-103.40242,-42.453606,-126.965675
2545,-38.010223,-43.717716,-103.496124,-39.454037,-127.88656
2546,-38.15264,-47.208633,-103.48754,-41.965538,-127.43111
2547,-36.151478,-38.987793,-103.32872,-41.683155,-126.71327
2548,-35.536175,-42.276962,-104.63739,-40.605133,-124.045456
2549,-36.810448,-41.18001,-103.53983,-34.79516,-127.63512
2550,-35.981777,-42.0581,-101.95613,-43.880352,-127.69527
2551,-38.412632,-39.555637,-102.590294,-124.13512,-128.00673
2552,-39.450092,-41.57152,-103.43946,-35.686195,-126.93277
2553,-35.831463,-40.970074,-103.616356,-42.483902,-125.816666
2554,-35.959354,-35.190975,-103.11369,-41.416283,-127.45618
2555,-43.918,-37.263912,-102.253716,-38.843292,-127.30463
2556,-44.928864,-44.36231,-102.49708,-51.35076,-124.29281
2557,-44.980698,-42.93856,-103.70867,-123.81548,-127.37519
2558,-37.776726,-44.008713,-102.6544,-118.63831,-127.46446
2559,-38.81742,-44.8944,-101.961876,-115.54083,-45.857937
2560,-39.30244,-114.01695,-103.41125,-121.841835,-123.845245
2561,-41.031166,-45.589535,-104.85799,-40.268013,-128.44873
2562,-35.826435,-50.132233,-102.11684,-114.667595,-127.97974
2563,-40.231377,-51.756542,-104.462395,-122.48747,-128.71187
2564,-32.612656,-43.044437,-103.26602,-114.38677,-126.92389
2565,-42.989185,-43.507618,-102.491745,-47.925873,-127.60982
2566,-46.321323,-49.0547,-103.032814,-114.962746,-49.01023
2567,-46.15346,-50.15818,-102.558784,-53.55299,-120.05397
2568,-46.636063,-46.895203,-103.10071,-117.79381,-125.86412
2569,-43.759956,-50.2252,-103.009224,-121.636734,-127.17209
