,It 0,It 1,It 2,It 3,It 4
2289,-76.33795,121.53471,55.485725,68.99385,-79.8191
2290,54.54099,121.83858,26.12377,77.24922,-65.10758
2291,-84.30005,115.38114,-1.9932697,78.52648,-97.88161
2292,-49.811558,122.27093,35.500282,-117.94791,-97.33649
2293,-87.769485,112.070114,53.44607,60.45714,21.335958
2294,-73.55971,128.07791,-3.9078867,61.9869,-103.33238
2295,-73.11749,131.86453,-10.997934,53.45201,-83.86293
2296,-79.66742,-10.817169,50.059425,73.038666,-99.847626
2297,-69.50973,127.35756,32.238144,-119.7129,-103.242455
2298,-85.00539,116.314476,60.797256,-123.363144,-95.066574
2299,57.186813,-32.22336,-0.6831052,-76.89568,-75.07557
2300,54.422363,-27.835604,78.71284,-120.68763,91.962265
2301,-77.81782,-87.60925,75.30896,90.757065,72.72419
2302,100.75859,-18.935787,73.55437,97.93336,83.90092
2303,91.0039,107.58786,72.22238,82.06785,89.579124
2304,-103.647064,8.621574,75.681206,82.70637,100.66146
2305,86.623505,118.48982,64.14953,-114.92488,-26.489563
2306,-94.106606,114.86958,54.19775,-117.54125,-48.322746
2307,79.638664,93.01927,69.14006,-115.09846,67.1845
2308,-54.302055,-49.832493,77.27988,-116.60531,-49.42984
2309,-42.605667,-67.18388,78.70473,-118.26163,-65.6187
2310,-91.43835,120.23224,81.45333,66.04174,98.30402
2311,-56.586994,130.53526,87.200005,-118.164246,-78.416985
2312,70.88496,121.29167,85.87801,74.49326,58.001644
2313,74.05165,114.31265,77.119064,75.850395,91.63011
2314,-99.27715,108.66094,75.07744,75.66074,93.850464
2315,73.312416,102.67155,58.94634,87.7591,85.598206
2316,88.524,119.31743,57.262325,90.08535,60.321476
2317,-36.073055,119.65072,62.967033,68.44786,50.373703
2318,52.727352,113.68666,63.799152,-123.904816,62.49984
2319,-129.49506,110.38025,55.220898,90.26899,76.38546
2320,-123.893036,132.18051,62.935104,90.77569,87.42392
2321,-4.352732,115.9767,62.082573,98.68409,91.430244
2322,7.0064197,102.67745,64.22883,110.013084,97.41326
2323,-109.936905,118.46072,74.96982,111.30843,96.289635
2324,-108.33727,116.96152,62.233326,-2.4137802,77.744064
2325,-106.63644,-73.90909,58.791546,111.836,64.81838
2326,-124.81448,-26.58142,55.785786,122.87849,68.91525
2327,-76.63753,-26.37428,56.260662,112.388466,79.82176
2328,-109.49118,-46.585426,65.72627,109.42315,87.4763
2329,-122.043076,-55.27133,67.29813,115.45381,81.39553
2330,-115.189316,-36.007885,69.80517,86.13323,-69.076546
2331,-110.34855,-42.593914,65.73203,104.02043,-33.94712
2332,-108.63182,-26.219128,62.200974,105.419975,-95.018814
2333,-109.57448,-30.079187,69.59443,95.9153,-97.74053
2334,-111.807434,-29.999859,85.15404,108.5782,-84.93114
2335,-111.74272,123.55806,86.82022,105.69093,-78.614685
2336,-125.76242,122.949265,75.36485,114.14359,-76.19678
2337,-94.014435,-53.150387,77.19055,123.121346,-76.78635
2338,-109.03031,-1.246048,65.07269,-80.58937,53.030876
2339,87.266464,135.60988,75.113625,102.56215,82.02717
2340,72.79846,-19.20839,-64.931595,106.08021,83.80405
2341,64.0843,-34.142006,78.91103,100.01612,75.19788
2342,81.233,129.86491,91.37322,-13.689095,70.97236
2343,90.70331,121.00049,86.83691,-22.543396,91.18241
2344,88.50192,109.963394,81.442795,121.154945,88.85946
2345,-83.24909,-25.728218,75.151596,109.7288,87.39165
2346,-89.40791,-37.10279,71.541504,103.90414,78.19196
2347,-75.772026,122.463104,66.069374,110.45762,80.56742
2348,-93.22924,109.395546,69.72752,114.16758,86.56879
2349,-82.2609,-38.723034,51.957115,-15.099709,99.199776
2350,61.92466,120.695816,69.80452,118.494804,84.19764
2351,-123.095795,106.56208,74.34745,117.868256,78.95029
2352,87.85467,-29.941574,-64.37769,118.76637,75.08462
2353,83.926216,-21.281113,89.25485,117.90357,84.5449
2354,-70.85371,100.267166,90.12531,119.846016,89.02491
2355,-71.69393,97.89104,87.918976,119.46957,76.258896
2356,-78.14928,-37.829353,70.659256,119.708466,65.50003
2357,-75.15428,-49.59304,47.677975,104.19549,68.76288
2358,96.43562,110.99139,56.231327,116.60155,71.95143
2359,77.28028,-23.604424,78.586586,83.34654,65.70324
2360,28.14945,120.00409,92.43817,103.06828,62.890556
2361,-84.98973,119.525314,91.346344,107.84312,62.360626
2362,68.940254,123.83787,91.24319,100.646706,52.428436
2363,75.183334,-24.249992,86.71773,95.91501,55.535473
2364,87.06116,121.37249,91.62344,107.39733,-77.63757
2365,62.76792,-1.0735092,90.075874,110.51509,-67.03447
2366,74.406975,11.157303,79.4615,115.86761,-46.693226
2367,-83.27526,129.07515,79.672554,109.79613,-83.45953
2368,71.34955,130.61748,79.86752,111.42111,-67.035645
2369,68.03288,138.89433,83.32099,98.25026,-66.95859
2370,79.49311,-33.312508,84.257614,96.70951,-77.2166
2371,82.05378,112.47387,94.71015,96.63992,-57.868702
2372,77.82467,121.25389,100.24085,110.131966,-48.78754
2373,73.12533,136.91138,90.95865,104.720055,-83.98674
2374,76.23764,140.28773,92.83997,81.64365,-97.18179
2375,70.698456,133.28893,90.33663,90.73156,-96.986916
2376,65.669365,121.20085,90.55832,112.44573,-94.47673
2377,-57.470264,121.952484,88.59855,109.38003,-83.54612
2378,77.02044,126.32692,101.435455,112.696945,-71.11861
2379,71.13939,129.40915,93.20739,112.69487,73.95883
2380,-119.08309,120.28514,95.87728,100.01194,77.605095
2381,53.553684,107.89976,91.887474,105.91282,78.36476
2382,51.145676,110.8067,91.91386,106.90264,-70.36329
2383,61.29754,102.49268,92.56124,104.21594,-72.86198
2384,62.289845,95.02298,100.88552,107.095894,-78.4256
2385,75.005875,99.48248,95.91456,-21.00769,-99.415184
2386,69.60049,96.5242,93.77526,97.42413,-99.67836
2387,67.36154,112.811844,100.79332,106.79978,-86.94252
2388,75.34144,112.283424,99.43929,110.16669,-101.23238
2389,62.92591,131.62372,99.47233,120.45388,-86.07309
2390,79.88743,114.91619,98.71537,119.48594,-87.88751
2391,73.708374,113.56546,101.743164,111.695015,-60.18198
2392,83.64871,124.64458,93.500755,110.6769,-69.48035
2393,88.064026,126.17532,94.79423,113.344086,-85.83467
2394,-92.35862,-114.8567,88.803406,109.98241,-54.131027
2395,86.581924,123.02433,96.525085,107.07395,-72.2829
2396,91.299515,123.55236,103.153786,97.93219,-49.61208
2397,76.66376,120.06907,101.90174,79.40284,74.91997
2398,61.196243,122.00558,97.863106,94.823074,70.48067
2399,-112.12604,121.89588,105.35421,93.22749,-41.65033
2400,-96.66215,118.478966,93.93373,104.69014,-76.39253
2401,61.88274,120.07078,99.044,98.24584,-49.666687
2402,69.13513,115.56592,86.47552,75.69976,87.45506
2403,92.25588,122.889656,80.36276,87.61219,-12.19268
2404,73.44108,121.13678,101.046936,107.67392,92.98698
2405,69.56796,127.60162,93.03842,100.00602,76.94893
2406,49.669495,125.77632,102.70704,106.60457,68.752556
2407,66.136215,126.356224,90.74246,107.03763,77.60196
2408,81.89665,127.01079,-96.40151,87.81706,85.971436
2409,77.07557,124.584175,94.08453,91.68075,86.42889
2410,64.236404,118.23061,92.95488,55.275185,81.897964
2411,73.70951,117.68206,89.547264,110.61289,85.1623
2412,74.90906,115.822624,94.18517,99.658516,86.42554
2413,63.320198,113.555305,88.16339,-99.76375,-90.98532
2414,58.29969,110.16072,93.70644,121.05641,101.57644
2415,30.410192,117.7714,-104.96588,103.312996,88.18081
2416,58.856506,112.79807,99.25287,90.0386,78.60716
2417,63.257664,118.490135,100.373566,-6.7560196,73.0607
2418,77.760605,121.19895,94.768524,-49.147907,84.546646
2419,61.584934,120.61968,85.19655,107.68825,65.387344
2420,66.871735,118.95194,89.59023,115.10987,-8.776844
2421,72.83316,107.01002,94.14107,110.47976,62.846317
2422,81.90074,114.19095,81.60017,92.80001,76.131035
2423,77.01729,114.58765,99.63356,103.735756,82.05139
2424,81.147064,-45.00073,101.70472,90.984856,64.933334
2425,75.70047,-2.7417526,107.036,109.91236,75.76732
2426,80.03987,126.938446,97.07539,110.137596,84.88454
2427,95.5554,6.2152557,88.29799,110.80442,79.02627
2428,92.9733,126.22121,95.97222,104.20497,71.44656
2429,100.48175,129.91998,97.30338,108.4607,56.803078
2430,88.30835,130.7533,97.72701,99.78568,39.14748
2431,89.6156,127.26858,101.386635,108.422104,46.624725
2432,92.0554,126.53806,106.525635,102.657295,-102.89907
2433,-99.02684,129.46796,93.60827,101.94992,-103.15373
2434,65.727196,132.54611,93.86864,95.70254,73.5055
2435,97.3366,127.03953,97.75506,98.83212,80.07435
2436,99.722404,129.81425,-98.95819,101.07084,60.55878
2437,92.43091,-63.846306,85.83945,100.912315,88.97343
2438,101.171,134.59491,100.89365,88.601265,86.59601
2439,86.21203,119.18256,94.79005,91.85303,57.334694
2440,87.15285,124.82749,100.24302,95.98808,64.4397
2441,87.94726,-22.877258,93.41452,103.59536,42.06434
2442,101.09152,122.39621,74.15994,-99.49286,59.570614
2443,109.81399,121.78871,66.96602,122.94989,64.11399
2444,106.43772,123.43289,82.87625,117.18915,62.41548
2445,108.65044,128.33896,86.389465,110.95522,55.58935
2446,98.432526,111.06312,90.89093,115.0155,-116.79339
2447,103.40516,116.736115,97.721275,109.259,61.080914
2448,96.434,119.65843,99.59946,-65.86366,-21.2323
2449,93.951355,121.12693,99.77603,-54.57928,-118.8205
2450,93.6411,112.712204,-77.96501,101.597824,-125.71898
2451,86.912926,103.07688,-95.65377,100.261826,24.649967
2452,82.790054,112.68014,-93.75512,104.163445,54.425327
2453,86.30778,125.63531,-90.87702,123.04484,-87.1051
2454,89.97813,17.967628,-95.91692,114.62572,-78.2009
2455,94.127556,134.48676,88.39593,117.58355,73.391594
2456,101.034935,131.52527,84.90663,113.34144,68.38567
2457,98.98631,121.00967,85.75912,106.78431,56.195698
2458,101.94087,116.91276,78.893364,107.371185,44.17652
2459,98.72519,116.57968,94.08948,113.92026,62.642944
2460,100.275475,111.01187,-27.653854,103.33538,61.582226
2461,102.1377,130.60773,-32.61129,109.80762,58.781513
2462,95.195404,110.745285,88.95942,107.5006,38.64936
2463,112.64724,123.3161,87.7968,99.48835,42.237915
2464,98.10139,-52.025906,80.85957,105.43185,39.273315
2465,103.25348,-45.570526,-41.817135,104.12306,42.115
2466,107.050995,116.076164,84.91551,112.38029,47.53365
2467,104.284706,122.85705,83.8796,111.88329,65.39537
2468,112.48681,103.69616,87.44576,115.41619,53.106167
2469,107.41649,117.57411,91.93026,112.32663,56.740715
2470,-78.50764,114.64793,95.6443,123.056915,67.71337
2471,4.015358,116.00244,88.87214,127.92923,79.10598
2472,107.229614,126.311264,99.16224,-59.794262,58.605324
2473,-100.92844,131.5369,95.176414,-18.082481,31.955399
2474,109.92679,121.14814,102.94525,-81.93776,58.204037
2475,-72.532486,116.45631,98.20968,124.69589,55.084568
2476,-87.08278,119.4955,-58.87539,121.66366,61.899128
2477,104.56435,117.59958,-89.48293,124.65832,32.801914
2478,-78.1514,123.02068,92.05663,112.987885,56.096226
2479,90.307144,120.615685,83.128204,112.27126,39.633842
2480,100.28382,129.30974,99.63722,117.58939,43.581543
2481,97.350044,-83.53334,91.63635,119.94086,45.978058
2482,69.64525,132.76135,99.81343,124.5093,-126.39417
2483,82.907074,124.723946,101.45954,118.21123,-126.843994
2484,98.19719,124.965355,91.654366,115.81501,44.888256
2485,113.21448,-67.96785,-8.618378,110.48305,44.966915
2486,105.85004,119.86448,-89.984276,116.51464,46.59916
2487,110.7608,123.724915,-8.002358,122.37698,38.91953
2488,117.091866,134.86261,-89.27286,127.593704,26.94807
2489,118.23157,-54.40738,-69.258316,124.85695,46.619884
2490,110.6732,123.76584,-48.472244,120.76493,72.82453
2491,108.92583,129.91154,-52.0188,124.38326,73.83133
2492,103.51744,127.152855,-88.658424,-52.245434,62.779385
2493,96.07942,131.98601,-0.36214447,120.90247,56.874733
2494,99.12056,133.34506,-130.67715,108.34282,-111.55069
2495,98.295235,-99.4858,-132.53262,101.762344,47.418438
2496,97.48685,-22.713936,-129.93184,99.55848,41.72865
2497,96.37514,-66.820854,-90.3473,100.277885,24.675304
2498,84.52065,-58.362167,-59.248108,117.29732,29.94265
2499,86.7767,124.39418,-139.36584,106.36173,43.167103
2500,83.11237,-8.786842,-134.95561,113.22744,47.9687
2501,97.17836,127.08611,-135.54524,107.03976,32.367344
2502,83.08017,117.79875,-122.95633,92.606445,24.638456
2503,79.71751,28.746643,-124.99065,91.36062,17.985415
2504,81.314186,119.74403,-132.04356,100.914635,30.777395
2505,105.01033,-5.4949646,-125.119705,100.61977,17.00409
2506,101.211975,5.3366394,-123.98448,113.400826,10.08581
2507,82.53282,121.156006,-122.45402,110.25008,24.455212
2508,84.04709,-82.15265,-120.14021,-58.330948,30.873686
2509,77.50232,-78.216,-118.13925,110.32246,37.980003
2510,-98.23567,130.0024,-115.031906,102.54889,39.761337
2511,91.94327,120.99272,-137.70703,94.121216,8.74897
2512,94.521194,121.253525,-116.73361,105.50713,-8.997276
2513,99.76589,-8.244942,-135.80511,30.836138,-10.472629
2514,103.45027,-93.90849,-130.915,12.318778,-2.8069882
2515,96.03151,124.26087,-116.02225,90.01206,5.228138
2516,83.31253,-87.380875,-116.077835,101.99422,6.159026
2517,85.74054,124.03956,-115.32868,97.15446,-17.956093
2518,91.40838,126.72633,-117.19435,107.003914,-21.007118
2519,-91.245186,123.75403,-116.96164,108.49416,-18.692312
2520,102.32271,-49.66625,-118.56869,109.13027,-1.4097888
2521,105.3292,116.22194,-118.95563,106.234314,28.169397
2522,104.37176,126.67977,-117.819565,-35.079018,39.723946
2523,106.51227,108.152534,-117.48428,119.15151,27.822838
2524,92.174255,121.26428,-118.99165,119.95845,11.519481
2525,103.59323,114.42455,-117.0754,122.57073,20.76085
2526,101.65247,97.29375,-115.95514,117.29915,-6.055059
2527,92.0772,3.4356003,-115.80838,118.822426,-17.864044
2528,104.52487,109.8443,-16.569632,121.07522,10.957739
2529,103.6358,117.52585,-23.149637,122.90605,-0.6140669
2530,103.88752,112.37633,-23.500547,108.0487,7.634346
2531,108.75317,119.30261,-23.621178,-42.79158,11.13946
2532,100.54534,123.51945,67.42802,112.08751,9.1817875
2533,103.47546,129.47661,84.797646,96.94161,6.790842
2534,-92.25128,111.675476,-116.67609,109.69528,18.923162
2535,-60.12369,132.95152,-119.07495,109.97887,71.67422
2536,-60.05788,136.6237,-118.13913,107.96704,21.603224
2537,-40.81515,132.36342,-115.98595,111.61361,5.7875767
2538,-89.455536,121.05564,-116.350075,106.26232,36.820652
2539,-97.415016,127.46774,-116.57861,121.15923,6.087113
2540,-89.62265,128.84433,-115.71796,-73.430824,-7.5777817
2541,-94.7215,123.92489,-116.24612,109.89732,19.676626
2542,-56.01048,103.710594,-114.731415,-49.56327,19.750912
2543,-34.99798,107.79828,-114.5831,115.27833,30.552286
2544,-29.046494,-38.53915,-119.53742,113.33579,37.08416
2545,-25.370773,105.65229,-102.67165,-81.66853,37.303093
2546,109.413864,107.71149,-101.38427,114.53939,46.472202
2547,99.21791,97.593636,-116.35408,116.81582,55.20398
2548,87.46346,110.22986,-115.91275,124.17813,78.251396
2549,22.867712,92.341705,-115.62798,116.83329,68.09766
2550,99.53588,-66.52144,-116.3512,122.625916,63.308105
2551,-36.678276,-91.06951,-116.30642,112.1299,64.311615
2552,103.376114,100.21193,-116.23824,106.05192,-56.7974
2553,112.237045,-68.24548,-114.70797,109.516594,-51.603584
2554,-69.271805,-73.208885,-116.0772,123.72891,-20.693
2555,-32.57003,120.75996,-116.30473,110.120255,-44.411407
2556,-47.33585,118.34805,-117.59856,112.779045,69.54522
2557,-51.238228,-90.04856,-116.839615,106.955124,73.449295
2558,-54.58603,-73.30262,-114.03419,114.57158,49.179485
2559,-50.767017,114.332214,16.29757,-12.386,-58.559036
2560,104.73617,-67.1064,-25.51627,9.939548,86.532
2561,57.556488,103.80429,1.6684574,116.82601,72.91829
2562,77.78665,113.97008,80.0096,121.36624,76.24993
2563,79.752396,-46.34071,82.61194,119.56924,80.191315
2564,96.56474,3.6197128,90.44267,116.977806,-59.34011
2565,81.98643,-43.37856,83.198456,112.9562,66.335266
2566,98.03124,119.687004,93.77922,103.64758,68.80948
2567,62.73914,133.23006,-31.626099,99.20885,59.053596
2568,74.78382,137.70668,-52.029156,50.275787,49.933514
2569,41.015324,22.033356,101.03837,68.60421,76.964905
2570,93.34617,-82.39121,75.20252,101.37342,54.571552
2571,103.35178,139.30643,67.45341,103.591896,67.936325
2572,107.818756,-70.112114,-112.98959,106.71545,72.73259
2573,103.90145,-73.336426,-118.87119,95.12999,-72.733475
2574,106.193855,142.15094,-119.70402,113.61951,-67.82701
2575,105.90261,-50.39316,-117.01532,114.72177,46.54588
2576,98.59022,-57.931297,-119.536476,101.103584,-44.563778
2577,94.410675,126.73038,-113.55324,-9.196999,-34.873634
2578,90.006905,141.04393,-105.109406,11.811607,50.836666
2579,94.94985,134.27347,-62.66445,-20.761719,40.31943
2580,30.4151,130.1805,73.23588,112.93848,53.16879
2581,90.40729,-88.01256,-116.823616,118.26838,63.068584
2582,100.44573,-74.01303,-117.215256,120.585815,-90.64374
2583,99.09193,-31.021149,-122.84886,122.417145,57.47222
2584,106.44763,102.38035,92.24896,115.9832,-55.736828
2585,70.844734,-62.17446,86.89752,121.20364,75.4
2586,34.33195,130.59578,-85.55058,120.00958,74.91478
2587,-142.27052,-46.094383,-87.78617,114.75526,73.87629
2588,-150.7987,-8.592545,86.661644,111.33536,54.268436
2589,48.606205,-65.8409,-34.663567,94.59499,-81.50373
2590,13.324108,131.67633,-2.2519608,111.50628,-78.24222
2591,54.789185,-13.6058655,83.73464,116.70268,56.16201
2592,33.557907,-34.582428,57.844555,118.3514,-63.571735
2593,40.17574,-86.76874,81.489365,0.0822525,75.43801
2594,-145.54874,-80.815155,81.34884,-50.225933,60.973263
2595,-136.09468,-85.43654,-111.351685,129.899,66.15655
2596,-129.828,-31.164352,-111.809074,129.46501,78.615814
2597,-125.48175,-69.63423,80.803154,130.48672,63.74667
2598,64.58147,133.4382,87.08833,118.92146,65.05649
2599,-105.34209,127.20583,83.60322,124.69958,-91.67738
2600,-49.44517,123.444595,80.727715,128.0585,63.396553
2601,81.76876,14.310326,-54.993042,121.29031,57.678715
2602,-118.45978,-12.23597,-62.47291,129.29512,61.293552
2603,-129.03625,-54.2418,-88.54748,125.136154,-44.31922
2604,-94.43465,-42.154907,-94.01966,114.856125,68.283356
2605,-110.80461,138.57027,45.071537,116.38353,-43.156136
2606,41.732197,-93.46838,-61.39327,113.46722,68.13547
2607,-108.163284,-54.829185,-95.64878,118.25534,80.60375
2608,-110.76952,-53.084522,80.22026,125.07414,80.585
2609,-109.775894,-72.13337,-57.44813,102.16086,75.16376
2610,-112.73708,-74.84781,75.84247,96.36059,75.7957
2611,-116.7503,-64.15139,85.12889,110.18898,91.0777
2612,-110.08154,-65.40153,-99.04455,124.427574,92.12664
2613,-120.96977,-63.449036,-55.377644,122.20546,84.83631
2614,-109.27005,-94.93841,-78.72564,128.17613,81.6759
2615,-111.84697,-67.03134,80.41157,123.649826,62.501614
2616,57.56844,-12.384872,-91.21408,121.92765,70.17393
2617,-98.486145,-64.81763,-112.22631,118.044395,71.82664
2618,83.130745,-82.364075,80.88605,127.551384,44.323563
2619,69.70146,-87.11791,-52.675316,126.54872,37.0482
2620,-112.122734,-82.08324,97.74069,-26.51699,43.69761
2621,71.18932,128.72049,69.87608,117.74733,59.160168
2622,-112.139656,124.29515,42.06907,125.97061,58.85579
2623,-116.15944,132.37318,64.638916,131.44133,-45.577328
2624,-134.30093,121.809074,-107.64257,130.40984,-36.131954
2625,-109.222916,-100.62415,-114.132286,117.21479,67.12528
2626,70.43374,-100.34249,74.041626,121.73565,64.73702
2627,-61.433567,-42.005836,86.94257,119.37366,79.20331
2628,-108.921616,-67.47521,84.98003,119.55026,57.06825
2629,-113.31024,-56.345512,81.17939,-76.36836,60.20835
2630,-103.382416,-83.45283,-127.78533,-27.368362,39.78678
2631,-112.596664,-29.89708,77.406815,127.67006,46.857784
2632,93.23512,-81.93571,78.92746,127.49632,64.65062
2633,66.86272,-88.95248,68.83762,120.76051,54.591305
2634,73.199425,123.97085,76.15019,131.33174,73.05007
2635,69.6998,-72.89163,-103.86103,121.817154,74.59115
2636,84.78623,120.55923,73.286606,123.12623,83.16697
2637,-55.873116,-50.43683,-124.62912,132.9868,75.76692
2638,-53.94716,109.72433,-122.199066,122.94667,74.30538
2639,-33.247963,-47.444,-126.70399,118.997055,87.52388
2640,-113.57823,109.299385,72.27215,124.17215,85.56563
2641,-103.22703,-22.990433,81.66301,124.42223,87.03799
2642,-43.20988,125.55465,75.43257,130.45001,80.89648
2643,-62.157616,113.75578,-90.81185,129.87515,78.5347
2644,-110.25804,105.109344,81.984055,128.27158,81.82501
2645,-111.23052,-61.345837,72.23906,128.82326,84.441666
2646,-111.48708,-92.84617,51.427246,120.82474,88.049965
2647,-111.64761,102.53666,-102.18674,124.08757,79.35932
2648,-112.060486,127.89119,64.961426,-22.105942,77.59478
2649,-112.57296,126.33048,43.082733,16.784431,82.63104
2650,-112.656235,116.09216,53.9986,136.21198,79.028145
2651,-111.501495,101.99289,49.828705,117.79202,62.05842
2652,-112.33407,132.39882,55.263504,106.78004,68.42424
2653,-113.14811,132.86307,-94.6741,106.520515,57.22091
2654,-112.714714,-59.707478,63.802837,-58.227917,60.259007
2655,-64.809326,-77.971466,71.78392,121.38124,55.45093
2656,-109.81129,123.27005,67.353836,-59.079098,-110.795845
2657,-95.10437,128.3355,64.76233,-73.82167,62.686394
2658,-54.968494,-33.3451,83.50284,117.70953,-123.568535
2659,-75.23837,125.14688,72.43304,115.47686,71.812775
2660,-51.187702,123.25561,-91.70352,121.63076,-82.56058
2661,-107.29135,-46.778202,77.37978,124.24061,-57.870224
2662,-93.98058,-47.336388,-104.66751,126.45321,15.652759
2663,-94.93502,134.73509,-100.71329,-28.615623,-4.7122397
2664,-99.52111,126.34856,-108.37876,-0.16239929,53.304073
2665,-65.439804,130.0972,-108.703,122.30508,35.169804
2666,80.81488,-44.28255,-109.0731,115.02099,61.09765
2667,-108.78473,-80.36062,-108.5374,-41.79408,-73.01623
2668,77.24731,130.82347,70.234276,-80.91178,-42.876835
2669,81.101234,120.8366,-99.420815,-82.922485,46.004368
2670,77.140625,116.78078,71.32549,-61.88048,69.061745
2671,66.87968,-44.237164,-123.97463,-19.515259,82.84164
2672,62.77523,131.92697,74.11683,-40.97448,83.42792
2673,66.49802,-16.833633,-87.46188,-27.378418,67.0139
2674,67.34526,102.87142,-120.977806,120.96048,72.97074
2675,79.93495,-41.49533,84.0855,108.77672,74.84554
2676,65.31115,-78.70143,85.97653,106.06971,89.27244
2677,-45.15303,-39.213566,-104.99715,116.29233,93.74982
2678,-52.506927,131.3936,-57.17668,116.36503,82.86538
2679,-33.80545,125.715385,80.89765,117.46418,-93.08202
2680,82.99887,-24.852486,-87.72739,113.95459,57.018368
2681,-140.09732,-6.1460037,72.277306,120.72654,50.219883
2682,-127.71724,105.198586,67.851906,131.88667,62.367897
2683,-40.673588,122.49264,-54.388557,128.3366,78.172775
2684,-25.931374,-59.9992,-124.088684,5.9805145,81.92231
2685,-33.4599,-79.509705,63.894,120.581314,65.21543
2686,71.27614,137.32188,68.958885,119.769005,54.02228
2687,-47.29292,-86.87072,68.48081,112.93827,67.13631
2688,-7.713768,-83.316956,69.569786,114.99817,70.65125
2689,-73.405174,28.90416,51.93903,116.30607,67.84574
2690,-45.97068,116.30919,-115.74587,-43.10014,-2.0496464
2691,-89.87199,128.32622,-131.67276,117.61001,41.254192
2692,-122.32145,-26.007866,-117.101906,116.65394,54.795788
2693,-98.03612,129.33224,81.243004,117.268486,54.15051
2694,-91.357414,-27.777214,-123.248665,125.2531,37.986996
2695,-110.437675,-73.91895,-130.17574,-25.267365,58.630474
2696,-44.81531,-93.71333,-117.07189,58.56336,-128.19324
2697,-74.37648,-93.07524,-135.07889,122.933365,62.981693
2698,-34.905457,-99.9653,58.902763,111.41679,26.927149
2699,-63.074135,-69.62943,-141.28668,-44.57596,-108.196075
2700,-34.583794,1.6517715,-125.826546,-18.075523,-128.68396
2701,-58.384586,123.837776,79.01777,105.027824,-1.649361
2702,-116.12035,-0.006752014,84.33781,89.75231,30.575024
2703,-117.87736,122.12129,75.39002,117.36233,29.271395
2704,66.784096,-38.92168,69.67955,116.965164,16.479164
2705,61.69385,136.98883,68.78386,112.93054,19.682524
2706,79.97131,137.99399,-128.43422,116.61826,23.10088
2707,-28.427338,134.34698,-120.60598,112.64376,48.139084
2708,74.07199,-84.27478,-120.15217,114.634384,48.56392
2709,66.58864,-89.84636,63.897255,112.74986,47.81741
2710,70.49322,136.80714,61.990437,-121.1369,40.716396
2711,-52.55923,-1.5988998,60.00233,-121.35591,26.013248
2712,-33.66586,-89.911964,-96.86806,104.01512,11.129096
2713,70.33345,132.85623,70.70353,-105.78839,33.068096
2714,-28.449577,134.75848,-43.76573,78.55119,58.49231
2715,73.27859,131.79388,-95.338,-105.334145,-86.874794
2716,-42.701256,-72.22284,65.32612,76.28632,44.17507
2717,74.76469,-48.636707,66.28465,101.51433,-80.307816
2718,-115.41209,-23.4888,-105.07566,-119.1664,65.8637
2719,65.163124,133.77565,-88.79801,108.01891,-59.682865
2720,64.79937,-45.201447,-94.98168,-109.546196,81.33111
2721,54.578194,131.72379,-97.0869,-111.12858,-62.04632
2722,50.63402,130.74146,-92.51683,-131.53671,38.095406
2723,51.89472,122.84315,-106.65183,-108.80574,34.551968
2724,62.70488,-61.52742,-102.56415,-108.63907,54.011738
2725,-48.209423,-35.706604,-101.57069,-108.13006,40.06545
2726,-88.06525,-53.81094,-93.85321,-118.957924,-30.717476
2727,-86.59645,-63.80463,-95.940125,-113.36749,70.15618
2728,-51.172325,-63.800518,-99.296486,-90.770386,65.42716
2729,-102.19393,138.38205,-98.13058,-104.69639,55.189625
2730,-64.62524,14.787704,-103.448006,101.33268,54.121426
2731,-51.08741,142.72198,-118.33397,107.843315,46.428596
2732,-65.23213,-71.72011,-124.91937,117.558624,46.528896
2733,-65.151764,-56.87355,-53.092777,-81.9192,64.89671
2734,71.18643,144.75406,-13.656761,-104.42399,77.18572
2735,-34.445984,138.80325,47.465305,-94.77378,-66.6785
2736,84.09853,129.84265,43.68214,117.876335,70.22883
2737,57.066963,-48.630306,47.324818,113.39468,63.70795
2738,57.754444,-70.15363,46.88276,117.791016,86.34505
2739,-63.266964,-45.51546,42.044144,114.85618,-59.928783
2740,54.767372,-49.260094,56.078236,124.73114,80.88529
2741,45.774853,-71.56415,60.049305,119.970726,83.19714
2742,50.487827,-3.9244995,64.69295,122.711685,92.55361
2743,54.295326,140.48155,80.5467,128.47954,90.5961
2744,54.532978,139.3627,92.15092,-7.3975677,-137.5475
2745,64.965324,-17.171661,77.7569,127.121994,-106.175964
2746,59.92461,-61.910854,93.63903,122.159386,-104.029625
2747,48.90778,-8.494972,78.57881,-54.428307,-100.22558
2748,54.619553,-46.60563,84.01141,122.21188,-94.76447
2749,-27.422417,-72.67385,75.95921,109.70141,-100.00295
2750,-14.322197,144.88774,76.65814,-92.17436,89.29879
2751,67.84097,-76.16984,69.523155,-66.96696,-95.298386
2752,41.950626,-9.241043,85.31129,121.093285,81.24764
2753,57.076828,141.96408,-80.88092,115.010185,86.78109
2754,54.221645,4.7364426,-64.88625,103.364204,87.091805
2755,50.619453,-32.614845,-49.16298,106.10159,-119.849724
2756,51.399433,-78.920494,-21.150017,116.50257,-110.607
2757,50.552162,-79.7979,92.16772,117.910255,-123.4953
2758,57.668457,-73.20373,80.18989,112.88828,-98.44202
2759,45.943733,143.01534,-77.324776,113.99091,78.97102
