,It 0,It 1,It 2,It 3,It 4
2631,-9.117655,73.233025,59.101955,-87.2107,90.45851
2632,-6.562724,64.50262,41.847706,-75.49204,88.416626
2633,-30.607702,61.52612,30.043724,-91.79308,91.46162
2634,-10.759861,57.806107,19.872686,-105.110504,-40.996056
2635,-6.9910817,72.70117,28.487764,-100.071175,94.59343
2636,-5.5276356,67.87739,44.33181,-102.680016,77.37731
2637,-6.1667643,65.33022,49.079533,16.752777,-135.5349
2638,-10.417558,61.152035,52.93826,-103.31208,79.77012
2639,-7.309711,61.949,54.003166,-23.293457,78.2059
2640,-8.891773,38.37876,59.619503,-98.79997,84.77629
2641,-13.66665,52.206158,55.726273,-90.90447,92.88626
2642,3.8243296,65.22481,56.48494,34.368465,103.00778
2643,10.064828,60.112503,51.660736,-62.533985,101.672035
2644,13.602157,60.004784,48.090027,-94.93339,93.91469
2645,4.61338,58.39662,39.5891,-77.372665,92.96773
2646,1.2610452,65.9915,48.97949,-95.678276,86.94782
2647,-7.178142,67.27376,55.007042,-88.24748,79.89662
2648,-11.642498,66.68209,61.436172,27.263863,89.4907
2649,-0.024977997,69.90077,64.8974,27.413189,92.22515
2650,1.3415097,53.537384,61.631218,30.80202,81.69679
2651,-4.5328856,65.51089,61.142113,36.026623,87.9737
2652,-4.815914,63.266228,53.69915,42.46341,97.66544
2653,-9.048928,53.473557,65.31909,32.441742,72.1145
2654,-9.063671,54.954124,59.296803,28.953754,84.70686
2655,-13.248446,62.54159,67.34069,-74.835556,92.02079
2656,-2.6447423,7.9565454,59.273415,31.340635,91.30867
2657,5.7772636,68.39447,64.19336,29.233149,67.29588
2658,0.032082573,57.489784,59.911663,-86.61995,94.12677
2659,-1.0690193,53.26784,56.166607,25.305496,82.64219
2660,3.0586092,45.283783,64.32677,7.423713,104.45748
2661,1.566519,54.60412,77.80997,-83.62056,95.48626
2662,-93.10256,56.48284,86.88581,23.87404,1.545227
2663,-13.284019,70.02239,70.22015,-1.8286006,89.67676
2664,6.692461,61.477604,65.99735,-9.19271,105.03125
2665,-110.29234,51.98599,68.476425,-80.79979,91.680885
2666,7.1188645,60.104584,42.50888,-23.637857,104.458374
2667,2.193121,61.461582,57.07968,-98.52229,90.545715
2668,-14.712951,64.066376,65.14931,-103.6148,96.670876
2669,-11.664267,59.044533,64.29096,-82.11985,99.243645
2670,-101.38752,63.911724,75.427574,-101.414536,109.09415
2671,-92.03932,60.013733,75.04131,-73.331955,-31.46408
2672,4.3626065,57.16675,57.638863,-98.30457,-20.802902
2673,-110.10394,45.914974,-80.45215,-94.67959,-49.437336
2674,-0.8894344,43.845116,-95.21446,-101.90094,109.292625
2675,-1.4249305,57.4817,-99.489914,-25.75123,-56.076294
2676,-88.98777,58.340878,41.07567,-6.1956973,96.72324
2677,-0.09078589,62.521114,19.35663,-95.64923,95.32477
2678,-10.016645,46.551575,4.5730824,-90.113785,94.80587
2679,-1.38127,-71.41479,35.75041,-18.354208,-90.23029
2680,-105.15686,-63.737083,58.974827,-33.536144,90.86695
2681,-10.883478,64.29607,64.871124,-31.533558,88.95729
2682,12.5793705,67.586494,70.02155,-101.56469,100.3352
2683,-87.512955,56.24083,56.31406,-30.003616,94.50337
2684,-0.06371425,53.041775,-98.94111,-105.164024,-67.88628
2685,-88.13298,62.790134,-98.56731,-110.15378,-40.443348
2686,8.825102,77.9858,2.4514189,-17.34269,98.13928
2687,-30.390041,65.76551,6.767917,-97.65871,98.37933
2688,-100.13837,66.73169,42.33268,-30.644897,90.28673
2689,-26.580748,72.06094,28.669119,-98.1628,84.49246
2690,-11.383728,69.856285,44.904022,-90.501144,97.49182
2691,-9.392989,66.69219,22.671173,18.412104,97.09077
2692,-15.745566,69.689384,-87.62301,-27.619282,-71.52565
2693,-5.5764084,64.21766,49.514473,-24.54285,-63.612766
2694,4.3995376,73.00531,58.10071,-24.577738,108.56892
2695,-89.41728,62.029167,43.23125,-108.89937,105.540794
2696,-88.80564,55.399605,-91.51121,-30.191715,-3.1487656
2697,27.188736,52.91196,23.921623,-29.717445,90.36391
2698,-74.662605,61.72065,14.824222,-15.528816,97.962555
2699,-82.85913,64.18482,37.850945,-14.62433,93.75129
2700,-79.57977,66.58893,56.25984,-10.538657,91.6745
2701,-89.547325,65.59002,60.69426,15.011469,-69.94246
2702,19.849144,66.97168,59.672718,-89.02361,-82.04423
2703,-9.188659,54.936287,63.225132,-93.24383,94.028946
2704,-8.77903,58.249535,65.12383,13.427596,-36.69886
2705,-7.8544765,48.427002,74.51758,-91.099464,-78.83991
2706,-5.3737316,61.57397,68.41313,-26.483932,-40.854626
2707,-1.2611041,71.74432,62.021137,-25.82361,101.342
2708,-16.91445,64.903564,58.50683,-24.555248,103.82256
2709,-15.60593,58.341442,52.585857,-105.4155,-90.00901
2710,-14.118349,58.577316,56.38046,-86.13642,108.14673
2711,-94.55054,57.1492,58.388668,28.994085,-7.6581345
2712,-101.561806,55.933613,54.69069,-80.42735,95.155495
2713,-103.824905,36.469563,-93.760574,-95.50271,104.376465
2714,-5.177212,29.8726,-80.70708,-13.387073,91.658035
2715,-11.728882,36.89595,-80.94747,-18.114937,119.11313
2716,-6.263323,51.373276,-85.42763,-90.85388,-40.05501
2717,-91.881226,60.34495,51.13916,-25.801798,-38.583412
2718,-102.34531,73.47932,48.043503,-97.02655,-37.24629
2719,13.816532,63.869934,67.902115,-96.28669,103.406
2720,7.0471716,-65.15038,67.66959,-82.024124,98.17824
2721,-22.990465,57.26045,68.500496,-77.95871,100.31934
2722,-13.135791,66.90235,-69.9144,-82.59076,-18.059227
2723,-13.916584,66.15898,68.258736,21.313251,106.36173
2724,-38.63461,66.84087,-100.01946,-94.53224,98.29568
2725,-15.563001,78.26976,62.932747,-91.763275,-62.247444
2726,-11.824771,66.33852,63.110275,-7.5250874,-45.031437
2727,-98.010765,62.07851,62.310116,-13.158029,-59.370247
2728,-37.980003,59.368416,63.105743,-14.357233,-29.511269
2729,-37.963776,60.96293,61.43937,-103.04093,98.34159
2730,-34.089325,51.384975,62.352303,-98.100204,105.31076
2731,-10.721892,-66.23082,66.33017,-106.66467,103.65838
2732,-11.775782,57.78278,55.827236,-83.688995,102.97234
2733,-90.62001,-86.59818,-80.87218,-103.40842,98.83963
2734,-92.67448,72.42304,19.96756,-100.37802,107.540085
2735,-34.804905,61.767807,61.339317,-104.388535,110.68049
2736,-13.475201,72.9288,60.585392,-104.51286,110.20366
2737,-12.423235,73.505165,60.134007,-79.0113,97.226585
2738,-14.725107,79.21702,61.021847,43.5117,95.7525
2739,-27.066364,84.15734,74.095726,-76.08226,111.508675
2740,-38.386208,68.2089,65.45218,-94.126465,-29.559685
2741,-106.34949,-81.1736,60.487774,-89.74005,103.306145
2742,-6.392436,66.9916,61.189545,29.068384,94.11002
2743,-6.504913,63.142876,54.977074,-75.59699,98.03664
2744,-94.925064,69.501816,49.985546,-97.16999,101.756485
2745,-12.746712,73.140045,50.631763,-99.8817,102.31258
2746,-102.48313,70.46472,58.85951,-84.92051,110.402885
2747,-6.057698,74.19144,-8.133491,30.668833,101.71753
2748,-90.94663,62.72154,16.382282,-76.04548,95.799576
2749,-98.056625,75.436356,38.13714,-82.79017,100.146324
2750,-114.13108,85.690575,43.227276,-86.63872,99.66384
2751,-8.287315,68.09123,52.226963,-75.64174,102.54619
2752,-35.250874,66.98956,-116.73519,33.48399,106.716896
2753,-123.71298,55.01574,-60.40464,38.505398,116.861
2754,-125.76545,57.491123,54.18722,-89.912766,109.886375
2755,-124.07452,64.743324,-77.75116,-84.79169,110.870026
2756,-131.00615,71.60463,42.615765,41.777287,94.447685
2757,-24.570295,75.003265,39.226467,-77.95747,100.145424
2758,10.117138,80.73331,12.422662,32.639267,99.87982
2759,-19.066906,80.31915,-9.72644,37.01391,103.31486
2760,-136.1012,75.65494,-12.934098,41.132145,97.53473
2761,-36.219112,91.08926,23.834469,44.562645,98.554436
2762,-114.6694,87.94612,54.136753,54.91999,3.6838303
2763,-22.1516,80.50273,-116.54363,57.182255,-18.020882
2764,-115.61722,85.94335,-114.13291,-81.35626,103.86826
2765,-103.48013,68.51369,-118.90352,-87.89845,-57.44164
2766,-15.134817,74.970726,-115.2791,-63.36675,99.14524
2767,-11.832877,81.61174,54.845135,-90.10209,103.39851
2768,-13.045462,76.14677,33.41317,-75.01482,103.33316
2769,-13.233061,-93.94133,57.677696,47.45058,-42.701572
2770,11.181128,70.44599,29.996859,-76.96274,-51.85678
2771,-106.64067,74.20714,-34.877598,40.109825,102.68625
2772,-97.70992,83.42922,54.614914,-67.973694,-43.38953
2773,-14.008882,74.06627,-120.95742,-72.9988,-54.76267
2774,-31.297066,74.39963,-119.57146,47.419964,-24.816475
2775,-15.633457,75.46172,-117.17334,51.92417,-48.580235
2776,-104.39326,75.36801,-120.562614,59.262405,-79.54549
2777,-19.49285,88.01798,-109.07909,54.77334,-74.64102
2778,-100.33114,87.94019,42.5424,49.03971,-79.086266
2779,-13.246574,84.74189,-22.073566,-97.59312,-43.51654
2780,-16.613192,87.86996,-16.420221,40.517704,-61.199623
2781,-15.529344,84.767136,-13.692608,-96.69763,-84.53037
2782,-127.247444,79.21559,-20.42463,-101.16709,-41.21355
2783,-18.160612,79.629585,-20.805332,61.12161,-50.75366
2784,-17.393097,-94.04952,52.12967,-47.562317,-64.789314
2785,-13.13558,-100.100395,59.09271,-67.04466,-54.66328
2786,-14.101881,82.8756,68.50715,-69.68196,105.261185
2787,-6.439937,78.76455,-100.56819,40.80058,92.64894
2788,-10.747244,-90.563034,-94.38882,-20.506905,81.49344
2789,-106.1641,83.649536,-83.86473,-19.920757,87.89072
2790,-108.22921,75.17292,-107.07923,-68.1699,-46.624783
2791,-106.46904,-43.653996,43.158688,-95.60184,97.49119
2792,-7.7516418,83.66796,-95.89281,-10.9714365,105.57235
2793,-7.990541,-91.96842,-101.17151,-98.72246,103.95604
2794,-13.050475,81.52315,56.96893,9.00249,99.56109
2795,-105.4998,73.13476,56.82756,-99.19164,-46.95653
2796,-97.53831,70.24324,62.94302,-60.481937,102.96812
2797,-101.56506,65.51889,66.918144,65.87478,106.380424
2798,-111.562065,69.18681,66.553986,61.58482,89.67089
2799,-98.6683,-75.29162,68.5959,60.251076,89.07154
2800,-106.95839,-88.13041,-94.909805,-100.72712,88.19458
2801,-97.78868,-80.83167,58.849655,64.28439,97.66489
2802,-6.972375,73.089355,69.4409,-105.88087,100.963356
2803,-7.1944494,65.710464,-99.87241,-100.58616,92.7958
2804,-108.58467,69.170044,-101.941956,47.653484,77.90578
2805,-15.566137,72.16258,76.95761,-97.881256,83.1784
2806,-16.746449,69.9453,56.675224,-45.900734,-82.78441
2807,-10.312116,-53.754574,64.250885,-100.83563,-69.25746
2808,-8.022143,-49.61927,-97.603584,61.845413,107.958595
2809,-7.617515,-46.760235,71.90735,-100.382576,110.61441
2810,-10.6729765,-93.6592,-14.094582,51.333187,101.4841
2811,-9.637484,81.742905,-101.88435,-52.791008,97.75765
2812,-6.1708508,-98.03905,70.225044,53.27647,84.11902
2813,-101.122536,75.67266,52.410484,50.045837,79.82664
2814,-11.99365,-94.88786,-54.451267,43.96709,-105.285286
2815,-18.448877,61.791534,-104.568565,38.41781,52.12408
2816,-15.989717,-99.1633,-98.05659,48.115334,-72.43273
2817,-10.994592,65.92902,-99.606766,38.905262,-97.87631
2818,-83.717926,82.81579,-122.83769,-8.193096,-56.22865
2819,-10.628123,76.18326,-121.14,-50.349937,-45.24013
2820,2.1936357,67.4036,-102.886154,-96.21545,112.14464
2821,-81.09592,68.666985,-72.381226,-74.57434,111.569626
2822,-18.662046,63.7384,58.739975,41.95001,-87.698364
2823,-9.815322,74.99721,-104.52692,47.77548,80.46974
2824,-15.710201,78.24751,71.19361,56.652622,93.92016
2825,-9.374103,-86.550224,-100.13405,-102.66331,93.14316
2826,17.733511,77.71844,-71.44637,-66.47781,89.05974
2827,15.301233,61.780922,-99.422165,-97.140724,-103.96384
2828,-90.423485,-22.164772,-105.81037,-103.969185,103.00229
2829,-89.058365,66.73459,-104.40347,50.05914,91.87661
2830,-0.34093928,71.09422,-102.586464,51.753117,100.20386
2831,23.86768,-76.51699,78.75027,57.4705,104.84427
2832,27.39508,87.76067,-100.091095,-99.79878,-14.658707
2833,7.726169,-91.58871,66.2699,-102.92912,-42.0561
2834,-79.73684,97.71126,-100.96492,47.696728,99.77766
2835,-80.62587,-91.63449,-100.08405,-98.99632,93.98526
2836,-5.6929474,-89.41595,-102.27135,44.63199,98.209595
2837,-8.932809,81.2271,-75.755005,-91.52982,69.9319
2838,-6.249457,81.53708,-84.99187,37.724487,103.804
2839,-9.268542,79.380936,66.55116,41.955166,64.02256
2840,30.36368,76.377335,55.638268,40.336327,112.88918
2841,-6.2865534,71.767105,74.06572,46.698036,103.782326
2842,-9.510841,69.44852,78.70683,46.879677,103.407715
2843,-7.312691,82.06954,-99.45819,45.147846,102.76184
2844,-6.5694222,69.02819,-101.52931,-101.11318,111.32126
2845,-3.2153475,-85.38413,-96.958664,-105.34489,98.219315
2846,-8.077979,74.45914,98.4583,-0.83884776,95.14381
2847,3.1377249,67.33236,93.45989,-81.26373,97.81142
2848,-7.2866197,-47.541725,84.47088,45.428528,-101.920944
2849,-12.179608,56.022366,63.598175,-14.463782,93.40563
2850,-12.553417,62.896805,76.93329,-91.41619,94.58248
2851,-8.490467,70.36221,-45.797886,-97.99754,94.657486
2852,-98.37917,72.02952,-66.055435,47.586353,93.08363
2853,-103.25587,70.074005,-84.26457,-69.85015,104.96068
2854,-103.78238,76.23575,-45.74059,-70.14885,107.46473
2855,-105.11827,73.17822,80.000084,-69.98572,108.94035
2856,-102.38337,76.80032,80.83246,-73.64921,95.864624
2857,10.017558,-90.37576,-29.025902,-90.555,94.114815
2858,-102.60485,77.342064,72.95573,-86.42505,85.80112
2859,-102.27346,81.872406,-97.60923,-90.39282,103.66504
2860,-99.357285,83.83595,78.41496,-68.767426,100.95537
2861,-9.768223,84.36085,76.786644,-1.7910717,97.60249
2862,-98.72044,82.96397,82.92385,-29.507257,95.94395
2863,-100.640884,78.78748,90.39053,-28.241058,92.87485
2864,-97.91558,80.31308,88.68645,-17.68707,92.93488
2865,-5.2044535,79.40539,-95.605774,52.88122,82.99248
2866,-100.589325,82.29507,82.34805,-88.73785,84.123085
2867,-99.83362,84.31693,48.726757,-61.12297,100.97977
2868,-102.7187,82.30832,66.821724,-68.19551,96.86798
2869,-102.042725,-57.14934,73.35339,-57.099197,86.57258
2870,-101.09732,-33.842247,63.661674,-58.127224,98.62698
2871,-101.283646,80.66919,76.452576,-96.22789,93.667725
2872,-111.82711,82.16813,81.852135,66.71961,81.33003
2873,-103.259995,80.63242,84.997444,51.58677,96.05863
2874,-105.64582,80.169624,-83.614365,54.387375,95.192154
2875,-95.76268,79.65045,-90.35507,56.735794,-134.64177
2876,-108.38269,78.45976,-87.19876,-89.78994,83.2556
2877,-105.399254,86.728546,-73.07778,4.1498485,92.52643
2878,-109.74671,80.586365,-87.863976,-97.65006,84.307755
2879,-110.55031,83.641945,-84.0695,-100.20106,98.149635
2880,-107.63887,83.5527,-76.603065,-105.048805,105.19598
2881,-107.38064,78.775345,85.14306,45.499237,100.14045
2882,-98.80956,-139.55888,84.94831,66.20686,95.52789
2883,-108.311325,90.63247,-92.49635,-101.51571,116.50337
2884,-103.38358,82.57997,-99.407776,61.90457,102.19397
2885,-99.50884,84.18222,-101.7248,57.18589,113.07583
2886,-122.57754,88.7611,-102.27465,50.790718,99.74433
2887,-103.23856,74.46626,-97.82167,39.623306,97.358406
2888,-102.72825,74.98627,60.31696,40.792156,99.654144
2889,-101.86355,-129.48105,-54.899254,50.444107,92.60911
2890,-107.22233,61.68877,-79.93105,-39.971626,103.94859
2891,-101.653824,65.617485,-105.841156,-36.329853,93.92185
2892,-107.260735,71.18733,73.276535,-27.834333,100.59878
2893,1.8534392,-128.33113,60.625526,-41.67516,105.76797
2894,-3.8267112,-123.8615,60.31704,-40.989975,99.283066
2895,-6.79137,-130.0064,-56.83637,-34.304585,98.60694
2896,-7.9440722,-130.72734,-92.41958,-99.847496,95.999695
2897,-10.587546,-130.15001,62.477844,-92.190384,103.590775
2898,-6.2612324,-135.36502,54.45914,-70.14859,96.02772
2899,-105.05962,75.8577,-53.028008,45.477356,94.64188
2900,-103.043884,67.74242,86.470085,-26.80185,92.38903
2901,-0.3817411,-133.59187,82.06993,-30.848959,78.48644
2902,-6.698782,45.361984,-46.79773,-39.6135,-125.80092
2903,-4.74544,-98.371666,84.28723,-37.832973,89.789665
2904,-6.3640776,67.726746,-79.7935,-28.761658,93.48973
2905,-6.981709,-117.046036,72.073616,-28.594301,105.47744
2906,-9.244904,82.164024,89.671196,-27.677877,94.63154
2907,-12.840216,83.81448,85.08085,-39.92802,88.75139
2908,-13.394449,83.07277,85.39078,-107.91956,100.31012
2909,-98.564186,78.518486,78.90967,-27.487465,-121.8058
2910,-5.819153,92.19207,59.838566,-26.638401,110.90444
2911,-93.71785,105.096146,74.23089,-37.679794,118.60014
2912,-122.81498,58.8329,-41.94939,-38.657833,106.1966
2913,-100.44286,82.84788,48.534695,-35.92584,103.15187
2914,-99.711136,83.94762,-76.04023,-35.17619,106.31524
2915,-106.9226,75.769325,78.32919,59.22875,-53.359898
2916,1.2065814,63.23654,83.39196,-31.665392,102.497284
2917,-3.9586508,77.875,-96.35323,-41.689796,111.846405
2918,-5.7661967,85.37933,-48.445667,-42.993134,-29.12017
2919,-8.525154,-81.682846,-87.20813,-44.097466,-104.62705
2920,-10.621774,95.15588,59.309265,38.05648,125.73648
2921,-15.766348,-59.464886,-81.161194,42.11121,117.50357
2922,-14.327807,98.872505,-82.93078,43.614944,119.534454
2923,-6.5702257,88.085915,-57.41453,-102.913895,112.89365
2924,-12.745788,90.8395,-31.901344,-44.91931,116.77914
2925,-99.40813,98.95659,69.124275,-45.816013,101.30233
2926,-5.707297,-65.34363,-49.596954,-43.7146,103.21867
2927,-97.32326,-96.81472,57.265358,-39.665924,-104.87054
2928,-93.1539,95.76629,62.396397,-36.896698,120.981094
2929,-2.9601455,-78.6328,-24.066925,-37.101494,-9.5577545
2930,-1.9772749,96.58522,57.785072,-34.61167,115.46132
2931,-5.7912765,82.57751,54.777313,-33.549206,108.204704
2932,-6.287912,77.029205,58.549377,-34.63979,100.70338
2933,-7.2924075,68.79924,55.731922,-32.995377,85.743645
2934,-6.987356,69.6603,-101.48664,-32.985992,106.28754
2935,-6.4392333,80.0976,-27.48809,-33.202953,102.802826
2936,-9.694409,87.23913,-78.418236,-33.363308,108.21507
2937,-5.87738,98.96167,-81.034676,-31.56925,104.79579
2938,-4.9017496,100.37769,75.031334,-34.055264,115.57701
2939,-4.025297,87.89107,68.16816,-33.848167,-78.09064
2940,-3.9954207,69.98272,70.00791,-34.35544,112.72674
2941,-3.9013011,60.64623,60.728317,-33.708927,111.61124
2942,-98.34667,-93.392685,58.192745,-33.96254,112.70748
2943,-4.1548305,-107.091545,83.35931,-35.623337,114.9395
2944,-16.071703,91.56488,89.5158,-32.78287,110.90738
2945,-6.933347,93.56379,73.34256,-33.679516,-26.619728
2946,-10.446319,94.82158,89.30012,-34.429466,-101.64963
2947,-7.928228,-107.357185,-33.523216,-33.13508,-97.635796
2948,-92.70524,87.921394,-90.38223,-33.523888,114.06011
2949,-6.7281637,90.994095,-87.04313,-33.973335,115.04943
2950,-133.97278,79.121,-101.01203,-35.597042,109.12729
2951,-9.698556,93.14869,-91.37218,-36.217987,106.988914
2952,-3.7744427,94.92634,-97.72683,-36.280846,115.37182
2953,-1.6877337,89.48623,-99.979744,-33.75689,-105.5144
2954,-97.14656,90.568855,58.014763,-32.385517,117.424675
2955,-3.5634255,102.43139,-60.460205,-31.674639,102.90106
2956,-3.6903424,98.81389,-87.052055,-27.057636,95.54347
2957,-7.093557,93.29381,-53.067978,-34.684803,118.56651
2958,-9.016989,90.44102,-98.10106,-36.55118,-80.967415
2959,-10.240084,90.50808,-95.49811,-37.70561,49.704903
2960,-6.659392,90.36889,-87.715744,-37.20222,66.15257
2961,-6.482397,87.72654,60.551785,-39.649067,114.1449
2962,-6.007794,-54.938843,55.403587,-35.181465,108.79553
2963,-10.767206,92.3265,-59.697067,-33.374146,111.428986
2964,-5.915554,81.532616,-73.76195,-33.68441,94.023636
2965,-10.727166,82.38372,-82.28591,-31.607681,90.49407
2966,-9.75384,85.52187,-87.00078,-31.949896,99.4459
2967,-6.346267,89.587326,-68.07464,-32.87668,-68.21657
2968,-6.7213635,-59.17767,-78.67647,-32.26388,113.27067
2969,-9.183502,90.0129,-46.7211,-32.02707,-27.624565
2970,-8.608606,77.98127,-68.84744,-31.908072,-53.35589
2971,-8.842122,69.32108,-128.15225,-31.997034,95.90044
2972,-8.088445,-88.31456,-123.47811,-31.559973,110.70583
2973,-1.649566,51.87311,-119.87244,-28.99501,108.1225
2974,-4.297945,56.247234,-118.94438,-31.843264,112.90107
2975,10.498518,61.96226,-119.1939,-33.99839,-28.802902
2976,11.040581,72.62121,-118.62331,-31.267815,118.927284
2977,-7.236819,74.098885,-118.11763,-32.920567,118.62267
2978,-7.3736258,83.25869,-120.268776,43.77035,111.94058
2979,-11.933931,80.06014,-117.28034,-38.264656,111.91962
2980,-10.948901,-20.330467,-118.95388,51.022327,92.483185
2981,-12.30765,95.71829,-116.51883,-41.218147,123.514824
2982,-11.241098,89.75228,-83.59596,-38.79307,123.450516
2983,-7.6947575,94.84698,-98.5025,-33.10764,124.39589
2984,-1.5674455,79.888145,-99.14629,-36.092075,100.93892
2985,-6.836447,-81.54035,-116.88177,-32.046703,109.35367
2986,-100.74174,75.60721,-116.45009,-36.434643,121.74808
2987,-102.48365,79.47716,-117.1393,-34.8547,119.68072
2988,-19.661444,74.850136,-117.58379,-37.475994,124.99577
2989,-100.021675,73.50348,-116.454636,-32.320606,122.185875
2990,-106.03007,58.339424,-108.064064,-33.94868,111.280495
2991,-102.87531,63.334633,-108.05596,-33.133205,114.95745
2992,-14.505161,82.127426,-117.41672,-37.97259,118.173416
2993,-115.69586,83.83294,-115.83711,-36.657055,16.698456
2994,-106.449104,84.35045,-115.82316,-32.142487,129.79349
2995,-104.05389,-124.01067,-117.360855,-33.100883,124.93478
2996,-10.153797,64.30157,-117.290955,-31.305872,-97.95955
2997,-126.36518,54.572643,-118.96381,-32.792233,112.82094
2998,-9.708193,73.77139,-46.588696,-33.62251,115.13078
2999,-133.14742,-47.69997,47.267143,-33.26125,115.9439
