,It 0,It 1,It 2,It 3,It 4
2162,-23.359982,34.604576,-12.836617,-126.92944,100.639534
2163,-118.56932,23.720545,28.83265,-119.973595,89.506325
2164,-16.032196,23.023617,-109.84089,-127.211624,81.289375
2165,-4.3218665,34.49242,-97.96338,-123.75697,-36.799282
2166,-3.7977304,32.722942,-83.57612,-128.91754,-72.05878
2167,-23.797825,39.987343,2.4181597,-126.893234,81.43536
2168,-26.608698,38.4307,-103.2882,-132.6396,50.700615
2169,-30.184921,29.850206,61.51358,-124.67691,-91.84198
2170,-30.980038,20.699095,-118.303955,-125.357544,78.535255
2171,-108.81539,14.898975,-7.1700892,-132.58936,-54.428947
2172,-25.653614,30.803974,-139.70894,-116.152794,82.87789
2173,-112.65519,23.95743,-109.85713,-119.820015,83.88275
2174,-36.314907,8.551014,29.644514,-116.82566,88.33345
2175,-34.62777,20.485865,-14.4275055,-118.815384,86.59341
2176,-101.69366,4.701572,-0.32023177,-116.66402,-87.87584
2177,-16.931206,21.208673,-65.89137,-114.10852,-97.15236
2178,3.0150719,3.8207254,-100.864204,-116.71002,-99.72342
2179,6.5916276,17.663744,-118.60658,-116.38351,-37.41206
2180,13.019496,7.585256,-106.355736,-123.06467,-97.58274
2181,-111.64487,1.689021,-56.61852,-33.060776,64.20232
2182,-103.59776,-14.113637,-45.89957,-6.9896083,-87.47414
2183,7.2087817,7.7813168,-114.50122,-87.83879,76.64553
2184,-4.0768685,0.80322856,-116.46573,17.989824,72.47487
2185,-16.624819,26.291393,-10.501351,3.4879954,59.4323
2186,-0.025896639,14.6757555,10.586804,-114.40848,72.618484
2187,-117.596146,23.959862,-21.955431,-118.03665,73.55688
2188,0.8032593,9.888185,-19.882063,-120.58639,-60.156628
2189,-0.18753082,24.03867,-19.289663,-16.727165,-80.77535
2190,-114.27053,-96.35451,90.70316,8.207507,-39.08239
2191,-7.3825693,35.789795,-17.591978,-13.403754,82.16159
2192,-120.87479,25.128407,-23.415379,-138.57887,81.6925
2193,-118.069855,7.834131,-15.08951,-12.01987,78.52058
2194,-20.960678,23.46071,-69.7292,-7.915323,81.49803
2195,-119.6758,-99.86544,-21.615414,-120.35924,-83.47586
2196,-114.608765,21.413557,-10.72703,-125.67271,-86.901115
2197,-105.373764,24.40766,10.788706,-124.516884,32.616276
2198,-13.426693,-95.334625,-102.306206,-130.06404,69.54274
2199,-133.04378,16.289495,-82.52489,-137.33812,52.44522
2200,-121.38157,6.4658237,-7.4728255,-132.5108,68.90659
2201,10.797586,15.063491,-21.632927,42.709705,-46.93097
2202,-111.53849,20.100544,-20.701344,-126.19643,-83.79939
2203,17.492283,10.492793,-23.056442,-118.39476,-88.040184
2204,25.380621,19.392118,-14.660479,-114.46966,-91.49702
2205,-101.741684,7.14596,-9.679189,-119.45864,83.327385
2206,-99.60169,29.969122,-12.0027685,42.35027,84.08231
2207,-105.20843,34.165127,-12.846653,-121.864296,80.370155
2208,-101.35176,-80.21303,-16.680824,-132.528,-97.6502
2209,10.1310835,29.893106,-20.591026,-136.84087,91.459785
2210,-118.135475,29.005955,-6.7938766,-137.3416,81.38078
2211,-117.62966,32.28985,-130.20976,-123.44956,-99.889046
2212,-23.063005,28.44116,-116.617096,-126.97275,-83.67526
2213,-25.225557,15.563982,-117.14675,-116.68535,-96.163864
2214,-19.378023,24.977,-19.561983,-117.95676,-101.887245
2215,-20.610601,32.495834,-14.090107,-115.092995,-87.50124
2216,-17.605038,-119.58743,-11.619991,-116.61862,-124.12831
2217,-25.984411,24.774925,-13.099517,-115.31947,64.97137
2218,-25.915638,24.178196,-11.219406,-120.40146,-116.04718
2219,-19.19385,22.088928,-11.004903,-125.36451,67.89516
2220,-9.490236,29.128242,-17.707094,-134.02765,-96.801384
2221,-3.644564,14.622488,-29.533836,-126.4019,-52.949818
2222,0.4164418,29.010595,-66.48993,-126.29905,72.98741
2223,5.3960867,29.969074,-106.84663,-123.17344,-54.332333
2224,9.546517,15.185035,-103.56335,-127.96329,-35.84407
2225,22.19505,17.162786,-97.320816,-128.28694,74.81429
2226,4.428294,32.290123,-109.58136,-126.11726,75.4417
2227,13.941036,30.650202,-17.36299,-125.492355,-46.45512
2228,2.5085695,24.188272,-109.30907,-119.61901,-79.96666
2229,-10.709409,26.621202,-119.57344,-113.83173,-82.54024
2230,-24.152216,20.189974,2.1816912,-117.29224,-92.243034
2231,-17.57713,-124.98656,-21.318954,-111.0949,-81.159645
2232,-17.972876,24.333668,-104.19968,-116.00293,-75.62484
2233,-96.3165,31.860989,-7.594497,-117.397125,-93.272766
2234,8.444731,-85.12332,-18.777378,-126.00877,-55.78188
2235,-95.065216,42.277687,-20.055311,-118.26247,73.90901
2236,13.781718,28.229967,-129.72253,-0.11462529,-64.008606
2237,-97.15571,-95.11587,15.819063,4.091426,56.58345
2238,12.939961,34.73165,-76.613556,-23.430723,85.38468
2239,15.077137,32.723976,20.259996,-26.373505,84.7242
2240,21.40896,17.746628,-101.4803,-115.71358,78.908714
2241,11.141639,31.555933,-22.013443,-124.10734,69.04235
2242,4.4643893,25.833965,-104.47719,-127.660355,-89.5984
2243,6.571641,29.837812,-110.19618,-127.86771,65.217926
2244,7.696443,27.629164,-20.833426,-15.599965,-67.23194
2245,9.101274,25.705103,-20.727179,-0.37553978,-61.668407
2246,33.49023,21.286844,-18.428556,4.8302307,63.136192
2247,34.768,-95.61301,-16.931488,9.981809,-94.55102
2248,34.22942,34.488857,-107.773865,-102.15245,-98.67705
2249,21.52444,-98.173615,-15.615942,-115.338295,-31.514297
2250,13.65934,28.31031,-26.531622,-124.05299,71.252975
2251,17.571236,30.358915,-67.35072,-123.424805,-93.85383
2252,16.166582,34.583015,-114.27429,-118.64195,-102.40796
2253,8.56032,25.087618,-7.1342177,32.40934,55.357155
2254,18.852547,-104.25425,-99.116425,28.8901,50.126617
2255,10.754245,23.090015,-95.56696,-121.68437,77.28199
2256,-0.61488277,25.545668,31.778399,-119.9221,52.03921
2257,11.9707775,26.716965,-108.80925,-119.59386,-99.012344
2258,19.730297,22.998152,-19.762644,-122.48312,35.842293
2259,21.972275,18.403635,-111.651566,-121.168884,26.028181
2260,29.968967,-99.41012,-19.8493,-119.9227,44.86905
2261,23.431465,-114.081406,-105.14769,-127.8485,32.720047
2262,18.41809,38.538837,-77.21713,-122.5818,-82.75966
2263,19.569357,32.284985,-70.89432,-120.97145,-87.766754
2264,9.163472,25.142763,-104.570595,-128.31438,-86.81047
2265,16.90465,19.828083,-63.98355,-116.07588,-93.36262
2266,-1.6893904,-83.59333,-106.25247,-131.37256,-94.31881
2267,14.037301,24.647182,-129.26962,-119.639786,47.297916
2268,-1.433719,27.241936,-118.41662,-130.53642,-89.35539
2269,17.18433,23.291643,-82.811295,-128.11688,56.969013
2270,-112.57474,11.49783,-75.3387,-124.698456,51.176327
2271,11.574352,42.683197,-88.01904,-127.053986,-129.23882
2272,-126.47316,11.725596,-89.89226,-116.43468,-130.35333
2273,4.501984,-101.889366,-89.53136,-120.91199,-117.27598
2274,-113.76004,33.841785,-84.75153,-124.2957,3.3009882
2275,15.489009,27.21333,-86.05672,-122.503624,44.514614
2276,18.267746,14.5829315,-86.038536,-128.6363,3.592332
2277,-90.061714,26.278816,-105.18776,-124.8614,2.80369
2278,21.71146,-85.4146,-69.249275,-128.5643,45.496918
2279,14.674882,23.872913,-80.47844,-122.806725,14.362349
2280,12.66992,22.095732,-65.12777,-130.89731,-2.8616183
2281,8.206888,11.880314,-70.932785,-131.1625,-4.095021
2282,-101.31495,-97.822174,-61.494648,-118.89657,-117.51791
2283,16.187504,9.882897,-60.883644,43.40372,-126.13603
2284,14.596824,10.729231,-74.73801,-70.45153,-8.480845
2285,10.700114,-121.24301,-119.632416,48.26655,-88.106865
2286,15.671641,20.270287,0.98829544,-101.66121,-84.612236
2287,11.328124,13.012431,-101.81838,-99.732506,-129.86536
2288,14.106807,21.583693,-111.75803,29.670485,-0.84561324
2289,-127.27588,13.563511,-67.291275,-120.59074,36.6314
2290,11.977026,28.673311,-93.42184,-125.53319,45.70933
2291,21.955431,14.658655,-4.5048504,-123.73784,37.776413
2292,20.768366,16.77664,-2.5581477,31.339834,45.120796
2293,13.386552,31.790161,-101.35033,34.00603,15.942086
2294,12.909065,8.462053,-57.84543,-121.37135,-103.69557
2295,12.345957,42.69644,-78.5725,-115.878555,36.062798
2296,10.784338,9.429349,-114.650375,-115.7236,44.30503
2297,-5.055416,-127.751785,11.894951,-109.94627,37.370453
2298,-90.056404,-108.543945,-20.984388,39.344913,-87.37995
2299,2.2020617,18.985065,-83.11751,47.041245,-84.306046
2300,-111.74542,19.155027,27.193096,46.11313,34.395275
2301,16.627512,29.492119,-83.11208,44.177418,27.183897
2302,13.600531,6.6557827,-88.968216,44.107468,32.04605
2303,17.060656,3.2637734,-7.8453383,-94.84089,36.249893
2304,25.37292,29.79324,-118.02054,35.414154,35.27819
2305,-81.01094,-4.124196,7.2811007,26.908472,2.5024529
2306,-93.01037,13.559456,-4.4746923,25.456177,-2.8996964
2307,-119.07951,32.76092,-2.4177148,7.4222245,25.90732
2308,6.829492,16.444195,-3.4297824,15.640013,21.565723
2309,-2.775587,20.237709,-0.4977541,37.521275,20.38614
2310,-97.267494,22.547043,-88.29179,42.158806,27.34783
2311,10.42701,-74.85527,-1.8956894,28.610525,-123.800354
2312,7.5036225,12.064197,-9.293935,26.897797,-127.15195
2313,-92.19972,23.464445,-5.569356,21.357292,-11.211559
2314,15.653475,28.948503,-109.3522,9.440485,25.692945
2315,8.80111,19.149658,-67.81341,-130.17949,25.923595
2316,22.91558,31.332483,0.9664452,-131.2903,40.732136
2317,24.315268,-87.86878,0.38895145,-137.16624,34.745693
2318,13.655967,32.47565,-126.52553,29.135418,43.65622
2319,22.236012,17.932781,-75.85297,35.287033,48.01149
2320,21.49469,21.073637,-64.897064,27.814167,49.107117
2321,-117.33699,1.7383411,-81.52945,-85.54023,49.70797
2322,19.851538,19.524775,-65.5551,46.57831,49.70354
2323,15.735023,21.480042,-70.7745,41.348362,48.00134
2324,-112.06835,24.101248,-119.90228,33.59091,49.281307
2325,5.306426,27.56139,-17.975399,33.050766,47.683556
2326,-6.7468786,22.635515,-117.35777,-2.4021559,50.520954
2327,21.379019,13.113568,-18.261707,-10.345027,50.50995
2328,8.299024,21.400244,-113.686966,-18.114628,48.74313
2329,26.43438,38.668343,-7.9756103,6.9760675,41.647583
2330,14.83837,14.9800205,-23.4528,-16.0101,49.091328
2331,1.1435814,18.045364,-13.049987,8.054615,39.540104
2332,14.380218,32.675285,-12.96596,18.734158,-12.20335
2333,-116.26994,-2.91143,-63.979225,-92.51482,29.113165
2334,-0.025476381,31.047653,-12.091466,-116.0312,33.82784
2335,6.82491,13.829591,-20.621037,-115.6241,-6.878167
2336,7.247229,11.644521,-5.69736,24.457605,-22.945827
2337,6.0013623,29.942816,4.8701243,10.923191,-23.64096
2338,-0.17576285,-11.5364,-21.99709,41.284447,-12.589695
2339,15.614597,38.368042,-11.354341,46.850857,-9.244202
2340,11.941071,3.1739354,-12.005198,-78.516815,-8.220475
2341,-114.01672,35.842545,-16.507282,39.093952,-13.762272
2342,18.76646,27.21887,-16.885103,25.933283,-11.269446
2343,15.347409,1.5381058,-7.529831,21.916155,-11.2435
2344,13.730667,-10.631572,-7.8017693,26.098225,-10.798869
2345,-4.2447515,11.347653,80.15711,18.963541,-13.803358
2346,9.3225975,-3.2313454,-74.23092,24.912952,-17.406467
2347,-126.01657,8.51564,-67.45648,12.661117,-17.86983
2348,14.637266,13.281925,-24.818611,-121.616,-17.02828
2349,-120.50947,-4.132726,-88.8375,4.8807015,-15.333438
2350,23.95573,-7.002347,-9.565478,30.34048,-15.696723
2351,7.4222417,-0.96667737,-77.22048,11.314152,-10.99589
2352,-102.35641,-3.1000059,-6.3147936,25.099634,-15.864185
2353,-94.92194,34.55726,-14.11272,34.50782,-17.495749
2354,-107.49391,7.556841,-5.6899986,36.925137,-19.227638
2355,24.243471,34.219723,-44.167637,40.550724,19.765211
2356,25.863226,33.517807,0.39439747,28.071175,31.63656
2357,11.575096,0.9096885,52.684258,-116.57381,17.62493
2358,-113.44794,35.192276,-26.05189,-98.64231,40.54313
2359,-117.94888,39.469326,1.7841585,-114.48673,24.088535
2360,-125.69346,37.918953,-84.375786,-122.44487,-16.89713
2361,14.278957,46.699986,-83.76516,22.5969,23.947903
2362,24.621767,-4.0035863,-4.5430193,-6.9270372,-21.357775
2363,22.987717,32.477055,-8.30914,4.6758924,-16.769526
2364,13.122982,19.587654,39.45258,29.641369,-11.457945
2365,-118.76817,5.517721,-87.80139,27.284206,34.745968
2366,10.271237,19.220198,56.027264,-16.552328,29.287867
2367,-112.5034,24.534082,-69.41776,36.971233,31.845284
2368,-104.87808,32.394608,-94.55443,30.831347,-0.97346693
2369,25.99659,42.064003,3.3825915,12.267112,30.474743
2370,32.1493,47.205498,-62.485847,38.19025,29.354418
2371,26.283655,-127.01618,-53.84608,11.013526,27.112814
2372,-89.28533,42.89025,2.354995,25.725458,33.289387
2373,-94.99638,28.81013,-50.067463,-86.871506,-4.4440775
2374,24.26265,17.208632,-82.841225,-8.790551,-26.53797
2375,-96.10878,19.327055,-22.613718,-137.6095,30.432066
2376,17.516615,16.060825,-7.821896,-99.003265,49.472248
2377,26.007462,35.477436,-10.0847225,-118.02659,55.115875
2378,14.501814,39.569534,-35.952347,-125.58503,51.606052
2379,-98.902275,43.402863,-9.750718,-117.544846,58.48206
2380,20.96974,56.075348,43.657204,-124.31808,-86.975624
2381,-100.23225,51.35072,1.7537707,-128.6042,36.23171
2382,-106.97219,-1.1388954,-6.941794,4.515316,30.672503
2383,16.434666,45.22823,0.56506586,15.769934,41.18785
2384,22.329512,22.614002,-84.5236,17.238237,-30.63045
2385,-105.923256,43.47792,3.9918747,-17.823246,-29.894987
2386,-114.421425,32.2169,3.757108,1.0665288,-15.375838
2387,-113.972466,6.4156876,-80.063324,-89.140564,36.72222
2388,-89.61692,33.052315,0.44679672,-80.73875,37.638054
2389,-93.736275,22.082706,21.23288,-97.307274,-11.464503
2390,16.04335,32.736908,58.12298,-91.533295,-6.3874846
2391,25.881289,28.986818,12.659132,8.432366,32.032898
2392,-87.84749,18.798191,26.641869,13.107993,43.56037
2393,-103.84815,34.262817,-84.24138,16.23174,39.302612
2394,20.505085,26.110247,20.306946,-82.235146,54.897472
2395,23.877075,25.545572,-81.95698,25.446335,-8.359973
2396,22.889482,36.446968,-76.8109,18.381844,54.574413
2397,20.799345,37.278908,10.608743,14.193894,-130.82417
2398,-99.64413,33.738953,9.423788,5.356479,67.6815
2399,24.02661,34.45979,-3.5302782,-127.00877,54.377697
2400,26.38831,33.03262,-0.968333,-127.62436,47.654457
2401,15.44001,33.348915,-3.826285,5.4511814,-2.275856
2402,12.193546,43.46667,-74.84861,3.9739187,52.44164
2403,-99.70884,30.549791,-2.149455,-8.221895,49.288452
2404,33.502754,34.40826,3.9057777,1.7296774,50.67589
2405,23.756046,35.39522,-68.72279,7.210178,-52.862045
2406,24.071743,43.042007,-80.586975,11.734675,70.39068
2407,5.454996,40.16559,-8.804476,-120.08182,69.468956
2408,20.190226,42.549164,-0.62026787,11.251655,50.96789
2409,22.375048,46.770954,-84.536995,5.465095,59.220024
2410,19.695671,35.373783,-3.7650042,7.6364713,51.558105
2411,29.527199,40.489613,-8.105885,-96.28174,44.273083
2412,24.66367,15.082911,57.89912,14.221689,54.190315
2413,12.314678,41.053993,35.2009,29.747408,68.560196
2414,7.905835,22.081028,-86.306175,39.532562,15.266238
2415,11.651706,12.560743,-6.2668056,-80.62428,79.12878
2416,7.2153573,10.986664,-15.206591,10.264371,78.405464
2417,20.64916,17.019224,-87.36352,-96.241875,73.65615
2418,24.874987,-86.72188,-87.86061,-83.0937,22.971867
2419,30.407194,43.97798,38.428265,-88.97606,86.5399
2420,32.504307,51.56046,-9.468505,-76.25594,7.112978
2421,23.811808,50.871857,-60.61255,-77.790924,17.98091
2422,-106.52886,40.961674,-61.154713,-63.472504,13.10914
2423,20.386496,41.398266,-40.924953,-86.796295,51.077896
2424,13.854752,42.46933,-69.98673,-4.251271,67.31768
2425,31.119303,46.575756,-60.699844,11.609798,74.43439
2426,26.24017,50.88448,-113.18128,27.935877,52.239403
2427,21.944653,49.218636,77.77245,25.764366,-119.41832
2428,25.888472,51.92992,-7.1785183,-65.78302,90.437584
2429,17.846699,-114.26308,-41.4127,-54.925884,92.9893
2430,-99.93783,30.547968,69.1587,-74.74563,74.86251
2431,22.118727,32.23319,-3.078503,-60.244915,-95.17316
2432,21.557081,43.522205,-104.815674,41.544678,41.058926
2433,26.51343,33.628372,71.879135,38.11304,63.144764
2434,25.905172,30.238485,-55.46166,-99.33684,-96.72995
2435,22.925406,-118.21046,-84.88695,43.434963,61.48116
2436,21.669792,-12.072772,-2.8795834,35.656635,55.527416
2437,22.813066,-109.03168,7.044657,-72.08181,-118.37436
2438,26.668703,37.908592,-8.150084,29.494028,68.03353
2439,29.209808,37.445705,-84.74425,-92.582214,1.7179596
2440,19.498186,42.776363,64.49004,-82.485,50.253628
2441,21.084745,48.421635,-5.533304,20.22367,15.281075
2442,30.819555,41.854023,11.154843,-77.63618,63.368122
2443,-67.624405,39.874283,8.20466,12.948287,30.480875
2444,20.341093,33.57387,31.073908,42.203514,43.361668
2445,26.078863,38.444374,-121.76268,0.3970338,34.82713
2446,19.675764,49.63292,69.374245,-82.83501,67.40037
2447,21.952133,53.33784,-117.22102,-86.30177,49.155792
2448,21.765879,57.532257,-3.0109708,-86.04723,80.64668
2449,28.454836,43.317966,10.953496,-72.39006,39.00175
2450,34.629528,29.995455,10.628492,-62.820618,80.46238
2451,27.15708,-95.34406,14.096443,-100.76798,72.60523
2452,29.5372,28.376993,55.066727,-56.258488,92.9542
2453,-99.153275,40.031857,49.897232,34.755627,72.79988
2454,11.46828,46.431503,73.842125,-78.368645,76.076324
2455,-104.0102,35.28335,-32.955093,24.873314,81.23226
2456,-86.509796,46.05431,33.72918,28.456896,88.00315
2457,2.210094,48.334114,-11.432852,-118.386894,94.51924
2458,24.161814,43.417747,87.02898,-109.920784,92.41191
2459,-91.566986,-62.840652,89.98572,-111.530045,84.4997
2460,19.976007,53.858887,-117.23759,-111.659,80.33825
2461,-88.36898,48.01833,23.586508,-110.53441,65.51912
2462,16.661263,53.484386,82.25984,-102.50169,60.67127
2463,11.2090225,39.813866,-8.065176,-95.870186,66.716675
2464,17.577229,34.702263,8.03764,30.43093,75.94216
2465,22.625908,43.8652,76.97047,16.430075,89.372986
2466,21.193846,32.606396,-30.294823,20.811872,93.15217
2467,23.263655,-84.269226,99.18843,26.72431,84.35499
2468,17.044088,38.297733,4.4679055,28.165327,97.25028
2469,18.68851,-116.97,-2.1803741,-120.10939,91.68637
2470,20.189165,-107.601234,33.28873,-135.70212,81.614975
2471,27.845865,31.780174,71.203636,-135.267,80.970955
2472,21.976168,42.724636,76.521614,-131.82759,79.65356
2473,21.750431,47.59052,76.35968,-95.22818,80.87807
2474,25.241693,45.684536,19.117891,-97.4633,82.66086
2475,23.914246,48.65002,-73.904755,-69.6453,94.489494
2476,19.890398,35.17028,14.469259,47.470062,83.20899
2477,9.068505,43.81828,-32.547844,7.856821,75.729256
2478,9.749975,49.1157,59.776527,-94.55186,72.126114
2479,-90.54498,44.07323,-0.91514695,46.778156,86.5889
2480,18.2152,35.49774,-5.7654457,-90.70124,98.409706
2481,22.940554,11.457374,4.042826,-67.70213,91.42393
2482,21.269093,45.27884,71.13112,-56.22191,84.44805
2483,25.063131,44.025387,73.68999,-105.82211,83.27847
2484,25.454348,46.297276,84.12708,-89.96283,76.019485
2485,18.50557,31.19555,86.986404,-131.39195,79.29793
2486,12.384546,31.0709,86.799934,-76.86557,-61.256466
2487,22.271868,44.79447,10.545198,29.984734,96.230255
2488,20.848547,43.1465,43.695934,30.089016,89.49087
2489,29.384167,41.42847,80.77375,31.971767,87.99545
2490,31.378897,49.67342,83.89218,-87.56808,-68.34132
2491,30.981684,51.32375,85.59742,-73.83683,-25.515259
2492,24.999062,57.743225,77.287506,-80.22505,86.0271
2493,23.307867,43.95803,89.738365,-90.80449,-73.42799
2494,29.975643,39.53532,-38.441742,-97.0805,102.28968
2495,23.449213,34.06203,73.77838,-86.0081,87.93627
2496,28.573067,29.006828,-125.594604,-91.948746,97.918045
2497,38.639675,38.054733,-65.19165,-99.87587,103.97888
2498,35.438095,41.900013,60.716682,17.718086,87.412506
2499,33.539864,37.285206,60.98668,22.040571,87.81917
2500,29.40062,34.387722,73.89438,24.38987,84.661285
2501,32.710667,47.915924,-118.65349,21.91683,83.892105
2502,27.91131,22.065094,-60.952625,34.759003,93.45467
2503,29.115192,39.550095,86.490486,-97.12922,107.94287
2504,37.80965,52.39231,0.48622254,-73.69687,105.537
2505,31.724709,41.561977,78.94066,-73.310745,102.62871
2506,33.51331,36.53595,72.597755,-84.33463,98.822174
2507,26.29427,27.049055,70.474205,-105.55365,100.191246
2508,33.069637,36.573586,71.788055,-76.261795,96.84233
2509,30.647846,41.16739,89.90168,-84.04014,104.688644
2510,28.145771,45.3978,82.80563,0.57267493,101.4961
2511,29.766161,46.313255,94.70173,7.1364713,101.93193
2512,27.75389,28.86879,56.701126,-76.68028,-94.97525
2513,19.516386,33.831867,76.425964,27.021143,-24.792236
2514,26.921309,40.44245,94.97859,38.665115,-94.81156
2515,23.671926,49.009247,95.11593,47.28,-52.261322
2516,20.887108,57.352306,0.09325192,-95.85069,-89.87906
2517,24.9418,46.43844,45.4958,-62.431427,98.45504
2518,26.784853,41.689075,88.55005,29.282118,93.68247
2519,26.141834,40.52746,77.337906,36.6492,78.68557
2520,27.086882,48.815247,82.53056,-88.58164,73.10608
2521,22.866022,48.687805,67.984886,45.336395,-114.32087
2522,19.763271,53.69215,70.890305,-94.63926,71.81309
2523,29.122997,56.931034,94.99929,-92.93302,88.15266
2524,32.877743,45.463615,102.95867,-84.097786,-83.85779
2525,33.798748,47.948895,103.002464,-87.47883,94.10935
2526,29.54016,42.83907,73.3958,15.5501175,96.1375
2527,33.079018,52.385223,92.27984,7.8871465,95.58303
2528,25.333412,47.82326,83.07367,27.128387,96.290184
2529,30.516989,28.12291,86.154434,11.49473,-54.00707
2530,33.68249,50.242474,46.04598,-102.20926,-97.772255
2531,22.291178,43.788975,-108.69083,27.720396,107.98098
2532,18.291414,38.294254,-87.19615,-88.24808,92.83953
2533,23.980469,38.563866,-56.0931,-100.14307,99.051926
2534,24.457016,-27.25847,-50.341934,-106.319145,78.85514
2535,25.472967,50.387287,67.39729,-107.55439,81.79212
2536,27.34983,49.047005,67.748955,23.237108,89.31478
2537,23.215437,32.619087,-66.74643,-88.37561,-14.840591
2538,32.308846,29.22246,-73.14694,19.200209,102.8559
2539,28.217749,56.21766,70.76094,-2.9541512,-10.548714
2540,25.483698,48.64807,60.38658,18.034607,94.866714
2541,23.712372,37.889233,-54.061066,21.46828,75.02001
2542,27.71292,39.021023,87.35426,-73.17307,68.67449
2543,20.419716,45.44681,93.623985,19.907593,73.22415
2544,20.73348,49.1709,84.74123,-97.440674,76.097
2545,17.671124,50.11311,-41.218872,-101.45249,-34.353096
2546,22.594423,54.714607,-76.53579,-66.04103,99.12467
2547,17.39308,48.96285,-54.01977,-103.85635,87.573654
2548,24.298483,45.535206,94.12283,38.37156,96.41313
2549,22.72643,28.98529,-58.189533,30.65419,90.097984
2550,22.116817,52.23864,67.003334,19.011723,94.076
2551,28.590967,49.446087,-77.33064,22.458107,89.2616
2552,23.428146,57.93408,-73.83349,24.396511,84.82436
2553,20.451784,55.995758,-79.12258,-86.923676,92.32994
2554,20.821476,53.79399,-41.87287,-107.38403,81.6743
2555,20.260147,40.730576,-70.27572,-96.29383,79.87608
2556,15.683256,43.25704,-91.593735,-98.3111,89.61902
2557,21.726112,49.116955,84.25785,-89.237175,86.11888
2558,25.06197,7.284234,-98.348526,-98.11381,91.60528
2559,20.523127,19.884848,-92.96281,16.113373,84.144714
2560,20.306213,45.763336,-73.03217,16.058247,81.23258
2561,24.645855,-3.4869978,-87.323746,8.536968,82.796455
2562,18.753641,5.3958106,81.63271,-8.530414,-37.88329
2563,17.235128,55.119366,69.378494,-17.152626,92.36973
2564,18.365757,49.394913,75.718544,-0.7623896,87.13405
2565,25.573732,29.773819,70.03115,1.7910765,-111.99818
2566,30.600262,49.600437,72.32938,14.155121,88.92137
2567,22.486444,48.40515,-100.58692,-85.09084,69.92265
2568,31.066578,41.918926,-81.41525,-76.466125,74.63154
2569,16.654633,35.738132,-102.92208,29.002745,85.12688
2570,31.94802,56.94226,66.59555,-69.94472,-31.097008
2571,40.988914,55.345657,69.79868,-87.09493,-66.704056
2572,33.046837,42.72899,62.13335,-66.42985,89.22713
2573,30.960953,40.55476,55.04101,29.39278,82.58134
2574,32.398396,50.818996,-60.667763,31.230324,-93.93506
2575,21.429659,51.504078,56.695923,28.742079,86.001686
2576,28.228085,44.239407,61.096985,19.226261,-96.08915
2577,20.06378,46.737076,72.29352,-83.97981,89.916824
2578,-107.46748,-95.56711,-67.604065,14.478875,88.97341
2579,22.352255,46.274414,-38.373974,-80.783325,76.50614
2580,-113.71108,54.69848,73.60756,-104.11818,-18.502602
2581,23.51255,55.47004,91.08877,-72.191414,80.25997
2582,21.668816,55.023674,72.139725,34.733006,-103.96417
2583,23.964975,53.56404,-44.967964,28.206364,-101.77745
2584,26.483469,59.14991,69.11947,-74.764534,88.14659
2585,31.303623,52.771553,70.38285,7.4445124,-107.67028
2586,9.016854,62.304264,86.83489,-82.3889,-137.10635
2587,27.311354,47.364822,70.10646,-88.74246,-98.61507
2588,25.262215,46.18438,79.68801,40.12085,63.01619
2589,25.361797,42.512806,71.711815,47.399696,-116.537994
2590,24.153713,1.0249257,-104.00069,-83.016884,-41.79681
2591,31.692537,59.436417,-117.03219,-92.929054,12.31649
2592,44.908,64.228584,78.04925,36.727524,75.118065
2593,32.439285,61.047222,-149.20753,28.609322,74.81169
2594,39.192093,66.5175,89.702225,-105.094154,89.375305
2595,26.65956,42.450653,96.99302,44.570427,88.01308
2596,36.344467,55.1386,89.88628,65.113365,-79.856155
2597,33.73426,-27.419277,95.984634,-91.0575,-31.228378
2598,32.14132,8.484225,-82.75577,-69.311356,104.38366
2599,-105.48008,65.411896,-109.874794,-69.00983,72.56116
2600,24.587524,53.608696,88.65841,66.67334,90.09131
2601,36.080467,56.114098,85.71694,43.61398,-75.77082
2602,32.58033,14.353326,70.650276,-77.24896,99.97415
2603,35.550564,56.431946,79.059975,29.91837,-87.03575
2604,35.962776,66.13172,69.366936,24.64989,91.07174
2605,-105.63654,54.289722,-41.43876,-89.79062,93.70803
2606,31.524,51.521404,87.99338,21.826307,92.2339
2607,36.525417,55.34109,75.52114,23.382647,-22.785255
2608,35.561554,46.64537,-99.57248,21.700308,79.91455
2609,35.99707,41.447582,-74.187874,22.182568,-128.57236
2610,27.440298,63.602745,68.50769,19.557775,-119.434814
2611,33.729256,60.33725,-139.61465,-91.627884,67.961075
2612,18.986645,48.033333,-113.397766,26.420767,-95.931786
2613,23.702623,54.072098,94.045235,33.50438,-37.45943
2614,25.68081,57.373325,-68.429184,-91.59492,-66.61939
2615,16.840212,57.280266,-99.59158,-66.038704,-102.282
2616,24.03463,57.287903,-73.88933,22.784492,-112.44189
2617,33.345932,60.129055,71.02974,-82.24752,-139.13965
2618,26.293549,49.426994,-132.95116,19.971624,-111.73793
2619,25.321068,54.132153,-141.88617,20.318884,55.789833
2620,23.215551,47.002033,-116.109055,19.625084,-59.27538
2621,20.559568,57.331898,-133.06218,-89.83748,-101.97522
2622,23.976667,57.286186,-144.88583,19.123936,-92.87064
2623,17.85471,62.01012,69.87753,-79.37854,67.12186
