,It 0,It 1,It 2,It 3,It 4
2739,-95.43232,37.761337,-4.9897537,97.488434,84.56487
2740,-61.70206,46.837883,90.0511,79.26721,88.001076
2741,65.552605,18.115828,100.095406,102.411156,82.67399
2742,60.15384,27.511787,93.167885,89.74197,83.02989
2743,85.883125,-9.886613,98.42617,96.87493,79.593155
2744,75.34754,9.946763,104.38937,-61.547386,89.227745
2745,-57.549118,6.1573105,110.81227,89.10861,85.599915
2746,53.446747,17.082209,108.604454,63.25363,83.41223
2747,50.238537,11.2725935,93.58569,82.82859,78.35928
2748,-66.00444,-111.808685,102.54301,90.2619,79.406425
2749,-37.925858,12.508898,105.59957,-56.47201,66.5036
2750,-5.5262604,22.259243,98.60294,85.77178,82.52424
2751,76.90809,19.167524,98.62624,88.68516,83.55737
2752,59.38593,41.089832,104.25362,93.83156,86.59916
2753,72.08732,49.23825,88.79094,93.42817,82.799644
2754,-33.994507,40.9548,87.52989,98.73324,77.049614
2755,-27.376068,54.292393,77.456665,91.58898,84.09986
2756,-66.33406,62.297775,83.13077,90.53375,80.78227
2757,-88.68294,65.76069,98.335144,89.996765,78.96543
2758,69.207794,31.047958,93.74572,90.583694,86.50227
2759,37.55507,58.621117,89.07323,96.27943,86.96856
2760,42.34057,-116.497604,98.7591,85.74826,-70.54036
2761,-106.170135,48.48407,103.48231,99.12502,80.999115
2762,34.093887,32.30911,104.57357,86.653,76.38888
2763,41.096226,24.82688,105.97553,78.32581,75.91057
2764,-109.41696,31.15149,108.351616,92.678734,79.20922
2765,-44.08936,38.09178,104.18906,102.90303,84.32806
2766,-107.92362,43.395576,102.7286,87.84734,75.36138
2767,61.4614,51.25956,94.30937,88.79231,76.26815
2768,-97.17845,35.630924,98.757515,-93.72733,79.32707
2769,77.44112,55.469307,94.76649,80.02807,87.05918
2770,-30.282585,40.69504,107.2474,92.58142,82.64536
2771,-17.437843,45.06356,102.85433,64.14496,85.1988
2772,56.352085,25.377525,91.42028,94.63047,84.163376
2773,63.81712,42.693317,98.98532,-83.46234,89.18108
2774,-85.113815,60.601532,101.41566,88.21621,83.899704
2775,84.77518,23.081766,98.10301,91.64569,86.28809
2776,73.9483,43.168102,-38.75418,83.587,90.122284
2777,-103.74741,53.319885,-19.386467,85.34171,84.79647
2778,51.105057,54.142582,97.530785,94.70903,71.77889
2779,38.48133,49.56183,96.33661,80.50218,85.45143
2780,-93.549805,54.4083,-7.5146866,82.615395,88.0913
2781,-106.35177,59.64982,104.89593,94.69405,83.67151
2782,68.5398,50.443344,100.28642,85.55138,85.83073
2783,-104.00073,44.289684,101.83171,82.97563,94.732414
2784,57.622864,-77.22786,98.311966,92.887924,96.41988
2785,-88.19525,41.473484,104.6229,78.78191,81.12581
2786,-54.35227,44.634754,96.80826,80.0664,91.30639
2787,57.523064,-91.21539,108.46701,81.090385,86.84943
2788,-152.5264,49.415554,102.53169,79.09215,90.51062
2789,-2.6716762,44.780254,102.53003,77.35195,87.29068
2790,-14.839348,47.90189,86.30964,91.971695,84.97609
2791,-91.566505,35.87594,90.20551,88.59243,89.88779
2792,-84.645874,47.525448,97.04947,87.84764,82.29265
2793,-83.70442,44.050938,-57.232983,82.67401,89.99101
2794,-26.7098,-73.07908,101.61498,86.261734,92.62522
2795,-63.09226,43.963657,101.738365,82.05848,89.384476
2796,-80.75651,43.301437,90.33874,85.59723,90.177345
2797,-79.33731,48.38255,107.92723,86.40814,84.12686
2798,-82.98154,44.018295,102.19151,-54.02399,85.05377
2799,-35.436195,40.02321,105.923965,79.7881,86.62187
2800,-77.894005,45.447258,96.548065,91.21045,92.60716
2801,0.52423024,48.813107,92.32257,88.56578,94.165115
2802,-136.25061,51.607357,107.79522,93.513016,91.16734
2803,20.715221,47.533714,105.22002,91.04382,95.879745
2804,-84.533066,53.331757,99.77596,81.32533,81.81291
2805,-65.49039,51.06687,95.08223,89.592026,85.08925
2806,-38.70063,34.140022,-48.215786,86.75307,80.16055
2807,13.208501,54.250668,89.83865,91.25883,89.27585
2808,62.711834,58.4228,98.62487,100.018,93.77695
2809,59.76162,42.581074,94.00457,99.826225,82.52445
2810,-26.04879,57.62624,101.266075,94.23719,92.80954
2811,-102.72375,50.07108,109.30672,89.93662,100.085915
2812,56.71023,-97.41695,108.22172,69.02859,44.133423
2813,45.867996,72.04513,103.608635,92.33615,93.457054
2814,-8.293718,64.21701,98.610214,89.95777,85.27785
2815,64.6705,-117.22203,96.1721,82.657646,77.600105
2816,-23.03376,-69.452225,90.445786,90.277504,92.0783
2817,-86.22333,52.54114,99.494736,84.53728,93.61901
2818,59.712666,43.631638,100.83415,83.15694,94.82276
2819,22.584396,-59.921036,96.30652,85.6181,98.709724
2820,-49.10703,47.683956,93.401184,85.22601,102.55152
2821,54.66053,55.121063,94.92148,87.62146,90.2317
2822,-22.094759,63.639683,89.12484,80.46972,74.350624
2823,62.893917,-64.67031,93.13407,70.469536,65.159515
2824,-19.891666,57.09805,81.003204,76.77864,-103.69431
2825,63.802372,46.38007,86.45994,71.669586,87.14607
2826,2.956387,51.08646,99.034996,84.8713,83.09474
2827,64.660164,56.826687,91.25289,75.305214,84.67835
2828,-48.94344,48.86453,98.10428,78.02561,90.07566
2829,46.43636,50.315243,95.07011,88.81547,87.40649
2830,40.776917,37.09595,96.17807,88.434364,89.0285
2831,41.887146,46.060596,93.27032,85.434715,-92.69758
2832,47.16355,57.668144,103.48563,85.944786,85.7859
2833,8.434807,48.729004,90.063095,90.12311,-104.94889
2834,-20.917492,45.30397,92.55326,95.35632,-113.01974
2835,-9.632207,-98.88853,95.88632,93.67162,86.77268
2836,-45.963688,38.969563,92.70119,81.389626,68.82934
2837,-45.59972,53.75637,94.99933,93.308334,90.3626
2838,-19.5515,59.1682,110.39841,80.372215,88.179146
2839,-44.44574,-66.5073,107.70462,97.615395,91.34317
2840,67.2824,38.166107,116.488335,89.13493,61.375145
2841,-15.2982025,52.6252,102.16385,95.33158,89.93927
2842,-1.20641,48.20607,101.97603,92.111916,81.04046
2843,7.133209,56.49398,99.72458,91.04557,95.07608
2844,-36.723507,44.278473,95.814186,90.71687,89.86216
2845,-136.02625,-107.13155,98.57344,91.17971,91.18347
2846,-132.7706,-93.23569,105.97009,104.3149,85.89838
2847,-141.67882,-100.81665,100.720314,90.769196,98.872505
2848,-139.83618,-104.97785,96.3765,89.93838,90.861435
2849,59.81087,59.854294,85.33656,-41.182827,83.25689
2850,7.434987,62.515827,81.882935,97.67948,82.15084
2851,-137.03653,37.841274,75.2455,-28.986649,81.6644
2852,-133.34744,-75.58527,93.82943,88.458855,86.43805
2853,-131.84846,33.3265,106.37429,95.15074,85.845024
2854,-135.27533,38.555313,89.69771,88.09514,82.733444
2855,-2.1710365,45.115982,93.41045,85.30031,92.06485
2856,-133.06317,50.079025,95.08171,-32.638542,99.394905
2857,40.74136,-55.56778,100.93115,-92.51746,89.730965
2858,-123.519135,67.423485,97.33262,-66.815674,93.465096
2859,-137.78244,-103.787636,91.88677,98.7959,82.08807
2860,-137.82751,-107.37496,89.39422,-101.13386,97.07325
2861,-143.4635,55.936768,96.49069,-33.225662,91.54993
2862,-91.551926,-81.27301,83.80892,-52.057343,87.71726
2863,-13.006661,-112.32365,93.20322,-66.79992,90.019135
2864,-14.399919,-87.07491,93.21827,-33.724,85.21013
2865,-21.31282,-75.226906,91.94743,-51.615696,90.084305
2866,-131.1949,-84.87862,100.34946,-13.986649,93.42654
2867,-125.11667,-92.633156,107.07514,-8.084534,89.8183
2868,-13.665837,-91.41814,104.23006,-52.29127,83.53068
2869,-20.98419,-103.14278,101.609566,95.801834,97.40486
2870,-18.567875,-70.309685,94.414734,64.50232,55.1795
2871,-22.930601,-100.339355,105.39,84.574356,100.25289
2872,-14.703884,-87.85608,98.16708,89.37103,93.13232
2873,-12.306565,-106.961845,103.45631,81.8025,93.2688
2874,-2.9357338,-101.69739,97.68782,94.53116,100.772705
2875,-18.050774,-106.108284,93.49615,85.731834,92.07111
2876,-61.17161,-108.2335,78.86545,83.997475,99.341415
2877,-21.90334,-104.745,73.17792,86.43208,86.14817
2878,-31.528692,-94.492744,114.38125,96.77083,95.3287
2879,-37.932064,-105.01051,103.385254,91.19354,93.386505
2880,57.074577,-92.37596,72.58069,72.6569,81.50157
2881,-32.74248,-107.28314,101.71336,25.866219,90.49173
2882,-19.324968,-92.04856,104.67032,84.10484,83.45461
2883,-97.22604,-99.8681,96.59138,92.78701,88.69289
2884,-78.01278,-105.02907,107.195694,86.71154,91.28453
2885,-13.378783,-105.09195,101.52988,73.26939,79.80496
2886,-30.207304,-100.73961,101.11954,80.91653,94.957344
2887,-15.871361,-82.33593,100.55861,69.736565,90.32555
2888,-17.480005,-84.839516,112.1229,84.80257,96.60287
2889,23.496277,40.511127,114.498184,76.3861,102.95281
2890,-12.799378,44.008755,83.06421,49.75714,82.55112
2891,-113.04694,45.21521,89.92746,19.51264,88.31926
2892,8.640048,33.44671,93.14364,81.82841,87.76962
2893,-134.18596,-81.76572,82.468956,70.34994,83.77612
2894,-35.531242,54.611195,94.32397,55.72145,81.64915
2895,-137.7833,52.528107,107.26678,78.38704,81.413345
2896,-120.6772,-56.823215,45.98466,-95.614334,88.097176
2897,30.559772,38.515636,-86.68699,76.63176,70.94344
2898,-89.41418,31.04075,34.37871,81.8363,79.73097
2899,22.333284,27.596346,54.750496,81.74344,76.51453
2900,45.474808,30.10371,70.85628,91.120514,84.573715
2901,24.19511,21.23908,91.27534,53.90166,79.4856
2902,37.79495,26.089558,75.06126,-102.84689,67.416145
2903,2.9832518,30.52329,-69.6058,4.6330366,84.89156
2904,1.5914286,28.165035,92.42961,-100.48564,84.839096
2905,0.9625133,31.646818,100.429565,50.538616,79.135925
2906,5.8700795,29.681955,109.746414,84.86076,88.990814
2907,32.258366,38.3552,-21.822945,81.4502,85.88014
2908,50.834343,12.980196,-42.370956,90.028824,87.32822
2909,15.540834,30.708778,-11.049789,77.971664,60.75541
2910,0.34892026,-65.895584,-81.76996,78.993866,56.35852
2911,-20.788353,39.109932,79.886505,83.446495,63.06694
2912,-37.165863,-87.9102,96.87298,73.291626,96.491135
2913,16.065203,-83.21683,96.55076,74.12234,67.16565
2914,-6.0917735,34.72046,95.35999,76.303375,90.01867
2915,-112.79705,43.409748,100.18351,65.04978,90.331764
2916,-94.41093,-71.48267,99.17328,62.771305,91.490555
2917,35.40391,-106.762856,-50.98779,60.597187,96.90131
2918,-107.368546,25.113201,86.633896,59.091415,88.34574
2919,-95.01511,17.53881,112.65284,71.072014,32.315323
2920,-75.17918,10.998207,111.162415,72.55653,17.32119
2921,40.893612,-109.09839,52.10878,60.954567,81.858734
2922,0.6644194,-97.36611,84.42286,74.73428,47.44867
2923,-0.21828292,26.546793,97.50699,71.91523,81.43084
2924,-34.88115,25.578949,85.71928,59.832207,28.995813
2925,-26.0178,33.641975,96.96981,-63.386196,86.33117
2926,-5.080385,27.766281,107.370224,-39.102455,86.10901
2927,6.262446,36.08526,94.25828,72.98962,94.1566
2928,-21.787796,31.020355,101.21755,-69.358955,88.28364
2929,-128.19402,30.451298,109.323235,-101.03233,79.03307
2930,-5.7271047,14.502852,97.7665,-81.164116,68.70172
2931,1.4039422,14.07573,2.9316287,-76.53078,81.8673
2932,-19.626049,-89.79148,88.47302,-117.63071,84.72304
2933,-113.64114,41.760414,65.810165,68.931755,24.349104
2934,2.726331,26.466831,83.64901,65.17892,94.280754
2935,8.05981,44.12992,69.39891,71.77286,97.97747
2936,-109.02702,-106.36451,72.53709,81.22743,92.529854
2937,-66.62654,29.388783,71.575806,-69.387634,100.65218
2938,-2.9831853,24.165926,64.48898,-114.660995,15.640793
2939,3.255844,27.8234,95.08268,-102.22024,21.721268
2940,-116.34314,33.922733,94.5021,-64.89843,8.898941
2941,-115.173546,27.61371,75.47531,-103.79033,60.653984
2942,-113.12632,29.125818,89.306984,-106.05765,-124.33356
2943,-118.43878,26.416729,88.81009,-112.16872,-123.65443
2944,27.330091,33.67177,74.505745,-114.993546,-127.5477
2945,44.913074,-56.272514,95.44245,-106.95258,99.226105
2946,-5.174069,40.500156,110.756294,-108.45007,101.0539
2947,21.20896,50.736923,98.053444,88.66017,94.50525
2948,24.231913,39.488342,90.23883,91.158264,-125.58522
2949,18.869576,34.693714,97.52454,97.22492,74.17995
2950,-27.798367,37.213173,87.05186,75.26666,98.39918
2951,-48.26753,41.213634,95.11653,-92.66913,93.33745
2952,-13.284724,45.143177,98.13325,81.04912,92.73023
2953,-5.5492535,38.68206,96.01215,100.080574,93.14418
2954,-19.43804,-84.38083,91.93606,95.85164,90.94602
2955,-119.00423,46.560272,94.18229,36.919125,76.115814
2956,-17.871109,46.2343,89.70239,72.07217,82.65246
2957,-87.217186,-97.38085,87.84133,86.7905,86.523285
2958,44.57354,59.867584,97.765434,94.60462,-70.767105
2959,46.39736,-93.935005,86.2698,74.80339,109.446815
2960,44.311657,-112.42401,74.17387,84.62115,-86.428345
2961,64.87992,-80.97708,85.60281,97.322105,40.6396
2962,32.330326,-112.447,96.27139,94.08281,-136.40668
2963,-51.61974,-102.97959,88.74949,91.71469,-89.55823
2964,-86.912994,40.11636,87.541466,-52.47997,102.36695
2965,-9.822093,32.56609,83.50241,79.01235,101.34486
2966,-74.63433,35.482544,88.02291,-59.03265,-103.08791
2967,-50.34795,48.755363,80.11329,-46.258987,39.34929
2968,-71.4089,-105.717834,78.36301,-70.63849,-63.04188
2969,-63.190456,-64.259544,73.94861,90.74202,-63.56363
2970,-114.775734,-76.69916,87.6961,91.89872,92.22051
2971,35.815807,38.447384,66.26443,84.99996,93.79503
2972,-62.552784,-94.52285,92.18931,86.46204,98.37815
2973,-4.856891,-79.787025,80.68646,-95.19681,104.20356
2974,-121.20633,56.29171,83.658516,90.955315,101.96618
2975,-108.025215,41.830723,91.080765,88.76018,-78.137825
2976,-137.02794,-67.28152,110.30514,89.12909,107.739136
2977,19.104197,-89.12855,99.67423,-45.73637,101.11125
2978,-117.332855,56.182533,88.397896,-95.7647,-60.98048
2979,-101.75575,-75.09625,103.63473,91.999435,99.272865
2980,-100.57062,-61.16883,85.584656,-102.59544,109.30405
2981,31.079765,-96.87382,31.72408,-63.520073,-20.770964
2982,-6.756678,-103.907524,55.422718,-60.774155,-60.34671
2983,52.016403,-84.82817,-45.58294,81.02005,-86.70621
2984,34.66764,45.659954,-73.23991,85.15121,108.27374
2985,27.103325,-112.78377,56.74551,89.68177,99.28286
2986,36.131145,42.235443,54.303886,92.51958,99.179085
2987,-118.152016,-94.621895,55.904594,85.50069,96.697655
2988,-139.824,-104.21316,41.661446,86.91261,-73.39931
2989,-19.010557,-99.00475,33.472836,87.64437,-84.46849
2990,-77.91459,-103.20653,46.864063,87.392525,-99.602554
2991,11.187926,-104.33753,-95.6063,97.77814,93.68406
2992,-2.2857442,-89.0622,29.537146,93.52835,62.813698
2993,15.296876,-88.36054,-89.91909,84.49881,85.25943
2994,-110.13554,-105.610565,-89.751,89.462944,-65.41719
2995,-104.08283,-96.56451,-98.93692,94.80779,-103.85811
2996,-118.77699,-99.649895,-102.60449,94.86722,-48.224308
2997,12.605619,-99.328156,36.03243,97.82376,108.1822
2998,-56.365982,-99.46759,42.287823,95.19015,105.78582
2999,17.315228,-105.62961,-67.13952,97.09998,93.55257
