,It 0,It 1,It 2,It 3,It 4
2150,-89.9428,-97.34795,-100.440895,-99.37981,65.86664
2151,-96.95806,-92.11711,-105.58881,-100.80955,30.140253
2152,-98.599815,37.81659,-111.99742,-99.94922,-4.6008067
2153,-98.477104,-89.40546,-102.455185,-100.44563,74.02551
2154,-99.47431,6.418024,-85.72935,-101.21052,52.49522
2155,-97.90414,-94.94682,15.890525,-99.906654,-89.08128
2156,-97.87612,-97.13289,32.586067,-99.6546,-70.34341
2157,-98.75694,-98.391045,27.49747,-100.523056,35.766033
2158,-95.93058,-103.40106,10.523378,-100.42395,41.10203
2159,-90.60807,-98.27334,21.74077,-101.87414,-83.67367
2160,-101.754196,-98.12566,17.77888,-102.27812,-73.56766
2161,-94.07545,-99.5404,-110.26092,-101.46735,74.118866
2162,-94.96992,-94.443794,36.92558,-101.48435,61.854416
2163,-105.59449,-96.93508,-132.1523,-102.232574,73.07324
2164,-118.83545,-16.013868,-21.440445,-102.22276,58.45749
2165,-100.10146,-3.9774973,-132.01535,-99.00881,32.774586
2166,-102.192085,-9.255588,-23.357313,-100.910194,-61.994644
2167,-84.4007,-98.21312,-109.5544,-102.44136,-103.97815
2168,-101.40588,-93.26472,-106.69985,-102.00677,-80.11124
2169,-101.15795,-100.95269,38.867805,-31.014765,-92.31064
2170,-102.32616,-86.732765,47.22079,-100.334045,65.294174
2171,-91.3501,-95.7109,6.8114047,-102.08135,51.076023
2172,-101.48994,-85.1219,6.6147194,-102.27101,47.094547
2173,-100.56125,-101.33371,9.91602,-102.58684,44.95443
2174,-98.89456,-92.956665,-17.786837,-101.07769,-91.06413
2175,-88.12364,-97.951065,-13.577132,-22.6815,-84.49169
2176,-83.9924,-98.15114,16.996315,-23.399952,-92.01759
2177,-90.86687,-98.17477,-109.62791,-102.54007,-92.922104
2178,-95.060814,-88.88604,-110.70217,-102.164925,-81.40431
2179,-91.741974,-91.04216,-116.00841,-103.99172,50.695114
2180,-98.82986,-98.553894,-116.78498,-34.647457,40.898647
2181,-94.01308,-96.96183,-24.107504,-35.87697,32.04961
2182,-86.428696,-91.08362,9.861501,-100.919556,-42.72607
2183,-73.44851,-98.23215,24.802706,-100.36688,-88.25036
2184,-100.15708,-100.97623,37.480076,-99.61408,-91.70803
2185,-94.32252,-95.42644,-100.69127,-99.73019,-3.782658
2186,-95.75762,-92.687454,-89.14824,-99.91727,-99.17764
2187,-93.5862,-94.1963,-98.28976,-99.850296,-93.24085
2188,-94.25863,-99.5296,-26.851116,-34.820114,-91.28755
2189,-92.2602,-86.6128,-17.643814,-33.98382,-92.36857
2190,-81.33761,-100.16655,-24.90688,-101.62204,-103.27949
2191,21.64441,-95.52378,-31.002726,-99.56966,-72.79138
2192,-72.72776,-96.942795,17.258274,-98.866455,50.786182
2193,-94.94804,-102.58633,15.453935,-99.48748,13.8519335
2194,-100.019325,-102.27595,-3.4731412,-100.63343,-99.887344
2195,-97.83373,-101.80024,-13.276087,-101.52809,-96.83948
2196,-94.481964,-97.58524,0.10405576,-100.01855,-45.434483
2197,-90.83104,-99.189156,-0.5022117,-99.94564,-71.231804
2198,-94.01856,-92.053154,-109.5893,-101.196655,70.578125
2199,-92.641884,-91.067505,35.531384,-100.62607,32.180515
2200,-91.28784,-100.32609,-7.593266,-100.382416,-89.561584
2201,-70.56065,-98.66831,35.744453,-100.294136,64.940315
2202,-91.14437,-98.52445,0.36482152,-100.759605,-71.84787
2203,-89.98959,-97.770744,-12.884538,-101.04552,-86.432304
2204,-98.01651,-92.51884,10.738046,-102.34767,-62.639656
2205,-99.555145,1.88979,-7.615749,-100.75839,-69.21358
2206,-99.890976,-98.512215,-5.7342424,-100.36919,-103.48945
2207,-99.55195,-100.32449,-6.2993307,-101.17936,-99.65447
2208,-102.19503,-100.70366,-12.221541,-101.091125,-52.04673
2209,-101.48256,-98.88734,-24.92835,-100.06018,-55.1483
2210,-100.68544,-102.44843,-22.094736,-99.848015,-75.185265
2211,-102.5125,-102.87192,-114.072685,-100.18296,-65.06459
2212,-100.989456,-101.674385,-114.709236,-100.07398,-68.56479
2213,-101.73383,-100.65272,-106.43112,-99.79004,-38.85359
2214,-101.12882,-100.40863,-3.303471,-99.653015,41.239326
2215,-97.60722,-89.69316,9.186417,-102.1899,33.93409
2216,-102.491035,-91.92911,-15.207592,-102.34959,35.000824
2217,-94.56467,-82.68388,0.5954384,-101.6252,-82.421074
2218,-84.86152,-75.45773,-0.6308498,-99.92062,59.19137
2219,-97.68514,-91.55509,-20.324556,-100.75357,68.70745
2220,-93.91557,-3.6810124,-15.875937,-101.92342,-68.29765
2221,-89.22468,-10.647585,12.367146,-100.64511,50.407475
2222,-101.48562,0.33793876,-1.5254853,-102.789474,56.857502
2223,-93.35064,-87.291916,-4.715547,-99.5697,-70.38239
2224,-95.828026,-80.15185,33.70509,-113.23555,-78.44261
2225,-81.24626,-80.56868,-70.96152,-33.791306,-75.61236
2226,-98.02014,-84.73241,-18.128206,-34.19554,32.288246
2227,-98.53212,-88.4596,14.982466,-33.31988,37.11982
2228,-97.6634,-95.59827,-119.04319,-32.756275,-84.03723
2229,-95.267166,-90.23098,-114.423836,-100.34414,52.11691
2230,-91.913475,-94.993996,-109.52515,-101.07075,50.562813
2231,-81.39708,-97.22108,35.290833,-100.75799,-97.15104
2232,-101.47386,-86.88931,59.205177,-101.80009,68.29694
2233,-96.233635,-100.22167,-63.206516,-100.65565,-57.91555
2234,-96.9188,-96.17432,-121.3256,-100.82402,65.81851
2235,-124.988815,-100.27299,-14.215282,-101.669426,-75.4526
2236,-98.912224,-89.343925,-1.8390197,-101.27925,-74.61836
2237,-96.50852,-92.99441,22.273455,-100.66202,-61.17921
2238,-102.81413,-90.93648,2.6616933,-27.706535,-50.37014
2239,-86.75518,-99.5591,-12.980595,-29.846544,-85.07219
2240,-99.382515,-104.40848,36.54875,-101.948265,36.376644
2241,-90.36373,-100.945885,-103.33932,-100.597534,-106.03223
2242,-91.59302,-101.10532,-17.205963,-100.69855,-90.34894
2243,-96.67421,-94.733444,-125.78097,-99.96196,-31.159035
2244,-101.11529,-97.785675,3.7091644,-100.133736,77.773254
2245,-106.23438,-97.30144,7.4712243,-100.32706,76.65411
2246,-20.206774,-100.78954,-9.901695,-100.92244,56.051712
2247,-25.904886,-99.442726,16.754774,-99.69114,65.899284
2248,-106.41022,-100.06255,-15.697148,-100.32791,58.233303
2249,-19.945032,-101.357315,-25.281736,-102.1033,45.92248
2250,-91.69883,-99.26534,-8.043258,-101.734955,-49.548977
2251,-96.33986,-98.3436,3.8859231,-104.68809,73.84786
2252,-101.68129,-84.57796,14.006435,-31.202608,74.01493
2253,-100.14768,-94.627846,-128.32576,-30.93338,58.957775
2254,-89.85007,-99.083786,-125.07892,-29.642979,-79.83461
2255,-85.36782,-97.656815,7.162773,-29.229074,58.134834
2256,-29.356375,-90.80467,43.35863,-29.969353,54.9827
2257,-99.89121,-102.290245,37.53964,-101.748856,56.493114
2258,-101.444824,-89.14017,11.247461,-101.14781,75.05067
2259,-104.48312,-99.5376,4.1582294,-100.005196,-50.64015
2260,-105.28359,-102.41322,-29.175913,-101.62074,53.29619
2261,-100.81728,-102.45016,-27.020065,-100.322044,73.6255
2262,-99.6974,-98.02123,-17.61967,-100.36728,67.450264
2263,-98.60228,-99.91359,-24.948526,-99.591866,-53.269043
2264,-96.06964,-100.15318,-9.229362,-104.837524,74.35267
2265,-93.33531,-101.06185,-6.3641534,-110.28239,69.28739
2266,-94.7572,-97.27775,-2.593349,-100.16518,78.90108
2267,-10.001861,-96.47858,37.075985,-100.04376,81.62632
2268,-81.965546,-97.87935,31.52976,-101.62714,86.91369
2269,-99.58927,-90.48604,-100.31485,-101.27013,83.01901
2270,-99.44033,-93.85536,-97.7378,-101.2504,-77.325485
2271,-98.89691,-89.944374,21.601954,-101.2802,91.52564
2272,-84.72206,-95.6155,-116.9517,-28.491537,-51.647446
2273,-94.38091,-75.89212,-111.13015,-101.49293,75.22303
2274,-91.93567,-94.66097,25.354897,-100.68626,88.66031
2275,-93.51956,-100.345375,15.283117,-100.37955,-26.888168
2276,-128.94466,-96.79891,6.472585,-101.1131,-26.31118
2277,-99.41912,-100.12591,-4.8821993,-99.994286,82.19342
2278,-96.4816,-103.275764,-103.801056,-99.07098,-62.239124
2279,-103.10318,-102.30794,-3.9238472,-100.499084,73.020966
2280,-100.213326,-100.389275,-11.219748,-99.89438,68.43419
2281,-104.54257,-98.05773,-22.367939,-101.8839,69.082565
2282,-101.08984,-99.84695,-19.07197,-100.38001,-45.05376
2283,-100.90418,-104.78261,-101.85083,-99.934044,-52.751728
2284,-4.9874897,-99.73222,-0.5982241,-100.85056,-50.3205
2285,-102.74259,-101.9851,-8.783094,-101.42729,-75.023796
2286,-21.75318,-94.64864,-17.39164,-99.67338,-92.280045
2287,-26.132597,-85.81579,4.885309,-29.630596,-54.90048
2288,-21.848513,-98.83178,-24.916,-30.845028,62.38413
2289,-93.83252,-97.67408,-29.23169,-31.594614,-86.675415
2290,-109.7272,-100.03526,-27.419638,-31.29697,-87.9109
2291,-99.43149,-99.88774,-17.208769,-100.07556,-72.68837
2292,-100.60127,-99.56386,-21.14069,-100.78073,-60.963543
2293,-107.67262,-96.78358,-20.776695,-101.28774,-89.99853
2294,-103.65009,-100.07721,-24.568062,-99.3528,-73.99415
2295,-46.02664,-88.77799,47.147972,-99.46994,38.365128
2296,-45.214382,4.0971694,-12.126909,-101.546814,66.45899
2297,-44.441437,1.7362949,33.16188,-28.0692,81.08544
2298,-42.39731,-99.06233,48.81093,-102.02111,57.3916
2299,-43.217316,-92.24664,32.786266,-100.0958,62.70732
2300,-107.91857,-98.18727,8.768856,-99.672905,-71.15349
2301,-24.324875,-101.158455,-113.99306,-99.40095,20.448294
2302,-33.318768,-102.67274,-8.97216,-99.51861,39.310463
2303,-35.054295,-100.863464,-13.968718,-100.11191,-88.12973
2304,-28.637161,-95.45196,-24.915024,-101.9875,62.977333
2305,-41.407986,-100.357414,11.720018,-100.697174,46.420326
2306,-39.18417,-100.79076,-3.6002274,-100.36678,70.32389
2307,-46.447403,-95.665344,-20.39334,-101.09856,56.563843
2308,-45.464237,-89.093765,3.3234363,-100.36938,72.49956
2309,-47.840992,-103.035835,-11.438536,-100.57721,65.43989
2310,-47.54423,-86.17528,-9.284313,-99.65846,59.328346
2311,-93.02514,-85.49557,0.7132279,-100.74802,-71.912575
2312,-94.21224,-65.149086,11.20777,-100.76683,58.151665
2313,-98.61878,-97.70123,15.801983,-26.971687,56.59829
2314,-94.28543,-101.00774,9.726541,-25.42959,32.54536
2315,-45.99134,-103.060684,-7.672174,-26.35709,38.77761
2316,-43.88397,-103.72058,-12.141717,-103.06245,36.19319
2317,-43.76607,-101.42064,-6.640602,-26.48223,30.864862
2318,-84.46126,-100.59777,-10.793582,-102.37238,54.688717
2319,-94.46457,-101.754585,0.14625078,-100.474754,-90.48221
2320,-97.23332,-100.535095,6.1141043,-99.858696,-73.05057
2321,-121.415825,-101.68245,-14.644382,-99.78571,-81.04059
2322,-97.08217,-73.21272,0.36418498,-98.97399,25.82997
2323,-46.89058,-102.51631,-39.92462,-100.67773,16.109726
2324,-45.211426,-102.48044,9.248823,-100.62105,37.449974
2325,-45.12452,-101.14171,2.9921494,-102.3179,43.163544
2326,-43.512756,-96.3035,-120.970695,-100.79459,39.679707
2327,-83.692535,-89.09012,-28.62724,-25.22752,35.219128
2328,-14.807801,19.01606,-13.807625,-24.718994,48.266296
2329,-96.793015,-92.60841,-79.495895,-115.70451,43.40581
2330,-95.59205,-96.89823,20.017708,-101.566765,30.956106
2331,-90.08884,17.982086,34.08999,-100.58121,-10.378962
2332,-94.5784,-86.718834,23.634052,-26.933016,18.356785
2333,-78.055435,-99.14155,21.584633,-31.485884,22.890762
2334,-92.515564,-101.213005,-11.040951,-32.336662,-118.9666
2335,-91.98237,-10.055993,3.6936874,-31.251291,-16.343088
2336,-101.58541,-95.67336,-105.02,-28.38912,-7.8998413
2337,-96.29034,-100.692,5.6538815,-99.276985,-3.8452046
2338,-97.02516,-84.10364,6.765085,-100.29483,22.580439
2339,-96.440155,-69.3335,-12.29733,-100.35137,-110.491806
2340,-98.02427,-99.612724,-92.33424,-99.08755,-89.94936
2341,-90.37711,-73.31547,8.232275,-100.70967,38.061794
2342,-97.72024,-97.937126,-28.48926,-100.73233,-97.75913
2343,-21.043982,-98.015724,-14.956591,-102.92156,-106.01632
2344,-96.7897,-99.952805,25.326725,-23.237103,-91.30443
2345,-24.510073,-96.45506,24.520437,-29.18988,35.14558
2346,-98.76833,-101.27221,-99.90774,-24.874493,58.691338
2347,-81.21527,-102.11951,-89.31464,-100.12663,45.53273
2348,-95.31769,-100.86296,-90.65836,-100.89109,29.358068
2349,-99.24931,-99.10061,-129.35663,-101.07069,26.152834
2350,-90.375336,-98.72557,-9.384826,-100.4825,44.444042
2351,-91.79127,-100.03283,-2.708495,-100.264915,36.338234
2352,-89.105835,-100.96564,9.930317,-106.71044,31.334814
2353,-92.17609,-2.396977,-4.1708055,-100.83073,13.749778
2354,-83.8757,-99.76046,2.684453,-100.79299,8.729943
2355,-94.50199,-99.415115,-123.19479,-100.6967,29.949871
2356,-94.26433,-17.13381,25.433289,-103.88374,52.473248
2357,-98.43445,-103.35837,-99.944046,-103.40701,-108.11298
2358,-91.93749,-19.539534,-1.423933,-103.25798,52.488796
2359,-94.647484,-93.0254,-107.40511,-97.05474,-68.71431
2360,-97.361496,-100.79432,-102.88753,-96.19765,42.092617
2361,-13.044481,-90.79398,-102.95531,-102.370476,-67.08078
2362,-98.66867,-99.1406,-92.75012,-102.70877,63.09674
2363,-32.437424,-101.48876,-104.592476,-102.92485,47.29749
2364,-104.79236,-89.88547,-15.61056,-100.84578,53.051094
2365,-85.43494,-102.02908,-108.12811,-102.38541,44.539097
2366,-94.896034,-99.38349,-5.4458046,-100.85651,39.30056
2367,-93.90066,-94.49667,0.11878763,-105.03328,-66.5031
2368,-105.31982,-55.639347,18.825611,-104.594765,-98.381805
2369,-92.71276,-64.44014,-4.365919,-99.389984,48.47809
2370,-91.2199,-87.72958,-11.161657,-100.63003,52.1783
2371,-84.17715,-83.26433,-4.724396,-102.53564,-0.39336962
2372,-91.859955,-66.35167,-20.025627,-101.48654,-6.0028973
2373,-89.521835,-99.89422,-24.866764,-101.40643,-9.334628
2374,-91.87541,-2.0275984,10.360262,-100.92034,-6.783351
2375,-84.951385,-102.35735,7.2367234,-100.63176,35.14048
2376,-91.890915,-86.75681,-8.087918,-100.579704,48.051083
2377,-91.10037,-103.75419,-23.454826,-99.75993,60.148407
2378,-90.31383,-102.578865,-15.371758,-100.60606,68.3368
2379,-14.869917,-100.05511,-99.65408,-99.7303,59.585037
2380,-16.945873,-100.760895,-10.436663,-101.30432,-45.75955
2381,-24.853428,-96.37676,-18.184965,-100.94304,52.175247
2382,-23.146002,-84.637535,-23.819567,-96.04859,-53.10583
2383,-96.54738,-78.21133,28.683271,-101.340385,49.14538
2384,-76.335846,-75.118645,-5.8373303,-102.17008,28.453432
2385,-21.49314,-73.58112,2.5287495,-104.55402,45.139786
2386,-83.159904,-78.44458,-24.314554,-103.23964,7.0182753
2387,-81.63416,27.725395,-8.576449,-101.79867,12.258198
2388,-85.26919,-65.66421,8.820945,-100.78733,-2.1617281
2389,-90.356415,-76.550865,-13.773332,-101.31121,5.5735183
2390,-100.78103,-76.26827,14.418786,-107.45239,9.985184
2391,-85.68969,-62.107586,-90.82655,-104.14012,-111.61198
2392,-98.57673,-80.4947,11.223404,-101.667725,-84.62832
2393,-40.132782,-98.26919,41.418655,-103.70167,-80.38259
2394,-86.75625,-26.794834,-20.349426,-101.87641,60.427803
2395,-19.976988,-87.44505,5.386859,-102.49397,25.062363
2396,-32.42347,-27.760817,23.367342,-100.952385,-60.861607
2397,-41.29837,-0.50112915,6.010868,-100.717926,46.27871
2398,-42.705963,-94.102165,-96.11805,-101.20602,21.624788
2399,-88.68138,11.768312,-81.66951,-100.49524,24.83598
2400,-1.6890565,13.865588,-100.770226,-101.97245,44.49574
2401,8.082271,5.5362954,-10.531098,-100.40356,-87.55984
2402,-15.63938,15.595094,-6.4030933,-100.597206,-94.113174
2403,-102.552895,17.178335,29.405924,-100.11552,60.7372
2404,-21.905302,-94.436745,23.799185,-102.3437,45.55399
2405,-47.756416,12.974284,-14.770212,-102.90476,45.343994
2406,-46.753525,21.863468,-17.384167,-101.262,41.477497
2407,-46.979126,23.92648,-18.21949,-96.957436,67.583046
2408,-48.405853,23.881212,6.9174743,-98.11977,-88.506134
2409,-47.150883,26.59615,-18.18047,-99.0194,67.677505
2410,-15.695528,62.35666,9.25544,-102.37907,-34.501274
2411,-49.14995,-80.900116,-73.75349,-100.55542,48.54659
2412,-78.96602,31.746212,15.664175,-100.79744,57.244083
2413,-45.227,-79.82996,-0.8572947,-101.50492,-68.169304
2414,-82.86501,-83.0259,-19.308031,-105.01145,55.67204
2415,-49.61811,-86.4105,-23.971207,-101.04798,-70.5319
2416,-96.652534,-94.426125,50.082874,-101.13664,64.00181
2417,-93.48265,-78.07028,-29.639034,-100.868095,37.776363
2418,-93.726814,-76.9111,-28.206982,-101.07409,-0.061260283
2419,-93.32119,19.363039,-131.81613,-101.37879,-54.6101
2420,-116.73799,-105.69311,-23.378613,-105.160355,46.044086
2421,-24.33358,28.002014,-3.549438,-106.10916,59.125683
2422,-36.349133,32.59422,-11.921293,-101.00237,-77.49851
2423,-38.364754,21.336346,-17.49073,-101.12826,-88.205185
2424,-34.095596,29.171194,-24.249561,-101.01654,60.813423
2425,-35.736122,20.003778,-21.319717,-101.537544,39.96691
2426,-37.00719,21.290314,-12.18538,-103.48246,57.348312
2427,-45.710796,40.339542,-17.840021,-101.170166,56.34703
2428,-87.18683,-91.03513,-11.193833,-10.078718,55.77446
2429,-18.197014,-71.76671,-23.465265,-100.88323,65.3622
2430,-100.21423,61.12846,9.7242,-101.51996,47.833515
2431,-106.43163,-92.74826,-18.233057,-101.15756,37.566116
2432,-94.0935,-95.416176,-19.285666,-101.93949,-111.98153
2433,-98.64042,-99.53857,-18.963148,-100.57471,41.095703
2434,-83.1875,-86.2737,18.834755,-102.09124,48.896175
2435,-16.11798,-49.807907,-16.529242,-100.90783,48.380245
2436,-92.25877,62.450336,-14.659487,-100.51231,62.645515
2437,-22.467419,-69.9108,-17.647503,-100.73408,48.96116
2438,-104.07672,-57.02342,-4.792002,-102.24845,45.028362
2439,-28.441893,-78.32923,33.91343,-105.24892,28.473017
2440,-46.26673,57.115536,9.066366,-100.96594,48.219246
2441,-93.14832,-78.96744,46.212296,-101.1608,51.67927
2442,-101.47065,21.447653,-80.87889,-101.39594,37.618534
2443,-94.72888,-1.448795,-76.86189,-101.14127,42.4695
2444,-102.7954,-78.866684,-122.847946,-100.61431,57.169838
2445,-95.29988,-79.845024,-6.709446,-99.2778,42.706646
2446,-95.93527,-98.80241,-12.929454,-99.78899,21.247011
2447,-38.2493,-63.985783,-25.811647,-99.64425,27.466938
2448,-99.2194,38.22106,7.7314215,-99.71382,14.32067
2449,-94.8344,-50.35474,-19.683289,-102.90821,25.128042
2450,-46.26696,47.461937,-19.346102,6.0773854,29.278625
2451,-47.385597,-42.34883,-30.542994,-109.98314,-94.69178
2452,-12.871397,-56.9831,-29.473278,-133.56009,50.877117
2453,-46.344204,-32.35956,-78.99385,-101.103165,-93.82198
2454,-29.760918,-78.10012,-20.467648,-99.0848,-57.77256
2455,8.126843,39.07974,10.072763,-100.91527,78.42378
2456,-134.8776,-95.226036,-25.155577,-100.62618,28.264776
2457,-24.956823,-10.265251,16.695168,-99.78628,1.3694685
2458,-93.50338,25.328949,5.2100897,-99.28995,-50.64227
2459,-97.93448,35.447186,2.2962382,-98.8054,-80.69965
2460,-11.162321,71.921165,12.377975,-102.07383,-99.854744
2461,-86.75375,-26.087387,2.7279255,-21.013065,15.994362
2462,17.969078,60.75427,4.548565,-20.060637,21.268677
2463,-90.559586,62.449406,7.5009217,-95.10885,23.968908
2464,-121.276146,-98.99516,11.949775,-100.773254,65.14939
2465,34.792267,54.391033,10.9067545,-100.42388,56.35003
2466,27.444921,46.553585,-118.54145,-101.442245,-37.669437
2467,-110.35146,51.80309,-12.703339,-99.545395,10.682116
2468,24.339516,65.83122,-60.82425,-99.91856,59.206905
2469,-130.42416,65.785,-11.189973,-101.65933,-6.6844773
2470,-11.177432,70.38138,-8.360932,-101.10412,64.04132
2471,-32.531345,62.626667,-82.022934,-100.925354,46.39705
2472,-38.52335,50.662735,-83.17485,-100.62745,-59.727367
2473,-99.03095,-102.18453,-75.89157,-98.21204,-86.39149
2474,-101.9281,14.442759,41.1256,-98.98533,-83.408005
2475,-91.67743,37.532005,40.170704,-101.17258,48.861877
2476,2.3700829,54.870426,19.576721,-98.04956,-92.4991
2477,-107.859375,64.64155,18.212835,-99.40856,-83.56018
2478,-111.71416,67.44402,27.099674,-102.009735,42.945915
2479,-15.93589,58.08984,7.7029243,-99.68604,54.32666
2480,-96.32022,-105.65611,-59.38175,-99.12216,-69.79842
2481,-96.78421,49.919956,35.018356,-100.98678,-79.048805
2482,-97.28596,45.84028,30.44059,-100.47412,-87.22577
2483,-83.34333,44.310627,31.74873,-94.562355,-72.681076
2484,-91.90778,40.855114,38.452286,-95.744255,62.068596
2485,-43.510426,28.504377,13.362197,-100.43952,53.037518
2486,-58.25691,24.888855,32.64993,-100.85755,56.334713
2487,41.125973,19.90333,38.773544,-100.74526,-85.777725
2488,-102.198074,32.28084,10.922332,-96.779564,58.909424
2489,-92.15875,-93.61615,45.725845,-97.6386,46.577755
2490,31.285988,-46.768307,39.832607,-98.90131,52.797848
2491,-82.955795,80.19386,37.36238,-99.40701,-103.797615
2492,-124.811066,-36.895546,30.374718,-99.240295,65.96696
2493,-109.16778,48.615833,43.82469,-101.794754,-77.99982
2494,-86.107376,36.796543,-89.152214,-99.751564,-79.4692
2495,-67.69466,39.351173,-110.69533,-102.50092,-100.77251
2496,-77.76285,34.508156,-85.48832,-96.98237,-0.50100917
2497,-67.29924,33.85491,-103.34617,-98.925064,-2.6725025
2498,-100.37103,32.865627,-13.966003,-101.48076,1.0174398
2499,-44.452496,-65.40349,-18.481966,-99.925064,46.135857
2500,-83.39634,-42.17924,-19.211668,-99.20366,-122.1116
2501,-80.2323,39.169983,49.90007,-98.87925,-96.01224
2502,-91.85508,38.10611,-95.84658,-99.682304,-90.03358
2503,-79.72663,41.934814,27.467861,-98.3718,-49.847893
2504,-89.90567,-83.66731,31.51282,-98.49636,56.558712
2505,-89.807076,-72.6405,33.57715,-99.493355,-35.73356
2506,57.40618,-21.53133,-1.4773285,-99.80624,52.589027
2507,-72.989296,-24.27119,25.427526,-98.38353,50.917736
2508,-103.63658,3.3396268,51.14446,-96.951675,71.172554
2509,-109.916046,24.751324,-59.86034,-98.467804,80.32654
2510,-109.96945,19.49707,-85.83019,-97.518234,51.005962
2511,-109.56477,27.463285,-78.55281,-100.02649,31.632671
2512,-114.52319,43.28702,37.80252,-98.43157,4.511486
2513,-84.95313,52.99517,38.79384,-97.86428,5.465892
2514,-48.440453,51.821594,39.591774,-94.93923,8.38425
2515,-105.948326,65.11974,-109.14546,-96.73944,36.84706
2516,-73.65709,52.530838,30.320013,-96.27031,38.63483
2517,-95.52252,47.92412,37.380684,-98.55916,50.055122
2518,-119.17808,34.62559,40.77791,-99.24115,-53.171482
2519,-110.43925,-9.829914,-73.29441,-99.27865,81.31396
2520,-16.954243,-70.05611,-69.064064,-98.87958,79.55661
2521,-26.95078,-93.8097,-102.0333,-99.38123,52.605747
2522,23.2803,-72.71992,-111.98361,-100.64581,38.485542
2523,34.76933,-44.432175,-132.76035,-96.84314,52.719955
2524,-88.189766,57.613926,18.077383,-97.90169,65.141594
2525,-105.23435,49.526684,17.026066,-98.50066,59.449158
2526,-121.619675,42.802505,-91.9491,-84.264885,50.62028
2527,-94.13812,45.653893,25.833607,-91.05493,-89.688194
2528,-104.932144,43.62033,23.38904,-85.48409,34.776844
2529,-86.455414,45.56656,25.23128,-96.494865,-72.47378
2530,-99.557205,58.108116,31.666834,-99.45724,-94.235596
2531,13.196209,53.762722,38.999775,-96.39719,74.2214
2532,-78.04414,70.460464,-71.794205,-98.235344,46.817383
2533,-86.83498,55.438374,45.220383,-97.91829,84.96645
2534,34.53068,52.506264,54.927265,-95.84573,-58.404907
2535,20.284704,53.169876,55.525043,-100.4283,-57.863697
2536,7.645405,72.241135,30.015623,-99.56975,-93.95274
2537,-101.045715,71.96803,49.87076,-97.45451,52.364292
2538,6.8931575,68.33233,44.896423,-97.73973,62.46696
2539,6.553655,47.428974,-79.59404,-93.44614,72.09148
2540,2.3816566,40.344624,59.27996,-93.468605,76.13014
2541,-98.88991,-91.68435,40.52711,-99.65414,73.08613
2542,-87.26155,61.482277,45.43137,-96.8796,68.24638
2543,-85.41111,67.22676,6.7542343,-114.97905,-79.5065
2544,-104.0539,-50.083668,13.990731,-101.70427,25.099083
2545,-107.53292,39.927483,-77.25328,-90.873726,36.935
2546,-102.33898,66.372025,-106.74486,-81.02125,42.331635
2547,-89.372955,50.622963,-67.183426,-97.36649,-63.44676
2548,-23.677456,58.836414,-94.27482,-98.43914,40.207035
2549,-111.13333,73.42158,-79.94408,-100.11872,-68.858116
2550,-70.85832,72.32404,42.38191,-100.02777,-104.770485
2551,39.433598,-60.6258,9.07442,-94.77278,-87.81422
2552,-80.85625,-90.64804,12.412561,-100.75855,-103.55584
2553,-82.07539,-89.79067,6.3451505,-97.68264,-119.58794
2554,28.767582,-89.40519,26.856052,-100.94689,-103.74134
2555,-69.42694,-75.485535,-11.416533,-107.17147,36.482674
2556,-91.82309,-59.064888,-24.185575,-101.5446,26.947271
2557,12.512914,-52.08679,-24.88897,-96.92966,33.453136
2558,-85.730125,79.74156,-20.40485,-102.82589,6.9581623
2559,-74.616875,67.722404,-24.143988,-102.060394,9.68463
2560,-11.443925,48.16017,-9.391936,-101.07961,23.390692
2561,-91.79431,58.28258,-10.808047,-101.13819,23.376217
2562,-84.98428,59.068928,-15.062528,-100.07654,31.364416
2563,-76.87644,69.67366,-9.78769,-101.84569,16.321873
2564,-79.89961,74.006615,-11.168656,-99.06036,58.870815
2565,-95.84161,-76.34878,-4.779639,-100.46246,63.198307
2566,-100.0039,74.15227,26.874254,-97.975655,-75.89136
2567,-89.21085,-77.56414,10.08382,-98.43168,5.163291
2568,-101.65378,70.41466,-107.983986,-121.927284,19.096292
2569,-90.96352,56.90755,6.6034193,-98.1267,17.96765
2570,13.366476,66.79905,-7.089844,-98.72917,-85.88327
2571,21.772549,39.4602,-13.951902,-115.23482,-66.93622
2572,-93.7294,48.870327,-15.961137,-100.810265,-50.525284
2573,9.121084,47.3724,-13.316412,-94.3213,72.8872
2574,-95.722084,69.38241,-18.9189,-98.89194,-61.613018
2575,-99.011955,60.595238,-15.584955,-100.357895,59.01038
2576,-19.063822,68.1794,-16.174183,-99.941574,45.040863
2577,-93.228035,71.65406,-18.837273,-100.93327,46.782528
2578,-19.5015,67.263824,-10.741259,-96.70716,47.865196
2579,-19.284676,73.37377,-14.511213,-97.43025,52.1414
2580,-100.29853,-56.806202,-8.37354,-97.97517,50.40734
2581,-91.3717,57.643436,-9.934057,-96.563,57.40928
2582,-99.786446,53.27386,-5.988166,-96.97707,-83.7387
2583,-95.56234,44.466072,36.452206,-96.698105,53.926212
2584,-93.8102,29.32025,-5.152208,-99.88493,54.677505
2585,35.673443,50.82436,-8.215869,-100.2476,-73.07158
2586,-88.54422,59.990803,-4.726625,-98.00162,26.72883
2587,11.340755,63.97917,1.2953484,-97.950066,63.706894
2588,-78.70593,52.62434,-5.027667,-96.01633,29.833927
